idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.017999999996391;36032.839;4.65406;52.332452451735804;4.828924050632913;-1.7084810126582277;-0.434;5.122247051577526;5.140600242908863
-1;4.031999999999243;36032.853;4.6395100000000005;52.454444656340684;4.82481012658228;-1.7006329113924052;-0.4305;5.115754593105686;5.133836314772991
-1;4.047999999995227;36032.869;4.62205;51.877278862580724;4.828607594936707;-1.70759493670886;-0.4305;5.121653226620696;5.13971419669948
-1;4.061999999998079;36032.883;4.60556;51.596545306985035;4.832405063291141;-1.7039240506329112;-0.427;5.1240116965174;5.141772541259202
-1;4.077999999994063;36032.899;4.581309999999999;51.2100925863501;4.830379746835446;-1.706835443037974;-0.427;5.123070927505172;5.1408350224694725
-1;4.091999999996915;36032.913;4.56288;50.95493435082854;4.829177215189876;-1.7069620253164555;-0.427;5.12197929823828;5.139747166114448
-1;4.107999999992899;36032.929;4.536689999999999;50.31147369246559;4.836835443037972;-1.7059493670886081;-0.427;5.128863455591147;5.146607557031949
-1;4.121999999995751;36032.943;4.51729;50.19872554133502;4.834620253164557;-1.7016455696202546;-0.4235;5.125343953035461;5.142810796336685
-1;4.1379999999990105;36032.959;4.4881899999999995;49.69352508161803;4.835569620253164;-1.7022784810126572;-0.4235;5.126449607597259;5.143912696501962
-1;4.151999999994587;36032.973;4.46685;49.504157638264005;4.832151898734174;-1.6998101265822783;-0.427;5.122406313332821;5.140172705160007
-1;4.167999999997846;36032.989;4.4329;48.74030279081584;4.83411392405063;-1.7070886075949372;-0.427;5.1266762083128095;5.144427853987322
-1;4.1819999999934225;36033.003;4.4008899999999995;48.498370116488985;4.833101265822784;-1.6986708860759492;-0.42;5.1229240307562485;5.140111927273554
-1;4.197999999996682;36033.019;4.3727599999999995;48.20209052164699;4.8315822784810125;-1.6942405063291142;-0.42;5.120023262351267;5.13722086414611
-1;4.211999999999534;36033.033;4.33493;47.50179185460752;4.833987341772149;-1.6946835443037962;-0.4235;5.122439451642883;5.139916165245056
-1;4.227999999995518;36033.049;4.302919999999999;46.84128882886013;4.835759493670888;-1.700316455696203;-0.42;5.125977558489641;5.143155250441058
-1;4.24199999999837;36033.063;4.255389999999999;46.22000408432087;4.834493670886075;-1.6964556962025317;-0.42;5.123503779935712;5.140689738061958
-1;4.257999999994354;36033.079;4.21562;45.63370652415671;4.832405063291141;-1.6968987341772137;-0.4235;5.121679803518967;5.139159100453506
-1;4.271999999997206;36033.093;4.17197;44.96798215635811;4.834177215189876;-1.6945569620253165;-0.42;5.122576758371651;5.139765816203051
-1;4.28799999999319;36033.109;4.12832;44.25270427363648;4.831329113924053;-1.6994936708860762;-0.4235;5.121525138514113;5.13900496151074
-1;4.301999999996042;36033.123;4.0807899999999995;43.60665194570387;4.829999999999997;-1.6968987341772155;-0.4235;5.119410641280128;5.136897659487895
-1;4.3179999999993015;36033.139;4.02744;42.78570981598636;4.829430379746832;-1.697468354430381;-0.4235;5.119062082756392;5.13655028760687
-1;4.331999999994878;36033.153;3.97603;42.10796685528895;4.829367088607596;-1.691645569620252;-0.4235;5.1170744776426735;5.1345694522269385
-1;4.347999999998137;36033.169;3.9188;41.03885550732393;4.8322784810126596;-1.6982278481012654;-0.42;5.122000892436927;5.139191876367789
-1;4.361999999993714;36033.183;3.8635099999999998;40.31555996715509;4.828481012658226;-1.6970886075949363;-0.42;5.1180405070328945;5.135244748951069
-1;4.377999999996973;36033.199;3.80143;39.23846995294362;4.830000000000001;-1.700316455696203;-0.427;5.12054450713118;5.138317336396352
-1;4.391999999999825;36033.213;3.73935;38.444747293286596;4.827025316455695;-1.6989240506329124;-0.4165;5.117276261403439;5.134197949585033
-1;4.407999999995809;36033.229;3.67339;37.31113895384448;4.8271518987341775;-1.703101265822786;-0.4305;5.11878397425601;5.136855032517479
-1;4.421999999998661;36033.243;3.60549;36.272951599354535;4.830632911392402;-1.7046202531645565;-0.40950000000000003;5.122572062170159;5.138913774537011
-1;4.437999999994645;36033.259;3.53565;35.22448147388024;4.8297468354430375;-1.7029746835443027;-0.4235;5.1211890481864515;5.138670014436114
-1;4.451999999997497;36033.273;3.46775;34.37418877062747;4.826329113924048;-1.700696202531646;-0.413;5.117208251499684;5.133847415848708
-1;4.467999999993481;36033.289;3.39694;33.20353208786365;4.828670886075949;-1.7046202531645565;-0.4165;5.120721895742464;5.137632235138702
-1;4.481999999996333;36033.303;3.32225;32.161781863362506;4.829303797468354;-1.699556962025317;-0.42;5.1196356350243315;5.136834534556373
-1;4.4979999999995925;36033.319;3.2495;31.001396995218393;4.831772151898733;-1.701518987341771;-0.427;5.122615444492069;5.140381113511786
-1;4.511999999995169;36033.333;3.17481;30.068450558422352;4.828481012658229;-1.699556962025317;-0.413;5.1188595171942115;5.13549333139181
-1;4.527999999998428;36033.349;3.0943;28.81788197201261;4.834430379746836;-1.696772151898734;-0.42;5.1235488513410505;5.1407346587893645
-1;4.541999999994005;36033.363;3.01573;27.763295243569438;4.82886075949367;-1.7011392405063281;-0.4165;5.119743250414833;5.136656811601124
-1;4.557999999997264;36033.379;2.94104;26.59781313544431;4.832025316455696;-1.703544303797468;-0.427;5.123527286339907;5.141289804501354
-1;4.5719999999928405;36033.393;2.86247;25.621390632643493;4.825886075949368;-1.7028481012658228;-0.427;5.117506040448474;5.135289385616609
-1;4.5879999999961;36033.409;2.78778;24.60828975397419;4.824303797468353;-1.7037974683544295;-0.427;5.116330026829635;5.134117445427065
-1;4.601999999998952;36033.423;2.7130900000000002;23.551273955918735;4.827341772151898;-1.7039873417721518;-0.4235;5.119257899938462;5.1367454381234765
-1;4.617999999994936;36033.439;2.62967;22.389224104219547;4.830822784810127;-1.7020886075949366;-0.427;5.121909254013111;5.139677364032215
-1;4.631999999997788;36033.453;2.55692;21.47180898842627;4.829683544303799;-1.6998101265822783;-0.4235;5.120077890476918;5.1375626375306185
-1;4.647999999993772;36033.469;2.48514;20.493734635032855;4.8311392405063325;-1.7005696202531644;-0.427;5.121703173211826;5.1394719956906165
-1;4.661999999996624;36033.483;2.40754;19.45606225702724;4.834430379746836;-1.7004430379746847;-0.4235;5.124765713865924;5.142234521296721
-1;4.677999999999884;36033.499;2.3377;18.554554039575084;4.830632911392406;-1.7061392405063305;-0.427;5.123077730488089;5.140841801944793
-1;4.69199999999546;36033.513;2.26689;17.692448020200768;4.8322784810126596;-1.7012025316455708;-0.4235;5.122987933982992;5.140462782837292
-1;4.707999999998719;36033.529;2.2018999999999997;16.799599412347824;4.836265822784811;-1.705569620253165;-0.427;5.12819996082124;5.145946350105777
-1;4.721999999994296;36033.543;2.13497;15.977138043377279;4.839430379746837;-1.702784810126582;-0.4235;5.1302594973368;5.1477096615887765
-1;4.737999999997555;36033.559;2.07192;15.225088977858373;4.836772151898733;-1.7048101265822788;-0.427;5.128424945056776;5.146170558491099
-1;4.7519999999931315;36033.573;2.0049900000000003;14.46825500945511;4.836455696202531;-1.7024683544303798;-0.4165;5.12734845696748;5.144237013315658
-1;4.767999999996391;36033.589;1.95164;13.771989425387591;4.840822784810127;-1.7040506329113927;-0.4305;5.1319931599197;5.150017868266342
-1;4.781999999999243;36033.603;1.89053;13.112973634919387;4.836708860759495;-1.705506329113924;-0.42;5.1285967322842865;5.145765680867821
-1;4.797999999995227;36033.619;1.8371799999999998;12.482238212593586;4.835759493670884;-1.7095569620253162;-0.427;5.1290500959765755;5.146793553955445
-1;4.811999999998079;36033.633;1.78383;11.917629238697113;4.8339240506329135;-1.7067088607594922;-0.427;5.126370730124995;5.144123429961831
-1;4.827999999994063;36033.649;1.73436;11.350319039334035;4.835949367088605;-1.7090506329113933;-0.4235;5.1290603766089085;5.146514606692525
-1;4.841999999996915;36033.663;1.68974;10.881740894014463;4.8351265822784795;-1.7064556962025308;-0.427;5.127420414765893;5.1451694928114895
-1;4.857999999992899;36033.679;1.6393;10.338649999264492;4.8311392405063325;-1.71120253164557;-0.434;5.125243454263447;5.14358595393042
-1;4.871999999995751;36033.693;1.60438;10.00351431821942;4.833101265822784;-1.7050000000000012;-0.42;5.125026131220972;5.142207001443817
-1;4.8879999999990105;36033.709;1.55782;9.502649070744159;4.830949367088608;-1.709936708860759;-0.427;5.124641971463312;5.1424006393593436
-1;4.901999999994587;36033.723;1.51708;9.090440128858255;4.830759493670887;-1.71;-0.4235;5.124484099467126;5.1419538636292135
-1;4.917999999997846;36033.739;1.4831299999999998;8.709741968915738;4.83392405063291;-1.7140506329113938;-0.427;5.1288196789779255;5.14656393134985
-1;4.9319999999934225;36033.753;1.44918;8.413674418695658;4.830253164556961;-1.7096835443037977;-0.4235;5.123901194927136;5.141372939728816
-1;4.947999999996682;36033.769;1.41523;8.065856736689728;4.8315822784810125;-1.7106962025316452;-0.427;5.125492055509204;5.143247788225643
-1;4.961999999999534;36033.783;1.38516;7.794670238187908;4.83012658227848;-1.7081012658227848;-0.4235;5.12325411580751;5.140728059831466
-1;4.977999999995518;36033.799;1.3579999999999999;7.506800614251763;4.83246835443038;-1.7117721518987337;-0.427;5.126686483157234;5.144438093376873
-1;4.99199999999837;36033.813;1.3298699999999999;7.261717147619405;4.831202531645571;-1.7092405063291138;-0.42;5.1246483791822035;5.141830511622761
-1;5.007999999994354;36033.829;1.30659;7.026146198749059;4.830759493670887;-1.7135443037974674;-0.427;5.125667894700958;5.143423020398783
-1;5.021999999997206;36033.843;1.2804;6.817792612460267;4.826962025316453;-1.7101265822784817;-0.42;5.120946721189608;5.138141232124959
-1;5.03799999999319;36033.859;1.25906;6.599940021931128;4.829620253164556;-1.7118987341772152;-0.427;5.124044209982465;5.141804942416118
-1;5.051999999996042;36033.873;1.24063;6.450117062830807;4.8297468354430375;-1.7078481012658233;-0.42;5.122811691978274;5.139999964150711
-1;5.0679999999993015;36033.889;1.2212299999999998;6.2506441983543155;4.83101265822785;-1.7129746835443036;-0.427;5.125716103182211;5.143471062465641
-1;5.081999999994878;36033.903;1.20571;6.140131402076268;4.830569620253163;-1.706708860759494;-0.4165;5.123207783362662;5.140109944496106
-1;5.097999999998137;36033.919;1.18728;5.952541385431087;4.828924050632913;-1.7144936708860758;-0.4305;5.124255656609005;5.142307486361486
-1;5.111999999993714;36033.933;1.17273;5.83622428074001;4.827531645569619;-1.7134810126582283;-0.427;5.1226047055883965;5.1403704117229125
-1;5.127999999996973;36033.949;1.15721;5.68244934795765;4.831708860759494;-1.7158227848101255;-0.4235;5.127324677062628;5.144784795695092
-1;5.141999999999825;36033.963;1.14072;5.5570488845178225;4.828544303797468;-1.7133544303797483;-0.427;5.123516711970098;5.141279266664756
-1;5.157999999995809;36033.979;1.13199;5.458197833064983;4.8297468354430375;-1.7203797468354423;-0.4305;5.127003117591564;5.145045307652171
-1;5.171999999998661;36033.993;1.1193799999999998;5.356590325683512;4.835506329113921;-1.7105063291139229;-0.4305;5.129127933756339;5.147162675769979
-1;5.187999999994645;36034.009;1.11065;5.280613148937297;4.836455696202531;-1.7112025316455681;-0.427;5.130255140403849;5.147994444989243
-1;5.201999999997497;36034.023;1.09804;5.203483808970358;4.831708860759494;-1.7072151898734187;-0.4235;5.12445062613314;5.141920504021463
-1;5.217999999993481;36034.039;1.0931899999999999;5.133972341391474;4.834683544303796;-1.7151898734177211;-0.4235;5.129916302966025;5.1473676306862535
-1;5.231999999996333;36034.053;1.0767;5.013033365221158;4.836392405063292;-1.7082278481012663;-0.4165;5.129204019804884;5.146086486523772
-1;5.2479999999995925;36034.069;1.07379;4.974586072006037;4.83651898734177;-1.7134810126582283;-0.42;5.131075237770124;5.148235920745837
-1;5.261999999995169;36034.083;1.06603;4.91592093903976;4.834113924050634;-1.713987341772153;-0.4235;5.128977484689846;5.1464319959031215
-1;5.277999999998428;36034.099;1.05924;4.845642526455358;4.838101265822785;-1.7142405063291126;-0.427;5.13282031361858;5.150550783352741
-1;5.291999999994005;36034.113;1.05439;4.811110456562781;4.840379746835444;-1.7098734177215182;-0.4235;5.133511780273365;5.150950926596507
-1;5.307999999997264;36034.129;1.04469;4.730858909081979;4.839050632911392;-1.7127848101265812;-0.4235;5.133229279282243;5.150669382097874
-1;5.3219999999928405;36034.143;1.0427499999999998;4.722315341415408;4.838544303797465;-1.7103164556962023;-0.4235;5.131928814630627;5.149373321913659
-1;5.3379999999961;36034.159;1.03208;4.6240673387432825;4.839367088607594;-1.7143670886075941;-0.427;5.134055739159756;5.151781957031879
-1;5.351999999998952;36034.173;1.03402;4.646266105928643;4.838101265822785;-1.7138607594936695;-0.4235;5.132693499644047;5.150135416791315
-1;5.367999999994936;36034.189;1.0272299999999999;4.578512801687631;4.838164556962024;-1.7202531645569605;-0.4235;5.134891160522467;5.152325638040725
-1;5.381999999997788;36034.203;1.02335;4.5373764447370135;4.8418987341772155;-1.711962025316456;-0.455;5.135639914183289;5.155756232421442
-1;5.397999999993772;36034.219;1.02044;4.516800140081107;4.839493670886076;-1.719683544303797;-0.434;5.135952733728733;5.154257122330593
-1;5.411999999996624;36034.233;1.01656;4.479851201244195;4.835949367088605;-1.720443037974683;-0.462;5.132867670996422;5.15361761561335
-1;5.427999999999884;36034.249;1.01268;4.450799511100855;4.8388607594936675;-1.7231012658227844;-0.434;5.136501866255644;5.154804304922517
-1;5.44199999999546;36034.263;1.01074;4.444292920298728;4.834810126582277;-1.7182278481012674;-0.4585;5.131052123891672;5.151496690098252
-1;5.457999999998719;36034.279;1.00395;4.385976450783953;4.835696202531645;-1.7260126582278472;-0.434;5.134498754459069;5.152808308053166
-1;5.471999999994296;36034.293;1.00589;4.395228080915279;4.840632911392406;-1.7237341772151888;-0.427;5.138383646299198;5.15609498521459
-1;5.486999999993714;36034.308;1.00395;4.348470588170787;4.842405063291139;-1.7305696202531637;-0.4515;5.142349463769537;5.162132336305496
-1;5.502999999996973;36034.324;1.0000699999999998;4.332879338258278;4.837531645569619;-1.7265822784810128;-0.4655;5.136418867874017;5.157469247242507
-1;5.516999999999825;36034.338;0.9991;4.336404403410014;4.83487341772152;-1.7330379746835445;-0.434;5.136090106986579;5.15439400774576
-1;5.532999999995809;36034.354;0.9991;4.335148409470267;4.835632911392403;-1.7334810126582283;-0.4305;5.136954552552315;5.154961913049209
-1;5.546999999998661;36034.368;0.9932799999999999;4.294802511777171;4.8332278481012665;-1.7337341772151897;-0.434;5.134776103094041;5.153084671233884
-1;5.562999999994645;36034.384;0.99522;4.322590029980718;4.832848101265825;-1.7287974683544303;-0.4305;5.132753788805516;5.150775835395808
-1;5.576999999997497;36034.398;0.9932799999999999;4.300310837758168;4.8334810126582255;-1.73240506329114;-0.427;5.134565804724326;5.152290267739616
-1;5.592999999993481;36034.414;0.99134;4.305807227730143;4.832974683544307;-1.7238607594936706;-0.4235;5.131212352836538;5.148659287610929
-1;5.606999999996333;36034.428;0.9864899999999999;4.253134557927823;4.8325316455696194;-1.7303797468354432;-0.4305;5.13298900969894;5.1510102333125
-1;5.6229999999995925;36034.444;0.9894;4.29001582990608;4.830886075949369;-1.728860759493671;-0.4165;5.130927772296013;5.147804585890817
-1;5.636999999995169;36034.458;0.9884299999999999;4.262983866213464;4.832911392405061;-1.733227848101265;-0.427;5.134307285337757;5.152032637733613
-1;5.652999999998428;36034.474;0.9845499999999999;4.243601805857713;4.828544303797468;-1.7278481012658233;-0.4515;5.1283817286530935;5.148218274780401
-1;5.666999999994005;36034.488;0.9845499999999999;4.240661942233844;4.833544303797469;-1.7277848101265827;-0.4305;5.133068369589198;5.151089315560069
-1;5.682999999997264;36034.504;0.9826099999999999;4.225963256492373;4.831139240506329;-1.7247468354430364;-0.455;5.129781477561285;5.149920679731955
-1;5.6969999999928405;36034.518;0.9884299999999999;4.264185540872666;4.832215189873417;-1.7327215189873424;-0.4305;5.1334810317761175;5.151500534174988
-1;5.7129999999961;36034.534;0.9826099999999999;4.208144254944985;4.8292405063291115;-1.7335443037974692;-0.4655;5.1309589475261355;5.1520316353064555
-1;5.726999999998952;36034.548;0.9826099999999999;4.202154340262972;4.8315822784810125;-1.736139240506328;-0.455;5.134040005313326;5.154162567882164
-1;5.742999999994936;36034.564;0.9864899999999999;4.265155439487914;4.830189873417722;-1.728481012658228;-0.427;5.130144327832027;5.147884014271021
-1;5.756999999997788;36034.578;0.9806699999999998;4.196876596978184;4.831772151898733;-1.7373417721518998;-0.4305;5.134625454804665;5.152640954998515
-1;5.772999999993772;36034.594;0.9826099999999999;4.197727639907984;4.832658227848101;-1.734113924050633;-0.4655;5.1343681839905315;5.155426936614875
-1;5.786999999996624;36034.608;0.9787299999999999;4.180182935658821;4.829810126582277;-1.7365822784810137;-0.448;5.132522174211332;5.152037254210321
-1;5.802999999999884;36034.624;0.9826099999999999;4.203378395610775;4.833734177215189;-1.7316455696202522;-0.4585;5.1345479328528665;5.154978634753363
-1;5.81699999999546;36034.638;0.97776;4.146506836239062;4.837974683544304;-1.7387974683544294;-0.448;5.140954743486017;5.160437934378378
-1;5.832999999998719;36034.654;0.9787299999999999;4.153724915804239;4.837278481012657;-1.7361392405063298;-0.462;5.139400992848682;5.16012466567369
-1;5.846999999994296;36034.668;0.9806699999999998;4.174563794441601;4.8358227848101265;-1.7395569620253173;-0.4445;5.139186747941693;5.158373840680754
-1;5.862999999997555;36034.684;0.9806699999999998;4.18137550242458;4.83392405063291;-1.736898734177216;-0.4515;5.136500651228781;5.156305963582232
-1;5.8769999999931315;36034.698;0.9826099999999999;4.203229633627999;4.835126582278483;-1.7378481012658227;-0.427;5.1379533950522775;5.1556662120165635
-1;5.892999999996391;36034.714;0.97776;4.16229485144784;4.832658227848101;-1.738924050632911;-0.4445;5.135994782031765;5.155193754948257
-1;5.906999999999243;36034.728;0.97776;4.142954430924264;4.838987341772153;-1.7418987341772145;-0.4375;5.142957290699517;5.1615323251878715
-1;5.922999999995227;36034.744;0.9787299999999999;4.156450287003742;4.836708860759495;-1.736455696202532;-0.4585;5.138971783209519;5.159384967088967
-1;5.936999999998079;36034.758;0.97776;4.156676587474901;4.835443037974682;-1.7397468354430397;-0.4375;5.138893696597731;5.157483366423191
-1;5.952999999994063;36034.774;0.97776;4.1712049127544795;4.836455696202531;-1.7344303797468352;-0.4235;5.138049478500442;5.155473275415038
-1;5.966999999996915;36034.788;0.97776;4.1548651147295805;4.835886075949365;-1.7400632911392402;-0.4375;5.139417709890029;5.158005491149779
-1;5.982999999992899;36034.804;0.9787299999999999;4.173661559868842;4.83246835443038;-1.738037974683545;-0.441;5.135516176394846;5.154416300417841
-1;5.996999999995751;36034.818;0.97776;4.159687350225622;4.835379746835443;-1.7391772151898723;-0.434;5.138641326454104;5.156936171986424
-1;6.0129999999990105;36034.834;0.97776;4.1672392574525094;4.831962025316454;-1.740886075949367;-0.4305;5.13600441428302;5.15401509442247
-1;6.026999999994587;36034.848;0.97582;4.1530727533438805;4.829999999999997;-1.743291139240507;-0.4305;5.134974585735984;5.152988865324128
-1;6.042999999997846;36034.864;0.97776;4.158980113572484;4.83151898734177;-1.7448101265822773;-0.434;5.136919125591535;5.155220082874067
-1;6.0569999999934225;36034.878;0.97582;4.1450148382924334;4.8332278481012665;-1.7472151898734174;-0.413;5.1393435720319385;5.155911301737648
-1;6.072999999996682;36034.894;0.97582;4.1316284978566316;4.832151898734178;-1.7512658227848092;-0.4305;5.139710493256841;5.157708231811341
-1;6.086999999999534;36034.908;0.97582;4.141060050590601;4.82962025316456;-1.7532911392405062;-0.4165;5.138021176359297;5.1548747665405585
-1;6.102999999995518;36034.924;0.97582;4.138236520068067;4.829113924050634;-1.7520253164556971;-0.4305;5.137113391873046;5.155120197528026
-1;6.11699999999837;36034.938;0.97776;4.1587492120148415;4.8292405063291115;-1.7522784810126586;-0.4165;5.137318730913032;5.154174618014982
-1;6.132999999994354;36034.954;0.97776;4.150804148715758;4.828607594936707;-1.7546202531645576;-0.427;5.137523093738431;5.15523738916994
-1;6.146999999997206;36034.968;0.97776;4.141881707581456;4.831329113924049;-1.7579746835443044;-0.4165;5.141227090397081;5.158070205516093
-1;6.16299999999319;36034.984;0.97582;4.13677720837605;4.826835443037975;-1.7541139240506332;-0.4375;5.135684574885408;5.154285818880819
-1;6.176999999996042;36034.998;0.97776;4.138349955818041;4.830822784810127;-1.7604430379746834;-0.4165;5.141595906738899;5.158437817614379
-1;6.1929999999993015;36035.014;0.97776;4.165316475140355;4.8212658227848095;-1.7555063291139237;-0.434;5.130926486075583;5.149248741856614
-1;6.206999999994878;36035.028;0.97388;4.1341881540889265;4.8250632911392435;-1.7512658227848092;-0.434;5.133046633876768;5.151361348765355
-1;6.222999999998137;36035.044;0.97776;4.15498074142221;4.822468354430379;-1.7599367088607605;-0.4305;5.133573633316083;5.151592811808605
-1;6.236999999993714;36035.058;0.97388;4.106413318581616;4.8287974683544315;-1.7612025316455695;-0.4305;5.139953243742683;5.157950135263129
-1;6.252999999996973;36035.074;0.9806699999999998;4.176790633273552;4.82525316455696;-1.7571518987341774;-0.427;5.135236206572399;5.152958363628808
-1;6.266999999999825;36035.088;0.97194;4.1016619116007496;4.825949367088607;-1.7608860759493672;-0.427;5.137169168537794;5.154884680201419
-1;6.282999999995809;36035.104;0.9806699999999998;4.160764729962356;4.826139240506328;-1.7622784810126595;-0.434;5.1378249691280145;5.1561227112429435
-1;6.296999999998661;36035.118;0.97388;4.11072538502516;4.8306962025316444;-1.758987341772152;-0.42;5.140978726825108;5.158106461645428
-1;6.312999999994645;36035.134;0.97582;4.135579836226018;4.82259493670886;-1.7595569620253155;-0.441;5.133562371899429;5.152469662810417
-1;6.326999999997497;36035.148;0.9787299999999999;4.160615160315895;4.821898734177217;-1.7606962025316466;-0.434;5.133298989954628;5.151612807681611
-1;6.342999999993481;36035.164;0.97582;4.133136352907111;4.8248101265822765;-1.7612658227848101;-0.427;5.136229167013553;5.153947909717437
-1;6.356999999996333;36035.178;0.97582;4.129918497513857;4.826139240506332;-1.7602531645569628;-0.4305;5.137130636073784;5.155137381495069
-1;6.3729999999995925;36035.194;0.97194;4.108281986667873;4.824873417721519;-1.75373417721519;-0.448;5.133710847074304;5.1532214256102336
-1;6.386999999995169;36035.208;0.97776;4.140113059190114;4.829430379746836;-1.7563291139240504;-0.4375;5.138880203822513;5.157469922281555
-1;6.402999999998428;36035.224;0.97582;4.142271677872002;4.828797468354428;-1.7486708860759488;-0.4375;5.135672775615262;5.154274062193023
-1;6.416999999994005;36035.238;0.97388;4.131854560801597;4.825949367088607;-1.7503797468354434;-0.4375;5.133577363967026;5.152186215756826
-1;6.432999999997264;36035.254;0.97776;4.159901169054064;4.824936708860758;-1.7524050632911383;-0.4375;5.133316447518164;5.151926241743034
-1;6.4469999999928405;36035.268;0.97582;4.136450243086216;4.826898734177214;-1.7550632911392416;-0.434;5.136068393811175;5.154372371676895
-1;6.4629999999961;36035.284;0.97776;4.159397939330188;4.826265822784809;-1.752594936708861;-0.4305;5.134630542147923;5.152646024554595
-1;6.476999999998952;36035.298;0.97582;4.14459704235605;4.830000000000001;-1.7475949367088621;-0.4305;5.136437292794535;5.154446460368995
-1;6.492999999994936;36035.314;0.97582;4.157766866178517;4.827025316455695;-1.7458227848101266;-0.427;5.133037171272617;5.150766894518368
-1;6.506999999997788;36035.328;0.97582;4.135751081605088;4.831772151898733;-1.7496835443037981;-0.4305;5.138814516313233;5.1568153819069
-1;6.522999999993772;36035.344;0.97776;4.169764246964924;4.824746835443038;-1.749430379746835;-0.4305;5.13212321361235;5.150147466791485
-1;6.536999999996624;36035.358;0.97776;4.171413087820318;4.8253164556962025;-1.746962025316456;-0.434;5.131817925015494;5.150137009392113
-1;6.552999999999884;36035.374;0.97582;4.155598679113648;4.823670886075949;-1.749746835443037;-0.434;5.131219621622101;5.149540834416177
-1;6.56699999999546;36035.388;0.97582;4.146274448706455;4.826139240506328;-1.749367088607594;-0.441;5.1334106770702075;5.152318524650665
-1;6.582999999998719;36035.404;0.97582;4.164250103684511;4.82525316455696;-1.7432278481012662;-0.434;5.130488420458887;5.148812235114301
-1;6.596999999994296;36035.418;0.97582;4.128887501010368;4.830506329113924;-1.7522784810126586;-0.441;5.138508662114885;5.1573978196983905
-1;6.611999999993714;36035.433;0.97582;4.149173012723802;4.826518987341773;-1.7500000000000002;-0.4305;5.13398339841206;5.152001143747024
-1;6.627999999996973;36035.449;0.9787299999999999;4.17176847703323;4.822974683544302;-1.7527848101265815;-0.4375;5.131602029456273;5.150218018561907
-1;6.641999999999825;36035.463;0.9787299999999999;4.18577216088394;4.822088607594938;-1.7451898734177222;-0.4445;5.1281796218323565;5.147407744076299
-1;6.657999999995809;36035.479;0.9787299999999999;4.166669164988312;4.821962025316457;-1.7567088607594936;-0.4375;5.131992185795386;5.150606764747713
-1;6.671999999998661;36035.493;0.97776;4.159188540398759;4.822215189873416;-1.758164556962025;-0.4305;5.132728508970972;5.1507506440132955
