idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.0020000000004075;13342.982;5.3295900000000005;110.06272141995719;4.863544303797468;0.07025316455696289;-0.063;4.86405167552022;4.864459651608908
1;4.015999999999622;13342.996;5.612489999999999;118.15571032233557;4.861582278481012;0.06892405063291131;-0.063;4.862070831980574;4.862478974267783
1;4.032000000001062;13343.012;5.919989999999999;127.25924689078398;4.857215189873419;0.0696835443037974;-0.061250000000000006;4.857715018100981;4.8581011475250095
1;4.0460000000002765;13343.026;6.2484;136.7696331916089;4.855506329113923;0.07088607594936737;-0.063;4.856023738392231;4.8564323888868115
1;4.061999999999898;13343.042;6.59649;146.8883165045569;4.8536075949367055;0.06588607594936688;-0.084;4.854054764898237;4.8547815255304
1;4.076000000000931;13343.056;6.976559999999999;158.65947188247253;4.847215189873419;0.07018987341772027;-0.063;4.847723353830125;4.848132703966549
1;4.092000000000553;13343.072;7.37385;170.5677677520527;4.844240506329113;0.06797468354430278;-0.061250000000000006;4.844717395345438;4.845104560611947
1;4.105999999999767;13343.086;7.79451;183.0664947546604;4.842974683544304;0.06107594936708882;-0.02625;4.843359790170677;4.843430924411139
1;4.122000000001208;13343.102;8.23485;196.90797087836455;4.8360126582278475;0.06075949367088658;-0.049;4.836394333241564;4.836642548980762
1;4.137000000000626;13343.117;8.70225;210.85695585098446;4.833860759493671;0.06189873417721573;-0.063;4.834257057239041;4.834667547563686
1;4.15099999999984;13343.131;9.1881;226.3858034025895;4.826582278481012;0.06341772151898795;-0.0455;4.826998891480048;4.827213331555755
1;4.167000000001281;13343.147;9.69609;241.76870831546069;4.823481012658228;0.06291139240506327;-0.061250000000000006;4.8238912635722615;4.824280100208609
1;4.181000000000495;13343.161;10.23114;258.42194613000305;4.818987341772151;0.06335443037974534;-0.00525;4.819403778893086;4.819406638426453
1;4.197000000000116;13343.177;10.787099999999999;275.2697387650832;4.815886075949368;0.06354430379746956;-0.0035;4.816305282586238;4.816306554307782
1;4.211999999999534;13343.192;11.36643;293.8791400493073;4.8079746835443045;0.06474683544303772;-0.01225;4.808410622056194;4.808426226199466
1;4.2260000000005675;13343.206;11.97036;312.9060183776639;4.801708860759494;0.061265822784809444;-0.014;4.802099695397602;4.802120103093814
1;4.2409999999999854;13343.221;12.589049999999999;332.0945054207097;4.7965189873417735;0.056518987341772194;-0.01925;4.796851966848705;4.796890592285829
1;4.256999999999607;13343.237;13.243409999999999;351.8152284449386;4.792848101265824;0.060886075949366396;-0.00875;4.793234819623584;4.7932428061336445
1;4.27100000000064;13343.251;13.905149999999999;372.47034663148276;4.786518987341773;0.056582278481013;-0.01575;4.786853410166371;4.78687932090641
1;4.287000000000262;13343.267;14.60256;392.6014115761278;4.784936708860761;0.054430379746834505;-0.0105;4.785246281440762;4.785257801210155
1;4.301000000001295;13343.281;15.31473;413.4715924542629;4.781582278481011;0.05892405063291033;-0.00875;4.781945329008545;4.7819533343735845
1;4.317000000000917;13343.297;16.05273;435.1018732204508;4.777848101265823;0.050379746835442545;-0.00875;4.778113707066904;4.778121718851523
1;4.332000000000335;13343.312;16.81656;457.89630667190977;4.772088607594936;0.05683544303797623;-0.0105;4.772427049869144;4.772438600581751
1;4.345999999999549;13343.326;17.59761;481.047627263286;4.766455696202532;0.05474683544303855;-0.00525;4.766770093034967;4.766772984142688
1;4.3620000000009895;13343.342;18.40449;503.43090308379414;4.764050632911392;0.04778481012658199;-0.0175;4.764290274639263;4.7643224146800005
1;4.376000000000204;13343.356;19.23105;526.2985305461775;4.761012658227847;0.046772151898734446;-0.01225;4.76124239731596;4.76125815604437
1;4.391999999999825;13343.372;20.08098;550.5172270912676;4.755253164556964;0.04753164556961875;-0.0455;4.755490712466966;4.755708376925521
1;4.406000000000859;13343.386;20.951819999999998;575.1188131643183;4.749493670886074;0.049873417721519674;-0.056;4.749755518716947;4.750085629499967
1;4.42200000000048;13343.402;21.852179999999997;598.5171871110559;4.747468354430379;0.047911392405063605;-0.059500000000000004;4.7477101088672296;4.748082931862088
1;4.435999999999694;13343.416;22.76976;624.7296797269221;4.739999999999999;0.05107594936708784;-0.05775;4.740275176886226;4.740626943253787
1;4.451000000000931;13343.431;23.713169999999998;648.2443353238476;4.73854430379747;0.04962025316455644;-0.05775;4.738804098986955;4.739155974546055
1;4.467000000000553;13343.447;24.67749;673.7262894376415;4.733607594936708;0.04689873417721427;-0.059500000000000004;4.73383991640084;4.734213831684191
1;4.480999999999767;13343.461;25.66641;698.5777450028717;4.730189873417722;0.049999999999999496;-0.059500000000000004;4.730454126041555;4.730828308931066
1;4.497000000001208;13343.477;26.67501;723.2854451859483;4.727151898734175;0.05208860759493538;-0.059500000000000004;4.727438872872636;4.727813294404433
1;4.511000000000422;13343.491;27.706979999999998;747.3222798819314;4.725379746835443;0.05360759493670939;-0.061250000000000006;4.725683815707256;4.726080732333874
1;4.527000000000044;13343.507;28.76109;773.6596123079054;4.719936708860758;0.059620253164555624;-0.061250000000000006;4.720313242809075;4.720710610992663
1;4.542000000001281;13343.522;29.8398;797.8883763271057;4.718164556962023;0.05753164556961973;-0.063;4.718515304289538;4.718935862757046
1;4.56000000000131;13343.54;30.941879999999998;823.2870980929818;4.714683544303795;0.056518987341772194;-0.063;4.715022303113648;4.71544317311312
1;4.572000000000116;13343.552;32.06364;847.1190506876078;4.7139240506329125;0.05962025316455742;-0.029750000000000002;4.714301064815739;4.714394933840695
1;4.58600000000115;13343.566;33.21123;873.1045268741503;4.709683544303794;0.06468354430379691;-0.00875;4.710127710411858;4.710135837838401
1;4.602000000000771;13343.582;34.37973;898.918620761531;4.705632911392404;0.0645569620253153;-0.01575;4.706075721673557;4.70610207715741
1;4.6159999999999854;13343.596;35.567910000000005;922.7836854629164;4.704050632911393;0.0688607594936705;-0.01225;4.704554618791467;4.704570567404864
1;4.631999999999607;13343.612;36.78192;947.8377016748469;4.700949367088606;0.06911392405063373;0.0175;4.701457400256696;4.701489969831739
1;4.64600000000064;13343.626;38.02176;969.9587195876713;4.701518987341771;0.07088607594936737;0.01925;4.702053341264717;4.702092745427156
1;4.661000000000058;13343.641;39.280049999999996;995.0614680676148;4.698354430379745;0.06563291139240544;-0.0035;4.698812832251017;4.69881413577158
1;4.67699999999968;13343.657;40.56417;1018.240171162177;4.696518987341771;0.07006329113924047;-0.059500000000000004;4.697041564988226;4.697418409427357
1;4.691000000000713;13343.671;41.86673999999999;1044.3432768082075;4.691645569620255;0.07037974683544271;-0.06475;4.692173426004413;4.692620165984243
1;4.707000000000335;13343.687;43.19637;1067.442971525672;4.690822784810127;0.07094936708860818;-0.042;4.691359313800651;4.691547315245165
1;4.720999999999549;13343.701;44.544450000000005;1090.2954735477635;4.688860759493671;0.07227848101265796;-0.07350000000000001;4.689417810425625;4.68999377939215
1;4.7370000000009895;13343.717;45.91959;1113.450525028817;4.6870253164556965;0.07208860759493733;-0.07875;4.687579661663532;4.688241103755394
1;4.751000000000204;13343.731;47.319329999999994;1138.4039481205743;4.683860759493671;0.07949367088607596;-0.043750000000000004;4.684535287308184;4.684739578731732
1;4.766999999999825;13343.747;48.733830000000005;1158.9531718235833;4.684493670886078;0.07841772151898761;-0.0455;4.685149975360442;4.6853709075824455
1;4.781000000000859;13343.761;48.24921;1155.534529445101;4.680632911392405;0.0762025316455701;-0.043750000000000004;4.681253173781454;4.68145760843126
1;4.79700000000048;13343.777;46.8384;1129.356506084909;4.684999999999998;0.07462025316455709;-0.0805;4.685594218685857;4.68628567547715
1;4.810999999999694;13343.791;45.4485;1109.4562260296434;4.68392405063291;0.07810126582278537;-0.04725;4.684575148273376;4.684813430897812
1;4.827000000001135;13343.807;44.08566;1086.7345074124294;4.68506329113924;0.07797468354430374;-0.04725;4.685712122319753;4.6859503471285615
1;4.841000000000349;13343.821;42.74003999999999;1064.7966505043728;4.685126582278479;0.07360759493670954;-0.04725;4.685704767695548;4.685942992878252
1;4.856999999999971;13343.837;41.42148;1041.5717434068906;4.6861392405063285;0.07126582278481043;-0.063;4.686681107021303;4.687104521867464
1;4.871000000001004;13343.851;40.12629;1018.5760857508376;4.6870253164556965;0.06753164556961891;-0.06475;4.6875117962784865;4.687958980489267
1;4.887000000000626;13343.867;38.85324;993.2691081111556;4.690632911392402;0.07031645569620369;-0.05425;4.691159932615732;4.69147360387749
1;4.90099999999984;13343.881;37.59618;971.9905747970029;4.689177215189873;0.07063291139240414;-0.0315;4.689709155547668;4.689814944497024
1;4.916000000001077;13343.896;36.36741;950.109640870814;4.686772151898737;0.07265822784810101;-0.084;4.687335322108665;4.688087928130993
1;4.9320000000006985;13343.912;35.16201;925.9849725588246;4.689493670886075;0.07082278481012656;-0.0245;4.690028438733481;4.690092430446208
1;4.947000000000116;13343.927;33.98121;902.6638343439994;4.689746835443039;0.07462025316455709;-0.01925;4.690340452752906;4.690379955316023
1;4.962999999999738;13343.943;32.8164;878.430797907933;4.691139240506329;0.06999999999999965;-0.0105;4.691661472636138;4.691673222190383
1;4.977000000000771;13343.957;31.67988;853.879631274741;4.69253164556962;0.0688607594936705;-0.0455;4.693036868475504;4.693257429426854
1;4.992000000000189;13343.972;30.5655;829.5057015947928;4.694240506329116;0.07132911392405124;-0.00875;4.694782398978064;4.694790552969772
1;5.007999999999811;13343.988;29.4708;805.8552902744674;4.694113924050631;0.068227848101266;-0.0455;4.6946097357738426;4.694830222832616
1;5.022000000000844;13344.002;28.40193;780.9670344000759;4.695822784810124;0.0696202531645566;-0.063;4.696338851274747;4.696761395471629
1;5.038000000000466;13344.018;27.35397;756.8938754900494;4.6966455696202525;0.06797468354430278;-0.063;4.697137443617814;4.69755991598154
1;5.05199999999968;13344.032;26.32692;732.0778838875702;4.698670886075948;0.0631012658227839;-0.06475;4.69909457932123;4.69954066137385
1;5.0680000000011205;13344.048;25.328159999999997;708.035710726809;4.699683544303797;0.06278481012658166;-0.063;4.700102908339617;4.700525114174217
1;5.082000000000335;13344.062;24.349079999999997;685.4340039579531;4.698037974683543;0.06189873417721573;-0.06475;4.698445728627861;4.698891872278121
1;5.097999999999956;13344.078;23.38968;660.0320840257356;4.701329113924051;0.06265822784810184;-0.0665;4.7017466425730525;4.702216896416728
1;5.1120000000009895;13344.092;22.45734;635.9859359226133;4.7027215189873415;0.06056962025316595;-0.0665;4.703111561938991;4.703581679321006
1;5.128000000000611;13344.108;21.544679999999996;613.4715150202817;4.70113924050633;0.05740506329113992;-0.07;4.701489710710839;4.702010793258549
1;5.141999999999825;13344.122;20.65416;588.6827596055923;4.704303797468353;0.05348101265822777;-0.07525;4.704607787859698;4.705209559636012
1;5.158000000001266;13344.138;19.79193;564.6272506257313;4.706898734177213;0.0515189873417735;-0.07525;4.707180674231209;4.707782117128593
1;5.17200000000048;13344.152;18.94569;541.0420609341593;4.708734177215188;0.050316455696203535;-0.07175000000000001;4.709003004605988;4.709549592040434
1;5.188000000000102;13344.168;18.12405;518.373571674675;4.7087974683544305;0.058291139240505836;-0.07525;4.709158253328831;4.709759443686593
1;5.202000000001135;13344.182;17.32947;494.81026200377715;4.712025316455695;0.05613924050632914;-0.084;4.712359727062867;4.713108337100264
1;5.218000000000757;13344.198;16.55211;472.4408849001602;4.712911392405063;0.05303797468354391;-0.08925;4.713209821281031;4.714054770780667
1;5.231999999999971;13344.212;15.79935;449.3842952185685;4.717278481012659;0.05208860759493718;-0.07525;4.717566055760776;4.718166174793581
1;5.247000000001208;13344.227;15.068729999999999;427.32055038505183;4.7193037974683545;0.05240506329113943;-0.08750000000000001;4.719594752037274;4.720405795422442
1;5.2630000000008295;13344.243;14.36148;405.3106828193972;4.723860759493671;0.05626582278481076;-0.049;4.724195838224509;4.724449948713371
1;5.277000000000044;13344.257;13.68006;384.0538957679326;4.725822784810127;0.05341772151898876;-0.098;4.726124675291885;4.7271406205446045
1;5.292999999999665;13344.273;13.012170000000001;363.87019536944274;4.727658227848101;0.0529746835443049;-0.05075;4.727955016329625;4.728227384436631
1;5.3070000000006985;13344.287;12.37749;343.87330172412084;4.7307594936708846;0.05253164556962104;-0.021;4.731051147550981;4.731097754300101
1;5.32300000000032;13344.303;11.762490000000001;324.70612375885185;4.731012658227848;0.05759493670886054;-0.07875;4.731363223115155;4.732018545139762
1;5.336999999999534;13344.317;11.165939999999999;305.3327350373504;4.735506329113922;0.052151898734176194;-0.06475;4.735793493557293;4.7362361191266205
1;5.353000000000975;13344.333;10.59399;286.8342539806017;4.7384810126582275;0.057974683544303594;-0.077;4.7388356556494555;4.739461189972401
1;5.367000000000189;13344.347;10.0491;269.9359167606916;4.739303797468352;0.05867088607594889;-0.0245;4.739666945848715;4.7397302673855695
1;5.382999999999811;13344.363;9.52266;252.4937657038647;4.743734177215187;0.06012658227848029;-0.049;4.744115212552909;4.744368256151279
1;5.397000000000844;13344.377;9.02205;236.21340118060033;4.745696202531647;0.06329113924050632;-0.0945;4.746118225985279;4.747058927907853
1;5.413000000000466;13344.393;8.53866;220.84446191153214;4.748544303797467;0.06411392405063324;-0.0245;4.748977110956058;4.74904030835542
1;5.42699999999968;13344.407;8.08356;205.39444089385816;4.753924050632909;0.058417721518987456;-0.10325;4.754282964798527;4.755403986190182
1;5.4430000000011205;13344.423;7.646909999999999;191.63953132758326;4.755696202531644;0.06227848101265699;-0.07350000000000001;4.75610397068558;4.756671864862148
1;5.457000000000335;13344.437;7.234859999999999;178.3085769480533;4.76006329113924;0.0587341772151897;-0.0245;4.760425636350649;4.760488681766241
1;5.472999999999956;13344.453;6.84249;165.45094034182284;4.763291139240506;0.05607594936709013;-0.105;4.7636212054764115;4.764778272833327
1;5.4870000000009895;13344.467;6.47841;154.00744965113594;4.766139240506329;0.05474683544303855;-0.07350000000000001;4.766453658212285;4.767020319432809
1;5.503000000000611;13344.483;6.13401;143.19723163287458;4.768164556962025;0.054050632911393254;-0.07875;4.768470898850802;4.7691211219350444
1;5.518000000000029;13344.498;5.811749999999999;133.10941729842514;4.770759493670885;0.052215189873417;-0.077;4.7710452285117135;4.771666540371863
1;5.532000000001062;13344.512;5.5140899999999995;123.63269687911614;4.776075949367088;0.05417721518987307;-0.0525;4.776383217955659;4.7766717382261525
1;5.548000000000684;13344.528;5.236109999999999;114.8877098450459;4.779177215189875;0.056962025316456055;-0.10325;4.779516662437552;4.780631766724791
1;5.563000000000102;13344.543;4.98519;107.0227121401674;4.784113924050633;0.06348101265822875;-0.10325;4.784535074305889;4.7856490092529
1;5.577000000001135;13344.557;4.75026;99.89946971494817;4.7871518987341775;0.0623417721518978;-0.10675;4.787557811463929;4.788747786280802
1;5.592000000000553;13344.572;4.54608;93.93819397941449;4.787848101265821;0.06348101265822875;-0.10675;4.788268923083042;4.789458721219219
1;5.606999999999971;13344.587;4.3628100000000005;88.50080042795379;4.790253164556961;0.06658227848101218;-0.1085;4.790715873473995;4.79194436845376
1;5.6229999999995925;13344.603;4.19799;83.57089230154098;4.793987341772152;0.06936708860759516;-0.10675;4.794489172586952;4.795677427491711
1;5.637000000000626;13344.617;4.05777;79.77658686879253;4.792594936708861;0.07044303797468351;-0.08225;4.793112605496194;4.793818260162406
1;5.653000000000247;13344.633;3.9396899999999997;76.14935914676302;4.797784810126583;0.07740506329113828;-0.08225;4.798409176811048;4.799114052677273
1;5.667000000001281;13344.647;3.84375;73.30425977368567;4.8009493670886085;0.08411392405063339;-0.0805;4.80168615983674;4.802360901428348
1;5.683000000000902;13344.663;3.77364;71.32514850642694;4.802088607594939;0.08177215189873427;-0.07875;4.802784783853973;4.803430361993318
1;5.697000000000116;13344.677;3.7268999999999997;69.76844522784708;4.807151898734175;0.08518987341772175;-0.07350000000000001;4.807906685038356;4.808468461166872
1;5.712999999999738;13344.693;3.69615;68.8839461787549;4.8079746835443045;0.08721518987341682;-0.07525;4.808765646914768;4.809354385928283
1;5.727000000000771;13344.707;3.6949199999999998;68.90378335437897;4.806835443037973;0.09126582278481059;-0.077;4.807701782229702;4.808318357477451
1;5.743000000000393;13344.723;3.69369;68.65702355266211;4.810632911392403;0.09468354430379805;-0.07525;4.811564608496251;4.8121530050730605
1;5.756999999999607;13344.737;3.69369;68.55050105818117;4.812531645569621;0.094303797468355;-0.077;4.813455520291633;4.814071358613829
0;6.278000000000247;13345.258;6.15123;139.00737438378434;4.807215189873418;0.0942405063291142;0.11375;4.8081388452064155;4.809484194514302
0;6.8770000000004075;13345.857;6.15369;139.2450785155241;4.805822784810127;0.0768987341772154;0.12424999999999999;4.8064379798680665;4.80804368915448
0;7.477000000000771;13346.457;6.15369;139.29372681244462;4.806265822784812;0.06898734177215211;0.1085;4.806760906535102;4.807985301828007
0;8.078000000001339;13347.058;6.15492;139.46975110732959;4.804367088607594;0.061518987341772684;0.12775;4.804760941805468;4.806458963769416
0;8.676000000001295;13347.656;6.15123;138.97094374424586;4.807594936708859;0.043924050632910654;0.14;4.807795586096882;4.809833510392294
0;9.277000000000044;13348.257;6.15492;138.80898435581497;4.81018987341772;0.023227848101265203;0.14175000000000001;4.8102459553808465;4.812334071296151
0;15.461999999999534;13354.442;6.15;139.694615689446;4.790886075949368;-0.15993670886075864;0.224;4.793554958855353;4.798785798883582
0;16.060999999999694;13355.041;6.15492;140.07805839045244;4.793797468354428;-0.16797468354430356;0.14175000000000001;4.79673948238938;4.798833475378483
0;16.662000000000262;13355.642;6.15123;139.34824691250554;4.799430379746837;-0.14386075949367064;0.1645;4.801585976337294;4.8044029949785605
0;17.262000000000626;13356.242;6.15369;139.8558085169701;4.795443037974685;-0.14974683544303705;0.161;4.797780533245042;4.8004811264273375
0;17.86200000000099;13356.842;6.15369;139.66841400268535;4.790822784810126;-0.13537974683544365;0.25375;4.79273519311354;4.799447853014874
0;18.46100000000115;13357.441;6.15492;141.0238775333193;4.78405063291139;-0.14405063291139125;0.18725;4.786218867028757;4.789880333119194
2;18.570999999999913;13357.551;3.69369;69.39502576086977;4.789620253164556;-0.14759493670886215;0.18725;4.791893825500122;4.795550958687249
2;18.592000000000553;13357.572;3.69369;69.14152287577826;4.796582278481012;-0.15025316455696172;0.14525000000000002;4.798935045163404;4.801132692417226
2;18.605999999999767;13357.586;3.69369;69.09148514227195;4.800696202531645;-0.15544303797468464;0.043750000000000004;4.8032121093135745;4.803411353356753
2;18.622000000001208;13357.602;3.70599;69.54285047152251;4.799177215189873;-0.15126582278480927;-0.00175;4.801560505912676;4.801560824819403
2;18.636000000000422;13357.616;3.7379700000000002;70.19438233223202;4.803164556962028;-0.14810126582278502;0.01925;4.805447299283861;4.805485855633596
2;18.652000000000044;13357.632;3.79824;71.80601597308991;4.80348101265823;-0.15265822784810165;-0.0105;4.805906196909991;4.805917667157631
2;18.666000000001077;13357.646;3.87573;73.92271069753508;4.803291139240506;-0.1567088607594936;0.01225;4.805846796907585;4.805862409375335
2;18.6820000000007;13357.662;3.97782;76.6496851414707;4.80493670886076;-0.15031645569620253;0.0175;4.807287365345527;4.807319217922889
2;18.695999999999913;13357.676;4.10082;80.1074916920535;4.8037974683544284;-0.15487341772151916;0.021;4.8062933631318385;4.8063392402622975
2;18.711999999999534;13357.692;4.24719;84.18185278960969;4.804177215189873;-0.15006329113924108;0.021;4.806520332454348;4.806566207418458
2;18.726000000000568;13357.706;4.41939;88.86401393554031;4.805822784810127;-0.16082278481012818;0.01575;4.8085129309500925;4.808538724978124
2;18.74200000000019;13357.722;4.613729999999999;94.70681619333556;4.801708860759491;-0.15430379746835368;-0.007;4.804187511474689;4.804192611189665
2;18.756000000001222;13357.736;4.8289800000000005;101.00227659349287;4.8002531645569615;-0.15006329113924108;0.021;4.802598196308605;4.802644108737047
2;18.772000000000844;13357.752;5.06883;108.09060448083018;4.798354430379748;-0.1523417721518994;0.01925;4.800772151965487;4.800810745862341
2;18.786000000000058;13357.766;5.3295900000000005;116.0750514602776;4.794746835443038;-0.14531645569620202;-0.0035;4.796948414178241;4.796949691031493
2;18.80199999999968;13357.782;5.612489999999999;124.43962720762168;4.794493670886075;-0.1449999999999998;0.0;4.7966857891847186;4.7966857891847186
2;18.816000000000713;13357.796;5.919989999999999;133.75373389185074;4.7920886075949385;-0.15575949367088687;-0.0105;4.7946193011447535;4.7946307983941585
2;18.832000000000335;13357.812;6.250859999999999;144.07249206824102;4.7881012658227835;-0.15841772151898825;-0.021;4.790721230280991;4.790767256532613
2;18.84599999999955;13357.826;6.59649;155.0415074857493;4.783481012658228;-0.16063291139240574;0.0;4.786177340078844;4.786177340078844
2;18.86200000000099;13357.842;6.9753300000000005;166.56576827503167;4.783417721518986;-0.1545569620253169;-0.01925;4.78591401438141;4.785952728094207
2;18.876000000000204;13357.856;7.37139;178.96237930512876;4.781139240506331;-0.1506962025316456;0.00875;4.783513539498651;4.783521542239243
2;18.891999999999825;13357.872;7.790819999999999;192.50300685461207;4.776582278481015;-0.14322784810126615;-0.0175;4.778729169933215;4.778761212863706
2;18.90600000000086;13357.886;8.23485;206.87472630795864;4.772025316455697;-0.14037974683544235;-0.007;4.774089661308811;4.77409479317448
2;18.92200000000048;13357.902;8.70102;221.2837468815407;4.771202531645573;-0.14278481012658228;-0.01575;4.773338569595079;4.773364553696271
2;18.935999999999694;13357.916;9.1881;236.92350762093534;4.767594936708859;-0.13867088607594952;-0.00525;4.769611210064929;4.769614099450504
2;18.952000000001135;13357.932;9.69732;253.43693310937286;4.763037974683546;-0.13759493670886117;-0.00175;4.76502498575668;4.765025307108605
2;18.96600000000035;13357.946;10.22991;270.3888494887562;4.759683544303799;-0.14025316455696074;0.01925;4.761749509590421;4.761788419762539
2;18.98199999999997;13357.962;10.78833;287.8027418567755;4.757721518987339;-0.14322784810126615;0.0175;4.759876917390503;4.75990908723128
2;18.996000000001004;13357.976;11.36889;305.5158625170882;4.7574683544303795;-0.13594936708860733;0.01925;4.759410401910965;4.759449331206111
2;19.012000000000626;13357.992;11.97036;324.89337340854706;4.7526582278481;-0.13253164556961988;0.0;4.754505743798154;4.754505743798154
2;19.02599999999984;13358.006;12.58782;345.04536009346265;4.746582278481012;-0.13088607594936605;-0.00175;4.74838651451916;4.748386836997109
2;19.041000000001077;13358.021;13.239719999999998;365.81413101530296;4.741582278481011;-0.13544303797468446;-0.00525;4.7435163455121545;4.743519250792705
2;19.0570000000007;13358.037;13.90761;386.1817525528917;4.739620253164555;-0.1305696202531656;0.0;4.741418413295825;4.741418413295825
2;19.070999999999913;13358.051;14.59764;406.3210206645156;4.739746835443036;-0.126075949367088;-0.00175;4.741423331564171;4.741423654515707
2;19.086999999999534;13358.067;15.31842;428.9702507883311;4.734303797468356;-0.12436708860759514;-0.007;4.7359370371080765;4.735942210315918
2;19.101000000000568;13358.081;16.0515;450.4800455327273;4.73253164556962;-0.12493670886076062;-0.0105;4.734180494820498;4.734192138848914
2;19.11700000000019;13358.097;16.8141;472.7259296252406;4.730253164556962;-0.12316455696202518;-0.035;4.731856349139607;4.731985789168519
2;19.131000000001222;13358.111;17.59761;497.36505524731655;4.72348101265823;-0.11664556962025428;-0.00525;4.72492106451048;4.724923981224973
2;19.147000000000844;13358.127;18.39957;519.3462050030254;4.723291139240509;-0.11784810126582425;-0.02275;4.724761090362121;4.724815861332573
2;19.161000000000058;13358.141;19.22982;543.1100095970855;4.720316455696199;-0.1145569620253166;-0.0035;4.721706337698778;4.721707634899137
2;19.17699999999968;13358.157;20.08467;566.7567761818932;4.717911392405063;-0.11430379746835335;-0.036750000000000005;4.719295844159504;4.719438931398643
2;19.191000000000713;13358.171;20.957970000000003;590.326637052992;4.71626582278481;-0.11392405063291211;-0.0315;4.717641571853535;4.717746734457106
2;19.207000000000335;13358.187;21.852179999999997;615.5620176306434;4.711835443037975;-0.1110126582278475;-0.00875;4.713143012105158;4.713151134332071
2;19.22099999999955;13358.201;22.767300000000002;638.102766566743;4.71240506329114;-0.11594936708860719;-0.028;4.713831322423429;4.713914481220487
2;19.23700000000099;13358.217;23.71194;663.4333527289747;4.708670886075948;-0.10993670886075915;-0.04025;4.709954096733257;4.710126076426659
2;19.251000000000204;13358.231;24.676260000000003;688.5780257263577;4.705506329113926;-0.10879746835443001;-0.036750000000000005;4.7067639310306975;4.7069073992327
2;19.266999999999825;13358.247;25.66518;713.1634612707145;4.703924050632911;-0.10550632911392414;-0.00875;4.705107125199789;4.705115261298689
2;19.28100000000086;13358.261;26.67501;736.6310644120327;4.70379746835443;-0.10772151898734166;-0.0105;4.705030770244812;4.7050424864129
2;19.29700000000048;13358.277;27.706979999999998;760.5494879917654;4.702974683544305;-0.10867088607594838;-0.007;4.704230036418201;4.704235244493964
2;19.310999999999694;13358.291;28.76232;785.3206384669293;4.7010759493670875;-0.10360759493670889;-0.00525;4.702217521068781;4.702220451865931
2;19.327000000001135;13358.307;29.84226;810.2044935140411;4.698860759493672;-0.10487341772151966;-0.0035;4.700030943606015;4.700032246788743
2;19.34100000000035;13358.321;30.94065;834.6038877038553;4.697215189873418;-0.10417721518987436;-0.02275;4.698370295340959;4.698425373956928
