idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.055000000007567;111533.171;4.64598;124.88147118811679;4.555379746835442;-0.10620253164556945;0.189;4.55661756301826;4.560535562366164
-1;4.069000000003143;111533.185;4.642163999999999;124.73381959373293;4.554873417721518;-0.10784810126582327;0.196;4.556150026547935;4.560363917979874
-1;4.085000000006403;111533.201;4.633578;124.24698535140188;4.5565189873417715;-0.1022784810126591;0.1995;4.557666746229296;4.562030953389547
-1;4.099000000001979;111533.215;4.6297619999999995;124.4646053478515;4.552848101265822;-0.10721518987341698;0.1995;4.554110333549177;4.558477945558078
-1;4.115000000005239;111533.231;4.621176;123.96885094573427;4.555253164556961;-0.09797468354430391;0.196;4.5563066656911735;4.5605204123895575
-1;4.129000000000815;111533.245;4.615451999999999;123.71207559154219;4.555316455696202;-0.101582278481012;0.1995;4.556448943073762;4.560814315540373
-1;4.1450000000040745;111533.261;4.61259;123.80291425241288;4.553924050632912;-0.10189873417721605;0.1925;4.55506395245553;4.559129726270113
-1;4.158999999999651;111533.275;4.604958;123.47751303171133;4.554430379746836;-0.10063291139240528;0.1925;4.555542016798464;4.559607364326036
-1;4.17500000000291;111533.291;4.596372;123.07434181367935;4.555253164556962;-0.10215189873417749;0.1925;4.5563984026444855;4.560462986761456
-1;4.188999999998487;111533.305;4.589694;122.97322874796686;4.553417721518986;-0.10645569620253267;0.196;4.554661981080168;4.558877247952298
-1;4.205000000001746;111533.321;4.582062;122.59882625367979;4.554810126582278;-0.10183544303797344;0.1925;4.555948391572847;4.560013376808802
-1;4.219000000011874;111533.335;4.573475999999999;123.03420114889116;4.552911392405064;-0.10936708860759548;0.084;4.55422477565198;4.5549993751001026
-1;4.235000000000582;111533.351;4.568706;122.21232220623148;4.55373417721519;-0.10392405063291113;0.1925;4.554919885688183;4.558985787983732
-1;4.253000000011525;111533.369;4.558211999999999;122.2479468335022;4.55512658227848;-0.10702531645569635;0.08750000000000001;4.5563837194580605;4.55722380939783
-1;4.2810000000026776;111533.397;4.550579999999999;121.4046881526073;4.555696202531647;-0.10411392405063355;0.1855;4.5568857346813605;4.560659804122917
-1;4.423000000009779;111533.539;4.543902;121.76004862129219;4.554746835443039;-0.11544303797468251;0.077;4.55620959021808;4.556860194256041
-1;4.427000000010594;111533.543;4.535315999999999;121.50929580039461;4.554303797468354;-0.11354430379746726;0.07350000000000001;4.555718976029965;4.556311846061408
-1;4.429000000003725;111533.545;4.52673;120.90473378016809;4.557151898734177;-0.11227848101265828;0.077;4.558534839774182;4.559185111994799
-1;4.445000000006985;111533.561;4.514328;120.74713333433976;4.554367088607594;-0.11082278481012688;0.07350000000000001;4.555715231160205;4.556308101678932
-1;4.4490000000078;111533.565;4.5038339999999994;119.97444453988923;4.553417721518987;-0.1051898734177201;0.1785;4.554632570923016;4.55812901376352
-1;4.452000000004773;111533.568;4.49811;119.55677089355723;4.554620253164557;-0.10924050632911386;0.189;4.555930106878266;4.559848696915261
-1;4.455000000001746;111533.571;4.482845999999999;119.09175492739047;4.5539240506329115;-0.10398734177215194;0.189;4.5551111540973075;4.55903044804284
-1;4.457999999998719;111533.574;4.470444;118.85959616351087;4.556645569620252;-0.11734177215189778;0.084;4.558156199455173;4.558930130922344
-1;4.4610000000102445;111533.577;4.45995;118.09585326620795;4.555379746835443;-0.10930379746835467;0.189;4.556690899986474;4.560608836330906
-1;4.463000000003376;111533.579;4.451364;117.93600175658804;4.553481012658228;-0.11132911392404975;0.1925;4.554841765006345;4.5589077369745175
-1;4.467000000004191;111533.583;4.437054;117.25250208808977;4.554936708860759;-0.11664556962025248;0.1925;4.5564300291609126;4.560494585090449
-1;4.469000000011874;111533.585;4.426559999999999;117.47732814012431;4.554556962025316;-0.11474683544303722;0.084;4.556002190141865;4.556776487450034
-1;4.471000000005006;111533.587;4.414158;116.38591578445578;4.555759493670886;-0.11253164556962152;0.189;4.557149101733123;4.561066644484272
-1;4.476999999998952;111533.593;4.401756;116.02080217147493;4.554620253164558;-0.11272151898734215;0.1925;4.556014902453634;4.560079828399893
-1;4.489000000001397;111533.605;4.382676;115.8348777750768;4.554367088607595;-0.1240506329113929;0.091;4.556056204363347;4.556964904113015
-1;4.504000000000815;111533.62;4.370274;114.78054734365631;4.555822784810126;-0.10943037974683449;0.1925;4.5571368483518935;4.561200774424058
-1;4.5200000000040745;111533.636;4.356918;114.38917837112709;4.554367088607595;-0.11474683544303901;0.196;4.555812376957178;4.560026580408958
-1;4.533999999999651;111533.65;4.3407;113.95882054002816;4.55253164556962;-0.11879746835443097;0.196;4.554081380739727;4.558297184519704
-1;4.55000000000291;111533.666;4.32162;113.07498785860783;4.554683544303798;-0.11702531645569554;0.196;4.556186685534666;4.560400543093047
-1;4.563999999998487;111533.68;4.309218;113.06657797428362;4.555822784810125;-0.11879746835443097;0.08750000000000001;4.55737140082773;4.558211308735314
-1;4.580000000001746;111533.696;4.2949079999999995;112.54309029072334;4.556202531645568;-0.11670886075949329;0.0805;4.557697057457117;4.558407914782667
-1;4.594000000011874;111533.71;4.27392;111.66809316761886;4.552721518987342;-0.10759493670886003;0.182;4.5539927426222135;4.557628100213508
-1;4.610000000000582;111533.726;4.256748;110.75732735456911;4.554936708860758;-0.10601265822784701;0.196;4.556170223491634;4.56038409626117
-1;4.62400000001071;111533.74;4.241484;110.17090453033278;4.555506329113924;-0.11443037974683498;0.189;4.556943298572633;4.560861018098011
-1;4.639000000010128;111533.755;4.220496;109.82113077924454;4.556329113924051;-0.11962025316455609;0.084;4.557899077355605;4.558673052474709
-1;4.654999999998836;111533.771;4.1976;109.08813473962054;4.5557594936708865;-0.11443037974683498;0.077;4.557196383302065;4.557846846481508
-1;4.669000000008964;111533.785;4.181382;108.27821626889852;4.553291139240507;-0.11417721518987355;0.1785;4.5547224542396245;4.558218828133927
-1;4.684000000008382;111533.8;4.16421;107.6488153447234;4.552784810126583;-0.11189873417721523;0.189;4.554159730842761;4.558079842875705
-1;4.7000000000116415;111533.816;4.141314;107.27693827531094;4.553987341772151;-0.11645569620253185;0.0455;4.555476115424051;4.555703336280689
-1;4.714000000007218;111533.83;4.1203259999999995;106.28818006402118;4.556582278481012;-0.11740506329113859;0.0455;4.558094559073298;4.558321649407115
-1;4.730000000010477;111533.846;4.101246000000001;105.77548932585731;4.553924050632911;-0.11854430379746954;0.07350000000000001;4.555466717131812;4.556059619989151
-1;4.744000000006054;111533.86;4.072626;104.54578741886189;4.553607594936708;-0.11651898734177267;0.14;4.55509811124595;4.557249038957211
-1;4.760000000009313;111533.876;4.051638;104.31906106963136;4.5506329113924044;-0.12360759493670904;0.042;4.552311361470538;4.552505105079373
-1;4.774000000004889;111533.89;4.027788;103.26758151849909;4.552848101265822;-0.12455696202531577;0.042;4.554551599223438;4.554745247540062
-1;4.790000000008149;111533.906;4.007753999999999;102.23959441399552;4.556772151898735;-0.11981012658227852;0.0385;4.558346949361303;4.558509532813494
-1;4.804000000003725;111533.92;3.9781799999999996;101.40971974690231;4.55386075949367;-0.12348101265822743;0.042;4.55553458743794;4.55572819397112
-1;4.820000000006985;111533.936;3.9543299999999992;100.25960166882611;4.55386075949367;-0.1225949367088615;0.14350000000000002;4.5555106558280505;4.557770242713307
-1;4.834000000002561;111533.95;3.9295259999999996;99.7365016386479;4.552721518987341;-0.13208860759493782;0.0385;4.5546372665347095;4.554799982403922
-1;4.850000000005821;111533.966;3.9009060000000004;98.18087119126034;4.556202531645569;-0.12379746835442967;0.14;4.557884083930224;4.560033697522909
-1;4.864000000001397;111533.98;3.8684699999999994;97.070781975384;4.555189873417722;-0.11835443037974712;0.154;4.5567271757345615;4.559328739417446
-1;4.879000000000815;111533.995;3.843666;96.6454030211119;4.553417721518986;-0.13139240506329072;-0.0175;4.555313042014947;4.555346656485264
-1;4.8950000000040745;111534.011;3.816954;95.59902492126746;4.55367088607595;-0.12518987341772206;0.084;4.555391425893286;4.556165826997748
-1;4.908999999999651;111534.025;3.78738;94.0596981078997;4.558101265822785;-0.11772151898734264;0.1365;4.559621201978072;4.561663924000536
-1;4.92500000000291;111534.041;3.761622;93.61647000384171;4.555316455696204;-0.12582278481012654;0.0105;4.557053805334538;4.55706590194985
-1;4.938999999998487;111534.055;3.73014;92.29033369040107;4.556962025316456;-0.11740506329114038;0.091;4.558474179927167;4.559382397766463
-1;4.955000000001746;111534.071;3.6986579999999996;91.30534776445897;4.553481012658228;-0.12303797468354356;0.1295;4.555142991811918;4.556983423916882
-1;4.969000000011874;111534.085;3.666222;90.11202594501395;4.555886075949367;-0.12240506329113908;0.091;4.5575301355612154;4.558438541490784
-1;4.985000000000582;111534.101;3.63474;88.97539760972356;4.556392405063292;-0.12430379746835434;0.08750000000000001;4.558087667320968;4.5589274432681535
-1;4.99900000001071;111534.115;3.603258;87.99645446120216;4.555759493670886;-0.1268354430379741;0.042;4.557524744176717;4.557718266170371
-1;5.014999999999418;111534.131;3.5708219999999997;86.77428098005413;4.553607594936709;-0.11829113924050631;0.14700000000000002;4.555143787224296;4.557515103901259
-1;5.029000000009546;111534.145;3.538386;85.89578064780052;4.55367088607595;-0.12949367088607544;-0.0175;4.555511732999409;4.555545346003624
-1;5.044999999998254;111534.161;3.502134;84.61475006498972;4.552911392405064;-0.12430379746835434;0.084;4.55460795032425;4.555382484617167
-1;5.059000000008382;111534.175;3.468744;83.3232008919294;4.5557594936708865;-0.1262658227848086;0.042;4.557508927273313;4.557702449938559
-1;5.0740000000078;111534.19;3.428676;81.71828191314981;4.555569620253165;-0.11835443037974712;0.14700000000000002;4.5571067944655494;4.55947709021156
-1;5.0900000000110595;111534.206;3.4000559999999997;80.98291299129747;4.555126582278482;-0.127594936708862;0.049;4.556913280769536;4.557176719028326
-1;5.104000000006636;111534.22;3.3676199999999996;79.80073422595969;4.5553797468354436;-0.1246835443037974;0.084;4.557085760011403;4.557859873240806
-1;5.120000000009895;111534.236;3.3285059999999995;78.58865820732157;4.5541139240506325;-0.1299367088607593;0.0455;4.555967205933491;4.556194402299074
-1;5.1340000000054715;111534.25;3.292254;77.24649938981356;4.556012658227849;-0.12582278481012654;0.0385;4.557749742483649;4.557912347238565
-1;5.150000000008731;111534.266;3.256956;76.04595882205119;4.555569620253165;-0.13291139240506472;0.042;4.557508091403087;4.557701614103825
-1;5.164000000004307;111534.28;3.2187959999999998;74.76683243318826;4.555316455696203;-0.13240506329114005;0.042;4.557240295652814;4.557433829724986
-1;5.180000000007567;111534.296;3.179682;73.2746258065695;4.558417721518987;-0.12531645569620367;0.042;4.560139947186557;4.560333358201637
-1;5.194000000003143;111534.31;3.14343;72.22981418929551;4.555822784810125;-0.1246835443037974;0.0105;4.557528632144317;4.557540727499344
-1;5.210000000006403;111534.326;3.1100399999999997;70.30507066259014;4.560063291139241;-0.13284810126582391;0.217;4.561998009338187;4.567156099500605
-1;5.225000000005821;111534.341;3.069972;68.11478542124647;4.559936708860759;-0.13101265822784947;0.357;4.561818398997468;4.575766176874843
-1;5.240000000005239;111534.356;3.0327659999999996;67.73698791137629;4.55746835443038;-0.12487341772151801;0.252;4.559178782641432;4.566137883604459
-1;5.254000000000815;111534.37;2.99556;67.02753472694913;4.558101265822786;-0.12759493670886018;0.105;4.55988679874501;4.561095550124884
-1;5.2700000000040745;111534.386;2.9574;65.4320383740794;4.561012658227847;-0.13075949367088624;0.1645;4.562886642652841;4.565850935335024
-1;5.283999999999651;111534.4;2.9173319999999996;62.940504153821486;4.562215189873418;-0.13164556962025215;0.371;4.564114152243826;4.579167936941424
-1;5.30000000000291;111534.416;2.880126;62.853954003252625;4.562088607594936;-0.1291772151898732;0.1645;4.563917091323167;4.566880715156869
-1;5.313999999998487;111534.43;2.845782;62.0399255765824;4.560632911392404;-0.12949367088607724;0.063;4.562470949307525;4.5629058902496675
-1;5.330000000001746;111534.446;2.8018979999999996;60.62607666920881;4.560316455696202;-0.12936708860759383;0.0665;4.562151029909945;4.562635671375523
-1;5.346000000005006;111534.462;2.764692;59.19397492876091;4.560189873417722;-0.1334810126582284;0.168;4.562143012046182;4.565235247209261
-1;5.360000000000582;111534.476;2.726532;58.1176507072025;4.562088607594936;-0.12544303797468528;0.0665;4.563812925539764;4.564297390543677
-1;5.37400000001071;111534.49;2.693142;56.95872558859407;4.563860759493671;-0.1298101265822795;0.063;4.56570648432523;4.566141117071335
-1;5.389999999999418;111534.506;2.651166;55.70230781875315;4.562215189873418;-0.12651898734177183;0.0665;4.5639691599385;4.564453608359903
-1;5.404000000009546;111534.52;2.61396;54.456385772292286;4.563291139240506;-0.13430379746835353;0.0665;4.565267082163467;4.5657513928690125
-1;5.419999999998254;111534.536;2.579616;53.50580501495342;4.560632911392404;-0.12968354430379608;0.063;4.562476342310035;4.562911282738111
-1;5.434000000008382;111534.55;2.538594;52.09579192544858;4.5583544303797465;-0.13746835443037955;0.168;4.560426806937313;4.563520204998818
-1;5.4500000000116415;111534.566;2.502342;51.03971471219298;4.561455696202531;-0.13164556962025395;0.0665;4.5633549746232935;4.5638394882400455
-1;5.464000000007218;111534.58;2.4670439999999996;49.78844055760697;4.5601898734177215;-0.13968354430379706;0.168;4.562328700803001;4.565420810196011
-1;5.480000000010477;111534.596;2.431746;48.39914895915809;4.559430379746835;-0.13430379746835353;0.2695;4.561407995101161;4.569362444343061
-1;5.494000000006054;111534.61;2.391678;47.53925945762572;4.559493670886076;-0.12848101265822792;0.161;4.561303531389231;4.564144049596142
-1;5.510000000009313;111534.626;2.358288;46.04543263775771;4.55898734177215;-0.1449999999999998;0.29750000000000004;4.561292643805997;4.570984230167361
-1;5.524000000004889;111534.64;2.3248979999999997;45.22832889278767;4.55873417721519;-0.15196202531645456;0.24849999999999997;4.561266244766703;4.5680304295886796
-1;5.540000000008149;111534.656;2.288646;44.02307751063528;4.562088607594935;-0.15544303797468464;0.24500000000000002;4.564736027592647;4.5713061592505815
-1;5.554000000003725;111534.67;2.2514399999999997;42.49315301257201;4.5625949367088605;-0.14689873417721686;0.35000000000000003;4.564959122991596;4.578356888075043
-1;5.570000000006985;111534.686;2.2199579999999997;42.00691235923194;4.56126582278481;-0.15329113924050614;0.24849999999999997;4.563840934944429;4.570601309398408
-1;5.584000000002561;111534.7;2.188476;40.710342729982344;4.563354430379746;-0.15993670886076045;0.3255;4.566156305702606;4.577743293163966
-1;5.600000000005821;111534.716;2.155086;39.89078183651368;4.56139240506329;-0.14556962025316528;0.3115;4.563714625971886;4.574333113942371
-1;5.614000000001397;111534.73;2.12265;39.01193590093623;4.5633544303797455;-0.14183544303797554;0.28;4.565558120336245;4.57413608784962
-1;5.630000000004657;111534.746;2.091168;37.81918310949591;4.563797468354429;-0.1544303797468371;0.34650000000000003;4.5664095386142325;4.579536911560715
-1;5.644000000000233;111534.76;2.057778;37.137164279925365;4.562911392405063;-0.15113924050632943;0.28350000000000003;4.56541383063581;4.57420765761249
-1;5.6600000000034925;111534.776;2.026296;36.15953555871521;4.565886075949367;-0.15481012658227836;0.28;4.568509804503075;4.577082240231295
-1;5.673999999999069;111534.79;1.9976759999999998;35.38684344231253;4.565632911392405;-0.15253164556962004;0.273;4.568180139233748;4.576330274847923
-1;5.690000000002328;111534.806;1.9661939999999998;34.462010613740134;4.567278481012658;-0.14405063291139125;0.2765;4.56954957385993;4.57790733392054
-1;5.704000000012456;111534.82;1.9366199999999998;33.62983680735488;4.567658227848101;-0.14424050632911548;0.2765;4.56993512099401;4.5782921772309955
-1;5.719000000011874;111534.835;1.9099079999999997;32.274284608807264;4.568544303797468;-0.13582278481012572;0.441;4.570562862999903;4.591788963425244
-1;5.735000000000582;111534.851;1.880334;31.932670865996396;4.565822784810126;-0.1451265822784796;0.3395;4.568128657029608;4.580726981296214
-1;5.74900000001071;111534.865;1.848852;31.047880103470135;4.56746835443038;-0.14639240506329038;0.336;4.5698137713678415;4.582149485228867
-1;5.764000000010128;111534.88;1.824048;30.478633592266178;4.566392405063292;-0.14310126582278454;0.315;4.568634103241339;4.579480600384699
-1;5.779999999998836;111534.896;1.796382;29.86245711059014;4.565379746835442;-0.1486075949367097;0.2765;4.567797768081257;4.576158727588905
-1;5.794000000008964;111534.91;1.7715779999999999;29.134099866980645;4.5673417721519;-0.15550632911392365;0.28;4.569988302177385;4.578557969714716
-1;5.810000000012224;111534.926;1.74582;28.470751487584742;4.566392405063292;-0.16411392405063402;0.2765;4.569340540722153;4.577698682426249
-1;5.829000000012456;111534.945;1.718154;27.728568623727522;4.5670253164556955;-0.1581012658227842;0.28;4.569761071588099;4.578331164453049
-1;5.843000000008033;111534.959;1.6981199999999999;27.10879475855853;4.564683544303797;-0.14265822784810067;0.343;4.566912220484497;4.579774692013859
-1;5.855000000010477;111534.971;1.672362;26.449154165139912;4.564493670886076;-0.14075949367088722;0.343;4.566663520188183;4.579526690239673
-1;5.869000000006054;111534.985;1.6513740000000001;26.129321396068047;4.562848101265823;-0.142151898734176;0.2695;4.565061878829121;4.5730099723856785
-1;5.885000000009313;111535.001;1.630386;25.38865423411012;4.5668354430379745;-0.15708860759493665;0.3115;4.569536387252428;4.580141378213556
-1;5.899000000004889;111535.015;1.611306;25.165723344880213;4.565506329113923;-0.14170886075949393;0.2065;4.567705052036202;4.5723704675361825
-1;5.914000000004307;111535.03;1.5865019999999999;24.6161085283565;4.565379746835443;-0.14367088607595002;0.14700000000000002;4.567639823401262;4.570004656050266
-1;5.930000000007567;111535.046;1.563606;24.11029030871833;4.564113924050632;-0.13993670886075849;0.098;4.566258664837072;4.567310170570819
-1;5.944000000003143;111535.06;1.547388;23.56765171667254;4.566392405063291;-0.13462025316455756;0.1855;4.568376320924295;4.572140905482004
-1;5.960000000006403;111535.076;1.5264;23.104911669941824;4.567784810126581;-0.13689873417721407;0.098;4.569835810512502;4.570886493344858
-1;5.975000000005821;111535.091;1.5025499999999998;22.45013695984785;4.56506329113924;-0.14094936708860784;0.1995;4.567238725552859;4.571593794967977
-1;5.989000000001397;111535.105;1.48824;21.908775948574274;4.565759493670886;-0.13943037974683561;0.301;4.567887978578522;4.577794401766224
-1;6.005000000004657;111535.121;1.471068;21.289407649271094;4.567341772151899;-0.1456962025316469;0.3745;4.5696650038132764;4.584985114160764
-1;6.019000000000233;111535.135;1.451988;20.909446500252145;4.5625949367088605;-0.15031645569620253;0.3745;4.565070382078945;4.580405860110478
-1;6.0350000000034925;111535.151;1.4319539999999997;20.643160698868243;4.563924050632912;-0.1355696202531643;0.2695;4.565937128551062;4.573883701175744
-1;6.048999999999069;111535.165;1.418598;20.188373607970043;4.563481012658228;-0.14158227848101232;0.3395;4.565676783837423;4.578281855070965
-1;6.065000000002328;111535.181;1.40238;19.77838471611006;4.5649999999999995;-0.14341772151898677;0.3395;4.567252307771676;4.5798530427128
-1;6.080000000001746;111535.196;1.3871159999999998;19.35450365556453;4.564113924050632;-0.14658227848101282;0.3745;4.56646715482303;4.581797957797522
-1;6.094000000011874;111535.21;1.372806;19.054915742420096;4.56620253164557;-0.14892405063291192;0.343;4.568630422004315;4.581488069706536
-1;6.110000000000582;111535.226;1.360404;18.79701735990757;4.5648101265822785;-0.14765822784810115;0.3395;4.567197657645152;4.579798542949172
-1;6.12400000001071;111535.24;1.346094;18.38830734801213;4.570063291139241;-0.14613924050632895;0.3395;4.572399278566364;4.584985868313467
-1;6.139000000010128;111535.255;1.33083;18.238253071496985;4.56506329113924;-0.14379746835443163;0.2695;4.567327507855351;4.575271665596719
-1;6.1560000000026776;111535.272;1.31652;18.059880953479123;4.56367088607595;-0.14443037974683612;0.1645;4.565955769716901;4.568918071164229
-1;6.169999999998254;111535.286;1.307934;17.874600047266608;4.5670253164556955;-0.14683544303797424;0.0665;4.569385176200339;4.56986905047392
-1;6.186000000001513;111535.302;1.290762;17.36655950746528;4.570443037974683;-0.14930379746835498;0.1645;4.5728810598253835;4.575838877988355
-1;6.201000000000931;111535.317;1.276452;16.97268123606693;4.5664556962025316;-0.15284810126582407;0.2695;4.569013040848222;4.576954273033664
-1;6.2150000000110595;111535.331;1.269774;16.718127522166547;4.565443037974683;-0.1515822784810133;0.343;4.567958769531638;4.580818302458743
-1;6.230000000010477;111535.346;1.255464;16.451785416157264;4.573544303797468;-0.1487341772151895;0.23800000000000002;4.57596212334304;4.582147242753134
-1;6.245999999999185;111535.362;1.24497;16.276247895751073;4.570696202531646;-0.14044303797468316;0.2275;4.572853378663345;4.578508957373871
-1;6.260000000009313;111535.376;1.238292;16.227339690354235;4.569556962025316;-0.14550632911392267;0.133;4.571873021093897;4.573807158266103
-1;6.276000000012573;111535.392;1.228752;15.904053487792526;4.569999999999999;-0.15487341772151916;0.23800000000000002;4.5726235112369285;4.578813140489218
-1;6.290000000008149;111535.406;1.215396;15.717776161680023;4.569177215189874;-0.14987341772152046;0.14;4.571634550699544;4.57377770176359
-1;6.306000000011409;111535.422;1.2096719999999999;15.593132356421064;4.5688607594936705;-0.15056962025316575;0.14350000000000002;4.571341143492166;4.573592909320228
-1;6.320000000006985;111535.436;1.1991779999999999;15.341956506047271;4.568037974683545;-0.15246835443037923;0.182;4.570581750417954;4.574203923881581
-1;6.335000000006403;111535.451;1.1886839999999999;15.025728347820483;4.568987341772153;-0.1391139240506334;0.2625;4.571104681927436;4.578635633367099
-1;6.3510000000096625;111535.467;1.180098;14.92971264067453;4.570949367088606;-0.14772151898734195;0.1365;4.573335737036989;4.575372336068361
-1;6.365000000005239;111535.481;1.1696039999999999;14.647826674009082;4.5661392405063275;-0.14335443037974596;0.2625;4.568389000118225;4.575924420966893
-1;6.380000000004657;111535.496;1.1629260000000001;14.532460639516962;4.567848101265822;-0.14702531645569486;0.217;4.570213640511423;4.575362468692145
-1;6.3950000000040745;111535.511;1.157202;14.408716938122142;4.568544303797468;-0.1472151898734173;0.21;4.570915594045657;4.575737030019291
-1;6.411000000007334;111535.527;1.1486159999999999;14.24064246217379;4.566582278481014;-0.14474683544303835;0.2205;4.568875720842888;4.574193437373153
-1;6.426000000006752;111535.542;1.1428919999999998;14.105634963719046;4.568481012658228;-0.15208860759493617;0.2065;4.571011890990759;4.575673934796809
-1;6.440000000002328;111535.556;1.136214;13.843443466391697;4.568544303797468;-0.16645569620253134;0.3045;4.571575719000896;4.581705447162504
-1;6.456000000005588;111535.572;1.1276279999999999;13.552363672889255;4.569683544303797;-0.17018987341772107;0.371;4.572851658221033;4.587876773420887
-1;6.470000000001164;111535.586;1.1219039999999998;13.448488801438218;4.568544303797468;-0.1601265822784811;0.3745;4.571349645139002;4.586664128548382
-1;6.486000000004424;111535.602;1.117134;13.385356190818417;4.569683544303798;-0.16056962025316313;0.343;4.572503723129065;4.585350509833372
-1;6.5;111535.616;1.1085479999999999;13.10210777470974;4.569430379746835;-0.16006329113924206;0.413;4.57223296131372;4.590847770567396
-1;6.51600000000326;111535.632;1.1066399999999998;13.101278887548585;4.569746835443038;-0.16715189873417666;0.385;4.572802849160687;4.5889814662179775
-1;6.529999999998836;111535.646;1.0999619999999999;12.99962154477388;4.567531645569619;-0.1676582278481013;0.378;4.57060768548834;4.586211793478914
-1;6.5460000000020955;111535.662;1.098054;12.96193620420778;4.568101265822785;-0.16506329113924076;0.3745;4.5710824828363625;4.5863978583299385
-1;6.560000000012224;111535.676;1.0875599999999999;12.717568085258044;4.57120253164557;-0.1718354430379749;0.371;4.5744311126966295;4.589451057022716
-1;6.5750000000116415;111535.691;1.0837439999999998;12.667979210242674;4.569493670886075;-0.1572784810126573;0.371;4.57219957229095;4.5872268233495435
-1;6.591000000000349;111535.707;1.0799279999999998;12.582347849209459;4.569430379746835;-0.1639240506329116;0.3745;4.572369745518095;4.587680823654716
-1;6.605000000010477;111535.721;1.075158;12.551271282418346;4.566962025316456;-0.16481012658227753;0.34650000000000003;4.569934848387518;4.583052123695153
-1;6.620999999999185;111535.737;1.066572;12.381208443691843;4.567784810126582;-0.15493670886075997;0.343;4.5704117380577145;4.583264388552742
-1;6.635000000009313;111535.751;1.064664;12.403976077109927;4.570443037974683;-0.15512658227848058;0.2695;4.5730748758248705;4.581009066777827
-1;6.651000000012573;111535.767;1.062756;12.158150125688447;4.570886075949366;-0.16740506329113988;0.4165;4.573950587241111;4.592874505636236
