idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;3.9770000000007713;15772.915;13.733500000000001;66.16907996632669;2.8116455696202527;0.29999999999999877;0.45675;2.827605136712903;2.8642575602876907
-1;3.9909999999999854;15772.929;13.710400000000002;66.77583527723532;2.8088607594936703;0.30158227848101177;0.43574999999999997;2.8250045375038173;2.8584136683512336
-1;4.006999999999607;15772.945;13.685100000000002;67.47632908095936;2.809810126582278;0.30487341772151944;0.39375;2.826301602497072;2.8535976960282117
-1;4.02100000000064;15772.959;13.657600000000002;67.25550933698769;2.8116455696202527;0.2951265822784817;0.39725;2.82709223562525;2.8548656835712207
-1;4.037000000000262;15772.975;13.6301;67.27631718424212;2.8100000000000005;0.2960126582278476;0.3955;2.8255483527682057;2.853093714519577
-1;4.050999999999476;15772.989;13.599300000000001;66.19250208871424;2.810316455696203;0.29120253164556953;0.4375;2.825363250202291;2.85903545721169
-1;4.066999999999098;15773.005;13.568500000000002;66.13654681939971;2.8079746835443027;0.2917088607594924;0.441;2.8230862336937794;2.857323377371089
-1;4.081000000000131;15773.019;13.533300000000002;66.1608893133875;2.8075949367088606;0.29107594936708975;0.434;2.822643182716013;2.855813463259319
-1;4.096999999999753;15773.035;13.502500000000001;65.75263182273954;2.80993670886076;0.2939240506329117;0.434;2.8252673599756353;2.858407188513158
-1;4.111000000000786;15773.049;13.4618;65.42444978545349;2.8091772151898744;0.29715189873417674;0.43925000000000003;2.82484970879218;2.8587963270865
-1;4.1270000000004075;15773.065;13.422200000000002;64.3204473424512;2.808544303797467;0.29708860759493594;0.47775;2.82421365111705;2.864337237417392
-1;4.140999999999622;15773.079;13.385900000000001;65.6935494762952;2.8134810126582277;0.29683544303797454;0.39375;2.8290964438901542;2.8563658293943925
-1;4.156999999999243;15773.095;13.340800000000002;64.8833061292831;2.814683544303797;0.28987341772151975;0.42;2.8295706481507295;2.8605716304396465
-1;4.1710000000002765;15773.109;13.297900000000002;64.31289721742942;2.8081012658227844;0.29702531645569513;0.45325000000000004;2.8237664134505054;2.8599112434184266
-1;4.186999999999898;15773.125;13.248400000000002;63.82242107240182;2.810632911392405;0.292974683544305;0.45675;2.825861201085438;2.862535954411758
-1;4.200999999999112;15773.139;13.200000000000001;63.55453248698545;2.8108227848101257;0.29550632911392294;0.455;2.8263136269979197;2.86270391730513
-1;4.217000000000553;15773.155;13.146100000000002;64.51099640777686;2.810569620253164;0.29860759493670996;0.399;2.8263878159311226;2.8544122137567833
-1;4.230999999999767;15773.169;13.090000000000002;64.2949816854718;2.810569620253164;0.3001898734177212;0.39375;2.826555421425973;2.853849087266627
-1;4.246999999999389;15773.185;13.0284;63.16931828375789;2.809367088607595;0.29835443037974674;0.43574999999999997;2.8251652703299923;2.858572522637608
-1;4.261000000000422;15773.199;12.966800000000001;63.40751634705186;2.8133544303797464;0.2927215189873418;0.399;2.828541857320765;2.8565451228040493
-1;4.277000000000044;15773.215;12.899700000000001;61.85667934205778;2.811772151898734;0.2951265822784817;0.45675;2.8272181263143836;2.8638755029261684
-1;4.290999999999258;15773.229;12.832600000000001;61.74920125315646;2.8116455696202527;0.3082278481012661;0.4375;2.828489917873198;2.8621253406359286
-1;4.3070000000006985;15773.245;12.762200000000002;62.39713392434872;2.8123417721518997;0.2967088607594947;0.3955;2.8279502102129883;2.8554724025007987
-1;4.320999999999913;15773.259;12.6896;61.736538890962585;2.8136075949367094;0.30284810126582257;0.399;2.8298594789716764;2.857849833480732
-1;4.336999999999534;15773.275;12.611500000000001;60.257204965345;2.811075949367088;0.30354430379746783;0.45675;2.8274170434299153;2.864071874094287
-1;4.3510000000005675;15773.289;12.529000000000002;59.977797029187506;2.8153164556962023;0.29968354430379834;0.4375;2.831221816184722;2.86482516437571
-1;4.367000000000189;15773.305;12.442100000000002;60.60945683232045;2.8125316455696203;0.2944936708860754;0.399;2.827907491330385;2.8559169770009967
-1;4.380999999999403;15773.319;12.3519;58.941115423224915;2.8122784810126578;0.29563291139240455;0.455;2.82777457960588;2.864146307901398
-1;4.396999999999025;15773.335;12.259500000000001;58.21333710869784;2.8153164556962014;0.29348101265822785;0.45675;2.830572000586581;2.867186497771765
-1;4.411000000000058;15773.349;12.1649;59.28218174355097;2.8101265822784813;0.2994303797468369;0.3955;2.82603431697909;2.8535749877554424
-1;4.42699999999968;15773.365;12.0637;58.44796845538375;2.813797468354429;0.2900632911392422;0.4025;2.8287086993510524;2.8572012802363647
-1;4.441000000000713;15773.379;11.9548;56.502024554445605;2.8176582278481015;0.2874683544303798;0.45675;2.832284580291856;2.8688772204921937
-1;4.457000000000335;15773.395;11.8503;55.95568286322315;2.816772151898734;0.29139240506329195;0.45675;2.831804175687435;2.868402944486843
-1;4.470999999999549;15773.409;11.738100000000001;56.21088414001126;2.814240506329113;0.3038607594936701;0.41474999999999995;2.830597284783481;2.8608213070941035
-1;4.4869999999991705;15773.425;11.620400000000002;54.79722752100261;2.815063291139241;0.29778481012658303;0.455;2.830769705621038;2.867103438361061
-1;4.501000000000204;15773.439;11.5016;53.94530162962943;2.8182911392405052;0.2944303797468346;0.45675;2.8336291560540188;2.870204654121272
-1;4.516999999999825;15773.455;11.372900000000001;54.09393623892951;2.818354430379746;0.28702531645569596;0.41825;2.832932266667813;2.8636407403910904
-1;4.53099999999904;15773.469;11.236500000000001;53.23694368208853;2.8200632911392396;0.28677215189873456;0.41825;2.8346067157783477;2.865297243853717
-1;4.54700000000048;15773.485;11.1067;53.08152994319472;2.816645569620253;0.29126582278481034;0.39725;2.831665242288345;2.8593942727234927
-1;4.560999999999694;15773.499;10.967000000000002;51.7409030249509;2.8156329113924055;0.28708860759493676;0.43574999999999997;2.830231184961199;2.863579337616975
-1;4.576999999999316;15773.515;10.826200000000002;50.45384608319588;2.8175949367088617;0.28696202531645515;0.45675;2.8321702687764265;2.8687643670823046
-1;4.591000000000349;15773.529;10.683200000000001;50.422191047760826;2.8180379746835436;0.2806962025316457;0.41825;2.8319831187481;2.8627017740893326
-1;4.606999999999971;15773.545;10.5347;49.66787802272456;2.817468354430381;0.2784810126582282;0.41825;2.8311975562697476;2.8619246435096417
-1;4.620999999999185;15773.559;10.3774;48.750444649289484;2.819050632911392;0.27670886075949275;0.4165;2.8325985004128165;2.8630554508323685
-1;4.637000000000626;15773.575;10.2223;47.55612681843802;2.816202531645569;0.28018987341772283;0.4445;2.8301065464771376;2.864800746022793
-1;4.65099999999984;15773.589;10.0606;46.48069454834299;2.817848101265823;0.27158227848101246;0.455;2.8309053067512417;2.867237321149462
-1;4.666999999999462;15773.605;9.8923;45.29850682722982;2.820949367088608;0.2736708860759483;0.4585;2.8341931983482023;2.871040462195406
-1;4.681000000000495;15773.619;9.729500000000002;44.88441236079756;2.823354430379746;0.27753164556962145;0.41825;2.836962117095948;2.8676274368086108
-1;4.697000000000116;15773.635;9.5546;44.05831055776304;2.8207594936708857;0.27588607594936765;0.42;2.834218983783217;2.8651696717711452
-1;4.710999999999331;15773.649;9.387400000000001;43.13777904656683;2.8216455696202525;0.27037974683544247;0.42;2.834570325120969;2.865517218244622
-1;4.727000000000771;15773.665;9.2103;41.61368137925625;2.8196835443037975;0.2772151898734174;0.4585;2.833277881097119;2.8701368959536024
-1;4.7409999999999854;15773.679;9.038700000000002;41.0915800685673;2.8215822784810136;0.28031645569620267;0.42174999999999996;2.8354724244069436;2.8666665191598746
-1;4.756999999999607;15773.695;8.8616;39.738057247038604;2.8196835443037984;0.27360759493670933;0.4585;2.832927179795605;2.8697906989926425
-1;4.771999999999025;15773.71;8.6823;38.69949621177034;2.822594936708861;0.2750632911392407;0.4515;2.8359657950805492;2.871681430950664
-1;4.786000000000058;15773.724;8.4997;37.74309570100357;2.820316455696203;0.2770886075949376;0.455;2.8338953768143407;2.8701895419518366
-1;4.80199999999968;15773.74;8.3171;36.55827426706346;2.825949367088608;0.27594936708860845;0.44975;2.8393904061514874;2.874789199410125
-1;4.816000000000713;15773.754;8.1378;35.70701462435707;2.8220886075949356;0.2734177215189887;0.455;2.8353026927574696;2.8715790707479667
-1;4.832000000000335;15773.77;7.956300000000001;34.75734542369539;2.82386075949367;0.2662658227848097;0.44975;2.836386270836791;2.8718220940530834
-1;4.845999999999549;15773.784;7.773700000000001;33.48841087297349;2.824303797468354;0.266898734177216;0.46900000000000003;2.8368868279682156;2.8753935164946665
-1;4.8619999999991705;15773.8;7.595500000000001;32.50363121815562;2.8296835443037964;0.2619620253164563;0.455;2.841783430103637;2.8779781207666595
-1;4.876000000000204;15773.814;7.414000000000001;32.1310078102283;2.8270253164556953;0.26082278481012716;0.41125;2.8390316421198154;2.8686629686070715
-1;4.891999999999825;15773.83;7.2347;30.801828869957095;2.829493670886075;0.26291139240506306;0.43225;2.8416820430584284;2.8743689561955548
-1;4.90599999999904;15773.844;7.057600000000001;29.836465372168604;2.8277215189873415;0.27303797468354385;0.43225;2.8408728807469315;2.873568998138616
-1;4.92200000000048;15773.86;6.8805000000000005;28.952135544149037;2.8268354430379747;0.2683544303797456;0.4305;2.8395444568310846;2.871992857289192
-1;4.935999999999694;15773.874;6.706700000000001;27.941121404563944;2.8288607594936708;0.26949367088607656;0.42874999999999996;2.841668530151038;2.873831344694876
-1;4.951999999999316;15773.89;6.536200000000001;27.080909336910036;2.8248734177215193;0.2786708860759488;0.4305;2.8385854380123936;2.871044677272719
-1;4.966000000000349;15773.904;6.367900000000001;25.993711359413897;2.8301265822784805;0.27810126582278516;0.4305;2.8437575117740805;2.876158381551946
-1;4.981999999999971;15773.92;6.2018;25.077319679304413;2.830759493670887;0.27569620253164523;0.43225;2.844153249580308;2.876812084512686
-1;4.995999999999185;15773.934;6.039000000000001;24.162580646181397;2.8336708860759496;0.27221518987341875;0.42874999999999996;2.84671596760061;2.8788223916546634
-1;5.012000000000626;15773.95;5.878400000000001;23.265209635482186;2.828291139240507;0.28803797468354353;0.44275;2.8429204426374937;2.877190331845664
-1;5.02599999999984;15773.964;5.7277000000000005;22.172457119470778;2.8284810126582274;0.2952531645569615;0.47250000000000003;2.8438493754327094;2.8828346328135113
-1;5.041999999999462;15773.98;5.5726;21.403410243029093;2.829493670886076;0.3039873417721517;0.4585;2.8457762978741075;2.882475496433935
-1;5.056000000000495;15773.994;5.421900000000001;20.647422147282708;2.825822784810127;0.3037974683544293;0.46725000000000005;2.842106140335125;2.880258647314616
-1;5.072000000000116;15774.01;5.2778;19.850175247886895;2.823607594936708;0.30588607594936695;0.47950000000000004;2.840127838961472;2.8803205362674413
-1;5.085999999999331;15774.024;5.1381000000000006;19.07571724359817;2.8251898734177208;0.30639240506328985;0.48125000000000007;2.8417554656835806;2.88221714817647
-1;5.102000000000771;15774.04;5.0006;18.23512174105618;2.823987341772151;0.29987341772151893;0.5075;2.8398641821652886;2.8848543850852026
-1;5.1159999999999854;15774.054;4.868600000000001;17.532981001731986;2.827468354430379;0.3046835443037988;0.49874999999999997;2.843837083497358;2.887241056783233
-1;5.131999999999607;15774.07;4.733300000000001;17.043669885034962;2.825379746835443;0.3012658227848095;0.47950000000000004;2.841396102236737;2.8815711096216456
-1;5.14600000000064;15774.084;4.6156;16.394045512060647;2.8243670886075947;0.3116455696202536;0.48475;2.8415088267104984;2.882560489352075
-1;5.162000000000262;15774.1;4.4979000000000005;15.905264281529258;2.827405063291139;0.3063291139240508;0.462;2.8439509345208234;2.8812325345174528
-1;5.175999999999476;15774.114;4.3813;15.180536644529056;2.830316455696202;0.3098101265822773;0.47425000000000006;2.8472220766771317;2.8864487898484597
-1;5.191999999999098;15774.13;4.268;14.67841582713785;2.827531645569621;0.319113924050633;0.46725000000000005;2.845482191689247;2.8835900307985254
-1;5.206000000000131;15774.144;4.161300000000001;14.296749836854556;2.8306962025316458;0.3168987341772155;0.4305;2.848379503989979;2.8807283885764376
-1;5.221999999999753;15774.16;4.0579;13.74140860219833;2.8249999999999993;0.3079113924050639;0.4655;2.841730885494406;2.879604951303706
-1;5.236000000000786;15774.174;3.9589000000000008;13.102744386929302;2.8317088607594934;0.3100632911392405;0.47250000000000003;2.848633763160144;2.887554426606696
-1;5.2520000000004075;15774.19;3.8621000000000003;12.636641655773488;2.8279746835443036;0.31310126582278497;0.48300000000000004;2.8452545076719122;2.8859594961515547
-1;5.265999999999622;15774.204;3.7708000000000004;12.162324292529526;2.8324683544303797;0.30329113924050644;0.48300000000000004;2.8486597715401794;2.8893167867146974
-1;5.281999999999243;15774.22;3.6850000000000005;11.735974742349244;2.8389873417721523;0.29917721518987367;0.46900000000000003;2.854707714080599;2.892977209179374
-1;5.2960000000002765;15774.234;3.5970000000000004;11.33662178548501;2.8322784810126582;0.3072784810126576;0.48300000000000004;2.8488982886197984;2.88955194777682
-1;5.311999999999898;15774.25;3.5167;10.926922785506232;2.8325316455696194;0.3053797468354441;0.49175;2.8489458248500648;2.8910742597571955
-1;5.325999999999112;15774.264;3.443;10.6163382502528;2.833987341772153;0.3010126582278481;0.48300000000000004;2.8499285734449886;2.8905677424579044
-1;5.342000000000553;15774.28;3.3682000000000003;10.213476558904626;2.8344303797468346;0.31658227848101145;0.48650000000000004;2.8520553845744323;2.8932511413079944
-1;5.355999999999767;15774.294;3.2978000000000005;9.92012417876176;2.8356329113924046;0.300316455696201;0.48650000000000004;2.8514915363251023;2.892695323004774
-1;5.371999999999389;15774.31;3.2307;9.58601344414226;2.836012658227848;0.3004430379746844;0.49349999999999994;2.851882504013102;2.8942660670187252
-1;5.386000000000422;15774.324;3.1647;9.276914343490635;2.837468354430379;0.2964556962025315;0.49524999999999997;2.8529130099259548;2.8955802880778094
-1;5.402000000000044;15774.34;3.1042000000000005;9.019710308874176;2.838670886075949;0.29107594936708975;0.49175;2.853555257526156;2.895616630401056
-1;5.415999999999258;15774.354;3.0481000000000003;8.677077233240729;2.834810126582278;0.3089873417721504;0.5197499999999999;2.8515998371350864;2.898579254332862
-1;5.4320000000006985;15774.37;2.9942;8.460302981706542;2.831835443037975;0.313164556962024;0.5215;2.8490988077255768;2.896433369884987
-1;5.445999999999913;15774.384;2.9436000000000004;8.25481045911797;2.831962025316456;0.3094936708860769;0.5197499999999999;2.8488234843796523;2.8958479427713435
-1;5.461999999999534;15774.4;2.8908000000000005;8.023983464667463;2.834683544303797;0.30981012658227913;0.5127499999999999;2.8515632749212605;2.89729626952089
-1;5.4760000000005675;15774.414;2.8479;7.814667484304981;2.835189873417722;0.3150000000000002;0.51625;2.8526350306918684;2.898972349097245
-1;5.492000000000189;15774.43;2.8006;7.573695398894127;2.836392405063291;0.32462025316455634;0.5197499999999999;2.854908086833154;2.90183394541544
-1;5.505999999999403;15774.444;2.7566;7.420482170964072;2.8329113924050624;0.3228481012658227;0.5215;2.851248472811399;2.8985479302073536
-1;5.521999999999025;15774.46;2.7192000000000003;7.245625527726766;2.8382278481012664;0.3100632911392405;0.5197499999999999;2.8551141066951495;2.9020366339434176
-1;5.536000000000058;15774.474;2.6752000000000002;7.050497017187916;2.835822784810125;0.320696202531646;0.525;2.8538985478055228;2.9017859881746055
-1;5.55199999999968;15774.49;2.6411;6.904179503193022;2.8388607594936714;0.32113924050632986;0.518;2.85696706729111;2.903546938416179
-1;5.566000000000713;15774.504;2.6103000000000005;6.759611368996147;2.8393037974683537;0.3298101265822775;0.518;2.8583947897227966;2.904951767915335
-1;5.582000000000335;15774.52;2.574;6.646681342870474;2.839240506329114;0.3104430379746818;0.518;2.8561620284232743;2.9027548178595715
-1;5.595999999999549;15774.534;2.5454000000000003;6.503740020664127;2.8410126582278474;0.31829113924050606;0.518;2.8587868359725386;2.9053375317731804
-1;5.6119999999991705;15774.55;2.5146;6.3915593664104655;2.83879746835443;0.31658227848101145;0.5215;2.856395526775616;2.903611140525492
-1;5.626000000000204;15774.564;2.4926000000000004;6.2862619105091;2.841518987341772;0.3141139240506325;0.5215;2.8588280313279246;2.906004122967876
-1;5.641999999999825;15774.58;2.4640000000000004;6.235607862631038;2.8382278481012655;0.32177215189873254;0.50225;2.8564093956355556;2.9002292492103243
-1;5.65599999999904;15774.594;2.4354;6.091862746567082;2.8358227848101274;0.3214556962025321;0.5215;2.853983992854431;2.9012388528815274
-1;5.67200000000048;15774.61;2.4167;6.02712910976688;2.8360759493670877;0.31721518987341774;0.5197499999999999;2.85376107396272;2.900705488284679
-1;5.685999999999694;15774.624;2.3881;5.871828428936844;2.838037974683545;0.3298734177215183;0.52325;2.8571447316272156;2.9046629029829183
-1;5.701999999999316;15774.64;2.3705;5.830934133754976;2.8352531645569625;0.32221518987341824;0.525;2.8535036596639287;2.9013976176517815
-1;5.716000000000349;15774.654;2.3518;5.749540172835939;2.837848101265822;0.3182278481012671;0.52325;2.8556349222484996;2.903177805726889
-1;5.731999999999971;15774.67;2.3342;5.716856803705168;2.832721518987342;0.32170886075949356;0.5215;2.850931040068336;2.8982356779987932
-1;5.745999999999185;15774.684;2.3177000000000003;5.620633325347751;2.838291139240506;0.31955696202531686;0.5197499999999999;2.8562235982272153;2.903128193099647
-1;5.762000000000626;15774.7;2.3012;5.573430453615554;2.83512658227848;0.3205696202531644;0.5215;2.853192531003001;2.900460285708341
-1;5.77599999999984;15774.714;2.2836000000000003;5.486700746631246;2.830759493670885;0.3315189873417721;0.5355;2.8501059892530245;2.89997662059127
1;5.791999999999462;15774.73;2.2671;5.398347752178269;2.8334810126582273;0.33335443037974655;0.53725;2.8530229275889982;2.9031667860886836
1;5.806000000000495;15774.744;2.2561000000000004;5.342710395581764;2.834810126582279;0.33677215189873405;0.53725;2.854744110435809;2.9048582579134457
1;5.822000000000116;15774.76;2.0207;4.504346416014332;2.833037974683545;0.33246835443038064;0.5285;2.8524795131072698;2.9010259603624173
1;5.835999999999331;15774.774;2.0372000000000003;4.566925004506022;2.835443037974684;0.32462025316455634;0.525;2.853964878964653;2.9018512247122055
1;5.852000000000771;15774.79;2.0746;4.7231050919897655;2.834240506329113;0.34208860759493676;0.5075;2.8548106527689274;2.8995689529933495
1;5.8659999999999854;15774.804;2.1417;4.899497386858757;2.836265822784811;0.34107594936708924;0.53725;2.8567003029253635;2.9067807250004023
1;5.881999999999607;15774.82;2.2363;5.264423106711932;2.833417721518986;0.34265822784810224;0.539;2.8540621306709224;2.904512290511067
1;5.89600000000064;15774.834;2.3518;5.713922684599929;2.8328481012658235;0.3424050632911408;0.53725;2.8534662416459025;2.903602444328905
1;5.912000000000262;15774.85;2.4926000000000004;6.336034476767307;2.8334810126582273;0.3467088607594942;0.5057499999999999;2.854614104081993;2.8990696345075673
1;5.925999999999476;15774.864;2.6664000000000003;7.035726785083929;2.8360759493670886;0.3509493670886068;0.49699999999999994;2.8577075163211383;2.900603600776626
1;5.941999999999098;15774.88;2.8644000000000003;7.8562941767007874;2.837848101265823;0.34550632911392243;0.49699999999999994;2.858803328197974;2.9016832131223103
1;5.956000000000131;15774.894;3.0833000000000004;8.680983200203158;2.831139240506329;0.3558860759493683;0.54075;2.8534197549938902;2.9042064080725036
1;5.971999999999753;15774.91;3.3308000000000004;9.767229418388006;2.828734177215189;0.3619620253164553;0.54075;2.8517983016189072;2.9026133251979127
1;5.986000000000786;15774.924;3.608;11.008440388116059;2.830696202531645;0.35449367088607586;0.539;2.852806820260594;2.9032787936616353
1;6.0020000000004075;15774.94;3.9083;12.558904308790448;2.83873417721519;0.3299367088607609;0.49699999999999994;2.857843585772929;2.900737658035189
1;6.015999999999622;15774.954;4.2372000000000005;14.117755211204344;2.828607594936709;0.33088607594936764;0.5267499999999999;2.8478951036495017;2.896199593241254
1;6.031999999999243;15774.97;4.5936;15.899383789540067;2.8274050632911383;0.3306962025316452;0.5215;2.846678655959119;2.8940528019186544
1;6.0460000000002765;15774.984;4.9676;17.779663860089425;2.824177215189873;0.33550632911392325;0.52325;2.8440361178566507;2.8917697007495478
1;6.061999999999898;15775.0;5.3790000000000004;20.03961492449031;2.826012658227847;0.333607594936708;0.49524999999999997;2.8456355303979946;2.8884103126743392
1;6.075999999999112;15775.014;5.808000000000001;22.07655090532224;2.8244303797468358;0.32816455696202546;0.5215;2.843430840812369;2.890858211065174
1;6.092000000000553;15775.03;6.2612000000000005;24.378397004675808;2.823544303797469;0.3285443037974667;0.5267499999999999;2.8425945534080124;2.8909876093758853
1;6.105999999999767;15775.044;6.7485;26.972076471738237;2.8231645569620256;0.33183544303797435;0.5197499999999999;2.842599668779056;2.8897254090039075
1;6.121999999999389;15775.06;7.256700000000001;29.960765260488753;2.821835443037974;0.3314556962025331;0.49699999999999994;2.8412353204425758;2.884376387736251
1;6.137000000000626;15775.075;7.797900000000001;32.61035471507149;2.821139240506328;0.3301265822784815;0.51625;2.8403890886023855;2.8869229704222263
1;6.15099999999984;15775.089;8.36;35.69419307853428;2.8191139240506318;0.3272151898734169;0.51625;2.8380403621619;2.8846121333309354
1;6.166999999999462;15775.105;8.9518;38.91193536285369;2.8181645569620253;0.32335443037974737;0.51625;2.8366546419617564;2.8832487961088584
1;6.181000000000495;15775.119;9.563400000000001;42.49687397598503;2.816392405063292;0.32810126582278465;0.49874999999999997;2.8354394050892195;2.8789699863723324
1;6.197000000000116;15775.135;10.2036;46.28113955073518;2.8112658227848093;0.33449367088607573;0.49000000000000005;2.8310954668150616;2.873186652868343
1;6.210999999999331;15775.149;10.8702;50.098224843525585;2.8118987341772157;0.3299999999999999;0.47775;2.8311966535843864;2.87122265834042
1;6.227000000000771;15775.165;11.562100000000001;53.267739682520045;2.8139873417721515;0.32151898734177115;0.5005;2.832295750601476;2.8761779271935137
1;6.2409999999999854;15775.179;12.2848;57.3598506810545;2.809493670886075;0.3191772151898738;0.50225;2.82756587570392;2.8718258728455797
1;6.256999999999607;15775.195;13.029500000000002;61.201967274275994;2.808987341772151;0.3205696202531644;0.504;2.82722032527807;2.871792257052281
1;6.27100000000064;15775.209;13.8039;64.65494061086899;2.8098734177215188;0.32170886075949356;0.5197499999999999;2.828230049820767;2.875591291753607
1;6.287000000000262;15775.225;14.6036;69.72442807384981;2.8116455696202536;0.32107594936708905;0.47775;2.8299188282399865;2.8699626542739503
1;6.300999999999476;15775.239;15.425300000000002;75.17214248688016;2.8134810126582286;0.3100632911392405;0.43225;2.830514909535095;2.863329306174976
1;6.316999999999098;15775.255;16.2756;79.48704632216082;2.8082911392405068;0.3072151898734168;0.4515;2.8250451847051408;2.8608971574710096
1;6.331000000000131;15775.269;17.151200000000003;84.39450932249822;2.8104430379746836;0.2976582278481014;0.43225;2.826161794785649;2.859026154620843
1;6.346999999999753;15775.285;18.055400000000002;88.76604117658371;2.8091772151898735;0.30215189873417725;0.43574999999999997;2.8253800445693322;2.858784787064357
1;6.361000000000786;15775.299;18.983800000000002;94.34866032365994;2.8110759493670887;0.30050632911392344;0.3955;2.8270925076742013;2.854622969316194
1;6.3770000000004075;15775.315;19.9375;99.3770895576582;2.8087974683544306;0.2932278481012646;0.3955;2.8240619308252355;2.8516216507693226
1;6.390999999999622;15775.329;20.919800000000002;103.387771083404;2.8098734177215188;0.28234177215189954;0.4165;2.824022928362991;2.854571377618693
1;6.406999999999243;15775.345;21.927400000000002;106.9450638487254;2.805;0.29139240506329195;0.455;2.82009477389122;2.856564288394114
1;6.4210000000002765;15775.359;22.9647;112.69271266806534;2.8101265822784804;0.28183544303797486;0.41474999999999995;2.8242242519638103;2.8545157536577976
1;6.436999999999898;15775.375;24.0229;117.94108494724838;2.8065189873417724;0.27955696202531655;0.41474999999999995;2.820407935268711;2.8507399888146083
1;6.450999999999112;15775.389;25.108600000000003;123.22815380472215;2.80386075949367;0.27803797468354435;0.41125;2.81761251310299;2.8474667401911034
1;6.467000000000553;15775.405;26.218500000000002;128.41033601522147;2.801835443037975;0.2726582278481008;0.41125;2.8150709332230104;2.8449518311523434
1;6.480999999999767;15775.419;27.3548;132.87648784042565;2.8034177215189877;0.271329113924051;0.41125;2.8165174257209067;2.84638313863217
1;6.496999999999389;15775.435;28.521900000000002;137.912872796921;2.80506329113924;0.2614556962025317;0.40425;2.8172218848315187;2.8460775131527347
1;6.511000000000422;15775.449;29.711000000000006;142.62153132699365;2.8031645569620256;0.2636075949367083;0.40950000000000003;2.81553200967711;2.845155663143306
1;6.527000000000044;15775.465;30.928700000000003;145.98091891448226;2.8062658227848107;0.26373417721518994;0.4235;2.8186315091479206;2.8502694318891124
1;6.540999999999258;15775.479;32.1728;152.33283110028503;2.8036708860759494;0.25955696202531636;0.4025;2.815659825683087;2.844283126548008
1;6.5570000000006985;15775.495;33.4433;156.6001219131883;2.806329113924052;0.25696202531645584;0.40075;2.8180689448827345;2.8464211109062005
1;6.570999999999913;15775.509;34.736900000000006;161.75920616318476;2.804620253164558;0.2560126582278473;0.39725;2.816280746948663;2.844159771906937
1;6.586999999999534;15775.525;36.062400000000004;166.32142864350905;2.802278481012658;0.25139240506329164;0.40950000000000003;2.813532090890402;2.8431765820064916
1;6.605999999999767;15775.544;37.40880000000001;172.8973377079795;2.802278481012658;0.25708860759493746;0.36924999999999997;2.814046772408325;2.8381692690538585
1;6.6159999999999854;15775.554;38.78380000000001;174.58871771735903;2.8031645569620256;0.24886075949367012;0.42;2.814189618882117;2.8453581867708455
