idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.032000000001062;14509.156;1.64502;8.056940235792938;5.956829862050494;0.6919031496368567;-0.57225;5.996878519187621;6.024120021745409
1;4.0460000000002765;14509.17;1.7202599999999997;8.665748640929316;5.963076208660259;0.6889980908037767;-0.5495;6.002749056842311;6.027847583459725
1;4.061999999999898;14509.186;1.8012;9.38999814437679;5.952814061965024;0.7000245232722794;-0.5495;5.993832629420938;6.01896833680915
1;4.076000000000931;14509.2;1.8844199999999998;10.096984731767375;5.946351158697675;0.6948796517505325;-0.60375;5.986814664991904;6.017180726508231
1;4.092000000000553;14509.216;1.9721999999999997;10.900597591469424;5.953198659473458;0.6903695158477288;-0.5425;5.993094722058746;6.017598407800939
1;4.105999999999767;14509.23;2.07024;11.818543825545339;5.949961574087678;0.6823192537675926;-0.54425;5.988956695216779;6.013635369697924
1;4.121999999999389;14509.246;2.166;12.75559752423837;5.945125780616715;0.6729965926529277;-0.54425;5.983096603020543;6.007799349476974
1;4.136000000000422;14509.26;2.27202;13.845979299347723;5.9337787281298615;0.6821322830260078;-0.539;5.972858147148039;5.997128933577525
1;4.152000000000044;14509.276;2.3803199999999998;14.954962979720516;5.9297808012418844;0.6728551550660284;-0.53725;5.967833309541728;5.991967287375305
1;4.166000000001077;14509.29;2.4988799999999998;16.155657167220834;5.926803109864565;0.6702160497806054;-0.546;5.964577491866779;5.989515895002182
1;4.1820000000006985;14509.306;2.6208599999999995;17.478854001365534;5.916123333981746;0.6846692261760123;-0.54425;5.955609729671325;5.980426014478881
1;4.195999999999913;14509.32;2.7439799999999996;18.805775006817786;5.911852736785189;0.6890633780473348;-0.539;5.9518745887661755;5.976230594647476
1;4.211999999999534;14509.336;2.8750799999999996;20.2817737909478;5.902781050515473;0.6927000414810351;-0.546;5.943286757156546;5.968314123585685
1;4.2260000000005675;14509.35;3.0073199999999995;21.78234644710332;5.897721467448332;0.6540165060886274;-0.58975;5.9338736166046955;5.963108347190858
1;4.242000000000189;14509.366;3.15324;23.44432142756398;5.893922274406835;0.6471893193393446;-0.59675;5.9293485132698995;5.959302337884526
1;4.255999999999403;14509.38;3.29688;25.268446909095132;5.881948802352464;0.6488329001661778;-0.58275;5.917626707205655;5.946251206292385
1;4.272000000000844;14509.396;3.4439399999999996;26.892333946981445;5.8847172372103715;0.6503407842015426;-0.58625;5.920543902169525;5.949498227583293
1;4.286000000000058;14509.41;3.6024;28.78048089917088;5.867584621087762;0.6793942958465871;-0.63;5.906786427056128;5.940288367988081
1;4.30199999999968;14509.426;3.76314;30.88581850348048;5.8574680254107845;0.6663434430715982;-0.63525;5.895247683756318;5.929374993651036
1;4.316000000000713;14509.44;3.9284399999999997;33.1547320658966;5.838254676721081;0.6897810755703884;-0.6335;5.878861760789296;5.912895893931385
1;4.332000000000335;14509.456;4.10058;35.65458852534014;5.824692949965327;0.6685233068375347;-0.63;5.862931977531444;5.896683082306592
1;4.345999999999549;14509.47;4.27842;37.79877405238131;5.826311993604601;0.6703847089341013;-0.63525;5.864752944906842;5.899056676053679
1;4.3620000000009895;14509.486;4.4574;40.483721482834454;5.8132811642121816;0.6493769936977352;-0.63175;5.849438295608223;5.883454464566547
1;4.376000000000204;14509.5;4.6455;43.237229864994355;5.797809556426974;0.6534624921546757;-0.6387499999999999;5.834518736044041;5.869379050951553
1;4.391999999999825;14509.516;4.8393;46.081155383774;5.788592542857463;0.643110284536561;-0.637;5.824207625531711;5.858938766133482
1;4.406000000000859;14509.53;5.036519999999999;49.31839894434924;5.767188008217176;0.6473392768894412;-0.6335;5.80340466119051;5.837878716753863
1;4.42200000000048;14509.546;5.23602;52.648770271267445;5.7474534933263834;0.6433981113301721;-0.63525;5.783353939334241;5.818137618698348
1;4.435999999999694;14509.56;5.44464;56.20369205033027;5.725560464510714;0.6512618737525563;-0.63525;5.762480773154201;5.797389690496218
1;4.451999999999316;14509.576;5.656679999999999;61.304633818622385;5.659922304752398;0.6623416319674278;-0.665;5.698545159360499;5.737215520901318
1;4.466000000000349;14509.59;5.875559999999999;66.34210149687155;5.604002444137506;0.6901874494285551;-0.686;5.646344136629279;5.687864107839412
1;4.481999999999971;14509.606;6.09786;71.70513207790074;5.562275448693986;0.723055883626394;-0.6335;5.609074609772152;5.644735620734653
1;4.496000000001004;14509.62;6.32586;76.23965658173574;5.540992663853073;0.7307438457450847;-0.6265;5.5889700543989225;5.623974441528686
1;4.512000000000626;14509.636;6.55614;81.72343261999563;5.50493409665013;0.7280772149804313;-0.63;5.55287275555949;5.588496742365951
1;4.52599999999984;14509.65;6.7943999999999996;86.47654894399817;5.4886818888651385;0.728666637494331;-0.62825;5.5368388043859;5.572367720121625
1;4.541999999999462;14509.666;7.04064;91.41498147287022;5.464051112266827;0.7412008834152506;-0.65625;5.51409406040919;5.553007956913073
1;4.564000000000306;14509.688;7.28574;96.63982859969185;5.444520035032699;0.7404562312230949;-0.6597500000000001;5.494640465237882;5.534107326816997
1;4.574000000000524;14509.698;7.539959999999999;102.05980301852937;5.4218687511437125;0.7509476445352411;-0.67025;5.473626139905949;5.514509786187863
1;4.585999999999331;14509.71;7.795319999999999;108.23747084057308;5.397977590551588;0.7436924647696428;-0.66675;5.448966925046643;5.489608010846701
1;4.602000000000771;14509.726;8.06208;114.09260709256043;5.380015524800546;0.7460848028904473;-0.6685;5.4315015953416586;5.472485891274548
1;4.6159999999999854;14509.74;8.331119999999999;121.3960999990213;5.356910329944593;0.751580812245256;-0.616;5.409377228517376;5.444338159997257
1;4.631999999999607;14509.756;8.60244;127.3681954475339;5.336083765237451;0.7634669148504402;-0.63525;5.390424072343654;5.427726433987065
1;4.64600000000064;14509.77;8.879459999999998;134.00056929588925;5.317262310910866;0.758802065395604;-0.6405;5.371132008942045;5.409186566155933
1;4.662000000000262;14509.786;9.167879999999998;140.904835756009;5.295491819868239;0.7490373905413336;-0.6685;5.348204430154143;5.389822156316515
1;4.675999999999476;14509.8;9.457439999999998;149.1966881477231;5.27012242148414;0.7296947983530547;-0.6685;5.320398935810487;5.362232472223986
1;4.692000000000917;14509.816;9.75156;156.02568076708104;5.257021584450386;0.7302371070404495;-0.6685;5.307496789624658;5.349431224146736
1;4.706000000000131;14509.83;10.05024;163.51924354252847;5.237734403373112;0.7379526147826709;-0.6685;5.289464598798528;5.331540864697828
1;4.721999999999753;14509.846;10.35348;172.47156165937167;5.210677216385856;0.7519713161472745;-0.64925;5.264657435548007;5.3045398929757255
1;4.7370000000009895;14509.861;10.6647;181.01385738261877;5.190914140812497;0.748692450539674;-0.6475;5.24462868111578;5.284447582556028
1;4.751000000000204;14509.875;10.980479999999998;189.39026660493784;5.171340137155662;0.7395218806448768;-0.66675;5.223949791691118;5.266327656784154
1;4.766999999999825;14509.891;11.2974;197.8680881907128;5.14766176796288;0.7492378957492336;-0.68425;5.201901489049313;5.246711080693644
1;4.781000000000859;14509.905;11.187959999999999;199.97486485255124;5.128091940992015;0.7454938056095218;-0.6387499999999999;5.181996523490674;5.2212153309329645
1;4.79700000000048;14509.921;10.867619999999999;194.90302449092465;5.116938424429631;0.7499212701768959;-0.637;5.171599438362191;5.21068227306829
1;4.810999999999694;14509.935;10.558679999999999;187.61132524697115;5.113750156864528;0.750020788355211;-0.6825;5.168459330380472;5.2133269703517495
1;4.826999999999316;14509.951;10.25088;183.8472535439021;5.096809059990817;0.7579586492571163;-0.6615;5.152859779577565;5.1951464039031805
1;4.841000000000349;14509.965;9.94764;177.06348126986376;5.096770759186803;0.7696359471795214;-0.665;5.154552518201026;5.1972720404932184
1;4.855999999999767;14509.98;9.646679999999998;172.06590273543813;5.08664778523447;0.77133787967971;-0.6615;5.144798131672371;5.187150476481237
1;4.871999999999389;14509.996;9.35712;167.13478347618886;5.059083535230896;0.83137346732646;-0.66325;5.126939443627042;5.169662331440881
1;4.886000000000422;14510.01;9.070979999999999;161.9640829438105;5.029479256402286;0.8748875563156304;-0.6965;5.105006349337563;5.15230065861619
1;4.902000000000044;14510.026;8.785979999999999;156.6015023262199;5.014163088712888;0.9003220952232387;-0.69825;5.094350925815568;5.1419805929095
1;4.916000000001077;14510.04;8.50896;152.01284966589685;5.007468657899191;0.90676103944045;-0.665;5.0889053776318;5.132171367217764
1;4.9320000000006985;14510.056;8.2365;145.00295983722043;5.0008119417711905;0.9313936030674458;-0.7017500000000001;5.086807851766793;5.134984633209363
1;4.945999999999913;14510.07;7.97202;138.00717449352646;4.998966269348571;0.9337897572550891;-0.756;5.08543283043236;5.141319195774494
1;4.961999999999534;14510.086;7.71096;131.6820666373841;5.004327216531292;0.9395274055979618;-0.7595;5.091758304945893;5.148091188584899
1;4.9760000000005675;14510.1;7.45674;125.42510421758266;5.013703133971891;0.937149831553136;-0.76475;5.1005361406796865;5.157548980366511
1;4.992000000000189;14510.116;7.200239999999999;119.87050617784965;5.01907588175413;0.9561532551634206;-0.728;5.109339659306827;5.16094330080903
1;5.005999999999403;14510.13;6.957419999999999;114.43296657410744;5.0237741515183805;0.9576707549780862;-0.7244999999999999;5.114238946354044;5.165301564323667
1;5.022000000000844;14510.146;6.715739999999999;108.49723517854366;5.027165049552734;0.9599821160133278;-0.7525;5.118002940455384;5.1730271938691725
1;5.036000000000058;14510.16;6.478619999999999;103.00638363544525;5.0280060010007475;0.9739122286087154;-0.76125;5.121459691839146;5.17772642553014
1;5.05199999999968;14510.176;6.249479999999999;98.08570534883003;5.043128363113988;0.955444065211332;-0.742;5.1328371344308525;5.186191381793805
1;5.066000000000713;14510.19;6.02262;92.68168281964005;5.049356174261528;0.9626807451694812;-0.75425;5.140306604831378;5.195348405465516
1;5.082000000000335;14510.206;5.80146;87.96472368202285;5.061061453154632;0.9629627636548117;-0.72625;5.151857948041015;5.202795342822297
1;5.095999999999549;14510.22;5.58486;82.92807290219154;5.071527213703792;0.9519527030423379;-0.74725;5.160097114218662;5.21392220796089
1;5.1120000000009895;14510.236;5.377379999999999;77.5514880855519;5.088579282503371;0.9677821939263901;-0.7525;5.179791645346702;5.23416638436375
1;5.126000000000204;14510.25;5.168759999999999;73.10307719609118;5.094193250157128;0.9711286760673763;-0.75775;5.185932488514174;5.240999984537952
1;5.141999999999825;14510.266;4.968119999999999;68.50960083742969;5.110628034589911;0.9691861911845389;-0.7595;5.201715176854566;5.256869889118345
1;5.156000000000859;14510.28;4.77318;64.32511261314563;5.12037700689746;0.9739596913461659;-0.76125;5.212183628109366;5.267481346491064
1;5.17200000000048;14510.296;4.583939999999999;60.255150368452334;5.137811758281034;0.9665688515639959;-0.75775;5.227940800003821;5.282570403775476
1;5.185999999999694;14510.31;4.39812;56.24479239442964;5.1537058226143895;0.9656816338270502;-0.76125;5.243398203833116;5.2983701537794
1;5.201999999999316;14510.326;4.21458;52.18575337620158;5.174818716268221;0.964991828234839;-0.7665;5.264024883565797;5.319537595017061
1;5.216000000000349;14510.34;4.0435799999999995;48.78030308789328;5.18331977897876;0.9779826542743825;-0.7665;5.274775256180493;5.3301760058382675
1;5.231999999999971;14510.356;3.8703;45.34767463963046;5.1924373855939185;0.9959985946303173;-0.7665;5.287099318512843;5.342372268367207
1;5.246000000001004;14510.37;3.70842;42.42268016726769;5.199734703263828;0.9965901429193654;-0.7665;5.294377479675038;5.349575230547768
1;5.262000000000626;14510.386;3.5476799999999997;39.60848091364664;5.208527659576624;0.9879455408260346;-0.76825;5.3013957381252705;5.356771866965476
1;5.27599999999984;14510.4;3.3926399999999997;36.570126276572765;5.227394750512383;0.9971515547037246;-0.7665;5.3216507871836605;5.376568547943239
1;5.291999999999462;14510.416;3.24558;34.02575041870573;5.239586362283656;0.9907226614611225;-0.7665;5.332428774935628;5.38723666546788
1;5.3070000000006985;14510.431;3.10308;31.505201848312353;5.253579785656618;0.9969705814421379;-0.763;5.347340545029923;5.401501634223664
1;5.320999999999913;14510.445;2.964;28.908676272283483;5.271711250242199;1.0223086093738465;-0.7595;5.369921265598785;5.423365620049054
1;5.336999999999534;14510.461;2.8272;26.485713703299144;5.290874453991863;1.0346625667946472;-0.763;5.39109257155076;5.4448184648369855
1;5.3510000000005675;14510.475;2.69838;24.408847046303965;5.31134291890631;1.0302016681372868;-0.7525;5.410330773552487;5.462411127812429
1;5.367000000000189;14510.491;2.5763999999999996;22.594263893914427;5.3244469015368745;1.0370218995793605;-0.728;5.424495297029283;5.473128285312963
1;5.380999999999403;14510.505;2.4566999999999997;20.710177961471;5.339119045536375;1.0333041979177473;-0.756;5.438189933042398;5.490486840694884
1;5.397000000000844;14510.521;2.3461199999999995;19.014114306939124;5.366430048981961;1.0546625999054837;-0.7000000000000001;5.469084445339633;5.513699726159915
1;5.411000000000058;14510.535;2.2344;17.326061031554886;5.372575325836036;1.0645858801156203;-0.76125;5.477034665576231;5.529684465719878
1;5.42699999999968;14510.551;2.13408;16.107731628482732;5.384492531711211;1.0690316663456332;-0.7070000000000001;5.48958910372202;5.534928863834072
1;5.441000000000713;14510.565;2.0349;14.758818836170892;5.413330779677786;1.0396708128517187;-0.70525;5.512265008987018;5.557197413427263
1;5.456000000000131;14510.58;1.9425599999999998;13.625254961786327;5.427603026755576;1.055962837213873;-0.6527499999999999;5.5293699577459146;5.567765682221465
1;5.471999999999753;14510.596;1.8536399999999997;12.380170439291701;5.456079539533638;1.0574311085741783;-0.66325;5.557604204250066;5.597040740748455
1;5.486000000000786;14510.61;1.7715599999999998;11.49230322556909;5.450940777506364;1.073332368872574;-0.66325;5.55560957357078;5.595060169153796
1;5.5020000000004075;14510.626;1.69518;10.591936557124335;5.459153089451763;1.0807488424291742;-0.679;5.565102920385455;5.60637240240806
1;5.515999999999622;14510.64;1.6233599999999997;9.708987394772487;5.490988275075548;1.0751092875457064;-0.65625;5.595249075526859;5.633602424708738
1;5.532000000001062;14510.656;1.5538199999999998;8.972180316784355;5.504732502832052;1.0615714837556252;-0.6597500000000001;5.606158572753606;5.644845791105258
1;5.5460000000002765;14510.67;1.4922599999999997;8.289536286917498;5.520344607978481;1.0694563196835203;-0.6597500000000001;5.62298331942645;5.661555570075074
1;5.561999999999898;14510.686;1.4341199999999998;7.701305402561305;5.522834423782115;1.0796032010478893;-0.68075;5.627365559853525;5.668391633146529
1;5.576000000000931;14510.7;1.3839599999999999;7.173739211983695;5.532749392417258;1.1139862920534025;-0.658;5.643782534628388;5.682010673887935
1;5.592000000000553;14510.716;1.3383599999999998;6.727478026498039;5.553990760008767;1.087427672364597;-0.6597500000000001;5.659444522644165;5.69776994686404
1;5.605999999999767;14510.73;1.2938999999999998;6.357466364393398;5.556434611129023;1.0924627623365173;-0.63175;5.662812064234913;5.697942482804163
1;5.621999999999389;14510.746;1.25514;5.94234970304236;5.600813271549647;1.0343308552399946;-0.637;5.6955201361129575;5.731031200479384
1;5.636000000000422;14510.76;1.22664;5.594878079249212;5.629826896934509;1.016275140853649;-0.6877500000000001;5.72081865220043;5.7620105964727575
1;5.652000000000044;14510.776;1.2004199999999998;5.371641788118127;5.644470501918208;1.005520188914186;-0.66325;5.733333942597345;5.771569860951075
1;5.666000000001077;14510.79;1.17876;5.199783874677909;5.66696550557284;0.9407590795711868;-0.6615;5.7445213627549565;5.782482852300391
1;5.6820000000006985;14510.806;1.1627999999999998;5.000287460647303;5.699588919137493;0.8929192798839763;-0.6930000000000001;5.769109002917471;5.810582387983447
1;5.695999999999913;14510.82;1.1514;4.9152283790641755;5.715484761225046;0.8526572427923733;-0.672;5.778736058125688;5.817677752289311
1;5.711999999999534;14510.836;1.1456999999999997;4.890863561550014;5.707960966817879;0.8269351436275131;-0.7105;5.7675506179384985;5.81114880040795
1;5.7260000000005675;14510.85;1.1456999999999997;4.8610293699081994;5.706955621895518;0.831592469356141;-0.7525;5.767225373208047;5.816110792907465
1;5.742000000000189;14510.866;1.1445599999999998;4.741716318315196;5.729078684083687;0.8777575836442297;-0.7665;5.795929687640028;5.846394033424965
1;5.755999999999403;14510.88;1.1445599999999998;4.788889356433286;5.7279678884683785;0.8496845529269358;-0.735;5.790645902730328;5.83710587284551
1;5.772000000000844;14510.896;1.1445599999999998;4.7893882851809515;5.748391169429993;0.8290730633998601;-0.66675;5.807870795845579;5.846017340355394
0;6.27599999999984;14511.4;1.1456999999999997;4.650536738311135;5.869541676147671;0.5406093831746909;-0.62125;5.894385293922593;5.927033790667211
0;6.386000000000422;14511.51;1.1445599999999998;4.57043467024786;5.8996875881683115;0.5836975055526881;-0.55475;5.9284919175095165;5.954390311230501
0;6.986000000000786;14512.11;1.1456999999999997;4.500354591392614;5.925588592890609;0.5938876495022782;-0.55825;5.955275200393904;5.981383266011855
0;7.585999999999331;14512.71;1.1434199999999999;4.402857412099467;5.951003510309136;0.6588625735392959;-0.5145;5.987365252807155;6.009430332446037
0;8.185999999999694;14513.31;1.1411399999999998;4.408450316466681;5.945797657775234;0.686171795376876;-0.4585;5.985260355237371;6.002796329209928
0;9.277000000000044;14514.401;1.1434199999999999;4.374766090834608;5.961303102703787;0.6700669366042388;-0.50225;5.998843587045422;6.019832177422887
0;12.354999999999563;14517.479;1.1445599999999998;4.270761677315321;5.99970480237962;0.7120366727910451;-0.47600000000000003;6.041808830068725;6.060530499807457
0;12.97899999999936;14518.103;1.1445599999999998;4.35707582462277;5.994936947161004;0.571466924288712;-0.462;6.022112872239451;6.039808560376073
0;14.068999999999505;14519.193;1.1445599999999998;4.306140434770321;6.007019780759113;0.6183288394313738;-0.45675;6.038759574623237;6.0560084017943545
0;14.179000000000087;14519.303;1.1456999999999997;4.305468454630759;6.011064729160303;0.649225995522775;-0.40425;6.0460229549198345;6.059522393218592
0;15.269000000000233;14520.393;1.1411399999999998;4.303093568137351;5.987496584830544;0.6558203425434586;-0.49175;6.023306041954971;6.0433462367757205
0;15.869000000000597;14520.993;1.1468399999999999;4.323122564852465;6.032340876606131;0.46974917134105143;-0.43925000000000003;6.050603336490406;6.066526295834283
2;15.97899999999936;14521.103;1.1445599999999998;4.2950650936897645;6.017887017967172;0.4615905797243086;-0.5775;6.035563770213023;6.063129247699412
2;15.998999999999796;14521.123;1.1445599999999998;4.346500153934414;6.009514589003351;0.451687903822753;-0.5145;6.026465594185693;6.048388033840414
2;16.014999999999418;14521.139;1.1456999999999997;4.322879712328799;6.020774259367189;0.4298424322359538;-0.53725;6.036098673713763;6.059960788760027
2;16.02900000000045;14521.153;1.1468399999999999;4.320696896938655;6.021856355972925;0.46244514320142904;-0.5267499999999999;6.039586863556322;6.062513921216354
2;16.045000000000073;14521.169;1.1514;4.335204165882891;6.02228798894627;0.5027887919985551;-0.525;6.043239958099122;6.066001499436501
2;16.059000000001106;14521.183;1.16508;4.4343626690796345;6.019839248382404;0.5004711863967811;-0.5197499999999999;6.0406072529819905;6.062926360040886
2;16.075000000000728;14521.199;1.18788;4.586745715944169;6.02214832401265;0.4813807727907787;-0.5197499999999999;6.041357288293833;6.063673634631155
2;16.088999999999942;14521.213;1.2084;4.714600847384503;6.021361895255719;0.4919138854549811;-0.53725;6.0414218810095495;6.06526305339191
2;16.104999999999563;14521.229;1.23576;4.88491462515724;6.027292353317709;0.4976789274727199;-0.5267499999999999;6.0478043476300165;6.070700370609023
2;16.119000000000597;14521.243;1.26996;5.092431823303912;6.041932467878655;0.47747667360574736;-0.5075;6.060769911508262;6.081980612452154
2;16.13500000000022;14521.259;1.3064399999999998;5.379941683946648;6.027531384721057;0.4820959501447288;-0.5267499999999999;6.046780225784901;6.0696801119534545
2;16.148999999999432;14521.273;1.35318;5.742694115711581;6.015957026496392;0.504068564772819;-0.52325;6.037037689350916;6.05967116476987
2;16.165000000000873;14521.289;1.3976399999999998;6.035113443667591;6.020603193612455;0.5183606851700355;-0.5355;6.042876849222268;6.066557579456941
2;16.179000000000087;14521.303;1.45464;6.512559367535291;6.007417939498571;0.5141274905409036;-0.532;6.029377859807688;6.052802770315512
2;16.19499999999971;14521.319;1.5116399999999999;7.0063055449676614;5.995986222268752;0.4962028778918595;-0.532;6.016483031943568;6.039957952971599
2;16.209000000000742;14521.333;1.5743399999999999;7.492128077953664;5.99462340090316;0.5192047253403497;-0.5285;6.017066001422248;6.040231412410581
2;16.225000000000364;14521.349;1.64844;8.150695090307115;5.977258823908259;0.5296444609124263;-0.546;6.000678820180626;6.025467807810806
2;16.238999999999578;14521.363;1.71684;8.704344260118447;5.982957240495845;0.5197463241177659;-0.5355;6.0054902866490085;6.029317858019727
2;16.25500000000102;14521.379;1.8012;9.563590996665752;5.9598784051678315;0.518531741609471;-0.5215;5.982392980358479;6.005080184430713
2;16.269000000000233;14521.393;1.8855599999999997;10.334796326052755;5.959158555491667;0.5114492263303462;-0.50225;5.981066042153643;6.002116798522288
2;16.284999999999854;14521.409;1.9721999999999997;11.163031310049849;5.953792648383478;0.5002552990627376;-0.50225;5.974772151654446;5.995845005225327
2;16.299000000000888;14521.423;2.07024;12.123728818445572;5.941992053974258;0.5137341675848941;-0.518;5.964158982156442;5.986611425876693
2;16.31500000000051;14521.439;2.16714;13.213872655250265;5.920144196153607;0.48703105488337173;-0.546;5.940143647393726;5.965184200984245
2;16.328999999999724;14521.453;2.2742999999999998;14.351555011341766;5.9078784845633265;0.4555478162583917;-0.58625;5.925415766109924;5.9543464010556235
2;16.344999999999345;14521.469;2.3814599999999997;15.561644559508586;5.891141546953854;0.47618887861363596;-0.58625;5.91035570624655;5.939359699231993
2;16.35900000000038;14521.483;2.4988799999999998;17.07089940069964;5.861082042605288;0.46632089790515363;-0.60375;5.87960354870745;5.910520446836576
2;16.375;14521.499;2.6208599999999995;18.50634135909031;5.849963478184391;0.4860061257487284;-0.5880000000000001;5.870117090003956;5.899493084185837
2;16.389000000001033;14521.513;2.7416999999999994;20.15140371658266;5.813413910640026;0.5233941223493075;-0.616;5.836927505437494;5.869342271816559
2;16.405000000000655;14521.529;2.8750799999999996;21.84863962251354;5.802820329623091;0.5091847425303383;-0.6124999999999999;5.825117413401443;5.857230499981431
2;16.41899999999987;14521.543;3.0073199999999995;23.443834787288555;5.795350107873576;0.5237571435339318;-0.6194999999999999;5.818969360482412;5.851853096945709
2;16.43499999999949;14521.559;3.15324;25.945221248896395;5.742166335249685;0.5536233780252848;-0.61775;5.768793033761129;5.801774567222595
2;16.449000000000524;14521.573;3.2934599999999996;28.047712205714813;5.726475009517414;0.5286838158823846;-0.6124999999999999;5.750827993585221;5.783353599928282
2;16.465000000000146;14521.589;3.4450799999999995;30.249861709493445;5.712717591647793;0.5226925120197734;-0.61425;5.736579969288644;5.7693719594548325
2;16.47899999999936;14521.603;3.6046799999999997;32.95503307653772;5.684335487649308;0.5117739824264099;-0.6124999999999999;5.7073270928901465;5.740099197334302
2;16.4950000000008;14521.619;3.76314;35.38672912869468;5.660128685614582;0.522990054619398;-0.65625;5.684239204585593;5.721996102536933
2;16.509000000000015;14521.633;3.9295799999999996;37.94539422408957;5.648859951966061;0.5139322694738394;-0.6615;5.672190505839216;5.710632835731303
2;16.524999999999636;14521.649;4.10058;40.617579376069465;5.630690232442978;0.5311446113070579;-0.68075;5.655686261794345;5.696508373938309
2;16.53900000000067;14521.663;4.27386;43.42567544301378;5.617816697859773;0.5317445266544352;-0.68075;5.642926252608573;5.683840009613134
2;16.55500000000029;14521.679;4.4574;46.40984151733081;5.6017413077915625;0.5519130700217598;-0.686;5.628864336283046;5.670512297515911
2;16.568999999999505;14521.693;4.6489199999999995;50.04316250798075;5.565124947424485;0.566599358745152;-0.721;5.593894038483103;5.64016768489881
2;16.585000000000946;14521.709;4.84044;53.69327264220089;5.549065261111493;0.5864844610891671;-0.6755;5.579972158996263;5.620710768681611
2;16.59900000000016;14521.723;5.035379999999999;57.77412210561108;5.520007615232927;0.6019686402669502;-0.6597500000000001;5.552733589511957;5.591790444803377
2;16.61499999999978;14521.739;5.23602;61.751733958214615;5.492178672992903;0.5826175831064955;-0.70875;5.522994642784197;5.568284869394071
2;16.629000000000815;14521.753;5.44464;66.2874437176205;5.463675498257356;0.590484796337077;-0.70525;5.495491083148348;5.540559521155152
2;16.645000000000437;14521.769;5.656679999999999;70.56238361508142;5.439249359607459;0.6076056408233016;-0.721;5.473081235533641;5.520367669888524
2;16.65899999999965;14521.783;5.872139999999999;75.23629648754627;5.414121916167058;0.6384218153008528;-0.7070000000000001;5.451632648791781;5.497285469881703
2;16.67500000000109;14521.799;6.09444;80.33453417945823;5.385812649137334;0.6470811396940163;-0.7122499999999999;5.424545316702167;5.471105185924999
2;16.689000000000306;14521.813;6.32586;86.01945290434821;5.348378443843385;0.6704224072274704;-0.72275;5.390233592589588;5.438472740134059
