idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.161000000000058;17617.348;4.732;91.74869359177059;-4.602848101265823;0.3598101265822786;0.64225;4.61689007563723;4.661347340953853
-1;4.174999999999272;17617.362;4.6956;90.90396651213192;-4.601582278481013;0.36094936708860775;0.6387499999999999;4.6157170527700435;4.659704440598371
-1;4.190999999998894;17617.378;4.6581600000000005;89.81905941190463;-4.602025316455697;0.3606329113924055;0.6405;4.616134000446534;4.660357642936701
-1;4.204999999998108;17617.392;4.6176;88.57589196726167;-4.604683544303797;0.36126582278481;0.637;4.618833568975458;4.662552148544247
-1;4.22099999999773;17617.408;4.57704;87.4108642868073;-4.6031645569620245;0.36892405063291095;0.64225;4.617924738841765;4.662372138311868
-1;4.234999999996944;17617.422;4.53336;86.3816553437849;-4.601202531645569;0.3646202531645576;0.644;4.615627006836599;4.660337827479825
-1;4.250999999996566;17617.438;4.48552;83.57543025651482;-4.604556962025316;0.3662025316455697;0.7122499999999999;4.6190961356870925;4.673686892937891
-1;4.264999999999418;17617.452;4.439760000000001;82.09432351446259;-4.604873417721518;0.3743670886075953;0.721;4.620066007133532;4.675986624261321
-1;4.28099999999904;17617.468;4.38464;81.62665518495245;-4.602911392405063;0.3815189873417725;0.67025;4.618695705936321;4.667074574777502
-1;4.294999999998254;17617.482;4.3295200000000005;78.48064099005822;-4.603037974683545;0.38550632911392363;0.7595;4.6191529230115;4.6811765589609715
-1;4.310999999997875;17617.498;4.27024;78.3686125981335;-4.605506329113923;0.3806962025316456;0.6737500000000001;4.6212139255968685;4.670070364419622
-1;4.32499999999709;17617.512;4.20576;78.13917826397721;-4.600126582278481;0.38037974683544334;0.60375;4.615826396734142;4.655144185445569
-1;4.340999999996711;17617.528;4.142320000000001;77.10538254849395;-4.605506329113925;0.37873417721518954;0.53375;4.621052707392471;4.651775702567708
-1;4.354999999999563;17617.542;4.078880000000001;76.26810402078898;-4.6053797468354425;0.37892405063291107;0.46375;4.620942117004944;4.644154402171631
-1;4.370999999999185;17617.558;4.0071200000000005;74.82623472459731;-4.609050632911392;0.37867088607594873;0.39375;4.624579913538358;4.6413121462795885
-1;4.384999999998399;17617.572;3.93224;72.30278323387859;-4.6068354430379745;0.37177215189873386;0.462;4.62181212644546;4.644845673664336
-1;4.400999999998021;17617.588;3.8573600000000003;70.444677630121;-4.606708860759493;0.392531645569621;0.4305;4.623402169460669;4.643401540958268
-1;4.414999999997235;17617.602;3.77936;68.2360820721454;-4.604430379746836;0.39639240506329143;0.45325000000000004;4.621461463728488;4.643634527310203
-1;4.430999999996857;17617.618;3.70344;66.59925131724258;-4.6092405063291135;0.3968354430379744;0.3815;4.626291864337594;4.641995116761349
-1;4.444999999999709;17617.632;3.6192;64.52024463738229;-4.60753164556962;0.39658227848101296;0.3745;4.624567587194578;4.639706415122695
-1;4.460999999999331;17617.648;3.53288;61.534965215976776;-4.610696202531646;0.39056962025316405;0.44625000000000004;4.627209104882168;4.648677571396455
-1;4.474999999998545;17617.662;3.4434400000000003;60.242334430503846;-4.608924050632912;0.3800632911392402;0.33425;4.624567980879304;4.6366315437259065
-1;4.4909999999981665;17617.678;3.35608;57.266768344924785;-4.611075949367088;0.39481012658227843;0.40425;4.627947325422309;4.645569341790466
-1;4.504999999997381;17617.692;3.2656;54.096826595994436;-4.61120253164557;0.40424050632911396;0.50225;4.628887466207375;4.656055652299673
-1;4.520999999997002;17617.708;3.1730400000000003;51.45628150612102;-4.613164556962024;0.40784810126582294;0.5285;4.6311583111913555;4.661216531477246
-1;4.5349999999998545;17617.722;3.08048;49.288410221956674;-4.616645569620252;0.40582278481012607;0.5005;4.634448019793226;4.661395574092093
-1;4.550999999999476;17617.738;2.98896;47.7399645725523;-4.60860759493671;0.4141772151898732;0.4445;4.627181294232026;4.648482223230586
-1;4.56499999999869;17617.752;2.89432;45.7888843572221;-4.610759493670885;0.41550632911392477;0.371;4.629443661824813;4.644285695132238
-1;4.580999999998312;17617.768;2.8017600000000003;43.093378954771204;-4.611898734177216;0.4189240506329114;0.43925000000000003;4.630886232083887;4.651671512156044
-1;4.594999999997526;17617.782;2.70712;41.45095631219243;-4.605253164556961;0.422278481012658;0.3675;4.624573042475193;4.639152085800622
-1;4.610999999997148;17617.798;2.61352;38.81223108780241;-4.609240506329114;0.4200000000000006;0.427;4.628336423077418;4.647991721720798
-1;4.625;17617.812;2.5230400000000004;36.43353099329967;-4.614810126582278;0.4249367088607594;0.4445;4.634333146305276;4.6556013533102
-1;4.640999999999622;17617.828;2.4335999999999998;34.15086530838713;-4.6090506329113925;0.4382278481012662;0.5127499999999999;4.629837079594958;4.658143830550144
-1;4.654999999998836;17617.842;2.34624;32.444187767281484;-4.608734177215188;0.4480379746835448;0.462;4.63046096441703;4.653451702015386
-1;4.6709999999984575;17617.858;2.25576;30.397149895765708;-4.606582278481012;0.44620253164556944;0.49000000000000005;4.628141850425743;4.654008700858028
-1;4.684999999997672;17617.872;2.1704800000000004;28.492282586170486;-4.605379746835442;0.4421518987341775;0.51625;4.626556053277245;4.6552695922595415
-1;4.700999999997293;17617.888;2.08208;26.347942143269687;-4.609620253164557;0.43601265822784874;0.5635;4.630195019275084;4.664358280248184
-1;4.7149999999965075;17617.902;2.0020000000000002;24.72134870783036;-4.609113924050633;0.4446202531645573;0.55825;4.630509511317468;4.664039171887554
-1;4.730999999999767;17617.918;1.9260800000000002;22.969304115571376;-4.611772151898735;0.4525316455696206;0.5950000000000001;4.633921370855426;4.671964498074727
-1;4.744999999998981;17617.932;1.84808;21.591674742380864;-4.61386075949367;0.444746835443038;0.55825;4.635246579809115;4.668742220141533
-1;4.760999999998603;17617.948;1.7690400000000002;20.06133343739338;-4.609556962025317;0.463607594936709;0.56875;4.6328120389498935;4.667592950412351
-1;4.774999999997817;17617.962;1.7004000000000001;18.54499340085665;-4.612658227848101;0.45424050632911434;0.62825;4.634970373640474;4.677354853656596
-1;4.790999999997439;17617.978;1.63592;17.38812659560909;-4.612088607594936;0.452784810126582;0.63;4.634261042344115;4.676887363256503
-1;4.804999999996653;17617.992;1.56728;16.42578026841807;-4.6094303797468354;0.4490506329113923;0.56525;4.631251979395116;4.665619193542394
-1;4.820999999999913;17618.008;1.50072;15.046893639527557;-4.610569620253164;0.44455696202531647;0.637;4.631952408616327;4.675548322463002
-1;4.834999999999127;17618.022;1.44144;14.20695308371961;-4.613544303797468;0.44886075949367077;0.5635;4.635328146368421;4.669453851845556
-1;4.8509999999987485;17618.038;1.38216;13.24414283283401;-4.609556962025317;0.45588607594936725;0.5670000000000001;4.632045714411785;4.666619386708175
-1;4.864999999997963;17618.052;1.3322399999999999;12.39686354139641;-4.601012658227848;0.4646835443037974;0.6124999999999999;4.624418696173566;4.664804875610514
-1;4.880999999997584;17618.068;1.27504;11.40698391472384;-4.601392405063291;0.4743670886075952;0.6405;4.625779523510409;4.669911824663094
-1;4.894999999996799;17618.082;1.2272;10.677559765117055;-4.602974683544303;0.46651898734177183;0.6387499999999999;4.626555511706324;4.6704408213144255
-1;4.911000000000058;17618.098;1.1772799999999999;9.945390966066201;-4.600886075949366;0.4786075949367087;0.63175;4.62571269252597;4.6686535506820235
-1;4.924999999999272;17618.112;1.13568;9.309609266700054;-4.605506329113925;0.476455696202532;0.63;4.630086238716538;4.672750643673623
-1;4.940999999998894;17618.128;1.0972;8.778881750031244;-4.6024050632911395;0.4856962025316451;0.6265;4.6279620966211015;4.670175094978943
-1;4.954999999998108;17618.142;1.0555999999999999;8.213055185377467;-4.600949367088607;0.4837341772151899;0.6265;4.626308877790057;4.668536824607802
-1;4.97099999999773;17618.158;1.02128;7.8233861329278795;-4.598481012658228;0.48208860759493605;0.5880000000000001;4.6236821959722825;4.660920622511294
-1;4.984999999996944;17618.172;0.98488;7.373751097523255;-4.600886075949367;0.48322784810126523;0.54775;4.626193017703146;4.658507475527472
-1;5.000999999996566;17618.188;0.9547200000000001;6.917000270223884;-4.603670886075949;0.48215189873417685;0.58275;4.628850405960025;4.665388905895872
-1;5.014999999999418;17618.202;0.92352;6.542500816387578;-4.606329113924049;0.4793670886075948;0.553;4.631205103579893;4.664104384705004
-1;5.029999999998836;17618.217;0.89544;6.197239789688804;-4.606898734177215;0.4791772151898733;0.54425;4.6317520173818405;4.663618210469286
-1;5.0459999999984575;17618.233;0.86632;5.830569533044703;-4.608037974683544;0.48126582278481006;0.546;4.633101635870549;4.665163102004726
-1;5.059999999997672;17618.247;0.8455199999999999;5.4862129162504445;-4.612405063291138;0.4901898734177218;0.6107499999999999;4.63837973648935;4.678416627703759
-1;5.075999999997293;17618.263;0.8205600000000001;5.290228729086354;-4.607911392405063;0.48569620253164597;0.539;4.633438054124607;4.664683183390917
-1;5.0899999999965075;17618.277;0.79976;5.047576051058712;-4.608544303797469;0.47949367088607553;0.54425;4.633421498254169;4.665276287958078
-1;5.105999999999767;17618.293;0.78208;4.827563442034648;-4.6142405063291125;0.4808227848101271;0.539;4.639224719782488;4.670431136484179
-1;5.119999999998981;17618.307;0.76336;4.642831655797839;-4.611898734177216;0.4933544303797469;0.50925;4.638211781309768;4.666084449598049
-1;5.135999999998603;17618.323;0.74672;4.4824618244432;-4.604556962025317;0.4968354430379743;0.5127499999999999;4.631283868863423;4.659581830646882
-1;5.149999999997817;17618.337;0.7332;4.299624923009099;-4.6096202531645565;0.49841772151898733;0.5355;4.636487798270265;4.667309648342291
-1;5.165999999997439;17618.353;0.7134400000000001;4.116511082499935;-4.607721518987342;0.4960759493670891;0.50925;4.634348815538109;4.6622445781596955
-1;5.179999999996653;17618.367;0.7020000000000001;4.028384128570823;-4.608227848101265;0.4918987341772155;0.46025000000000005;4.634407002487067;4.657204990893267
-1;5.195999999999913;17618.383;0.68744;3.8856641960656075;-4.60620253164557;0.4894936708860756;0.4585;4.63213836325898;4.6547747600045675
-1;5.209999999999127;17618.397;0.6770400000000001;3.7790535135350325;-4.605632911392405;0.49151898734177246;0.4585;4.631786418804127;4.654424527201871
-1;5.2259999999987485;17618.413;0.66456;3.6383872184015584;-4.610126582278481;0.49145569620253166;0.4585;4.636248031108838;4.658864459925892
-1;5.239999999997963;17618.427;0.65624;3.4980129879389903;-4.612784810126581;0.4879113924050635;0.54775;4.638517137121859;4.670746331569845
-1;5.255999999997584;17618.443;0.6396000000000001;3.356986698388546;-4.606075949367089;0.49196202531645544;0.54075;4.632273986466193;4.663729499895056
-1;5.269999999996799;17618.457;0.63336;3.232121162009034;-4.607025316455696;0.5054430379746829;0.63;4.63466880489866;4.677291409683683
-1;5.286000000000058;17618.473;0.62816;3.178435524800969;-4.606139240506329;0.5039240506329116;0.64225;4.63362257329387;4.677920821715403
-1;5.299999999999272;17618.487;0.61464;3.085845979028238;-4.605253164556962;0.5030379746835447;0.59325;4.6326454552054415;4.670476365011992
-1;5.315999999998894;17618.503;0.61256;3.087188737420261;-4.6072151898734175;0.5090506329113919;0.5425;4.635252350484042;4.66689089251804
-1;5.329999999998108;17618.517;0.6052799999999999;2.989921978704077;-4.605949367088607;0.5066455696202529;0.60375;4.633730603455468;4.6728977484960845
-1;5.34599999999773;17618.533;0.59904;2.9104772154465106;-4.598417721518986;0.517405063291139;0.66325;4.627434877024113;4.674725029731606
-1;5.359999999996944;17618.547;0.59176;2.886710757281752;-4.6023417721519;0.5163291139240507;0.57575;4.6312142621109516;4.666865500963135
-1;5.375999999996566;17618.563;0.5855199999999999;2.8657295781366554;-4.600189873417722;0.5142405063291139;0.518;4.628843286377772;4.657737022400961
-1;5.389999999999418;17618.577;0.5844800000000001;2.862052225421971;-4.597341772151899;0.5250000000000001;0.50925;4.62722123633318;4.655159710737405
-1;5.40599999999904;17618.593;0.5782400000000001;2.833664617847869;-4.5983544303797474;0.5220253164556965;0.44275;4.627890869328459;4.649021559523436
-1;5.419999999998254;17618.607;0.5761600000000001;2.7819950711377848;-4.604050632911393;0.5124683544303793;0.49874999999999997;4.632483787851219;4.659255048524858
-1;5.435999999997875;17618.623;0.57096;2.7257563908042535;-4.606139240506328;0.5062025316455699;0.51625;4.633870920297262;4.662539412002498
-1;5.44999999999709;17618.637;0.56888;2.6742433553025164;-4.602278481012658;0.5061392405063291;0.602;4.630026365753493;4.668998623642173
-1;5.465999999996711;17618.653;0.56264;2.6547053607771103;-4.60639240506329;0.501329113924051;0.5145;4.633592760471364;4.662069510409796
-1;5.479999999999563;17618.667;0.56264;2.616795870860919;-4.607025316455696;0.5080379746835444;0.58625;4.634952518654777;4.671881196336682
-1;5.495999999999185;17618.683;0.5616000000000001;2.6430388968445486;-4.606582278481012;0.5062658227848098;0.5145;4.634318220810402;4.662790540195355
-1;5.509999999998399;17618.697;0.55744;2.5767649719731267;-4.602848101265822;0.5116455696202533;0.5915;4.631197667152463;4.66881827470704
-1;5.525999999998021;17618.713;0.5512;2.4783437260200416;-4.604177215189873;0.5191772151898736;0.6685;4.6333565381530795;4.68133368386039
-1;5.539999999997235;17618.727;0.5512;2.5142538272699624;-4.609620253164557;0.5096202531645574;0.58275;4.63770543273507;4.674174712537004
-1;5.555999999996857;17618.743;0.54808;2.4435203417719915;-4.609873417721519;0.5080379746835444;0.672;4.637783469625985;4.686215905305264
-1;5.569999999999709;17618.757;0.54808;2.4393588125965104;-4.60879746835443;0.5075316455696206;0.68425;4.636658546363406;4.686875349106781
-1;5.585999999999331;17618.773;0.546;2.4656668749226065;-4.608417721518986;0.4982278481012658;0.60725;4.635271824244384;4.674879404555144
-1;5.599999999998545;17618.787;0.546;2.5093965615506266;-4.603607594936708;0.5125316455696202;0.5197499999999999;4.632050472077053;4.661119140117451
-1;5.6159999999981665;17618.803;0.53976;2.4348358012786133;-4.60759493670886;0.5066455696202529;0.5565;4.6353663106599186;4.6686521699523675
-1;5.629999999997381;17618.817;0.546;2.466434568473184;-4.609177215189873;0.5070886075949367;0.5950000000000001;4.63698754117132;4.675005717320358
-1;5.645999999997002;17618.833;0.5439200000000001;2.4807621029671587;-4.611392405063291;0.5050632911392399;0.5145;4.638968510513065;4.667412462117721
-1;5.6599999999998545;17618.847;0.53768;2.3982577136361183;-4.612911392405063;0.5007594936708856;0.5810000000000001;4.640012024195835;4.676245565053436
-1;5.675999999999476;17618.863;0.54184;2.448730782502189;-4.613544303797467;0.4987974683544304;0.54425;4.640429932402691;4.672236939629544
-1;5.68999999999869;17618.877;0.53976;2.4481951342297203;-4.6175316455696205;0.5112658227848103;0.46900000000000003;4.64574980378676;4.669363151371365
-1;5.705999999998312;17618.893;0.53976;2.4097533470916517;-4.618607594936709;0.5179746835443036;0.553;4.6475621446947715;4.680346449655182
-1;5.719999999997526;17618.907;0.53664;2.4127626894654144;-4.612341772151899;0.5164556962025314;0.5145;4.641166136789046;4.669596701994441
-1;5.735999999997148;17618.923;0.53768;2.404454104439591;-4.614620253164557;0.5170253164556969;0.54425;4.643493863328844;4.675280025974127
-1;5.75;17618.937;0.5324800000000001;2.320843181083963;-4.61873417721519;0.5241139240506324;0.6124999999999999;4.648376147124868;4.688555966943279
-1;5.765999999999622;17618.953;0.53456;2.374366105729836;-4.615822784810127;0.5214556962025318;0.54425;4.645184175452506;4.676958850190408
-1;5.779999999998836;17618.967;0.53456;2.370819792906823;-4.618227848101266;0.5221518987341772;0.54075;4.647652209700049;4.679004341185179
-1;5.7959999999984575;17618.983;0.53456;2.3319207302174165;-4.625886075949367;0.5058227848101269;0.6107499999999999;4.653458786461454;4.693367047205588
-1;5.809999999997672;17618.997;0.5304;2.335877030607597;-4.619810126582279;0.5195569620253166;0.53725;4.648933753288075;4.679874208241195
-1;5.825999999997293;17619.013;0.52832;2.3311626997760975;-4.6234177215189876;0.5148734177215193;0.49175;4.651998072219298;4.677916643809727
-1;5.8399999999965075;17619.027;0.5304;2.3426464329077015;-4.623924050632912;0.5028481012658232;0.51625;4.651185852980734;4.679748273301473
-1;5.855999999999767;17619.043;0.52624;2.279042114792257;-4.622721518987341;0.49936708860759493;0.59675;4.6496152240043545;4.687753437819983
-1;5.869999999998981;17619.057;0.52624;2.3210621917223118;-4.614113924050632;0.5030379746835447;0.532;4.641453921789124;4.67184315962037
-1;5.885999999998603;17619.073;0.5304;2.314574130510823;-4.626835443037974;0.48563291139240516;0.58625;4.652251663611919;4.689044103447937
-1;5.899999999997817;17619.087;0.5304;2.344198352901185;-4.623670886075948;0.4982278481012658;0.518;4.650436909729017;4.679197308446179
-1;5.915999999997439;17619.103;0.5304;2.341419463529385;-4.626772151898734;0.4894936708860756;0.518;4.652593319797377;4.681340470359229
-1;5.929999999996653;17619.117;0.52624;2.287647881887557;-4.624430379746835;0.47689873417721496;0.5880000000000001;4.6489556611980385;4.68599325007893
-1;5.945999999999913;17619.133;0.5304;2.341380472807677;-4.626329113924051;0.48063291139240466;0.5285;4.651228769460263;4.681158116946578
-1;5.959999999999127;17619.147;0.5304;2.3856932033442972;-4.616645569620252;0.49000000000000027;0.4515;4.642576473844486;4.664479452789379
-1;5.9759999999987485;17619.163;0.52832;2.331719240984049;-4.621139240506329;0.48772151898734195;0.5285;4.646805371460132;4.676763026948311
-1;5.989999999997963;17619.177;0.52832;2.290340530546151;-4.623670886075948;0.5012025316455703;0.60375;4.650756544958495;4.689781498425516
-1;6.005999999997584;17619.193;0.5304;2.2910140219660544;-4.62139240506329;0.4975949367088604;0.651;4.648103751274809;4.693470941916543
-1;6.019999999996799;17619.207;0.5304;2.317742216620262;-4.623607594936709;0.48544303797468363;0.59325;4.649021632029099;4.6867203562378785
-1;6.036000000000058;17619.223;0.52832;2.276587501706517;-4.619493670886075;0.5009493670886079;0.651;4.6465763787699625;4.691958337809808
-1;6.049999999999272;17619.237;0.52832;2.3062177902744168;-4.619873417721518;0.50253164556962;0.58275;4.647124750915216;4.6835206856667995
-1;6.065999999998894;17619.253;0.5304;2.3448612543719958;-4.622278481012657;0.5018354430379748;0.5197499999999999;4.649440522032925;4.678401140392067
-1;6.079999999998108;17619.267;0.52312;2.3103763494734766;-4.616012658227848;0.5060759493670883;0.47950000000000004;4.643671578336211;4.668362237171353
-1;6.09599999999773;17619.283;0.52624;2.343016636619257;-4.62;0.507405063291139;0.43574999999999997;4.647780104335132;4.6681621609315895
-1;6.109999999996944;17619.297;0.52624;2.325509803271908;-4.620506329113924;0.5112025316455695;0.47950000000000004;4.648699470361864;4.6733635655427745
-1;6.125999999996566;17619.313;0.52832;2.338624229528671;-4.624556962025316;0.5045569620253161;0.47600000000000003;4.65200008845067;4.676289215066263
-1;6.139999999999418;17619.327;0.5324800000000001;2.368288721246115;-4.628924050632911;0.49797468354430346;0.47250000000000003;4.655632787492893;4.679548365171455
-1;6.15599999999904;17619.343;0.5304;2.3633718144024676;-4.620569620253165;0.5086075949367089;0.47250000000000003;4.648477740210636;4.67242994075179
-1;6.169999999998254;17619.357;0.5324800000000001;2.356847158810553;-4.6219620253164555;0.523860759493671;0.5127499999999999;4.651554907641603;4.679730293649911
-1;6.185999999997875;17619.373;0.5304;2.3484883362524407;-4.628924050632912;0.5031012658227847;0.47425000000000006;4.656183925727192;4.680273689935268
-1;6.19999999999709;17619.387;0.52624;2.3087319988340225;-4.63373417721519;0.49626582278481063;0.47075;4.660233061978383;4.6839489487457495
-1;6.215999999996711;17619.403;0.52624;2.3173544024327395;-4.630506329113924;0.4879746835443034;0.47250000000000003;4.65614735116322;4.68006029937054
-1;6.229999999999563;17619.417;0.52832;2.3413347723868636;-4.632341772151898;0.492151898734177;0.4375;4.658412152810338;4.678911201919849
-1;6.245999999999185;17619.433;0.52832;2.3449984361234155;-4.623544303797468;0.49620253164556893;0.47250000000000003;4.650094502436428;4.674038417855536
-1;6.259999999998399;17619.447;0.52624;2.305465485962685;-4.634683544303797;0.5018354430379748;0.46900000000000003;4.661773307200761;4.685305899056061
-1;6.275999999998021;17619.463;0.52624;2.338288710825116;-4.624620253164557;0.5036075949367085;0.427;4.651960134788103;4.671516038253293
-1;6.289999999997235;17619.477;0.52832;2.3188785490098813;-4.632531645569619;0.4991772151898734;0.49349999999999994;4.6593483814122205;4.685410290398129
-1;6.305999999996857;17619.493;0.52832;2.304488752470147;-4.62493670886076;0.5032278481012654;0.5635;4.652233638594738;4.686236237970983
-1;6.319999999999709;17619.507;0.52624;2.32509742048522;-4.611772151898734;0.5043037974683546;0.532;4.639263379155109;4.669666872611972
-1;6.335999999999331;17619.523;0.52624;2.2832602563058995;-4.620253164556963;0.49841772151898733;0.5985;4.647059234582964;4.6854414711660635
-1;6.349999999998545;17619.537;0.52624;2.308297062181704;-4.623924050632912;0.5068354430379743;0.5127499999999999;4.651618620689037;4.679793623103585
-1;6.3659999999981665;17619.553;0.52624;2.259210351089054;-4.626708860759493;0.4993037974683541;0.6247499999999999;4.653572731181573;4.695322324068575
-1;6.379999999997381;17619.567;0.52624;2.2516962111666055;-4.623734177215189;0.5041772151898739;0.64925;4.651140978928121;4.6962365749996495
-1;6.395999999997002;17619.583;0.52832;2.28900934869853;-4.629873417721519;0.49784810126582274;0.58275;4.656563174279752;4.692885909390758
-1;6.4099999999998545;17619.597;0.52832;2.271717724239;-4.609999999999999;0.5014556962025317;0.6965;4.637192880963004;4.689207829181168
-1;6.425999999999476;17619.613;0.52624;2.206180771819295;-4.621708860759494;0.5056962025316453;0.74725;4.649292574454499;4.708959970670567
-1;6.43999999999869;17619.627;0.5252;2.230298304514613;-4.622278481012659;0.5179113924050637;0.672;4.651203131063579;4.699497267412297
-1;6.455999999998312;17619.643;0.52624;2.279786826866428;-4.618227848101265;0.5159493670886076;0.6002500000000001;4.646959458223966;4.685566376530929
-1;6.469999999997526;17619.657;0.52832;2.3205297911084224;-4.614683544303797;0.5257594936708861;0.55125;4.644537356858412;4.677136284282651
-1;6.485999999997148;17619.673;0.5210400000000001;2.2205068516496835;-4.622974683544303;0.5060759493670892;0.62825;4.650592197905483;4.692835587757082
-1;6.5;17619.687;0.52832;2.3151500670335157;-4.618164556962025;0.5224683544303803;0.55125;4.6476248833744584;4.680202305356196
-1;6.515999999999622;17619.703;0.52624;2.3289606751095726;-4.616898734177214;0.529810126582279;0.46900000000000003;4.647198370187816;4.670804394520958
-1;6.529999999998836;17619.717;0.52624;2.314318652328397;-4.625569620253165;0.5099999999999996;0.48475;4.653600145243359;4.6787794214206135
-1;6.544999999998254;17619.732;0.52832;2.3110040889760946;-4.629493670886075;0.512974683544304;0.51625;4.65782724827055;4.686349190706088
-1;6.560999999997875;17619.748;0.52312;2.265075221810419;-4.6343037974683545;0.5174683544303799;0.49699999999999994;4.663104672325777;4.689515346500797
-1;6.57499999999709;17619.762;0.5252;2.306613010375566;-4.626708860759494;0.5118987341772157;0.47425000000000006;4.654940944446304;4.679037108079252
-1;6.590999999996711;17619.778;0.52624;2.317169301670633;-4.623987341772151;0.5105063291139242;0.48475;4.652082936592431;4.677270380407195
-1;6.604999999999563;17619.792;0.52832;2.342389128820293;-4.627468354430379;0.5068987341772152;0.44625000000000004;4.65514872995107;4.6764889351376695
-1;6.620999999999185;17619.808;0.52832;2.329213720274953;-4.627405063291139;0.5131012658227847;0.47775;4.655765300008304;4.680213199338404
-1;6.634999999998399;17619.822;0.52624;2.31330086430577;-4.627215189873417;0.510949367088608;0.47775;4.65533990908543;4.679790030719705
-1;6.650999999998021;17619.838;0.52832;2.3301501633494763;-4.629556962025316;0.49626582278481063;0.48125000000000007;4.656079620399694;4.6808844243370675
