idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;8.912999999996828;20091.777;8.7009;235.90887798458255;4.610886075949369;-0.4743037974683544;0.1015;4.635216769221982;4.636327937891869
1;8.929000000000087;20091.793;8.419599999999999;226.7720746020125;4.610443037974681;-0.4743037974683544;0.105;4.6347760570174374;4.635965282301206
1;8.942999999999302;20091.807;8.15091;217.49963539955257;4.6133544303797445;-0.47373417721519073;0.1015;4.637613952342969;4.6387245467872065
1;8.958999999998923;20091.823;7.894829999999999;209.80124825463528;4.610379746835442;-0.4727848101265822;0.0805;4.6345578954973545;4.635256965553999
1;8.972999999998137;20091.837;7.663;201.1794833256045;4.615253164556961;-0.47569620253164496;0.1015;4.6397035088522705;4.640813603244163
1;8.988999999997759;20091.853;7.4350499999999995;194.23473821922767;4.612025316455696;-0.47575949367088577;0.105;4.636499176689913;4.637687960120457
1;9.002999999996973;20091.867;7.2265;186.81398961286575;4.616265822784807;-0.47316455696202525;0.1085;4.6404520086491745;4.641720273193567
1;9.016999999999825;20091.881;7.0276499999999995;180.79216621906193;4.613417721518987;-0.472848101265823;0.105;4.637586484379147;4.638774989164288
1;9.032999999999447;20091.897;6.84626;174.65706099509998;4.6147468354430385;-0.47468354430379744;0.1015;4.639096121278838;4.640206360978395
1;9.048999999999069;20091.913;6.672629999999999;169.15887401268694;4.6133544303797445;-0.475632911392406;0.105;4.637808293440344;4.638996741398299
1;9.06199999999808;20091.926;6.5106399999999995;163.41623003569626;4.617088607594936;-0.47525316455696115;0.1015;4.641483898582904;4.6425935672643535
1;9.0779999999977;20091.942;6.36514;159.04503097216534;4.6138607594936705;-0.4787341772151894;0.1015;4.638630996364058;4.639741347362955
1;9.093999999997322;20091.958;6.22255;153.98306203972564;4.617911392405064;-0.4756962025316468;0.1015;4.642347736351458;4.64345719859756
1;9.106999999999971;20091.971;6.0945100000000005;149.82943858337882;4.618037974683543;-0.4789240506329118;0.08750000000000001;4.642805507653095;4.643629962851682
1;9.122999999999593;20091.987;5.9771399999999995;146.11302801463444;4.616835443037976;-0.4776582278481011;0.112;4.6414789551093145;4.642830051888897
1;9.136999999998807;20092.001;5.862679999999999;142.22137526597209;4.619493670886076;-0.4739240506329113;0.1085;4.643740494593213;4.645007861255438
1;9.152999999998428;20092.017;5.7579199999999995;138.66056507042506;4.621898734177216;-0.4706329113924037;0.1085;4.64579845088814;4.647065256296133
1;9.166999999997643;20092.031;5.66577;135.78215018085666;4.620759493670885;-0.4738607594936705;0.1085;4.644993252711734;4.646260277657455
1;9.18199999999706;20092.046;5.57847;132.92338724560648;4.621645569620252;-0.472848101265823;0.1085;4.645771528827177;4.647038341574255
1;9.197000000000116;20092.061;5.499899999999999;130.37433869972517;4.621645569620252;-0.47702531645569657;0.1015;4.646198545448759;4.647307088382493
1;9.211999999999534;20092.076;5.42812;128.18844953546193;4.621202531645569;-0.47544303797468357;0.098;4.645595647583419;4.646629199844335
1;9.226999999998952;20092.091;5.36119;125.89076725699427;4.6224683544303815;-0.47987341772152037;0.08750000000000001;4.647310209653112;4.648133865837563
1;9.24199999999837;20092.106;5.298139999999999;124.0149763729292;4.621708860759495;-0.47841772151898715;0.084;4.646404664887276;4.647163899615145
1;9.256999999997788;20092.121;5.2438199999999995;122.19198326602331;4.622151898734179;-0.48183544303797465;0.084;4.6471984645740685;4.647957569636321
1;9.27299999999741;20092.137;5.19338;120.6622859786103;4.621455696202532;-0.47898734177215085;0.1015;4.646211534738898;4.647320074574247
1;9.287000000000262;20092.151;5.1507;119.25656523947657;4.622468354430378;-0.47968354430379795;0.08750000000000001;4.64729060748154;4.6481142671395395
1;9.302999999999884;20092.167;5.1118999999999994;118.0039099726123;4.622215189873418;-0.48354430379746927;0.084;4.6474389027970595;4.648197968592941
1;9.316999999999098;20092.181;5.07019;116.71475113280994;4.623101265822782;-0.47632911392405125;0.091;4.647575146119089;4.648465955433456
1;9.33299999999872;20092.197;5.03818;115.64912523168354;4.6229746835443;-0.47848101265822796;0.1015;4.647670277049134;4.6487784690352765
1;9.347999999998137;20092.212;5.01199;114.6584005656501;4.625569620253165;-0.47696202531645576;0.08750000000000001;4.650095384548901;4.650918547491774
1;9.361999999997352;20092.226;4.98483;113.89021027641877;4.6239240506329145;-0.48189873417721546;0.084;4.648967629057348;4.649726445289346
1;9.377999999996973;20092.242;4.96543;113.08162308362739;4.626392405063293;-0.47905063291139344;0.091;4.651128486133245;4.652018615022959
1;9.391999999999825;20092.256;4.94409;112.55152138145294;4.624873417721518;-0.4765189873417719;0.105;4.649357426058395;4.650542922632189
1;9.407999999999447;20092.272;4.929539999999999;112.12616783792234;4.623860759493672;-0.484493670886076;0.084;4.649174382652694;4.649933165144856
1;9.422999999998865;20092.287;4.91402;112.09832422686581;4.619683544303796;-0.47689873417721496;0.1015;4.644233892922611;4.645342904691871
1;9.43699999999808;20092.301;4.901409999999999;111.20530573865189;4.6245569620253155;-0.48208860759493605;0.091;4.649616814382626;4.6505072326134105
1;9.4529999999977;20092.317;4.89462;111.22791783233873;4.622215189873418;-0.4780379746835441;0.105;4.646869222039297;4.648055353234953
1;9.466999999996915;20092.331;4.88686;110.83729744637806;4.62354430379747;-0.4837974683544289;0.084;4.6487871450050475;4.6495459906924435
1;9.483000000000175;20092.347;4.87522;110.5859418270681;4.622784810126579;-0.4779113924050625;0.1015;4.647422801911569;4.648531052894836
1;9.496999999999389;20092.361;4.8694;110.26488287057421;4.623607594936709;-0.4845569620253168;0.08750000000000001;4.648929192986663;4.649752562384759
1;9.51299999999901;20092.377;4.86552;110.14753387168652;4.623607594936709;-0.48556962025316613;0.0805;4.649034851242699;4.649731744742832
1;9.526999999998225;20092.391;4.86552;110.37839281246167;4.62132911392405;-0.48291139240506475;0.08750000000000001;4.646491815565443;4.647315616796071
1;9.542999999997846;20092.407;4.85873;110.05335061864952;4.622215189873418;-0.48215189873417685;0.1015;4.647294235891411;4.6484025175268044
1;9.55699999999706;20092.421;4.86067;109.72345558302175;4.625569620253165;-0.4894303797468357;0.091;4.651390803665946;4.6522808823659965
1;9.572000000000116;20092.436;4.85485;109.67212915146652;4.625569620253165;-0.4829746835443038;0.084;4.650715950985798;4.65147448200608
1;9.587999999999738;20092.452;4.85485;109.82947241683641;4.62354430379747;-0.48322784810126523;0.091;4.64872789936759;4.649618487828717
1;9.601999999998952;20092.466;4.853879999999999;109.86696730952569;4.622911392405065;-0.47974683544303875;0.105;4.647737811897971;4.6489237214807195
1;9.61699999999837;20092.481;4.853879999999999;109.58029568284168;4.625506329113925;-0.4863924050632913;0.08750000000000001;4.651009177842615;4.651832179085595
1;9.632999999997992;20092.497;4.85485;109.7313013428465;4.62493670886076;-0.48284810126582395;0.084;4.650073316611665;4.650831952442897
1;9.646999999997206;20092.511;4.856789999999999;109.58878480655724;4.626518987341771;-0.4851898734177213;0.091;4.651890707389956;4.652780690458237
1;9.662999999996828;20092.527;4.856789999999999;109.43619808107363;4.627911392405066;-0.4874683544303796;0.08750000000000001;4.653513645894214;4.654336204285597
1;9.67699999999968;20092.541;4.853879999999999;109.60475091229507;4.624746835443039;-0.4896202531645563;0.084;4.650592573452262;4.651351124592653
1;9.692999999999302;20092.557;4.853879999999999;109.57699497596703;4.626202531645569;-0.48405063291139216;0.0805;4.6514572855209355;4.652153816139981
1;9.706999999998516;20092.571;4.856789999999999;109.83279982193055;4.623670886075951;-0.4859493670886074;0.091;4.6491374737815825;4.6500279837996885
1;9.722999999998137;20092.587;4.853879999999999;109.47910684473366;4.625886075949367;-0.4903797468354424;0.08750000000000001;4.651805486450248;4.652628346834574
1;9.736999999997352;20092.601;4.856789999999999;110.00814368407208;4.62132911392405;-0.4881012658227841;0.091;4.64703406754242;4.647924980558512
1;9.752999999996973;20092.617;4.856789999999999;109.69022186520513;4.625443037974683;-0.4867721518987343;0.0805;4.650985962719366;4.651682563913039
0;9.766999999999825;20092.631;4.85;107.71640564257274;4.643481012658225;-0.4987341772151896;0.063;4.670187543818767;4.670612453890814
0;10.367999999998574;20093.232;4.85485;107.72202080420948;4.642784810126585;-0.5129113924050641;0.042;4.671030816597238;4.6712196361979235
0;10.966999999996915;20093.831;4.853879999999999;107.71882984534892;4.641392405063291;-0.5187341772151898;0.0385;4.670289991466303;4.670448678059778
0;11.567999999999302;20094.432;4.85485;107.94390794271825;4.6386075949367065;-0.5215822784810135;0.0385;4.667839810129514;4.667998580015845
0;12.166999999997643;20095.031;4.853879999999999;107.94702575059947;4.63620253164557;-0.5323417721518988;0.028;4.666664941563152;4.666748940838216
0;12.766999999999825;20095.631;4.856789999999999;108.02903026858647;4.635189873417721;-0.5378481012658239;0.0245;4.666290362018788;4.666354679261901
0;13.36699999999837;20096.231;4.85873;109.49628117593463;4.632848101265823;-0.4470253164556972;0.14;4.654364958074803;4.656470032433868
0;20.99199999999837;20103.856;4.856789999999999;109.15811758602908;4.635696202531647;-0.4484810126582268;0.14;4.657339852413744;4.659443582755486
0;21.591999999996915;20104.456;4.85485;109.10976854809451;4.636898734177217;-0.44278481012658283;0.133;4.657991869796803;4.6598902625591
0;22.1929999999993;20105.057;4.85485;108.19994044591769;4.642531645569618;-0.4670886075949382;0.14;4.665969550635786;4.668069391885721
0;22.792999999997846;20105.657;4.85485;107.1825162882017;4.654556962025315;-0.46443037974683504;0.14;4.677669942436097;4.67976453364591
0;23.39300000000003;20106.257;4.856789999999999;105.95339116724625;4.673291139240504;-0.452784810126582;0.098;4.695174560800181;4.6961972016074
-2;23.992999999998574;20106.857;4.853879999999999;108.01804309734962;4.648164556962027;-0.455632911392404;0.098;4.670442709052528;4.671470763960952
-2;24.04699999999866;20106.911;4.85485;108.0870991584716;4.644430379746836;-0.45151898734177304;0.17500000000000002;4.666326493961334;4.669606830156632
-2;24.062999999998283;20106.927;4.85485;107.64755065870915;4.6496202531645565;-0.45424050632911345;0.1645;4.671755872927027;4.674651129894953
-2;24.076999999997497;20106.941;4.85485;107.4741163703936;4.651962025316454;-0.4533544303797457;0.161;4.674000526800495;4.6767725970514435
-2;24.09299999999712;20106.957;4.7801599999999995;105.08396839314402;4.653291139240506;-0.451202531645569;0.168;4.675115201906534;4.67813276330392
-2;24.10699999999997;20106.971;4.77531;105.25210727211416;4.650759493670888;-0.44835443037974704;0.1575;4.672321217897058;4.674975060169952
-2;24.122999999999593;20106.987;4.76755;105.02357825370947;4.6505696202531634;-0.4477215189873425;0.161;4.6720715267840225;4.674844740885625
-2;24.136999999998807;20107.001;4.75688;104.61651319243714;4.651012658227847;-0.45202531645569594;0.1575;4.6729268808437965;4.675580379344637
-2;24.15299999999843;20107.017;4.75397;104.6194028943476;4.648797468354432;-0.45360759493670894;0.1715;4.67087548024595;4.674022892751258
-2;24.166999999997643;20107.031;4.7433;104.46554878690516;4.647151898734178;-0.45158227848101207;0.1715;4.669041371003985;4.672190019053888
-2;24.18199999999706;20107.046;4.735539999999999;104.03202412518779;4.6496202531645565;-0.45202531645569594;0.168;4.671541007564303;4.674560876205904
-2;24.19800000000032;20107.062;4.73069;103.74113554839636;4.651139240506329;-0.455569620253165;0.161;4.6733970421391975;4.676169470140641
-2;24.211999999999534;20107.076;4.71808;103.44356802487641;4.649683544303795;-0.45436708860759323;0.1715;4.671831173467128;4.67497794255537
-2;24.227999999999156;20107.092;4.707409999999999;102.94689258126898;4.651772151898737;-0.4528481012658228;0.17500000000000002;4.673762462513544;4.6770375833427575
-2;24.24199999999837;20107.106;4.696739999999999;102.64718888601713;4.651202531645568;-0.4545569620253175;0.17500000000000002;4.673361426437273;4.676636828118239
-2;24.257999999997992;20107.122;4.679279999999999;102.37812407182501;4.649303797468354;-0.4489240506329107;0.1715;4.67092695344193;4.67407433128639
-2;24.271999999997206;20107.136;4.66958;101.91012621586736;4.650632911392406;-0.45063291139240536;0.1785;4.672414418408988;4.675822788275472
-2;24.287999999996828;20107.152;4.656;101.58480508244715;4.649746835443039;-0.4498101265822784;0.1785;4.671453176869968;4.6748622475628645
-2;24.30199999999968;20107.166;4.637569999999999;101.26598816237828;4.646645569620254;-0.4496835443037968;0.182;4.668354136062212;4.671900506184733
-2;24.3179999999993;20107.182;4.62399;100.65654795126436;4.649999999999998;-0.445506329113925;0.1785;4.671292742836885;4.674701930527822
-2;24.331999999998516;20107.196;4.60265;99.91397762934983;4.651139240506329;-0.44443037974683486;0.182;4.672324324896518;4.675867683865713
-2;24.347999999998137;20107.212;4.581309999999999;99.71050924003812;4.646139240506328;-0.44202531645569676;0.182;4.667118621008093;4.670665929239694
-2;24.36199999999735;20107.226;4.56482;99.08317128245073;4.646012658227847;-0.45063291139240536;0.1855;4.66781572485926;4.671500175665562
-2;24.377999999996973;20107.242;4.54154;98.3862018648783;4.646582278481016;-0.44829113924050623;0.182;4.668157218455199;4.671703738061241
-2;24.391999999999825;20107.256;4.51729;97.61760460355609;4.6477215189873435;-0.4443037974683551;0.182;4.668910063655416;4.672456011831767
-2;24.407999999999447;20107.272;4.49207;97.07772940101135;4.644746835443038;-0.44550632911392324;0.182;4.6660635502143215;4.6696116599390445
-2;24.42199999999866;20107.286;4.46394;95.90242016185822;4.649050632911395;-0.4417088607594927;0.189;4.669986991956968;4.673809956025949
-2;24.437999999998283;20107.302;4.438719999999999;95.11987446160605;4.649683544303795;-0.44424050632911427;0.1785;4.67085716861831;4.6742666739963665
-2;24.451999999997497;20107.316;4.40283;94.27767225517586;4.646898734177214;-0.44417721518987346;0.17500000000000002;4.668078967218917;4.671358072786931
-2;24.46799999999712;20107.332;4.37082;93.24273977696767;4.648734177215193;-0.4404430379746837;0.1715;4.669552389695289;4.672700693400871
-2;24.48199999999997;20107.346;4.33493;92.11207464360645;4.647911392405064;-0.4426582278481012;0.189;4.668942773083688;4.672766591467029
-2;24.497999999999593;20107.362;4.30195;91.53762578455756;4.6432911392405085;-0.44044303797468193;0.182;4.664133646611103;4.66768322334001
-2;24.511999999998807;20107.376;4.258299999999999;89.70460506164157;4.650759493670888;-0.44132911392405144;0.17500000000000002;4.671652304567077;4.6749289037125346
-2;24.52799999999843;20107.392;4.21756;88.54205911609903;4.649050632911391;-0.4403164556962021;0.1925;4.669855497607037;4.6738214149163495
-2;24.541999999997643;20107.406;4.17488;87.42512233083693;4.64746835443038;-0.4388607594936707;0.189;4.668143193139557;4.671967665947099
-2;24.557999999997264;20107.422;4.13026;86.14253571740684;4.646708860759494;-0.4415189873417721;0.1855;4.667637759385801;4.671322350560289
-2;24.572000000000116;20107.436;4.08273;84.67096534185424;4.646392405063288;-0.4475316455696201;0.189;4.667895345400972;4.671720021107436
-2;24.587999999999738;20107.452;4.02938;83.08275818816203;4.64791139240506;-0.43993670886075903;0.189;4.668685534436002;4.672509563334459
-2;24.601999999998952;20107.466;3.97603;81.53389559545172;4.646962025316457;-0.4454430379746842;0.1855;4.668262585246608;4.6719466836441255
-2;24.617999999998574;20107.482;3.9188;79.80390559746195;4.648101265822785;-0.44506329113924115;0.182;4.669360417708518;4.67290602414205
-2;24.631999999997788;20107.496;3.85963;77.99146670743393;4.649113924050634;-0.44715189873417704;0.182;4.670567963250622;4.674112653685516
-2;24.64799999999741;20107.512;3.80143;76.25757601345211;4.649936708860759;-0.4465822784810134;0.182;4.671332478839856;4.674876589586523
-2;24.662000000000262;20107.526;3.7403199999999996;74.38804823871534;4.651139240506329;-0.4467088607594932;0.189;4.672541603973028;4.676362479626535
-2;24.677999999999884;20107.542;3.6743599999999996;72.34771347979793;4.6540506329113915;-0.44702531645569543;0.182;4.675469915126739;4.679010891978693
-2;24.691999999999098;20107.556;3.60743;70.5287592611895;4.653101265822785;-0.44341772151898734;0.182;4.6741812829370115;4.677723235267205
-2;24.70799999999872;20107.572;3.54147;68.52425920851263;4.6556962025316455;-0.4432278481012649;0.1785;4.67674652462586;4.680151739591363
-2;24.721999999997934;20107.586;3.46775;66.51434454932055;4.653227848101263;-0.4474050632911385;0.1855;4.674687229858663;4.678366269009264
-2;24.737999999997555;20107.602;3.39694;64.43189936846203;4.655253164556962;-0.4489240506329125;0.1785;4.676848814036463;4.680253954579203
-2;24.752999999996973;20107.617;3.3241899999999998;62.26947102798449;4.657974683544304;-0.44860759493671026;0.1785;4.679527425582049;4.682930618402813
-2;24.766999999999825;20107.631;3.24562;60.161345268598076;4.657215189873414;-0.44575949367088646;0.1785;4.678499209253474;4.681903149466612
-2;24.782999999999447;20107.647;3.1709300000000002;58.2706355257632;4.653987341772153;-0.4451265822784802;0.1785;4.6752257540814375;4.678632075898504
-2;24.79699999999866;20107.661;3.09236;56.242826562058724;4.651898734177215;-0.442341772151899;0.1785;4.672882202284802;4.6762902312014445
-2;24.812999999998283;20107.677;3.0176700000000003;53.88233783159637;4.6592405063291125;-0.44348101265822815;0.1785;4.68029886913286;4.683701501420253
-2;24.826999999997497;20107.691;2.9391;51.70255566794996;4.660949367088609;-0.44563291139240485;0.17500000000000002;4.682204362720595;4.685473582710693
-2;24.84299999999712;20107.707;2.86247;49.71507877023211;4.6592405063291125;-0.44829113924050623;0.1785;4.680757101296703;4.684159400718502
-2;24.85699999999997;20107.721;2.78584;47.58910880447633;4.663164556962025;-0.442405063291138;0.1785;4.684103534864753;4.68750340536756
-2;24.876000000000204;20107.74;2.71018;45.60946771964227;4.662215189873418;-0.44930379746835375;0.182;4.683815152106871;4.687349824699018
-2;24.88799999999901;20107.752;2.63161;43.80103998271933;4.659303797468356;-0.44139240506329047;0.1575;4.6801644343282;4.6828138316989065
-2;24.901999999998225;20107.766;2.5588599999999997;41.73848563017879;4.663797468354433;-0.44405063291139185;0.17500000000000002;4.684889303966341;4.688156651650862
-2;24.917999999997846;20107.782;2.4802899999999997;39.83738080748065;4.6622784810126605;-0.43867088607595006;0.1785;4.68287014349153;4.686270908814852
-2;24.93199999999706;20107.796;2.40851;38.061377934014246;4.661265822784811;-0.44183544303797434;0.182;4.682159504906505;4.685695426442731
-2;24.94800000000032;20107.812;2.33576;36.28181449693087;4.663607594936709;-0.43708860759493706;0.154;4.684045500466518;4.686576389054236
-2;24.961999999999534;20107.826;2.2697999999999996;34.59238342985079;4.664493670886077;-0.44139240506329047;0.1785;4.685331200778001;4.688730181081422
-2;24.977999999999156;20107.842;2.2018999999999997;32.954695197182836;4.665316455696205;-0.43829113924050705;0.182;4.685859233323868;4.689392365171265
-2;24.99199999999837;20107.856;2.1291499999999997;31.25772020614991;4.664620253164554;-0.43835443037974603;0.182;4.685172004619094;4.68870565432151
-2;25.007999999997992;20107.872;2.06901;29.894037110185167;4.66493670886076;-0.43468354430379713;0.1645;4.685145065135676;4.68803205315036
-2;25.021999999997206;20107.886;2.00693;28.444267973674588;4.666075949367087;-0.435126582278481;0.161;4.686320508444479;4.689085295435275
-2;25.037999999996828;20107.902;1.9496999999999998;27.085680073997697;4.669303797468356;-0.435126582278481;0.154;4.68953442205703;4.6920623499328915
-2;25.05199999999968;20107.916;1.88859;25.71030384263968;4.668544303797467;-0.4329113924050617;0.182;4.688573150777736;4.692104239058833
-2;25.0679999999993;20107.932;1.8352399999999998;24.542551772836244;4.668670886075948;-0.43259493670886123;0.1785;4.688669984308911;4.69206654596451
-2;25.081999999998516;20107.946;1.78189;23.42929025440297;4.666518987341772;-0.43101265822784823;0.182;4.686381479433136;4.689914217848116
-2;25.097999999998137;20107.962;1.73242;22.344206618054308;4.67044303797468;-0.42955696202531685;0.14700000000000002;4.690155365719837;4.692458455286587
-2;25.11199999999735;20107.976;1.68974;21.407434095930558;4.670063291139239;-0.43316455696202494;0.1785;4.690109026094635;4.693504546354927
-2;25.127999999996973;20107.992;1.6412399999999998;20.40916456128463;4.671835443037974;-0.43012658227848233;0.1505;4.691594109000521;4.694007406641834
-2;25.141999999999825;20108.006;1.5985599999999998;19.48809205863267;4.673481012658228;-0.4278481012658222;0.1785;4.693024480378698;4.69641789275973
-2;25.157999999999447;20108.022;1.55394;18.60360516147253;4.6744303797468385;-0.4274683544303791;0.1505;4.693935296650305;4.696347391232849
-2;25.17199999999866;20108.036;1.51999;17.872269995001133;4.676898734177217;-0.4270886075949379;0.17500000000000002;4.696358850054565;4.6996182236949675
-2;25.187999999998283;20108.052;1.4831299999999998;17.13883267858199;4.676772151898732;-0.4244936708860773;0.196;4.695997512499111;4.700086024467833
-2;25.201999999997497;20108.066;1.4453;16.420467222513395;4.677215189873416;-0.42462025316455715;0.1785;4.696450179846492;4.699841118780522
-2;25.21799999999712;20108.082;1.41523;15.836505488087925;4.678227848101265;-0.42689873417721547;0.1715;4.697665199648896;4.70079467515784
-2;25.23199999999997;20108.096;1.38322;15.22745121972869;4.67860759493671;-0.4256329113924065;0.1785;4.697928522514986;4.701318395158941
-2;25.247999999999593;20108.112;1.35703;14.729643603891114;4.679303797468354;-0.4198101265822773;0.196;4.698097973795648;4.70218465943042
-2;25.261999999998807;20108.126;1.33181;14.287854289214174;4.678797468354431;-0.41968354430379745;0.1785;4.697582359814379;4.700972482076366
-2;25.27799999999843;20108.142;1.30271;13.772780096958646;4.679746835443038;-0.41867088607594993;0.14700000000000002;4.698437586547974;4.700736618306406
-2;25.291999999997643;20108.156;1.2804;13.341086750457496;4.68246835443038;-0.41955696202531584;0.14700000000000002;4.701227279618149;4.703524947805195
-2;25.307999999997264;20108.172;1.2619699999999998;13.048645733221;4.677405063291137;-0.4217088607594943;0.1715;4.696376953497731;4.699507286870043
-2;25.322000000000116;20108.186;1.2386899999999998;12.596516751118397;4.683164556962027;-0.4191772151898728;0.1505;4.701886834593074;4.7042948520814125
-2;25.337999999999738;20108.202;1.2192899999999998;12.214078903314357;4.6870253164556965;-0.41683544303797365;0.168;4.705524211357251;4.708522284503842
-2;25.351999999998952;20108.216;1.2018300000000002;11.938390549837168;4.685759493670887;-0.41594936708860775;0.1505;4.7041849356193755;4.706591777338276
-2;25.367999999998574;20108.232;1.1853399999999998;11.645275600067208;4.685506329113924;-0.41753164556962075;0.1715;4.704072941103137;4.707198156570287
-2;25.381999999997788;20108.246;1.1698199999999999;11.365757852277849;4.688227848101266;-0.41215189873417724;0.1715;4.706309546060736;4.709433277300191
-2;25.39799999999741;20108.262;1.15333;11.067846718376641;4.6905696202531635;-0.4129113924050633;0.1715;4.70870886554051;4.711831006139736
-2;25.412000000000262;20108.276;1.14072;10.885310631028924;4.6891139240506305;-0.4126582278481001;0.14700000000000002;4.707236578475341;4.709531314869479
-2;25.427999999999884;20108.292;1.1290799999999999;10.634760473818508;4.694367088607597;-0.4128481012658225;0.1715;4.712486171578752;4.715605811273983
-2;25.441999999999098;20108.306;1.11841;10.50521192915084;4.690506329113921;-0.4056329113924063;0.168;4.708013135311162;4.711009624513883
-2;25.45799999999872;20108.322;1.10871;10.333116654106123;4.692341772151895;-0.40468354430379777;0.168;4.709760087065144;4.712755465511856
-2;25.471999999997934;20108.336;1.09707;10.158751086382953;4.690632911392406;-0.40506329113924083;0.168;4.708090205090186;4.711086645272633
-2;25.487999999997555;20108.352;1.09125;10.042013362114538;4.693987341772149;-0.40151898734177355;0.168;4.711128809734789;4.714123318488087
-2;25.502000000000407;20108.366;1.08058;9.863737943662583;4.692594936708862;-0.39917721518987265;0.2065;4.709542407618005;4.714067451697355
-2;25.51800000000003;20108.382;1.07185;9.724979313333883;4.695253164556962;-0.3981645569620251;0.1715;4.712105399256571;4.715225290874544
-2;25.531999999999243;20108.396;1.0650600000000001;9.599125508081256;4.697151898734176;-0.40278481012658074;0.168;4.7143898399528625;4.717382278663749
-2;25.547999999998865;20108.412;1.05924;9.499746460471314;4.6982911392405065;-0.4020253164556946;0.168;4.715460103122192;4.7184518630730095
-2;25.56199999999808;20108.426;1.0524499999999999;9.397360330581522;4.698101265822782;-0.39848101265822733;0.1715;4.714970055193856;4.718088052524534
-2;25.5779999999977;20108.442;1.04469;9.259377925186847;4.700189873417719;-0.3949999999999991;0.182;4.71675840447425;4.720268408277063
-2;25.591999999996915;20108.456;1.04178;9.217266910712222;4.700506329113925;-0.39487341772151924;0.1715;4.717063150527364;4.720179765227501
-2;25.608000000000175;20108.472;1.03984;9.161960006430872;4.703037974683547;-0.3959493670886076;0.182;4.719676058016418;4.7231838935842205
-2;25.62199999999939;20108.486;1.02917;9.003751307335067;4.70139240506329;-0.39493670886075827;0.196;4.717951414585842;4.722020918038436
-2;25.63799999999901;20108.502;1.03111;9.034942542011448;4.702974683544305;-0.38962025316455734;0.182;4.719086226774699;4.722594500455727
-2;25.651999999998225;20108.516;1.0252899999999998;8.927454068710132;4.7050632911392425;-0.3908860759493681;0.1855;4.721272338893101;4.724915104845497
-2;25.667999999997846;20108.532;1.02044;8.841728535515612;4.707531645569621;-0.3900632911392394;0.17500000000000002;4.723664209608236;4.726904755242463
-2;25.68199999999706;20108.546;1.01656;8.793232210270817;4.705316455696202;-0.39202531645569544;0.182;4.721619086392681;4.725125479496566
-2;25.69800000000032;20108.562;1.01462;8.752747205855034;4.707531645569618;-0.38911392405063444;0.1785;4.723585909023935;4.726957381860923
-2;25.711999999999534;20108.576;1.01074;8.711259882795403;4.705126582278478;-0.38892405063291025;0.1785;4.721173378771876;4.724546573209355
-2;25.727999999999156;20108.592;1.01074;8.700751204296001;4.70759493670886;-0.38373417721519093;0.17500000000000002;4.723208867590964;4.726449725416522
-2;25.74199999999837;20108.606;1.00589;8.610752916841882;4.709240506329114;-0.388924050632912;0.17500000000000002;4.72527333215885;4.728512775028911
-2;25.757999999997992;20108.622;1.00395;8.60574684881042;4.706772151898735;-0.3851898734177223;0.168;4.722507313755376;4.725494612045708
-2;25.771999999997206;20108.636;0.9991;8.511956771439179;4.709367088607595;-0.3849367088607591;0.17500000000000002;4.725072977752717;4.7283125578888
-2;25.787999999996828;20108.652;1.0000699999999998;8.536416497257495;4.708417721518986;-0.38316455696202545;0.1715;4.723982696626432;4.727094749211818
-2;25.80199999999968;20108.666;1.0000699999999998;8.522432454823507;4.710759493670886;-0.3793037974683541;0.17500000000000002;4.726005329872607;4.729244271338106
-2;25.8179999999993;20108.682;0.99716;8.497347163532224;4.708670886075952;-0.37512658227848233;0.17500000000000002;4.723589891820756;4.7268304884045955
-2;25.831999999998516;20108.696;0.99522;8.459124948413779;4.709493670886074;-0.3787341772151886;0.17500000000000002;4.7246978964910396;4.727937733632588
-2;25.847999999998137;20108.712;0.99522;8.447175058188044;4.7115822784810115;-0.37626582278481147;0.17500000000000002;4.726582648837557;4.729821194959938
-2;25.86199999999735;20108.726;0.9932799999999999;8.400636500377704;4.71481012658228;-0.3732278481012671;0.1715;4.729559552042993;4.732667937466257
-2;25.877999999996973;20108.742;0.9894;8.321181370991345;4.716582278481012;-0.36968354430379796;0.1995;4.731047908509293;4.735252323014071
-2;25.891999999999825;20108.756;0.99134;8.352251629457097;4.717531645569618;-0.3727215189873424;0.17500000000000002;4.732232682113912;4.735467364227847
-2;25.907999999999447;20108.772;0.9884299999999999;8.324703785449438;4.715506329113923;-0.3723417721518975;0.1715;4.730183752794671;4.733291728301001
-2;25.92199999999866;20108.786;0.9884299999999999;8.307242809193099;4.717784810126582;-0.37126582278481096;0.1785;4.732370634875209;4.7357358536798895
-2;25.937999999998283;20108.802;0.9884299999999999;8.298792499514668;4.718797468354431;-0.364113924050632;0.196;4.732824579153102;4.736881304934265
-2;25.951999999997497;20108.816;0.9884299999999999;8.285662581554417;4.72221518987342;-0.36569620253164503;0.1715;4.73635408431605;4.7394580135303785
-2;25.96799999999712;20108.832;0.9845499999999999;8.235316804037174;4.7200000000000015;-0.36208860759493694;0.196;4.7338682026171846;4.737924034822641
-2;25.98199999999997;20108.846;0.9845499999999999;8.236801680567387;4.720759493670887;-0.3655696202531652;0.17500000000000002;4.734892960177226;4.738125826140105
-2;25.997999999999593;20108.862;0.9826099999999999;8.210985727383004;4.719430379746836;-0.359683544303797;0.1995;4.733116875941297;4.7373194542188415
