idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.494999999995343;112399.663;24.07368;726.8930900071069;4.605696202531644;0.17468354430379687;0.16975;4.6090076861147615;4.612132577578939
1;4.510999999998603;112399.679;25.001640000000002;749.1582576264717;4.605506329113924;0.1725316455696202;0.2135;4.60873688945587;4.613679439041183
1;4.524999999994179;112399.693;25.959570000000003;771.4805371577312;4.608101265822787;0.17651898734177313;0.21525;4.611480914952348;4.616501791559248
1;4.540999999997439;112399.709;26.930820000000004;800.2419558815438;4.601772151898732;0.18683544303797456;0.196;4.605563420556261;4.609732141975918
1;4.557999999989988;112399.726;27.922050000000002;825.0640638447456;4.600886075949368;0.18303797468354405;0.19775;4.604525554716905;4.60876997110303
1;4.569999999992433;112399.738;28.935480000000005;850.1812349338578;4.601645569620254;0.18677215189873375;0.16275;4.605434375293019;4.608309163633729
1;4.585999999995693;112399.754;29.97222;876.4351614839644;4.599873417721522;0.18322784810126647;0.14875000000000002;4.603521250453928;4.605923844993629
1;4.599999999991269;112399.768;31.025610000000004;901.496112608439;4.59860759493671;0.1835443037974687;0.14700000000000002;4.602269040773919;4.604616088629549
1;4.6159999999945285;112399.784;32.09787000000001;927.4066543245156;4.596455696202533;0.18082278481012654;0.14350000000000002;4.600011070275722;4.602248808643357
1;4.629999999990105;112399.798;33.197880000000005;950.9523260170698;4.596708860759493;0.17892405063291128;0.15225;4.6001897967887935;4.602708575282572
1;4.645999999993364;112399.814;34.313430000000004;972.6072727955969;4.599177215189875;0.18392405063291176;0.14875000000000002;4.602853366458996;4.605256309438478
1;4.6599999999889405;112399.828;35.446740000000005;996.810329242936;4.59905063291139;0.18259493670886018;0.13825;4.602673965750167;4.604749797491105
1;4.6759999999922;112399.844;36.61113;1021.0044734855468;4.598101265822783;0.18386075949366915;0.14175000000000001;4.601775747430841;4.6039584155531506
1;4.689999999987776;112399.858;37.78218;1044.872478475416;4.595506329113922;0.18917721518987368;0.16625;4.5993984867233575;4.602402144768872
1;4.705999999991036;112399.874;38.985420000000005;1065.525683060156;4.592848101265823;0.19177215189873423;0.23625000000000002;4.596850034485023;4.602916934080492
1;4.720000000001164;112399.888;40.20087;1090.488028340382;4.595316455696202;0.18740506329114004;0.18025;4.599136221698533;4.602667058156548
1;4.735999999989872;112399.904;41.43741000000001;1116.2037513071066;4.592278481012661;0.18677215189873556;0.1785;4.596075008515074;4.59953994807055
1;4.75;112399.918;42.69948000000001;1139.9872951042862;4.591835443037974;0.1864556962025315;0.168;4.595619486270172;4.5986892113499165
1;4.765999999988708;112399.934;43.98042;1162.0600685705324;4.5896835443038;0.18734177215189923;0.203;4.593505412693677;4.597988796903066
1;4.779999999998836;112399.948;43.54197;1154.6631995141122;4.591708860759495;0.18734177215189923;0.1715;4.595529044796723;4.598728025396835
1;4.7960000000020955;112399.964;42.26991000000001;1131.9226026699241;4.5909493670886095;0.18651898734177233;0.18725;4.594736708867038;4.598550639746212
1;4.809999999997672;112399.978;41.01672;1111.0180702414125;4.5899367088607566;0.1884810126582284;0.1715;4.593804967941084;4.597005148298203
1;4.826000000000931;112399.994;39.784620000000004;1086.2811502208897;4.592025316455694;0.1913924050632912;0.16625;4.596012136590365;4.599018006290683
1;4.8399999999965075;112400.008;38.57361;1063.6553685479969;4.5915822784810105;0.18721518987341762;0.16975;4.595397409080112;4.598531549297038
1;4.855999999999767;112400.024;37.38147;1034.8097751626003;4.592531645569621;0.1906962025316459;0.23625000000000002;4.596489090296898;4.602556465674094
1;4.869999999995343;112400.038;36.21153;1016.8957203952359;4.590822784810128;0.1827215189873418;0.1855;4.594457638833213;4.598200870452797
1;4.885999999998603;112400.054;35.06268000000001;993.7421481195327;4.592721518987341;0.18145569620253102;0.14875000000000002;4.596304724520964;4.598711089332937
1;4.899999999994179;112400.068;33.932700000000004;968.9228516840186;4.593481012658228;0.1827848101265826;0.15575;4.597116280937939;4.599753924175148
1;4.915999999997439;112400.084;32.82048;945.830320491197;4.592278481012658;0.1827215189873418;0.1575;4.595912183742523;4.598610121620767
1;4.929999999993015;112400.098;31.733790000000003;921.303134904461;4.5920886075949365;0.18253164556961937;0.1715;4.595714915183225;4.598913766492862
1;4.945999999996275;112400.114;30.668190000000003;895.793241368274;4.594556962025316;0.18234177215189873;0.16275;4.59817378957851;4.6010531144148725
1;4.959999999991851;112400.128;29.615910000000003;872.1358839824518;4.594620253164555;0.18069620253164492;0.14875000000000002;4.598172070333958;4.600577458417506
1;4.975999999995111;112400.144;28.589160000000003;847.9754003845743;4.593354430379746;0.18746835443037904;0.15925;4.597178407132148;4.599935854933422
1;4.989999999990687;112400.158;27.582390000000004;822.1059878152513;4.59613924050633;0.18050632911392428;0.1575;4.5996824295784045;4.6023781573195715
1;5.005999999993946;112400.174;26.598930000000003;797.6997900024439;4.593607594936709;0.18405063291139157;0.19425;4.597293265796223;4.6013952703756384
1;5.019999999989523;112400.188;25.63323;772.1861691860468;4.5979113924050665;0.18462025316455705;0.15575;4.601616434502863;4.604251499732268
1;5.035999999992782;112400.204;24.688620000000004;746.4438358654;4.597341772151897;0.18670886075949295;0.196;4.601131553070272;4.6053042862181055
1;5.0499999999883585;112400.218;23.76066;722.4610387907454;4.596582278481015;0.187088607594936;0.19775;4.6003881129680275;4.6046363431260815
1;5.065999999991618;112400.234;22.857120000000002;697.6805364893229;4.597721518987342;0.18664556962025394;0.196;4.601508419509644;4.605680811217614
1;5.080000000001746;112400.248;21.973560000000003;672.5527088805547;4.599620253164556;0.18474683544303866;0.196;4.603328998293278;4.607499741348641
1;5.095999999990454;112400.264;21.1122;648.8185253861932;4.599746835443041;0.18626582278481088;0.18725;4.603516689109096;4.607323351948067
1;5.110000000000582;112400.278;20.267490000000002;621.1767980304434;4.60481012658228;0.18443037974683463;0.21525;4.6085020198377125;4.6135261383618795
1;5.12599999998929;112400.294;19.44276;600.6832856677075;4.603291139240508;0.1813291139240494;0.14875000000000002;4.60686113966621;4.609261993276868
1;5.139999999999418;112400.308;18.639120000000002;577.7069860542705;4.6042405063291145;0.18120253164556957;0.1015;4.607804791611353;4.608922569060642
1;5.155999999988126;112400.324;17.85879;554.3444768582656;4.6044303797468356;0.18082278481012654;0.098;4.607979600805767;4.609021588302888
1;5.169999999998254;112400.338;17.097330000000003;529.9991316829711;4.607278481012659;0.17810126582278435;0.098;4.6107195818537905;4.611760950275935
1;5.186000000001513;112400.354;16.359180000000002;506.3753316517058;4.606772151898732;0.1790506329113911;0.1505;4.610250404116424;4.6127062597412
1;5.19999999999709;112400.368;15.638790000000002;485.3603450590304;4.604556962025317;0.1790506329113911;0.12250000000000001;4.608036886319573;4.60966486804429
1;5.216000000000349;112400.384;14.937270000000002;460.499083404215;4.610886075949369;0.18088607594936734;0.126;4.614432812151038;4.616152746373991
1;5.2299999999959255;112400.398;14.257950000000003;438.7934320173839;4.610632911392406;0.18341772151898889;0.12424999999999999;4.614279781740811;4.615952335832989
1;5.245999999999185;112400.414;13.600830000000002;417.4109241433011;4.611329113924053;0.17816455696202516;0.12075000000000001;4.614769637401315;4.616349138527226
1;5.259999999994761;112400.428;12.9648;396.09429166237504;4.6119620253164575;0.18696202531645617;0.12250000000000001;4.615750049761307;4.617375312000478
1;5.275999999998021;112400.444;12.344310000000002;374.07085800406276;4.616835443037976;0.18379746835443014;0.12250000000000001;4.620492508106161;4.622116102767775
1;5.289999999993597;112400.458;11.748240000000001;354.26337980896204;4.6162025316455715;0.18727848101265843;0.126;4.619999896387595;4.621717758866436
1;5.305999999996857;112400.474;11.171040000000001;334.21133590231415;4.618860759493671;0.18518987341772253;0.12075000000000001;4.6225717955275645;4.624148631619331
1;5.319999999992433;112400.488;10.611600000000001;315.56879082241943;4.617151898734178;0.1913924050632912;0.12424999999999999;4.621117041225047;4.622787121553461
1;5.335999999995693;112400.504;10.081020000000002;296.8999954074029;4.618544303797469;0.1878481012658221;0.14700000000000002;4.622362858462025;4.6246997086610095
1;5.349999999991269;112400.518;9.5682;278.9382163675202;4.6201265822784805;0.19012658227848042;0.14700000000000002;4.624036954173824;4.6263729587620945
1;5.3659999999945285;112400.534;9.068700000000002;261.072216806805;4.6234177215189876;0.18981012658227817;0.14700000000000002;4.627312320538674;4.629646672458818
1;5.379999999990105;112400.548;8.593620000000001;244.50552833666592;4.623924050632911;0.19493670886075848;0.15225;4.628031325140629;4.630534959265821
1;5.395999999993364;112400.564;8.140740000000001;228.60376861201127;4.625949367088606;0.19411392405063335;0.14700000000000002;4.630020276670266;4.632353263987734
1;5.4099999999889405;112400.578;7.70673;213.08029176584984;4.62759493670886;0.19379746835442932;0.17500000000000002;4.631651148024219;4.6349560253570985
1;5.4259999999922;112400.594;7.292700000000001;199.35511853475435;4.627658227848099;0.19297468354430242;0.12424999999999999;4.631680030211417;4.633346303133322
1;5.440999999991618;112400.609;6.901980000000001;185.58167852130816;4.6281012658227825;0.19936708860759528;0.1505;4.632393394642808;4.634837517403422
1;5.455000000001746;112400.623;6.530130000000001;172.02419344011284;4.635443037974684;0.1965822784810123;0.126;4.639609547205536;4.641320151693994
1;5.470999999990454;112400.639;6.17604;159.58447718963748;4.637594936708861;0.19405063291139255;0.1505;4.641652986288503;4.64409223585417
1;5.485000000000582;112400.653;5.846370000000001;148.7002322916289;4.636265822784809;0.1886075949367082;0.1505;4.640100602830752;4.642540668038387
1;5.5;112400.668;5.535570000000001;137.7715112911917;4.640126582278482;0.1979746835443047;0.14875000000000002;4.644348035504215;4.646729520575935
1;5.515999999988708;112400.684;5.24808;128.24617206064826;4.641392405063291;0.19867088607594818;0.12075000000000001;4.645642429067632;4.647211437115101
1;5.530999999988126;112400.699;4.97613;119.28362870871895;4.64145569620253;0.1979113924050639;0.12250000000000001;4.645673244972641;4.6472880424022165
1;5.544999999998254;112400.713;4.726380000000001;110.75843809959319;4.6453164556962;0.2001265822784814;0.12250000000000001;4.6496253206571785;4.651238746022007
1;5.561000000001513;112400.729;4.49661;103.22517333415433;4.647405063291141;0.19037974683544365;0.12424999999999999;4.651302857298078;4.652962103091886
1;5.576000000000931;112400.744;4.29126;96.24337386716266;4.6510759493670895;0.19373417721519032;0.15225;4.655109066198365;4.65759814504238
1;5.5899999999965075;112400.758;4.10145;90.18010769454088;4.65227848101266;0.1929746835443042;0.154;4.6562790179909195;4.6588249906368535
1;5.605999999999767;112400.774;3.93495;85.14715230949372;4.650189873417722;0.1958227848101262;0.1505;4.654311165133626;4.65674378422171
1;5.619999999995343;112400.788;3.7873200000000002;80.13593018446882;4.657468354430381;0.18797468354430372;0.15225;4.661260125135049;4.663745921110413
1;5.635999999998603;112400.804;3.6641100000000004;76.41068675695756;4.657025316455694;0.1906329113924051;0.1505;4.660925412942713;4.663354581737829
1;5.649999999994179;112400.818;3.5575500000000004;73.18581326864513;4.658670886075948;0.18993670886075978;0.12250000000000001;4.662541193184733;4.664150150686029
1;5.665999999997439;112400.834;3.4720800000000005;70.28111964831973;4.663037974683544;0.18993670886075978;0.15225;4.666904660126845;4.6693874511774744
1;5.679999999993015;112400.848;3.4054800000000003;68.4236781173669;4.660949367088605;0.1893037974683535;0.154;4.664792056490794;4.667333385381808
1;5.695999999996275;112400.864;3.36219;66.96123419565642;4.6643670886075945;0.1906329113924051;0.1505;4.668261051418572;4.670686405036377
1;5.709999999991851;112400.878;3.3377700000000003;66.19718661294439;4.664746835443037;0.1958227848101262;0.15225;4.668855277455773;4.67133703176367
1;5.725999999995111;112400.894;3.3333300000000006;66.04072315372234;4.665822784810128;0.18898734177215126;0.1505;4.669648645733793;4.672073279027572
1;5.739999999990687;112400.908;3.3333300000000006;66.04006489803733;4.665949367088606;0.18594936708860685;0.15225;4.669653163068454;4.672134493553799
1;5.755999999993946;112400.924;3.3333300000000006;65.87913729868349;4.668987341772154;0.18607594936708846;0.1505;4.672693768754964;4.675116822771542
1;5.769999999989523;112400.938;5.553330000000001;135.1428652457919;4.668860759493669;0.18917721518987368;0.154;4.67269181631817;4.675228851113793
0;6.275999999998021;112401.444;5.55111;136.92932677132626;4.653037974683542;0.1879113924050629;0.14350000000000002;4.656830798433923;4.659041246355598
0;6.875;112402.043;5.553330000000001;137.2779331912506;4.654556962025315;0.1805696202531651;0.049;4.658058168432067;4.658315886723087
0;7.475999999995111;112402.644;5.55444;137.6472386425235;4.65367088607595;0.15550632911392365;0.00875;4.656268348614092;4.656276570050946
0;8.07499999999709;112403.243;5.55111;137.4617929655633;4.655822784810127;0.1277215189873418;0.0;4.657574324685497;4.657574324685497
0;8.673999999999069;112403.842;5.55444;138.23890334401597;4.649050632911391;0.14259493670885987;-0.03325;4.651236943367732;4.651355787923431
0;9.273999999990338;112404.442;5.55444;137.96909468944034;4.651012658227847;0.14683544303797424;-0.043750000000000004;4.653329925368265;4.653535586715527
0;13.629000000000815;112408.797;5.553330000000001;138.11145135116652;4.650759493670884;0.12784810126582163;0.014;4.652516416410277;4.652537480232387
0;14.227999999988242;112409.396;5.553330000000001;137.7411930146333;4.6540506329113915;0.12006329113924176;-0.042;4.655599047124023;4.6557884925737465
0;14.828999999997905;112409.997;5.55111;137.71863315109016;4.655379746835443;0.08183544303797329;-0.007;4.656098970917914;4.6561042328305815
0;15.427999999999884;112410.596;5.55444;137.13110181068174;4.661645569620252;0.06398734177215162;-0.042;4.662084705007749;4.662273886921187
0;16.027999999991152;112411.196;5.55444;137.30892429533142;4.660506329113925;0.060253164556961905;0.0;4.660895803120907;4.660895803120907
0;16.627999999996973;112411.796;5.550000000000001;136.24574802885525;4.668417721518988;0.04702531645569588;-0.04725;4.668654560253982;4.6688936554049185
2;16.739000000001397;112411.907;3.3333300000000006;65.6889372271431;4.682405063291137;0.031139240506328495;-0.05775;4.682508604266925;4.682864709932776
2;16.75899999999092;112411.927;3.3344400000000003;65.6498383998013;4.684303797468354;0.03417721518987291;0.0;4.68442847624068;4.68442847624068
2;16.773000000001048;112411.941;3.3344400000000003;65.47399905725584;4.685822784810126;0.033354430379745996;0.09625;4.685941494371401;4.686929885455049
2;16.788999999989755;112411.957;3.3433200000000003;65.88484330349881;4.682974683544303;0.03639240506329042;0.09625;4.683116088019083;4.6841050752906
2;16.802999999999884;112411.971;3.3732900000000003;66.57239002933794;4.685253164556961;0.0318987341772164;0.12424999999999999;4.685361751800295;4.687008940436654
2;16.81899999998859;112411.987;3.4243500000000004;68.11598525848862;4.685443037974681;0.03246835443038008;0.09625;4.685555533354058;4.686544005836799
2;16.83299999999872;112412.001;3.49983;70.26977846806031;4.685506329113924;0.03291139240506394;0.12075000000000001;4.685621913888985;4.687177539033131
2;16.84900000000198;112412.017;3.58863;72.93868397365695;4.685632911392406;0.028670886075949552;0.09975;4.685720627612369;4.686782250385872
2;16.862999999997555;112412.031;3.7018500000000003;76.05944952234526;4.685632911392406;0.026645569620254474;0.17675000000000002;4.685708672837446;4.68904108845338
2;16.879000000000815;112412.047;3.8339400000000006;80.27752865955536;4.686012658227847;0.029113924050633413;0.08750000000000001;4.686103098913343;4.686919937831799
2;16.89299999999639;112412.061;3.98823;85.06209708902222;4.685126582278483;0.027974683544302457;0.06475;4.685210099332991;4.685657503210393
2;16.90899999999965;112412.077;4.165830000000001;90.61426904564229;4.682151898734178;0.029936708860760327;0.11025;4.682247602312108;4.683545416867171
2;16.922999999995227;112412.091;4.36008;96.46392074430685;4.680506329113924;0.02632911392405043;0.18025;4.680580382721306;4.684049826978309
2;16.938999999998487;112412.107;4.57542;103.2848408525313;4.679620253164556;0.026708860759493483;0.17675000000000002;4.679696472750233;4.68303316661018
2;16.952999999994063;112412.121;4.80963;110.66792992858993;4.679493670886075;0.02379746835443068;0.18025;4.679554181261599;4.683024385785634
2;16.968999999997322;112412.137;5.063820000000001;119.15680291761579;4.6756329113924044;0.02886075949367018;0.17675000000000002;4.675721983344857;4.679061511460858
2;16.9829999999929;112412.151;5.343540000000001;128.0310023321201;4.676772151898736;0.0282911392405065;0.1785;4.676857721733158;4.680262855795074
2;16.99899999999616;112412.167;5.638800000000001;137.98299547411924;4.67360759493671;0.030063291139240146;0.17500000000000002;4.673704285994592;4.676979447562735
2;17.012999999991735;112412.181;5.95626;148.44145451848436;4.672721518987342;0.032025316455696215;0.1785;4.672831263260151;4.676239329301
2;17.027999999991152;112412.196;6.294810000000001;160.07239024289083;4.668987341772151;0.03145569620253254;0.1785;4.6690933015364084;4.672504094000577
2;17.043999999994412;112412.212;6.651120000000001;172.27880390938898;4.66639240506329;0.03341772151898681;0.17500000000000002;4.666512061716317;4.669792267557935
2;17.05799999998999;112412.226;7.03185;185.0809187384118;4.665379746835444;0.0348101265822774;0.1785;4.665509610652948;4.668923021114722
2;17.073999999993248;112412.242;7.431450000000001;199.0154127448503;4.661898734177216;0.038037974683544244;0.17675000000000002;4.662053913806784;4.665403225632395
2;17.087999999988824;112412.256;7.853250000000001;213.29068347305983;4.661265822784808;0.0384177215189873;0.17500000000000002;4.66142413774894;4.664707921401773
2;17.103999999992084;112412.272;8.289480000000001;229.59783164453142;4.655316455696204;0.0427848101265833;0.12250000000000001;4.655513059014381;4.657124444617455
2;17.11799999998766;112412.286;8.751240000000001;245.9773486607875;4.653417721518987;0.04588607594936673;0.063;4.653643951025152;4.654070371504172
2;17.13399999999092;112412.302;9.2352;262.5800155168207;4.650696202531645;0.043544303797467605;0.11025;4.650900049951135;4.652206609463456
2;17.148000000001048;112412.316;9.736920000000001;279.90239150841995;4.648291139240505;0.04360759493670841;0.12250000000000001;4.648495685431789;4.650109502740549
2;17.163999999989755;112412.332;10.258620000000002;298.761778769799;4.643101265822784;0.04082278481012723;0.11725000000000001;4.643280722123614;4.644760857885451
2;17.177999999999884;112412.346;10.800300000000002;316.5846070747185;4.644240506329115;0.045443037974684665;0.11725000000000001;4.644462826886278;4.645942586045213
2;17.19399999998859;112412.362;11.364180000000001;336.1156754928766;4.641835443037975;0.045506329113923674;0.10675;4.6420584987947935;4.643285762122871
2;17.20799999999872;112412.376;11.946930000000002;356.07173311070466;4.63879746835443;0.043987341772153264;0.12250000000000001;4.639006018388816;4.640623135813515
2;17.22400000000198;112412.392;12.554100000000002;377.4607558982734;4.634240506329114;0.049493670886076625;0.11725000000000001;4.634504794900885;4.635987732561347
2;17.237999999997555;112412.406;13.18125;398.11810302736006;4.633544303797467;0.0514556962025309;0.11725000000000001;4.63383000377934;4.635313157320187
2;17.254000000000815;112412.422;13.82283;420.228418378959;4.629620253164554;0.04873417721518872;0.1155;4.629876748741836;4.631317194766546
2;17.26799999999639;112412.436;14.485500000000002;442.23121926808886;4.626962025316459;0.05164556962025332;0.12424999999999999;4.627250247023818;4.628918114536267
2;17.28399999999965;112412.452;15.173700000000002;464.9002804764039;4.624873417721518;0.04734177215189813;0.12075000000000001;4.625115714588944;4.6266916836804235
2;17.297999999995227;112412.466;15.88188;486.92922480811296;4.624936708860757;0.05316455696202553;0.12250000000000001;4.625242267285546;4.626864195228204
2;17.313999999998487;112412.482;16.60782;509.70903966150576;4.624050632911392;0.051835443037973945;0.12075000000000001;4.6243411605204034;4.625917393488906
2;17.327999999994063;112412.496;17.354850000000003;534.4975390593329;4.619493670886076;0.05113924050633045;0.11725000000000001;4.619776725911771;4.6212643897288626
2;17.343999999997322;112412.512;18.12186;556.4963519006158;4.622025316455697;0.05113924050632865;0.1085;4.622308216451707;4.623581457904354
2;17.3579999999929;112412.526;18.911070000000002;580.3203511465782;4.620189873417719;0.05189873417721476;0.12250000000000001;4.620481354257459;4.622104952837056
2;17.372999999992317;112412.541;19.72137;606.7762689743046;4.614240506329112;0.058797468354430504;0.12075000000000001;4.614615107734688;4.616194661735273
2;17.388999999995576;112412.557;20.549430000000005;632.33138794099;4.610759493670887;0.05556962025316546;0.12075000000000001;4.611094348543662;4.612675108185195
2;17.402999999991152;112412.571;21.399690000000003;654.9020504932441;4.611645569620252;0.058291139240505836;0.1505;4.612013954522693;4.614468871572551
2;17.418999999994412;112412.587;22.26882;679.6417308761398;4.610126582278479;0.05974683544303724;0.15225;4.610513722892071;4.613026864378323
2;17.43299999998999;112412.601;23.162370000000003;705.9992202864992;4.606392405063291;0.061329113924052055;0.15225;4.606800652257429;4.60931581822503
2;17.448999999993248;112412.617;24.072570000000002;728.7734749205638;4.608481012658225;0.0631012658227839;0.15575;4.6089129969852785;4.611543892914804
