idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.055999999996857;39819.197;4.892888;81.00419930787574;4.421835443037975;-1.0370253164556955;-1.44725;4.541811333848741;4.766821032383834
-1;4.069999999999709;39819.211;4.872208;80.70797353971875;4.41905063291139;-1.0383544303797463;-1.4455;4.53940397181434;4.763996082001308
-1;4.084999999999127;39819.226;4.847392;80.47283045416948;4.421518987341769;-1.0349999999999997;-1.4349999999999998;4.54104119728326;4.762381773380183
-1;4.100999999995111;39819.242;4.826712000000001;79.72301786649638;4.423291139240508;-1.0374683544303795;-1.4385;4.54332973587963;4.765619302769376
-1;4.114999999997963;39819.256;4.799828000000001;79.04273224544167;4.423354430379744;-1.0327848101265822;-1.4437499999999999;4.542324171697603;4.766248309025486
-1;4.130999999993946;39819.272;4.769842000000001;78.33029685624585;4.420632911392405;-1.0347468354430382;-1.44725;4.540120741868555;4.765210269573115
-1;4.144999999996799;39819.286;4.738822000000001;77.6542127879479;4.421392405063288;-1.0345569620253157;-1.4455;4.5408169867576005;4.765342501565483
-1;4.161000000000058;39819.302;4.706767999999999;77.26793488706183;4.423164556962023;-1.0365189873417717;-1.4315;4.542989798479088;4.763186807074132
-1;4.174999999995634;39819.316;4.670578000000001;76.06037504242823;4.421835443037975;-1.0381645569620248;-1.4437499999999999;4.54207159043525;4.76600759495188
-1;4.190999999998894;39819.332;4.632320000000001;74.93928457068169;4.423164556962023;-1.0413924050632908;-1.44725;4.544104184466786;4.76900570368589
-1;4.20499999999447;39819.346;4.590960000000001;74.29206108902777;4.4215822784810115;-1.0351265822784812;-1.4455;4.54113167467283;4.76564236349276
-1;4.22099999999773;39819.362;4.549600000000001;73.07773203742667;4.422341772151898;-1.036012658227848;-1.4525;4.542073202594596;4.76866702839776
-1;4.234999999993306;39819.376;4.5051380000000005;72.44973302965326;4.421075949367089;-1.032405063291139;-1.4455;4.540019026918421;4.76458214482459
-1;4.250999999996566;39819.392;4.459642;71.543461314042;4.4217721518987325;-1.035696202531645;-1.4385;4.541446420166775;4.763823867151851
-1;4.264999999999418;39819.406;4.408976;70.18332087318217;4.423101265822784;-1.0308227848101261;-1.44725;4.541631911703856;4.7666500798681275
-1;4.280999999995402;39819.422;4.359344;68.87378639030251;4.423037974683545;-1.0377848101265825;-1.4489999999999998;4.543155537467563;4.768633267260356
-1;4.2959999999948195;39819.437;4.300406;68.24030947971123;4.423291139240504;-1.0279113924050631;-1.43325;4.541156937732903;4.761965129609799
-1;4.310999999994237;39819.452;4.245604;66.62259508004145;4.426139240506329;-1.0309493670886076;-1.4402499999999998;4.544619365122929;4.767377186289159
-1;4.325999999993655;39819.467;4.18253;65.53377021117784;4.424430379746836;-1.026898734177215;-1.4349999999999998;4.542037559893302;4.763331837640697
-1;4.3399999999965075;39819.481;4.12049;63.97051383574909;4.422721518987343;-1.02993670886076;-1.442;4.541061027862613;4.7645145879483515
-1;4.355999999999767;39819.497;4.055348;62.74144650967313;4.423607594936707;-1.0299367088607592;-1.43325;4.541924017224489;4.762696645886723
-1;4.369999999995343;39819.511;3.9860700000000002;61.49022811048849;4.42120253164557;-1.0305063291139247;-1.42625;4.539710907114356;4.75848339102629
-1;4.385999999998603;39819.527;3.911622;59.45546524559705;4.421835443037975;-1.035569620253165;-1.43675;4.541479177943914;4.7633269556265105
-1;4.399999999994179;39819.541;3.835106;57.684761209934834;4.423607594936707;-1.035253164556962;-1.4385;4.543132539196597;4.765431304583764
-1;4.415999999997439;39819.557;3.761692;56.206449853923594;4.424240506329115;-1.0351265822784803;-1.43325;4.543719962671866;4.764409371756674
-1;4.430000000000291;39819.571;3.682074;54.42618789879163;4.421265822784809;-1.037658227848101;-1.4385;4.541401333679495;4.76378088534159
-1;4.445999999996275;39819.587;3.5941840000000003;52.50087712915544;4.424050632911395;-1.0370886075949364;-1.43675;4.543982480442339;4.765713728820366
-1;4.459999999999127;39819.601;3.5145660000000003;50.82192674187597;4.422784810126582;-1.0413291139240508;-1.4349999999999998;4.543720039812342;4.764936180075477
-1;4.475999999995111;39819.617;3.4256420000000003;48.97734485055053;4.422088607594935;-1.0431012658227854;-1.43325;4.543448899699655;4.764150865231075
-1;4.489999999997963;39819.631;3.3346500000000003;47.144235316588336;4.420949367088608;-1.0405063291139238;-1.43325;4.541744898966398;4.762525830878746
-1;4.505999999993946;39819.647;3.24676;45.16472773456376;4.424746835443038;-1.0406962025316453;-1.4349999999999998;4.545484918435762;4.76661915236858
-1;4.519999999996799;39819.661;3.1547340000000004;43.39467895422537;4.422088607594935;-1.0395569620253162;-1.43325;4.542636495551478;4.7633761024315735
-1;4.536000000000058;39819.677;3.062708;41.507309945858815;4.420696202531648;-1.0403797468354432;-1.4349999999999998;4.541469468432339;4.762790141577006
-1;4.549999999995634;39819.691;2.9717160000000002;38.488054372646694;4.4208860759493644;-1.0457594936708858;-1.498;4.542889676750444;4.783497738593147
-1;4.565999999998894;39819.707;2.8807240000000003;36.67791699059537;4.422088607594938;-1.0417721518987337;-1.5015;4.543143941137311;4.784836373366665
-1;4.57999999999447;39819.721;2.784562;34.82899684050266;4.420696202531648;-1.0446835443037974;-1.5015;4.542457333076105;4.784184452215119
-1;4.59599999999773;39819.737;2.689434;33.110859981016304;4.418101265822783;-1.0415822784810131;-1.5015;4.539219364374295;4.781110194077374
-1;4.609999999993306;39819.751;2.603612;31.36129745018661;4.420506329113923;-1.042848101265823;-1.50675;4.541850764616775;4.785259024394603
-1;4.625999999996566;39819.767;2.508484;29.65128526592134;4.420632911392405;-1.0401265822784809;-1.505;4.541349870297157;4.784232816706145
-1;4.639999999999418;39819.781;2.4195599999999997;28.70683061742677;4.420506329113923;-1.0350632911392403;-1.456;4.540069627483729;4.767826362442349
-1;4.655999999995402;39819.797;2.330636;26.279950911312728;4.424493670886078;-1.0301265822784806;-1.519;4.542830067174834;4.790059083062307
-1;4.669999999998254;39819.811;2.244814;24.979066338593277;4.422594936708861;-1.0328481012658228;-1.5015;4.541598966717698;4.783369463515365
-1;4.685999999994237;39819.827;2.1579580000000003;24.00325126217879;4.4257594936708875;-1.0293037974683548;-1.4489999999999998;4.5438764731560175;4.7693201196083255
-1;4.69999999999709;39819.841;2.072136;22.34757855588348;4.433354430379745;-1.0274683544303802;-1.45425;4.550859558888143;4.777569024851822
-1;4.716000000000349;39819.857;1.9945860000000002;20.94630242056145;4.433291139240506;-1.0237974683544295;-1.46475;4.549970503363436;4.779929303240511
-1;4.7299999999959255;39819.871;1.910832;19.0125429048618;4.433101265822785;-1.0283544303797472;-1.5225;4.550813077629231;4.798740034375818
-1;4.745999999999185;39819.887;1.831214;17.616901356162877;4.434683544303796;-1.0320886075949367;-1.533;4.553199428099557;4.804343246693156
-1;4.759999999994761;39819.901;1.7609020000000002;16.90131893892002;4.433481012658226;-1.0187974683544299;-1.4945;4.549033102883118;4.788238968673808
-1;4.775999999998021;39819.917;1.6874879999999999;15.598237239350798;4.431329113924053;-1.02240506329114;-1.51725;4.547745576585644;4.7941670175176725
-1;4.789999999993597;39819.931;1.6192440000000001;14.701077318900575;4.4346202531645575;-1.0173417721518994;-1.4962499999999999;4.549817696473393;4.789530784288003
-1;4.805999999996857;39819.947;1.5561699999999998;13.708583633678714;4.433354430379748;-1.0269620253164555;-1.49975;4.550745269382787;4.791506294403652
-1;4.819999999999709;39819.961;1.492062;12.695428367591333;4.431835443037972;-1.024810126582278;-1.51725;4.54878018700763;4.795148459872037
-1;4.835999999995693;39819.977;1.4331239999999998;11.694371595715399;4.435063291139241;-1.0277848101265825;-1.54175;4.552595744444896;4.806570614777003
-1;4.849999999998545;39819.991;1.379356;11.100251743913725;4.439620253164557;-1.027594936708861;-1.5085;4.556992357493988;4.8001824544759355
-1;4.8659999999945285;39820.007;1.322486;10.256039306639517;4.441012658227848;-1.0231645569620251;-1.526;4.557352207275983;4.80605192867943
-1;4.879999999997381;39820.021;1.27182;9.732486439014401;4.439493670886076;-1.0214556962025323;-1.498;4.555488535068673;4.795464502333651
-1;4.895999999993364;39820.037;1.2201199999999999;9.07180599568381;4.437088607594936;-1.0182911392405063;-1.5015;4.552435848631423;4.793659813326818
-1;4.9099999999962165;39820.051;1.174624;8.502819347984017;4.436012658227848;-1.0155063291139232;-1.50325;4.55076492563922;4.792621617750366
-1;4.925999999999476;39820.067;1.1270600000000002;7.824066864874873;4.4405063291139255;-1.020379746835443;-1.519;4.556234331841679;4.8027733953053415
-1;4.939999999995052;39820.081;1.092938;7.4141201463003386;4.434177215189873;-1.0214556962025314;-1.52775;4.5503076066364585;4.799929101300728
-1;4.955999999998312;39820.097;1.0536459999999999;6.902305771678207;4.436772151898734;-1.0249999999999995;-1.5382500000000001;4.553632849480086;4.80643164836078
-1;4.969999999993888;39820.111;1.01332;6.35223900606004;4.436835443037976;-1.024430379746836;-1.56975;4.553566333276176;4.8165424750588715
-1;4.985999999997148;39820.127;0.981266;6.189488844286221;4.43873417721519;-1.021582278481012;-1.50325;4.554776772541621;4.796431174340425
-1;5.0;39820.141;0.950246;5.755307905722183;4.442088607594937;-1.0222784810126582;-1.533;4.558201892245041;4.809084475289062
-1;5.015999999995984;39820.157;0.9202600000000001;5.4803460793457095;4.4442405063291135;-1.026392405063291;-1.51025;4.56122297714857;4.804748704122627
-1;5.029999999998836;39820.171;0.890274;5.138526097831331;4.443037974683543;-1.0208227848101268;-1.52775;4.558800895242908;4.807981454307778
-1;5.0459999999948195;39820.187;0.861322;4.75199830259106;4.443860759493672;-1.0234177215189875;-1.5662500000000001;4.560184457068244;4.821661678818495
-1;5.059999999997672;39820.201;0.840642;4.607502318355794;4.446329113924051;-1.0253797468354435;-1.53475;4.563030376246575;4.814218916610352
-1;5.075999999993655;39820.217;0.815826;4.407318042759082;4.445759493670885;-1.0252531645569618;-1.5155;4.562446879361871;4.807562976914486
-1;5.0899999999965075;39820.231;0.7930780000000001;4.166736010639639;4.445759493670885;-1.0268987341772158;-1.526;4.562816946341325;4.811234195694445
-1;5.105999999999767;39820.247;0.7765340000000001;3.99333955922249;4.446265822784809;-1.0301265822784806;-1.533;4.564037745503538;4.8146162404059805
-1;5.119999999995343;39820.261;0.756888;3.8135630512122294;4.448734177215191;-1.0245569620253165;-1.533;4.565189234627308;4.815707813806509
-1;5.134999999994761;39820.276;0.742412;3.732041105885425;4.444999999999999;-1.0230379746835443;-1.51025;4.561209455576953;4.804735867885414
-1;5.150999999998021;39820.292;0.724834;3.551248727748265;4.447911392405063;-1.0165189873417726;-1.5242499999999999;4.562589901175985;4.810464080399425
-1;5.164999999993597;39820.306;0.7082900000000001;3.3888737324229514;4.4526582278481;-1.014810126582278;-1.5295;4.566837514849562;4.816157715133229
-1;5.180999999996857;39820.322;0.694848;3.2765534585620744;4.450443037974684;-1.0131012658227843;-1.53125;4.564298128854979;4.814306177588736
-1;5.194999999999709;39820.336;0.683474;3.2344369109451527;4.4547468354430375;-1.0082278481012652;-1.4909999999999999;4.567416420863841;4.804620043414116
-1;5.210999999995693;39820.352;0.6721;3.092365217017199;4.453670886075948;-1.0078481012658231;-1.5242499999999999;4.566283188404508;4.813967201716858
-1;5.224999999998545;39820.366;0.66176;2.991769716853436;4.456329113924052;-1.0074050632911393;-1.53125;4.568778188219663;4.818553797110887
-1;5.2409999999945285;39820.382;0.650386;2.947004541244421;4.45525316455696;-1.0101898734177215;-1.4945;4.56834371962646;4.8065886645988884
-1;5.254999999997381;39820.396;0.637978;2.7564628126184276;4.4573417721518975;-1.0037341772151904;-1.5645;4.568958083883028;4.829393152589678
-1;5.270999999993364;39820.412;0.629706;2.731275948229655;4.458417721518986;-1.003860759493671;-1.53125;4.5700355582868015;4.819746006430812
-1;5.2849999999962165;39820.426;0.622468;2.7118540735352052;4.462215189873421;-1.0046835443037971;-1.4945;4.5739210121002225;4.811889823648493
-1;5.300999999999476;39820.442;0.6152299999999999;2.6064970504352107;4.461202531645571;-1.003544303797469;-1.5365;4.5726829321575755;4.823925937247089
-1;5.314999999995052;39820.456;0.609026;2.5226584245287436;4.459556962025317;-1.00506329113924;-1.568;4.571411217200233;4.832848488908391
-1;5.330999999998312;39820.472;0.597652;2.4370474187522735;4.461392405063291;-1.0034810126582272;-1.5662500000000001;4.572854287501626;4.833646180392396
-1;5.344999999993888;39820.486;0.595584;2.465584724798019;4.46392405063291;-1.0055696202531648;-1.5225;4.575782795434571;4.822426198605326
-1;5.360999999997148;39820.502;0.5883459999999999;2.3668714376083004;4.462784810126582;-1.0043670886075948;-1.5645;4.574407230469829;4.83454876489778
-1;5.375;39820.516;0.58421;2.3272756016014715;4.4657594936708875;-1.0028481012658226;-1.56975;4.576976312973897;4.838680319263107
-1;5.390999999995984;39820.532;0.58421;2.37621560018123;4.464367088607597;-0.9959493670886078;-1.53125;4.57411069429314;4.823610183892027
-1;5.404999999998836;39820.546;0.576972;2.2834492600363796;4.464936708860763;-0.9939873417721518;-1.568;4.57423989857721;4.835524237322738
-1;5.4209999999948195;39820.562;0.570768;2.2327467743001734;4.469430379746833;-0.9901265822784813;-1.56975;4.577789703376334;4.8394497239705245
-1;5.434999999997672;39820.576;0.5697340000000001;2.2693641938311377;4.47272151898734;-0.9851898734177217;-1.526;4.579938522851289;4.827474792590557
-1;5.450999999993655;39820.592;0.565598;2.2216418613137217;4.472025316455693;-0.9886075949367082;-1.54175;4.579995131851909;4.832530234803212
-1;5.4649999999965075;39820.606;0.561462;2.1652902343352505;4.472025316455697;-0.9884177215189875;-1.568;4.579954150778527;4.840930078325183
-1;5.480999999999767;39820.622;0.5593940000000001;2.19427263384706;4.471455696202532;-0.9845569620253163;-1.52775;4.578566200741733;4.826726480449724
-1;5.494999999995343;39820.636;0.556292;2.167518035229002;4.476582278481014;-0.9829113924050624;-1.526;4.583219796314587;4.830587925018023
-1;5.510999999998603;39820.652;0.554224;2.1066343533089316;4.478101265822782;-0.9844303797468356;-1.56975;4.585029347728551;4.84629850319108
-1;5.524999999994179;39820.666;0.5480200000000001;2.065357957210094;4.477848101265822;-0.9813924050632911;-1.56975;4.584130743197214;4.845448352136863
-1;5.540999999997439;39820.682;0.5521560000000001;2.1340573601779624;4.479240506329113;-0.9803797468354436;-1.52775;4.585274251508258;4.833090111310217
-1;5.555000000000291;39820.696;0.545952;2.0918791735621403;4.479683544303797;-0.9761392405063283;-1.52775;4.584802337501858;4.832642396915222
-1;5.570999999996275;39820.712;0.545952;2.0848690806900416;4.481898734177216;-0.9800632911392404;-1.5295;4.587803430625381;4.836042862512492
-1;5.584999999999127;39820.726;0.54285;2.072733830012811;4.475253164556962;-0.9784177215189875;-1.5295;4.580959738380105;4.829550949587293
-1;5.600999999995111;39820.742;0.54285;2.071873468492473;4.476455696202532;-0.9772151898734175;-1.5295;4.581877904024007;4.830421863293457
-1;5.614999999997963;39820.756;0.538714;2.0361681657370805;4.482848101265823;-0.974240506329114;-1.5295;4.587490780720437;4.835746262284137
-1;5.630999999993946;39820.772;0.5366460000000001;1.995052724767509;4.479683544303797;-0.9768987341772153;-1.561;4.58496409952611;4.843409624834893
-1;5.644999999996799;39820.786;0.5366460000000001;2.025275744647289;4.477848101265822;-0.9791139240506328;-1.5295;4.583643495548029;4.832096640618827
-1;5.661000000000058;39820.802;0.5366460000000001;2.0219621394034037;4.477151898734175;-0.9834810126582278;-1.53125;4.583898343833367;4.832892569579659
-1;5.674999999995634;39820.816;0.5366460000000001;2.026580728364331;4.477911392405062;-0.9767721518987337;-1.5295;4.5832056767022715;4.8316813352037125
-1;5.690999999998894;39820.832;0.534578;2.0071962039673195;4.479050632911393;-0.9799367088607597;-1.53125;4.584994059489805;4.833931845615616
-1;5.70499999999447;39820.846;0.534578;1.9953334370837863;4.476202531645569;-0.9816455696202534;-1.547;4.582577563846058;4.8366544355231
-1;5.72099999999773;39820.862;0.529408;1.9670256312199066;4.48018987341772;-0.9767088607594938;-1.5365;4.585418356111118;4.835999767427702
-1;5.734999999993306;39820.876;0.5366460000000001;2.064274347277765;4.478037974683543;-0.9730379746835448;-1.4909999999999999;4.582534997453282;4.818994501229914
-1;5.750999999996566;39820.892;0.5314760000000001;1.9710761884177448;4.479556962025315;-0.9737341772151893;-1.5505;4.584167189785558;4.8392808426362715
-1;5.764999999999418;39820.906;0.533544;2.0043752962030417;4.4816455696202535;-0.9694936708860757;-1.5295;4.5853096939667015;4.833677196460786
-1;5.780999999995402;39820.922;0.534578;1.9998365252599815;4.4772151898734185;-0.9717088607594933;-1.547;4.58144889380115;4.835585069721324
-1;5.794999999998254;39820.936;0.529408;1.9592009736649871;4.478924050632911;-0.9737974683544309;-1.54875;4.583562169395265;4.838147240753574
-1;5.810999999994237;39820.952;0.5314760000000001;1.970682321087088;4.4818987341772125;-0.9720886075949363;-1.54875;4.5861064667575215;4.840557724780808
-1;5.82499999999709;39820.966;0.529408;1.9860281797081483;4.482658227848098;-0.9711392405063287;-1.5155;4.586647600606075;4.830535835923947
-1;5.841000000000349;39820.982;0.52734;1.971168624407536;4.48018987341772;-0.9719620253164556;-1.519;4.584409610902144;4.829510583954853
-1;5.8549999999959255;39820.996;0.529408;1.9804983306089727;4.48379746835443;-0.9672784810126582;-1.5225;4.586945323093764;4.833019102698825
-1;5.870999999999185;39821.012;0.52217;1.9111334350268983;4.483417721518989;-0.9670253164556959;-1.54525;4.586520732352222;4.839831607690164
-1;5.884999999994761;39821.026;0.52734;1.975069119196244;4.48354430379747;-0.9686708860759489;-1.512;4.586991694961514;4.829765709601855
-1;5.900999999998021;39821.042;0.523204;1.9357701398593636;4.4896202531645555;-0.9686708860759498;-1.5155;4.592930796687071;4.836502202331405
-1;5.914999999993597;39821.056;0.52734;1.9752705530818764;4.483670886075948;-0.9680379746835444;-1.512;4.586981811068635;4.829756322535796
-1;5.930999999996857;39821.072;0.52734;1.9649021756263445;4.489810126582276;-0.9671518987341775;-1.5155;4.592796290712867;4.836374470405064
-1;5.944999999999709;39821.086;0.5252720000000001;1.946187542644476;4.489493670886078;-0.9702531645569628;-1.519;4.5931410411894555;4.837799667644265
-1;5.960999999995693;39821.102;0.523204;1.9396608199045204;4.487911392405066;-0.9655063291139238;-1.5155;4.59059376743774;4.834282923830402
-1;5.974999999998545;39821.116;0.52734;1.97293813558319;4.488164556962026;-0.9648734177215192;-1.51025;4.590708202728174;4.832748375934313
-1;5.9909999999945285;39821.132;0.5252720000000001;1.9518294564975436;4.490632911392405;-0.9631645569620255;-1.5155;4.592762775135298;4.836342642810627
-1;6.004999999997381;39821.146;0.52734;1.9697664994042179;4.49044303797468;-0.965379746835443;-1.51025;4.593042208917238;4.834965542317271
-1;6.020999999993364;39821.162;0.52734;1.9645260472182664;4.494493670886074;-0.957341772151899;-1.5155;4.595321166832838;4.83877224886044
-1;6.0349999999962165;39821.176;0.52734;1.9605326321749303;4.497721518987343;-0.9572151898734174;-1.5155;4.598451889721824;4.841745556313985
-1;6.050999999999476;39821.192;0.523204;1.942724914440986;4.495189873417721;-0.9546835443037976;-1.5085;4.595449125802797;4.836705998698049
-1;6.064999999995052;39821.206;0.5252720000000001;1.936046677499586;4.497974683544302;-0.9529113924050631;-1.5295;4.597805604370505;4.845532646219693
-1;6.07999999999447;39821.221;0.52734;1.980027444997381;4.493544303797467;-0.9539873417721523;-1.5015;4.593694837323455;4.832859868489067
-1;6.09599999999773;39821.237;0.523204;1.9492457961208662;4.498607594936707;-0.9489240506329111;-1.49975;4.597600150849549;4.836029074518866
-1;6.109999999993306;39821.251;0.5201020000000001;1.93051348829396;4.496708860759494;-0.9455696202531644;-1.5015;4.595050868617088;4.8341488118570215
-1;6.125999999996566;39821.267;0.523204;1.9313621580392224;4.498227848101266;-0.9462025316455698;-1.5225;4.596667597763213;4.842247335104458
-1;6.140999999995984;39821.282;0.523204;1.9516485249017255;4.496898734177214;-0.9429113924050639;-1.50325;4.594690426935408;4.834350078539191
-1;6.154999999998836;39821.296;0.523204;1.933697381152682;4.497784810126582;-0.942911392405063;-1.5225;4.595557647569299;4.841193689797246
-1;6.1709999999948195;39821.312;0.52217;1.928838501815937;4.49645569620253;-0.9389873417721518;-1.5242499999999999;4.593453064516988;4.839746803131391
-1;6.184999999997672;39821.326;0.52217;1.9493607371311417;4.497531645569622;-0.9353164556962028;-1.5015;4.593757478926842;4.83291941016983
-1;6.200999999993655;39821.342;0.523204;1.9416918900405067;4.4945569620253165;-0.9355696202531643;-1.5225;4.590896731492759;4.836769484814311
-1;6.2149999999965075;39821.356;0.523204;1.9443303204227318;4.492278481012659;-0.9331012658227853;-1.5242499999999999;4.588163458645462;4.83472667125552
-1;6.230999999999767;39821.372;0.523204;1.9416056726298847;4.495443037974685;-0.9308227848101261;-1.5242499999999999;4.59079940363296;4.837228258713531
-1;6.244999999995343;39821.386;0.523204;1.943850363992627;4.49525316455696;-0.9270886075949364;-1.5242499999999999;4.589857764658038;4.836334599910523
-1;6.260999999998603;39821.402;0.523204;1.940528291460297;4.4982911392405045;-0.9262025316455696;-1.5242499999999999;4.592654385319703;4.838988775095092
-1;6.274999999994179;39821.416;0.523204;1.9485499590382218;4.495443037974685;-0.9207594936708862;-1.5225;4.588769568507458;4.834750500580162
-1;6.290999999997439;39821.432;0.523204;1.9468204892407464;4.498164556962027;-0.917594936708861;-1.5225;4.5908022010737;4.836679759854184
-1;6.305000000000291;39821.446;0.52734;1.9735428936956798;4.499240506329115;-0.9186708860759494;-1.5225;4.592071572908707;4.837884618375706
-1;6.320999999996275;39821.462;0.5252720000000001;1.959646419463448;4.498670886075949;-0.9191772151898732;-1.5225;4.591614802458017;4.837451058579464
-1;6.334999999999127;39821.476;0.52734;1.968280677069012;4.504240506329112;-0.9166455696202533;-1.5225;4.596566287911051;4.842151163394259
-1;6.350999999995111;39821.492;0.523204;1.9462843537711811;4.498481012658229;-0.912025316455696;-1.526;4.590002352842831;4.837023630198918
-1;6.364999999997963;39821.506;0.52217;1.9353064753752272;4.5015822784810124;-0.9119620253164551;-1.526;4.593029255900031;4.839896046978033
-1;6.380999999993946;39821.522;0.52217;1.9439814843243632;4.498164556962027;-0.9065189873417717;-1.5242499999999999;4.588601209074563;4.835142099092905
-1;6.394999999996799;39821.536;0.518034;1.9070824556851627;4.504683544303796;-0.9042405063291133;-1.526;4.594542929128831;4.841332536358946
-1;6.411000000000058;39821.552;0.52217;1.9361338966131654;4.503227848101266;-0.9064556962025309;-1.526;4.593552327022386;4.840392440814358
-1;6.424999999995634;39821.566;0.523204;1.9410024470062799;4.505506329113921;-0.9053164556962027;-1.526;4.595561463699505;4.842299161208437
-1;6.440999999998894;39821.582;0.5252720000000001;1.9543422318394612;4.504493670886076;-0.8976582278481017;-1.533;4.593065808920672;4.842142348700222
-1;6.45499999999447;39821.596;0.52217;1.9337648099339835;4.506265822784811;-0.8977848101265824;-1.5295;4.594828531174204;4.842707866565203
-1;6.47099999999773;39821.612;0.52217;1.932766133428192;4.506202531645572;-0.8998734177215192;-1.5295;4.595175015614831;4.843036617054508
-1;6.484999999993306;39821.626;0.523204;1.9645609936113535;4.507025316455697;-0.8977848101265824;-1.5015;4.595573388432242;4.83464549046428
-1;6.500999999996566;39821.642;0.5252720000000001;1.96856868543635;4.5111392405063295;-0.9017088607594936;-1.505;4.600375649532134;4.840297626882897
-1;6.514999999999418;39821.656;0.523204;1.956229943605972;4.508037974683543;-0.8994936708860752;-1.5085;4.596900612929652;4.838085106232941
-1;6.529999999998836;39821.671;0.523204;1.9540268714311007;4.510696202531642;-0.9001898734177214;-1.50675;4.599643686171484;4.840146444296618
-1;6.5459999999948195;39821.687;0.5252720000000001;1.9712850676717586;4.513607594936708;-0.8963924050632909;-1.5015;4.601757584328567;4.840524260338491
-1;6.559999999997672;39821.701;0.523204;1.9573621414998594;4.510506329113925;-0.9001265822784815;-1.50325;4.599445097954873;4.838869265810052
-1;6.575999999993655;39821.717;0.523204;1.951085239526279;4.516835443037974;-0.8996835443037976;-1.5015;4.605565426674025;4.844144418715765
-1;6.5899999999965075;39821.731;0.523204;1.9573492297097466;4.514493670886076;-0.8933544303797474;-1.5015;4.60203598885858;4.8407889328857925
-1;6.605999999999767;39821.747;0.518034;1.8880473403207148;4.519240506329114;-0.8917721518987344;-1.53475;4.606386037334249;4.855332108872464
