idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;31.422999999998865;23463.585;6.0012;120.57915815876403;4.5867088607594955;0.18303797468354405;-1.365;4.590359579983459;4.789010970288742
0;32.02400000000125;23464.186;6.0;123.36435737800015;4.594303797468353;0.1711392405063296;-1.295;4.597490187381939;4.776394144443402
0;32.62299999999959;23464.785;6.0;122.70033134729611;4.591455696202533;0.155253164556964;-1.316;4.5940797724131475;4.778851844878186
0;33.22299999999814;23465.385;6.0012;120.7401006623822;4.592911392405064;0.15322784810126533;-1.3545;4.595466660951635;4.790927267441864
0;33.824000000000524;23465.986;6.0036;125.73840110270613;4.5876582278481015;0.14455696202531593;-1.2635;4.5899351554038725;4.760665602708551
0;34.422999999998865;23466.585;6.0;122.60307247328377;4.589620253164558;0.12291139240506374;-1.32475;4.591265759966554;4.7785650399613955
0;35.02300000000105;23467.185;6.0047999999999995;123.17697591617832;4.587594936708861;0.10025316455696222;-1.32125;4.588690227104077;4.775120895099983
0;35.62299999999959;23467.785;6.0036;125.83631775161146;4.584556962025316;0.09265822784810117;-1.2722499999999999;4.585493221589445;4.758714968113003
0;36.22299999999814;23468.385;6.0012;122.81146067194749;4.591139240506329;0.08664556962025495;-1.32125;4.591956770316098;4.778259991142366
0;36.824000000000524;23468.986;6.0036;122.55650288972913;4.590886075949365;0.1102531645569632;-1.3265;4.592209786436219;4.779957423726762
0;37.422999999998865;23469.585;6.0047999999999995;124.41948257058822;4.598101265822783;0.1037341772151905;-1.27575;4.599271249913794;4.772927203800996
0;38.02300000000105;23470.185;6.0012;126.38004743135699;4.600759493670886;0.0849367088607585;-1.2285;4.601543454441661;4.762710826106797
0;38.62299999999959;23470.785;6.0;130.81225113270634;4.605063291139239;0.08879746835442805;-1.12175;4.605919333399611;4.7405501756952555
0;39.22299999999814;23471.385;6.0012;131.5065820041705;4.605822784810128;0.07860759493671003;-1.106;4.606493534029745;4.7374063240403865
0;39.822000000000116;23471.984;6.0012;133.66070149310573;4.601012658227848;0.061012658227848016;-1.06925;4.601417175788011;4.724016891178197
0;40.42399999999907;23472.586;6.0036;133.32644030532313;4.596455696202531;0.02816455696202848;-1.09025;4.596541983863691;4.724070625204662
0;41.02400000000125;23473.186;6.0036;134.46905810365635;4.590632911392404;0.026202531645568815;-1.078;4.590707690522643;4.715578554093202
0;41.623999999999796;23473.786;6.0036;131.82815524157337;4.593291139240505;0.06949367088607677;-1.1287500000000001;4.593816807418267;4.7304576335296105
0;42.22399999999834;23474.386;6.0012;129.57238781785662;4.589873417721518;0.07626582278480912;-1.183;4.590506994486736;4.740489791828651
0;42.82300000000032;23474.985;6.0;129.30412387582348;4.584683544303797;0.09879746835442903;-1.197;4.585747936941505;4.739397972439461
0;43.422999999998865;23475.585;6.0012;128.34943966100766;4.578734177215187;0.0913924050632922;-1.2302499999999998;4.579646191279594;4.7420116300787045
0;44.02300000000105;23476.185;6.0012;128.91852737393287;4.580506329113924;0.07056962025316513;-1.2162499999999998;4.581049912667989;4.739755517413888
0;44.62299999999959;23476.785;6.0012;128.47363990913448;4.578417721518987;0.08860759493670742;-1.2285;4.579275066929216;4.741199467286688
0;45.71299999999974;23477.875;6.0036;135.2465310334607;4.548291139240506;0.06069620253164577;-1.15325;4.548696111667107;4.692613544582108
0;46.31399999999849;23478.476;6.0036;136.1042208804978;4.55879746835443;0.05424050632911208;-1.113;4.559120133315375;4.693010269539329
0;46.913000000000466;23479.075;6.0036;137.57761641039866;4.56651898734177;0.04917721518987618;-1.064;4.5667837763842885;4.689094801797757
0;47.513999999999214;23479.676;5.998799999999999;136.80814873080763;4.567594936708861;0.01335443037974764;-1.07625;4.5676144590649495;4.692698148097659
0;48.11300000000119;23480.275;6.0036;138.8276793149998;4.554683544303797;0.053544303797468586;-1.064;4.554998263580455;4.677617468457736
0;48.71299999999974;23480.875;6.0036;138.5984943137128;4.550000000000001;0.0804430379746845;-1.078;4.5507110523915495;4.676649985016904
0;49.31399999999849;23481.476;6.0012;138.2163104718263;4.540822784810125;0.09170886075949444;-1.10425;4.541748790740477;4.674061418155797
0;49.91200000000026;23482.074;6.0012;137.21720361278912;4.543924050632912;0.09189873417721507;-1.11825;4.54485326003641;4.68040321102398
0;50.51199999999881;23482.674;6.0047999999999995;139.6258518007529;4.5487341772151915;0.13962025316455806;-1.0534999999999999;4.550876446362755;4.671224537533954
0;51.11300000000119;23483.275;6.0036;137.35429412941258;4.550063291139238;0.17202531645569732;-1.09375;4.55331403077742;4.68283650423272
0;51.71299999999974;23483.875;6.0012;138.26343615681287;4.553987341772152;0.17018987341772288;-1.064;4.557166367605525;4.679728763724981
0;52.31199999999808;23484.474;6.0012;138.238974878903;4.555949367088606;0.17772151898734131;-1.0587499999999999;4.559414389347193;4.68072762893615
0;52.913000000000466;23485.075;6.0036;137.79861685272266;4.556012658227849;0.1587974683544313;-1.07275;4.558779220129899;4.683295905704461
0;53.51199999999881;23485.674;6.0036;138.8053491438627;4.554050632911393;0.1478481012658236;-1.057;4.556449958922908;4.677444305191519
0;54.11300000000119;23486.275;6.0012;138.1861909692575;4.549810126582278;0.12455696202531757;-1.0815;4.551514761564508;4.678239933430053
0;54.71299999999974;23486.875;6.005999999999999;137.0266177197311;4.556265822784808;0.14721518987341908;-1.092;4.558643499990583;4.687610751758981
0;55.31199999999808;23487.474;6.0036;140.2014864356266;4.54392405063291;0.13778481012658358;-1.05175;4.546012585972657;4.666091350833351
0;55.913000000000466;23488.075;6.0047999999999995;139.11639911559507;4.540822784810127;0.15999999999999767;-1.07975;4.543640782792011;4.670174688975862
0;56.51199999999881;23488.674;6.0047999999999995;138.57947802786597;4.550822784810127;0.15417721518987565;-1.06925;4.553433718901672;4.677291330987488
0;57.11300000000119;23489.275;6.0036;141.95486935718316;4.551518987341771;0.1763924050632897;-0.9887499999999999;4.554935715539426;4.66101554762443
0;57.71399999999994;23489.876;6.0047999999999995;142.30267414230642;4.547594936708859;0.208797468354429;-0.98525;4.552385758168048;4.657782053045341
0;58.31299999999828;23490.475;6.0012;139.9394392410901;4.5474683544303796;0.2241139240506327;-1.0325;4.552987534081234;4.668592050661432
0;58.91400000000067;23491.076;6.0012;140.91043164809716;4.547911392405061;0.2248101265822798;-1.00975;4.553464354333048;4.664078975390713
0;59.51299999999901;23491.675;6.0047999999999995;138.37427213373675;4.551265822784812;0.24658227848101;-1.05525;4.557940698353808;4.678501466517885
0;69.03600000000006;23501.198;6.0012;141.65584762262375;4.558544303797467;0.23987341772152027;-0.9625000000000001;4.564851084779626;4.665219359924432
0;69.6359999999986;23501.798;6.0036;140.05077178179013;4.557784810126584;0.23373417721519243;-1.0045;4.56377410056842;4.673013405824885
0;70.23600000000079;23502.398;6.0036;139.94484226096284;4.56632911392405;0.24259493670885884;-0.9835;4.572768732396947;4.677337504391486
0;70.83599999999933;23502.998;6.0012;138.26502902667374;4.5712658227848095;0.27772151898734027;-0.99925;4.579694363674188;4.687440775857239
0;71.43500000000131;23503.597;6.0036;140.6094346397947;4.572594936708859;0.26132911392404823;-0.9467500000000001;4.580056480110243;4.676884959404051
0;72.03600000000006;23504.198;6.0036;140.97155560542612;4.56886075949367;0.2776582278481013;-0.94325;4.577289889348589;4.673468015685227
0;72.6349999999984;23504.797;6.0012;140.43323628722285;4.571962025316457;0.30430379746835395;-0.9380000000000001;4.582077865127285;4.677101833624047
0;73.23500000000058;23505.397;6.0036;138.1376855914201;4.570316455696202;0.3132278481012666;-0.9957499999999999;4.5810374578291375;4.688008346039248
0;73.83599999999933;23505.998;6.0012;138.3038057766521;4.571329113924051;0.32594936708860617;-0.9835;4.582934961104632;4.687276939515641
0;74.43600000000151;23506.598;6.0012;136.67357047512525;4.580569620253164;0.29050632911392604;-1.00975;4.589772540468805;4.699532640140024
0;75.03700000000026;23507.199;6.0036;136.7685383551036;4.587974683544304;0.24607594936708713;-1.0027499999999998;4.5945690842232825;4.7027197058936405
0;75.6369999999988;23507.799;6.0036;138.1577058395359;4.587911392405063;0.24037974683544314;-0.9712500000000001;4.5942043236287216;4.6957470044444305
0;76.23700000000099;23508.399;6.0047999999999995;139.21231727268784;4.593860759493671;0.22506329113923942;-0.9345000000000001;4.5993706267960395;4.693346398108091
0;76.83699999999953;23508.999;6.0036;139.01358674184976;4.591075949367089;0.2060759493670868;-0.95025;4.595698605192084;4.692911754152688
0;77.43600000000151;23509.598;6.0;134.932410953492;4.587721518987341;0.19974683544303834;-1.0534999999999999;4.59206789301389;4.711363898495745
0;78.03499999999985;23510.197;6.0047999999999995;138.81560849592813;4.5843670886075945;0.23822784810126643;-0.9660000000000001;4.590552702095842;4.691090503360539
0;78.6349999999984;23510.797;6.0012;139.29175616565416;4.5789873417721525;0.2377848101265826;-0.9660000000000001;4.585157215629202;4.685810782782051
0;79.23600000000079;23511.398;6.0036;140.93449168702332;4.568227848101267;0.24221518987341759;-0.9555;4.574644671487977;4.673366465447937
0;79.83499999999913;23511.997;6.0036;138.54043941087278;4.5565189873417715;0.28968354430379734;-1.02725;4.565718107575904;4.679853031917402
0;80.43500000000131;23512.597;5.998799999999999;136.12451071458037;4.561075949367088;0.33607594936708873;-1.0534999999999999;4.573440811865599;4.693210320200649
0;81.03600000000006;23513.198;6.0012;136.29131124672827;4.557911392405064;0.3304430379746838;-1.0605;4.569874053227485;4.6913120885698705
0;81.6359999999986;23513.798;6.0036;137.2347323629863;4.553860759493672;0.29063291139240405;-1.06225;4.563125607085642;4.685135042721896
0;82.23500000000058;23514.397;6.0036;137.59409311937975;4.536518987341771;0.284177215189874;-1.0955;4.545411005854749;4.675562154666055
0;82.34600000000137;23514.508;6.005999999999999;136.09863325360098;4.542468354430379;0.2506962025316464;-1.1235;4.549380983932344;4.686055866820755
0;82.94599999999991;23515.108;6.0012;135.47751848197242;4.5410759493670865;0.2377848101265826;-1.13925;4.54729726253377;4.687835636660816
0;83.54599999999846;23515.708;6.0036;136.0142105220591;4.538607594936711;0.1748734177215211;-1.14625;4.541975298594523;4.6843813546233415
0;84.14600000000064;23516.308;6.008399999999999;136.92041105964725;4.540379746835443;0.1486075949367097;-1.1305;4.542811074956382;4.681363339108209
0;84.74499999999898;23516.907;6.0012;136.24617465474572;4.542658227848099;0.19088607594936471;-1.1287500000000001;4.546667050601724;4.684683322437855
0;85.34600000000137;23517.508;6.0036;136.85468446969085;4.544873417721519;0.17860759493670902;-1.11475;4.548381586463558;4.682995047891974
0;85.94499999999971;23518.107;6.0;133.99190173930907;4.535506329113924;0.11569620253164395;-1.19875;4.536981735990647;4.69267565842907
0;86.54499999999825;23518.707;6.0047999999999995;139.41134373709713;4.525822784810127;0.09234177215189893;-1.11475;4.526764725760623;4.662002407216308
0;87.14600000000064;23519.308;6.0012;139.25111960286497;4.531772151898735;0.0717721518987315;-1.10425;4.5323404636581595;4.664919950118443
0;87.74499999999898;23519.907;6.0;135.2921410764232;4.536835443037973;0.0855696202531666;-1.1725;4.53764233904743;4.686678381019529
0;88.34500000000116;23520.507;6.0036;135.26838588973803;4.532911392405062;0.08797468354430653;-1.183;4.5337650177683795;4.6855644522661635
0;88.94599999999991;23521.108;6.0036;134.97767799870175;4.537278481012658;0.01993670886075935;-1.183;4.537322281546764;4.689006556470223
0;89.54599999999846;23521.708;6.0012;134.34403610167786;4.531645569620254;0.005316455696202733;-1.2057499999999999;4.531648688210511;4.689314757601589
0;90.14400000000023;23522.306;6.0036;137.8994920319893;4.537405063291139;-0.01335443037974764;-1.1235;4.537424715539734;4.67444919741255
0;90.74499999999898;23522.907;6.0;137.87694339170955;4.535759493670885;-0.016708860759494303;-1.12525;4.5357902696722485;4.673283741969179
0;91.34500000000116;23523.507;6.005999999999999;139.23915036172644;4.541329113924052;-0.06335443037974534;-1.0867499999999999;4.541771009729899;4.669979600311221
0;91.94499999999971;23524.107;6.0012;138.19480754340947;4.5327848101265795;-0.14626582278480876;-1.1165;4.535144079941581;4.67055714833136
0;92.54499999999825;23524.707;6.0012;138.29730003629095;4.530443037974685;-0.1422784810126576;-1.12;4.532676613932717;4.668999602323024
0;93.68999999999869;23525.852;6.0047999999999995;139.1430409686546;4.524430379746836;-0.12556962025316692;-1.12;4.526172554234607;4.662685705760858
0;94.29000000000087;23526.452;6.0036;139.15868794235018;4.52487341772152;-0.10601265822784882;-1.12;4.526115125591412;4.662629958522053
0;94.83599999999933;23526.998;6.0012;131.42795685994406;4.53246835443038;-0.10993670886076096;-1.2565;4.533801436307944;4.70469422108047
0;94.94599999999991;23527.108;6.0012;131.59811253626154;4.5305696202531625;-0.1312658227848109;-1.25475;4.532470827285296;4.7029447543738225
0;95.54499999999825;23527.707;6.0;130.78331321177097;4.540696202531645;-0.08424050632911502;-1.25475;4.541477564250636;4.711625624887008
0;96.14600000000064;23528.308;6.0036;131.3065146667831;4.536329113924049;-0.08569620253164462;-1.25475;4.537138489065911;4.7074433859010245
0;96.74599999999919;23528.908;6.0036;136.93531869576688;4.541962025316455;-0.08348101265822531;-1.1305;4.542729148748712;4.681283837676498
0;97.34500000000116;23529.507;6.0036;142.06167725819543;4.54367088607595;-0.09487341772152048;-1.01675;4.544661273006424;4.657008336782786
0;98.43500000000131;23530.597;6.0036;143.7533245216859;4.5352531645569645;-0.08683544303797197;-1.001;4.536084397450246;4.645219333981072
0;99.03600000000006;23531.198;6.0012;142.11869042400622;4.5471518987341755;-0.14563291139240428;-0.99925;4.549483414085872;4.657928713231069
0;99.6359999999986;23531.798;6.0036;144.00594081797448;4.541392405063291;-0.16791139240506456;-0.9695;4.544495484920844;4.6467590278027044
0;100.23600000000079;23532.398;6.0047999999999995;146.9415357828763;4.5316455696202524;-0.17607594936708748;-0.9275;4.535064972919835;4.628938383539403
0;100.83599999999933;23532.998;6.0036;145.78034855496244;4.536708860759494;-0.12082278481012605;-0.9485000000000001;4.538317467148258;4.636375489822085
0;101.43600000000151;23533.598;6.0036;146.31891759500473;4.538544303797468;-0.09322784810126306;-0.9345000000000001;4.539501715958926;4.634691584042463
0;102.03499999999985;23534.197;6.0012;149.3375970935907;4.53620253164557;-0.09550632911392497;-0.868;4.537207827178351;4.619489026614144
0;102.6349999999984;23534.797;6.005999999999999;149.65923358349414;4.53886075949367;-0.11430379746835335;-0.854;4.540299808623561;4.619917569847664
0;103.23400000000038;23535.396;6.0047999999999995;149.8642903627603;4.541645569620254;-0.09848101265822679;-0.84175;4.542713174954531;4.620041780374445
0;103.83399999999892;23535.996;6.0047999999999995;151.20444135979753;4.543987341772151;-0.07563291139240463;-0.80325;4.5446167384578455;4.615057081117332
0;104.4340000000011;23536.596;6.0047999999999995;153.42023051065493;4.540316455696202;-0.08613924050632847;-0.756;4.541133502400115;4.603632205837118
0;105.03399999999965;23537.196;6.0036;152.19269220474015;4.538354430379748;-0.07658227848101495;-0.7945;4.5390005266715745;4.608009986005329
0;105.6339999999982;23537.796;6.005999999999999;153.80957038786505;4.542215189873419;-0.0994303797468371;-0.7384999999999999;4.5433033391502065;4.602932487179604
0;106.23500000000058;23538.397;6.005999999999999;152.96720760010274;4.532405063291138;-0.1015189873417712;-0.7927500000000001;4.5335418562684575;4.602331401044264
0;106.83399999999892;23538.996;6.0012;151.99137758930485;4.531202531645569;-0.06582278481012788;-0.82075;4.5316805957383375;4.605405474471426
0;107.43500000000131;23539.597;6.0047999999999995;151.08302473809985;4.537974683544305;-0.06227848101265699;-0.826;4.538402013670261;4.612956626469219
0;108.03499999999985;23540.197;6.0047999999999995;152.05483896122422;4.5399367088607585;-0.0718987341772167;-0.7945;4.540506001365679;4.6094929220509435
0;108.6349999999984;23540.797;6.008399999999999;150.80183268943313;4.540886075949367;-0.07601265822784949;-0.826;4.541522242482327;4.616026459950344
0;109.23500000000058;23541.397;6.0012;150.54528737052934;4.541518987341772;-0.07924050632911453;-0.8242499999999999;4.542210229638114;4.616390563278753
0;109.83499999999913;23541.997;6.0047999999999995;153.46052829382603;4.535569620253167;-0.1051265822784811;-0.76825;4.536787781951566;4.60137495113852
0;110.43500000000131;23542.597;6.0036;150.93903241855458;4.544303797468356;-0.11594936708860719;-0.80325;4.545782799410193;4.616205348759257
0;111.03499999999985;23543.197;6.0036;150.7375036994762;4.54379746835443;-0.12594936708860816;-0.8085;4.5455427262862855;4.616885414052872
0;111.6349999999984;23543.797;6.0036;150.01469643485763;4.551202531645569;-0.14101265822784864;-0.8015;4.553386547816638;4.623389590315478
0;112.23500000000058;23544.397;6.0047999999999995;151.07916575370118;4.547721518987342;-0.15044303797468414;-0.784;4.550209239357635;4.617256774529178
0;112.83499999999913;23544.997;6.0036;150.80100512070348;4.544493670886076;-0.1631012658227847;-0.798;4.547419570221841;4.616906837660534
0;113.43600000000151;23545.598;6.0036;150.52837983832612;4.534430379746835;-0.1849367088607611;-0.8312499999999999;4.538200133869735;4.613701010854006
0;114.03600000000006;23546.198;6.0047999999999995;148.42605299834347;4.538227848101268;-0.18177215189873505;-0.87325;4.541866699550722;4.625053370393445
0;114.6359999999986;23546.798;6.0047999999999995;148.40426463874655;4.548987341772151;-0.16803797468354256;-0.84525;4.552089915252005;4.629899584120482
0;115.23500000000058;23547.397;6.0036;148.57923171533614;4.542658227848099;-0.18987341772151897;-0.854;4.5466246479991375;4.626133557280127
0;115.83499999999913;23547.997;6.0036;149.2913673527338;4.52993670886076;-0.22050632911392282;-0.86625;4.535300389992217;4.61728694039731
0;116.4340000000011;23548.596;6.0047999999999995;147.8992943030412;4.541139240506331;-0.20189873417721504;-0.87325;4.5456252265809125;4.628744350580271
0;117.03399999999965;23549.196;6.0;146.71372766611304;4.5415822784810125;-0.19759493670886163;-0.89775;4.545878721570316;4.633677633772743
0;117.6339999999982;23549.796;6.0047999999999995;146.95837021913187;4.5483544303797485;-0.18025316455696286;-0.88025;4.5519247827361875;4.636254877612736
0;118.23400000000038;23550.396;6.0036;143.90201110726704;4.552911392405062;-0.18879746835443062;-0.9380000000000001;4.55682418260227;4.652363983089548
0;118.83399999999892;23550.996;6.0047999999999995;139.74083475284093;4.566962025316457;-0.17886075949366867;-1.001;4.570463139767046;4.678796246041202
0;119.43500000000131;23551.597;6.0012;141.68684803600377;4.556012658227849;-0.2349367088607588;-0.9695;4.5620660450176205;4.6639443445545865
0;120.03499999999985;23552.197;6.0012;143.46677329216692;4.5609493670886065;-0.26962025316455995;-0.90475;4.5689117095937055;4.6576310258072695
0;120.6339999999982;23552.796;6.0047999999999995;145.57428305005433;4.561392405063292;-0.2196835443037977;-0.868;4.5666794865204805;4.648439042582678
0;121.23500000000058;23553.397;5.998799999999999;143.50412572593658;4.5598101265822795;-0.22601265822784616;-0.917;4.565407989672065;4.656590932448493
0;121.83499999999913;23553.997;6.0047999999999995;144.0551908707658;4.56379746835443;-0.18525316455695975;-0.9065000000000001;4.567555808869408;4.65664131291392
0;122.4340000000011;23554.596;6.0036;145.05521531052412;4.575759493670888;-0.18151898734177543;-0.847;4.579358479818417;4.657030500939933
0;123.03399999999965;23555.196;6.0036;143.85119750359968;4.575569620253165;-0.142088607594937;-0.8855;4.577775280875194;4.662631957617067
0;123.6349999999984;23555.797;6.0012;142.09584279134006;4.5758227848101285;-0.14462025316455854;-0.9257500000000001;4.5781075976447845;4.670768912942804
0;124.23500000000058;23556.397;5.998799999999999;141.62559837002053;4.572278481012657;-0.13094936708860866;-0.9467500000000001;4.57415328172027;4.67110413148458
0;124.83499999999913;23556.997;6.0012;139.02452793113915;4.581898734177216;-0.1422151898734186;-0.9835;4.584105274803962;4.688421207665274
0;125.4340000000011;23557.596;6.0036;142.14192384627637;4.58601265822785;-0.14841772151898905;-0.89775;4.588413660676962;4.675413883709864
0;126.03499999999985;23558.197;6.0036;141.5737149656868;4.579746835443038;-0.14702531645569486;-0.92925;4.582106231901376;4.675382667004854
0;126.6349999999984;23558.797;6.0047999999999995;141.29664594298603;4.584430379746835;-0.14848101265822808;-0.924;4.586834258817919;4.678976866566635
0;127.23500000000058;23559.397;6.0036;140.7606026981896;4.582278481012659;-0.1399367088607567;-0.94325;4.584414723826637;4.68044644478905
0;127.83499999999913;23559.997;6.0012;142.52268311632952;4.58753164556962;-0.13721518987341813;-0.88375;4.589583271652744;4.6738943794158105
0;136.87099999999919;23569.033;6.0036;140.97610673173668;4.563417721518987;-0.20873417721518997;-0.9747500000000001;4.568189056706306;4.671026527468159
0;137.47100000000137;23569.633;6.0012;138.10688560449356;4.558164556962024;-0.2371518987341781;-1.04475;4.564329649731494;4.682372017889867
0;138.0699999999997;23570.232;6.0012;140.27323150580793;4.551898734177216;-0.26506329113923977;-1.0045;4.5596097019935495;4.668946442669235
