idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.649999999997817;18964.373;36.405899999999995;948.9616492157013;4.717341772151898;0.4313291139240505;0.1575;4.737019970383038;4.739637586335871
1;4.663999999997031;18964.387;37.597199999999994;968.6080680762678;4.718101265822784;0.43208860759493656;0.18375;4.737845514510988;4.741407405177484
1;4.679999999996653;18964.403;38.80788;993.5607588249104;4.7155696202531665;0.4276582278481016;0.161;4.734922217238713;4.737658641491678
1;4.693999999999505;18964.417;40.03794;1014.2778785343963;4.717151898734177;0.4312025316455689;0.133;4.736819361030037;4.7386861743556095
1;4.709999999999127;18964.433;41.28737999999999;1036.9349778836977;4.715316455696203;0.4296202531645558;0.133;4.734847710253053;4.736715300636991
1;4.723999999998341;18964.447;42.56076;1059.9406763899437;4.713164556962027;0.4262658227848092;0.13475;4.732401366397134;4.7343194078111654
1;4.739999999997963;18964.463;43.85352;1077.0274597861162;4.712025316455699;0.42632911392405;0.217;4.731272460585915;4.736246203091505
1;4.753999999997177;18964.477;45.17021999999999;1099.7884348871264;4.711075949367088;0.4255063291139249;0.196;4.7302528723971005;4.734311801816713
1;4.769999999996799;18964.493;44.718779999999995;1092.5712566124146;4.710949367088607;0.4256962025316455;0.20125;4.73014388746499;4.734423170632555
1;4.7849999999998545;18964.508;43.411199999999994;1071.2531832803309;4.710759493670886;0.42683544303797466;0.2135;4.730057452361843;4.734873361838076
1;4.798999999999069;18964.522;42.12414;1052.4247780050114;4.713101265822783;0.4303164556962029;0.133;4.732704913043202;4.7345733486707395
1;4.81499999999869;18964.538;40.8576;1031.872618134486;4.712151898734177;0.4334810126582272;0.13125;4.732048320239271;4.733868171757565
1;4.8289999999979045;18964.552;39.61728;1011.2146488211952;4.711708860759493;0.432341772151898;0.133;4.731502910968877;4.733371821070785
1;4.844999999997526;18964.568;38.394059999999996;988.3385998049674;4.712911392405063;0.4372151898734169;0.133;4.733148097716517;4.7350163584635565
1;4.85899999999674;18964.582;37.192499999999995;967.0973242762826;4.712468354430379;0.4380379746835438;0.133;4.7327830352523685;4.734651440050537
1;4.875;18964.598;36.00917999999999;943.486730263613;4.71240506329114;0.439556962025316;0.17500000000000002;4.73286084766887;4.736095100755146
1;4.888999999999214;18964.612;34.849799999999995;921.9827230051235;4.712784810126581;0.4378481012658232;0.168;4.73308056410853;4.7360611932640735
1;4.904999999998836;18964.628;33.71094;899.6182420990026;4.713417721518986;0.43987341772152005;0.16275;4.733898524593365;4.736695346298645
1;4.91899999999805;18964.642;32.59032;877.0876469588945;4.714493670886077;0.4397468354430366;0.15575;4.734958062338783;4.737518961925856
1;4.934999999997672;18964.658;31.494779999999995;854.7420283983979;4.714620253164556;0.44278481012658283;0.1505;4.73536720008367;4.737758200840167
1;4.948999999996886;18964.672;30.416339999999998;831.9564562063191;4.715443037974681;0.44455696202531647;0.14350000000000002;4.736352387319704;4.738525739812865
1;4.9649999999965075;18964.688;29.364119999999996;808.8135232881125;4.717405063291141;0.4447468354430371;0.13125;4.738323572615265;4.740141014917329
1;4.97899999999936;18964.702;28.330139999999997;786.1483497039408;4.717594936708862;0.4467088607594932;0.1295;4.738697161999502;4.740466331822444
1;4.994999999998981;18964.718;27.313259999999996;765.5241924649629;4.714620253164556;0.4446202531645573;0.13125;4.735539177440467;4.737357687949427
1;5.009999999998399;18964.733;26.324879999999997;740.3096241586986;4.719683544303799;0.4432278481012667;0.1295;4.740449734329492;4.7422182503238455
1;5.0239999999976135;18964.747;25.354739999999996;718.3553890158904;4.718797468354431;0.4432911392405057;0.12775;4.739573459867178;4.741294827784635
1;5.039999999997235;18964.763;24.402839999999998;696.5957778068995;4.717215189873416;0.44367088607595057;0.12775;4.738033664161105;4.739755591296234
1;5.053999999996449;18964.777;23.47374;672.5389030856786;4.718481012658229;0.4431645569620241;0.15925;4.739246553130948;4.741921388410353
1;5.069999999999709;18964.793;22.567439999999998;648.7047946824116;4.721202531645571;0.44544303797468243;0.154;4.742169634765997;4.744669519038883
1;5.083999999998923;18964.807;21.680519999999998;626.0236205531352;4.721708860759494;0.4498101265822784;0.14350000000000002;4.743085885344128;4.745256153860472
1;5.099999999998545;18964.823;20.81526;604.041559430741;4.721075949367086;0.45063291139240536;0.14175000000000001;4.74253393667587;4.744651852667625
1;5.113999999997759;18964.837;19.96482;580.2036420571725;4.724620253164557;0.44949367088607617;0.14175000000000001;4.745954181908983;4.748070572272422
1;5.129999999997381;18964.853;19.1463;558.775345971584;4.724177215189873;0.4555063291139242;0.1085;4.746086427403317;4.7473264714344205
1;5.143999999996595;18964.867;18.341459999999998;537.2499939340083;4.722974683544306;0.45670886075949235;0.11025;4.745005041609194;4.746285695930732
1;5.16099999999642;18964.884;17.56056;514.0554465103627;4.726645569620252;0.4576582278481009;0.11025;4.748750298165595;4.750029942729606
1;5.174999999999272;18964.898;16.801319999999997;491.1818640399307;4.729430379746833;0.4598734177215184;0.12775;4.7517360277270395;4.753452991215874
1;5.190999999998894;18964.914;16.06146;470.1475787533753;4.729430379746836;0.4586075949367076;0.12775;4.751613688317468;4.753330695996853
1;5.204999999998108;18964.928;15.34098;449.2177436784508;4.729050632911392;0.4603797468354431;0.13125;4.751407096843619;4.753219536528468
1;5.22099999999773;18964.944;14.64444;428.04319049315;4.730696202531646;0.46240506329113995;0.13125;4.753241525864704;4.755053266337257
1;5.234999999996944;18964.958;13.969559999999998;407.7232278110754;4.731012658227848;0.4639873417721512;0.13125;4.753710658594706;4.7555222203388885
1;5.250999999996566;18964.974;13.315199999999999;387.60230794432096;4.731962025316455;0.4645569620253149;0.133;4.75471111425323;4.756570905600293
1;5.264999999999418;18964.988;12.67794;367.45408006695106;4.732025316455697;0.46670886075949514;0.16625;4.754984832393166;4.757890269729754
1;5.28099999999904;18965.004;12.06462;347.8920472135387;4.735569620253164;0.46949367088607635;0.13475;4.758785972836642;4.760693384137103
1;5.294999999998254;18965.018;11.472959999999999;328.2724040786159;4.738734177215191;0.46753164556962024;0.16625;4.7617420595740345;4.764643376415108
1;5.310999999997875;18965.034;10.898399999999999;310.78156063990286;4.73854430379747;0.4677215189873409;0.12775;4.761571750837666;4.763285168964302
1;5.32499999999709;18965.048;10.35006;292.8381590325321;4.7406329113924075;0.46955696202531716;0.12775;4.76383082625352;4.76554343214531
1;5.340999999996711;18965.064;9.822239999999999;276.475364352907;4.73879746835443;0.4684810126582288;0.12250000000000001;4.761898351004946;4.763473748778682
1;5.354999999999563;18965.078;9.311519999999998;259.1950928462345;4.7420253164556945;0.4734177215189885;0.12424999999999999;4.765598434714675;4.767217899724635
1;5.370999999999185;18965.094;8.82702;243.47657832757406;4.742088607594937;0.47550632911392254;0.12424999999999999;4.765869346856782;4.767488719840781
1;5.384999999998399;18965.108;8.361899999999999;227.70092902259805;4.745759493670886;0.4772151898734172;0.12424999999999999;4.769692601123605;4.771310676503183
1;5.400999999998021;18965.124;7.915019999999999;213.62670609684204;4.7445569620253165;0.47626582278481044;0.09625;4.768401189062828;4.769372491466335
1;5.414999999997235;18965.138;7.490939999999999;199.34507480122934;4.747468354430379;0.4774683544303786;0.0945;4.771418217448597;4.772353932369261
1;5.430999999996857;18965.154;7.086239999999999;185.96861537375597;4.748164556962026;0.47974683544303875;0.105;4.772339435340701;4.773494389449724
1;5.444999999999709;18965.168;6.7077599999999995;173.37326706598307;4.750506329113923;0.47841772151898715;0.1085;4.774535987843726;4.775768644858633
1;5.460999999999331;18965.184;6.34638;161.32166090796778;4.754303797468354;0.4726582278481006;0.1085;4.777741139803884;4.77897297010294
1;5.474999999998545;18965.198;6.005519999999999;150.27648978344894;4.754050632911394;0.4767088607594943;0.1085;4.777891664553712;4.77912345605466
1;5.4909999999981665;18965.214;5.68518;139.69872057654948;4.756582278481012;0.47740506329113963;0.1085;4.780480160654957;4.781711285347082
1;5.504999999997381;18965.228;5.3910599999999995;130.30126845278335;4.75645569620253;0.47822784810126656;0.11025;4.780436451270643;4.781707616232621
1;5.520999999997002;18965.244;5.111759999999999;121.22031668949569;4.75867088607595;0.47860759493670957;0.11025;4.782678520653251;4.7839490898647705
1;5.5349999999998545;18965.258;4.85412;113.10686806860649;4.758860759493671;0.47746835443038044;0.11025;4.782753574849026;4.784024124127212
1;5.550999999999476;18965.274;4.620419999999999;105.65526736187834;4.759746835443038;0.48183544303797465;0.112;4.784073090127033;4.7853839273017185
1;5.56499999999869;18965.288;4.404959999999999;98.76299727507086;4.762784810126583;0.47955696202531634;0.1155;4.786866827832111;4.788260046968988
1;5.580999999998312;18965.304;4.21002;92.46888174055955;4.76392405063291;0.4808227848101253;0.1715;4.788127286381518;4.791197674965127
1;5.594999999997526;18965.318;4.03902;87.34834940323312;4.765063291139238;0.48183544303797465;0.1295;4.78936254241943;4.791113003544198
1;5.610999999997148;18965.334;3.8919599999999996;82.68022091099273;4.767088607594936;0.4787341772151894;0.16975;4.791066708478951;4.794072930984188
1;5.625;18965.348;3.7619999999999996;78.7007139794685;4.768291139240506;0.4809493670886069;0.1715;4.792485021600219;4.795552620111935
1;5.640999999999622;18965.364;3.6491399999999996;75.45347605381575;4.769303797468355;0.4787341772151894;0.133;4.793270816987079;4.795115652930592
1;5.654999999998836;18965.378;3.5659199999999998;72.87645694007303;4.771202531645569;0.4794303797468347;0.13825;4.795229617756097;4.797222128430711
1;5.6709999999984575;18965.394;3.50094;70.9513181219282;4.7712658227848115;0.483227848101267;0.133;4.795673748792239;4.797517660713194
1;5.684999999997672;18965.408;3.4541999999999993;69.54833318104737;4.772088607594936;0.4831012658227836;0.133;4.796479595680248;4.798323197928309
1;5.700999999997293;18965.424;3.4291199999999997;68.82318007193166;4.772784810126583;0.4794303797468347;0.13125;4.796803970645375;4.798599263878912
1;5.7149999999965075;18965.438;3.4211399999999994;68.51687020223157;4.773227848101264;0.4824683544303791;0.14;4.797549353880186;4.799591628765533
1;5.730999999999767;18965.454;3.4234199999999997;68.47067063778957;4.775886075949367;0.48050632911392305;0.1365;4.799997306537326;4.801937774770263
1;5.744999999998981;18965.468;3.4234199999999997;68.55647081780296;4.774746835443036;0.4787341772151912;0.133;4.79868666980948;4.800529424449683
1;5.760999999998603;18965.484;5.7034199999999995;138.1319884628056;4.775443037974683;0.4770886075949356;0.1365;4.799215534692909;4.801156318892121
0;6.264999999999418;18965.988;5.7034199999999995;138.19977451169257;4.775569620253165;0.47170886075949386;0.14;4.798809690663298;4.800851429403329
0;6.8659999999981665;18966.589;5.7034199999999995;138.11365036061426;4.7756962025316465;0.4706962025316463;0.15575;4.798836227040146;4.801363056096977
0;7.465999999996711;18967.189;5.7034199999999995;137.61507715213884;4.7768987341772124;0.4713291139240508;0.2065;4.800095066789437;4.8045348266212295
0;8.06499999999869;18967.788;5.704559999999999;137.35213880880227;4.776265822784812;0.48702531645569574;0.21525;4.801032062876798;4.805854911591802
0;8.664999999997235;18968.388;5.7034199999999995;136.73766983662352;4.778607594936709;0.49487341772152005;0.23625000000000002;4.8041638446200166;4.809969262734865
0;9.264999999999418;18968.988;5.704559999999999;136.2005239218319;4.778670886075949;0.511012658227847;0.2625;4.805916080655069;4.813079640344525
0;13.731999999999971;18973.455;5.699999999999999;136.6398482525808;4.775949367088606;0.5053797468354421;0.24325000000000002;4.802613980480371;4.808770280228149
0;14.331999999998516;18974.055;5.704559999999999;137.5262262819766;4.769493670886076;0.5001898734177209;0.24674999999999997;4.795650090039095;4.801993893019021
0;14.93199999999706;18974.655;5.704559999999999;137.44492377525424;4.766202531645568;0.5101898734177219;0.2695;4.793430950749433;4.801000992460073
0;15.53099999999904;18975.254;5.705699999999999;137.93473713551106;4.768544303797469;0.4895569620253173;0.23975000000000002;4.793608327382072;4.799600072802603
0;16.130999999997584;18975.854;5.7034199999999995;138.08814740178113;4.7670253164556975;0.4771518987341782;0.25725;4.790845885873932;4.797747582428152
0;16.730999999999767;18976.454;5.704559999999999;138.26012850752517;4.768037974683542;0.4801265822784818;0.22575;4.7921506302530545;4.797465031194573
2;16.841999999996915;18976.565;3.4234199999999997;68.45007418302521;4.767784810126583;0.49430379746835457;0.22575;4.793339987927564;4.798653071682242
2;16.860999999997148;18976.584;3.4211399999999994;68.27287341244259;4.7705696202531644;0.4906962025316465;0.22575;4.795739490929569;4.801049919274054
2;16.87699999999677;18976.6;3.4234199999999997;68.58198732010796;4.772721518987341;0.48487341772151904;0.14175000000000001;4.797288080678268;4.799381834311349
2;16.89099999999962;18976.614;3.4348199999999998;68.84714886369223;4.775759493670885;0.4872784810126572;0.08925;4.800554036717594;4.801383615370218
2;16.906999999999243;18976.63;3.46446;69.69568825273478;4.776898734177216;0.482911392405063;0.084;4.801246185054302;4.8019809380607175
2;16.920999999998457;18976.644;3.5168999999999997;71.16112322176089;4.778164556962025;0.47835443037974634;0.1015;4.802049509789756;4.803122083028084
2;16.93699999999808;18976.66;3.5909999999999997;73.33648122225523;4.778291139240507;0.47981012658227773;0.08225;4.802320685763837;4.803024987590138
2;16.950999999997293;18976.674;3.69018;76.26812879880391;4.776962025316456;0.48063291139240466;0.105;4.80108052284369;4.8022285646175815
2;16.966999999996915;18976.69;3.80076;79.45945264832983;4.778734177215191;0.48063291139240466;0.08925;4.80284377551447;4.803672958736688
2;16.980999999999767;18976.704;3.9409799999999997;83.87540566899855;4.774620253164558;0.4825949367088607;0.08575;4.798947429891915;4.799713480757598
2;16.99699999999939;18976.72;4.096019999999999;88.30464589140772;4.778101265822786;0.48272151898734234;0.0805;4.8024235310258465;4.8030981690311885
2;17.010999999998603;18976.734;4.27614;93.893225367134;4.7755063291139255;0.48012658227848;0.1085;4.799581464504751;4.800807690838862
2;17.026999999998225;18976.75;4.475639999999999;99.90626877150066;4.776202531645569;0.48164556962025223;0.10675;4.800426343360802;4.8016131289945
2;17.04099999999744;18976.764;4.6968;106.55715565360514;4.7775949367088595;0.4837341772151899;0.105;4.8020216714913095;4.803169488314168
2;17.05699999999706;18976.78;4.93962;114.2358011803058;4.7761392405063265;0.480063291139241;0.10675;4.800204871482444;4.80139171185853
2;17.070999999999913;18976.794;5.20182;122.57470945107394;4.774113924050631;0.48183544303797465;0.10325;4.798367342542849;4.799478067090392
2;17.086999999999534;18976.81;5.4856799999999994;131.50458932672214;4.773481012658227;0.4836075949367101;0.105;4.797915931327797;4.799064730141601
2;17.10099999999875;18976.824;5.7912;141.30751086486873;4.772025316455697;0.48189873417721363;0.11025;4.796295655075456;4.797562617975475
2;17.11699999999837;18976.84;6.117239999999999;151.74135417185113;4.772088607594933;0.4772151898734172;0.1085;4.795890325704213;4.797117495557438
2;17.130999999997584;18976.854;6.466079999999999;163.1901395826443;4.769746835443039;0.47468354430379744;0.1085;4.79330880931447;4.794536639911276
2;17.146999999997206;18976.87;6.8343;175.00010538834357;4.769683544303796;0.47677215189873334;0.091;4.793453118330102;4.794316822825602
2;17.16099999999642;18976.884;7.220759999999999;187.4537348624038;4.768037974683542;0.4770886075949356;0.1155;4.791847208282126;4.79323897980491
2;17.17699999999968;18976.9;7.6323;200.2938911910404;4.768227848101267;0.4764556962025311;0.15575;4.79197316789778;4.794503613968008
2;17.190999999998894;18976.914;8.06208;214.47310772212322;4.76632911392405;0.47253164556961896;0.1505;4.789695123732276;4.792059017614949
2;17.206999999998516;18976.93;8.515799999999999;228.85105705273676;4.767088607594936;0.4691772151898741;0.15575;4.79012119386501;4.792652617748834
2;17.22099999999773;18976.944;8.9889;244.34652946412038;4.7644936708860754;0.46936708860759474;0.15575;4.787557352531815;4.79009013133171
2;17.23699999999735;18976.96;9.4848;261.06396299675504;4.761202531645571;0.4663291139240503;0.13125;4.783984990553522;4.785785092577955
2;17.250999999996566;18976.974;9.99894;277.1203652616073;4.760000000000002;0.46873417721519023;0.161;4.78302328333133;4.785732204050872
2;17.266999999999825;18976.99;10.53132;294.83764498854816;4.7569620253164535;0.4670886075949364;0.13825;4.7798388547782436;4.781837778526975
2;17.28099999999904;18977.004;11.094479999999999;313.18410135684485;4.7541772151898725;0.4658227848101256;0.133;4.776943778220421;4.778794917160475
2;17.29699999999866;18977.02;11.667899999999998;331.9995734975526;4.750569620253162;0.4637341772151897;0.1295;4.773150019011525;4.774906423584626
2;17.310999999997875;18977.034;12.27324;351.53694166357616;4.747531645569618;0.4605696202531655;0.133;4.769819818482151;4.77167372111559
2;17.326999999997497;18977.05;12.8934;371.0056595362544;4.745569620253162;0.46101265822784754;0.13125;4.7679097822542795;4.769715951104012
2;17.34099999999671;18977.064;13.53408;390.7552678175202;4.74518987341772;0.4554430379746834;0.1295;4.766996464822025;4.768755135842653
2;17.35699999999997;18977.08;14.194139999999999;411.1052016384618;4.743164556962026;0.45525316455696274;0.12775;4.764962272490718;4.766674471868192
2;17.370999999999185;18977.094;14.881559999999999;432.7255574638929;4.739113924050632;0.4541772151898744;0.1295;4.760827420515073;4.762588369566302
2;17.386999999998807;18977.11;15.581519999999998;453.75868114211033;4.738670886075951;0.45107594936708917;0.1085;4.760091519985856;4.761327916520901
2;17.40099999999802;18977.124;16.30998;476.41754992739976;4.734367088607595;0.44867088607594924;0.10675;4.755579595980172;4.756777570604172
2;17.416999999997643;18977.14;17.0544;497.14607693757023;4.734620253164554;0.443607594936708;0.14;4.755356625949468;4.757417013460299
2;17.430999999996857;18977.154;17.826179999999997;520.7575217635216;4.729367088607598;0.44335443037974653;0.14;4.750102757808725;4.7521654232299255
2;17.44699999999648;18977.17;18.61506;542.3005244784343;4.729746835443039;0.442721518987342;0.14;4.750421820297425;4.752484347239652
2;17.46099999999933;18977.184;19.42446;565.0084004126193;4.7279746835443035;0.44050632911392273;0.14175000000000001;4.748451372208131;4.75056665006663
2;17.476999999998952;18977.2;20.257799999999996;588.5171153332623;4.725253164556961;0.4400632911392407;0.13475;4.745700493010897;4.747613161564859
2;17.490999999998166;18977.214;21.10482;611.4842642231852;4.723417721518987;0.4378481012658232;0.14;4.74366798287377;4.745733445079033
2;17.506999999997788;18977.23;21.97806;634.6146914270752;4.722025316455697;0.4399999999999999;0.12775;4.7424806893912095;4.744201002460638
2;17.520999999997002;18977.244;22.871819999999996;658.9001276956333;4.718164556962023;0.4410759493670882;0.12775;4.738736622738461;4.740458294530468
2;17.536999999996624;18977.26;23.789519999999996;681.7932195825354;4.717658227848104;0.4401265822784815;0.1295;4.738144210892177;4.739913587103783
2;17.550999999999476;18977.274;24.724319999999995;706.2046456384725;4.714113924050633;0.44126582278480886;0.12775;4.734721281689769;4.736444413036641
2;17.565999999998894;18977.289;25.67736;729.7910726828885;4.712911392405063;0.4372151898734169;0.12775;4.733148097716517;4.734871801582116
2;17.581999999998516;18977.305;26.6589;754.1569901185594;4.710316455696202;0.43537974683544245;0.1295;4.730394976823492;4.732167250505515
2;17.59599999999773;18977.319;27.656399999999998;777.6145146847637;4.707405063291136;0.4341772151898743;0.161;4.727385353881051;4.730126138285222
2;17.61199999999735;18977.335;28.6767;801.1027153522791;4.707784810126585;0.4300632911392415;0.14175000000000001;4.727387465910121;4.7295121646258735
