idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.019627999999997314;60.735575;15.0;110.3953092648305;4.652151898734175;-0.3949999999999991;-3.2760000000000002;4.668890905653718;5.703570661339788
0;0.020265000000001976;60.736212;15.0;109.89458199189498;4.654556962025318;-0.41234177215189965;-3.2795;4.672785705529383;5.708769263142427
0;0.020879999999998233;60.736827;15.0;110.38051049189848;4.647848101265821;-0.40886075949366957;-3.2760000000000002;4.665796726508137;5.701038071535222
0;0.021510999999996727;60.737458;15.0;109.71089216936916;4.6533544303797445;-0.40677215189873367;-3.283;4.671099553455816;5.709401022725162
0;0.02213700000000074;60.738084;15.0;110.019551460343;4.650379746835442;-0.41107594936708886;-3.2795;4.66851317079917;5.705272603121197
0;0.02276099999999559;60.738707999999995;15.0;110.25071928215944;4.6453164556962;-0.42886075949367153;-3.2760000000000002;4.66507090241889;5.700444063807257
0;0.023391000000003714;60.739338000000004;15.0;116.03399802456433;4.6437341772151886;-0.43715189873417787;-3.2025;4.6642650965830965;5.657859590092646
0;0.02400499999999539;60.739951999999995;15.0;115.64509778168166;4.644177215189872;-0.4454430379746842;-3.206;4.665490489345024;5.660851305781567
0;0.0246970000000033;60.740644;15.0;115.09473477100865;4.640886075949369;-0.4530379746835453;-3.213;4.662946169155944;5.6627233709979246
0;0.02532099999999815;60.741268;15.0;115.3982381214711;4.633860759493673;-0.46943037974683555;-3.2095000000000002;4.657577741681242;5.656316882018239
0;0.025959000000000287;60.741906;15.0;122.25996429272169;4.6287974683544295;-0.4676582278481019;-3.129;4.652361789577247;5.60670234818279
0;0.026591999999993732;60.742538999999994;15.0;115.19868802942818;4.625443037974683;-0.48341772151898765;-3.213;4.6506360845616666;5.6525909980315285
0;0.027213000000003262;60.74316;15.0;115.18701796459379;4.620000000000002;-0.497405063291138;-3.213;4.646699021562261;5.649352245787801
0;0.027845999999996707;60.743793;15.0;123.45146721916166;4.621898734177212;-0.5083544303797475;-3.1115;4.649771191776606;5.594801550178133
0;0.028447999999997364;60.744395;15.0;116.72344606252692;4.61873417721519;-0.5140506329113915;-3.192;4.647252247616034;5.637891223939345
0;0.029065000000002783;60.745012;15.0;123.48898591278149;4.618797468354432;-0.513417721518987;-3.1115;4.6472451851012835;5.592702393337863
0;0.029685000000000628;60.745632;15.0;117.96926986076939;4.620189873417719;-0.5251898734177216;-3.1745;4.649943964132489;5.630224606494147
0;0.03047300000000064;60.74642;15.0;117.50701116743781;4.616898734177215;-0.5242405063291131;-3.1815;4.646566692744587;5.631387420531762
0;0.031084999999997365;60.747032;15.0;117.95125079103553;4.615569620253163;-0.5369620253164562;-3.1745;4.646698950441688;5.627544880854873
0;0.032823999999997966;60.748771;15.0;118.9295107464953;4.603670886075949;-0.5557594936708864;-3.164;4.637095453202212;5.613693101881205
0;0.033211000000001434;60.749158;15.0;126.6469653932647;4.601582278481015;-0.5474683544303801;-3.0765000000000002;4.634035073748712;5.562295687459741
0;0.03384100000000245;60.749788;15.0;141.61948891364406;4.5976582278480995;-0.5513291139240496;-2.9154999999999998;4.630596610800772;5.471980009279968
0;0.034480000000002065;60.750427;15.0;144.1977503945236;4.591772151898735;-0.5562025316455703;-2.891;4.625335960896428;5.454503987638261
0;0.03510100000000449;60.751048000000004;15.0;142.88637479462028;4.596518987341772;-0.5591139240506331;-2.9015;4.630399030435792;5.464366150896252
0;0.035752000000002226;60.751699;15.0;144.48502427261784;4.599936708860757;-0.5560126582278478;-2.884;4.633418586922007;5.457657354729621
0;0.03636099999999942;60.752308;15.0;142.66467469506745;4.602531645569618;-0.5554430379746824;-2.9015;4.63592650037771;5.469050810415307
0;0.037050000000000693;60.752997;15.0;145.98003733358462;4.60341772151899;-0.5403164556962011;-2.8699999999999997;4.635018510328862;5.451632470287334
0;0.0377070000000046;60.753654000000004;15.0;146.75491762977947;4.6033544303797465;-0.5360126582278495;-2.863;4.634455909972316;5.447471944074364
0;0.03832299999999833;60.75427;15.0;148.07001712317174;4.608797468354431;-0.5247468354430378;-2.8489999999999998;4.6385744949949546;5.443636132734966
0;0.03895700000000346;60.754904;15.0;147.26498648494444;4.61006329113924;-0.5271518987341777;-2.856;4.640104812679193;5.448606121995662
0;0.0395859999999999;60.755533;15.0;147.41551663346186;4.610696202531645;-0.517025316455695;-2.856;4.639594233324273;5.4481713124585065
0;0.04017600000000243;60.756123;15.0;145.9719272036654;4.6147468354430385;-0.48854430379746794;-2.8735;4.640534871327279;5.45816508929553
0;0.04081599999999952;60.756763;15.0;146.65326536100952;4.609556962025318;-0.4843670886075962;-2.8699999999999997;4.634935475568379;5.4515618736910865
0;0.041438999999996895;60.757386;15.0;148.11278417139286;4.61341772151899;-0.46803797468354313;-2.856;4.637098512968141;5.446046145505135
0;0.04207900000000109;60.758026;15.0;148.70600241680992;4.605632911392405;-0.45677215189873316;-2.856;4.62822809650206;5.43849531702024
0;0.0426959999999994;60.758643;15.0;149.23111729398852;4.602658227848099;-0.4333544303797455;-2.856;4.623014041154057;5.43405878001955
0;0.04332200000000341;60.759269;15.0;150.13683773369536;4.603101265822784;-0.4187341772151889;-2.8489999999999998;4.622107698289536;5.429611457055412
0;0.04395799999999639;60.759904999999996;15.0;150.75631916626918;4.599620253164559;-0.41367088607594943;-2.8455;4.618184716456073;5.424435484482092
0;0.04458800000000451;60.760535000000004;15.0;150.13263866238302;4.597974683544305;-0.3887341772151896;-2.856;4.614378121811164;5.426713687956047
0;0.04520999999999731;60.761157;15.0;152.7154338686255;4.60120253164557;-0.37056962025316387;-2.8315;4.616100798366103;5.415328136934656
0;0.04581799999999703;60.761765;15.0;151.0422223762379;4.6051898734177215;-0.37183544303797467;-2.8455;4.620176984372826;5.426131736046258
0;0.046647000000000105;60.762594;15.0;149.77277422281193;4.610822784810126;-0.3639873417721522;-2.856;4.625167406472393;5.435890868835996
0;0.0472779999999986;60.763225;15.0;158.73390336213401;4.606962025316457;-0.3605063291139239;-2.7720000000000002;4.621045760002719;5.388696309501873
0;0.04789600000000149;60.763843;15.0;158.7234204589384;4.604683544303798;-0.343987341772152;-2.7755;4.617514248432988;5.387470471796728
0;0.048538000000000636;60.764485;15.0;161.01040215808584;4.602721518987343;-0.3494303797468364;-2.7545;4.6159665262693546;5.37535275322831
0;0.04915199999999942;60.765099;15.0;161.2823079703343;4.604873417721519;-0.34715189873417807;-2.7510000000000003;4.617940410402998;5.375255773824443
0;0.04977099999999979;60.765718;15.0;161.84619708081624;4.60145569620253;-0.34911392405063413;-2.7475;4.614680385040847;5.370663953933511
0;0.05039599999999922;60.766343;15.0;161.30174660793418;4.601835443037975;-0.3316455696202537;-2.7545;4.613770500214467;5.37346708174985
0;0.0510190000000037;60.766966000000004;15.0;162.98527125961868;4.598734177215191;-0.33348101265822816;-2.7405;4.610809648910985;5.363758557997427
0;0.05165099999999967;60.767598;15.0;162.504160733388;4.598987341772151;-0.3103797468354428;-2.7475;4.6094490079646295;5.3661696215295045
0;0.05226700000000051;60.768214;15.0;171.61513719248202;4.597721518987342;-0.3001265822784804;-2.667;4.60750682382017;5.3237212672668575
0;0.052894000000001995;60.768841;15.0;172.717861556433;4.5979113924050665;-0.3055696202531629;-2.6565;4.608054032368757;5.318942960328674
0;0.05353600000000114;60.769483;15.0;174.8061242443609;4.5930379746835435;-0.2945569620253162;-2.6425;4.602473426404838;5.3071242580857945
0;0.05418200000000439;60.770129000000004;15.0;175.76023142611925;4.59835443037975;-0.28322784810126544;-2.632;4.607068643002093;5.30589346682848
0;0.05478699999999748;60.770734;15.0;175.99332994395328;4.597911392405063;-0.26651898734177293;-2.632;4.605629331917838;5.304643771547902
0;0.055427999999999145;60.771375;15.0;176.39907287827447;4.5970253164556985;-0.27183544303797386;-2.6285;4.605055511959249;5.302409689775608
0;0.05605700000000269;60.772004;15.0;171.16053764705933;4.598670886075949;-0.26658227848101196;-2.674;4.606391215435646;5.326266612707506
0;0.056695999999995195;60.772642999999995;15.0;171.42835722892607;4.595506329113927;-0.26253164556962;-2.674;4.602999162052026;5.323333287128625
0;0.05731999999999715;60.773267;15.0;171.44648504685637;4.599177215189871;-0.27297468354430304;-2.6705;4.60727101813837;5.32527149397829
0;0.05811299999999875;60.77406;15.0;172.5395202062393;4.598417721518989;-0.28537974683544215;-2.66;4.607264605108301;5.3200081899827705
0;0.058724999999995475;60.774671999999995;15.0;173.58775141286438;4.604936708860758;-0.29088607594936733;-2.646;4.614114953248842;5.318963508221744
0;0.05935999999999808;60.775307;15.0;171.30270003599708;4.604367088607596;-0.2874683544303798;-2.667;4.613332238355666;5.328763772344548
0;0.059976000000006024;60.775923000000006;15.0;169.97321901100403;4.606898734177218;-0.28556962025316457;-2.6775;4.615741105713706;5.336110212971167
0;0.06059799999999882;60.776545;15.0;172.5709097243054;4.60360759493671;-0.28481012658227844;-2.6565;4.612409315787441;5.322716594593664
0;0.0612339999999989;60.777181;15.0;171.01822033068296;4.604683544303798;-0.2764556962025313;-2.6705;4.612974993986528;5.33020717656875
0;0.06186299999999534;60.777809999999995;15.0;170.29690310906042;4.610506329113924;-0.26955696202531554;-2.674;4.618379539034862;5.3366380396815245
0;0.06250800000000112;60.778455;15.0;163.14257077444847;4.606329113924052;-0.28056962025316406;-2.7405;4.61486589378211;5.36724579906616
0;0.06310599999999766;60.779053;15.0;171.72782773445928;4.6103164556962035;-0.28234177215189954;-2.66;4.618953853197181;5.330134585351957
0;0.06373299999999915;60.77968;15.0;161.32076654720433;4.61651898734177;-0.28455696202531705;-2.7510000000000003;4.625280556368896;5.381563083819065
0;0.06542899999999463;60.781375999999995;15.0;165.6312806567573;4.619177215189874;-0.25373417721519076;-2.7125;4.626140851510722;5.362726492001652
0;0.06581200000000109;60.781759;15.0;157.71806963729813;4.626835443037973;-0.24848101265822886;-2.7825;4.63350288988839;5.404780780069073
0;0.0664250000000024;60.782372;15.0;158.2536818326308;4.629683544303798;-0.25113924050633024;-2.7755;4.636490120610576;5.403743229329043
0;0.06704400000000277;60.782991;15.0;165.78945135891598;4.633101265822783;-0.2587341772151895;-2.702;4.640320108982558;5.369671751031706
0;0.06766599999999556;60.783612999999995;15.0;164.96830645823513;4.6353797468354445;-0.2501898734177217;-2.709;4.642126707677527;5.374757796415853
0;0.06830099999999817;60.784248;15.0;164.2523293935344;4.640696202531644;-0.24892405063291093;-2.7125;4.647367472793078;5.381048287943076
0;0.06892799999999966;60.784875;15.0;163.8048724489919;4.638797468354427;-0.23018987341772154;-2.7195;4.6445052836912035;5.38211014196435
0;0.06955500000000114;60.785502;15.0;164.44188505966432;4.640822784810129;-0.22791139240506322;-2.7125;4.646415793146461;5.380226386761142
0;0.070178999999996;60.786125999999996;15.0;163.23483146969488;4.635886075949368;-0.2314556962025323;-2.7265;4.6416604193419655;5.38319734901906
0;0.070805;60.786752;15.0;164.45332805686326;4.640632911392405;-0.22803797468354303;-2.7125;4.646232359255843;5.380067972265417
0;0.07142999999999944;60.787377;15.0;164.49725934533646;4.646772151898733;-0.21936708860759543;-2.709;4.6519472644502065;5.383241992630999
0;0.07206299999999999;60.78801;15.0;157.09368133557695;4.646708860759494;-0.22424050632911433;-2.779;4.652116404534557;5.418950824775912
0;0.07268400000000241;60.788631;15.0;157.91204023501686;4.644746835443038;-0.22746835443038116;-2.7720000000000002;4.6503134321920045;5.413815569228913
0;0.07331200000000138;60.789259;15.0;165.075132616973;4.643417721518986;-0.2217721518987336;-2.7055000000000002;4.648710684036421;5.378683972299764
0;0.07394299999999987;60.78989;15.0;164.92578980933425;4.639683544303795;-0.22430379746835513;-2.709;4.6451023223220975;5.377328015366195
0;0.07457800000000248;60.790525;15.0;157.177082602231;4.639177215189876;-0.22537974683544348;-2.7825;4.644648669621902;5.414339065317253
0;0.07518800000000425;60.791135000000004;15.0;156.9732642690966;4.637025316455695;-0.2217721518987336;-2.786;4.642325567300168;5.414146532262387
0;0.07580699999999752;60.791754;15.0;156.4638700700127;4.6428481012658205;-0.24031645569620233;-2.786;4.649063399256459;5.419924952460691
0;0.07643900000000059;60.792386;15.0;156.2703718532736;4.649177215189873;-0.25917721518987336;-2.7825;4.656395774320976;5.424419587118446
0;0.07705800000000096;60.793005;15.0;156.7671641904013;4.646202531645571;-0.2636075949367083;-2.779;4.6536745620184945;5.42028854667148
0;0.07768300000000039;60.79363;15.0;154.72268856620843;4.645696202531645;-0.25487341772151995;-2.8000000000000003;4.652682416120618;5.430235139041218
0;0.078318000000003;60.794265;15.0;154.46383287909927;4.648544303797468;-0.2645569620253151;-2.8000000000000003;4.6560664224776644;5.433134871372507
0;0.07894499999999738;60.794892;15.0;145.3063557131768;4.6491772151898765;-0.26993670886076043;-2.891;4.657007043695691;5.481386284967634
0;0.0795659999999998;60.795513;15.0;153.6024133084532;4.6496202531645565;-0.2734177215189869;-2.8070000000000004;4.657652386028682;5.438103966372717
0;0.08020399999999483;60.796150999999995;15.0;146.22585811826204;4.648227848101266;-0.2863924050632915;-2.8804999999999996;4.6570422735403705;5.475885589340053
0;0.0808280000000039;60.796775000000004;15.0;145.64997456464081;4.6512658227848105;-0.29411392405063413;-2.884;4.660555412665589;5.480714620788654
0;0.0814540000000008;60.797401;15.0;145.44027506829528;4.652594936708859;-0.30797468354430285;-2.884;4.662776860497735;5.482603765620229
0;0.08207499999999612;60.798021999999996;15.0;145.54511309008328;4.651265822784807;-0.3044936708860746;-2.884;4.661221958866119;5.481281433188384
0;0.08270500000000425;60.798652000000004;15.0;146.34356506086155;4.648860759493671;-0.30544303797468314;-2.877;4.65888418085353;5.475612368549044
0;0.08332499999999499;60.799271999999995;15.0;144.42985138843792;4.652658227848101;-0.3069620253164571;-2.8945;4.662773238122246;5.488131241155682
0;0.08395799999999554;60.799904999999995;15.0;147.64129805403905;4.655379746835443;-0.31221518987341723;-2.8594999999999997;4.665837428804537;5.472365042834161
0;0.08460300000000132;60.80055;15.0;147.4740913539578;4.6556962025316455;-0.32594936708860794;-2.8594999999999997;4.667092255374115;5.4734349699410005
0;0.08523999999999887;60.801187;15.0;147.65786765743093;4.658481012658227;-0.32683544303797385;-2.856;4.669932199949272;5.474029845746463
0;0.08592099999999903;60.801868;15.0;147.05575471183468;4.655253164556962;-0.3347468354430371;-2.863;4.667273022864287;5.475418383097016
0;0.08654400000000351;60.802491;15.0;145.0477266151527;4.6533544303797445;-0.34037974683544214;-2.884;4.665786731816035;5.485163792157036
0;0.08717800000000153;60.803125;15.0;143.51419661183266;4.657088607594936;-0.33987341772151924;-2.8979999999999997;4.669474085918482;5.4956703175376385
0;0.08780900000000003;60.803756;15.0;142.88344838157767;4.654746835443039;-0.3467721518987332;-2.905;4.6676459835124025;5.497812658448764
0;0.08842899999999787;60.804376;15.0;144.11426412124584;4.652151898734179;-0.3386708860759493;-2.8945;4.664463019252215;5.489566969076113
0;0.08905899999999889;60.805006;15.0;143.60789177827058;4.657468354430377;-0.32968354430379765;-2.8979999999999997;4.6691222635421665;5.4953713898066185
0;0.08967499999999973;60.805622;15.0;142.8618176084809;4.663291139240506;-0.34037974683544214;-2.9015;4.675697019843649;5.502803364774611
0;0.09028899999999851;60.806236;15.0;129.13324444162873;4.661962025316455;-0.33987341772151747;-3.052;4.674334590673458;5.582482231549546
0;0.09091700000000458;60.806864000000004;15.0;142.00933422020765;4.657405063291138;-0.3532911392405059;-2.912;4.670785432091244;5.504178463007516
0;0.09154000000000195;60.807487;15.0;143.14714406525667;4.661455696202532;-0.3527215189873422;-2.8979999999999997;4.674781457738508;5.500180513184614
0;0.09219000000000221;60.808137;15.0;129.1990917608791;4.663291139240506;-0.35860759493670863;-3.0484999999999998;4.677059295803861;5.5828519509714125
0;0.09279400000000493;60.808741000000005;15.0;122.48982219087873;4.666075949367087;-0.3562658227848095;-3.1255;4.679657049586701;5.62742750746258
0;0.09342199999999679;60.809369;15.0;120.05125361038309;4.666962025316455;-0.36373417721518897;-3.1535;4.681114941701419;5.644235940091473
0;0.09403100000000109;60.809978;15.0;119.57007985046738;4.6636708860759475;-0.36518987341772213;-3.1605;4.677947175554601;5.6455247787322005
0;0.09464400000000239;60.810591;15.0;120.11337907981087;4.664240506329113;-0.36689873417721497;-3.1535;4.678648756000188;5.642190747575103
0;0.09528800000000359;60.811235;15.0;121.28246015949746;4.661202531645572;-0.37708860759493656;-3.1395;4.676430782017091;5.632536294512178
0;0.09591599999999545;60.811862999999995;15.0;120.46827314073849;4.668354430379746;-0.3755696202531662;-3.1465;4.68343737305233;5.642255566464826
0;0.09796499999999497;60.813911999999995;15.0;115.42623734092466;4.670949367088607;-0.38753164556962144;-3.206;4.686997841499754;5.678590033293772
0;0.09834700000000396;60.814294000000004;15.0;106.93768865091792;4.665126582278481;-0.3855063291139246;-3.3179999999999996;4.681027788687886;5.737695108531665
0;0.09897400000000545;60.814921000000005;15.0;114.38918537510405;4.66639240506329;-0.3939240506329107;-3.22;4.682989882083816;5.683202814936257
0;0.09960999999999842;60.815557;15.0;108.26864057646387;4.669367088607595;-0.4012658227848103;-3.2969999999999997;4.686576924441435;5.73011450746902
0;0.10022899999999879;60.816176;15.0;100.18073298736051;4.6748734177215185;-0.4048101265822776;-3.4055;4.692367495231254;5.797908498786682
0;0.10084700000000169;60.816794;15.0;100.18006702620856;4.678354430379747;-0.39588607594936676;-3.4055;4.695074649181245;5.8000996725387735
0;0.10148900000000083;60.817436;15.0;97.22636208518524;4.682848101265821;-0.388924050632912;-3.4475;4.698970978489825;5.828000043470284
0;0.10212899999999792;60.818076;15.0;96.5053555155623;4.680632911392405;-0.3950632911392399;-3.458;4.697275748262551;5.832852085833783
0;0.1027520000000024;60.818699;15.0;95.72396143100475;4.685443037974685;-0.39221518987341786;-3.4685;4.701830411368841;5.842747766870729
0;0.10337000000000529;60.819317000000005;15.0;95.99670291056712;4.685949367088608;-0.38613924050632903;-3.465;4.701832088024511;5.840672049000605
0;0.10400400000000332;60.819951;15.0;88.63125045358908;4.691392405063289;-0.3826582278481008;-3.577;4.706972489576008;5.911896397741199
0;0.10463199999999517;60.820578999999995;15.0;89.418401152119;4.6917088607594915;-0.36284810126582123;-3.5664999999999996;4.705718943872587;5.904550196985485
0;0.1052660000000003;60.821213;15.0;89.39776663401639;4.695886075949367;-0.35594936708860725;-3.5664999999999996;4.709357279950835;5.907450231718074
0;0.10588599999999815;60.821833;15.0;86.05386830524412;4.699999999999999;-0.3603797468354441;-3.619;4.71379608828481;5.942813690662797
0;0.10654000000000252;60.822487;15.0;79.68548781783086;4.701962025316456;-0.355569620253166;-3.7275;4.715387220829802;6.010751441572427
0;0.1071760000000026;60.823123;15.0;71.56613041636281;4.705822784810125;-0.355253164556962;-3.878;4.719213164603381;6.108179507264489
0;0.10781100000000521;60.823758000000005;15.0;71.28433755795365;4.702151898734179;-0.343987341772152;-3.8850000000000002;4.714717358449913;6.109155814846183
0;0.10844699999999818;60.824394;15.0;67.1615495372831;4.70518987341772;-0.3349367088607596;-3.9689999999999994;4.717095965088599;6.164734815371634
0;0.10908700000000238;60.825034;15.0;67.35918247924191;4.7025316455696204;-0.33037974683544297;-3.9655;4.714122893466268;6.160206563476811
0;0.10971200000000181;60.825659;15.0;67.38487227073907;4.702974683544305;-0.3234177215189882;-3.9655;4.714082084208037;6.160175334083535
0;0.11033499999999918;60.826282;15.0;66.85791090918157;4.700316455696202;-0.3322151898734174;-3.9759999999999995;4.712042202280359;6.165380581608173
0;0.11096400000000273;60.826911;15.0;57.97491092572882;4.7038607594936686;-0.3352531645569618;-4.1755;4.7157926936041;6.2986904177812875
0;0.11161899999999747;60.827566;15.0;50.345658209777895;4.7050632911392425;-0.3328481012658237;-4.375;4.716821857155759;6.433430922310607
0;0.11224500000000148;60.828192;15.0;47.65133074576799;4.699240506329113;-0.34215189873417756;-4.452;4.71168008868723;6.482301540204043
0;0.11289399999999716;60.828841;15.0;48.71357133374285;4.698227848101268;-0.34259493670885965;-4.4205;4.71070230468163;6.459995081525435
0;0.11353799999999836;60.829485;15.0;47.41517534198705;4.695506329113925;-0.3379113924050632;-4.459;4.707649497983687;6.4841842043441416
0;0.11416599999999733;60.830113;15.0;46.94145223878995;4.697721518987341;-0.3451265822784812;-4.473;4.710382131818177;6.495800861152684
0;0.11479299999999881;60.83074;15.0;47.25606218169003;4.693354430379748;-0.3514556962025315;-4.4624999999999995;4.706495183845237;6.4857538625481626
0;0.11541300000000376;60.831360000000004;15.0;45.10264554827599;4.69607594936709;-0.3567721518987342;-4.529;4.7096088681114985;6.533931181960403
0;0.11606199999999944;60.832009;15.0;46.85028230452144;4.701455696202532;-0.34120253164557085;-4.4765;4.7138206193019885;6.500704352680299
0;0.1168610000000001;60.832808;15.0;45.14985994217487;4.700316455696202;-0.34487341772151975;-4.529;4.712951565414122;6.536340983909837
0;0.11748199999999542;60.833428999999995;15.0;45.00210263922749;4.696898734177216;-0.35436708860759425;-4.5325;4.7102477379224705;6.536818033462745
0;0.11811200000000355;60.834059;15.0;45.333822370417764;4.694240506329116;-0.3494936708860754;-4.522;4.707232706936259;6.527367291431551
0;0.11872800000000439;60.834675000000004;15.0;45.121373474806155;4.696202531645569;-0.3493670886075956;-4.529;4.709179926572821;6.5336220108632235
0;0.11936499999999484;60.835311999999995;15.0;44.94924092937641;4.691329113924054;-0.36575949367088584;-4.5325;4.705565732445126;6.533445118187022
0;0.11999600000000044;60.835943;15.0;44.96186871524628;4.689367088607594;-0.39917721518987265;-4.529;4.706326183005467;6.531565443356042
0;0.12061800000000034;60.836565;15.0;46.86627398848388;4.6914556962025316;-0.4054430379746839;-4.4695;4.708942620851662;6.492347099198665
0;0.12124500000000182;60.837192;15.0;46.801560758657956;4.6933544303797445;-0.42892405063291233;-4.4695;4.712913286957073;6.495227624985634
0;0.12188199999999938;60.837829;15.0;46.88249722880238;4.686962025316454;-0.43189873417721597;-4.466;4.706819472142776;6.488397763958557
0;0.1225120000000004;60.838459;15.0;46.650662681932914;4.681392405063288;-0.46069620253164534;-4.4695;4.704006360668671;6.488767686642149
0;0.12313699999999983;60.839084;15.0;46.16651787143812;4.678987341772151;-0.4657594936708848;-4.483499999999999;4.70211170118369;6.4970475371824525
0;0.1237470000000016;60.839694;15.0;46.11865785981499;4.678987341772151;-0.47974683544303875;-4.483499999999999;4.703517786782743;6.4980652367132805
0;0.1243740000000031;60.840321;15.0;46.943278646468;4.682341772151898;-0.4771518987341782;-4.459;4.706590953726934;6.483415720567686
0;0.12499400000000094;60.840941;15.0;46.5617423907087;4.676329113924052;-0.480443037974684;-4.4695;4.700944532162878;6.486548369084444
0;0.12561399999999878;60.841561;15.0;46.43923508879634;4.675253164556963;-0.4813924050632908;-4.473;4.699971361652379;6.488255528287438
0;0.12625599999999793;60.842203;15.0;46.015379019673176;4.6779746835443055;-0.47556962025316335;-4.487;4.702086090618629;6.499444791948707
0;0.126888000000001;60.842835;15.0;46.54095568617794;4.679430379746836;-0.48987341772151954;-4.4695;4.7050020875965375;6.489489571167194
0;0.1275179999999949;60.843464999999995;15.0;46.421548735219716;4.680316455696203;-0.4922784810126577;-4.473;4.706134318985041;6.492721249855778
0;0.12812999999999874;60.844077;15.0;46.55283667952904;4.686582278481013;-0.4946202531645568;-4.4695;4.712611022332827;6.495008306215848
0;0.1288640000000001;60.844811;15.0;47.209668355627116;4.684177215189873;-0.5014556962025317;-4.448499999999999;4.710941943874698;6.47936156180205
