idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;138.6140000000014;19942.588;5.75115;125.7855860245518;4.921012658227848;-0.4550632911392403;-0.014;4.942008516927221;4.9420283468815915
0;139.21399999999994;19943.188;5.75345;127.05977247029563;4.909873417721518;-0.440822784810125;0.05775;4.929622876616033;4.929961132519823
0;139.81500000000233;19943.789;5.75115;127.4100636003862;4.908544303797469;-0.4225316455696195;0.0455;4.926696679708458;4.926906780511516
0;140.41400000000067;19944.388;5.754599999999999;128.38169297807283;4.901139240506328;-0.4078481012658238;0.06825;4.918079495955417;4.918553038347466
0;141.01400000000285;19944.988;5.75345;128.3288614973278;4.905506329113926;-0.3786708860759496;0.0665;4.920099997453135;4.920549383446764
0;142.1050000000032;19946.079;5.754599999999999;132.092042146191;4.865316455696203;-0.38474683544303845;0.10675;4.880505541586005;4.881672859169457
0;142.21399999999994;19946.188;5.754599999999999;131.19399016916222;4.872974683544303;-0.3734177215189895;0.16625;4.887261304780841;4.89008815091386
0;143.3040000000001;19947.278;5.75;131.9512294128358;4.863797468354429;-0.36727848101266164;0.182;4.877644851338187;4.8810391614681725
0;143.90500000000247;19947.879;5.75115;132.49904382886095;4.858734177215191;-0.36670886075949255;0.182;4.872553046750594;4.875950901454864
0;144.01500000000306;19947.989;5.75345;133.16579468964454;4.849113924050633;-0.387405063291138;0.19425;4.864564577789603;4.8684413926826045
0;145.104000000003;19949.078;5.75115;133.03602713095282;4.8503164556962;-0.38487341772152006;0.19075;4.865562379423985;4.869300034970735
0;145.21399999999994;19949.188;5.754599999999999;133.0361377761178;4.853037974683544;-0.36506329113924235;0.20475000000000002;4.866749304233574;4.871054439519022
0;146.3050000000003;19950.279;5.75115;132.6475589815314;4.859430379746837;-0.33607594936708873;0.2065;4.871037944765929;4.875413101404791
0;146.90300000000207;19950.877;5.755749999999999;133.38090730457066;4.857341772151899;-0.3006962025316441;0.21;4.866640247409777;4.871168986773986
0;147.01300000000265;19950.987;5.755749999999999;132.25194765857958;4.872784810126585;-0.2589240506329119;0.21;4.879659155084147;4.884175822981451
0;147.6140000000014;19951.588;5.754599999999999;133.49400458547223;4.8614556962025315;-0.24417721518987368;0.21;4.867584000154277;4.872111862278812
0;148.21500000000015;19952.189;5.75115;132.46436718806524;4.868291139240506;-0.21215189873417564;0.26775;4.872911557225735;4.880261991639808
0;148.81400000000212;19952.788;5.754599999999999;130.8421951557134;4.887784810126581;-0.18164556962025344;0.26775;4.891158907975369;4.898481961339329
0;149.41500000000087;19953.389;5.75115;130.4830220619408;4.88607594936709;-0.17170886075949507;0.315;4.88909215661219;4.899229236915418
0;150.01400000000285;19953.988;5.75345;129.2549724546756;4.891582278481013;-0.15803797468354158;0.38325;4.894134569930784;4.909117410603619
0;150.6140000000014;19954.588;5.75115;129.4495866800995;4.89;-0.1370253164556975;0.38325;4.891919453276984;4.906909057629842
0;151.21500000000015;19955.189;5.75115;127.68363536384074;4.90018987341772;-0.13462025316455756;0.43925000000000003;4.902038699164629;4.921678978824975
0;151.81400000000212;19955.788;5.75345;125.60605245676075;4.924240506329114;-0.10481012658227885;0.43925000000000003;4.925355796976153;4.944903466126169
0;152.41400000000067;19956.388;5.75345;125.36472058347874;4.926962025316458;-0.10139240506329318;0.43925000000000003;4.928005196701295;4.947542398122018
0;153.50500000000102;19957.479;5.75345;127.25858127342508;4.906898734177215;-0.0979113924050649;0.43925000000000003;4.9078754902944155;4.927492505395889
0;153.6150000000016;19957.589;5.75345;124.98519476420782;4.931645569620252;-0.08360759493671052;0.43925000000000003;4.932354230414332;4.9518742731198415
0;154.21500000000015;19958.189;5.75345;123.88155684756802;4.944050632911393;-0.06879746835442968;0.43925000000000003;4.944529275112397;4.9640014418756495
0;154.81400000000212;19958.788;5.75345;122.919806750156;4.954683544303799;-0.06645569620252877;0.43925000000000003;4.955129199501524;4.974559874627364
0;155.41500000000087;19959.389;5.75345;122.65508071489764;4.957911392405063;-0.05240506329113763;0.43925000000000003;4.958188345111394;4.9776070785165905
0;156.01400000000285;19959.988;5.754599999999999;121.22380603171571;4.974620253164556;-0.04740506329113714;0.4375;4.974846118546846;4.994046470871154
0;156.6140000000014;19960.588;5.75345;122.3096511242225;4.970379746835442;-0.038544303797467115;0.3815;4.970529196283549;4.985148216563594
0;157.21500000000015;19961.189;5.75115;121.27298172509609;4.989873417721519;0.005316455696202733;0.31325;4.989876249926946;4.999699046151178
0;157.81400000000212;19961.788;5.754599999999999;121.88793218570892;4.9835443037974665;0.05424050632911568;0.31325;4.983839469770171;4.993674140644243
0;158.41400000000067;19962.388;5.754599999999999;122.03710433280025;4.992278481012659;0.1065822784810143;0.17500000000000002;4.993416086615281;4.996481683551764
0;159.01500000000306;19962.989;5.75;120.59505001612301;5.003860759493673;0.12284810126582474;0.21175;5.005368533523303;5.009845528445485
0;159.6150000000016;19963.589;5.754599999999999;122.11946680722072;4.988924050632912;0.10506329113924208;0.21175;4.990030208137874;4.9945209520662255
0;160.21300000000338;19964.187;5.75345;121.85823832101508;4.991392405063292;0.10727848101265779;0.21175;4.992545123863368;4.997033607682852
0;160.81300000000192;19964.787;5.75115;122.2685226156543;4.984873417721518;0.08284810126582443;0.23800000000000002;4.985561833794659;4.99123940505662
0;161.41400000000067;19965.388;5.754599999999999;123.30873675354202;4.978101265822785;0.04879746835442773;0.20125;4.978340426859559;4.982406543850493
0;162.01300000000265;19965.987;5.75345;124.34823535499963;4.97253164556962;0.05379746835442822;0.07350000000000001;4.972822652557867;4.973365800320007
0;162.6140000000014;19966.588;5.755749999999999;126.17576282089902;4.9549367088607585;0.03227848101265765;0.007;4.955041845348268;4.95504678980455
0;163.21300000000338;19967.187;5.755749999999999;126.21970879687846;4.954367088607595;0.04037974683544157;0.007;4.954531640087949;4.954536585053398
0;163.81400000000212;19967.788;5.75345;128.0485288275516;4.9343037974683535;0.05208860759493898;-0.0035;4.93457872454699;4.9345799657875435
0;164.41400000000067;19968.388;5.75115;128.61910126900653;4.928037974683544;0.02886075949366838;-0.0035;4.928122484614363;4.928123727481043
0;165.01300000000265;19968.987;5.754599999999999;128.39392397810792;4.931518987341772;0.01291139240506378;-0.0035;4.931535889209999;4.931537131216418
0;165.6150000000016;19969.589;5.75345;129.17702458838824;4.922848101265821;-0.011139240506331935;-0.0385;4.922860703982549;4.923011249308248
0;166.21399999999994;19970.188;5.754599999999999;128.57775406378605;4.925569620253165;-0.053607594936707595;-0.14175000000000001;4.925861331604434;4.927900457669149
0;166.81500000000233;19970.789;5.755749999999999;128.8294790593275;4.924936708860759;-0.022531645569619906;-0.1155;4.924988249867844;4.92634240703347
0;167.41500000000087;19971.389;5.754599999999999;128.54985182191595;4.929113924050631;-0.025949367088609177;-0.063;4.929182228922167;4.929584814760986
0;168.01500000000306;19971.989;5.75115;127.82430793781582;4.936139240506329;-0.040189873417724536;-0.0035;4.93630285006823;4.93630409087525
0;168.6150000000016;19972.589;5.75345;128.1151406107953;4.933797468354429;-0.040949367088607046;-0.00175;4.93396740052116;4.9339677108697755
0;169.21399999999994;19973.188;5.75345;126.93315054699146;4.946139240506331;-0.0413291139240519;0.00175;4.946311907081305;4.946312216655383
0;169.81500000000233;19973.789;5.75345;126.50488623427138;4.950189873417723;-0.03443037974683435;-0.056;4.950309609906928;4.950626347638941
0;170.41500000000087;19974.389;5.75345;126.50250846437336;4.9508860759493665;-0.02291139240506476;0.0;4.950939089600199;4.950939089600199
0;171.01400000000285;19974.988;5.754599999999999;126.33100885702231;4.952468354430377;-0.01588607594936919;-0.059500000000000004;4.952493833317049;4.952851241360213
0;171.6150000000016;19975.589;5.755749999999999;125.46248046101023;4.9604430379746836;-0.02721518987341815;-0.11025;4.960517694712051;4.961742724290666
0;172.21399999999994;19976.188;5.75345;124.37085150980708;4.967911392405065;-0.0500632911392403;-0.17500000000000002;4.96816363819749;4.971244807481092
0;172.81300000000192;19976.787;5.75345;124.80392986600104;4.9608227848101265;-0.09873417721519001;-0.1925;4.961805229958312;4.965537975893614
0;173.41300000000047;19977.387;5.754599999999999;124.79248527572503;4.961329113924051;-0.08664556962025495;-0.19775;4.962085653372504;4.966024475765824
0;174.01400000000285;19977.988;5.754599999999999;127.42167043995131;4.9301898734177225;-0.15765822784810032;-0.1995;4.932710036557882;4.936742706963657
0;174.6130000000012;19978.587;5.75345;126.85615710461592;4.934746835443037;-0.17525316455696235;-0.1995;4.93785783529683;4.94188630500564
0;175.21399999999994;19979.188;5.754599999999999;125.46092131408692;4.954493670886074;-0.16708860759493585;-0.1295;4.957310373341393;4.959001551485761
0;175.81300000000192;19979.787;5.75345;125.08424231487054;4.955189873417721;-0.2095569620253151;-0.133;4.959619017823326;4.961401999632242
0;176.41400000000067;19980.388;5.754599999999999;125.66193880011018;4.949303797468355;-0.22860759493671032;-0.098;4.954580659561152;4.955549768905305
0;177.01300000000265;19980.987;5.75345;125.88348588257274;4.9467721518987355;-0.2444303797468369;-0.03325;4.952807378986591;4.952918987409751
0;177.6130000000012;19981.587;5.754599999999999;124.92128137378121;4.95886075949367;-0.22867088607594932;-0.021;4.964130377637648;4.964174796095007
0;178.21399999999994;19982.188;5.75115;126.06993248373273;4.940632911392404;-0.2822151898734179;-0.02625;4.948686591261269;4.948756211517099
0;178.81400000000212;19982.788;5.75345;126.9906505889971;4.928164556962024;-0.3091139240506338;-0.063;4.937849462928035;4.938251342179607
0;179.41400000000067;19983.388;5.754599999999999;129.27371991144258;4.902594936708861;-0.3076582278481006;-0.1295;4.912238868235746;4.913945558164641
0;180.5030000000006;19984.477;5.754599999999999;130.1477468841018;4.889113924050634;-0.3206329113924034;-0.18375;4.899616355003089;4.903060726598617
0;181.104000000003;19985.078;5.75345;129.1372255756935;4.891265822784811;-0.3392405063291148;-0.2555;4.903015956559514;4.9096685957686805
0;181.70300000000134;19985.677;5.75;127.47377267076553;4.897594936708859;-0.36031645569620147;-0.3255;4.910831305626545;4.921606888234951
0;182.30299999999988;19986.277;5.75;129.24848036157567;4.8721518987341765;-0.35639240506328934;-0.38325;4.885169359472181;4.9001796123433925
0;182.90400000000227;19986.878;5.754599999999999;128.74578998717828;4.872278481012658;-0.3588607594936683;-0.42525;4.88547629625233;4.903949041715603
0;183.50400000000081;19987.478;5.75115;126.45049888256315;4.880569620253162;-0.3914556962025318;-0.4882500000000001;4.896243190470374;4.920526947668055
0;184.1050000000032;19988.079;5.754599999999999;125.43301246239918;4.886582278481014;-0.38841772151898735;-0.52325;4.901994970494635;4.929842315252557
0;184.21500000000015;19988.189;5.754599999999999;125.17488916766835;4.892025316455697;-0.39291139240506495;-0.5057499999999999;4.907778627762783;4.933768754372781
0;184.81500000000233;19988.789;5.75345;124.72980827393896;4.8856329113924035;-0.3774683544303796;-0.57225;4.900192986350333;4.933493829526595
0;185.41300000000047;19989.387;5.75115;122.95661869982352;4.889683544303797;-0.3901265822784838;-0.63175;4.905222106453044;4.945736747556994
0;186.01400000000285;19989.988;5.75115;121.33678035676449;4.904936708860759;-0.40278481012658074;-0.637;4.921446913378069;4.96250024898725
0;186.6140000000014;19990.588;5.75115;122.70369426812628;4.887594936708862;-0.40430379746835654;-0.644;4.904288513738709;4.94639078783606
0;187.21300000000338;19991.187;5.75345;123.72194186314749;4.885063291139242;-0.4140506329113907;-0.602;4.902579044242988;4.939401308362228
0;187.81400000000212;19991.788;5.75115;123.15884252818633;4.889936708860761;-0.4379746835443012;-0.5880000000000001;4.909511466540203;4.944597743000914
0;188.41400000000067;19992.388;5.754599999999999;125.07739272182226;4.892974683544305;-0.43493670886076036;-0.47075;4.91226741887289;4.934772209233181
0;189.01400000000285;19992.988;5.75345;127.12949567376772;4.87481012658228;-0.4264556962025316;-0.45325000000000004;4.893428065380417;4.9143742016204595
0;190.1030000000028;19994.077;5.75345;128.36584841230737;4.8692405063291115;-0.3814556962025308;-0.448;4.884159247674214;4.90466263433496
0;190.21300000000338;19994.187;5.75345;128.20876839057172;4.8622151898734165;-0.4148734177215158;-0.47075;4.8798828372582586;4.902536289296359
0;190.81400000000212;19994.788;5.75115;128.2714056615849;4.868924050632911;-0.4089240506329122;-0.427;4.886065931812384;4.904688500814054
0;191.41400000000067;19995.388;5.75345;130.71734388581856;4.852151898734178;-0.40278481012658435;-0.37975;4.868841099446397;4.88362813020795
0;192.01400000000285;19995.988;5.754599999999999;130.72688913922335;4.855379746835445;-0.4048734177215184;-0.35525;4.872231005438611;4.885165046634283
0;192.6140000000014;19996.588;5.75345;132.42252959165813;4.8467088607594935;-0.4004430379746834;-0.28525;4.863223355720667;4.871581772907747
0;193.21300000000338;19997.187;5.75345;132.4173878046555;4.848734177215189;-0.40132911392405113;-0.26425;4.865314807797921;4.872485632762576
0;193.81400000000212;19997.788;5.75345;131.53639361844765;4.866202531645569;-0.38177215189873664;-0.19425;4.881155299205213;4.885018947502571
0;194.41400000000067;19998.388;5.75345;131.43688613099474;4.872278481012658;-0.36791139240506254;-0.14175000000000001;4.886149444010124;4.888205136008558
0;195.01300000000265;19998.987;5.754599999999999;129.58286091093944;4.8950000000000005;-0.35911392405063514;-0.084;4.908155234958145;4.908873986001987
0;204.4220000000023;20008.396;5.755749999999999;116.87559231346144;5.0572151898734194;-0.052278481012659604;-0.084;5.057485394567486;5.058182926334657
0;205.02300000000105;20008.997;5.75345;116.76243655048634;5.057974683544305;-0.04373417721519183;-0.084;5.058163755517589;5.05886119375021
0;205.62200000000303;20009.596;5.75345;116.43086136109159;5.061962025316454;-0.038354430379746486;-0.084;5.062107328778758;5.06280422375541
0;206.22200000000157;20010.196;5.754599999999999;115.4601761835132;5.073987341772151;-0.026772151898734293;-0.084;5.074057970951978;5.0747532247963845
0;206.82200000000012;20010.796;5.75345;114.89228419537243;5.0802531645569635;-0.042405063291140244;-0.084;5.080430139799559;5.081124521735693
0;207.4220000000023;20011.396;5.755749999999999;114.13841626692543;5.089683544303796;-0.06430379746835567;-0.084;5.090089739830301;5.090782804198751
0;208.02300000000105;20011.997;5.754599999999999;115.00378512186869;5.079493670886076;-0.022531645569619906;-0.084;5.079543643638056;5.080238146743101
0;208.62300000000323;20012.597;5.754599999999999;115.44469278390201;5.074050632911393;-0.037721518987342;-0.084;5.0741908456761085;5.074886081316823
0;209.22300000000178;20013.197;5.75345;114.61809319205487;5.0836075949367086;-0.03886075949366936;-0.084;5.083756124946063;5.084450052653346
0;209.82300000000032;20013.797;5.75345;115.08075145868177;5.077974683544303;-0.04329113924050797;-0.084;5.078159214661707;5.078853907079195
0;210.4220000000023;20014.396;5.75345;113.45696695525572;5.097974683544302;-0.006518987341772698;-0.084;5.097978851589578;5.098670843588022
0;211.02200000000084;20014.996;5.754599999999999;113.85186501328785;5.09348101265823;0.015063291139240476;-0.084;5.09350328644734;5.094195886403452
0;211.62100000000282;20015.595;5.75345;115.40165110784626;5.074430379746834;0.02044303797468222;-0.08225;5.074471558369328;5.075138092623612
0;212.22200000000157;20016.196;5.754599999999999;115.79351416419719;5.0705063291139245;0.0005063291139228706;-0.07;5.070506354394356;5.070989517831164
0;212.82200000000012;20016.796;5.754599999999999;115.02467870196473;5.080506329113923;0.01499999999999787;-0.00175;5.080528472527896;5.080528773923699
0;213.4220000000023;20017.396;5.75345;114.7929112152786;5.082088607594934;0.015632911392405954;0.07;5.082112651581507;5.08259471169646
0;214.02200000000084;20017.996;5.75345;114.88126008423345;5.081329113924052;0.024936708860759837;0.0525;5.081390302216609;5.0816615052028995
0;214.13200000000143;20018.106;5.75115;111.52289770395944;5.117405063291138;0.0326582278480989;0.168;5.117509271280704;5.120266120197656
0;214.73199999999997;20018.706;5.75345;110.55606958805107;5.119620253164556;0.014430379746835989;0.30274999999999996;5.119640590165715;5.128584340241695
0;215.82200000000012;20019.796;5.754599999999999;111.04627041058886;5.113227848101265;0.012658227848104144;0.308;5.113243516333888;5.122511420907771
0;215.9320000000007;20019.906;5.754599999999999;109.54461260191962;5.114683544303796;-0.045949367088607536;0.44275;5.114889940429597;5.1340166210490485
0;217.02200000000084;20020.996;5.754599999999999;108.81334437118453;5.123734177215191;-0.05601265822785112;0.4445;5.12404033323751;5.143283930199146
0;217.62200000000303;20021.596;5.75345;108.14293067722313;5.1310126582278475;-0.09867088607595101;0.4445;5.131961305646548;5.151175311776276
0;218.22300000000178;20022.197;5.754599999999999;108.44418198029308;5.12139240506329;-0.13208860759493601;0.47425000000000006;5.123095506321966;5.144999575257157
0;218.82200000000012;20022.796;5.754599999999999;109.84546125293585;5.108734177215189;-0.1574683544303797;0.4305;5.111160452978713;5.129258369988157
0;219.4230000000025;20023.397;5.75345;111.26122641532571;5.098037974683546;-0.1913924050632912;0.35874999999999996;5.101629371488233;5.11422758650135
0;220.02200000000084;20023.996;5.754599999999999;113.24279201404795;5.077025316455695;-0.25006329113924186;0.28875;5.083179882072583;5.091374497717433
0;220.62300000000323;20024.597;5.754599999999999;113.29417841106937;5.080632911392405;-0.275379746835443;0.2135;5.08809048517131;5.09256782333734
0;221.22300000000178;20025.197;5.754599999999999;114.06157301389239;5.0725316455696206;-0.3054430379746849;0.14350000000000002;5.081719467340995;5.083745174057453
0;221.82300000000032;20025.797;5.75345;114.59334146188587;5.062215189873418;-0.35499999999999876;0.08925;5.0746475373749025;5.075432315683578
0;222.4230000000025;20026.397;5.75115;114.59405867188276;5.054746835443038;-0.4006962025316467;0.11025;5.070603811889141;5.071802251630547
0;223.02300000000105;20026.997;5.75115;114.7667444532873;5.047405063291139;-0.4343037974683559;0.11900000000000001;5.066055434105756;5.067452877080601
0;223.62200000000303;20027.596;5.754599999999999;113.26007305870911;5.064303797468355;-0.45639240506329193;0.098;5.084827133782609;5.085771424322161
0;224.22100000000137;20028.195;5.754599999999999;113.55645901529515;5.047594936708859;-0.5353797468354432;0.077;5.075908403272314;5.0764924030683325
0;224.33100000000195;20028.305;5.75;112.99527570306863;5.044620253164558;-0.5636075949367108;0.15225;5.0760069956323335;5.07828977926707
0;224.9310000000005;20028.905;5.75115;112.01490802332735;5.045632911392405;-0.6030379746835456;0.20825;5.081541722296161;5.085807147143572
0;225.53100000000268;20029.505;5.75115;112.29691742179335;5.028227848101268;-0.6446202531645571;0.26425;5.069379702015922;5.07626226920074
0;226.13100000000122;20030.105;5.75345;112.38479878370595;5.0174050632911396;-0.6926582278480987;0.25375;5.064990522177236;5.071342825351608
0;226.7310000000034;20030.705;5.75345;112.6606333321584;4.987215189873419;-0.7670253164556979;0.32375;5.045854059144807;5.056229548654622
0;227.33100000000195;20031.305;5.75115;112.96640089446383;4.958607594936707;-0.8229113924050638;0.385;5.026427403267059;5.041150408420089
0;227.9320000000007;20031.906;5.75345;112.91005514355761;4.936075949367089;-0.8927848101265818;0.399;5.016164919050506;5.032008693863015
0;228.53100000000268;20032.505;5.75345;113.47238015582357;4.922341772151898;-0.9350000000000015;0.343;5.01035662621649;5.022083484159885
0;229.13100000000122;20033.105;5.75345;114.40226756118905;4.907658227848103;-0.9496202531645546;0.3255;4.9986886186864545;5.009275212701484
0;229.73199999999997;20033.706;5.75115;113.69476190194338;4.901392405063292;-0.989050632911393;0.32725;5.000186862795684;5.010884275791504
0;230.33200000000215;20034.306;5.75345;114.28783260525911;4.903037974683545;-0.9787341772151897;0.28700000000000003;4.999770191802621;5.008000695970201
0;230.9310000000005;20034.905;5.75345;116.17419910175676;4.872911392405062;-1.0068987341772146;0.24849999999999997;4.975852740899667;4.982054069268893
0;231.53100000000268;20035.505;5.75345;118.273819487376;4.844810126582279;-1.0238607594936686;0.20125;4.951815426433536;4.955903306155715
0;232.13100000000122;20036.105;5.75115;119.75051859174428;4.820569620253164;-1.0377215189873428;0.2065;4.9309996364507205;4.935321637408968
0;232.7310000000034;20036.705;5.75345;121.104736026744;4.794430379746836;-1.0648101265822791;0.2065;4.911250683065522;4.9155900481947805
0;233.33100000000195;20037.305;5.75345;121.26375881094816;4.782151898734177;-1.0798734177215197;0.25375;4.90256090027125;4.909123388484796
0;233.9310000000005;20037.905;5.75115;122.68027680470735;4.753354430379747;-1.0896835443037964;0.32025;4.876657520016887;4.887161612842085
0;234.53100000000268;20038.505;5.75345;122.96960007845088;4.738227848101268;-1.101075949367088;0.37625;4.864480587565028;4.879009679155904
0;235.62200000000303;20039.596;5.75345;123.60957992401903;4.705632911392404;-1.1323417721519;0.44625000000000004;4.839956506595845;4.860485371672201
0;235.73300000000017;20039.707;5.75115;122.36739059569132;4.706139240506329;-1.1626582278481015;0.44275;4.847630421743841;4.867807336811552
0;236.33200000000215;20040.306;5.754599999999999;121.3118201120991;4.7099367088607575;-1.1626582278481015;0.49524999999999997;4.851317136227747;4.876530582161562
0;236.9320000000007;20040.906;5.75345;120.2152244076848;4.702405063291139;-1.1881645569620232;0.5355;4.850190552306879;4.8796627592167585
0;238.02100000000064;20041.995;5.754599999999999;120.51252230382057;4.679493670886076;-1.1936708860759466;0.609;4.829338588267361;4.867585869825841
0;238.13100000000122;20042.105;5.75115;120.98499844169595;4.679746835443038;-1.2132911392405072;0.53725;4.834470584500298;4.864231017838139
0;238.73199999999997;20042.706;5.754599999999999;121.79106599052969;4.666329113924049;-1.2253797468354424;0.532;4.82453965922239;4.853782743738094
0;239.8209999999999;20043.795;5.754599999999999;121.95355328636185;4.6232911392405045;-1.2562025316455705;0.637;4.790914918749079;4.833077152156015
0;240.4220000000023;20044.396;5.755749999999999;119.1006285137839;4.630696202531643;-1.2490506329113933;0.74725;4.796193782961374;4.854055764638199
0;240.53200000000288;20044.506;5.754599999999999;119.98667060241533;4.6634177215189885;-1.2117088607594961;0.6615;4.8182676563906695;4.863464347419485
0;241.13200000000143;20045.106;5.754599999999999;120.455592182984;4.676012658227848;-1.1922784810126559;0.62825;4.825621447667949;4.866345694532286
0;241.73199999999997;20045.706;5.75115;121.48273085855719;4.665822784810128;-1.1917088607594941;0.616;4.81560715466555;4.85484585420238
0;242.33200000000215;20046.306;5.75345;124.88413174146453;4.654873417721519;-1.1896202531645563;0.49524999999999997;4.804481541410032;4.829939486603297
0;242.9320000000007;20046.906;5.754599999999999;123.81522946415764;4.657531645569618;-1.211772151898735;0.49175;4.812586911173629;4.837645175092911
0;243.53200000000288;20047.506;5.75115;122.73082973088255;4.652594936708859;-1.2448101265822753;0.49175;4.816242508048228;4.841281850794342
0;244.13200000000143;20048.106;5.755749999999999;124.81180556170663;4.633924050632912;-1.2579113924050633;0.434;4.801624014661766;4.821197898673791
0;244.73199999999997;20048.706;5.75345;125.48488278309527;4.6136708860759486;-1.2748101265822782;0.44975;4.786554074055943;4.807637150031349
0;245.33200000000215;20049.306;5.75345;125.85058790789303;4.625189873417719;-1.2531645569620224;0.42525;4.791951874966154;4.810783754700645
0;245.9320000000007;20049.906;5.754599999999999;124.59698772193516;4.628607594936708;-1.272784810126583;0.43225;4.800415548761871;4.819837082650692
0;246.53200000000288;20050.506;5.755749999999999;124.73545242611719;4.6354430379746825;-1.2625949367088616;0.4165;4.804318695976653;4.822338683928246
0;247.13200000000143;20051.106;5.75115;124.59766278505244;4.647721518987342;-1.2601898734177215;0.34650000000000003;4.815536713090513;4.82798675279071
0;247.7310000000034;20051.705;5.75115;125.09893688099095;4.631708860759493;-1.2788607594936718;0.35000000000000003;4.805019439399879;4.8177496627586125
0;248.33200000000215;20052.306;5.75345;126.4143848383472;4.630506329113922;-1.2679113924050642;0.29400000000000004;4.80095700490586;4.809950536435343
0;249.4220000000023;20053.396;5.754599999999999;125.53765615327241;4.649683544303795;-1.25120253164557;0.29225;4.815087209736267;4.823948061480947
0;250.02000000000044;20053.994;5.755749999999999;126.19921163219183;4.658544303797467;-1.2192405063291145;0.29225;4.815452465004458;4.824312645882054
0;250.62000000000262;20054.594;5.75115;125.0451081598365;4.672974683544306;-1.2101265822784812;0.30624999999999997;4.827121164646999;4.836826211544405
0;251.22100000000137;20055.195;5.754599999999999;125.78599434570522;4.679556962025317;-1.182974683544302;0.29925;4.826767289060697;4.836034845330041
0;251.8209999999999;20055.795;5.748849999999999;124.44767173362274;4.6920253164556955;-1.1813291139240518;0.31325;4.838454303356161;4.848583876573216
0;252.4200000000019;20056.394;5.75345;125.38907733160826;4.689556962025316;-1.1668354430379768;0.31325;4.832540682830279;4.842682625746781
0;253.02200000000084;20056.996;5.75345;125.17756128506149;4.686645569620252;-1.1703797468354442;0.34125;4.8305729936565225;4.842611589787451
0;253.62100000000282;20057.595;5.754599999999999;125.7870080187273;4.690379746835442;-1.1476582278481036;0.343;4.8287453419570125;4.8409121637839645
0;254.22100000000137;20058.195;5.75345;125.55341162283352;4.691898734177217;-1.1493037974683575;0.343;4.830612067911162;4.842774199841343
0;254.82200000000012;20058.796;5.75345;126.04480536542495;4.708101265822785;-1.1169620253164572;0.28525;4.83878307999451;4.84718364184205
0;255.4220000000023;20059.396;5.754599999999999;127.1242335487628;4.709367088607595;-1.1039240506329118;0.21175;4.837022501997087;4.841655166090018
0;256.02100000000064;20059.995;5.75345;128.1449762186089;4.718164556962023;-1.0675316455696213;0.14175000000000001;4.837427064139079;4.839503452149325
0;256.6210000000028;20060.595;5.75345;128.34893564533118;4.727088607594935;-1.0472151898734208;0.077;4.8416966404304445;4.84230888708635
0;257.22100000000137;20061.195;5.75345;128.5935912314053;4.746139240506331;-0.9952531645569634;-0.00175;4.849367644532085;4.849367960294893
0;257.8220000000001;20061.796;5.75345;128.91043817896855;4.7504430379746845;-0.9749367088607592;-0.00175;4.849454674839883;4.8494549905970254
0;258.4210000000021;20062.395;5.75345;127.51347303801438;4.773291139240507;-0.9537341772151873;0.007;4.8676397957059505;4.867644828943487
0;259.02100000000064;20062.995;5.75345;127.1292966572614;4.787974683544302;-0.924303797468357;0.00175;4.876375609023118;4.876375923037064
0;259.6210000000028;20063.595;5.754599999999999;126.15979068912632;4.803227848101265;-0.9118354430379771;0.00175;4.88901233747224;4.889012650674548
0;260.22100000000137;20064.195;5.755749999999999;126.16223998159072;4.796645569620253;-0.9316455696202512;-0.007;4.886284087929257;4.8862891019617996
0;260.8209999999999;20064.795;5.75115;125.73935128019883;4.796202531645569;-0.9419620253164581;0.0;4.887826836304827;4.887826836304827
0;261.4210000000021;20065.395;5.754599999999999;126.55447866388285;4.785949367088607;-0.9486075949367088;-0.00175;4.879053977310299;4.879054291151867
0;262.02100000000064;20065.995;5.75345;127.00584873800996;4.778987341772153;-0.9527848101265841;-0.029750000000000002;4.873040006733622;4.87313081803951
0;262.6210000000028;20066.595;5.75115;126.98528005541344;4.773797468354431;-0.9660759493670892;-0.00175;4.870569269481002;4.870569583869293
0;263.22000000000116;20067.194;5.754599999999999;127.2874007964762;4.762405063291138;-0.9905696202531652;0.007;4.864332447461786;4.864337484121508
0;272.20800000000236;20076.182;5.755749999999999;131.37318902205124;4.683481012658229;-1.0780379746835453;0.043750000000000004;4.8059505064856785;4.806149637005692
0;272.8080000000009;20076.782;5.75345;131.38545758274591;4.68727848101266;-1.0666455696202501;0.0525;4.807110600948854;4.807397277088181
0;273.4090000000033;20077.383;5.754599999999999;131.31051909318919;4.68639240506329;-1.0713924050632946;0.05425;4.807302305853273;4.807608399439601
0;274.00900000000183;20077.983;5.75115;132.2622605778887;4.689493670886075;-1.0380379746835449;0.036750000000000005;4.803006738092887;4.803147331559347
0;274.6090000000004;20078.583;5.755749999999999;131.89899377368465;4.7073417721519;-1.0069620253164537;0.01225;4.813838289792835;4.813853876342281
0;275.20900000000256;20079.183;5.75115;133.7443248115011;4.702215189873418;-0.9656962025316479;0.05425;4.800353825236256;4.800660361862767
0;275.8090000000011;20079.783;5.75345;134.12651800669715;4.701202531645571;-0.9536075949367093;0.12250000000000001;4.79694409897298;4.798507990893804
0;276.4090000000033;20080.383;5.75115;134.7956143240115;4.695316455696203;-0.9541139240506321;0.077;4.7912764477953935;4.7918951364985904
