idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.014000000001033;14935.976;5.031732;105.13993384807371;4.5325316455696205;-0.47829113924050737;-0.7945;4.557697393637058;4.626427972201236
1;4.030000000000655;14935.992;5.305028;113.4902846673528;4.53113924050633;-0.474177215189871;-0.78925;4.555882664013803;4.623741170390218
1;4.045000000000073;14936.007;5.5970580000000005;122.39080977181777;4.529746835443038;-0.47107594936709113;-0.7875;4.554175989493414;4.621761048916129
1;4.059000000001106;14936.021;5.911128000000001;131.71090335710892;4.529050632911394;-0.47253164556962074;-0.791;4.553634349784778;4.621825049862861
1;4.075000000000728;14936.037;6.2505440000000005;142.5907544875788;4.524430379746836;-0.4731012658227862;-0.7875;4.549098269866153;4.61675766300325
1;4.088999999999942;14936.051;6.607592000000001;153.6453963022369;4.523544303797468;-0.4701265822784808;-0.7875;4.547908538194602;4.6155853715193444
1;4.104999999999563;14936.067;6.9811700000000005;165.18240199096354;4.524493670886077;-0.46151898734177405;-0.7875;4.54797127888525;4.61564719227598
1;4.119000000000597;14936.081;7.375686;180.7065899290833;4.523227848101267;-0.45651898734177354;-0.71925;4.546207183096958;4.602751385219755
1;4.135000000000218;14936.097;7.793344;196.07135939467267;4.525316455696204;-0.45727848101265606;-0.6615;4.548361532837083;4.596213102478179
1;4.1490000000012515;14936.111;8.227532;211.27954693282746;4.518797468354432;-0.45025316455696407;-0.6615;4.5411736888386;4.589100208341497
1;4.165000000000873;14936.127;8.68927;226.56501137098948;4.5159493670886075;-0.45227848101265916;-0.6615;4.538541011216613;4.5864950409321406
1;4.179000000000087;14936.141;9.165334000000001;241.29262883713415;4.514240506329113;-0.44860759493670666;-0.68075;4.5364761790642545;4.587268979002367
1;4.194999999999709;14936.157;9.66454;258.8039414139187;4.513670886075949;-0.4459493670886071;-0.658;4.535647220167853;4.583127720871017
1;4.209000000000742;14936.171;10.185786000000002;278.3083602768189;4.515696202531644;-0.4393670886075954;-0.60725;4.537020567741591;4.577478366372715
1;4.225000000000364;14936.187;10.722460000000002;299.4402376533366;4.514556962025317;-0.4373417721519003;-0.54775;4.535690949462962;4.568645581738665
1;4.238999999999578;14936.201;11.282276000000001;319.0296002043025;4.517278481012657;-0.43645569620253255;-0.511;4.538314494365464;4.566992385560507
1;4.255000000001019;14936.217;11.865234000000001;339.3794213441241;4.513417721518986;-0.43398734177215365;-0.5075;4.5342347250379635;4.562547620764095
1;4.269000000000233;14936.231;12.461416000000002;357.2187497885025;4.518101265822784;-0.43411392405063165;-0.5075;4.538908893917577;4.567192813674947
1;4.2849999999998545;14936.247;13.082944000000001;378.3999046831115;4.516455696202531;-0.41715189873417774;-0.50925;4.535679415741132;4.5641782748790405
1;4.299000000000888;14936.261;13.724308000000002;399.26532866721647;4.51481012658228;-0.4222784810126598;-0.5057499999999999;4.534515364911257;4.562632207083568
1;4.314000000000306;14936.276;14.384406000000002;420.2471298532076;4.515696202531646;-0.41740506329114097;-0.50225;4.534946436334151;4.562674023302543
1;4.329999999999927;14936.292;15.062136;441.7546280086629;4.5155696202531646;-0.4155696202531629;-0.49874999999999997;4.53465181735386;4.561997223490022
1;4.34400000000096;14936.306;15.76411;464.9797179454366;4.516202531645571;-0.4153797468354459;-0.47425000000000006;4.535264671540454;4.5599932788791415
1;4.360000000000582;14936.322;16.489226000000002;486.5067522385372;4.515696202531646;-0.41462025316455975;-0.48475;4.534690964982396;4.560526801850086
1;4.373999999999796;14936.336;17.227566;509.8428715649266;4.516898734177214;-0.41284810126582433;-0.4655;4.535726813811709;4.55955129146833
1;4.390000000001237;14936.352;17.994558;532.6726863251482;4.517848101265825;-0.4096835443037983;-0.462;4.536385353184245;4.559850444102804
1;4.404000000000451;14936.366;18.774774;556.6168754211026;4.517721518987343;-0.4070253164556951;-0.4515;4.53601998798034;4.558434992555797
1;4.420000000000073;14936.382;19.578132;580.6766908696562;4.516645569620253;-0.4039873417721507;-0.44975;4.534676722091928;4.556925283168728
1;4.434000000001106;14936.396;20.402428;605.6102324480916;4.514240506329115;-0.4021518987341762;-0.448;4.532117992576765;4.554206571801289
1;4.450000000000728;14936.412;21.244356;627.8044731835269;4.518227848101266;-0.39436708860759456;-0.44625000000000004;4.535406077512203;4.557307028326556
1;4.463999999999942;14936.426;22.108324000000003;654.0833061791618;4.515886075949369;-0.3851265822784833;-0.441;4.532278625077114;4.553683183460493
1;4.479999999999563;14936.442;22.991026;677.3268858574805;4.518544303797467;-0.38202531645569626;-0.434;4.534664923430794;4.555386039381691
1;4.4950000000008;14936.457;23.899074000000002;702.6980221869452;4.517278481012659;-0.3734177215189859;-0.43574999999999997;4.532686363489589;4.553583614282763
1;4.510000000000218;14936.472;24.823652000000003;729.2943545719214;4.514746835443036;-0.3646202531645585;-0.434;4.529446645801305;4.550191525327334
1;4.5240000000012515;14936.486;25.769168000000004;753.516059807221;4.5153797468354435;-0.36367088607594816;-0.4305;4.53000118890834;4.550411082694724
1;4.539000000000669;14936.501;26.736724000000002;778.9344333792775;4.516455696202531;-0.35582278481012386;-0.42;4.530450519534488;4.549877131302593
1;4.555000000000291;14936.517;27.720810000000004;801.3303715226165;4.519556962025316;-0.3517721518987337;-0.42;4.533226089645537;4.552640857770681
1;4.569000000001324;14936.531;28.72914;825.5162592137046;4.520696202531647;-0.3495569620253144;-0.41474999999999995;4.534190581050208;4.553120005862399
1;4.585000000000946;14936.547;29.756204;847.4835528361859;4.520189873417721;-0.3420886075949386;-0.441;4.53311604828228;4.554516671085348
1;4.59900000000016;14936.561;30.798696000000003;861.0588569485333;4.522784810126582;-0.3356962025316439;-0.5057499999999999;4.535225945761238;4.563338409717815
1;4.614999999999782;14936.577;31.872044000000002;876.5911671561466;4.525506329113923;-0.3342405063291143;-0.546;4.5378325498988294;4.5705623560915685
1;4.630000000001019;14936.592;32.955310000000004;908.4013386783586;4.528544303797469;-0.3308227848101286;-0.47775;4.540611988092137;4.565676542299731
1;4.645000000000437;14936.607;34.066126000000004;944.0614077508543;4.524113924050634;-0.3244303797468375;-0.42174999999999996;4.5357316795740354;4.555297458080153
1;4.658999999999651;14936.621;35.192370000000004;968.2803586905638;4.524556962025316;-0.32113924050632986;-0.4165;4.535939386103472;4.555021225461495
1;4.675000000001091;14936.637;36.34396;1000.0695349020748;4.525379746835445;-0.31151898734177014;-0.35525;4.536089277399959;4.54997895545055
1;4.689000000000306;14936.651;37.512080000000005;1027.0277849077725;4.523227848101267;-0.308734177215189;-0.34475;4.533751973588714;4.546840608655593
1;4.704999999999927;14936.667;38.701138;1050.2091193315898;4.523734177215191;-0.30645569620253427;-0.34475;4.5341025572697164;4.54719018321642
1;4.71900000000096;14936.681;39.91223600000001;1073.8118403062074;4.525316455696203;-0.29968354430379834;-0.336;4.535228687830563;4.54765821615052
1;4.735000000000582;14936.697;41.14206800000001;1098.3107603974668;4.52379746835443;-0.2975949367088606;-0.33775;4.53357544119922;4.546139168959162
1;4.748999999999796;14936.711;42.390634;1124.8159630814293;4.525316455696201;-0.29696202531645616;-0.29575;4.535049665513585;4.544682995674712
1;4.765000000001237;14936.727;43.663444000000005;1153.2726330591765;4.524113924050632;-0.28968354430379734;-0.2625;4.533378801030112;4.540972319187733
1;4.779000000000451;14936.741;43.227052;1145.9833413866247;4.52405063291139;-0.287405063291139;-0.26075;4.533170612226208;4.540663647755835
1;4.795000000000073;14936.757;41.968568000000005;1122.2026547437417;4.524999999999999;-0.28259493670886277;-0.266;4.5338157106628705;4.541612147492724
1;4.809000000001106;14936.771;40.721104000000004;1096.1775639351715;4.5275316455696215;-0.2831012658227856;-0.2695;4.536374006664886;4.5443722755012965
1;4.825000000000728;14936.787;39.497884;1074.746355143756;4.524936708860757;-0.28556962025316457;-0.273;4.53393893068788;4.542150506886265
1;4.838999999999942;14936.801;38.292296;1047.418392072232;4.525696202531644;-0.28601265822784844;-0.30274999999999996;4.53472483820969;4.544819789691985
1;4.854999999999563;14936.817;37.112054;1023.6388188306253;4.525632911392407;-0.2872784810126574;-0.3045;4.534741687718392;4.544953511789867
1;4.869000000000597;14936.831;35.949444;1000.5653304325541;4.525379746835445;-0.28272151898734077;-0.3045;4.534202610202476;4.544415645643227
1;4.885000000000218;14936.847;34.808874;977.4978739471494;4.524240506329115;-0.2826582278481018;-0.30624999999999997;4.5330616400926385;4.543394864567613
1;4.8990000000012515;14936.861;33.685936000000005;953.4977910742289;4.524177215189873;-0.28424050632911296;-0.3045;4.533097411249997;4.543312931097904
1;4.915000000000873;14936.877;32.583936;929.5097663345023;4.523544303797468;-0.2857594936708888;-0.30624999999999997;4.532561257902817;4.5428956205422075
1;4.930000000000291;14936.892;31.505078;902.540750356099;4.526708860759491;-0.28462025316455786;-0.30974999999999997;4.535647891822066;4.546212364275338
1;4.944000000001324;14936.906;30.449362000000004;878.3277595808802;4.5262658227848105;-0.28683544303797354;-0.3115;4.535345286733156;4.546030039484193
1;4.960000000000946;14936.922;29.404666000000002;850.4603001708048;4.522658227848101;-0.2889240506329112;-0.371;4.531877596863827;4.5470381077088255
1;4.97400000000016;14936.936;28.385316000000003;825.8758846124292;4.5232911392405075;-0.2863291139240507;-0.371;4.532344546899785;4.547503501022535
1;4.989999999999782;14936.952;27.383598000000003;801.2120433387645;4.523734177215188;-0.2852531645569623;-0.371;4.532718861124582;4.5478765675856385
1;5.004000000000815;14936.966;26.402818000000003;775.6360071704507;4.52379746835443;-0.2905696202531651;-0.378;4.533119702688649;4.548852409004278
1;5.020000000000437;14936.982;25.448486000000003;750.7790289763262;4.522911392405063;-0.2927215189873418;-0.3885;4.532373920058424;4.548993910880269
1;5.0349999999998545;14936.997;24.509582;725.7941846299085;4.523037974683542;-0.2936708860759485;-0.39375;4.5325616498574;4.549632311765209
1;5.049000000000888;14937.011;23.589412;700.7250926684723;4.524430379746835;-0.2924683544303821;-0.39375;4.533873399149925;4.550939140663089
1;5.065000000000509;14937.027;22.693486000000004;676.6582814976736;4.524620253164559;-0.29018987341772023;-0.39375;4.533916474526313;4.550982054510994
1;5.0789999999997235;14937.041;21.811886;652.1844102262106;4.521898734177215;-0.2944303797468346;-0.41125;4.531474088050308;4.550097138872023
1;5.095000000001164;14937.057;20.960040000000003;626.3790650348906;4.525316455696203;-0.29702531645569513;-0.41125;4.535053810354454;4.553662221257793
1;5.109000000000378;14937.071;20.120316;603.6231074484587;4.523037974683544;-0.3042405063291149;-0.40775;4.5332587402574775;4.551559608378299
1;5.125;14937.087;19.303734000000002;580.5350402591674;4.521265822784811;-0.3061392405063284;-0.41125;4.5316184608658086;4.550240920804062
1;5.139000000001033;14937.101;18.505886;555.9803523673663;4.523164556962025;-0.30949367088607505;-0.41125;4.533740612526924;4.552354391320606
1;5.155000000000655;14937.117;17.728976000000003;532.3668180865342;4.5232911392405075;-0.31436708860759754;-0.413;4.53420217863422;4.552972479241589
1;5.168999999999869;14937.131;16.97631;509.0884820423406;4.523860759493671;-0.31715189873417515;-0.41474999999999995;4.534964332622402;4.553890541137034
1;5.18500000000131;14937.147;16.240174000000003;485.64793192517334;4.525632911392407;-0.3199367088607599;-0.41474999999999995;4.536927677002882;4.55584572926419
1;5.199000000000524;14937.161;15.526078000000002;464.52277695360976;4.5227215189873435;-0.32303797468354334;-0.41474999999999995;4.534243428776055;4.553172633878363
1;5.2150000000001455;14937.177;14.829614000000001;442.18491792919923;4.522911392405063;-0.3257594936708855;-0.41825;4.534627516264618;4.553875247936006
1;5.229000000001179;14937.191;14.155190000000001;419.68285901425685;4.523797468354428;-0.3254430379746869;-0.4305;4.53548858510923;4.5558738959343605
1;5.2450000000008;14937.207;13.502806000000001;397.7675199100831;4.524620253164556;-0.32968354430379765;-0.43925000000000003;4.5366154426765775;4.557830650345798
1;5.2590000000000146;14937.221;12.866952000000001;377.30258152806704;4.522911392405063;-0.3358860759493681;-0.44275;4.535366238746787;4.556925990408905
1;5.274999999999636;14937.237;12.258648;357.8823235574165;4.521139240506327;-0.3386075949367103;-0.44275;4.533801400083042;4.55536855785511
1;5.289000000000669;14937.251;11.661364000000003;338.1083408053502;4.520189873417722;-0.3412658227848098;-0.448;4.533054031615895;4.555138071842512
1;5.304000000000087;14937.266;11.090528;319.95408446739185;4.520569620253165;-0.3441139240506336;-0.427;4.533647988571827;4.5537120115661
1;5.319999999999709;14937.282;10.539528;300.1355719961555;4.520949367088608;-0.3494303797468364;-0.4515;4.534433235815575;4.556856045572309
1;5.334000000000742;14937.296;10.006160000000001;282.5378653544506;4.5198101265822785;-0.3567088607594916;-0.44625000000000004;4.533864222900819;4.555772585873887
1;5.350000000000364;14937.312;9.492628000000002;265.715460621288;4.521265822784812;-0.3515822784810131;-0.4305;4.534915075150132;4.555302952474613
1;5.363999999999578;14937.326;9.000034000000001;248.19974153202836;4.52;-0.36151898734177507;-0.45325000000000004;4.534434471707427;4.557031000630631
1;5.380000000001019;14937.342;8.531684;231.95481063115957;4.521455696202531;-0.36930379746835673;-0.4515;4.536512637207887;4.558925219560732
1;5.394000000000233;14937.356;8.080966;217.11901784713703;4.522025316455698;-0.3758227848101258;-0.43225;4.537615643512426;4.55815706078111
1;5.4099999999998545;14937.372;7.651186;201.2820157432921;4.524746835443039;-0.38335443037974787;-0.455;4.540957447955615;4.563695820729464
1;5.424000000000888;14937.386;7.242344000000001;188.62647336880906;4.522974683544303;-0.3822784810126595;-0.4305;4.539100882887275;4.559470043220816
1;5.440000000000509;14937.402;6.850032000000001;175.04380647016254;4.524303797468357;-0.38335443037974787;-0.43925000000000003;4.540515991721467;4.561713059101632
1;5.4539999999997235;14937.416;6.483066000000001;163.02483432946696;4.522658227848103;-0.38569620253164516;-0.43925000000000003;4.539074686163412;4.560278453019012
1;5.470000000001164;14937.432;6.134834000000001;151.28523452161463;4.524240506329114;-0.38607594936709005;-0.43925000000000003;4.54068351658523;4.561879805550428
1;5.484000000000378;14937.446;5.804234000000001;140.27202565393952;4.524113924050634;-0.3934810126582268;-0.441;4.541193026629827;4.562555764602924
1;5.5;14937.462;5.495674;129.78602495990356;4.526772151898734;-0.39803797468354346;-0.4445;4.544238147863299;4.56592603909613
1;5.514000000001033;14937.476;5.208052;120.88216049378958;4.5235443037974665;-0.39930379746835604;-0.44275;4.541133844216789;4.562666342566718
1;5.530000000000655;14937.492;4.940266;111.85509155695813;4.5268354430379745;-0.40765822784809963;-0.4445;4.545153942285901;4.566837484417096
1;5.543999999999869;14937.506;4.693418000000001;104.14707153005882;4.525063291139241;-0.4141772151898759;-0.4445;4.543978494051038;4.56566761869481
1;5.56000000000131;14937.522;4.4631;96.50987561658917;4.527658227848101;-0.41512658227847904;-0.46025000000000005;4.546649217557345;4.5698850280958725
1;5.574000000000524;14937.536;4.258128;90.3142559186286;4.5262658227848105;-0.42031645569620013;-0.45675;4.545739568149376;4.568628764075592
1;5.5900000000001455;14937.552;4.068584;84.23956167505749;4.529936708860758;-0.42322784810126296;-0.4585;4.549664646728664;4.5727093333922575
1;5.604000000001179;14937.566;3.9021820000000003;79.04941496590101;4.530949367088607;-0.4287341772151899;-0.4655;4.551188324144919;4.574932284945104
1;5.6200000000008;14937.582;3.761126;75.08850137303294;4.529050632911392;-0.42544303797468225;-0.462;4.54898905406863;4.572389464386887
1;5.6340000000000146;14937.596;3.6332940000000002;71.2847452026322;4.529936708860758;-0.42829113924050605;-0.46025000000000005;4.5501384469306165;4.573356529807857
1;5.649999999999636;14937.612;3.5308080000000004;68.14693517403087;4.53132911392405;-0.43544303797468326;-0.462;4.5522032223986155;4.575587194887268
1;5.664000000000669;14937.626;3.4470560000000003;65.64578572270938;4.5327848101265795;-0.4356962025316429;-0.46375;4.553676461477555;4.577229880431476
1;5.680000000000291;14937.642;3.3798340000000007;63.475842384486135;4.538227848101264;-0.43196202531645495;-0.46375;4.558739210856147;4.582266606723939
1;5.694000000001324;14937.656;3.3412640000000002;62.39800018193073;4.538227848101266;-0.4329746835443043;-0.462;4.558835276457369;4.58218540413547
1;5.710000000000946;14937.672;3.3148160000000004;61.507486461565435;4.540949367088606;-0.4336075949367088;-0.462;4.56160461908408;4.5849406431107935
1;5.72400000000016;14937.686;3.3093060000000003;61.41783603467468;4.540759493670886;-0.43120253164557243;-0.4585;4.561187608798813;4.584174369792213
1;5.739999999999782;14937.702;3.3093060000000003;61.38888148816396;4.540379746835445;-0.4329746835443043;-0.462;4.5609774524836;4.5843166690428125
1;5.754000000000815;14937.716;3.3104080000000002;61.46642422504026;4.53892405063291;-0.4325316455696204;-0.4655;4.559486282667493;4.583187254720565
1;5.769000000000233;14937.731;5.513306000000001;128.05063051832673;4.537405063291137;-0.4356962025316465;-0.46725000000000005;4.55827553898188;4.582160893266467
0;6.274999999999636;14938.237;5.513306000000001;129.06479416379847;4.52645569620253;-0.4454430379746842;-0.46725000000000005;4.5483206428048195;4.572258001498215
0;6.875;14938.837;5.5144079999999995;129.15489751769698;4.526645569620254;-0.44335443037974653;-0.4655;4.548305537659055;4.572064469569521
0;7.47400000000016;14939.436;5.511102000000001;129.1423578288419;4.52272151898734;-0.464113924050631;-0.462;4.546472442763601;4.569885739579145
0;8.075000000000728;14940.037;5.5144079999999995;127.60652557810079;4.529493670886074;-0.5055696202531645;-0.46375;4.557621480061715;4.581154616253412
0;8.675000000001091;14940.637;5.5144079999999995;128.65370160796172;4.52360759493671;-0.4865189873417729;-0.46375;4.549695198363638;4.573269121811349
0;9.273000000001048;14941.235;5.513306000000001;125.43220344224764;4.526708860759495;-0.4899367088607586;-0.5880000000000001;4.553145186436277;4.590955792508553
0;13.614999999999782;14945.577;5.5144079999999995;120.78133404510059;4.530886075949365;-0.6100632911392411;-0.64925;4.571772725368954;4.617643491536292
0;14.21600000000035;14946.178;5.513306000000001;118.85621780434839;4.532594936708859;-0.6172151898734147;-0.7070000000000001;4.574425805594541;4.628738537754025
0;14.816000000000713;14946.778;5.5144079999999995;117.00347647774134;4.531329113924052;-0.6255063291139228;-0.77;4.574297946839199;4.638653005610283
0;15.415000000000873;14947.377;5.5144079999999995;116.0166404614942;4.52873417721519;-0.5930379746835446;-0.83475;4.567398306179756;4.643052320380819
0;16.015000000001237;14947.977;5.513306000000001;116.60956063051854;4.528164556962026;-0.5672784810126597;-0.83475;4.563559918522724;4.63927652683553
0;16.615999999999985;14948.578;5.513306000000001;115.73800282793128;4.540379746835443;-0.532658227848101;-0.84875;4.571517585350379;4.649639727513064
2;16.726000000000568;14948.688;3.3104080000000002;52.71987054720123;4.5539240506329115;-0.5379746835443038;-0.9869999999999999;4.585590585635339;4.690608704535847
2;16.746000000001004;14948.708;3.3104080000000002;52.537429890411715;4.558860759493669;-0.5355063291139248;-0.9869999999999999;4.590204619945855;4.695119535536051
2;16.761000000000422;14948.723;3.3093060000000003;52.446497870114115;4.559936708860761;-0.5377215189873406;-0.9869999999999999;4.591532121285656;4.696417381451307
2;16.774999999999636;14948.737;3.321428;53.3969082168442;4.559367088607595;-0.5377215189873441;-0.9485000000000001;4.5909664212080825;4.687923306823625
2;16.791000000001077;14948.753;3.351182;54.33519840994895;4.563417721518989;-0.5327215189873401;-0.9275;4.5944067645198485;4.6870918241342086
2;16.80500000000029;14948.767;3.3996700000000004;55.696832920202375;4.558860759493671;-0.5383544303797486;-0.9257500000000001;4.590537759038773;4.682953125930337
2;16.820999999999913;14948.783;3.4701980000000003;57.36310333922515;4.561202531645568;-0.5379113924050648;-0.924;4.592811470196561;4.684836518040848
2;16.83600000000115;14948.798;3.56497;59.619894490239446;4.56139240506329;-0.5401265822784804;-0.9275;4.593259996761875;4.685967738669665
2;16.850000000000364;14948.812;3.67517;62.57722280688723;4.559936708860759;-0.5310126582278473;-0.9257500000000001;4.5907512709810465;4.683162424528333
2;16.865999999999985;14948.828;3.8063080000000005;65.97631278883568;4.561139240506329;-0.527531645569619;-0.9205000000000001;4.591544490513409;4.682905194253247
2;16.88000000000102;14948.842;3.9583840000000006;69.76292098353531;4.5598101265822795;-0.5306329113924023;-0.9275;4.590581627325134;4.683342388416106
2;16.89600000000064;14948.858;4.133602;74.50016731864359;4.557278481012656;-0.5324050632911378;-0.924;4.588272257061372;4.68038655507417
2;16.909999999999854;14948.872;4.326452000000001;79.69278654233986;4.5533544303797475;-0.5317088607594943;-0.92925;4.584293934868164;4.677526744313605
2;16.926000000001295;14948.888;4.541342000000001;85.55997182534811;4.551075949367089;-0.5347468354430387;-0.9275;4.582384365690409;4.675307767936127
2;16.94000000000051;14948.902;4.776068;91.73864576432524;4.553797468354429;-0.5341772151898733;-0.9257500000000001;4.585020902898832;4.6775452688904275
2;16.95600000000013;14948.918;5.029528000000001;98.7963813181172;4.550506329113923;-0.5363291139240499;-0.9275;4.5820035759205195;4.674934547108486
2;16.970000000001164;14948.932;5.303926;106.45877736499794;4.55006329113924;-0.5350000000000019;-0.9257500000000001;4.5814081845403;4.674004066736876
2;16.986000000000786;14948.948;5.598160000000001;114.86366877773544;4.547974683544302;-0.5360126582278477;-0.924;4.579452291698253;4.671740499208018
2;17.0;14948.962;5.9133320000000005;123.74049657024497;4.544810126582278;-0.5399999999999988;-0.92925;4.576778243118714;4.6701610945646
2;17.01599999999962;14948.978;6.249442000000001;133.48246319208417;4.544430379746837;-0.540632911392407;-0.924;4.5764758735567055;4.6688229160299715
2;17.03100000000086;14948.993;6.606490000000001;143.9767543672817;4.541392405063291;-0.5419620253164549;-0.924;4.573616491754818;4.666020125722953
2;17.045000000000073;14949.007;6.9811700000000005;156.16992986909128;4.540443037974684;-0.5381645569620244;-0.89775;4.572225286604205;4.659527780147137
2;17.060999999999694;14949.023;7.377890000000001;167.1398869981847;4.537848101265823;-0.5400632911392415;-0.91525;4.5698723995969495;4.660624025932362
2;17.075000000000728;14949.037;7.793344;179.2995919990367;4.535822784810128;-0.5378481012658222;-0.9205000000000001;4.567599907526703;4.659430133099749
2;17.09100000000035;14949.053;8.229736;194.83631621039544;4.529113924050635;-0.5327215189873401;-0.8925000000000001;4.560336079043026;4.646850697388665
2;17.104999999999563;14949.067;8.688168000000001;207.19498598902092;4.528544303797467;-0.5237341772151884;-0.9187500000000001;4.558729099194177;4.650388431339876
2;17.121000000001004;14949.083;9.169742000000001;221.87372668660876;4.5225949367088605;-0.5222151898734197;-0.9275;4.552644689197605;4.646162923970612
2;17.13500000000022;14949.097;9.66454;238.56955275014488;4.523481012658228;-0.5202531645569601;-0.896;4.553300322525523;4.640620629518322
2;17.15099999999984;14949.113;10.183582000000001;254.89497182701385;4.520886075949369;-0.5190506329113902;-0.89075;4.550585069113487;4.636945118689524
2;17.165000000000873;14949.127;10.721358;268.833343825261;4.519620253164555;-0.5186708860759489;-0.9187500000000001;4.549284198736989;4.641130065337325
2;17.18000000000029;14949.142;11.278970000000001;288.1391354349164;4.518354430379746;-0.5145569620253162;-0.889;4.547559304253326;4.633639673701548
2;17.195999999999913;14949.158;11.861928;305.1467135720401;4.518860759493669;-0.5166455696202539;-0.88725;4.548299155541545;4.634030402446657
2;17.210000000000946;14949.172;12.460314000000002;323.47310033229024;4.517025316455696;-0.5115189873417717;-0.8855;4.545895883531961;4.631336700555557
2;17.226000000000568;14949.188;13.081842000000002;343.9072452652958;4.512025316455696;-0.5080379746835434;-0.87675;4.540536866941802;4.624409757207689
2;17.23999999999978;14949.202;13.721002000000002;359.8131602064695;4.512278481012658;-0.5056962025316462;-0.90125;4.540527033226962;4.6291076139969825
2;17.256000000001222;14949.218;14.384406000000002;382.228153641632;4.512025316455696;-0.5053797468354438;-0.86975;4.540240207835768;4.62279636230589
2;17.270000000000437;14949.232;15.065442000000001;402.5607417317524;4.5105696202531655;-0.4965822784810129;-0.86975;4.537822413719182;4.620421768729797
2;17.286000000000058;14949.248;15.763008000000001;419.14432601813974;4.51101265822785;-0.49056962025316664;-0.896;4.537608814674005;4.625225373428546
2;17.301000000001295;14949.263;16.485920000000004;443.84250489598253;4.508860759493671;-0.48727848101265897;-0.86625;4.535114735765772;4.617104582859246
2;17.31500000000051;14949.277;17.228668000000003;465.3539979760135;4.508227848101267;-0.48107594936708853;-0.86275;4.533823154850135;4.61518038238542
2;17.33100000000013;14949.293;17.993456000000002;486.99886861637134;4.506455696202531;-0.4778481012658235;-0.86275;4.531719513575348;4.613113841237781
2;17.345000000001164;14949.307;18.774774;515.1692123157738;4.504493670886076;-0.46588607594936643;-0.8242499999999999;4.528522172499127;4.602923107039287
2;17.361000000000786;14949.323;19.578132;533.7883985863518;4.503734177215189;-0.46259493670885876;-0.847;4.527429250080541;4.605977053186962
2;17.375;14949.337;20.400224;555.9300735095674;4.503417721518985;-0.46234177215189914;-0.8434999999999999;4.527088588570783;4.604999819627337
2;17.39099999999962;14949.353;21.245458000000003;578.1245773472966;4.504683544303796;-0.4561392405063287;-0.84;4.5277187237118754;4.6049795701013805
