idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.131000000008498;114152.781;4.624992;105.23430623372553;4.408607594936709;-0.44943037974683536;-1.267;4.4314567122305295;4.609023496617588
-1;4.147000000011758;114152.797;4.614497999999999;103.84318787251415;4.410822784810127;-0.45082278481012594;-1.288;4.433801847433433;4.617092464127627
-1;4.161000000007334;114152.811;4.61259;103.14062949158757;4.409430379746834;-0.45158227848101207;-1.3054999999999999;4.432493973833739;4.620750272203899
-1;4.177000000010594;114152.827;4.604958;104.29822059102307;4.413670886075948;-0.45487341772151973;-1.2635;4.437048626817617;4.61344044794599
-1;4.19100000000617;114152.841;4.596372;103.43662873386616;4.412151898734177;-0.45386075949367216;-1.281;4.435433909609269;4.616712571355484
-1;4.20700000000943;114152.857;4.591602;103.85602462483476;4.415063291139239;-0.44987341772151923;-1.2635;4.4379240593702916;4.61428241514731
-1;4.221000000005006;114152.871;4.5811079999999995;102.30548627827508;4.416075949367088;-0.43962025316455683;-1.295;4.437904095129919;4.62298796857302
-1;4.2370000000082655;114152.887;4.571567999999999;102.2834783140304;4.41259493670886;-0.4487974683544291;-1.2915;4.435359426593297;4.6195655091220456
-1;4.251000000003842;114152.901;4.568706;102.46553997443824;4.410443037974684;-0.45107594936708917;-1.288;4.433449819645733;4.616754412281076
-1;4.267000000007101;114152.917;4.556304;102.04903069883578;4.411835443037974;-0.4465822784810134;-1.288;4.434380194333744;4.617647854470864
-1;4.2810000000026776;114152.931;4.549626;101.33075264116405;4.411708860759494;-0.44278481012658105;-1.302;4.43387341499311;4.62108617753258
-1;4.297000000005937;114152.947;4.541994;101.93795795454176;4.411012658227849;-0.4480379746835448;-1.281;4.433708458819191;4.615054896510425
-1;4.311000000001513;114152.961;4.533408;98.544871236984;4.411329113924051;-0.44297468354430347;-1.358;4.433514533822477;4.636832444850162
-1;4.327000000004773;114152.977;4.52673;100.51961533519696;4.40746835443038;-0.45208860759493674;-1.309;4.430593798174503;4.619918008409064
-1;4.341000000000349;114152.991;4.5124200000000005;100.39730708932623;4.410506329113924;-0.44506329113923937;-1.2985;4.432905075937638;4.619171967168324
-1;4.357000000003609;114153.007;4.5038339999999994;100.37454853409507;4.412151898734177;-0.4500632911392399;-1.288;4.435046938143348;4.618288139942622
-1;4.370999999999185;114153.021;4.497156;100.60485610581934;4.410063291139241;-0.43993670886075903;-1.2845;4.431952452323593;4.614340991913917
-1;4.387000000002445;114153.037;4.484754;98.35697866066877;4.414430379746834;-0.43987341772152005;-1.323;4.43629171732989;4.629364232942769
-1;4.401000000012573;114153.051;4.47426;100.00848165707474;4.412215189873417;-0.44158227848101106;-1.2774999999999999;4.434257298626028;4.61461201407206
-1;4.417000000001281;114153.067;4.46472;99.5606783998347;4.409240506329115;-0.4377215189873416;-1.288;4.430914349300607;4.614319665003501
-1;4.431000000011409;114153.081;4.454225999999999;98.9249226690565;4.409303797468356;-0.4398734177215182;-1.295;4.431190427186229;4.616543469088845
-1;4.446000000010827;114153.096;4.437054;98.66178009494588;4.411898734177215;-0.4381012658227846;-1.2845;4.433597090371433;4.615920645954611
-1;4.461999999999534;114153.112;4.426559999999999;98.18557807784039;4.409873417721518;-0.43962025316455683;-1.2915;4.431732113668349;4.6160829474045775
-1;4.476999999998952;114153.127;4.416066;97.86660613415822;4.411075949367088;-0.43329113924050655;-1.2915;4.432305522234348;4.616633458747738
-1;4.49100000000908;114153.141;4.4008020000000005;97.79274497505268;4.407468354430382;-0.43329113924050655;-1.288;4.428715220766581;4.612207986057176
-1;4.50700000001234;114153.157;4.382676;96.95780588513682;4.407848101265823;-0.4317088607594935;-1.295;4.428938634062452;4.614382128117586
-1;4.521000000007916;114153.171;4.370274;96.59394697609119;4.41012658227848;-0.429113924050633;-1.2915;4.4309542123038685;4.615336117936959
-1;4.537000000011176;114153.187;4.358826;96.23040094845989;4.4108227848101285;-0.4265822784810132;-1.2915;4.431402721409354;4.615766710885011
-1;4.554000000003725;114153.204;4.342607999999999;96.47282536907667;4.408860759493672;-0.4221518987341764;-1.2774999999999999;4.429025335466934;4.609584761364953
-1;4.56600000000617;114153.216;4.323528;94.37491049616847;4.4093670886075955;-0.4212025316455697;-1.316;4.429438981943476;4.620799248480771
-1;4.581000000005588;114153.231;4.309218;95.0503955783822;4.412658227848099;-0.4226582278481011;-1.281;4.432853777575256;4.614233805667331
-1;4.597000000008848;114153.247;4.2949079999999995;94.66482164535336;4.412341772151897;-0.42037974683544277;-1.281;4.4323220828168575;4.613723013557052
-1;4.611000000004424;114153.261;4.27392;92.98856154363482;4.407974683544302;-0.4200632911392405;-1.316;4.427944667600333;4.619366837493016
-1;4.627000000007683;114153.277;4.256748;93.8598611248987;4.411012658227849;-0.4201265822784813;-1.274;4.430974950976738;4.6104896720612345
-1;4.64100000000326;114153.291;4.239576;92.95232309489481;4.410506329113923;-0.4220886075949374;-1.2845;4.430657385966037;4.613097129024642
-1;4.657000000006519;114153.307;4.220496;91.03476865470948;4.411772151898734;-0.41753164556961897;-1.3195000000000001;4.431485777402569;4.623758908650109
-1;4.6710000000020955;114153.321;4.20237;91.75471265965288;4.414113924050635;-0.41879746835442977;-1.281;4.433936518940903;4.615273995549752
-1;4.687000000005355;114153.337;4.181382;90.3386316880802;4.4129113924050625;-0.4151898734177216;-1.3054999999999999;4.432399980620771;4.620660108491752
-1;4.702000000004773;114153.352;4.160393999999999;90.57021441452159;4.41272151898734;-0.4191772151898728;-1.281;4.432586236258498;4.613976781678499
-1;4.716000000000349;114153.366;4.141314;90.0435826393926;4.413987341772151;-0.4186708860759481;-1.2774999999999999;4.433798547991597;4.614171194718765
-1;4.732000000003609;114153.382;4.124142;89.56692836598309;4.410949367088608;-0.42094936708860825;-1.281;4.4309900348197235;4.612443353437708
-1;4.747000000003027;114153.397;4.0993379999999995;88.6716303567635;4.412215189873415;-0.4157594936708853;-1.2845;4.4317602415211015;4.614156378833207
-1;4.760999999998603;114153.411;4.07835;88.30579257171222;4.410506329113924;-0.4127848101265817;-1.281;4.42978073708228;4.611281641650749
-1;4.777000000001863;114153.427;4.055454;87.44970219205055;4.410443037974682;-0.41670886075949387;-1.2845;4.430085108195419;4.612547486569088
-1;4.791000000011991;114153.441;4.032558;85.0984269397656;4.4136075949367095;-0.41588607594936694;-1.3265;4.433158380912142;4.627363772198115
-1;4.8070000000006985;114153.457;4.0068;85.89125932704735;4.409240506329112;-0.42082278481012664;-1.288;4.429276877648173;4.612747300564897
-1;4.821000000010827;114153.471;3.9781799999999996;84.12450163318569;4.409430379746836;-0.41436708860759475;-1.316;4.4288572293488375;4.620241590864644
-1;4.836999999999534;114153.487;3.9524219999999994;83.85276800438446;4.4141772151898735;-0.4199999999999997;-1.2915;4.434113269538953;4.61836905596569
-1;4.851999999998952;114153.502;3.927618;83.63047029058845;4.407405063291139;-0.4206329113924042;-1.288;4.427431697730731;4.610975540823311
-1;4.86600000000908;114153.516;3.9028140000000002;82.66009453938825;4.410949367088606;-0.4222151898734172;-1.288;4.4311104686725225;4.614507989545497
-1;4.88200000001234;114153.532;3.8751480000000003;80.792879563703;4.407215189873416;-0.4199367088607589;-1.3265;4.427176591158272;4.6216333497260225
-1;4.896000000007916;114153.546;3.841758;79.52286009972416;4.4055696202531625;-0.42310126582278496;-1.337;4.425839847987999;4.623378349220236
-1;4.912000000011176;114153.562;3.816;79.87496274548249;4.408227848101266;-0.4237974683544302;-1.2985;4.42855247851475;4.614995049288692
-1;4.926000000006752;114153.576;3.785472;79.23589655061018;4.406265822784811;-0.4199999999999997;-1.295;4.42623751069026;4.611789620206185
-1;4.942000000010012;114153.592;3.759714;77.58734717015162;4.408797468354428;-0.41601265822784855;-1.3195000000000001;4.428381380230729;4.62078368881018
-1;4.956000000005588;114153.606;3.7282319999999998;77.53940790323207;4.409050632911393;-0.41582278481012613;-1.2915;4.428615593155903;4.613090972649858
-1;4.972000000008848;114153.622;3.6986579999999996;75.77119721543862;4.409493670886077;-0.41544303797468307;-1.3195000000000001;4.4290210375867485;4.621396715429871
-1;4.986000000004424;114153.636;3.6652679999999997;74.44044781661928;4.410822784810127;-0.41158227848101353;-1.33;4.4299839289730825;4.625327838214258
-1;5.002000000007683;114153.652;3.633786;73.57666370405785;4.409303797468356;-0.4149999999999992;-1.33;4.428790464491278;4.624184790681366
-1;5.01600000000326;114153.666;3.603258;73.28951800895963;4.407278481012659;-0.40803797468354447;-1.316;4.426126816753119;4.617624345697807
-1;5.0310000000026776;114153.681;3.5670059999999997;71.71635060355355;4.411455696202533;-0.40721518987341754;-1.3265;4.4302105559918274;4.624539741468486
-1;5.0460000000020955;114153.696;3.538386;70.75548902051001;4.40987341772152;-0.4083544303797467;-1.3335;4.428739877339563;4.625144230306515
-1;5.062000000005355;114153.712;3.504042;70.13812130972191;4.410759493670888;-0.40784810126582205;-1.3195000000000001;4.429575530986463;4.621928129548749
-1;5.076000000000931;114153.726;3.470652;69.17316163813729;4.413101265822787;-0.4066455696202539;-1.316;4.431796859254547;4.623059528245172
-1;5.091000000000349;114153.741;3.432492;68.13360789697484;4.410569620253163;-0.4031645569620238;-1.3195000000000001;4.428957669146378;4.621335984873911
-1;5.107000000003609;114153.757;3.399102;66.86976403108783;4.411265822784812;-0.4011392405063305;-1.33;4.429467106723264;4.624832845578677
-1;5.120999999999185;114153.771;3.3676199999999996;65.99283220202358;4.41107594936709;-0.4000632911392404;-1.33;4.429180699407277;4.6245585376338285
-1;5.137000000002445;114153.787;3.326598;65.2438981282334;4.410632911392402;-0.39810126582278427;-1.316;4.428562667153703;4.619959231087167
-1;5.151000000012573;114153.801;3.2941619999999996;64.3528130441937;4.409556962025316;-0.4003164556962018;-1.316;4.427690805154206;4.619123495431476
-1;5.167000000001281;114153.817;3.255048;63.07324859645037;4.406962025316457;-0.4017721518987332;-1.3265;4.425238429127031;4.61977676999903
-1;5.181000000011409;114153.831;3.2187959999999998;62.34889542249287;4.410379746835443;-0.4017721518987332;-1.309;4.428642046196284;4.618046272325301
-1;5.197000000000116;114153.847;3.18159;61.21169403579096;4.410189873417722;-0.4025316455696193;-1.3125;4.4285219255730475;4.618924408916129
-1;5.211999999999534;114153.862;3.14343;60.096401378349704;4.4108860759493655;-0.4041139240506341;-1.3125;4.429359325976568;4.619727295914294
-1;5.2260000000096625;114153.876;3.108132;59.419726343106674;4.407278481012655;-0.4056329113924063;-1.3054999999999999;4.425905745494576;4.614430833591711
-1;5.242000000012922;114153.892;3.069972;58.078256056882374;4.410886075949367;-0.4105063291139252;-1.309;4.429947112691821;4.619297827727348
-1;5.256000000008498;114153.906;3.0327659999999996;56.334634502360984;4.414240506329112;-0.4101898734177212;-1.3335;4.433257829178351;4.629470512917341
-1;5.272000000011758;114153.922;2.99556;55.4500844183916;4.4136075949367095;-0.4060759493670884;-1.33;4.432248828612558;4.627497128982079
-1;5.286000000007334;114153.936;2.9554919999999996;55.26893888330985;4.4151265822784795;-0.401772151898735;-1.288;4.433369328127692;4.616677116669887
-1;5.302000000010594;114153.952;2.915424;53.89036048918562;4.415316455696202;-0.39493670886076004;-1.302;4.432944214396054;4.620194628795138
-1;5.31600000000617;114153.966;2.882034;52.230371941841746;4.415316455696201;-0.380126582278481;-1.3405;4.431649311768292;4.629952037818144
-1;5.33200000000943;114153.982;2.8419659999999998;51.25298590295334;4.414113924050632;-0.37025316455696167;-1.3405;4.429615010400127;4.628004903882678
-1;5.347000000008848;114153.997;2.803806;50.61501236550472;4.415822784810125;-0.3686708860759486;-1.3195000000000001;4.431185968686969;4.623471567890114
-1;5.361000000004424;114154.011;2.764692;49.868842099886415;4.412088607594938;-0.3629113924050638;-1.3125;4.426988881848069;4.617454581260807
-1;5.376000000003842;114154.026;2.72844;48.65377215050359;4.411582278481011;-0.35740506329114047;-1.3265;4.42603621529172;4.620540967145931
-1;5.392000000007101;114154.042;2.689326;47.58684943347374;4.412215189873417;-0.3569620253164566;-1.3265;4.426631311648593;4.6211110156831054
-1;5.4060000000026776;114154.056;2.653074;46.68853434445381;4.409873417721518;-0.3589240506329109;-1.3265;4.424455902644934;4.61902720109436
-1;5.422000000005937;114154.072;2.617776;45.81400358196453;4.409556962025317;-0.36158227848101226;-1.323;4.424356941461377;4.617928469071113
-1;5.437000000005355;114154.087;2.577708;44.629662389546375;4.409303797468352;-0.3618354430379755;-1.33;4.42412532216339;4.619716968192675
-1;5.451000000000931;114154.101;2.54241;43.33766938695219;4.4084810126582274;-0.3758227848101258;-1.3475000000000001;4.424471449173398;4.6251166314538
-1;5.467000000004191;114154.117;2.500434;42.34650153699771;4.408164556962023;-0.37088607594936795;-1.344;4.423739508898474;4.623397802762522
-1;5.480999999999767;114154.131;2.463228;41.44671658517244;4.407658227848099;-0.37398734177215137;-1.3405;4.423496081757375;4.622148616749882
-1;5.497000000003027;114154.147;2.430792;40.58531694605247;4.405506329113925;-0.3800632911392402;-1.344;4.421869980125427;4.621609040273143
-1;5.512000000002445;114154.162;2.3954940000000002;39.62912827062098;4.406582278481012;-0.3848734177215183;-1.344;4.4233578788847225;4.623032654512788
-1;5.526000000012573;114154.176;2.360196;38.74418050864029;4.405253164556963;-0.390126582278482;-1.344;4.422494114641581;4.622206204188582
-1;5.541000000011991;114154.191;2.323944;37.7602724076273;4.404620253164556;-0.3963291139240506;-1.3475000000000001;4.422415215821692;4.6231496397078935
-1;5.5570000000006985;114154.207;2.288646;36.83889181890452;4.405379746835442;-0.39987341772151974;-1.3475000000000001;4.4234906424709655;4.624178382591679
-1;5.571000000010827;114154.221;2.2514399999999997;35.990617740598665;4.406835443037975;-0.40943037974683505;-1.337;4.42581425930589;4.62335385384629
-1;5.586999999999534;114154.237;2.2199579999999997;35.17994456574038;4.405126582278479;-0.4139873417721517;-1.3405;4.424536780844301;4.623144598111122
-1;5.6010000000096625;114154.251;2.183706;34.16550140081272;4.4049367088607605;-0.41955696202531584;-1.3475000000000001;4.424872365781072;4.625500157113064
-1;5.617000000012922;114154.267;2.1541319999999997;33.75801379786485;4.406582278481014;-0.41765822784810236;-1.323;4.426330960548719;4.619819777038077
-1;5.631000000008498;114154.281;2.123604;32.278928127556114;4.4082278481012676;-0.42189873417721496;-1.372;4.428371179415279;4.636038751205157
-1;5.647000000011758;114154.297;2.08926;31.815438749163125;4.404683544303797;-0.423860759493671;-1.351;4.425030516154574;4.626672245674985
-1;5.661000000007334;114154.311;2.0558699999999996;30.972682064873208;4.406772151898733;-0.423544303797467;-1.351;4.427079237604571;4.628631717476502
-1;5.677000000010594;114154.327;2.02725;30.337487648271;4.407215189873416;-0.4214556962025311;-1.3475000000000001;4.427320931863031;4.627842573350193
-1;5.69100000000617;114154.341;1.994814;29.56639028524764;4.405822784810126;-0.41911392405063197;-1.351;4.425712472866394;4.627324485324665
-1;5.70700000000943;114154.357;1.964286;28.969448741062557;4.404873417721519;-0.4155063291139257;-1.344;4.424427119490543;4.624055723678445
-1;5.722000000008848;114154.372;1.9366199999999998;28.182335841285035;4.405949367088606;-0.4136075949367086;-1.3545;4.425320448050945;4.627972700647424
-1;5.736000000004424;114154.386;1.9099079999999997;27.667349935582415;4.404430379746835;-0.40455696202531616;-1.351;4.422971094813983;4.624702618067458
-1;5.752000000007683;114154.402;1.880334;26.89222622412395;4.402278481012657;-0.3967088607594937;-1.365;4.420116937886622;4.626084601970894
-1;5.76600000000326;114154.416;1.852668;26.20633736599078;4.402468354430379;-0.3880379746835443;-1.372;4.419536297119579;4.627600358885525
-1;5.782000000006519;114154.432;1.825956;25.588087096399732;4.403164556962026;-0.38841772151898735;-1.372;4.420263164346281;4.62829455005584
-1;5.7960000000020955;114154.446;1.802106;25.08491390781529;4.405126582278479;-0.3784810126582272;-1.3685;4.421355909994045;4.628302100429408
-1;5.812000000005355;114154.462;1.7715779999999999;24.544795204804213;4.404746835443038;-0.36955696202531635;-1.358;4.420222509390996;4.624124893699005
-1;5.826000000000931;114154.476;1.7420039999999999;23.963920206374382;4.402468354430377;-0.36803797468354416;-1.3545;4.4178252073356274;4.6208061864321985
-1;5.842000000004191;114154.492;1.7210159999999999;23.441060239790144;4.404683544303799;-0.3622784810126575;-1.358;4.419556858245577;4.623488598803452
-1;5.855999999999767;114154.506;1.7000279999999999;22.95099400984254;4.406962025316456;-0.3585443037974678;-1.358;4.421523302026908;4.625368343209753
-1;5.872000000003027;114154.522;1.672362;22.385134067747458;4.405949367088608;-0.3626582278481006;-1.3545;4.420849558125048;4.62369776970494
-1;5.885999999998603;114154.536;1.647558;21.898429794083356;4.402721518987339;-0.3617721518987347;-1.3545;4.417559944544457;4.620552576656132
-1;5.902000000001863;114154.552;1.62657;21.424290349721595;4.4042405063291135;-0.3604430379746831;-1.3545;4.418965220638713;4.621896133754473
-1;5.916000000011991;114154.566;1.60749;21.020625163182284;4.403481012658228;-0.362531645569619;-1.3545;4.418379139784289;4.6213357888040285
-1;5.9320000000006985;114154.582;1.5865019999999999;20.583214793438042;4.403924050632911;-0.36810126582278496;-1.351;4.41928111638571;4.621173723811228
-1;5.946000000010827;114154.596;1.563606;20.03651544923609;4.40506329113924;-0.3743037974683536;-1.3545;4.420937223230127;4.623781588888224
-1;5.961999999999534;114154.612;1.5445259999999998;19.57311159346666;4.40386075949367;-0.38310126582278464;-1.3615;4.4204927518188715;4.625412243128516
-1;5.9760000000096625;114154.626;1.5254459999999999;19.129042426374944;4.406645569620255;-0.38696202531645596;-1.3615;4.4236031450946;4.628384927303566
-1;5.992000000012922;114154.642;1.5044579999999999;18.69982798903202;4.405316455696202;-0.392974683544304;-1.3615;4.422809308203836;4.627626219427676
-1;6.006000000008498;114154.656;1.48824;18.28862567217744;4.4070253164556945;-0.4056329113924063;-1.365;4.425653646489533;4.631375087237709
-1;6.022000000011758;114154.672;1.46916;17.865998501272422;4.406329113924051;-0.41322784810126556;-1.3685;4.425663059323553;4.632416838396682
-1;6.036000000007334;114154.686;1.4548499999999998;17.648621121778838;4.40613924050633;-0.417848101265823;-1.358;4.425907821279285;4.629559810874156
-1;6.052000000010594;114154.702;1.4357699999999998;17.112972587909805;4.4084810126582274;-0.4156962025316445;-1.3755000000000002;4.428036604610145;4.6367562392007775
-1;6.06600000000617;114154.716;1.423368;16.784187823204444;4.406645569620253;-0.41715189873417774;-1.3895;4.426346222661682;4.639315804390916
-1;6.08200000000943;114154.732;1.404288;16.539075831011782;4.406329113924049;-0.4168987341772163;-1.372;4.4260073220424365;4.6337808337008415
-1;6.096000000005006;114154.746;1.389978;16.238227906899304;4.407911392405062;-0.417848101265823;-1.372;4.4276720609170885;4.635370953766891
-1;6.1120000000082655;114154.762;1.376622;15.969693859780886;4.40879746835443;-0.41702531645569607;-1.372;4.428476626508647;4.636139474987072
-1;6.127000000007683;114154.777;1.356588;15.672296745932977;4.406139240506328;-0.41006329113923956;-1.365;4.425179647140851;4.630922144613276
-1;6.14100000000326;114154.791;1.3451399999999998;15.36159540635191;4.41107594936709;-0.404683544303796;-1.372;4.429600411111036;4.637212934739471
-1;6.157000000006519;114154.807;1.332738;15.199085146084917;4.403101265822784;-0.3982278481012659;-1.3755000000000002;4.421072966610432;4.6301065242706425
-1;6.1710000000020955;114154.821;1.314612;14.863738391757357;4.406772151898733;-0.39563291139240536;-1.3685;4.424496152029858;4.631302025276155
-1;6.187000000005355;114154.837;1.306026;14.725507203648535;4.407215189873418;-0.3914556962025318;-1.365;4.424565887399622;4.630335656509191
-1;6.201000000000931;114154.851;1.290762;14.462630318365111;4.408417721518985;-0.381708860759494;-1.3615;4.424912254698951;4.629636131683023
-1;6.217000000004191;114154.867;1.280268;14.246726083539457;4.410253164556961;-0.3812658227848102;-1.3615;4.4267026784174766;4.631347412266592
-1;6.232000000003609;114154.882;1.26405;13.969312598208862;4.410632911392406;-0.3755063291139254;-1.358;4.426588718444765;4.630210760026206
-1;6.245999999999185;114154.896;1.25928;13.864423215572353;4.410443037974684;-0.3736075949367083;-1.3615;4.426238857790409;4.630904088427415
-1;6.262000000002445;114154.912;1.24497;13.478781522819805;4.407784810126582;-0.3751265822784805;-1.3860000000000001;4.423718671560677;4.635761305882192
-1;6.276000000012573;114154.926;1.2325679999999999;13.286730963550399;4.406708860759496;-0.3719620253164563;-1.3825;4.422379306637296;4.633437706689685
-1;6.292000000001281;114154.942;1.227798;13.19406378453131;4.407468354430382;-0.3708860759493661;-1.3825;4.423045757918222;4.634073804617097
-1;6.306000000011409;114154.956;1.213488;12.966980338428884;4.404367088607595;-0.3675316455696195;-1.3825;4.419675209979219;4.630856855022064
-1;6.322000000000116;114154.972;1.20681;12.784614201718316;4.408924050632911;-0.36784810126582174;-1.3860000000000001;4.424242704673217;4.63626137203827
-1;6.3360000000102445;114154.986;1.1972699999999998;12.612919992493593;4.409556962025316;-0.3639240506329114;-1.3860000000000001;4.424548939267708;4.636553603267733
-1;6.3510000000096625;114155.001;1.194408;12.550112322831046;4.409746835443037;-0.37069620253164554;-1.3860000000000001;4.425300309275209;4.637270622604557
-1;6.367000000012922;114155.017;1.180098;12.291693141584684;4.410569620253165;-0.3677215189873419;-1.3860000000000001;4.425872059902603;4.63781624157604
-1;6.38200000001234;114155.032;1.1676959999999998;12.063174094245197;4.409177215189873;-0.3692405063291141;-1.3895;4.424610973460119;4.637660241594213
-1;6.396000000007916;114155.046;1.1657879999999998;12.0456934852471;4.407088607594937;-0.3703164556962025;-1.3895;4.422619616534128;4.635760403919995
-1;6.412000000011176;114155.062;1.157202;11.997971504421539;4.409746835443037;-0.3703797468354433;-1.365;4.425273811818401;4.631012125827977
-1;6.426000000006752;114155.076;1.1486159999999999;11.870208494322634;4.4112658227848085;-0.3691772151898733;-1.358;4.426687020276527;4.630304738943721
-1;6.442000000010012;114155.092;1.1419380000000001;11.735152138028026;4.4108227848101285;-0.3715189873417724;-1.3615;4.426441459790882;4.631097736709476
-1;6.45700000000943;114155.107;1.136214;11.657566341961694;4.408481012658226;-0.36873417721519125;-1.3615;4.4238749679906935;4.628644724151407
-1;6.471000000005006;114155.121;1.1295359999999999;11.536942518868226;4.411075949367088;-0.36816455696202577;-1.358;4.426413466011485;4.630043214926595
-1;6.4870000000082655;114155.137;1.1257199999999998;11.488408806470664;4.410822784810127;-0.3687974683544302;-1.3545;4.426213868721754;4.628827007100696
-1;6.501000000003842;114155.151;1.117134;11.32585517677758;4.408227848101266;-0.3684177215189872;-1.3615;4.42359631728583;4.628378401589995
-1;6.517000000007101;114155.167;1.1104559999999999;11.235231471986262;4.408227848101264;-0.36158227848101226;-1.358;4.423032274909038;4.626810835217603
-1;6.5310000000026776;114155.181;1.1028239999999998;11.086133745888015;4.409999999999999;-0.36360759493670736;-1.358;4.424964461224028;4.628657957021198
-1;6.5460000000020955;114155.196;1.096146;10.848925747385712;4.409303797468354;-0.3603164556962033;-1.3860000000000001;4.424001347944451;4.6360310532409414
-1;6.562000000005355;114155.212;1.094238;10.949645494420965;4.40867088607595;-0.36246835443038;-1.358;4.423546347637512;4.6273022691085535
-1;6.576000000000931;114155.226;1.0856519999999998;10.719603323945137;4.4096202531645545;-0.35784810126582434;-1.3755000000000002;4.4241164135563364;4.633012658163
-1;6.591000000000349;114155.241;1.0856519999999998;10.694359582935162;4.410063291139241;-0.3625949367088616;-1.379;4.42494444258691;4.634843505446628
-1;6.607000000003609;114155.257;1.0770659999999999;10.619537059494172;4.4120886075949395;-0.35721518987341805;-1.3615;4.426525564496985;4.631178124748103
-1;6.620999999999185;114155.271;1.075158;10.503248334087031;4.40746835443038;-0.36322784810126607;-1.3860000000000001;4.422410176017317;4.634512678258796
