idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.118000000002212;28381.24;2.1956;29.850878775111727;4.829035674079465;-0.42925178536726966;-0.14525000000000002;4.848076178936662;4.850251560411388
1;4.13300000000163;28381.255;2.3001000000000005;32.17957694863212;4.82618798870539;-0.4314189930026801;-0.154;4.845432163372801;4.847878799005564
1;4.148000000001048;28381.27;2.4112000000000005;34.77840097627169;4.820831780109835;-0.4266945644680265;-0.1785;4.8396784297578614;4.842969084504207
1;4.164000000000669;28381.286;2.5267000000000004;37.65466242243674;4.8125187806419545;-0.43717403470374266;-0.1505;4.83233464804029;4.834677693564554
1;4.179000000000087;28381.301;2.6488;40.495762959414556;4.813052793468733;-0.42463018206228587;-0.1785;4.831747922257061;4.8350439743848685
1;4.193999999999505;28381.316;2.7742;43.55249541883065;4.810643439655801;-0.4122315652594223;-0.2065;4.828273518236061;4.832687390769202
1;4.208000000002357;28381.33;2.9051000000000005;47.11794082541892;4.80263201547023;-0.4029176193270466;-0.18725;4.819503800598545;4.823139998640285
1;4.224000000001979;28381.346;3.0393000000000003;50.56832456323774;4.798010126547906;-0.4059358295073126;-0.20125;4.8151516146570135;4.819355416923932
1;4.238000000001193;28381.36;3.1823;54.40507857529954;4.79515082928131;-0.39620728349671674;-0.1855;4.811491628076794;4.815066140465059
1;4.253000000000611;28381.375;3.3242000000000003;58.3252067829409;4.788121399892203;-0.4030505295195077;-0.1855;4.805055282663418;4.808634579529996
1;4.269000000000233;28381.391;3.4749;62.632869217882295;4.782365118490349;-0.38360622749053164;-0.20125;4.797725488637582;4.801944546412705
1;4.283999999999651;28381.406;3.6333;66.93691979125487;4.781067109986333;-0.37529985097720436;-0.21175;4.795774461787854;4.800446932405
1;4.297999999998865;28381.42;3.7939000000000003;71.96934666609525;4.768747853040291;-0.3756041200228296;-0.21175;4.783516963579675;4.7882013954463645
1;4.314000000002125;28381.436;3.9589000000000008;77.0646849726923;4.763828464294126;-0.3570259146121423;-0.19075;4.777188413797761;4.780995158272342
1;4.328000000001339;28381.45;4.1283;81.69200752199906;4.763778968564295;-0.3434762827777212;-0.23625000000000002;4.77614551894792;4.78198495194896
1;4.34400000000096;28381.466;4.3043000000000005;87.3673502449038;4.753743338589612;-0.3427980271410435;-0.23625000000000002;4.7660870970427;4.771938838574622
1;4.358000000000175;28381.48;4.4792000000000005;92.64222063316852;4.7520847276447675;-0.3235650524527671;-0.24325000000000002;4.763087612240972;4.769294933675565
1;4.3729999999995925;28381.495;4.667300000000001;99.04984941585043;4.741260506690074;-0.31795517284846636;-0.23800000000000002;4.751909793360993;4.75786619024118
1;4.388999999999214;28381.511;4.859800000000001;105.17501308764717;4.735685471952332;-0.3141943444729774;-0.24674999999999997;4.7460968147899365;4.752506763578478
1;4.403000000002066;28381.525;5.0512;110.99239864114797;4.733591485011743;-0.3206033578613839;-0.24849999999999997;4.744436200440225;4.750939602862541
1;4.419000000001688;28381.541;5.2536000000000005;118.1120826605145;4.725864784359808;-0.30807999000055936;-0.22925;4.735896033517936;4.741441426696203
1;4.434000000001106;28381.556;5.460400000000001;125.5115759029469;4.717583447266092;-0.2934351709860654;-0.21875;4.726700517431864;4.731759645627687
1;4.44800000000032;28381.57;5.6683;132.01760656417773;4.717020079644396;-0.28908081431723254;-0.22225;4.725869882780813;4.73109302502865
1;4.463999999999942;28381.586;5.8806;139.25168329669773;4.709223704884358;-0.2888886334064569;-0.24674999999999997;4.718076360674571;4.724524326073071
1;4.47899999999936;28381.601;6.103900000000001;147.33120260152782;4.701802919303147;-0.2792029335888013;-0.23975000000000002;4.710085452525484;4.716183312021724
1;4.494000000002416;28381.616;6.3283000000000005;154.9199427537266;4.6976210243683365;-0.2613732895009649;-0.2625;4.704886745188664;4.712203893620477
1;4.50800000000163;28381.63;6.556;163.12983204189916;4.694484136816909;-0.25227230682437596;-0.2275;4.701257558102522;4.706758850590934
1;4.5240000000012515;28381.646;6.7925;171.8052815745871;4.68617888377366;-0.23809964094666458;-0.24849999999999997;4.692223776605831;4.698799444511873
1;4.545000000001892;28381.667;7.0323;180.93474750867668;4.6778856980795585;-0.22499896119722385;-0.25025;4.683293620609016;4.689974861269206
1;4.556000000000495;28381.678;7.274300000000001;188.99250478425742;4.67618547928412;-0.23108360580044504;-0.252;4.681891740476001;4.688668709723198
1;4.5679999999993015;28381.69;7.522900000000001;198.79070762420412;4.667648896262533;-0.22040954593023437;-0.24325000000000002;4.672849942670749;4.679176973487754
1;4.583999999998923;28381.706;7.7781;207.69973860009128;4.665568120485875;-0.21848919271514536;-0.23625000000000002;4.67068125804228;4.676652379290919
1;4.598000000001775;28381.72;8.0355;215.53881835292336;4.669037653768631;-0.21252704600995267;-0.24500000000000002;4.6738720946978205;4.680289025006361
1;4.614000000001397;28381.736;8.3017;225.96361674024854;4.660846751485335;-0.2093111119916471;-0.23975000000000002;4.665544296481877;4.671700294853531
1;4.628000000000611;28381.75;8.5745;234.978899491958;4.6637696522823635;-0.1928741819912788;-0.22225;4.6677561868234685;4.673044284203689
1;4.644000000000233;28381.766;8.846200000000001;246.36960023923828;4.651954256417838;-0.19861387373072453;-0.217;4.656192207656635;4.661246064588563
1;4.657999999999447;28381.78;9.124500000000001;255.66438797096578;4.6521285086808355;-0.18358839480638584;-0.2275;4.655749602372164;4.661304603862374
1;4.673999999999069;28381.796;9.4061;267.17042639666533;4.644137141219071;-0.18054669021644093;-0.21;4.64764530636736;4.6523872252638805
1;4.688000000001921;28381.81;9.6998;277.87084216484806;4.64103026699804;-0.17712380099520736;-0.20475000000000002;4.644408980706899;4.648920018947508
1;4.7040000000015425;28381.826;9.988000000000001;287.5815725096905;4.640796070027807;-0.16877603983774067;-0.21175;4.643864071568939;4.648689232214694
1;4.718000000000757;28381.84;10.2894;298.0668860714892;4.639934264882418;-0.15537645412015677;-0.21175;4.642535064479847;4.64736160497813
1;4.734000000000378;28381.856;10.5919;307.8821580848844;4.6408382371317245;-0.14805716834124538;-0.21875;4.643199378480437;4.648349387774236
1;4.7479999999995925;28381.87;10.901000000000002;319.7441285952759;4.635872631378887;-0.1240698204307055;-0.2205;4.63753257397827;4.642771653302531
1;4.763999999999214;28381.886;10.794300000000002;316.8595936546973;4.6328834111327675;-0.12090486065968024;-0.2275;4.634460776237115;4.640041264523445
1;4.778000000002066;28381.9;10.4885;306.9990992711569;4.63132094417732;-0.13521983224918793;-0.2205;4.633294518051815;4.638538384125866
1;4.794000000001688;28381.916;10.189300000000001;296.99486966814504;4.630868757431132;-0.12453187619523332;-0.22925;4.632542890976883;4.638211853639338
1;4.808000000000902;28381.93;9.887900000000002;286.03666430391195;4.634087716654008;-0.1262297119219153;-0.22925;4.635806607896349;4.6414715843485945
1;4.824000000000524;28381.946;9.598600000000001;275.64987095368394;4.636768233042342;-0.13580380509412335;-0.224;4.63875654895023;4.644161745722111
1;4.837999999999738;28381.96;9.310400000000001;266.4581120520059;4.634180340164713;-0.12655824173731622;-0.231;4.635908154150681;4.641659769276587
1;4.85399999999936;28381.976;9.027700000000001;256.2685907060305;4.637611250870892;-0.13232196089871512;-0.2205;4.639498595273023;4.644735457002945
1;4.868000000002212;28381.99;8.7527;246.96481544503646;4.637640795112303;-0.12674791597553436;-0.22225;4.639372498376695;4.6446929113983435
1;4.8840000000018335;28382.006;8.478800000000001;237.60633365280628;4.636261477124458;-0.12285834740402896;-0.24325000000000002;4.637889030345067;4.644263689789277
1;4.8990000000012515;28382.021;8.210400000000002;228.16966717967907;4.639121189081949;-0.13003442607980617;-0.22575;4.6409432617685615;4.646430610851196
1;4.913000000000466;28382.035;7.948600000000001;218.85103773519347;4.640848400065657;-0.12353156119797462;-0.23625000000000002;4.642492209902347;4.6484995408738055
1;4.929000000000087;28382.051;7.6912;210.92381129217364;4.638645293057588;-0.12281036315877192;-0.20825;4.640270739957368;4.64494139926485
1;4.9429999999993015;28382.065;7.4382;202.0014501278564;4.638726132578117;-0.12636306838700762;-0.2275;4.640446935168563;4.646020233287335
1;4.958999999998923;28382.081;7.1874;192.7980252587027;4.642736197473956;-0.1312382929177354;-0.2275;4.644590712739163;4.65015904446965
1;4.973000000001775;28382.095;6.9487000000000005;184.8238447690153;4.641344962281572;-0.13066177197636453;-0.23625000000000002;4.6431837738293895;4.64919021121448
1;4.989000000001397;28382.111;6.7144;176.837292152947;4.642168713280744;-0.12640666157904842;-0.23450000000000001;4.643889426617967;4.649806367651684
1;5.003000000000611;28382.125;6.477900000000001;168.15078666418466;4.6454951790372085;-0.13610222439275246;-0.24849999999999997;4.64748849099625;4.654127364387722
1;5.019000000000233;28382.141;6.250200000000001;160.97697383939268;4.641514155613477;-0.13436225502064703;-0.2555;4.643458503350118;4.65048246124362
1;5.032999999999447;28382.155;6.0313;152.8281355047567;4.6503620355953945;-0.13085556418959254;-0.231;4.6522027299749436;4.657934224609265
1;5.048999999999069;28382.171;5.810200000000001;144.93280395155622;4.653064210554381;-0.13380404332169002;-0.25025;4.654987655144887;4.6617094645689034
1;5.063000000001921;28382.185;5.593500000000001;137.5602675120515;4.654556215307689;-0.1347618928707813;-0.2555;4.656506665863322;4.663510971277923
1;5.0790000000015425;28382.201;5.390000000000001;130.569230220008;4.657339054483355;-0.14265892590582976;-0.25375;4.659523434596774;4.666427723650771
1;5.09400000000096;28382.216;5.1854000000000005;123.62946531850488;4.659272562430617;-0.13709508690166636;-0.266;4.661289078556633;4.668872655563797
1;5.108000000000175;28382.23;4.986300000000001;117.10483957849354;4.659586838720974;-0.14838121580631383;-0.26775;4.661948787018781;4.66963130828183
1;5.123999999999796;28382.246;4.7938;110.42486209709386;4.6650450264320105;-0.14916352556831664;-0.2695;4.667429148471137;4.675203215476094
1;5.1379999999990105;28382.26;4.6068;104.71464615901141;4.665341793085089;-0.14941996675572589;-0.24150000000000002;4.6677339655095675;4.673977173967763
1;5.15400000000227;28382.276;4.422;98.41961364980338;4.669731627791896;-0.14714996498185604;-0.259;4.672049506136907;4.6792229683777755
1;5.168000000001484;28382.29;4.2438;92.90441299262203;4.669391623843097;-0.16069532875228995;-0.252;4.672155939766874;4.678947010332441
1;5.184000000001106;28382.306;4.07;87.36716934866674;4.672099760438492;-0.16180438571243402;-0.25025;4.674900729504873;4.681593947922565
1;5.199000000000524;28382.321;3.8973000000000004;81.73371787116564;4.676645603559887;-0.15165673860675669;-0.26775;4.679103959911647;4.6867583605473895
1;5.212999999999738;28382.335;3.7367;76.8663890277156;4.6782525002593305;-0.16276887780682506;-0.25375;4.681083225468777;4.68795576197826
1;5.22899999999936;28382.351;3.5761000000000003;71.71001927439114;4.683969490350189;-0.16929856830936826;-0.26075;4.687028076698818;4.694275530288249
1;5.243000000002212;28382.365;3.4243;67.33366601799075;4.683270924384485;-0.1794366859725885;-0.25375;4.686707167666648;4.693571469356564
1;5.2590000000018335;28382.381;3.2769000000000004;62.63851078758038;4.691122141173648;-0.17960534767630945;-0.26425;4.694559087318377;4.701990332489377
1;5.273000000001048;28382.395;3.1339000000000006;58.668455158946756;4.690065196937226;-0.1855361949704266;-0.259;4.693733613144863;4.700873985884533
1;5.289000000000669;28382.411;2.9898000000000002;54.267960515239245;4.699743665356455;-0.1767681818705092;-0.25725;4.703066819659267;4.710097140471727
1;5.302999999999884;28382.425;2.8600000000000003;50.55092654886714;4.701995390422815;-0.19607630577550378;-0.26775;4.706081870223251;4.713692462575806
1;5.318999999999505;28382.441;2.7313000000000005;47.02779318358979;4.704464198282537;-0.2007954499304154;-0.26425;4.7087474136584255;4.716156302343563
1;5.333000000002357;28382.455;2.6048;43.756067359042504;4.703928217078832;-0.21863481747225594;-0.24500000000000002;4.709006461541708;4.715375579404207
1;5.349000000001979;28382.471;2.4849;40.402606059954124;4.7097357626252165;-0.2215485958811431;-0.26775;4.7149437678606345;4.722540078875757
1;5.363000000001193;28382.485;2.3705;37.290101117447435;4.719026800041468;-0.22702462158184006;-0.25025;4.7244845346676705;4.731107606133472
1;5.379000000000815;28382.501;2.2616;34.54503409414964;4.721312724360864;-0.2393113203227073;-0.24674999999999997;4.727373874493787;4.733809175679391
1;5.393000000000029;28382.515;2.1593000000000004;32.04518838886871;4.7218911057051995;-0.25108791513299195;-0.252;4.7285622291838045;4.73527240560284
1;5.408999999999651;28382.531;2.0581;29.513773357769296;4.726977333459312;-0.26522815313348763;-0.25725;4.734412390598512;4.741396233890678
1;5.422999999998865;28382.545;1.9613;27.17809829421208;4.7316872567634505;-0.26541747744842936;-0.27125;4.739125524097532;4.746881849767562
1;5.439000000002125;28382.561;1.8744;25.133680001549607;4.738414864667923;-0.2642782909248335;-0.26425;4.745779013477143;4.753130179919342
1;5.453000000001339;28382.575;1.7875;23.232890289761183;4.741501763522157;-0.2699035262463064;-0.24150000000000002;4.749177495836928;4.755313779022781
1;5.46900000000096;28382.591;1.7105000000000001;21.45970629210306;4.7501415619059175;-0.26824776226727953;-0.24500000000000002;4.757709713728591;4.764013719554908
1;5.483000000000175;28382.605;1.6335000000000002;19.869431935454735;4.7490984145154815;-0.26995907212756515;-0.266;4.7567650405898165;4.764196642811612
1;5.498999999999796;28382.621;1.562;18.364938905742132;4.753917026873603;-0.2836479803047129;-0.25725;4.762371601957338;4.769314503954389
1;5.5129999999990105;28382.635;1.5004000000000002;17.151782837856004;4.755323429699097;-0.2797114712810224;-0.26075;4.763542739202765;4.7706739556074655
1;5.528000000002066;28382.65;1.4399;15.947549767315746;4.7601387837000795;-0.305785469504341;-0.22575;4.769950313519593;4.775289421170791
1;5.544000000001688;28382.666;1.3849;14.921713001950753;4.765410975829848;-0.2901200101423515;-0.19075;4.774234115420461;4.7780432136330235
1;5.558000000000902;28382.68;1.3332000000000002;13.935309355849716;4.76628816275039;-0.300661270729975;-0.22575;4.775761724593414;4.7810943425738275
1;5.574000000000524;28382.696;1.2892000000000001;13.110501966835828;4.769821729805832;-0.28394440914421304;-0.259;4.778265769252706;4.785280008694596
1;5.587999999999738;28382.71;1.2485000000000002;12.403175000607256;4.769709004020404;-0.28657313712263444;-0.26425;4.778310176825446;4.785611372484568
1;5.60399999999936;28382.726;1.2133;11.785556031373813;4.773029927064163;-0.29924261254625745;-0.23975000000000002;4.782401156930861;4.78840692593201
1;5.618000000002212;28382.74;1.1825;11.260111783714954;4.772846277910682;-0.3176232279440377;-0.23625000000000002;4.783403193072422;4.789233776920421
1;5.6340000000018335;28382.756;1.1583;10.819268014998185;4.778972898426928;-0.31386121809644935;-0.231;4.789268297780367;4.7948359542453645
1;5.648000000001048;28382.77;1.1374000000000002;10.466506459269564;4.776441529855948;-0.33611158696858395;-0.252;4.7882527801931225;4.794879423617154
1;5.664000000000669;28382.786;1.1187;10.116808242354235;4.78377434305352;-0.3320714855365997;-0.24849999999999997;4.7952860641221005;4.801720596490765
1;5.677999999999884;28382.8;1.1132000000000002;10.006776957732981;4.786765839801981;-0.3331744668701097;-0.24674999999999997;4.798346843494053;4.804687085853702
1;5.693999999999505;28382.816;1.1011;9.7947616481856;4.788983106436875;-0.3421168059535976;-0.24325000000000002;4.801187676258206;4.80734580253529
1;5.708000000002357;28382.83;1.1033;9.856201627965477;4.786028854373927;-0.3440410696662916;-0.23450000000000001;4.798378523263555;4.804105192698941
1;5.724000000001979;28382.846;1.1044;9.846454697601084;4.790101755235635;-0.33631244762623774;-0.23800000000000002;4.801893469032801;4.807787941240739
1;5.738000000001193;28382.86;1.1033;9.828000597287598;4.7898908607924815;-0.3318310507187194;-0.24849999999999997;4.801371294174658;4.8077976823618975
1;5.754000000000815;28382.876;1.1011;9.824529920467238;4.786534002428233;-0.3552996471886655;-0.2065;4.7997026570084556;4.804142779486683
0;6.314000000002125;28383.436;1.1044;9.60153663403351;4.818302791915993;-0.39275168137749006;-0.1855;4.83428336755411;4.837841039948533
0;6.914000000000669;28384.036;1.1033;9.440442927384124;4.828878683588048;-0.4582973012777759;-0.161;4.850577878683068;4.853249092841777
0;7.513999999999214;28384.636;1.1033;9.432896869276066;4.828614611486652;-0.4687979458914319;-0.15225;4.851318437325509;4.853706897087464
0;8.114000000001397;28385.236;1.1033;9.35611003730815;4.834574300472162;-0.4945585486048557;-0.1505;4.859804196136305;4.862134004198572
0;8.713999999999942;28385.836;1.1011;9.332615235002661;4.833787975558368;-0.49371698009681825;-0.14525000000000002;4.858936370141987;4.861106891602836
0;9.314000000002125;28386.436;1.1066;9.339172196108475;4.838500432802594;-0.51562199372404;-0.16975;4.865896883272686;4.868856902923195
0;12.998999999999796;28390.121;1.1055;9.254834687680342;4.837902859590301;-0.5666170888969406;-0.168;4.870971053523317;4.873867356038945
0;13.599000000001979;28390.721;1.1044;9.278700372648714;4.8411829871146725;-0.539385698156903;-0.1015;4.871138434298984;4.872195798210982
0;14.199000000000524;28391.321;1.1055;9.220105948018967;4.847659594590279;-0.5493557553205727;-0.14350000000000002;4.878687865699857;4.880797838563591
0;14.798999999999069;28391.921;1.1011;9.144885765343279;4.8534370239413445;-0.5330387190810185;-0.12424999999999999;4.882620323289959;4.884200987255147
0;15.399000000001251;28392.521;1.1044;9.150588682681313;4.8464978856872305;-0.5913054692549884;-0.14175000000000001;4.882436268292875;4.884493523021773
0;15.998999999999796;28393.121;1.1044;9.153618893486719;4.851004895363346;-0.5763132714363474;-0.10325;4.885118778665756;4.8862097830703926
2;16.10900000000038;28393.231;1.1033;9.155290813587225;4.842696579799591;-0.6033302267723851;-0.10325;4.880134990606292;4.8812271089388855
2;16.129000000000815;28393.251;1.1011;9.098761732348674;4.848810483695473;-0.5820910875702119;-0.14700000000000002;4.883625000040831;4.885836892593101
2;16.145000000000437;28393.267;1.1033;9.156451942184585;4.846931480122997;-0.5864424133865084;-0.08225;4.882280151448286;4.882972920232703
2;16.15899999999965;28393.281;1.1055;9.1730999805091;4.849296829958412;-0.5810215393993904;-0.1085;4.883980525584714;4.885185567027187
2;16.174999999999272;28393.297;1.1132000000000002;9.262392424982952;4.8484080436619035;-0.5999602654434772;-0.105;4.885387689626735;4.886515924250779
2;16.189000000002125;28393.311;1.1264;9.451849828119498;4.846498315494556;-0.6102025480618679;-0.10325;4.88476131164592;4.8858523958724716
2;16.205000000001746;28393.327;1.1451;9.696565640381465;4.849105676118663;-0.6158119025390668;-0.10325;4.888051775244921;4.88914212515601
2;16.21900000000096;28393.341;1.1638000000000002;9.985678703873665;4.848876670484635;-0.6091443895916905;-0.10325;4.886989037530286;4.888079624498888
2;16.235000000000582;28393.357;1.1924000000000001;10.426750551846943;4.852646333515824;-0.5842829331951072;-0.10325;4.887695058430675;4.888785487900614
2;16.248999999999796;28393.371;1.2243000000000002;10.945925361925266;4.848397522607622;-0.5843633890618052;-0.1085;4.88348636812918;4.884691531479089
2;16.264999999999418;28393.387;1.265;11.56803710464667;4.8500572804576585;-0.5857254511792953;-0.084;4.885297322362225;4.886019435888434
2;16.27900000000227;28393.401;1.3024;12.15806697984895;4.852773335798052;-0.5747887194340251;-0.07350000000000001;4.886695316941824;4.887248036535608
2;16.29500000000189;28393.417;1.3519;12.931881609017292;4.848017113475952;-0.6049548580647535;-0.09275;4.885615653410719;4.886495971077009
2;16.309000000001106;28393.431;1.4058000000000002;13.87777503946873;4.846226962460646;-0.5875906880473838;-0.09275;4.88171881496267;4.882599835216944
2;16.325000000000728;28393.447;1.4608;14.858799496262634;4.845021350134882;-0.569774762543649;-0.10325;4.8784090811753895;4.879501585796905
2;16.338999999999942;28393.461;1.5213;15.996311090637843;4.842261947850821;-0.5572798185025722;-0.0035;4.87422420162576;4.87422545823583
2;16.354999999999563;28393.477;1.5906;17.17640202700491;4.841532017740683;-0.5772889633559047;-0.05775;4.87582760421456;4.876169591853907
2;16.369000000002416;28393.491;1.6599;18.443809123122588;4.841137865210585;-0.5669032613363824;-0.11900000000000001;4.87421738720069;4.8756698142603465
2;16.385000000002037;28393.507;1.7380000000000002;20.063960287190344;4.82795921060897;-0.5779261102503129;-0.12075000000000001;4.86242621827962;4.863925296580227
2;16.39900000000125;28393.521;1.8161000000000003;21.584176207958464;4.829746848725867;-0.5714085675167232;-0.07175000000000001;4.863431131804886;4.863960365413041
2;16.415000000000873;28393.537;1.9041000000000003;23.32649883937533;4.827460574604782;-0.5733173027210756;-0.105;4.8613854330800494;4.8625192368733
2;16.429000000000087;28393.551;1.9943000000000002;25.26862871002504;4.819976286630321;-0.5760549590108538;-0.112;4.854277569266061;4.855569453676841
2;16.44499999999971;28393.567;2.09;27.248447720517365;4.822178143336996;-0.5696224926501079;-0.0805;4.855705080645854;4.856372316885306
2;16.459999999999127;28393.582;2.1912000000000003;29.583328753210676;4.810983908554773;-0.5634837217534076;-0.16275;4.843870360884365;4.846603721736906
2;16.475000000002183;28393.597;2.3001000000000005;31.889380402751186;4.817261587789849;-0.5573686469212694;-0.10325;4.849398830140332;4.850497868906492
2;16.489000000001397;28393.611;2.4145;34.66995507424103;4.804844235169577;-0.5676420919106373;-0.12250000000000001;4.838258536782734;4.839809078750008
2;16.50500000000102;28393.627;2.5267000000000004;37.42648786178581;4.797863773693453;-0.574282571944586;-0.07350000000000001;4.8321110566044805;4.832670019084612
2;16.520000000000437;28393.642;2.6455;40.369188624279744;4.793243650268536;-0.5549093311582358;-0.14175000000000001;4.825257408330267;4.827339030889184
2;16.536000000000058;28393.658;2.7742;43.54269071403121;4.788106945530557;-0.56758296587193;-0.11900000000000001;4.821630278752814;4.823098541911199
2;16.549999999999272;28393.672;2.9029;46.893257868042404;4.780614005906977;-0.5637109592903269;-0.154;4.813734550128203;4.816197288224183
2;16.565999999998894;28393.688;3.0404;50.49466030246266;4.782209281852183;-0.541780344473232;-0.105;4.812800801725614;4.813946048419188
2;16.580000000001746;28393.702;3.1823;54.51055678887013;4.77446926156894;-0.5338269119806502;-0.07175000000000001;4.8042198015516995;4.804755557166406
2;16.596000000001368;28393.718;3.3242000000000003;58.20965141246478;4.776890940574588;-0.5202228942096062;-0.02275;4.805134640965162;4.8051884958140185
2;16.610000000000582;28393.732;3.4749;62.48515698823709;4.772844015316415;-0.5035699489718474;-0.04025;4.799335650696795;4.799504427599711
2;16.626000000000204;28393.748;3.6289000000000002;67.01385599144473;4.768157293434824;-0.4835569457313191;-0.043750000000000004;4.79261424430349;4.792813928914903
2;16.639999999999418;28393.762;3.7906000000000004;71.85160609101673;4.760048290233533;-0.47660782878668184;-0.091;4.783849365084141;4.784714803184818
2;16.65599999999904;28393.778;3.9567;77.14292927407342;4.753228841871276;-0.4543651943250862;-0.049;4.77489603583272;4.775147448300526
2;16.67000000000189;28393.792;4.1261;82.31786647411036;4.748418374353872;-0.4401281614819364;-0.0805;4.76877236366247;4.769451761621134
2;16.686000000001513;28393.808;4.301;87.52361287458437;4.7446634036196675;-0.4264781802067799;-0.14525000000000002;4.763792024410832;4.7660058764483555
2;16.70100000000093;28393.823;4.4836;93.89127111081405;4.734131856413838;-0.41414132995932373;-0.09275;4.752211850821974;4.753116876071196
2;16.715000000000146;28393.837;4.6695;99.9225423819801;4.731538099486178;-0.37866764762102023;-0.112;4.746666406462973;4.747987570986692
2;16.730999999999767;28393.853;4.8587;106.09482516805367;4.729533316159404;-0.3599775388766355;-0.056;4.743212963504533;4.743543529594459
2;16.74499999999898;28393.867;5.052300000000001;112.38251319165057;4.723100049247385;-0.35944396880570884;-0.105;4.736757756304565;4.737921384099936
2;16.76100000000224;28393.883;5.2536000000000005;119.38480839215353;4.717108199321874;-0.34375512067563024;-0.07350000000000001;4.729617040215874;4.730188114346022
2;16.775000000001455;28393.897;5.4582;126.25163710043377;4.7116416732289945;-0.34718532995332174;-0.05425;4.724415827405851;4.724727290833082
