idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;12.695999999999913;14638.451;5.754599999999999;97.05520122908904;4.470063291139241;1.5632911392405056;0.58625;4.735540625189321;4.771690903161946
0;13.296000000000276;14639.051;5.75;96.21412817288613;4.472468354430381;1.5822784810126582;0.5670000000000001;4.744109860959896;4.777872682780164
0;13.895000000000437;14639.65;5.75115;96.41505485806373;4.472405063291138;1.5793670886075954;0.56525;4.74307995407299;4.776642650777744
0;14.4950000000008;14640.25;5.75345;96.47699231958384;4.463227848101266;1.591835443037977;0.56525;4.738601365569652;4.7721955601461445
0;15.095000000001164;14640.85;5.75345;95.92370264990045;4.465379746835443;1.5894303797468372;0.5950000000000001;4.739821221893326;4.777021060819216
0;15.695000000001528;14641.45;5.75115;97.18065452565321;4.482025316455695;1.5472784810126583;0.57225;4.74158429590307;4.775991174369421
0;16.295000000000073;14642.05;5.755749999999999;97.07415488226115;4.479556962025315;1.5565189873417713;0.56875;4.742276028868936;4.776259885777252
0;16.895000000000437;14642.65;5.75;97.29477364178696;4.479303797468356;1.5396202531645564;0.5950000000000001;4.736516972836572;4.7737425605041715
0;17.4950000000008;14643.25;5.755749999999999;97.4923512379598;4.486772151898736;1.5287974683544285;0.5915;4.740078695791972;4.776841874324596
0;18.095000000001164;14643.85;5.75345;96.53767870667807;4.483924050632911;1.5513291139240504;0.59325;4.744701983428741;4.781646418761286
0;18.695999999999913;14644.451;5.75;96.3460441388237;4.486898734177213;1.5508227848101257;0.58975;4.747347844917972;4.783839109245556
0;19.295000000000073;14645.05;5.75345;96.22023148867234;4.48620253164557;1.5626582278481012;0.57225;4.750569849186989;4.78491211565108
0;19.895000000000437;14645.65;5.75345;95.7203577742114;4.48113924050633;1.5751265822784828;0.58625;4.749908698386311;4.785950449545622
0;20.4950000000008;14646.25;5.75345;96.14554562806612;4.505949367088605;1.529303797468355;0.58975;4.758397818984593;4.794804987297954
0;21.095000000001164;14646.85;5.75115;95.86439211549582;4.501012658227847;1.5467088607594945;0.57575;4.7593511374429225;4.794049573375232
0;21.695000000001528;14647.45;5.754599999999999;95.6052147454823;4.48974683544304;1.571835443037975;0.5705;4.756941591649111;4.791029488154
0;22.295000000000073;14648.05;5.75345;95.49112171033507;4.501329113924049;1.5514556962025337;0.58625;4.761195077828628;4.797152033408943
0;22.895000000000437;14648.65;5.75345;94.41716863315844;4.505949367088609;1.5680379746835447;0.58625;4.770987611471644;4.8068713162842105
0;23.4950000000008;14649.25;5.754599999999999;93.79561663388256;4.503037974683545;1.5860759493670886;0.58625;4.7742002386371265;4.810059976871681
0;24.095000000001164;14649.85;5.75115;92.76334786874516;4.505316455696204;1.604810126582278;0.58275;4.782603047331865;4.817975661089212
0;24.695000000001528;14650.45;5.754599999999999;92.73656124525377;4.506645569620252;1.6058227848101256;0.5810000000000001;4.784194927717013;4.819344572282956
0;25.296000000000276;14651.051;5.75345;91.89041548214111;4.496645569620251;1.6369620253164558;0.5810000000000001;4.785338655843867;4.8204799606588535
0;25.89600000000064;14651.651;5.75115;90.9585596913735;4.47778481012658;1.6765822784810132;0.5915;4.781368521910533;4.817816641624805
0;26.496000000001004;14652.251;5.75345;90.73605673797309;4.483291139240507;1.6836708860759477;0.5670000000000001;4.789013164714857;4.822461621600757
0;27.096000000001368;14652.851;5.75345;89.60026324645638;4.481012658227849;1.7109493670886067;0.56525;4.796542732003866;4.829733920459709
0;27.695999999999913;14653.451;5.75345;88.96884876758729;4.471962025316454;1.7336075949367065;0.5705;4.796231817697585;4.8300424324321085
0;28.296000000000276;14654.051;5.754599999999999;87.9356382641769;4.458354430379747;1.7643670886075955;0.59325;4.794780021048761;4.83134153344062
0;28.89600000000064;14654.651;5.75115;86.64588752915452;4.4425949367088595;1.7845569620253146;0.6597500000000001;4.7876187528231835;4.832862855997904
0;29.496000000001004;14655.251;5.75345;86.84458715507823;4.4365189873417705;1.8110126582278465;0.5950000000000001;4.791916899666098;4.828715416475229
0;30.096000000001368;14655.851;5.754599999999999;87.41161545270452;4.455569620253166;1.7790506329113929;0.5915;4.797616261789324;4.833941874431815
0;30.695999999999913;14656.451;5.75345;87.4320814794035;4.467594936708862;1.7644936708860752;0.58975;4.803419868500325;4.839488350601092
0;31.296000000000276;14657.051;5.754599999999999;86.36215367615088;4.468417721518987;1.785759493670888;0.5915;4.812036357221404;4.848253928294252
0;31.895000000000437;14657.65;5.75345;86.93721293564488;4.468354430379748;1.7744936708860763;0.5880000000000001;4.8078081392157355;4.843631189872849
0;32.496000000001004;14658.251;5.755749999999999;87.99555648756875;4.471455696202532;1.7496835443037961;0.5880000000000001;4.801594375653733;4.837463441547601
0;33.09600000000137;14658.851;5.75345;87.56876381352926;4.463797468354431;1.765;0.59325;4.800074253434777;4.8365957450450034
0;33.69599999999991;14659.451;5.754599999999999;87.86729860299658;4.4650632911392405;1.760126582278481;0.58625;4.799462030219899;4.83513441819589
0;34.29600000000028;14660.051;5.75345;87.56890630046436;4.463291139240505;1.7431645569620253;0.65625;4.791616686074901;4.836347229963065
0;34.89600000000064;14660.651;5.75345;85.49367680277732;4.467025316455697;1.7573417721518998;0.721;4.800267209438043;4.854112306282797
0;35.4940000000006;14661.249;5.754599999999999;84.42528732331739;4.460822784810126;1.7764556962025306;0.749;4.801534625310078;4.8596024279823125
0;36.09400000000096;14661.849;5.75115;85.99277633348646;4.461075949367089;1.759810126582277;0.7035;4.795636590447926;4.846962198907993
0;36.69500000000153;14662.45;5.75345;86.01153293127753;4.46246835443038;1.7375949367088612;0.75425;4.788826576351336;4.847860666404188
0;37.29400000000169;14663.049;5.75345;86.99092111798008;4.4762658227848116;1.701075949367089;0.75075;4.788592183695175;4.847085790889875
0;37.89400000000023;14663.649;5.75115;88.27205903467329;4.49987341772152;1.6617088607594932;0.70525;4.796888274021333;4.848454875106436
0;38.4940000000006;14664.249;5.75115;87.62209368515214;4.500379746835442;1.6539240506329134;0.75425;4.794672317373589;4.853635307013561
0;39.09400000000096;14664.849;5.75115;88.7127814807129;4.487025316455698;1.6478481012658228;0.7525;4.78004179431098;4.838910601091917
0;39.20400000000154;14664.959;5.754599999999999;88.91955269133116;4.48594936708861;1.666329113924049;0.7070000000000001;4.78543565832763;4.837379811426182
0;39.80400000000009;14665.559;5.75115;89.95545184905875;4.512151898734175;1.6243670886075943;0.66675;4.79563167849679;4.8417598823467
0;40.40400000000045;14666.159;5.75115;90.70813425172291;4.524050632911393;1.5956962025316448;0.65625;4.797215911330226;4.841894728556156
0;41.00500000000102;14666.76;5.754599999999999;90.50799726694052;4.535189873417722;1.5827215189873403;0.665;4.803431543658788;4.8492452603076535
0;41.60400000000118;14667.359;5.75345;90.60455626808529;4.545379746835443;1.5692405063291128;0.65625;4.808637313173649;4.853210985743963
0;42.20499999999993;14667.96;5.75115;89.58081311872995;4.552215189873419;1.57759493670886;0.66675;4.817828236793392;4.863745931043656
0;42.80500000000029;14668.56;5.754599999999999;88.75268446466934;4.561265822784809;1.594430379746834;0.64575;4.831909989017222;4.874868942285978
0;43.40600000000086;14669.161;5.75345;89.15507192287161;4.609177215189873;1.5158860759493666;0.64225;4.852053709130046;4.894375369624059
0;44.00600000000122;14669.761;5.75345;88.34153854875275;4.627405063291139;1.5098101265822779;0.6387499999999999;4.867484384988088;4.909216414113648
0;44.60500000000138;14670.36;5.755749999999999;89.07233050448306;4.594177215189871;1.569493670886076;0.5705;4.854871230786787;4.888276272626293
0;45.20499999999993;14670.96;5.75115;89.52131855645409;4.571582278481012;1.60645569620253;0.5197499999999999;4.845623224393658;4.873418153132685
0;45.806000000000495;14671.561;5.754599999999999;91.74601968089712;4.563734177215188;1.5881012658227855;0.45675;4.83215637896684;4.8536950700770145
0;46.40600000000086;14672.161;5.75345;94.06985878127742;4.564113924050632;1.5494303797468367;0.40425;4.8199450633171415;4.836867630594751
0;47.00500000000102;14672.76;5.754599999999999;95.21182275884058;4.537025316455696;1.5805696202531654;0.336;4.804456165543312;4.8161909271360015
0;47.606000000001586;14673.361;5.754599999999999;95.38986557737162;4.536139240506328;1.5889240506329125;0.28;4.806374813509765;4.814523740510688
0;48.20499999999993;14673.96;5.75345;95.06674824081323;4.527658227848104;1.6175949367088602;0.21175;4.807941597759562;4.812602255533567
0;48.80400000000009;14674.559;5.75115;95.99935142657759;4.52740506329114;1.595949367088608;0.22225;4.8004636223415735;4.8056056904332864
0;49.405000000000655;14675.16;5.75115;95.84089667399468;4.531139240506328;1.5937341772151905;0.224;4.803250091810757;4.808470385110014
0;50.004000000000815;14675.759;5.754599999999999;96.48205648062518;4.510189873417719;1.6246202531645575;0.08750000000000001;4.793871468997914;4.794669948106148
0;51.095000000001164;14676.85;5.75345;96.32623665992294;4.510126582278484;1.62240506329114;0.154;4.793061649673174;4.795535004310544
0;51.20499999999993;14676.96;5.75115;96.71469873106251;4.522088607594934;1.59113924050633;0.203;4.79385121354626;4.798147398488186
0;51.80500000000029;14677.56;5.75115;97.42333826699345;4.52335443037975;1.5743670886075931;0.20475000000000002;4.789505927809972;4.793880431865908
0;52.405000000000655;14678.16;5.75345;97.6790252243409;4.535949367088608;1.5496202531645575;0.2205;4.793345344309059;4.798414304727066
0;53.00500000000102;14678.76;5.754599999999999;99.04652331978727;4.533291139240505;1.5276582278481012;0.203;4.783771337995627;4.788076567289674
0;53.60500000000138;14679.36;5.754599999999999;98.36163268030515;4.541202531645568;1.5300632911392393;0.20475000000000002;4.792036530361173;4.7964087264135395
0;54.20499999999993;14679.96;5.75345;99.13279512254844;4.555632911392408;1.4883544303797462;0.22225;4.792597430808547;4.797747929632473
0;54.80500000000029;14680.56;5.75115;98.81279732335841;4.544620253164557;1.5105696202531658;0.22575;4.789091127041255;4.7944089193147965
0;55.405000000000655;14681.16;5.75345;97.93809702542826;4.517468354430378;1.5698734177215208;0.22925;4.782470374288644;4.78796182560477
0;56.00500000000102;14681.76;5.75345;97.92674394340762;4.5268354430379745;1.557025316455698;0.22575;4.7871251252112454;4.7924450989999645
0;56.60400000000118;14682.359;5.75115;96.75973437101163;4.503291139240509;1.616772151898735;0.20125;4.784723949813338;4.7889544619277125
0;57.20499999999993;14682.96;5.75345;99.12272437056339;4.52784810126582;1.5331645569620247;0.2065;4.780376762020024;4.784834818137513
0;57.80500000000029;14683.56;5.75345;99.15988966498745;4.5232911392405075;1.5364556962025322;0.22575;4.777118256514579;4.782449361909114
0;58.405000000000655;14684.16;5.75;100.09465260176503;4.530189873417721;1.5049999999999997;0.224;4.773640674497449;4.7788933121818555
0;59.004000000000815;14684.759;5.75345;99.9986599134314;4.524430379746835;1.5174683544303815;0.224;4.772125361709784;4.777379665451945
0;67.23600000000079;14692.991;5.754599999999999;102.19981584386258;4.475189873417723;1.546139240506331;0.224;4.734751414189982;4.740047146830297
0;67.90900000000147;14693.664;5.75345;102.0430442813173;4.467784810126583;1.559113924050632;0.22575;4.7320119756575405;4.73739384052734
0;68.50900000000001;14694.264;5.754599999999999;102.0505133477292;4.467088607594936;1.5605063291139243;0.22575;4.731813672505404;4.737195762664773
0;69.10900000000038;14694.864;5.75115;101.33214378478867;4.461645569620251;1.5808860759493657;0.224;4.733442930261503;4.738740125185449
0;69.70800000000054;14695.463;5.75345;101.50507739466744;4.450632911392405;1.5937341772151905;0.22575;4.727380029106293;4.732767161195764
0;70.3080000000009;14696.063;5.75345;101.00709394531268;4.449493670886077;1.604367088607596;0.22925;4.729903559509694;4.735455970100712
0;70.90800000000127;14696.663;5.754599999999999;101.02160110007087;4.428291139240505;1.6337974683544298;0.22575;4.720069552610143;4.725465018807918
0;71.50900000000001;14697.264;5.75;98.32838827122765;4.413987341772151;1.7004430379746829;0.22575;4.730199866678082;4.735583790961928
0;72.10800000000017;14697.863;5.75115;98.22563370952825;4.410126582278478;1.710316455696204;0.20475000000000002;4.730158438186239;4.734587776443107
0;72.70800000000054;14698.463;5.75;97.16743381937188;4.387911392405064;1.753417721518986;0.2275;4.7252767213926195;4.7307500825698865
0;73.3080000000009;14699.063;5.754599999999999;97.81647655330578;4.378924050632908;1.7543670886075944;0.2275;4.717285206853705;4.722767829652524
0;73.90900000000147;14699.664;5.75345;96.55960703320041;4.36278481012658;1.7957594936708854;0.22225;4.717906681843159;4.723138630305099
0;74.50800000000163;14700.263;5.75345;97.46710551492485;4.367405063291139;1.7739240506329126;0.22575;4.7139191257673225;4.7193216235784305
0;75.10900000000038;14700.864;5.75345;97.94114964016633;4.356835443037976;1.7781012658227862;0.224;4.705704961983115;4.711033346223789
0;75.70800000000054;14701.463;5.75115;96.85226864981225;4.347911392405063;1.8062025316455683;0.22575;4.70815261663517;4.71356172379535
0;76.3080000000009;14702.063;5.75115;97.04886518099295;4.344746835443041;1.8061392405063295;0.2275;4.705206055019174;4.710702736342965
0;76.90900000000147;14702.664;5.75345;97.09665164834244;4.3303164556962015;1.8225949367088623;0.22575;4.698243598387603;4.703664100708095
0;77.50900000000001;14703.264;5.75345;95.25198667949249;4.334367088607595;1.8496835443037971;0.2275;4.71254360965211;4.718031742461356
0;78.10800000000017;14703.863;5.75115;97.14590838193435;4.345569620253162;1.8041772151898716;0.22225;4.705213145892277;4.710459193197357
0;78.70800000000054;14704.463;5.754599999999999;98.50176524538276;4.345316455696203;1.782341772151897;0.22225;4.696649581659438;4.70190518358269
0;79.3090000000011;14705.064;5.754599999999999;99.60542936156673;4.335696202531647;1.7742405063291131;0.224;4.6846761825067835;4.690028457797067
0;79.90800000000127;14705.663;5.75115;100.32058836486341;4.3363924050632905;1.759367088607595;0.2275;4.679708499807028;4.685235094759509
0;80.50800000000163;14706.263;5.75115;101.00173534178995;4.3493037974683535;1.7330379746835427;0.22225;4.681865455602913;4.687137634726323
0;81.10800000000017;14706.863;5.75115;102.07618106038362;4.345506329113927;1.7184177215189862;0.2275;4.672941763172284;4.678476351548621
0;81.70800000000054;14707.463;5.75345;101.77663015845293;4.347025316455696;1.7229113924050636;0.22575;4.676008208716693;4.681454456735203
0;82.3080000000009;14708.063;5.75345;100.60325984810163;4.332278481012657;1.760506329113926;0.22575;4.676325413387688;4.681771292405848
0;82.90900000000147;14708.664;5.75;101.1023909599155;4.342721518987342;1.738481012658227;0.224;4.677771523155967;4.683131689676141
0;83.50900000000001;14709.264;5.75345;101.25766892753144;4.347594936708861;1.7313924050632907;0.224;4.679668940641781;4.685026936316094
0;84.10800000000017;14709.863;5.75345;101.17865055099762;4.341265822784809;1.7403164556962034;0.224;4.67710276881388;4.68246370087868
0;84.70800000000054;14710.463;5.75115;102.38560088396667;4.334240506329113;1.7274050632911377;0.22225;4.665787073944536;4.671077400545608
0;85.3080000000009;14711.063;5.75115;103.69801604642821;4.364303797468355;1.666962025316457;0.2275;4.6718208474259635;4.677356762151445
0;85.90800000000127;14711.663;5.75115;104.81339275293804;4.384493670886078;1.6210126582278495;0.2275;4.674555250307241;4.680087930602906
0;86.50900000000001;14712.264;5.754599999999999;105.79558520093144;4.385632911392405;1.6037341772151914;0.22575;4.669661587808726;4.67511522929182
0;87.10900000000038;14712.864;5.75345;108.18044285165873;4.401139240506329;1.5387341772151888;0.22575;4.662373803381142;4.667835959516436
0;87.70800000000054;14713.463;5.75115;109.70212533666916;4.4056329113924075;1.4958227848101275;0.27125;4.6526430288064295;4.660543285498061
0;88.3080000000009;14714.063;5.754599999999999;109.53808510910761;4.418544303797467;1.4706329113924062;0.32375;4.656854617087756;4.668094792010072
0;88.90800000000127;14714.663;5.75115;107.93960152301621;4.40778481012658;1.497721518987341;0.3955;4.655291256282507;4.6720613149679835
0;89.50800000000163;14715.263;5.754599999999999;107.6706243250707;4.388101265822784;1.514113924050633;0.462;4.641979501691011;4.664913471236044
0;90.10800000000017;14715.863;5.75345;106.70772073395854;4.406645569620253;1.4775949367088628;0.5425;4.647774948643865;4.679328821876219
0;90.70800000000054;14716.463;5.75115;104.97334284864608;4.410253164556963;1.4860759493670879;0.5915;4.6538967224007015;4.691335305941369
0;91.3070000000007;14717.062;5.754599999999999;105.13087829313261;4.4301898734177225;1.4323417721519005;0.644;4.655983812985627;4.700310762788369
0;91.90700000000106;14717.662;5.754599999999999;106.25534951672424;4.436265822784807;1.400569620253164;0.64225;4.652101644588675;4.69622558807439
0;92.50800000000163;14718.263;5.754599999999999;108.66044446768748;4.414113924050632;1.3893670886075948;0.637;4.627606578070743;4.671243050987993
0;93.10800000000017;14718.863;5.75345;107.3060847882324;4.403354430379745;1.4325949367088602;0.637;4.630535443361685;4.674144573312725
0;93.70700000000033;14719.462;5.754599999999999;106.85617373408441;4.408417721518989;1.4343037974683548;0.637;4.635879009512092;4.679438341386155
0;94.79800000000068;14720.553;5.75345;104.12701402850702;4.422848101265824;1.4330379746835422;0.70875;4.649213176845714;4.702925656041759
0;94.90900000000147;14720.664;5.75345;106.21213259624746;4.40993670886076;1.443417721518988;0.6387499999999999;4.640150481929734;4.683908416851544
0;95.99800000000141;14721.753;5.754599999999999;103.84344161562083;4.418164556962026;1.4456962025316444;0.7105;4.648678905066457;4.702661566858694
0;96.59900000000016;14722.354;5.75345;102.36400550200682;4.416898734177214;1.4423417721518996;0.77875;4.646433494162007;4.711241426436408
0;96.70900000000074;14722.464;5.75115;101.75982836949136;4.3876582278481004;1.4843670886075933;0.8015;4.631942397973502;4.700775747485144
0;97.3080000000009;14723.063;5.754599999999999;100.85852640600606;4.383037974683544;1.4714556962025331;0.8714999999999999;4.623440683452628;4.704860890972751
0;97.90900000000147;14723.664;5.75;97.78108691369272;4.387721518987343;1.4838607594936704;0.9415;4.631840118327674;4.726559544927973
0;98.50800000000163;14724.263;5.75345;95.39680822835665;4.389746835443038;1.484367088607595;1.01675;4.633920902758652;4.7441546660626015
0;99.10900000000038;14724.864;5.754599999999999;94.49080021737045;4.381012658227849;1.4724683544303807;1.07975;4.621843243377209;4.7462927668709565
0;99.70800000000054;14725.463;5.754599999999999;93.73418433265012;4.373670886075952;1.4813924050632932;1.10425;4.6177397585277165;4.747935187003674
0;100.79900000000089;14726.554;5.75345;92.74241388378151;4.386139240506328;1.4986708860759494;1.0867499999999999;4.635108613817059;4.760804283351827
0;101.39800000000105;14727.153;5.75345;93.17673997170532;4.387278481012656;1.4937341772151898;1.078;4.634593214310988;4.758312543553382
0;101.50800000000163;14727.263;5.754599999999999;94.00768268469336;4.385316455696203;1.4576582278481016;1.106;4.6212301312327195;4.751736937774774
0;102.10800000000017;14727.863;5.754599999999999;93.70641497778102;4.4042405063291135;1.4401265822784821;1.1025;4.633713306903571;4.763066791529931
0;102.70900000000074;14728.464;5.75345;93.40998121702972;4.4079746835443006;1.4529113924050643;1.0867499999999999;4.641249004842113;4.766782760672853
0;103.3080000000009;14729.063;5.754599999999999;94.27074210261465;4.385949367088608;1.4600632911392397;1.09375;4.622589822253031;4.750223755497977
0;103.90700000000106;14729.662;5.75115;95.68946015722179;4.399367088607594;1.4092405063291134;1.09025;4.6195659520135;4.746476024115406
0;104.50800000000163;14730.263;5.754599999999999;97.09866161342758;4.408860759493672;1.3568987341772147;1.099;4.612941292864548;4.7420489634139
0;105.10699999999997;14730.862;5.754599999999999;97.71319165374064;4.423037974683545;1.3196835443037973;1.099;4.615715500612982;4.744747683765592
0;105.70700000000033;14731.462;5.754599999999999;97.13276853784672;4.420000000000001;1.334177215189874;1.10425;4.616971825940875;4.747188315627664
0;106.79800000000068;14732.553;5.75115;98.1562247247891;4.433670886075947;1.307025316455695;1.078;4.622310321029256;4.7463498294893505
0;106.90800000000127;14732.663;5.755749999999999;97.20256055914321;4.445126582278481;1.2919620253164545;1.10425;4.629072931736825;4.758958317724433
0;107.50700000000143;14733.262;5.75345;100.23654074992679;4.443670886075951;1.2308227848101285;1.0885;4.610979903596067;4.737717585648895
0;108.10699999999997;14733.862;5.755749999999999;98.61020673757082;4.436582278481013;1.2713924050632908;1.10425;4.615159906372085;4.745426116154839
0;108.70800000000054;14734.463;5.754599999999999;100.50888689865151;4.466582278481012;1.1810126582278477;1.09025;4.620080967833252;4.746977271046813
0;109.3080000000009;14735.063;5.75345;99.6268469804926;4.479620253164558;1.16601265822785;1.10425;4.628885733274227;4.758776228633752
0;109.90800000000127;14735.663;5.75345;99.52268095006056;4.486518987341772;1.1671518987341756;1.092;4.63584902455818;4.7627261288569835
0;110.50800000000163;14736.263;5.75115;98.45922710161403;4.496962025316456;1.1631645569620261;1.10425;4.644956323121989;4.77440962907572
0;111.10699999999997;14736.862;5.754599999999999;99.76565886513676;4.515253164556962;1.1022784810126598;1.09375;4.647852083462343;4.774810787062169
0;111.70700000000033;14737.462;5.75345;99.12949978105664;4.5417721518987335;1.032784810126583;1.1235;4.657718190679966;4.791303684154351
0;112.3080000000009;14738.063;5.75345;100.51896338925178;4.5537341772151905;0.9998101265822783;1.0885;4.66220068700975;4.787582635939999
0;112.90800000000127;14738.663;5.75345;101.21510209254464;4.575759493670884;0.9741772151898749;1.043;4.678311254129456;4.793166509783936
0;113.50900000000001;14739.264;5.75;101.58737663941804;4.57626582278481;0.9580379746835442;1.043;4.675472772001146;4.790396084012686
0;114.10800000000017;14739.863;5.75345;101.4815390831824;4.596265822784809;0.9215189873417723;1.036;4.687734714948268;4.8008491704833975
0;114.70900000000074;14740.464;5.755749999999999;100.26573314704731;4.597594936708861;0.9575949367088604;1.0394999999999999;4.696260987728578;4.809930094591958
0;115.3090000000011;14741.064;5.75;100.48382760894162;4.594556962025316;0.953227848101268;1.0394999999999999;4.692397788731372;4.806158263903829
0;115.90900000000147;14741.664;5.75115;102.91079047958921;4.602341772151898;0.9047468354430389;0.9904999999999999;4.690428191960566;4.79387180407846
0;116.50800000000163;14742.263;5.75115;104.20140018699033;4.606202531645571;0.9203164556962041;0.924;4.697242184640184;4.787260191504457
0;117.10699999999997;14742.862;5.75345;105.89714184099365;4.6103164556962;0.9225949367088624;0.854;4.7017230074626895;4.778652031577942
0;117.70800000000054;14743.463;5.75115;108.06391488971506;4.615189873417722;0.8900000000000007;0.7945;4.700221012643713;4.76689708486532
0;118.79800000000068;14744.553;5.75115;109.26048486060685;4.624050632911392;0.8797468354430383;0.7314999999999999;4.706994662223475;4.763495670219538
0;119.39800000000105;14745.153;5.754599999999999;110.94126531420693;4.622594936708863;0.8693670886075943;0.68425;4.703635092525829;4.753144343078639
0;119.99800000000141;14745.753;5.75115;112.91866234062155;4.629430379746834;0.8335443037974694;0.61425;4.703873058163467;4.743809103433245
0;120.59700000000157;14746.352;5.75115;114.70979076930091;4.641392405063291;0.7856329113924058;0.5425;4.7074135710857306;4.738570330726569
0;121.19800000000032;14746.953;5.75;115.93859109401407;4.649113924050634;0.7612025316455705;0.47250000000000003;4.711017891388772;4.734653717325598
0;121.79700000000048;14747.552;5.755749999999999;117.80824410172123;4.646455696202531;0.7493037974683525;0.4025;4.706485601558071;4.723665204867237
0;122.39800000000105;14748.153;5.754599999999999;119.08944515849616;4.64481012658228;0.7417088607594933;0.33425;4.703657422275824;4.715518657436364
0;122.99700000000121;14748.752;5.75;119.42589216786088;4.63860759493671;0.76987341772152;0.2765;4.702061834888897;4.7101844708162695
0;123.59700000000157;14749.352;5.755749999999999;119.59613517705385;4.6468354430379755;0.7531012658227866;0.24325000000000002;4.707466532144209;4.713747099045284
0;124.19700000000012;14749.952;5.75345;120.04999392543917;4.645632911392405;0.7580379746835427;0.17500000000000002;4.70707198993967;4.710323950480965
0;124.79800000000068;14750.553;5.75;120.55210967157534;4.639620253164556;0.7706329113924024;0.105;4.703185216180186;4.70435714818676
0;125.39800000000105;14751.153;5.75345;120.66668745346877;4.639367088607592;0.7774683544303792;0.029750000000000002;4.704060376419075;4.7041544497917975
0;125.99800000000141;14751.753;5.75115;120.72307291449648;4.641645569620251;0.7660759493670877;0.01925;4.704438962742953;4.704478346923704
0;126.59700000000157;14752.352;5.75115;119.89259722125115;4.6376582278481;0.8069620253164557;-0.0035;4.707341239875224;4.707342541034167
0;135.38000000000102;14761.135;5.754599999999999;121.378909363899;4.661898734177212;0.6731012658227842;0.0035;4.710240452649454;4.710241753007518
0;135.97900000000118;14761.734;5.75115;121.44292688410812;4.663417721518985;0.6608227848101267;-0.00175;4.7100054775235165;4.710005802629285
0;136.57999999999993;14762.335;5.75345;121.00736884663891;4.66398734177215;0.6781012658227847;0.0;4.713024427150925;4.713024427150925
0;137.1800000000003;14762.935;5.75345;120.51110626299263;4.660696202531646;0.7091772151898742;0.0035;4.71434209777328;4.714343396999987
0;137.77900000000045;14763.534;5.754599999999999;120.01767802073822;4.6617721518987345;0.724556962025315;0.0035;4.717743357521465;4.717744655811494
0;138.38000000000102;14764.135;5.75;120.28838166066923;4.6655063291139225;0.696012658227849;0.0;4.717137153763442;4.717137153763442
0;138.97900000000118;14764.734;5.754599999999999;120.5426475464598;4.671012658227849;0.6701898734177214;0.00175;4.718846651434698;4.718846975931352
0;139.57999999999993;14765.335;5.75345;120.50952960803951;4.677848101265821;0.6424683544303804;0.0245;4.72176115924564;4.721824720906181
