idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.021919000000011124;68.584365;15.0;405.0545572399667;4.3116455696202545;-1.5075316455696195;-0.161;4.567596652553705;4.570433259595836
0;0.022593999999998005;68.58503999999999;15.0;402.9317267348454;4.324113924050633;-1.505316455696202;-0.1015;4.578639411436365;4.579764307249702
0;0.023275999999995634;68.58572199999999;15.0;403.01083091077095;4.321645569620253;-1.5074683544303786;-0.1155;4.577016634121772;4.578473710640632
0;0.023958000000007473;68.586404;15.0;403.70500928608647;4.318417721518987;-1.5089240506329118;-0.112;4.574448973166897;4.575819861850735
0;0.024601000000018303;68.58704700000001;15.0;401.77245799519596;4.3173417721519005;-1.5207594936708855;-0.1015;4.577351790627179;4.578477002798839
0;0.025356000000002155;68.587802;15.0;400.67444170375217;4.321392405063293;-1.5186075949367088;-0.126;4.580458639256354;4.582191325767418
0;0.02601500000000101;68.588461;15.0;398.1596985156898;4.320379746835443;-1.53253164556962;-0.126;4.584139439582768;4.58587073537166
0;0.02664900000000614;68.589095;15.0;399.5585934023269;4.317531645569621;-1.5259493670886066;-0.1645;4.57925768890693;4.582211390956689
0;0.02726099999999576;68.58970699999999;15.0;400.65791749328497;4.316962025316456;-1.5246835443037976;-0.1295;4.578298924086886;4.58013005146089
0;0.027771000000015533;68.59021700000001;15.0;400.0509443081053;4.320632911392406;-1.5227848101265824;-0.126;4.5811289365132986;4.582861369598634
0;0.028389000000018427;68.59083500000001;15.0;401.6108540286631;4.3096202531645575;-1.5306329113924049;-0.126;4.573364607805039;4.575099980975687
0;0.028987999999998237;68.59143399999999;15.0;399.1721665421212;4.314936708860759;-1.5348734177215193;-0.1295;4.5797942322665826;4.581624762014264
0;0.029632000000006542;68.592078;15.0;397.5207424140343;4.315569620253164;-1.5387974683544314;-0.1645;4.581706974029008;4.584659098108173
0;0.030270000000001573;68.592716;15.0;398.3776757995228;4.321139240506327;-1.5303797468354416;-0.126;4.584136396898298;4.58586769383589
0;0.030914000000009878;68.59336;15.0;398.2546830722607;4.317848101265823;-1.5312025316455704;-0.1715;4.581309138065524;4.584518041029251
0;0.03153900000000931;68.593985;15.0;397.2798034311288;4.321012658227849;-1.5312025316455704;-0.17500000000000002;4.584291830313936;4.5876308248902395
0;0.0332650000000001;68.595711;15.0;400.2457241258863;4.324177215189875;-1.5167721518987343;-0.126;4.582478188616153;4.584210111801463
0;0.033672000000009916;68.596118;15.0;398.3277439627968;4.324303797468353;-1.524936708860759;-0.14;4.585306456370207;4.587443220229575
0;0.03433800000000531;68.596784;15.0;398.005715407036;4.321455696202533;-1.5323417721518995;-0.11900000000000001;4.585090036294047;4.586634020817766
0;0.035001000000008275;68.597447;15.0;398.15225738668653;4.322848101265822;-1.5287974683544303;-0.1295;4.585219450131524;4.587047814865727
0;0.035650000000003956;68.598096;15.0;397.2151945150097;4.327341772151899;-1.5279746835443035;-0.11900000000000001;4.58918221980377;4.590724828016057
0;0.03628600000000404;68.598732;15.0;397.77730573308577;4.320126582278483;-1.5344936708860761;-0.1295;4.5845571774053155;4.5863858061548415
0;0.03692399999999907;68.59937;15.0;398.0143290531165;4.317531645569621;-1.5375316455696189;-0.12250000000000001;4.583130269981766;4.58476709567925
0;0.03754100000000449;68.599987;15.0;395.89137317479623;4.3206962025316455;-1.546202531645568;-0.084;4.589025816383968;4.58979454261719
0;0.03817300000001467;68.60061900000001;15.0;395.6884983493114;4.324303797468355;-1.5398734177215196;-0.11900000000000001;4.59029557603915;4.5918378102242015
0;0.038814000000002125;68.60126;15.0;397.3456178519303;4.323227848101263;-1.5356329113924054;-0.0805;4.587860881189598;4.588567065560858
0;0.039459000000007904;68.601905;15.0;397.9347028014266;4.323037974683544;-1.5327848101265815;-0.084;4.58672940173178;4.587498512774776
0;0.04008299999999565;68.60252899999999;15.0;397.83474834278053;4.316835443037975;-1.5404430379746834;-0.1085;4.583452082820714;4.584736115144856
0;0.04070200000001023;68.603148;15.0;397.9727724040233;4.318164556962025;-1.5386075949367088;-0.098;4.584087528854567;4.585134945909441
0;0.04134399999999516;68.60378999999999;15.0;398.90303201749776;4.3199367088607605;-1.5321518987341771;-0.08750000000000001;4.5835949438576575;4.584430047384024
0;0.041986000000008517;68.604432;15.0;396.0181553649144;4.325443037974684;-1.5385443037974682;-0.091;4.590923224092437;4.591825023834347
0;0.04261900000000196;68.605065;15.0;398.3577324474881;4.3175949367088595;-1.537721518987343;-0.0945;4.5832535940585615;4.584227716578957
0;0.04324400000000139;68.60569;15.0;398.97456127785097;4.313291139240508;-1.5406962025316449;-0.0945;4.580199257712061;4.581174029694366
0;0.04387799999999231;68.60632399999999;15.0;398.255899160181;4.313797468354427;-1.5437341772151911;-0.091;4.581698790610676;4.582602405607902
0;0.04452200000000062;68.606968;15.0;400.0742725904319;4.30886075949367;-1.5427848101265806;-0.07;4.576730931031633;4.5772662163197015
0;0.04515499999999406;68.60760099999999;15.0;398.36544553918054;4.314367088607595;-1.5431645569620256;-0.077;4.582043236933081;4.582690173372424
0;0.04580900000000554;68.608255;15.0;397.7248127608207;4.317088607594937;-1.5436708860759485;-0.049;4.584776314101322;4.5850381514600835
0;0.04644600000001731;68.60889200000001;15.0;395.1059428482291;4.318417721518987;-1.5547468354430396;-0.049;4.5897678960759425;4.590029448690867
0;0.04707000000000505;68.609516;15.0;395.39664376217115;4.3127848101265815;-1.5615189873417736;-0.0315;4.586769491296401;4.586877654384019
0;0.04770600000000513;68.610152;15.0;394.51095503751617;4.309367088607596;-1.5691139240506329;-0.07350000000000001;4.586149061143115;4.586737997861212
0;0.048346000000009326;68.610792;15.0;393.11125519689125;4.309873417721519;-1.5747468354430378;-0.084;4.588554943827134;4.5893237489329985
0;0.04899000000000342;68.611436;15.0;392.54796548144435;4.308481012658227;-1.5760126582278469;-0.133;4.587681825860514;4.5896093009460905
0;0.049623000000011075;68.612069;15.0;393.99897671958394;4.2994936708860765;-1.5857594936708865;-0.0525;4.582606136005666;4.582906855671057
0;0.05027100000000928;68.612717;15.0;395.0712128245328;4.2937974683544295;-1.5858227848101272;-0.1015;4.577284195248297;4.578409424032526
0;0.05087199999999825;68.61331799999999;15.0;392.07658601475765;4.297594936708862;-1.5956329113924057;-0.0945;4.58425202491576;4.585225935321426
0;0.05152900000001637;68.61397500000001;15.0;395.02427784957723;4.285949367088605;-1.5957594936708857;-0.112;4.573380624755387;4.574751833584853
0;0.052174000000007936;68.61462;15.0;392.9754038046342;4.297025316455696;-1.593607594936709;-0.063;4.583013390434414;4.583446382025336
0;0.05281800000000203;68.615264;15.0;394.8625236538379;4.288860759493671;-1.595632911392404;-0.056;4.576065012895166;4.57640765254181
0;0.05345800000000622;68.615904;15.0;394.6101163429561;4.294113924050634;-1.5898734177215192;-0.056;4.5789859005136755;4.579328321610391
0;0.05407100000000753;68.616517;15.0;394.2699378724805;4.293670886075949;-1.5922151898734183;-0.0525;4.579384116756299;4.579685047991823
0;0.05469800000000191;68.617144;15.0;391.8675910366212;4.294746835443039;-1.6022151898734176;-0.056;4.583878695516398;4.584220751142893
0;0.055342000000010216;68.617788;15.0;392.38421414410186;4.2887974683544305;-1.607151898734177;-0.0665;4.580035038093949;4.580517787343287
0;0.05599000000000842;68.618436;15.0;391.13277587736144;4.293417721518988;-1.6077215189873408;-0.049;4.584561507283795;4.584823356910086
0;0.05662700000000598;68.619073;15.0;388.22831494498314;4.2941772151898725;-1.6200632911392392;-0.0665;4.5896146921885235;4.5900964339273695
0;0.057265999999998485;68.61971199999999;15.0;389.70045239428663;4.3003797468354445;-1.6051265822784822;-0.059500000000000004;4.590173995844764;4.590559613176752
0;0.057883000000003904;68.620329;15.0;390.99520531967835;4.292278481012657;-1.6098734177215193;-0.049;4.584249881894603;4.584511749319733
0;0.05850300000000175;68.620949;15.0;390.1449055714058;4.2974683544303796;-1.6077215189873408;-0.0245;4.5883551235650355;4.588420533249487
0;0.059169999999994616;68.62161599999999;15.0;391.0074617944608;4.304620253164555;-1.5934177215189882;-0.0525;4.590069232506765;4.590369463257314
0;0.05983299999999758;68.62227899999999;15.0;389.69225161246993;4.3131645569620245;-1.5890506329113923;-0.028;4.596571592979871;4.596656873140469
0;0.060486000000011586;68.622932;15.0;390.62453258883437;4.315886075949367;-1.579936708860759;-0.059500000000000004;4.595984402125337;4.596369531987109
0;0.06113200000000063;68.623578;15.0;391.11150721883166;4.321265822784809;-1.570696202531646;-0.0455;4.59787177635647;4.598096902177617
0;0.06176800000001492;68.62421400000001;15.0;393.2868447887153;4.315316455696202;-1.567468354430381;-0.063;4.591177752488257;4.591609974174975
0;0.06237400000001969;68.62482000000001;15.0;393.3080186201378;4.310759493670886;-1.5717721518987342;-0.098;4.588367368657185;4.589413808947506
0;0.06302200000000369;68.625468;15.0;392.885348138436;4.310443037974684;-1.5740506329113926;-0.1015;4.588851117501327;4.589973510663561
0;0.06366500000001452;68.62611100000001;15.0;393.4407412618864;4.309113924050635;-1.5749999999999993;-0.0665;4.587928487939525;4.588410406714623
0;0.06430299999999534;68.62674899999999;15.0;393.12521314971895;4.308037974683542;-1.5767721518987348;-0.091;4.587526742191139;4.588429209470148
0;0.06601600000000474;68.628462;15.0;393.66784650227396;4.315949367088606;-1.5644303797468346;-0.07;4.590736471672859;4.591270124088472
0;0.06641299999999717;68.62885899999999;15.0;393.58058171516956;4.3138607594936715;-1.567025316455697;-0.084;4.589658265569714;4.590426885891158
0;0.06707100000001276;68.629517;15.0;393.978437482826;4.313037974683543;-1.5653797468354431;-0.098;4.588323258322687;4.589369708670779
0;0.06770600000000115;68.630152;15.0;392.6478676107967;4.3105696202531645;-1.5720886075949365;-0.14;4.588297401125966;4.590432772754579
0;0.06835000000000946;68.630796;15.0;392.4735533728662;4.3166455696202535;-1.5688607594936714;-0.0805;4.592902465369934;4.593607874688611
0;0.06898800000000449;68.631434;15.0;391.5053133806995;4.314810126582277;-1.5734177215189864;-0.12250000000000001;4.592736630250744;4.594370033513513
0;0.06962500000000205;68.632071;15.0;393.17943364658123;4.313481012658227;-1.569873417721519;-0.077;4.590274609893365;4.590920386396576
0;0.07024100000000999;68.632687;15.0;391.46112367327476;4.3156962025316465;-1.5753164556962034;-0.077;4.594219808425945;4.594865030458819
0;0.07088300000000913;68.633329;15.0;392.2159838533719;4.3148101265822785;-1.573924050632911;-0.049;4.592910117302285;4.593171490987213
0;0.07151800000001174;68.633964;15.0;391.7522036205686;4.318481012658228;-1.5689240506329123;-0.098;4.5946491632489215;4.595694173173843
0;0.07217099999999732;68.63461699999999;15.0;392.1979825207516;4.318607594936709;-1.5684810126582285;-0.059500000000000004;4.594616876967481;4.595002121448304
0;0.07290600000000325;68.635352;15.0;391.08822305219115;4.318924050632911;-1.5720253164556957;-0.091;4.596125384572643;4.597026163805578
0;0.07351300000000549;68.635959;15.0;390.65400859196455;4.318227848101268;-1.5753164556962016;-0.08750000000000001;4.596598055486747;4.5974307970544315
0;0.0741610000000037;68.636607;15.0;391.0836604820293;4.312151898734175;-1.5810126582278474;-0.0945;4.5928482473551675;4.593820335323687
0;0.07480000000001041;68.637246;15.0;390.848824835531;4.309493670886078;-1.5861392405063295;-0.08750000000000001;4.59212079432599;4.592954347659158
0;0.07548500000000047;68.637931;15.0;389.610358218775;4.313607594936709;-1.5856329113924048;-0.105;4.595807025190071;4.597006331601732
0;0.07606700000000899;68.638513;15.0;390.21367209150765;4.313101265822786;-1.5820886075949356;-0.12250000000000001;4.5941100217042905;4.595742936840984
0;0.07668800000000431;68.639134;15.0;388.0948838005545;4.313481012658229;-1.5946835443037972;-0.0805;4.598818767144056;4.599523269104786
0;0.07733400000000756;68.63978;15.0;386.95012243992363;4.3125316455696225;-1.6012025316455682;-0.08750000000000001;4.600193337392203;4.601025428248318
0;0.07797300000000007;68.640419;15.0;387.0966365878523;4.305886075949366;-1.609620253164556;-0.0805;4.596904638825148;4.5976094340920435
0;0.07861300000000426;68.641059;15.0;387.46242909826225;4.295506329113924;-1.6213924050632909;-0.0805;4.591327471946943;4.5920331232096645
0;0.07926600000000406;68.641712;15.0;386.9277621515944;4.295506329113924;-1.6236075949367084;-0.08750000000000001;4.5921102170781944;4.5929437723309805
0;0.07991000000001236;68.642356;15.0;385.1786992517461;4.298607594936709;-1.627658227848102;-0.0945;4.596444121484475;4.597415449133261
0;0.08054900000000487;68.642995;15.0;384.1800883089825;4.29278481012658;-1.6406962025316456;-0.0805;4.595637654891349;4.596342644435384
0;0.08117800000000841;68.643624;15.0;384.04899696278534;4.293481012658227;-1.6419620253164564;-0.0385;4.596739985972453;4.596901211537836
0;0.08182100000001924;68.64426700000001;15.0;383.92512117086744;4.2941772151898725;-1.6420886075949361;-0.0105;4.597435475419848;4.597447465784566
0;0.0824620000000067;68.644908;15.0;382.3172583091551;4.301075949367088;-1.6406329113924047;-0.0385;4.603360801867253;4.603521795556953
0;0.08307400000001053;68.64552;15.0;383.61331659175863;4.299240506329114;-1.6371518987341782;-0.0035;4.600405989778504;4.6004073211825425
0;0.08369299999999669;68.64613899999999;15.0;380.8595980128932;4.305822784810125;-1.6420886075949361;-0.007;4.6083147515532294;4.608320068027297
0;0.08436600000001704;68.64681200000001;15.0;380.2933937471752;4.2984177215189865;-1.653734177215191;-0.042;4.605565289685738;4.605756793140306
0;0.08500100000000543;68.647447;15.0;380.40086512418105;4.295189873417722;-1.657784810126583;-0.0105;4.604009831157681;4.604021804400646
0;0.0856420000000071;68.648088;15.0;378.4789521116905;4.287151898734177;-1.6761392405063293;-0.056;4.603163494422633;4.603504117124822
0;0.0862730000000056;68.648719;15.0;379.38214177806464;4.277531645569621;-1.6836708860759495;-0.056;4.596958193356702;4.5972992758215465
0;0.08691299999999558;68.64935899999999;15.0;377.08480825360994;4.28006329113924;-1.6917088607594943;-0.049;4.602262557235283;4.602523399802531
0;0.08754500000000576;68.649991;15.0;376.98442648754394;4.282151898734176;-1.6893037974683545;-0.059500000000000004;4.603321866215061;4.60370638225047
0;0.08817300000001183;68.650619;15.0;377.61243543997193;4.282025316455696;-1.6862025316455693;-0.0665;4.602066903956898;4.602547342341568
0;0.0888439999999946;68.65128999999999;15.0;378.48827145433194;4.286139240506331;-1.676962025316456;-0.0665;4.6025200948351825;4.6030004859180345
0;0.08949500000001365;68.65194100000001;15.0;376.57168492217517;4.285506329113924;-1.6867721518987349;-0.07;4.605514606349283;4.606046546583805
0;0.09011500000001149;68.652561;15.0;377.0378236191408;4.286708860759493;-1.6825949367088613;-0.0805;4.605105707576347;4.605809247890347
0;0.09075600000001316;68.65320200000001;15.0;376.7898190631294;4.28259493670886;-1.6894303797468362;-0.0665;4.603780446539116;4.604260706121658
0;0.09138800000000913;68.653834;15.0;375.96846015411546;4.277215189873418;-1.6994303797468353;-0.077;4.602459494236791;4.603103561304088
0;0.0920290000000108;68.654475;15.0;375.11566021348324;4.277974683544304;-1.702405063291139;-0.0805;4.6042643704033;4.604968039255571
0;0.09267900000000395;68.655125;15.0;374.0419434736766;4.275443037974683;-1.710379746835443;-0.084;4.604868298806282;4.605634380772214
0;0.09331400000000656;68.65576;15.0;373.1606973171295;4.278481012658229;-1.7083544303797462;-0.126;4.606937663510881;4.608660394895147
0;0.09394400000000758;68.65639;15.0;373.6036759709801;4.270632911392405;-1.7186708860759494;-0.07350000000000001;4.603491618164745;4.6040783364874525
0;0.09460199999999475;68.65704799999999;15.0;373.4879912444522;4.264177215189875;-1.7258227848101266;-0.0945;4.600181692837171;4.601152231464881
0;0.09523200000000998;68.657678;15.0;372.1827280183796;4.268354430379748;-1.7275949367088619;-0.084;4.604718645985281;4.605484752844647
0;0.09588000000000818;68.658326;15.0;371.95967842526954;4.26506329113924;-1.7306962025316455;-0.1155;4.602833282107983;4.604282188667518
0;0.09651900000000069;68.658965;15.0;372.7441029150043;4.261518987341772;-1.7329746835443038;-0.084;4.600407083430761;4.601173908176033
0;0.09713900000001274;68.659585;15.0;374.5059481158444;4.246898734177213;-1.7417721518987348;-0.084;4.590198153401001;4.590966683334345
0;0.09886400000000606;68.66131;15.0;372.63315255739514;4.259873417721518;-1.7350632911392396;-0.091;4.599670222882216;4.600570308045443
0;0.09928500000000895;68.661731;15.0;370.87279952608446;4.259810126582279;-1.7412025316455693;-0.126;4.601930961101206;4.603655566041172
0;0.09992100000000903;68.662367;15.0;372.11072165404573;4.260506329113926;-1.7367721518987342;-0.091;4.600901182163205;4.601801026558056
0;0.10054499999999678;68.66299099999999;15.0;374.8462576779761;4.262151898734178;-1.722025316455696;-0.091;4.5968804637925595;4.597781095093338
0;0.10119100000001424;68.66363700000001;15.0;376.11210043949745;4.266772151898733;-1.7122151898734175;-0.0525;4.597502088379277;4.597801833773593
0;0.10182600000000264;68.664272;15.0;374.6773336086172;4.275000000000001;-1.7089240506329115;-0.059500000000000004;4.603916420921606;4.6043008873043485
0;0.10247700000000748;68.664923;15.0;375.54284365780785;4.272974683544304;-1.7063924050632902;-0.0805;4.601096356985825;4.6018005102642405
0;0.10311100000001261;68.665557;15.0;376.736333337741;4.264746835443036;-1.7104430379746838;-0.084;4.594962563131223;4.595730296326957
0;0.1037640000000124;68.66621;15.0;377.6677988542857;4.2689240506329105;-1.7018354430379752;-0.0665;4.595645376359272;4.596126485993652
0;0.1043950000000109;68.666841;15.0;375.52425296789403;4.273291139240508;-1.7069620253164555;-0.059500000000000004;4.601601516492264;4.601986176270405
0;0.10502500000001191;68.667471;15.0;374.39140637155595;4.279177215189873;-1.7060126582278488;-0.0315;4.606716491063217;4.606824185817579
0;0.10566500000001611;68.66811100000001;15.0;375.965403273101;4.284367088607594;-1.6921518987341766;-0.035;4.6064280520088;4.606561016456158
0;0.10630500000000609;68.668751;15.0;374.28244793024146;4.28651898734177;-1.6973417721518995;-0.0455;4.610337744713858;4.6105622618432625
0;0.10693300000001216;68.669379;15.0;375.5537061555284;4.280569620253163;-1.6984810126582286;-0.0455;4.605226815716554;4.605451582005268
0;0.10757800000000373;68.670024;15.0;377.5108270424635;4.284177215189873;-1.6849999999999994;-0.035;4.603628939342532;4.603761984633008
0;0.10818800000001261;68.670634;15.0;376.654474317713;4.290886075949366;-1.6805063291139235;-0.049;4.608232290040087;4.608492794718042
0;0.10881799999999942;68.671264;15.0;377.2451509466762;4.2973417721518965;-1.6701898734177203;-0.0245;4.610496775831071;4.610561871393626
0;0.10936800000000346;68.671814;15.0;373.69630181971525;4.312151898734179;-1.6687341772151907;-0.0385;4.623778514587701;4.623938797385065
0;0.11009600000001285;68.672542;15.0;376.26132120051653;4.29974683544304;-1.6719620253164558;-0.0245;4.613380524409703;4.613445579282663
0;0.1107590000000016;68.673205;15.0;375.49805337344657;4.304810126582278;-1.6693037974683544;-0.028;4.617138225586017;4.617223125880706
0;0.1113679999999988;68.673814;15.0;375.53237996946774;4.311962025316457;-1.6602531645569618;-0.021;4.620547270420746;4.620594991794088
0;0.11202800000000934;68.674474;15.0;374.3848682341151;4.307594936708861;-1.6712658227848105;-0.028;4.620444090038143;4.62052892958895
0;0.1126780000000025;68.675124;15.0;374.543965360749;4.3053164556962;-1.673037974683544;-0.042;4.61896155520066;4.6191525032652585
0;0.11330800000000352;68.675754;15.0;373.81267860410696;4.309177215189874;-1.671962025316454;-0.035;4.622171057632102;4.622303569218692
0;0.11394300000000612;68.676389;15.0;372.2188077665269;4.318481012658228;-1.6681645569620251;-0.035;4.629476346823034;4.629608649313022
0;0.11457800000000873;68.677024;15.0;373.46419895528135;4.321898734177215;-1.6570886075949358;-0.056;4.628687861792318;4.629026606307588
0;0.11519900000000405;68.677645;15.0;374.0901637846851;4.33006329113924;-1.644177215189874;-0.0315;4.6317131625588726;4.631820276114037
0;0.11583000000000254;68.678276;15.0;375.6696548515247;4.3338607594936684;-1.63139240506329;-0.028;4.630744028984675;4.630828679834444
0;0.1164670000000001;68.678913;15.0;376.4252683484249;4.3323417721519;-1.6291772151898725;-0.0455;4.628542279079461;4.628765913202578
0;0.11709000000000458;68.679536;15.0;375.5611490244328;4.336582278481014;-1.627784810126582;-0.0525;4.632022155183891;4.63231966687473
0;0.11770700000001;68.680153;15.0;374.5851838267878;4.342088607594937;-1.6229746835443037;-0.105;4.635491376287036;4.636680418104259
0;0.11834300000001008;68.680789;15.0;376.3942399295683;4.327278481012659;-1.6351898734177222;-0.0665;4.625925310071823;4.626403270831791
0;0.11897799999999847;68.68142399999999;15.0;377.43030373261234;4.330379746835442;-1.6255063291139236;-0.077;4.625414530373685;4.626055401504829
0;0.11961800000000267;68.682064;15.0;375.50377718216686;4.328481012658228;-1.6382278481012649;-0.063;4.628124713016851;4.628553484538912
0;0.12024599999999452;68.68269199999999;15.0;378.0366805488834;4.328544303797468;-1.6237341772151899;-0.098;4.623073487215426;4.6241120734898065
0;0.12086800000000153;68.683314;15.0;376.1834790535488;4.337088607594936;-1.623164556962026;-0.07350000000000001;4.630874730448613;4.631457979849058
0;0.12148700000001611;68.68393300000001;15.0;376.8863818431185;4.325126582278481;-1.6322784810126576;-0.12250000000000001;4.62288362305487;4.62450637823205
0;0.12212400000001367;68.68457000000001;15.0;377.63938736225833;4.3242405063291125;-1.632911392405064;-0.0665;4.622278179861496;4.622756517709289
0;0.12277400000000682;68.68522;15.0;375.7684540368106;4.33139240506329;-1.629746835443038;-0.12250000000000001;4.627854245141753;4.6294752579829765
0;0.1233880000000056;68.685834;15.0;376.8482089943698;4.329873417721517;-1.628164556962025;-0.0945;4.6258754455820315;4.626840594621642
0;0.1240410000000054;68.686487;15.0;378.60716450995125;4.335126582278481;-1.613670886075948;-0.07;4.625716832334923;4.626246449655124
0;0.12467200000000389;68.687118;15.0;378.9645562802836;4.339936708860759;-1.6044303797468351;-0.091;4.627012803134624;4.627907570422267
0;0.12530900000001566;68.68775500000001;15.0;378.7429639138651;4.3365189873417735;-1.609683544303797;-0.098;4.625632717842842;4.626670729626018
0;0.12590800000000968;68.688354;15.0;378.69500288894085;4.335569620253163;-1.6113924050632915;-0.0945;4.62533776227832;4.626303023490551
0;0.12655300000000125;68.688999;15.0;380.3457641999904;4.327215189873416;-1.6153797468354427;-0.07;4.618900629582473;4.619431028379725
0;0.12719400000000292;68.68964;15.0;379.87770654847924;4.323227848101265;-1.6218987341772155;-0.091;4.6174510858832;4.618347705676126
0;0.12800299999999254;68.69044899999999;15.0;381.6314984121227;4.318607594936709;-1.620822784810127;-0.056;4.612747343916062;4.613087258962774
0;0.12863400000000524;68.69108;15.0;381.35204114413517;4.320569620253165;-1.6186075949367096;-0.0805;4.613806713532913;4.6145089272685755
0;0.12926800000001037;68.691714;15.0;380.5027524719693;4.329810126582278;-1.6103164556962015;-0.08750000000000001;4.619564353891005;4.620392956204095
0;0.12990400000001046;68.69235;15.0;381.45655349338256;4.3255063291139235;-1.6120886075949368;-0.07;4.616149334883133;4.616680049769746
0;0.13192500000000962;68.694371;15.0;379.4610137867304;4.341835443037975;-1.5999367088607592;-0.0805;4.627238105693392;4.627938281436019
