idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.585;74892.86;26.55235;722.965602921674;4.60613924050633;0.475949367088608;-0.0512003839193645;4.63066372164556;4.6309467695362
3;30.6;74892.875;25.5737;698.684078507843;4.60740506329114;0.479556962025317;-0.0509333678643891;4.63229492768625;4.63257493247867
3;30.615;74892.89;24.6192;674.866143979581;4.60772151898734;0.485822784810125;-0.0492413550937603;4.63326249793595;4.633524154014
3;30.63;74892.905;23.6808;653.174583042653;4.60582278481013;0.484050632911392;-0.0455;4.63118867465989;4.63141218099815
3;30.645;74892.92;22.76425;628.367579312211;4.60860759493671;0.486835443037975;-0.0452488627724775;4.63424996225994;4.63447086216846
3;30.664;74892.939;21.8707;603.539888185698;4.61069620253165;0.496455696202533;-0.0437174497167061;4.63734705735205;4.63755312053042
3;30.675;74892.95;20.99785;581.81520590223;4.60854430379747;0.499367088607594;-0.0399988627724775;4.63552026090368;4.63569282829132
3;30.689;74892.964;20.1434;557.986896352027;4.60879746835443;0.512025316455697;-0.035;4.63715257771424;4.63728466120011
3;30.704;74892.979;19.31195;535.848387409874;4.60816455696203;0.514113924050633;-0.0315;4.63675465287347;4.63686164996798
3;30.719;74892.994;18.5012;513.743667480942;4.60715189873418;0.519556962025314;-0.0312665372222247;4.63635503976981;4.63646046582399
3;30.735;74893.01;17.71345;492.362186643913;4.60556962025317;0.523164556962024;-0.0230816164293843;4.63518852698142;4.63524599581049
3;30.75;74893.025;16.94755;470.889534585256;4.60474683544304;0.526898734177216;-0.0123463191165206;4.63479402936098;4.6348104736004
3;30.765;74893.04;16.20005;448.723404183724;4.60424050632912;0.539936708860761;-0.00402740367389226;4.63579144156607;4.63579319099521
3;30.779;74893.054;15.47785;427.006112254773;4.6046835443038;0.548860759493671;0.00171105447957492;4.63727923210304;4.63727954777385
3;30.795;74893.07;14.7729;406.354602643352;4.60449367088608;0.550822784810126;0.00605661184910496;4.63732333415473;4.63732728929531
3;30.809;74893.084;14.08865;386.036390168274;4.60354430379747;0.556962025316455;0.00986661100365132;4.63711406530729;4.6371245621272
3;30.825;74893.1;13.4297;365.723679490394;4.60367088607595;0.565822784810127;0.00632618475188271;4.63831230633661;4.63831662046988
3;30.839;74893.114;12.7903;344.87298622593;4.60069620253165;0.569746835443038;-0.19774294932964;4.63584048522881;4.64005595639708
3;30.855;74893.13;12.1716;324.531814825611;4.60075949367089;0.578670886075949;-0.241975687343912;4.63700850904921;4.64331779509655
3;30.869;74893.144;11.5713;303.777047028532;4.60259493670886;0.587721518987342;-0.296803064329702;4.63996732049902;4.64945037550616
3;30.885;74893.16;10.994;281.18759212091;4.6023417721519;0.597658227848102;-0.429850177621682;4.64098536358485;4.66084931318426
3;30.9;74893.175;10.4374;263.52426742677;4.6026582278481;0.609683544303797;-0.437816468886084;4.64286299459425;4.66346009385741
3;30.915;74893.19;9.9084;246.904879308745;4.60240506329114;0.622658227848101;-0.442917437888601;4.64433371274232;4.66540582287336
3;30.929;74893.204;9.3932;231.116028587704;4.60170886075949;0.630063291139241;-0.447497834951101;4.64464252553775;4.66615028715531
3;30.945;74893.22;8.90445;216.686596890371;4.59829113924051;0.636772151898736;-0.452083879251555;4.64217192428841;4.66413336092898
3;30.959;74893.234;8.43295;201.342607437077;4.60120253164557;0.650126582278482;-0.455136022426914;4.64690534767028;4.6691410461794
3;30.975;74893.25;7.98445;187.374498372753;4.60088607594937;0.659873417721519;-0.463700634850881;4.64796574979638;4.67103884484398
3;30.989;74893.264;7.55665;174.134739526349;4.59962025316456;0.672911392405064;-0.472163920909941;4.64858217259307;4.67249986447931
3;31.005;74893.28;7.1507;161.424602556628;4.60177215189874;0.684113924050632;-0.472531127441981;4.65234551587376;4.67628105073597
3;31.019;74893.294;6.76545;149.739397938153;4.60329113924051;0.691708860759494;-0.470356439545219;4.65497051125605;4.67867349158765
3;31.035;74893.31;6.4009;138.984818931806;4.60430379746835;0.693860759493671;-0.469364269019929;4.65629210992466;4.67988878393272
3;31.049;74893.324;6.05705;128.822125390024;4.6032911392405;0.70620253164557;-0.469213420924004;4.65714626443198;4.68072350846404
3;31.065;74893.34;5.7362;119.222113125088;4.60639240506329;0.715379746835442;-0.460990467969545;4.66161122055531;4.68434962221715
3;31.08;74893.355;5.4349;110.766017780746;4.6003164556962;0.733291139240507;-0.465324902643143;4.6583932194951;4.68157608636854
3;31.095;74893.37;5.15545;102.59876265967;4.60215189873418;0.738481012658228;-0.46848185388817;4.66102524184104;4.6845097451603
3;31.109;74893.384;4.9013;95.454159090184;4.60227848101266;0.743291139240506;-0.468883769030694;4.66191472835632;4.68543497696063
3;31.125;74893.4;4.65865;88.4397475403562;4.605;0.75259493670886;-0.466876476599865;4.6660930272295;4.68939204835361
3;31.14;74893.415;4.4436;82.6208283941344;4.6053164556962;0.754683544303797;-0.465221258927667;4.6667426444094;4.68987395661199
3;31.155;74893.43;4.2504;77.2236284541782;4.60708860759494;0.762974683544304;-0.463702864071255;4.6698389486106;4.69280472128433
3;31.169;74893.444;4.07675;72.4892065331669;4.60721518987342;0.774430379746837;-0.460858805555073;4.67184912201531;4.69452500872376
3;31.185;74893.46;3.9261;68.7125776807716;4.60651898734177;0.779050632911392;-0.446616760523436;4.67193076461755;4.69322954905898
3;31.199;74893.474;3.795;65.1811972365314;4.6082911392405;0.786265822784811;-0.441261686364453;4.67488621980065;4.69566534624596
3;31.215;74893.49;3.68345;62.241158852504;4.60658227848101;0.799999999999999;-0.439750565724856;4.67553208612831;4.69616661208593
3;31.229;74893.504;3.5949;59.7228704110489;4.60955696202532;0.809303797468354;-0.438499507379;4.68006282252202;4.70056058792187
3;31.244;74893.519;3.5305;58.0601185603972;4.60911392405064;0.81632911392405;-0.4362462743853;4.68084654599117;4.70113126800694
3;31.26;74893.535;3.4868;56.7496138843812;4.61164556962025;0.823734177215188;-0.434885217966647;4.684635829444;4.70477821021527
3;31.275;74893.55;3.4592;56.0736706599493;4.61037974683545;0.831645569620251;-0.427813291472079;4.68478769673712;4.70428102645448
3;31.289;74893.564;3.4546;55.7578633475025;4.61360759493671;0.83512658227848;-0.426045469381792;4.68858309604147;4.70790040150242
3;31.305;74893.58;3.45115;55.7069540430736;4.61354430379747;0.833734177215192;-0.425097120763169;4.68827299987519;4.70750584529004
3;31.319;74893.594;3.45345;55.5122216185537;4.61512658227848;0.842341772151899;-0.429411841754195;4.69136792754155;4.7109794694314
3;31.335;74893.61;5.75345;115.657710163405;4.61430379746835;0.838101265822784;-0.429363260389852;4.68979885145457;4.70941249801684
3;31.349;74893.624;5.75575;116.093694203959;4.61278481012658;0.848987341772149;-0.393476576250778;4.69026259510317;4.70673847022351
0;31.894;74894.169;5.7546;118.66900727685;4.60227848101266;0.815886075949367;-0.365517773352965;4.67403865043072;4.68830892202691
0;32.495;74894.77;5.75345;118.153583098526;4.59962025316456;0.850822784810125;-0.336904189069234;4.67764961112669;4.68976655251475
0;33.095;74895.37;5.75345;118.036609493904;4.5970253164557;0.870949367088606;-0.313624473513691;4.67880268446604;4.68930217309072
0;33.694;74895.969;5.75345;118.138388980787;4.59575949367088;0.871139240506329;-0.315585778478298;4.67759434966479;4.68822816036013
0;34.295;74896.57;5.7546;118.826666798964;4.58898734177215;0.87132911392405;-0.319671042880075;4.6709762628081;4.68190226546569
0;34.895;74897.17;5.75115;118.280401391306;4.59348101265823;0.866708860759493;-0.330096030029348;4.67453228280335;4.68617279365708
0;38.887;74901.162;5.75345;116.269767780832;4.61525316455696;0.857531645569621;-0.339044978504544;4.69424352756718;4.70647148015958
0;39.488;74901.763;5.75575;116.53425497632;4.62107594936709;0.829683544303798;-0.347630894972642;4.69496727501986;4.70781955395987
0;40.088;74902.363;5.75805;116.441816953592;4.61924050632911;0.838607594936708;-0.351641639184114;4.69474659098839;4.70789734340132
0;40.687;74902.962;5.75345;115.957367973956;4.61867088607595;0.848924050632911;-0.357236102495135;4.69604011882656;4.70960830967444
0;41.287;74903.562;5.7546;116.067800119933;4.62;0.834999999999999;-0.374145199003396;4.69485090285091;4.70973562208509
0;41.887;74904.162;3.4546;55.8197744807032;4.62189873417722;0.82151898734177;-0.391577827643514;4.69434141872446;4.71064481261897
4;41.908;74904.183;3.45575;55.004134165313;4.62272151898734;0.860696202531647;-0.415901548345186;4.70216462867486;4.72052182423479
4;41.922;74904.197;3.4546;54.6403028137363;4.61664556962025;0.880949367088608;-0.454172345885992;4.69994554254282;4.72183869087411
4;41.938;74904.213;3.4638;54.405151951262;4.61962025316456;0.882468354430378;-0.486945151247709;4.70315231307888;4.7282932713975
4;41.952;74904.227;3.49485;54.7330910607592;4.61803797468355;0.892911392405063;-0.520464541905497;4.70356944142489;4.73227734074061
4;41.968;74904.243;3.5466;55.2072018702571;4.62031645569621;0.903481012658229;-0.565515722376678;4.70782349828571;4.74166744123481
4;41.982;74904.257;3.62365;56.981246401343;4.62088607594937;0.903987341772153;-0.564709231050227;4.70847971653134;4.74222287082971
4;41.997;74904.272;3.7191;59.0747821535064;4.62329113924051;0.906265822784812;-0.563747548665712;4.71127782026571;4.74488672134059
4;42.013;74904.288;3.8387;61.85357360151;4.62474683544304;0.905696202531647;-0.56271711341125;4.71259683223811;4.74607410950846
4;42.027;74904.302;3.97325;65.0034257030845;4.62632911392405;0.899430379746835;-0.57089304887892;4.71294982769314;4.74740086274701
4;42.043;74904.318;4.13195;69.0972196109866;4.62341772151898;0.884113924050633;-0.587954671973975;4.70719118566008;4.74376849716046
4;42.057;74904.332;4.31365;73.3504734698078;4.62329113924051;0.882531645569621;-0.604461718634208;4.70676991827852;4.74542485272982
4;42.073;74904.348;4.51375;78.2343032876498;4.62246835443038;0.889683544303796;-0.601415203881328;4.70730820073588;4.74557169834941
4;42.087;74904.362;4.738;84.1908948438233;4.62208860759494;0.878417721518987;-0.598396932287198;4.7048188902377;4.74272070424859
4;42.103;74904.378;4.98295;90.6027582140933;4.62183544303798;0.870569620253164;-0.599782447337631;4.70311113266844;4.74120167366503
4;42.117;74904.392;5.24745;97.4696391015285;4.62303797468354;0.864177215189873;-0.599895575218693;4.70311411456489;4.74121894408879
4;42.133;74904.408;5.5338;104.988378463126;4.62259493670886;0.861455696202533;-0.601520190766306;4.7021792676807;4.74049748500152
4;42.147;74904.422;5.842;113.638582462659;4.62018987341772;0.847594936708861;-0.60628112935972;4.69729407671759;4.73625890877851
4;42.163;74904.438;6.17205;123.614805137414;4.61626582278481;0.833291139240504;-0.593899159728113;4.69087244223799;4.72831899106581
4;42.177;74904.452;6.5205;133.434812368343;4.61936708860759;0.825759493670887;-0.574749434444004;4.6925932106564;4.72765988128295
4;42.192;74904.467;6.8908;144.439010618078;4.61632911392405;0.824556962025316;-0.556653522600822;4.68939107685499;4.72231424366392
4;42.208;74904.483;7.28525;155.7995399458;4.61493670886076;0.816582278481011;-0.557693442915004;4.68662431226569;4.71968954705606
4;42.222;74904.497;7.69925;167.109814057767;4.6146835443038;0.808797468354431;-0.575413978186092;4.68502481945238;4.72022868144932
4;42.238;74904.513;8.13625;179.533948851919;4.61322784810127;0.793670886075951;-0.594298569812721;4.68100252658569;4.71857769290526
4;42.252;74904.527;8.5905;192.392652267027;4.6120253164557;0.779810126582278;-0.612087774729196;4.67748664916839;4.71736502691084
4;42.267;74904.542;9.06545;206.163247468808;4.60917721518987;0.778101265822785;-0.613601428319761;4.67439366986784;4.71449497759161
4;42.282;74904.557;9.5657;220.49093997293;4.61050632911392;0.766075949367089;-0.614900359649867;4.67371810992044;4.71399442334161
4;42.298;74904.573;10.0855;235.650307254429;4.6106329113924;0.755886075949368;-0.613084172032461;4.67218360121142;4.71223639108074
4;42.312;74904.587;10.62945;252.155035260938;4.60759493670886;0.746329113924052;-0.611195572007553;4.66764804233093;4.70749384219644
4;42.327;74904.602;11.1918;268.59392350274;4.60810126582279;0.741012658227849;-0.601332452671403;4.66730082978711;4.70587906287096
4;42.343;74904.618;11.77255;286.516377309256;4.60462025316455;0.735443037974683;-0.591703549654679;4.66298232228674;4.70037415836576
4;42.357;74904.632;12.37745;304.609704601977;4.60443037974684;0.725696202531646;-0.582653864891481;4.66126743496921;4.69754187065719
4;42.373;74904.648;13.00535;322.457470387803;4.60740506329114;0.716582278481013;-0.572783116150832;4.66279654060456;4.69784547183295
4;42.387;74904.662;13.6551;341.887686533418;4.60556962025317;0.712025316455696;-0.561917778789946;4.66028449542222;4.69403911023257
4;42.402;74904.677;14.32325;361.978057898135;4.60360759493671;0.704240506329114;-0.553055063801533;4.65716196614565;4.68988565772239
4;42.418;74904.693;15.0121;381.840580033859;4.60310126582278;0.697974683544304;-0.546446982565253;4.65571798139536;4.68767684754855
4;42.432;74904.707;15.7205;402.628026979275;4.60132911392405;0.689999999999998;-0.540950921796135;4.65277654896999;4.68411758119256
4;42.448;74904.723;16.4542;423.081790286234;4.60113924050633;0.685506329113926;-0.535634106208793;4.65192446604439;4.68266004889491
4;42.462;74904.737;17.20745;443.058894577987;4.60101265822784;0.679746835443039;-0.541800637983307;4.65095401412094;4.6824054900005
4;42.478;74904.753;17.97795;465.434436745261;4.59626582278481;0.670126582278481;-0.547982463211443;4.64486050920541;4.6770732226429
4;42.492;74904.767;18.77375;484.949407068684;4.59949367088608;0.660632911392405;-0.554839906156386;4.64669537113591;4.67970353693474
4;42.508;74904.783;19.59255;506.076376943127;4.59854430379747;0.654240506329113;-0.561821277252578;4.64485095068829;4.67870532323672
4;42.522;74904.797;20.4332;527.690003521448;4.59949367088608;0.649367088607594;-0.555565039568974;4.64510706488965;4.67821249597312
4;42.538;74904.813;21.2911;550.615176264529;4.59816455696203;0.640949367088606;-0.552085677867816;4.64262139142027;4.67533228549371
4;42.552;74904.827;22.17085;573.902420404166;4.59778481012658;0.63645569620253;-0.538788652210015;4.64162697913774;4.67279297906612
4;42.568;74904.843;23.07245;598.075491697401;4.59588607594937;0.630569620253164;-0.528477676611234;4.63894243002557;4.66894801039462
4;42.582;74904.857;23.99705;620.801760764727;4.59898734177215;0.618037974683544;-0.517642750915984;4.64032924563887;4.66911228452554
4;42.598;74904.873;24.94005;645.606206948043;4.59873417721519;0.604873417721521;-0.505581030803906;4.6383432262127;4.66581611970103
4;42.612;74904.887;25.9049;669.236868097496;4.59911392405063;0.601202531645571;-0.491399157737363;4.63824248724163;4.66420052127677
4;42.628;74904.903;26.89505;692.492860720257;4.60018987341772;0.59253164556962;-0.4847031231561;4.63819368100302;4.66345126918827
4;42.642;74904.917;27.9013;715.107148492985;4.60082278481013;0.588164556962024;-0.480269175510408;4.6382656072388;4.66306404891031
4;42.657;74904.932;28.9271;737.012383424147;4.60272151898734;0.583291139240506;-0.475494760340036;4.63953380572506;4.66383631805153
4;42.673;74904.948;29.9782;760.65354750686;4.60259493670886;0.577151898734177;-0.469029525709141;4.63864036821465;4.6622926936881
4;42.687;74904.962;31.0546;784.351007453119;4.60259493670886;0.572215189873418;-0.460779541359163;4.63802871648505;4.66086131103202
4;42.703;74904.978;32.1471;810.02217268909;4.60069620253164;0.564810126582278;-0.449269936112784;4.63523635072463;4.65695818132113
4;42.721;74904.996;33.258;833.506149125819;4.60094936708861;0.557721518987341;-0.442947386386146;4.63462925931024;4.65574814163749
4;42.74;74905.015;34.3942;857.393001112895;4.60082278481013;0.552088607594937;-0.434100403991858;4.6338290999846;4.65411809998522
4;42.751;74905.026;35.54995;881.043325355602;4.60113924050633;0.545822784810127;-0.424676174663097;4.6334009995839;4.65282222702217
4;42.763;74905.038;36.72525;904.078055295328;4.60151898734177;0.53987341772152;-0.418584855981832;4.63308108045059;4.65195158827846
4;42.778;74905.053;37.927;927.213682413971;4.59968354430379;0.532151898734176;-0.427661152349339;4.63036438642419;4.65007187173427
4;42.793;74905.068;39.146;948.943499570094;4.60044303797469;0.523417721518989;-0.431314703027254;4.6301233522283;4.6501693119603
4;42.808;74905.083;40.38685;972.253224357981;4.59943037974683;0.518544303797468;-0.428375854606669;4.62856867866719;4.64834958732117
4;42.822;74905.097;41.64725;995.823477568542;4.60050632911392;0.51360759493671;-0.409745884534237;4.62908751762093;4.64718656131715
4;42.838;74905.113;42.93065;1019.78898960156;4.60006329113924;0.508354430379747;-0.397303026080968;4.62806725419732;4.64508947210994
4;42.852;74905.127;44.23935;1042.7570926492;4.60025316455696;0.500443037974684;-0.391092448148401;4.62739369540497;4.64389122560729
4;42.868;74905.143;45.56185;1064.66188498386;4.60088607594937;0.494620253164555;-0.385105691267323;4.6273968793162;4.64339404661631
4;42.882;74905.157;45.11105;1056.40326752534;4.60202531645569;0.491075949367088;-0.391356058439538;4.62815218001158;4.64466922028074
4;42.898;74905.173;43.792;1035.43673145949;4.60284810126582;0.485379746835441;-0.394380292922525;4.62836949064834;4.64514154331276
4;42.913;74905.188;42.4948;1014.91406507561;4.60227848101266;0.484240506329114;-0.396223136125533;4.62768366299621;4.64461503876943
4;42.927;74905.202;41.2183;994.364242655939;4.60075949367089;0.488481012658228;-0.396268442796048;4.62661881057111;4.64355793514912
4;42.942;74905.217;39.9648;972.358227298399;4.60069620253164;0.491582278481012;-0.398165496469587;4.62688433878627;4.64398475956635
4;42.958;74905.233;38.72855;949.210370291674;4.60329113924051;0.485949367088608;-0.400826678559004;4.62886985126866;4.64619178749959
4;42.972;74905.247;37.5153;926.024238818189;4.60462025316456;0.48493670886076;-0.405871675981845;4.63008545142031;4.64784069271079
4;42.987;74905.262;36.32275;906.326996891239;4.60177215189874;0.481962025316454;-0.410535709617384;4.62694222266043;4.64511936345116
4;43.003;74905.278;35.1555;881.478706347606;4.60373417721519;0.485759493670885;-0.418183086827178;4.62929051369112;4.64814024683625
4;43.018;74905.293;34.00665;858.016924088809;4.60417721518988;0.492215189873418;-0.42015978406052;4.63041289973321;4.64943629552632
4;43.033;74905.308;32.8762;836.559763827386;4.60272151898734;0.49367088607595;-0.421631217474244;4.62912046992819;4.64828239338543
4;43.048;74905.323;31.76875;814.114214181292;4.6026582278481;0.495696202531647;-0.421603050036845;4.62927396981234;4.64843270569581
4;43.063;74905.338;30.68315;791.756946186662;4.60329113924051;0.494810126582278;-0.419305439806988;4.62980845975063;4.64875719153305
4;43.077;74905.352;29.6217;768.565198258122;4.60405063291139;0.501265822784811;-0.415245466082468;4.63125789127575;4.64983638987502
4;43.093;74905.368;28.5798;745.361865709226;4.60525316455696;0.502341772151899;-0.414580525462852;4.63256990942507;4.65108384979283
4;43.107;74905.382;27.554;720.891170890888;4.60594936708861;0.506392405063291;-0.425164731733157;4.63370292963303;4.65316751140548
4;43.122;74905.397;26.5512;698.530033410662;4.60360759493671;0.50727848101266;-0.437883620110378;4.63147215747406;4.6521260097098
4;43.138;74905.413;25.57715;676.031460230582;4.60221518987342;0.510443037974683;-0.445190445751919;4.63043591348789;4.6517879661381
4;43.152;74905.427;24.6192;651.484473199267;4.60462025316455;0.512784810126583;-0.451510189424742;4.63308492662824;4.65503355396115
4;43.168;74905.443;23.67965;628.328820465455;4.60322784810127;0.519367088607595;-0.461464530011481;4.63243443496654;4.65536231744882
4;43.183;74905.458;22.76425;604.752042561922;4.60417721518987;0.522974683544305;-0.468003010204447;4.63378358887226;4.65735731569549
4;43.202;74905.477;21.86955;583.580841215494;4.60120253164557;0.529177215189874;-0.469;4.63153249608569;4.65521796077237
4;43.215;74905.49;20.9967;562.132968158319;4.59962025316456;0.533797468354431;-0.468000347575685;4.63049092543579;4.65408106245198
4;43.228;74905.503;20.1434;539.752857754498;4.60037974683544;0.53607594936709;-0.468478007494854;4.63150852731414;4.6551415533891
4;43.243;74905.518;19.31425;517.041702292948;4.60094936708861;0.545316455696202;-0.469709143503241;4.63315282667927;4.65690152299323
4;43.258;74905.533;18.5012;494.761456143348;4.60056962025316;0.552215189873419;-0.475340978524213;4.63359282271579;4.65791063595982
4;43.272;74905.547;17.71345;472.448210024804;4.60259493670886;0.553987341772151;-0.479479923038174;4.6358151522965;4.6605453675357
4;43.288;74905.563;16.94755;450.278221864589;4.6043670886076;0.559556962025317;-0.483925029708249;4.63824323213044;4.66341974464898
4;43.303;74905.578;16.20465;429.331740359138;4.60335443037975;0.568797468354431;-0.488136980877121;4.63836205698771;4.66397687427833
4;43.317;74905.592;15.4767;408.638023838784;4.6023417721519;0.574683544303797;-0.495262561517192;4.63808268186196;4.66445023219548
4;43.333;74905.608;14.77405;386.775740459629;4.60550632911393;0.578987341772153;-0.508005136698674;4.64175773704755;4.66947364360835
4;43.347;74905.622;14.09095;367.259923452476;4.60392405063291;0.583607594936709;-0.515709633895809;4.6407665841824;4.66933302682052
4;43.363;74905.638;13.43085;348.658709351756;4.60310126582278;0.587025316455696;-0.513512197372062;4.6403814482841;4.66870803996449
4;43.377;74905.652;12.7926;329.676162299208;4.60468354430379;0.592531645569618;-0.510834387776173;4.64265056774506;4.67066976630956
4;43.393;74905.668;12.17045;311.620888192211;4.60316455696202;0.59987341772152;-0.5115197908703;4.64208703664206;4.67018463791447
4;43.408;74905.683;11.5736;294.182837382492;4.60158227848101;0.603291139240508;-0.51679155279586;4.64096107119168;4.66964593661637
4;43.423;74905.698;10.9963;276.528446985607;4.60227848101265;0.605886075949368;-0.525473177053013;4.64198935304913;4.67163645991677
4;43.437;74905.712;10.442;259.811707420759;4.60107594936709;0.617151898734177;-0.527601541626892;4.6422813742766;4.67216649368176
4;43.453;74905.728;9.90955;243.871427747427;4.60227848101266;0.621962025316456;-0.521567186525892;4.6441149832587;4.67331106473648
4;43.467;74905.742;9.3955;228.227058058973;4.60367088607595;0.629556962025315;-0.516757335786451;4.64651779246974;4.67516478210415
4;43.483;74905.758;8.9033;213.355257387281;4.60360759493671;0.633291139240507;-0.521251637909805;4.64696250847793;4.67610562596945
4;43.498;74905.773;8.4341;199.006211166;4.60392405063291;0.638924050632911;-0.52675;4.64804696689623;4.67779928694822
4;43.512;74905.787;7.9879;185.233646395263;4.60601265822785;0.640632911392407;-0.533242033183928;4.650350861485;4.68082366692748
4;43.528;74905.803;7.5578;172.101502493208;4.60360759493671;0.650506329113924;-0.549791519220975;4.64933988565863;4.68173387613857
4;43.542;74905.817;7.1507;158.751296616153;4.60639240506329;0.662848101265823;-0.571437654439128;4.65383912429045;4.68879084495005
4;43.557;74905.832;6.762;146.786530495799;4.60601265822785;0.668101265822784;-0.59416740621718;4.65421442449197;4.69198751231927
4;43.573;74905.848;6.39745;135.251899858313;4.60816455696203;0.682848101265822;-0.610086208400701;4.65848281240184;4.69826215691761
4;43.587;74905.862;6.0582;125.294944770348;4.61139240506329;0.682911392405064;-0.612956053087833;4.66168509053883;4.70181060936838
4;43.602;74905.877;5.73505;116.526090799682;4.61025316455696;0.689303797468355;-0.602087900499837;4.66149911149962;4.70022167630848
4;43.618;74905.893;5.4349;108.15550103369;4.60943037974684;0.700443037974683;-0.596944163482413;4.66234585538013;4.70040543033215
4;43.632;74905.907;5.15545;100.373024778176;4.61151898734177;0.698291139240506;-0.597651968942834;4.66408810870415;4.7022234912578
4;43.648;74905.923;4.899;93.3245904923478;4.60924050632911;0.709556962025317;-0.601023961196256;4.66353611839167;4.70210579735034
4;43.662;74905.937;4.6621;86.7779741121207;4.61132911392405;0.710443037974683;-0.603538946116242;4.66573525900583;4.70460888561518
4;43.678;74905.953;4.4459;80.6452142220482;4.61462025316456;0.718860759493671;-0.605880672587218;4.67027631649952;4.70941315472226
4;43.692;74905.967;4.2504;75.2944946198698;4.61753164556962;0.722278481012657;-0.607777835842612;4.6736799956748;4.71303284517649
4;43.708;74905.983;4.07675;70.6763801405477;4.61651898734177;0.735253164556964;-0.609603918458266;4.67470264043374;4.71428273588653
4;43.723;74905.998;3.9261;66.7598410608153;4.61683544303797;0.741962025316456;-0.609168576733885;4.6760749732124;4.71558729216026
4;43.738;74906.013;3.79385;63.3304259716946;4.6173417721519;0.749113924050635;-0.609;4.67771490282011;4.71719171881591
4;43.752;74906.027;3.68575;60.3702499115438;4.62037974683544;0.755063291139241;-0.612753391967945;4.68166952898143;4.72159891328789
4;43.768;74906.043;3.5949;58.042654492949;4.61898734177215;0.765189873417722;-0.61648540090253;4.68193972684745;4.72235257634988
4;43.782;74906.057;3.5282;56.2724812439602;4.61911392405063;0.773101265822786;-0.620256291619926;4.68336406983007;4.72425834156742
4;43.797;74906.072;3.4845;55.1543162577894;4.62044303797468;0.77139240506329;-0.623257132689017;4.68439324883789;4.72567345075871
4;43.813;74906.088;3.45805;54.4673762476466;4.62126582278481;0.773481012658229;-0.622310879575052;4.68554913342949;4.72669456519239
4;43.827;74906.102;3.4546;54.3748152900935;4.62094936708861;0.772594936708861;-0.625700288430109;4.6850908197627;4.72668772401629
4;43.843;74906.118;3.45575;54.1740088629795;4.62120253164557;0.785886075949367;-0.627993442035297;4.68755050776613;4.72942972525207
4;43.858;74906.133;3.45345;54.0365336261755;4.62272151898734;0.784620253164556;-0.63044782852864;4.68883601587693;4.73103029458501
4;43.872;74906.147;5.75345;112.69304916464;4.62284810126582;0.782215189873419;-0.620768805379323;4.68855896525209;4.72947556081832
4;43.888;74906.163;5.75345;112.757682929879;4.62189873417722;0.785569620253165;-0.617767525469622;4.6881838207619;4.72871063322536
0;44.488;74906.763;5.75345;113.939668401248;4.61594936708861;0.771139240506329;-0.610599338738388;4.67991926081791;4.71958428680347
0;45.087;74907.362;5.75345;117.782058472596;4.61272151898734;0.775443037974684;-0.430775173995923;4.67744713672664;4.69724163391703
0;45.688;74907.963;5.7546;119.41150635582;4.60993670886076;0.779430379746834;-0.338179918987555;4.67536396193647;4.6875786749857
0;46.286;74908.561;5.75345;120.221389488984;4.60936708860759;0.789620253164555;-0.244687903168689;4.67651206581855;4.68290906079796
0;46.886;74909.161;5.7546;119.964532649109;4.61139240506329;0.794746835443037;-0.234985682747991;4.67937628813094;4.68527274734552
0;47.486;74909.761;5.75345;119.793946086709;4.61227848101266;0.799303797468355;-0.22370209678981;4.68102545892028;4.6863676739206
0;51.427;74913.702;5.7546;119.321104897186;4.59044303797468;0.885379746835442;-0.213117464524265;4.67504701377394;4.67990209669838
0;52.026;74914.301;5.75115;119.079161548827;4.59113924050633;0.889556962025317;-0.203673882133427;4.67652340039101;4.68095654377052
0;52.627;74914.902;5.7546;118.787735357627;4.59120253164557;0.900886075949368;-0.200264690397672;4.6787537238487;4.68303772722879
0;53.226;74915.501;5.7546;118.26250410965;4.59784810126582;0.897088607594934;-0.195269287386749;4.68454641691065;4.68861442505
0;53.826;74916.101;5.75115;116.985264253658;4.59537974683544;0.910949367088609;-0.292234439366933;4.68479922376877;4.69390506237361
0;54.426;74916.701;3.4546;55.7975651906037;4.5970253164557;0.896898734177213;-0.397755906565935;4.6837024990389;4.70056154738042
5;54.446;74916.721;3.45345;54.1855409686634;4.6053164556962;0.9276582278481;-0.477553292038396;4.69781751931687;4.72202780503643
5;54.462;74916.737;3.45575;53.4815544068492;4.6032911392405;0.932974683544305;-0.558701864419692;4.69688525224374;4.72999776385262
5;54.476;74916.751;3.4638;52.5309524506115;4.60556962025317;0.938037974683544;-0.6466987926531;4.70012625032002;4.74440787637048
5;54.492;74916.767;3.49485;52.804132460357;4.60575949367089;0.945063291139242;-0.673130088799063;4.70171938101355;4.74965990932457
5;54.507;74916.782;3.5466;53.9700612802665;4.60594936708861;0.944556962025317;-0.674039374580137;4.70180363548866;4.74987226198545
5;54.522;74916.797;3.62365;55.5511449348;4.60727848101265;0.952025316455696;-0.672895062127651;4.70461127031499;4.75248934448154
5;54.536;74916.811;3.7191;58.008926095355;4.60645569620253;0.947848101265821;-0.661504980646672;4.70296184379057;4.74925667274052
5;54.552;74916.827;3.83755;60.4987484405861;4.60784810126582;0.948481012658227;-0.674987605910104;4.70445324726606;4.75262965355438
