idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;40.372;28474.738;26.6882;769.918940450488;4.57943037974683;0.12873417721519;0.0807343811779069;4.58123947107456;4.58195079978339
4;40.386;28474.752;27.6694;795.913137523707;4.57696202531645;0.122025316455694;0.0778471241611935;4.5785883806087;4.5792501278905
4;40.402;28474.768;28.6781;819.210032491329;4.57803797468354;0.125506329113925;0.0746293049406674;4.57975802158719;4.58036604098932
4;40.416;28474.782;29.7022;844.264753105514;4.57632911392405;0.13246835443038;0.0719744616696847;4.57824595493453;4.57881167411448
4;40.432;28474.798;30.7461;869.874725171233;4.5743670886076;0.130569620253162;0.06779726884333;4.57623018292015;4.57673236673634
4;40.448;28474.814;31.812;890.613510423542;4.57829113924051;0.130822784810125;0.0689965946440169;4.58015986147576;4.58067952237942
4;40.462;28474.828;32.8988;914.690790740266;4.57772151898735;0.134240506329114;0.0692469613817253;4.57968938018064;4.58021287284771
4;40.476;28474.842;34.0043;941.119694024541;4.57449367088608;0.13278481012658;0.0679850986141683;4.57642045170427;4.57692540079153
4;40.492;28474.858;35.1285;964.267095349786;4.57481012658228;0.135886075949372;0.0667160047393383;4.57682780099019;4.5773140317445
4;40.506;28474.872;36.2791;985.71219651296;4.57715189873418;0.137658227848103;0.0626833691592078;4.57922147223523;4.57965047755277
4;40.522;28474.888;37.444;1010.16190635131;4.57582278481012;0.137088607594936;0.0610867966957222;4.57787586597974;4.57828341641824
4;40.536;28474.902;38.6342;1035.83874854474;4.57316455696203;0.134873417721519;0.0629999999999999;4.57515299239945;4.57558672782646
4;40.552;28474.918;39.8398;1055.69675430412;4.57613924050633;0.136202531645569;0.0716797393910292;4.57816573292498;4.57872683867117
4;40.566;28474.932;41.0674;1078.84207375691;4.57569620253164;0.136835443037977;0.0708503312083103;4.57774176601672;4.5782900132873
4;40.582;28474.948;42.3192;1103.90171234129;4.57335443037975;0.134556962025318;0.069954147026996;4.57533346565073;4.57586821320171
4;40.596;28474.962;43.5809;1126.17285586052;4.57322784810126;0.137341772151899;0.069756042889246;4.57528968624138;4.57582141462561
4;40.612;28474.978;43.1475;1114.590068887;4.57727848101266;0.134810126582281;0.0730689656423747;4.57926326639675;4.5798461913814
4;40.626;28474.992;41.8891;1096.41638359862;4.57303797468354;0.134493670886076;0.0727514596418935;4.57501528581121;4.5755936926574
4;40.642;28475.008;40.6461;1071.51353751705;4.57544303797468;0.133987341772151;0.0696897680219743;4.5774044612101;4.57793493458275
4;40.656;28475.022;39.424;1046.82963930152;4.57759493670886;0.132974683544305;0.0647508146779053;4.57952592208476;4.57998366143895
4;40.672;28475.038;38.225;1024.58433020603;4.57677215189873;0.134683544303801;0.0646562913557732;4.57875343161236;4.57920991258469
4;40.686;28475.052;37.0425;1003.8484913347;4.57411392405064;0.132278481012658;0.0670026119704476;4.57602620039843;4.57651670342672
4;40.702;28475.068;35.8875;980.876488039316;4.57335443037974;0.139873417721518;0.0692113181804631;4.57549290447041;4.57601633797601
4;40.716;28475.082;34.7435;955.747599102362;4.57537974683544;0.134873417721522;0.0704496978564044;4.57736721998136;4.57790932921218
4;40.732;28475.098;33.6248;930.399490260906;4.5773417721519;0.137531645569624;0.0710412239927053;4.57940745649694;4.57995846139746
4;40.746;28475.112;32.5281;906.934591352305;4.57721518987342;0.135759493670886;0.0720592964941568;4.57922805006802;4.57979498195509
4;40.762;28475.128;31.4468;881.511887054177;4.57924050632911;0.138860759493671;0.064917935202754;4.58134542741895;4.58180534982047
4;40.776;28475.142;30.3919;856.893121314414;4.58075949367089;0.132594936708859;0.062058652059264;4.58267814231992;4.58309832235707
4;40.792;28475.158;29.3524;832.811223585651;4.58120253164557;0.131835443037971;0.0541320515316763;4.58309908468024;4.5834187566706
4;40.806;28475.172;28.3338;809.052511296659;4.58082278481012;0.130632911392404;0.0624124632497141;4.58268505827909;4.58311004220315
4;40.822;28475.188;27.335;785.641425678564;4.58006329113924;0.125379746835442;0.0696344848436209;4.58177911206528;4.5823082385668
4;40.836;28475.202;26.3593;761.168977628064;4.58025316455696;0.136329113924052;0.0697776503184639;4.58228160185921;4.58281284793754
4;40.852;28475.218;25.4001;736.292501142854;4.58164556962025;0.132215189873417;0.0722265369933943;4.58355287763261;4.5841219066142
4;40.866;28475.232;24.4651;713.878332814747;4.57930379746836;0.132848101265825;0.0728664611781777;4.58123039013736;4.58180983986489
4;40.882;28475.248;23.5466;691.592687559596;4.57651898734177;0.133164556962026;0.0744604002880811;4.57845594504639;4.57906138765814
4;40.896;28475.262;22.6479;666.812517883893;4.57759493670887;0.138544303797467;0.0725086900757967;4.57969102982913;4.58026499657322
4;40.912;28475.278;21.7745;641.735258173861;4.58056962025316;0.125822784810129;0.0707735623419107;4.58229739532078;4.58284391140372
4;40.926;28475.292;20.922;618.839606062455;4.57974683544303;0.118734177215188;0.0704453996237023;4.58128572363583;4.58182730315292
4;40.942;28475.308;20.0827;593.919793773946;4.58183544303797;0.126075949367092;0.0692799883978777;4.583569697527;4.58409324609352
4;40.956;28475.322;19.2687;569.602829767131;4.58379746835443;0.128607594936714;0.0676086038320681;4.58560128493177;4.58609965740824
4;40.972;28475.338;18.4723;548.982293317724;4.57898734177215;0.126392405063292;0.0672640691168153;4.58073139533058;4.58122522598065
4;40.986;28475.352;17.6979;525.040811804287;4.58094936708861;0.127784810126581;0.072008220405834;4.58273128838345;4.5832969841954
4;41.002;28475.368;16.9433;503.438826191704;4.57848101265823;0.129683544303795;0.07858718917842;4.58031726029269;4.58099139392753
4;41.016;28475.382;16.2118;477.956650809423;4.58620253164557;0.120443037974681;0.0779199138795473;4.58778379903291;4.58844545566882
4;41.032;28475.398;15.4968;457.089612373505;4.58341772151899;0.126708860759496;0.0767955576074931;4.58516882408154;4.58581189136641
4;41.046;28475.412;14.8038;435.083476449473;4.58474683544304;0.119556962025317;0.0795475645953982;4.58630542073614;4.58699522861173
4;41.062;28475.428;14.1317;414.121063849009;4.58424050632912;0.115316455696203;0.086183042196802;4.58569066824432;4.58650045476781
4;41.076;28475.442;13.4794;392.834492847593;4.58550632911392;0.114367088607597;0.092990839891989;4.58693232185743;4.58787482627896
4;41.092;28475.458;12.8469;373.302008746163;4.58303797468354;0.116329113924049;0.097414228838147;4.58451410076769;4.58554893901678
4;41.106;28475.472;12.2364;352.333332762042;4.58677215189874;0.110569620253166;0.0984608382029162;4.58810466471251;4.58916102910067
4;41.122;28475.488;11.6402;333.399128924518;4.58525316455696;0.107405063291139;0.0987726767405246;4.58651092124506;4.58757435605906
4;41.136;28475.502;11.0693;314.794526440139;4.58443037974684;0.11145569620253;0.101000159311482;4.58578502319524;4.58689713326369
4;41.152;28475.518;10.5182;295.700388449506;4.58734177215189;0.11620253164557;0.10049542068463;4.58881330660668;4.58991360403103
4;41.166;28475.532;9.9869;277.535196225725;4.58962025316456;0.113860759493672;0.0984998132311704;4.5910323828972;4.59208890963768
4;41.182;28475.548;9.4776;261.524924103801;4.58613924050633;0.111265822784809;0.0952559588755056;4.58748877019137;4.58847762491366
4;41.196;28475.562;8.9837;245.489893535784;4.58430379746836;0.108037974683544;0.0935455591987953;4.58557668254022;4.58653074590178
4;41.212;28475.578;8.5162;229.782067183469;4.58449367088608;0.105443037974684;0.0959954477882405;4.58570610186172;4.58671075811936
4;41.226;28475.592;8.0674;214.271415076001;4.58626582278481;0.112974683544302;0.102252040049182;4.5876570792035;4.58879646051775
4;41.242;28475.608;7.6373;199.648365428251;4.58784810126583;0.102025316455691;0.106997530115804;4.58898238888388;4.590229606124
4;41.256;28475.622;7.227;185.419027201963;4.59069620253165;0.111898734177213;0.10656132364795;4.59205977211196;4.59329601335975
4;41.272;28475.638;6.8387;173.276451041728;4.58664556962025;0.106329113924051;0.106319844807233;4.58787788217874;4.58910964906971
4;41.286;28475.652;6.468;160.955051511625;4.5873417721519;0.0963924050632912;0.108821210709348;4.58835439240297;4.58964465794291
4;41.302;28475.668;6.1237;149.023205500925;4.59145569620253;0.100379746835443;0.110704528289868;4.59255283080831;4.59388691592962
4;41.316;28475.682;5.7937;138.173633478767;4.59259493670886;0.095759493670883;0.109687207537723;4.59359316149264;4.5949025470416
4;41.332;28475.698;5.4857;128.456068823647;4.59037974683545;0.104936708860759;0.114760434166201;4.59157902393323;4.59301294253278
4;41.346;28475.712;5.1975;119.362289261708;4.58911392405063;0.100949367088607;0.122666102577737;4.59022411028383;4.59186284152223
4;41.362;28475.728;4.9324;110.515172175727;4.59278481012658;0.107468354430377;0.12775;4.59404198493369;4.59581786212568
4;41.376;28475.742;4.6849;102.714167998236;4.59392405063291;0.100632911392406;0.123247986047935;4.59502613331402;4.5966787174985
4;41.392;28475.758;4.4583;95.6802163667943;4.59474683544304;0.0974050632911379;0.11582311036662;4.59577917530516;4.59723843421935
4;41.406;28475.772;4.2526;89.6643996325867;4.59227848101266;0.0873417721518983;0.110500690220555;4.593108994171;4.59443801077713
4;41.422;28475.788;4.0645;83.8924634438056;4.59335443037974;0.0863291139240481;0.109301071707175;4.59416560857356;4.59546563073607
4;41.436;28475.802;3.9006;78.9779663491229;4.59284810126582;0.104367088607592;0.112;4.59403375809163;4.59539880429169
4;41.452;28475.818;3.7554;74.6070190622197;4.59436708860759;0.0850000000000009;0.118496596788119;4.59515331026948;4.59668090999701
4;41.466;28475.832;3.6289;70.9924844980341;4.59259493670886;0.0954430379746825;0.125050774399808;4.59358657545297;4.59528838293743
4;41.481;28475.847;3.5211;67.6288544105747;4.59601265822785;0.0972151898734168;0.1295;4.59704069459177;4.59886435957104
4;41.497;28475.863;3.4408;65.4137887509944;4.59455696202532;0.102848101265824;0.128970196724566;4.59570793341236;4.59751723442908
4;41.511;28475.877;3.3748;63.394703873828;4.59696202531646;0.0975316455696209;0.130681641483385;4.59799655111758;4.59985325586697
4;41.527;28475.893;3.3319;62.1504391600819;4.59715189873418;0.10759493670886;0.13035802624413;4.59841083967501;4.60025819551978
4;41.541;28475.907;3.3088;61.6737935207842;4.59411392405063;0.111202531645571;0.130859079471468;4.59545957986797;4.59732235642449
4;41.557;28475.923;3.3044;61.2484124749042;4.59962025316455;0.0972784810126583;0.13176712137624;4.60064882121964;4.60253540458576
4;41.571;28475.937;3.3044;61.360634150615;4.5973417721519;0.106772151898735;0.132888083144833;4.59858148371798;4.60050115803004
4;41.587;28475.953;3.3033;61.1556684873399;4.5993670886076;0.12759493670886;0.132872768295178;4.60113660780034;4.60305477440741
4;41.601;28475.967;5.5033;127.68203289398;4.60012658227848;0.105506329113926;0.139055103102077;4.60133634485333;4.60343702902157
4;41.617;28475.983;5.5044;128.057439792506;4.59746835443038;0.0937341772151896;0.144922958262553;4.59842379147105;4.60070690544384
0;42.216;28476.582;5.5011;126.318306466743;4.61;0.110569620253166;0.150372224878061;4.61132580077823;4.61377691776897
0;42.816;28477.182;5.5011;126.797137262919;4.60493670886076;0.116772151898736;0.164936998893397;4.60641702715597;4.60936894180498
0;43.416;28477.782;5.5033;126.819760416645;4.60556962025316;0.120379746835443;0.1581391389928;4.60714258629435;4.60985583264036
0;44.017;28478.383;5.5;127.001314688056;4.6023417721519;0.146708860759492;0.150719026248261;4.60467949780651;4.60714548309394
0;44.617;28478.983;5.5033;127.396488421131;4.60189873417722;0.109050632911391;0.147285971123116;4.60319063261128;4.60554634733491
0;45.213;28479.579;5.5033;127.263259301937;4.60240506329114;0.123797468354432;0.146561502046805;4.60406974097687;4.60640189884264
0;48.513;28482.879;5.5011;127.151083997633;4.60322784810126;0.110253164556958;0.1485223417038;4.60454801059016;4.60694272460761
0;49.114;28483.48;5.5011;126.884048220585;4.60449367088608;0.126898734177217;0.152421605030745;4.60624198821184;4.60876313121491
0;49.713;28484.079;5.5011;126.46501773134;4.60702531645569;0.127531645569622;0.167909676405631;4.60879014352849;4.61184781259269
0;50.313;28484.679;5.5044;126.684662735701;4.60626582278481;0.109999999999999;0.176851909183895;4.60757906390715;4.61097185286762
0;50.913;28485.279;5.5055;126.966566460028;4.60493670886076;0.105632911392409;0.168266509478229;4.60614810927554;4.60922054395259
0;51.513;28485.879;3.3033;60.7699911472377;4.60512658227848;0.114999999999998;0.157208626229993;4.60656225821467;4.60924401512536
5;51.534;28485.9;3.3055;61.1422264457226;4.60101265822784;0.101962025316457;0.146256182836031;4.60214229851484;4.60446572435904
5;51.548;28485.914;3.3011;61.0827410223313;4.60031645569619;0.107341772151898;0.135015859865278;4.60156861826464;4.60354896042315
5;51.563;28485.929;3.311;61.4762893819923;4.59930379746835;0.0971518987341753;0.123251826473864;4.60032976131434;4.60198054380542
5;51.578;28485.944;3.3429;62.5015550495053;4.59708860759494;0.104873417721521;0.119138055477928;4.59828469103685;4.59982782026533
5;51.594;28485.96;3.3957;64.1331066622024;4.59575949367089;0.0813924050632941;0.116977783121868;4.59648018023227;4.59796844802269
5;51.608;28485.974;3.4683;66.0406323885442;4.59835443037975;0.0749367088607613;0.119243604783542;4.59896498983499;4.60051062546428
5;51.624;28485.99;3.5574;68.7093767401075;4.59613924050633;0.0875949367088644;0.121740706190368;4.59697387321911;4.59858560761924
5;51.639;28486.005;3.6685;72.0026665770894;4.59525316455696;0.080759493670886;0.121699063065483;4.5959627655355;4.59757375189781
5;51.653;28486.019;3.8005;76.0133763283679;4.59284810126582;0.0960759493670871;0.11999399302744;4.59385287850491;4.59541976621402
5;51.669;28486.035;3.9523;80.4474785908998;4.59354430379747;0.103987341772154;0.116749563240244;4.5947211708872;4.59620420550652
5;51.683;28486.049;4.125;85.5407956481776;4.59449367088608;0.107341772151898;0.114250419448087;4.59574741993736;4.59716733502327
5;51.699;28486.065;4.3208;91.6203392644795;4.59291139240506;0.105949367088609;0.11300457704429;4.5941332508832;4.5955228604919
5;51.713;28486.079;4.5331;98.0773508079482;4.59354430379747;0.104177215189875;0.114250624377594;4.59472547200754;4.59614570790413
5;51.729;28486.095;4.7674;105.387128169124;4.59322784810126;0.098354430379743;0.11725;4.59428075530309;4.59577667223379
5;51.743;28486.109;5.0193;113.362550264684;4.59215189873418;0.107658227848102;0.118721999155735;4.59341369300342;4.59494768938177
5;51.759;28486.125;5.2932;121.83256684622;4.59405063291139;0.107088607594935;0.118248514726571;4.5952985961339;4.59681975923194
5;51.773;28486.139;5.588;131.14365415022;4.5946835443038;0.114556962025315;0.11725;4.59611141834536;4.59760673963581
5;51.789;28486.155;5.9037;141.22945960089;4.59544303797469;0.108670886075949;0.119729245355001;4.59672775751954;4.59828676454001
5;51.803;28486.169;6.2381;152.149890720933;4.59493670886076;0.106645569620252;0.121810469782192;4.59617413029096;4.59778799277483
5;51.819;28486.185;6.5945;163.742322704775;4.59525316455696;0.106518987341772;0.122212136588679;4.59648756563477;4.59811197638385
5;51.833;28486.199;6.9718;176.098551673397;4.59601265822785;0.0949999999999989;0.119243088837113;4.59699438270166;4.59854066730154
5;51.849;28486.215;7.3656;189.150221864434;4.59556962025317;0.10025316455696;0.116425625239957;4.59666301044546;4.59813720519626
5;51.863;28486.229;7.7792;203.250111298262;4.59341772151899;0.0997468354430389;0.116378881152031;4.59450060349823;4.59597430797038
5;51.879;28486.245;8.2181;217.689726196574;4.59424050632911;0.095632911392407;0.116174177422575;4.59523573755869;4.59670402823984
5;51.893;28486.259;8.6724;232.864174762437;4.59379746835443;0.0982278481012671;0.115181344331539;4.59484753723147;4.59629096473278
5;51.909;28486.275;9.1487;249.121453695483;4.59183544303797;0.101202531645569;0.114347093738448;4.59295054277217;4.59437372731014
5;51.923;28486.289;9.6481;266.029669012925;4.59069620253164;0.100822784810127;0.110713362394448;4.5918032250822;4.59313774085733
5;51.939;28486.305;10.1651;282.272614208678;4.59392405063292;0.100696202531644;0.114738608673929;4.59502751985098;4.59645981778458
5;51.953;28486.319;10.7019;300.868444219093;4.59075949367088;0.0932278481012681;0.117653092860919;4.59170601850673;4.59321308134629
5;51.969;28486.335;11.2651;319.711857926399;4.58898734177215;0.109936708860758;0.11725;4.59030400985601;4.59180122233097
5;51.983;28486.349;11.8393;338.979245245489;4.58791139240506;0.101772151898736;0.112356735231529;4.58904004291336;4.59041529182427
5;51.999;28486.365;12.4388;358.555504458076;4.58759493670886;0.103291139240508;0.111277504084104;4.58875760557936;4.59010664861696
5;52.013;28486.379;13.0614;379.124980808948;4.58594936708861;0.109746835443037;0.109997721041105;4.58726236064498;4.5885809858849
5;52.029;28486.395;13.6961;399.035386388549;4.58696202531645;0.109999999999999;0.110186462773096;4.58828079150516;4.58960365154483
5;52.043;28486.409;14.3583;419.512469846116;4.58848101265823;0.104810126582279;0.107039728189636;4.58967789350836;4.59092590547595
5;52.059;28486.425;15.0392;443.471636160197;4.58196202531646;0.101265822784814;0.107994458818189;4.58308092534993;4.58435312464494
5;52.073;28486.439;15.7377;462.559661343809;4.58797468354431;0.103164556962025;0.107823438948067;4.58913440886804;4.59040091023031
5;52.089;28486.455;16.4582;486.073415229169;4.5843670886076;0.109810126582278;0.104035534975394;4.58568205036159;4.5868620275245
5;52.103;28486.469;17.1963;508.531529244989;4.58417721518987;0.110379746835445;0.0970165421147071;4.58550590761558;4.58653209279313
5;52.119;28486.485;17.9586;531.75081893915;4.58272151898734;0.118860759493671;0.0957229566008535;4.5842626888887;4.5852619647254
5;52.133;28486.499;18.7418;554.311022633773;4.58386075949368;0.10917721518987;0.0973175361026141;4.58516075255193;4.5861933920819
5;52.149;28486.515;19.5426;577.382898034001;4.58379746835443;0.111835443037975;0.0967328159349122;4.58516154537787;4.58618181441716
5;52.163;28486.529;20.3643;600.102009939942;4.58512658227848;0.106898734177218;0.0947772237369918;4.58637254427565;4.58735172370996
5;52.179;28486.545;21.2091;624.156831663821;4.58379746835443;0.115696202531648;0.0952518872372345;4.58525733652679;4.58624658780958
5;52.193;28486.559;22.0693;647.168740105327;4.58462025316456;0.116265822784808;0.0967504337977497;4.58609426497913;4.58711469812066
5;52.209;28486.575;22.9526;671.243811550293;4.58417721518988;0.111202531645571;0.0984957834959449;4.58552578700746;4.58658349566176
5;52.223;28486.589;23.8557;695.957268062816;4.58278481012659;0.109367088607595;0.098951251068375;4.58408963437643;4.58515748105618
5;52.239;28486.605;24.7775;719.832607047845;4.58240506329114;0.118417721518984;0.0977417826137301;4.58393487310258;4.58497681312725
5;52.253;28486.619;25.7191;742.916349064078;4.58373417721518;0.117721518987342;0.0946802833164222;4.58524561647501;4.58622303420278
5;52.269;28486.635;26.6882;766.035686693222;4.58474683544304;0.126202531645568;0.0932136054142304;4.58648347038325;4.58743058806703
5;52.284;28486.65;27.6694;793.370733977279;4.58012658227848;0.118481012658229;0.0945372102895736;4.58165878913462;4.58263401813671
5;52.298;28486.664;28.677;817.004097305509;4.58025316455696;0.125569620253167;0.0974151802111074;4.58197411395619;4.58300954595342
5;52.314;28486.68;29.7066;844.05151435369;4.57607594936708;0.124620253164554;0.103604428590007;4.57777252622656;4.57894476702855
5;52.328;28486.694;30.7461;866.385145035642;4.57816455696203;0.122405063291144;0.10106154623444;4.57980061903819;4.58091553581486
5;52.347;28486.713;31.8098;891.117578567015;4.57721518987342;0.118164556962022;0.0997574981807451;4.57874019321145;4.57982677787853
5;52.364;28486.73;32.8999;911.669558561377;4.58139240506329;0.117594936708862;0.0960795001986758;4.58290136685388;4.58390839880877
5;52.376;28486.742;34.0043;937.001711964278;4.57911392405063;0.126582278481013;0.0875;4.58086317222637;4.58169877367116
5;52.388;28486.754;35.1307;960.522561766794;4.57892405063291;0.125632911392408;0.0928504836609764;4.58064723482277;4.58158818557556
5;52.404;28486.77;36.2824;982.755274091961;4.58025316455696;0.122215189873415;0.0984734383698949;4.58188341231746;4.58294148142154
5;52.418;28486.784;37.4429;1006.01195326414;4.58012658227848;0.11867088607595;0.0995089658720949;4.58166370316461;4.58274419133176
5;52.434;28486.8;38.6331;1030.35028523078;4.57848101265823;0.126708860759493;0.0964167609634785;4.58023400261023;4.5812487064622
5;52.448;28486.814;39.8398;1055.37870556379;4.57658227848101;0.122025316455694;0.090783549122865;4.57820876867389;4.57910877599057
5;52.464;28486.83;41.0663;1077.69490611675;4.57689873417721;0.127721518987343;0.0852460936340355;4.57868046595582;4.57947395513996
5;52.478;28486.844;42.3148;1099.68262873142;4.57778481012658;0.124620253164554;0.079540059078827;4.57948075389825;4.58017145927123
5;52.494;28486.86;43.5842;1123.25733442989;4.57645569620253;0.128924050632911;0.0756678658328925;4.57827130586821;4.57889656752103
5;52.508;28486.874;43.1475;1116.89413285208;4.57537974683544;0.127405063291143;0.071243053753911;4.57715325042806;4.57770766329746
5;52.524;28486.89;41.8869;1097.96580018511;4.57196202531646;0.125632911392405;0.0686881788410631;4.5736878325221;4.57420358699448
5;52.538;28486.904;40.6472;1074.22866167793;4.57303797468354;0.127025316455697;0.0672701978610256;4.57480182619077;4.57529638695011
5;52.554;28486.92;39.424;1049.58237679576;4.57481012658228;0.128987341772152;0.0664889876845243;4.57662817242315;4.57711112101296
5;52.568;28486.934;38.2261;1027.03308983064;4.57462025316455;0.125253164556966;0.063423399268605;4.57633464859104;4.576774119778
5;52.584;28486.95;37.0436;1001.43304093878;4.57721518987342;0.124113924050633;0.0674384937905905;4.57889759227603;4.5793941860246
5;52.598;28486.964;35.8853;980.685801464311;4.57398734177215;0.129240506329115;0.0720152329414754;4.57581285797049;4.57637951933007
5;52.614;28486.98;34.7468;956.683424421706;4.57430379746835;0.1303164556962;0.0807045786441185;4.57615970112043;4.57687129370848
5;52.628;28486.994;33.6226;931.12628942988;4.57620253164557;0.130126582278482;0.0902928599668372;4.57805226467051;4.57894260049367
5;52.644;28487.01;32.527;907.679455713907;4.57575949367089;0.129556962025315;0.0977025604417101;4.57759324867648;4.57863579471499
5;52.658;28487.024;31.4479;885.098682108504;4.57411392405063;0.129303797468353;0.100795816453683;4.57594117775061;4.57705117503051
5;52.674;28487.04;30.3886;860.941091702998;4.57462025316456;0.127658227848102;0.096888999195142;4.57640110608769;4.57742663097572
5;52.688;28487.054;29.3524;837.013581185714;4.57487341772152;0.128860759493673;0.0873337107730892;4.57668787263369;4.5775210606342
5;52.704;28487.07;28.3305;812.992200073212;4.57506329113924;0.12905063291139;0.0755492526113755;4.57688302054844;4.57750651265018
5;52.718;28487.084;27.3339;789.960290647795;4.57379746835443;0.130822784810128;0.0654661504037026;4.5756680258243;4.57613632876027
5;52.734;28487.1;26.3582;767.738599327242;4.57139240506329;0.12873417721519;0.0570906450400129;4.57320467609461;4.573561014265
5;52.748;28487.114;25.4001;744.630157022952;4.56974683544304;0.127215189873422;0.0604950401265722;4.57151723660496;4.57191748552575
5;52.764;28487.13;24.4618;717.969034218594;4.57354430379747;0.121139240506331;0.0685012572736443;4.57514832703692;4.57566111470646
5;52.778;28487.144;23.5455;694.156352653473;4.57291139240506;0.123607594936708;0.0725849856640144;4.57458166834018;4.57515748586406
5;52.794;28487.16;22.6512;668.704913145909;4.57556962025316;0.116455696202529;0.0765373289766651;4.57705137386087;4.57769125670228
5;52.808;28487.174;21.7767;644.008145338998;4.57715189873418;0.115443037974686;0.0746141989041175;4.57860749563693;4.57921542163947
5;52.824;28487.19;20.9198;620.054086527396;4.57727848101266;0.119367088607596;0.0769265828302164;4.57883465464568;4.57948081049917
5;52.838;28487.204;20.0838;596.896854093091;4.57607594936708;0.125696202531643;0.0817647231108308;4.57780194304065;4.57853209005377
5;52.854;28487.22;19.2676;575.226157604892;4.57259493670886;0.123797468354432;0.0887049487842895;4.57427046296855;4.5751304720549
5;52.868;28487.234;18.4756;548.847339635381;4.57886075949367;0.118987341772154;0.0973603771969802;4.58040651496491;4.5814411362999
5;52.884;28487.25;17.6968;525.158697724127;4.57999999999999;0.119493670886072;0.103119372729694;4.58155854894181;4.58271888101528
5;52.898;28487.264;16.9444;503.806846829418;4.5773417721519;0.121202531645569;0.102578260462129;4.57894613997195;4.58009498288883
5;52.914;28487.28;16.2118;480.959388817736;4.57898734177215;0.113101265822785;0.0996236835329301;4.58038393286418;4.58146721594305
5;52.928;28487.294;15.4979;459.216905577459;4.57848101265823;0.111582278481013;0.0968042867370042;4.57984049811158;4.58086346206407
5;52.944;28487.31;14.8027;437.236792266221;4.57892405063291;0.117025316455695;0.0948052735756292;4.58041923694285;4.58140026913757
5;52.958;28487.324;14.1295;415.794757508417;4.57955696202532;0.111708860759492;0.094773475608401;4.58091921321548;4.5818994805305
5;52.974;28487.34;13.4783;395.472697511009;4.57822784810127;0.110063291139245;0.0967478389120146;4.57955065013876;4.58057248622053
5;52.988;28487.354;12.8458;374.128693577282;4.58082278481013;0.10658227848101;0.101000605544406;4.58206254517786;4.58317556834147
5;53.004;28487.37;12.2342;354.142610174616;4.58094936708861;0.108164556962024;0.103501397416424;4.58222617023781;4.58339494419578
5;53.018;28487.384;11.6424;334.629952922708;4.58107594936709;0.116455696202532;0.100807930648326;4.58255592252267;4.58366458436142
5;53.034;28487.4;11.0726;315.519250535632;4.58240506329113;0.112848101265818;0.0975676630292757;4.58379437344603;4.58483263673872
5;53.048;28487.414;10.5182;297.874891983813;4.58;0.106455696202534;0.0980000000000003;4.58123703984568;4.58228510846433
5;53.064;28487.43;9.988;279.3592689028;4.58272151898734;0.113417721518989;0.100181668632457;4.58412479107454;4.58521934773836
5;53.078;28487.444;9.4787;262.130691959446;4.58354430379746;0.113417721518992;0.10051679047744;4.58494732406259;4.58604901735651
5;53.094;28487.46;8.987;245.770717401578;4.58335443037975;0.106645569620252;0.101005732610627;4.58459497796711;4.58570749939652
5;53.108;28487.474;8.5151;230.245080117507;4.58240506329114;0.0939240506329106;0.10173679454739;4.58336752741514;4.5844965118024
5;53.124;28487.49;8.0663;214.566962448373;4.58556962025316;0.0897468354430337;0.100249357986027;4.5864477797813;4.58754326087912
5;53.138;28487.504;7.6362;200.362886764348;4.58430379746836;0.0993670886076004;0.0984978392122111;4.58538058679769;4.58643837308544
5;53.154;28487.52;7.227;186.419857653977;4.58575949367088;0.0993670886075968;0.100023993074261;4.58683594126616;4.58792641083982
5;53.168;28487.534;6.8431;173.846102082372;4.5843670886076;0.101582278481011;0.103623817313079;4.58549240130325;4.58666310708825
5;53.184;28487.55;6.468;160.767355838185;4.58841772151899;0.109683544303799;0.0995324252194249;4.58972849600503;4.59080759460801
5;53.198;28487.564;6.1248;149.737891617377;4.58746835443037;0.0972784810126583;0.0931898994974538;4.58849964648231;4.5894458666746
5;53.214;28487.58;5.7948;139.138594998215;4.58620253164557;0.101962025316453;0.0866444834028335;4.58733581895624;4.58815400595741
5;53.228;28487.594;5.4824;128.711439815574;4.58854430379747;0.106962025316456;0.082282926130168;4.58979081252861;4.59052831193802
5;53.244;28487.61;5.1986;119.7057560012;4.58746835443038;0.111582278481009;0.0844473020445729;4.58882517729442;4.58960214556706
5;53.258;28487.624;4.928;110.947971668298;4.58924050632912;0.10240506329114;0.086493134034261;4.5903829058064;4.59119769604345
5;53.274;28487.64;4.6849;103.173812010618;4.59031645569621;0.110506329113925;0.0868102611828121;4.59164641628791;4.59246696598422
5;53.288;28487.654;4.4583;95.8576758642103;4.59253164556963;0.128037974683544;0.0902664054382241;4.59431612305025;4.59520278795944
5;53.303;28487.669;4.2493;89.8314201688039;4.5893670886076;0.102088607594936;0.0923450245381041;4.59050240799362;4.59143114522609
5;53.319;28487.685;4.0645;84.0472652974877;4.59101265822785;0.112025316455696;0.0963670429990246;4.59237921991808;4.59339019750247
5;53.333;28487.699;3.8973;78.9099755083437;4.59316455696203;0.100759493670889;0.0969373756840044;4.59426959623584;4.59529215368311
5;53.349;28487.715;3.7543;74.5681299053692;4.59455696202532;0.104177215189875;0.0993475473189684;4.59573786996822;4.59681155852819
5;53.364;28487.73;3.63;71.2176018389431;4.59075949367088;0.0992405063291137;0.0984314383741389;4.59183203164334;4.592886908567
