idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.451000000000931;76058.279;22.250273999999997;576.3529832999594;4.585886075949366;0.6729113924050618;0.57925;4.63499307913343;4.6710482127799535
1;4.467000000004191;76058.295;23.153855999999998;593.6989616039608;4.585569620253165;0.673481012658229;0.61425;4.634762714163466;4.675289133208758
1;4.480999999999767;76058.309;24.080517999999998;622.0718713310005;4.587721518987341;0.6700000000000008;0.54775;4.636387466096801;4.6686313624315545
1;4.495999999999185;76058.324;25.026798;640.6138179522693;4.58740506329114;0.6676582278480998;0.5775;4.635736481285628;4.6715692196437
1;4.511000000013155;76058.339;25.995003999999998;662.2010401563348;4.587848101265823;0.6651898734177227;0.5775;4.635820075022963;4.6716521721962465
1;4.527000000001863;76058.355;26.988598;682.6151845563405;4.588734177215191;0.6620886075949375;0.58625;4.636253085569184;4.673171485827347
1;4.541000000011991;76058.369;27.999502;703.5441873340862;4.5894936708860765;0.6610759493670881;0.5880000000000001;4.636860313394717;4.6739937490260886
1;4.561000000001513;76058.389;29.028869999999998;726.2350826959092;4.585949367088607;0.6581012658227845;0.59675;4.632928757662689;4.67120321074538
1;4.5740000000078;76058.402;30.08478;748.5125942119251;4.587974683544303;0.6545569620253172;0.58625;4.634431627867571;4.671364423364897
1;4.586999999999534;76058.415;31.159153999999997;772.5242080576442;4.584936708860759;0.6515822784810137;0.5845;4.631004652328633;4.667745102283269
1;4.6010000000096625;76058.429;32.255454;794.5981016942078;4.586772151898733;0.6495569620253168;0.5740000000000001;4.6325374278411715;4.667963048305898
1;4.617000000012922;76058.445;33.370218;815.4524526630655;4.587784810126582;0.6478481012658222;0.5740000000000001;4.633300834862974;4.668720662702142
1;4.631000000008498;76058.459;34.513832;838.6473978106918;4.585063291139241;0.6443670886075938;0.5775;4.630120336301555;4.665996204309775
1;4.646000000007916;76058.474;35.674756;860.3509748699838;4.588227848101266;0.642594936708862;0.56175;4.633007990363911;4.666939693340364
1;4.662000000011176;76058.49;36.855298;884.1355310999597;4.5874683544303805;0.6393670886075952;0.55125;4.631809168877182;4.66449705106507
1;4.677000000010594;76058.505;38.05891999999999;902.5325104398752;4.5889873417721505;0.6377215189873431;0.56175;4.633086828317008;4.667017958099643
1;4.69100000000617;76058.519;39.281006;924.1983330319867;4.5880379746835445;0.6362658227848099;0.56175;4.631946313849321;4.665885737658211
1;4.70700000000943;76058.535;40.529634;946.4921990617835;4.5880379746835445;0.633797468354431;0.55475;4.63160789446071;4.664712129438511
1;4.722000000008848;76058.55;41.79441799999999;968.9406748583505;4.586139240506328;0.6310759493670888;0.55475;4.62935524529945;4.662475474432175
1;4.736000000004424;76058.564;43.085744;990.0780273342233;4.586772151898734;0.6261392405063291;0.553;4.629311949084398;4.662224589392449
1;4.752000000007683;76058.58;44.392072;1012.8896903638955;4.585949367088606;0.6207594936708856;0.54775;4.627772028361263;4.6600755368323075
1;4.76600000000326;76058.594;45.722634;1045.5689756507838;4.584240506329113;0.6196202531645564;0.48475;4.625925883323284;4.651254974789095
1;4.782000000006519;76058.61;45.26795799999999;1038.8889441971373;4.584810126582279;0.6191772151898726;0.48125000000000007;4.626431056507997;4.651393972039102
1;4.7960000000020955;76058.624;43.94432;1029.4886773451894;4.584240506329114;0.6156962025316461;0.4165;4.625401910502535;4.644116178960266
1;4.812000000005355;76058.64;42.641453999999996;995.6263414232145;4.585506329113923;0.6174683544303797;0.49524999999999997;4.626892635783416;4.653322256793183
1;4.826000000000931;76058.654;41.361667999999995;973.1409199955908;4.5858227848101265;0.6172151898734183;0.5057499999999999;4.627172484822041;4.654729666349506
1;4.841000000000349;76058.669;40.099191999999995;943.1359882727733;4.586835443037974;0.6161392405063282;0.55825;4.628032729486804;4.66158020500571
1;4.857000000003609;76058.685;38.865566;914.4317569754699;4.5865822784810115;0.6215189873417735;0.6002500000000001;4.628501144960689;4.667260750311943
1;4.870999999999185;76058.699;37.649249999999995;885.3648869603119;4.586708860759494;0.622151898734178;0.64575;4.628711608911079;4.67353872573751
1;4.887000000002445;76058.715;36.452552;863.6757995307053;4.586392405063291;0.6218987341772148;0.6527499999999999;4.62836400132849;4.674166866008687
1;4.901000000012573;76058.729;35.273163999999994;840.3897497675786;4.587594936708861;0.6275949367088606;0.65625;4.630324255157448;4.676597777273493
1;4.916000000011991;76058.744;34.12378;817.6690285902015;4.584050632911393;0.6274050632911399;0.68075;4.626786932476867;4.676598965171025
1;4.9320000000006985;76058.76;32.989397999999994;795.4906136161578;4.5862025316455695;0.6263291139240498;0.68075;4.6287732521934055;4.678564136860915
1;4.946000000010827;76058.774;31.881557999999995;774.1784239952724;4.583734177215189;0.6348101265822785;0.68425;4.627483431000268;4.677798730886357
1;4.961999999999534;76058.79;30.789873999999998;751.6100007277518;4.585253164556961;0.6382911392405068;0.68425;4.62946672539209;4.679760701575729
1;4.9760000000096625;76058.804;29.722423999999997;725.5627735263903;4.584873417721519;0.6403797468354427;0.714;4.629379059516127;4.6841164029821485
1;4.99100000000908;76058.819;28.673438;708.6348389783016;4.584936708860758;0.6443670886075956;0.68425;4.629994985865487;4.6802832854048
1;5.006000000008498;76058.834;27.652147999999997;687.494072925914;4.584746835443038;0.6455696202531638;0.68425;4.629974479378776;4.680262999255358
1;5.021000000007916;76058.849;26.644705999999996;665.3682556014671;4.585379746835443;0.6494303797468352;0.68425;4.631141030116313;4.6814170187376805
1;5.037000000011176;76058.865;25.663805999999997;644.8527190843265;4.584240506329114;0.6494303797468352;0.68425;4.63001304944238;4.680301154894494
1;5.052000000010594;76058.88;24.704832;622.8006645823186;4.584556962025316;0.6555063291139239;0.68425;4.631182471633267;4.681458015198173
1;5.067000000010012;76058.895;23.762014;602.179848249603;4.583924050632912;0.6538607594936702;0.68425;4.630323271087719;4.6806080435426844
1;5.081000000005588;76058.909;22.841122;580.6072944786174;4.583544303797468;0.6574683544303782;0.686;4.63045818704279;4.680997652418937
1;5.097000000008848;76058.925;21.94908;558.4445032696892;4.5860126582278475;0.6594936708860751;0.686;4.633189398607059;4.683699392933415
1;5.111000000004424;76058.939;21.070885999999998;537.0680673853288;4.586772151898734;0.6614556962025312;0.686;4.634220798739797;4.684719672666927
1;5.127000000007683;76058.955;20.213463999999995;516.9350391445411;4.583734177215191;0.6661392405063294;0.6877500000000001;4.631885198827036;4.682665966905281
1;5.14100000000326;76058.969;19.379122;496.08660849546123;4.5837974683544305;0.6708860759493667;0.686;4.632632875352333;4.6831488720512855
1;5.157000000006519;76058.985;18.566705999999996;475.71134793129215;4.581835443037975;0.6753797468354426;0.6895;4.631344710720041;4.68238871512335
1;5.1710000000020955;76058.999;17.775062;455.70923649869815;4.582468354430381;0.675632911392404;0.686;4.6320077774451605;4.68253051781966
1;5.186000000001513;76059.014;17.004189999999998;436.0463847756072;4.580000000000001;0.6789240506329116;0.6895;4.6300472855606785;4.6811054374504115
1;5.202000000004773;76059.03;16.256397999999997;415.96061044865644;4.580506329113923;0.6808227848101268;0.69125;4.630826912698134;4.682134604843108
1;5.216000000000349;76059.044;15.531685999999999;397.1447980998417;4.577784810126583;0.684430379746835;0.6930000000000001;4.628667055702546;4.6802572271773775
1;5.232000000003609;76059.06;14.824283999999999;377.65295697820784;4.578227848101267;0.6884177215189862;0.6930000000000001;4.629696446683233;4.681275273729516
1;5.245999999999185;76059.074;14.137653999999998;365.25872625077295;4.574493670886075;0.6926582278481005;0.62125;4.62663676611666;4.668160165213103
1;5.262000000002445;76059.09;13.472949999999999;350.80564012688524;4.574810126582278;0.6965189873417719;0.553;4.627529188887669;4.660454419260784
1;5.276000000012573;76059.104;12.837095999999999;335.8076774517316;4.576835443037975;0.6967088607594942;0.48650000000000004;4.629560012496804;4.6550518965216074
1;5.291000000011991;76059.119;12.212781999999999;318.76846462577646;4.57240506329114;0.7051898734177212;0.47425000000000006;4.626465261987963;4.6507089656181835
1;5.306000000011409;76059.134;11.60924;300.8605086122348;4.57240506329114;0.7067721518987342;0.47425000000000006;4.626706705369385;4.650949150443383
1;5.321000000010827;76059.149;11.034548;283.16829846524615;4.572784810126583;0.7149999999999997;0.47425000000000006;4.628345916169664;4.652579820080942
1;5.336999999999534;76059.165;10.47832;264.07472180809793;4.570569620253163;0.7202531645569635;0.5355;4.626972149757924;4.657856966957601
1;5.3510000000096625;76059.179;9.939402;248.03884243610577;4.5716455696202525;0.72373417721519;0.5267499999999999;4.628578007714446;4.658454672527987
1;5.367000000012922;76059.195;9.42818;233.1921012917639;4.569177215189873;0.7203164556962025;0.53375;4.625606578618314;4.656299526733329
1;5.381000000008498;76059.209;8.934268;218.16638925310275;4.5696202531645564;0.7224683544303792;0.5355;4.626379770542518;4.6572685161245575
1;5.397000000011758;76059.225;8.46459;203.72436307616803;4.569556962025317;0.7295569620253156;0.53725;4.627429544578032;4.658512826271239
1;5.411000000007334;76059.239;8.012222;190.52366095619473;4.566898734177215;0.7318987341772165;0.53725;4.625174570253502;4.656272905212887
1;5.427000000010594;76059.255;7.582933999999999;177.5230448065715;4.5668354430379745;0.7362025316455681;0.53725;4.625795080998422;4.656889272238411
1;5.44100000000617;76059.269;7.177879999999999;165.2056967135082;4.569683544303797;0.7404430379746842;0.5267499999999999;4.629283269315683;4.659155411667022
1;5.45700000000943;76059.285;6.788982;154.08320517909934;4.565189873417721;0.7384810126582282;0.5355;4.624533791249928;4.655434784895223
1;5.471000000005006;76059.299;6.423163999999999;141.11697387901472;4.565316455696204;0.7467088607594937;0.6054999999999999;4.62597973010986;4.665438748219431
1;5.4870000000082655;76059.315;6.076963999999999;132.61358802693732;4.566582278481013;0.7456962025316463;0.539;4.627065650345471;4.658353521643345
1;5.501000000003842;76059.329;5.754998;123.04328036918332;4.565506329113924;0.7545569620253162;0.54075;4.627440356192629;4.658928504776625
1;5.517000000007101;76059.345;5.453804;114.7868740062062;4.564050632911393;0.7452531645569623;0.539;4.624495697809768;4.6558008397117945
1;5.532000000006519;76059.36;5.174536;106.83214923176227;4.561202531645569;0.7524050632911395;0.539;4.622843487936413;4.654159743063843
1;5.5460000000020955;76059.374;4.914886;100.07291232630877;4.56126582278481;0.7633544303797455;0.48475;4.624700627336344;4.650036392866745
1;5.561000000001513;76059.389;4.678316;92.7893864677456;4.559999999999999;0.7621518987341773;0.53025;4.623253780266026;4.653562138753935
1;5.577000000004773;76059.405;4.457902;87.49064829449821;4.559620253164557;0.7612658227848096;0.47425000000000006;4.622733228946772;4.646996402893879
1;5.592000000004191;76059.42;4.264029999999999;82.40136407076398;4.553354430379747;0.7612658227848096;0.48300000000000004;4.616553067126934;4.641750878881707
1;5.607000000003609;76059.435;4.092084;77.87689799116768;4.556645569620254;0.771898734177215;0.427;4.621563209885187;4.641247192615824
1;5.622000000003027;76059.45;3.939756;74.18765894083555;4.5522784810126575;0.7765189873417707;0.3955;4.618032168185189;4.634937039096992
1;5.636000000013155;76059.464;3.8081999999999994;70.58938042368632;4.551772151898734;0.7725949367088604;0.406;4.616874771859099;4.634691862360324
1;5.651000000012573;76059.479;3.697416;67.64105381797881;4.551772151898734;0.7765189873417725;0.392;4.617533049205292;4.634142365152707
1;5.667000000001281;76059.495;3.609712;65.2916179624744;4.551202531645569;0.7775949367088608;0.392;4.617152625769728;4.633763305311601
1;5.6820000000006985;76059.51;3.5427799999999996;63.490831920494834;4.553607594936709;0.7712658227848105;0.39025;4.618462200566462;4.634920512863323
1;5.696000000010827;76059.524;3.4954659999999995;62.275477985989724;4.549746835443037;0.7800632911392398;0.392;4.61613420567545;4.632748536755143
1;5.7110000000102445;76059.539;3.4723859999999998;61.65655402049138;4.550569620253164;0.7777848101265832;0.392;4.61656074146487;4.633173543008579
1;5.726999999998952;76059.555;3.4666159999999997;61.52746265043317;4.549050632911392;0.7820253164556958;0.39025;4.615780026861025;4.632247868893586
1;5.74100000000908;76059.569;3.4619999999999997;61.376792705463494;4.551202531645571;0.7768987341772156;0.39025;4.617035426247368;4.633498806487729
1;5.756000000008498;76059.584;3.4631539999999994;61.500020302845314;4.548354430379746;0.7793037974683537;0.392;4.6146335101613065;4.631253224895358
1;5.771000000007916;76059.599;5.774615999999999;127.39057329599642;4.547911392405063;0.7824050632911407;0.392;4.6147216293327356;4.631341027848346
0;6.276000000012573;76060.104;5.773461999999999;127.26466372870388;4.5432278481012665;0.7991139240506332;0.39375;4.612971097175276;4.629745285204626
0;6.877000000007683;76060.705;5.771154;127.36712663514629;4.535379746835443;0.8191139240506333;0.392;4.608754394473496;4.625395233769624
0;7.476999999998952;76061.305;5.77577;127.73093349972044;4.52246835443038;0.8518987341772156;0.39025;4.6020051575500185;4.618522115635798
0;8.077000000004773;76061.905;5.773461999999999;126.33492697112582;4.528797468354431;0.8780379746835455;0.37274999999999997;4.61312878579819;4.628163756487003
0;8.677000000010594;76062.505;5.771154;124.88274540146625;4.517468354430379;0.9154430379746834;0.441;4.609290215321252;4.630338787719127
0;9.276000000012573;76063.104;5.773461999999999;124.23934222766516;4.520253164556962;0.9056329113924049;0.48300000000000004;4.610082389923668;4.635315376744534
0;13.653000000005704;76067.481;5.774615999999999;122.10249948005806;4.501075949367089;0.9736075949367095;0.553;4.605170621257076;4.638254569435499
0;14.253000000011525;76068.081;5.77;119.6097202900734;4.509746835443038;0.9818987341772157;0.6054999999999999;4.6154026524201885;4.65495133099878
0;14.851999999998952;76068.68;5.77577;119.65527922829207;4.508164556962025;1.0063924050632918;0.57575;4.619131232777185;4.654875015305747
0;15.453000000008615;76069.281;5.774615999999999;118.91787335979714;4.50373417721519;1.0225316455696187;0.59675;4.618353873969327;4.656748121565895
0;16.052999999999884;76069.881;5.773461999999999;116.8947922321536;4.525000000000001;1.0599999999999994;0.5285;4.647496637976192;4.677449866112945
0;16.653000000005704;76070.481;5.774615999999999;118.04850395301649;4.5375316455696195;1.0389873417721533;0.4515;4.654963816283485;4.6768087817344535
2;16.763000000006286;76070.591;3.4666159999999997;55.225508360346126;4.544113924050633;1.0511392405063293;0.58975;4.6641038858159085;4.701241338219413
2;16.78300000001036;76070.611;3.465462;55.50513213730552;4.536898734177215;1.05132911392405;0.58975;4.657117459326439;4.69431018281314
2;16.797000000005937;76070.625;3.465462;55.520191948287106;4.532974683544303;1.0594936708860747;0.58975;4.655146219003354;4.692354567037878
2;16.813000000009197;76070.641;3.4770019999999997;56.150787563174006;4.528987341772151;1.0568354430379734;0.5775;4.650658823822023;4.6863774651209695
2;16.827000000004773;76070.655;3.509314;56.60487195129426;4.53132911392405;1.0506329113924047;0.609;4.651534483715734;4.691231613680634
2;16.843000000008033;76070.671;3.562398;57.95831864641967;4.5284810126582276;1.0524050632911401;0.6107499999999999;4.649160859687146;4.689105699570753
2;16.85700000000361;76070.685;3.6362539999999997;60.257731442371295;4.522594936708861;1.0569620253164567;0.58275;4.644462690614028;4.680879324123374
2;16.872000000003027;76070.7;3.732036;62.25935915391453;4.524810126582279;1.050886075949368;0.61425;4.645241460488982;4.6856772497415795
2;16.888000000006286;76070.716;3.850898;65.09537736914938;4.524240506329114;1.0567721518987343;0.61425;4.646021904827591;4.686450960229691
2;16.902000000001863;76070.73;3.985916;68.272159178652;4.525822784810126;1.062151898734176;0.6124999999999999;4.648788932129646;4.688965214787917
2;16.91700000000128;76070.745;4.146322;72.36550537225123;4.525886075949367;1.0582278481012657;0.61425;4.647955566802397;4.68836794774785
2;16.93300000000454;76070.761;4.328653999999999;76.98402455275597;4.528354430379746;1.0560126582278482;0.609;4.6498555441515945;4.689566886342205
2;16.947000000000116;76070.775;4.530603999999999;81.94708846168827;4.530759493670886;1.0593037974683541;0.60725;4.65294596194924;4.692404361020024
2;16.963000000003376;76070.791;4.75448;88.37735905160285;4.529810126582278;1.0577848101265819;0.57575;4.651675879446233;4.687171487146793
2;16.976999999998952;76070.805;5.004897999999999;95.0240298037519;4.531392405063291;1.0543670886075944;0.57225;4.6524409814853245;4.687502229194577
2;16.993000000002212;76070.821;5.264548;101.99744547570339;4.530759493670886;1.052911392405063;0.5740000000000001;4.651494812395821;4.686777143170479
2;17.00700000001234;76070.835;5.554201999999999;109.96447154759387;4.540253164556962;1.044556962025316;0.539;4.658862312323156;4.689938064109702
2;17.023000000001048;76070.851;5.864628;119.64232044916523;4.538544303797468;1.0502531645569615;0.47075;4.658477874498746;4.682202651497941
2;17.037000000011176;76070.865;6.194672;128.94680374907776;4.542594936708861;1.0372784810126587;0.46900000000000003;4.659518795560858;4.683062716447957
2;17.052999999999884;76070.881;6.544334;138.8146408218437;4.542341772151899;1.0349999999999988;0.46900000000000003;4.658765262924937;4.682312972777028
2;17.0679999999993;76070.896;6.914768;149.40795182949722;4.540759493670885;1.0351898734177212;0.46725000000000005;4.657264739456934;4.680644978620881
2;17.08200000000943;76070.91;7.3105899999999995;159.25636269544694;4.54246835443038;1.0295569620253162;0.5215;4.657682501959128;4.686786589877572
2;17.09800000001269;76070.926;7.728338;169.84875731624402;4.544113924050633;1.0251265822784812;0.56;4.658310408768913;4.6918499405293
2;17.112000000008265;76070.94;8.163395999999999;182.31348626273976;4.544810126582279;1.0179746835443022;0.56;4.657421125797189;4.6909670157678525
2;17.128000000011525;76070.956;8.618072;194.89010934427924;4.547341772151899;1.0150000000000003;0.55825;4.659242663004104;4.692567021924948
2;17.1420000000071;76070.97;9.09929;210.51924402000643;4.550569620253165;1.0105063291139227;0.49000000000000005;4.66141683503528;4.6871000533325855
2;17.15700000000652;76070.985;9.60128;224.63660316801997;4.551075949367088;1.009556962025316;0.49000000000000005;4.661705434332089;4.687387071331035
2;17.17300000000978;76071.001;10.122888;239.0881956022824;4.557025316455696;0.9992405063291145;0.48650000000000004;4.6652932731294605;4.690590962161058
2;17.187000000005355;76071.015;10.661806;253.98162434145362;4.5561392405063295;1.0025316455696205;0.4882500000000001;4.665133918683377;4.690614303238982
2;17.203000000008615;76071.031;11.231882;273.1228236720269;4.553417721518986;0.9972151898734177;0.43225;4.661335761512727;4.6813343337191196
2;17.21700000000419;76071.045;11.815806;290.1324229690333;4.560379746835442;0.9945569620253163;0.378;4.667569708752073;4.682850732839977
2;17.23300000000745;76071.061;12.423964;307.21902056874075;4.561582278481012;0.9916455696202535;0.37274999999999997;4.668125300278421;4.682983705032454
2;17.24800000000687;76071.076;13.048278;325.11139513418215;4.562594936708861;0.9877215189873414;0.35874999999999996;4.668283020078367;4.682047406642953
2;17.262000000002445;76071.09;13.699133999999999;341.29232813131637;4.567151898734176;0.9840506329113925;0.378;4.671962340841854;4.687229044354937
2;17.277000000001863;76071.105;14.371915999999999;360.46747826593963;4.567025316455696;0.9830379746835431;0.357;4.671625402450113;4.685246300976842
2;17.293000000005122;76071.121;15.060853999999999;379.18438166009526;4.568544303797468;0.9765822784810131;0.357;4.671756629192435;4.685377146228835
2;17.3070000000007;76071.135;15.777488;398.391927530315;4.56759493670886;0.9760759493670884;0.35874999999999996;4.67072240288173;4.684479621823676
2;17.322000000000116;76071.15;16.511432;414.6086127149494;4.573987341772152;0.9755696202531637;0.37625;4.676868213522034;4.69197829802662
2;17.338000000003376;76071.166;17.267301999999997;432.9108494420512;4.573164556962025;0.9708227848101264;0.41125;4.67507550148232;4.693128754579419
2;17.351999999998952;76071.18;18.039327999999998;452.74424555244804;4.573860759493671;0.965759493670887;0.41125;4.674707867541187;4.692762534941596
2;17.368000000002212;76071.196;18.842512;475.20787949886727;4.57386075949367;0.9616455696202542;0.378;4.6738596950278986;4.689120221193553
2;17.38200000001234;76071.21;19.661852;495.9214372585083;4.575316455696202;0.9627848101265816;0.35350000000000004;4.675518715648022;4.688863136238349
2;17.397000000011758;76071.225;20.501963999999997;515.1499311848874;4.574113924050634;0.958607594936708;0.3885;4.673483359472272;4.689603283995804
2;17.413000000000466;76071.241;21.36054;536.2685300724329;4.57373417721519;0.9558227848101268;0.385;4.672541227189814;4.688375680317065
2;17.427999999999884;76071.256;22.250273999999997;556.8327429178428;4.576202531645569;0.950569620253163;0.38325;4.673886200324903;4.6895727711687725
2;17.44200000001001;76071.27;23.151548;579.8377722417995;4.576392405063291;0.9475316455696204;0.35350000000000004;4.673455216911449;4.686805512764194
2;17.45799999999872;76071.286;24.077056;601.467978538361;4.5771518987341775;0.943291139240506;0.34650000000000003;4.673341168527667;4.686169003296354
2;17.472000000008848;76071.3;25.026798;624.4218695872897;4.575253164556962;0.9367721518987352;0.34825;4.670169545569141;4.683135877471577
2;17.487000000008265;76071.315;25.997311999999997;645.9493459871941;4.574683544303797;0.9341772151898728;0.35175;4.669091624706444;4.68232257137458
2;17.503000000011525;76071.331;26.98629;664.9355348998012;4.574746835443038;0.9217088607594947;0.406;4.666675029654267;4.684302705035047
2;17.518000000010943;76071.346;27.998348;680.0328991490378;4.574936708860759;0.9217721518987337;0.4655;4.666873663395843;4.690031987108163
