idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.1340000000018335;22293.574;18.5713;52.36622502395736;2.96169442869247;0.4842736819482708;-1.0394999999999999;3.0010256393399493;3.1759589320354493
1;4.1490000000012515;22293.589;19.0058;53.28902086403227;2.9689441253624493;0.4822205059921989;-1.03775;3.0078507004044552;3.181837660601743
1;4.164000000000669;22293.604;19.457900000000002;55.072876244871345;2.958829415774553;0.47708923538547726;-1.0394999999999999;2.9970461541613744;3.1721989061490903
1;4.179000000000087;22293.619;19.928700000000003;56.39825545102372;2.956548494647454;0.48504962082402847;-1.03775;2.9960727854749556;3.1707061040663573
1;4.194999999999709;22293.635;20.425900000000002;58.23370894120302;2.9562079602719376;0.474537519358386;-1.0307499999999998;2.9940526651436814;3.1665117912545315
1;4.209000000002561;22293.649;20.9429;59.25043643619275;2.9658811035695853;0.45272150277511786;-1.036;3.000234570760443;3.174067340115219
1;4.225000000002183;22293.665;21.473100000000002;60.84847087454199;2.966923202879068;0.44649382303814245;-1.0325;3.0003316526333226;3.173018480216181
1;4.239000000001397;22293.679;22.0286;62.402501703256206;2.971044255820795;0.4314349138914688;-1.0307499999999998;3.002205864855087;3.1742220491752433
1;4.255000000001019;22293.695;22.5973;64.17989231977566;2.9671341052721907;0.4364476073758709;-1.02725;2.999061738719883;3.1701125966049735
1;4.269000000000233;22293.709;23.195700000000002;65.68634906772832;2.976627738355391;0.4224458241330551;-1.0202499999999999;3.0064552494714083;3.1748516862326324
1;4.2849999999998545;22293.725;23.810600000000004;67.52518424071701;2.9719575245052914;0.4280774914477218;-1.0185;3.0026291589451723;3.1706661943742662
1;4.299000000002707;22293.739;24.440900000000003;70.07190801347872;2.9640485459334096;0.41935948722234884;-1.01325;2.9935674641092276;3.160398981880824
1;4.315000000002328;22293.755;25.0987;68.79740541512847;2.976598958968591;0.4069393453704462;-1.0605;3.0042871023494784;3.1859694354063453
1;4.3290000000015425;22293.769;25.7719;73.07362909463019;2.969195657306635;0.4249582255370003;-1.00975;2.9994520074207114;3.1648550373311153
1;4.34400000000096;22293.784;26.464900000000004;74.9307702754672;2.9672019340002747;0.42778022272292004;-1.008;2.997879790132994;3.162806860383328
1;4.360000000000582;22293.8;27.181000000000004;76.56504872892911;2.9680082720700742;0.4245412319753476;-1.00975;2.9982175305877212;3.163685101779811
1;4.373999999999796;22293.814;27.9158;78.36028764793777;2.9690132947852033;0.41813977394292684;-1.00975;2.998312994863;3.1637755732138038
1;4.390000000003056;22293.83;28.668200000000002;79.52295912446425;2.975587419049408;0.41679113670612383;-1.0114999999999998;3.00463564181115;3.1703261015299202
1;4.40400000000227;22293.844;29.448100000000004;81.44818354589026;2.9745655824156194;0.42601271223762216;-1.0062499999999999;3.00491717607651;3.168921945643286
1;4.420000000001892;22293.86;30.241200000000003;83.82437975198108;2.9757370837114974;0.4170554227968457;-0.9974999999999999;3.004820529925217;3.166062644209691
1;4.434000000001106;22293.874;31.058500000000002;85.6121974880883;2.9721515675634533;0.40501532252553096;-1.008;2.9996203679883147;3.1644567230490535
1;4.450000000000728;22293.89;31.892300000000002;87.22709268866598;2.9721415109302796;0.4088182044812036;-1.00975;3.0001262448953976;3.1654940448230446
1;4.4650000000001455;22293.905;32.747;89.22444981431744;2.9719016856600793;0.4109437300686965;-1.0062499999999999;3.00017905774172;3.1644294021216517
1;4.479000000002998;22293.919;33.6237;93.54164629946719;2.9802702466282236;0.39210874160106735;-0.9607500000000001;3.005954092826008;3.1557567350284508
1;4.495000000002619;22293.935;34.5191;95.46525436689983;2.9854743169161893;0.38350896226811426;-0.9555;3.0100059835665034;3.1580241086961567
1;4.5090000000018335;22293.949;35.43650000000001;97.66902759041135;2.9818036747737855;0.3814169786827315;-0.95725;3.0060991444930614;3.154831156975269
1;4.525000000001455;22293.965;36.3682;99.40271954443642;2.9888279299256975;0.3862478181103858;-0.9467500000000001;3.0136820953277343;3.158894638033843
1;4.539000000000669;22293.979;37.329600000000006;101.2812050964914;2.9917780303314867;0.3803727728343505;-0.9450000000000001;3.0158612748413747;3.160450004206338
1;4.558000000000902;22293.998;38.30200000000001;103.21467909577893;2.9923175523536663;0.3812570454073958;-0.94325;3.0165081251003807;3.160544546640122
1;4.568999999999505;22294.009;39.3008;105.06327251516802;2.9958303678430416;0.3782828011507834;-0.9397500000000001;3.0196187624495012;3.1624717442274575
1;4.585000000002765;22294.025;40.3106;107.68691114859563;2.9946394336365634;0.36021239117907644;-0.9380000000000001;3.0162258377399502;3.158712127473801
1;4.599000000001979;22294.039;41.35230000000001;109.73265343768742;2.996289933745995;0.36235319498080065;-0.9327500000000001;3.0181208068896734;3.1589675160533663
1;4.615000000001601;22294.055;42.409400000000005;113.20865178530947;2.989639862506023;0.3559362306245182;-0.924;3.0107535780525483;3.149351220133477
1;4.629000000000815;22294.069;43.484100000000005;113.29616899836516;2.9949332303300045;0.3546783567097878;-0.9415;3.01586169955674;3.159405646771758
1;4.644000000000233;22294.084;44.581900000000005;114.93614138305459;3.003839773831095;0.3443336753510599;-0.9345000000000001;3.023511049563142;3.1646341521304504
1;4.658999999999651;22294.099;45.7006;116.47729571452787;3.0090771742802707;0.33395795503058834;-0.9345000000000001;3.0275523705631833;3.168495479956181
1;4.67500000000291;22294.115;46.838;118.05300817613237;3.015262284090235;0.3164825647820059;-0.9345000000000001;3.0318258287157684;3.172579093681993
1;4.689000000002125;22294.129;47.9941;120.01888208493907;3.0178452461285588;0.304727124871366;-0.9327500000000001;3.0331911496331894;3.1733690476704894
1;4.705000000001746;22294.145;49.172200000000004;123.82969027461125;3.023371505435443;0.3034208462296247;-0.89775;3.038558781693334;3.1684056767253903
1;4.71900000000096;22294.159;50.367900000000006;124.25637354150751;3.023013429899881;0.2886659110467906;-0.92225;3.036764430369191;3.1737175784961584
1;4.735000000000582;22294.175;51.58780000000001;125.06260406928313;3.03065249780232;0.29629977408896047;-0.9205000000000001;3.045102316599659;3.1811897724845983
1;4.748999999999796;22294.189;52.82860000000001;126.55689438449362;3.031845691701404;0.28670648504848983;-0.9257500000000001;3.0453717189954372;3.1829706202472594
1;4.765000000003056;22294.205;54.0859;130.22699211728008;3.0386498042560106;0.29487617272310745;-0.88725;3.052923941100551;3.17923845482608
1;4.77900000000227;22294.219;53.65360000000001;128.77411728189335;3.0333946298454846;0.2862794311176711;-0.91;3.0468736260397282;3.1798646029440443
1;4.795000000001892;22294.235;52.40290000000001;124.09589786909419;3.040978560716291;0.2867831618754704;-0.9345000000000001;3.0544713435669055;3.1942268921714714
1;4.81000000000131;22294.25;51.1676;124.73601505457583;3.031768741254657;0.28330412460963433;-0.9187500000000001;3.044976671087921;3.1805635491166777
1;4.824000000000524;22294.264;49.9642;123.39355816958121;3.0302240029984615;0.2878550411495092;-0.9135;3.043865639784911;3.1779868286484776
1;4.8400000000001455;22294.28;48.770700000000005;122.78580643987165;3.0340231237610054;0.29559515938696224;-0.88725;3.0483885601690432;3.174883521685401
1;4.854000000002998;22294.294;47.5981;121.27387459053654;3.0314467999364334;0.288196673574588;-0.889;3.045115272613551;3.1722307645416183
1;4.869000000002416;22294.309;46.447500000000005;119.32260699159157;3.032172448952274;0.29721211248305096;-0.8855;3.04670392391382;3.1727771825313966
1;4.8840000000018335;22294.324;45.3189;115.71839795411363;3.0256181236426034;0.29924671752473914;-0.9205000000000001;3.0403805071181336;3.17667025013046
1;4.900000000001455;22294.34;44.204600000000006;114.40827089049476;3.0226640972712406;0.28879077897290495;-0.9205000000000001;3.0364285532434883;3.1728880549039773
1;4.914000000000669;22294.354;43.11670000000001;111.85827026746553;3.0163456518817595;0.2852093212823488;-0.9415;3.029799572343414;3.1727129871093505
1;4.930000000000291;22294.37;42.044200000000004;109.29326055983763;3.020481346672109;0.2947284229292274;-0.9415;3.0348265862939363;3.1775139116731665
1;4.943999999999505;22294.384;41.00030000000001;110.16988629535594;3.013068137219252;0.2875684605896534;-0.91525;3.026759854869857;3.1621128666687084
1;4.960000000002765;22294.4;39.967400000000005;107.98423658868089;3.013980337349616;0.28867845971650624;-0.917;3.0277735594053925;3.1635900061535156
1;4.975000000002183;22294.415;38.9576;106.41605346564194;3.008546560481292;0.2887800474663344;-0.9205000000000001;3.022374285623551;3.1594408638869114
1;4.989000000001397;22294.429;37.9643;104.34071673823752;3.012572684902959;0.2788101351322199;-0.9187500000000001;3.0254469542987974;3.1618714135422823
1;5.005000000001019;22294.445;36.9985;103.00478629498826;3.0075718041744044;0.2755416788941874;-0.9187500000000001;3.0201674413967035;3.1568200671835434
1;5.019000000000233;22294.459;36.048100000000005;100.41456368480632;3.01389920413794;0.2800704539195308;-0.917;3.0268841854061748;3.1627388244782404
1;5.033999999999651;22294.474;35.121900000000004;99.57234806659937;3.0052636023810484;0.2694602487446488;-0.917;3.0173196955990336;3.1535863941629767
1;5.049000000002707;22294.489;34.21;96.98566001475089;3.0088478798004745;0.28982682919334296;-0.91525;3.022774413465232;3.1582982311998458
1;5.065000000002328;22294.505;33.320100000000004;96.39431164353294;3.0083206306242483;0.281005812788304;-0.896;3.021416436617152;3.151471606005723
1;5.0790000000015425;22294.519;32.453300000000006;94.25356020501616;3.0118163773352187;0.2782083470597758;-0.89425;3.024638453626875;3.154064177796383
1;5.095000000001164;22294.535;31.605200000000004;92.61054439678959;3.0093741053482175;0.26937802588740295;-0.896;3.0214064650045644;3.151462045903675
1;5.109000000000378;22294.549;30.775800000000004;88.89840483756663;3.004620272726112;0.2922207226154467;-0.92925;3.0187971005025545;3.1585821972053583
1;5.125;22294.565;29.964000000000002;86.77981355221341;3.004398814807776;0.28455244562070303;-0.93625;3.017843987473026;3.1597383428421875
1;5.139000000002852;22294.579;29.178600000000003;85.03197341538952;3.0023887072465922;0.29460954911643555;-0.9345000000000001;3.016808369093478;3.158230989942384
1;5.155000000002474;22294.595;28.408600000000003;83.11643755923494;3.0025683259252443;0.3031819252561173;-0.9327500000000001;3.0178362831093954;3.1586956792561596
1;5.169000000001688;22294.609;27.665;81.61167770495092;2.9979974834736676;0.3077504889971456;-0.9327500000000001;3.013751694216434;3.154793469768255
1;5.18500000000131;22294.625;26.933500000000002;79.85926588808198;2.9967761344109527;0.2935282778555823;-0.9380000000000001;3.0111170767135436;3.1538341823367815
1;5.199000000000524;22294.639;26.226200000000002;77.93728202522387;2.998369632720102;0.2938868705565245;-0.9380000000000001;3.012737948628056;3.1553817434826468
1;5.2150000000001455;22294.655;25.540900000000004;75.99139019287985;3.0003410013056913;0.2906098922189266;-0.9397500000000001;3.0143822308346255;3.157472137022199
1;5.229000000002998;22294.669;24.867700000000003;74.13679940067142;2.9925092515761476;0.30469949204650687;-0.95025;3.0079816158384736;3.1545092270783157
1;5.245000000002619;22294.685;24.2253;72.703057898056;2.990937709794472;0.3064609781249227;-0.9467500000000001;3.0065971986589566;3.152136145137752
1;5.260000000002037;22294.7;23.597200000000004;70.14007196036378;2.9944724358568235;0.3113070231399633;-0.9590000000000001;3.0106107738733954;3.1596610944470873
1;5.2740000000012515;22294.714;22.991100000000003;68.5477038389862;2.990091544450747;0.31969171074458297;-0.9625000000000001;3.007133225202145;3.1574129416524936
1;5.290000000000873;22294.73;22.4015;66.43290938858239;3.002462342037213;0.30721237914025895;-0.9590000000000001;3.0181384264557196;3.1668344701371125
1;5.304000000000087;22294.744;21.837200000000003;65.0322468050707;2.9955332560045616;0.3147842455747347;-0.96425;3.0120273254224217;3.1626075747065663
1;5.319999999999709;22294.76;21.2927;63.55518133738419;2.996355666427082;0.29760849958227154;-0.9677500000000001;3.0110991512657455;3.162792778740538
1;5.334000000002561;22294.774;20.765800000000002;62.09753398238966;2.9893598972212287;0.3143728884799261;-0.9730000000000001;3.005844791090473;3.1594037266746597
1;5.350000000002183;22294.79;20.2554;59.97259278251573;2.994261726893746;0.3224706421355498;-0.9800000000000001;3.011576099682695;3.1670160410361095
1;5.364000000001397;22294.804;19.771400000000003;59.66456449166257;2.9929969917671246;0.319414619629085;-0.9555;3.0099928059648002;3.158011548737568
1;5.379000000000815;22294.819;19.3061;58.11188457909449;2.995856896334317;0.34196067592201324;-0.9485000000000001;3.0153102074564275;3.1609726188613094
1;5.394000000000233;22294.834;18.8595;56.70245294596099;2.997100318477863;0.3395863213290291;-0.95025;3.0162773726323464;3.162420631597557
1;5.4099999999998545;22294.85;18.432700000000004;55.431234518800125;2.9958591022341206;0.3365292637843187;-0.9537500000000001;3.014701263114182;3.161971342109578
1;5.424000000002707;22294.864;18.023500000000002;53.88448828956052;3.0010680269014816;0.3402233407130392;-0.9537500000000001;3.020291579244675;3.167301735887551
1;5.440000000002328;22294.88;17.6396;53.00011254163023;2.999490932755045;0.3257190238191484;-0.9537500000000001;3.017124249704912;3.1642815615329543
1;5.4540000000015425;22294.894;17.274400000000004;51.34694780628671;2.994896306341174;0.34394020588062746;-0.9712500000000001;3.0145810241154933;3.167179393949325
1;5.46900000000096;22294.909;16.9268;49.97367923431006;3.001480571759899;0.34367647369070703;-0.9712500000000001;3.0210923754861603;3.1733776490863184
1;5.485000000000582;22294.925;16.6034;48.84162639180938;3.005718854972791;0.33944955404344324;-0.9712500000000001;3.0248259181115267;3.1769322305298298
1;5.498999999999796;22294.939;16.293200000000002;47.72278190381121;3.0045930248801485;0.3465612830715271;-0.9765000000000001;3.0245138399555427;3.17824420365752
1;5.515000000003056;22294.955;16.0149;46.84507520539015;3.0024199225261197;0.36418027198356623;-0.9747500000000001;3.0244260053246093;3.177623360970235
1;5.52900000000227;22294.969;15.750900000000001;45.62270738794969;3.013639020223492;0.35566628544660656;-0.9747500000000001;3.0345541107083585;3.187264691442648
1;5.545000000001892;22294.985;15.501200000000003;44.83704729142303;3.011935924173284;0.3612911936407634;-0.9765000000000001;3.033527540327917;3.186823118393605
1;5.56000000000131;22295.0;15.282300000000001;42.78730135048151;3.015649315932014;0.36395537463534217;-1.0185;3.0375326025258027;3.2037394652822777
1;5.574000000000524;22295.014;15.076600000000001;42.74014338429303;3.0082438310349953;0.34913675542236;-1.015;3.028436464736706;3.194002570591789
1;5.5900000000001455;22295.03;14.891800000000002;43.13106783342386;3.0102500080496446;0.3447553924548421;-0.9800000000000001;3.029927621510055;3.184471917224201
1;5.604000000002998;22295.044;14.723500000000001;41.395220952357114;3.007924400608605;0.36987612333403036;-1.0185;3.0305803976118577;3.1971486978852335
1;5.619000000002416;22295.059;14.580500000000002;40.92362524706346;3.009872003369142;0.371308970971988;-1.01675;3.03268854790426;3.198590375632624
1;5.6340000000018335;22295.074;14.455100000000002;40.83162366481288;3.0071409329482135;0.35849909776306577;-1.015;3.028434941303772;3.1940011261284145
1;5.650000000001455;22295.09;14.352800000000002;40.29843309751065;3.0119526431833252;0.3619116129372984;-1.015;3.0336180940187405;3.1989160258371734
1;5.664000000000669;22295.104;14.267000000000001;40.165835316966096;3.014823891937564;0.3756184068777723;-1.001;3.0381330265449136;3.1987893470785096
1;5.680000000000291;22295.12;14.199900000000001;40.19306026587064;3.0058107136537338;0.3837737972881589;-1.0027499999999998;3.030211275439477;3.1918157741794153
1;5.693999999999505;22295.134;14.162500000000001;39.7976458180813;3.0073375852428272;0.38730527797079184;-1.00975;3.0321749174409764;3.1958848215256745
1;5.710000000002765;22295.15;14.137200000000002;39.654347742350566;3.015752012498492;0.3747740939382993;-1.0045;3.0389497893805317;3.200661817870795
1;5.724000000001979;22295.164;14.1317;39.580846083002186;3.010694271552498;0.3819805473200526;-1.0114999999999998;3.034829342037201;3.198956296245691
1;5.740000000001601;22295.18;14.129500000000002;39.60284054938998;3.010359636472288;0.38041405854878474;-1.0114999999999998;3.034300577866854;3.1984546654350323
1;5.754000000000815;22295.194;14.1317;39.34370062225256;3.0165537361003274;0.3875243356163689;-1.00975;3.0413437085399853;3.204585248667252
1;5.770000000000437;22295.21;14.128400000000001;39.31769700754289;3.0124032736865636;0.3959687178820091;-1.01325;3.038316097587387;3.202817551993658
0;6.2740000000012515;22295.714;14.1339;55.782249435283994;3.0463741656293983;0.23182774827535949;0.0;3.0551824269402696;3.0551824269402696
0;6.875;22296.315;14.128400000000001;54.04772086102861;3.0741383255672967;-0.21182515377366207;-0.014;3.0814276464802703;3.081459449756388
0;7.474000000001979;22296.914;14.1317;53.326191918501394;3.084585346893969;-0.2181322744736225;0.00525;3.0922885459542777;3.0922930026017945
0;7.585000000002765;22297.025;14.1339;39.808779521480496;3.0592579874947807;-0.17078427836727955;-0.9869999999999999;3.0640213288728995;3.2190675208494848
0;8.674000000002707;22298.114;14.1317;55.31333812155458;3.0610227708291116;-0.16022822962128383;-0.01925;3.065213449191084;3.0652738950380765
0;8.784999999999854;22298.225;14.1317;39.92605717489188;3.0642668052553685;-0.10371742578618348;-0.9835;3.0660215847579506;3.219900714028564
0;12.507000000001426;22301.947;14.129500000000002;40.034044585988276;3.0695686500875623;-0.11190966754429285;-0.9695;3.071607961848363;3.2209790004422962
0;13.13300000000163;22302.573;14.1317;41.013205280832906;3.0605546151966725;-0.10288747988250371;-0.9467500000000001;3.0622835247766043;3.205294986209261
0;13.731999999999971;22303.172;14.129500000000002;42.91044975570952;3.0240561771662793;-0.1650821531994801;-0.9257500000000001;3.0285587133094363;3.1668882112355194
0;14.333000000002357;22303.773;14.129500000000002;43.5256386174252;3.0037234309343996;-0.21200495564523372;-0.9275;3.011195867219942;3.150802564548032
0;14.932000000000698;22304.372;14.1317;39.84471752124977;3.0363753749181535;-0.26903940654724023;-0.99925;3.0482712510018937;3.207874402495311
0;15.53399999999965;22304.974;14.1339;41.49789575853368;3.0236389865711457;-0.3171280671154502;-0.9415;3.0402241581938276;3.1826695056297267
2;16.153000000002066;22305.593;14.129500000000002;37.86323841701984;3.0897216148642492;-0.3423682536971074;-0.9730000000000001;3.108632445063094;3.2573493332000716
2;16.169000000001688;22305.609;14.129500000000002;37.976772554331;3.0765380723958677;-0.3485541439422586;-0.9869999999999999;3.096219711545129;3.249730066045579
2;16.183000000000902;22305.623;14.1427;38.37823047401066;3.06324278016614;-0.3596211843753903;-0.9887499999999999;3.0842800985791707;3.2388902866555296
2;16.199000000000524;22305.639;14.1713;37.68531473281959;3.0590978356555225;-0.35332834091776827;-1.029;3.079435091799794;3.2468078915464043
2;16.212999999999738;22305.653;14.221900000000002;37.56018724942577;3.06929744916304;-0.35122196348445456;-1.0254999999999999;3.08932738619147;3.2550873949976546
2;16.228000000002794;22305.668;14.292300000000001;37.6395494432146;3.0670572983569997;-0.3547927565047;-1.0325;3.087510060141204;3.2555759277696383
2;16.243000000002212;22305.683;14.3847;37.828110390277004;3.082509174241066;-0.35670636724930743;-1.0114999999999998;3.103079477183357;3.2637761093121163
2;16.25800000000163;22305.698;14.495800000000003;38.04656355209824;3.085381631690555;-0.35517597006316465;-1.0114999999999998;3.1057575215853186;3.2663224018586683
2;16.27400000000125;22305.714;14.631100000000002;38.636105683814606;3.0771184238590323;-0.3663744252820808;-1.0114999999999998;3.098852693167823;3.259757700190839
2;16.288000000000466;22305.728;14.7774;39.46358337933386;3.065811862007283;-0.3679461498863411;-1.0114999999999998;3.087812614528405;3.2492643771230347
2;16.304000000000087;22305.744;14.951200000000002;39.91031193056613;3.0674729006071324;-0.3657297643515692;-1.0114999999999998;3.0891986430936726;3.250581564349953
2;16.31800000000294;22305.758;15.141500000000002;40.040655111482046;3.0761289182553324;-0.3727505005482689;-1.0114999999999998;3.098630674569931;3.259546641388294
2;16.33400000000256;22305.774;15.3549;40.96131511089682;3.06885109371623;-0.368541164031698;-1.0114999999999998;3.0909011024277593;3.252199544153024
2;16.348000000001775;22305.788;15.5881;41.88123715401776;3.077124971827892;-0.36778152323706886;-0.9887499999999999;3.099025869701862;3.2529352750372054
2;16.364000000001397;22305.804;15.832300000000002;42.36266475937885;3.069745368257583;-0.3570225732162548;-1.0114999999999998;3.090437144438443;3.251758600161586
2;16.379000000000815;22305.819;16.1051;43.47537894966733;3.074574645173705;-0.3631313038851915;-0.9887499999999999;3.095944701154459;3.2500000238625186
2;16.39300000000003;22305.833;16.396600000000003;44.13702523777163;3.0791697750308056;-0.3578550970889051;-0.9887499999999999;3.0998946391733657;3.253762950258634
2;16.40899999999965;22305.849;16.7112;44.634895852685744;3.0715905283876856;-0.3680043459579716;-1.00975;3.0935571067502368;3.2541804859633854
2;16.424000000002707;22305.864;17.0467;45.5873862394049;3.0738133777713608;-0.36888529269231146;-1.0045;3.0958690283232064;3.2547542596225103
2;16.43800000000192;22305.878;17.395400000000002;47.142743043228265;3.0725533540738406;-0.36967150093244394;-0.98525;3.094711801158882;3.247762105624741
2;16.454000000001543;22305.894;17.770500000000002;47.84863245365794;3.08124721889208;-0.3700553567980165;-0.9817500000000001;3.103389339258786;3.2549744167235914
2;16.468000000000757;22305.908;18.161000000000005;49.364408180969846;3.068140469257622;-0.3745953687044838;-0.98525;3.090923426639882;3.244152461252589
2;16.48400000000038;22305.924;18.579;50.577661380817304;3.068956928639264;-0.3724645853787088;-0.9817500000000001;3.0914764267586254;3.2436182820585224
2;16.497999999999593;22305.938;19.0058;51.246178813613284;3.078255717893487;-0.37657415360018687;-0.9800000000000001;3.101204017458968;3.25236319587829
2;16.514000000002852;22305.954;19.457900000000002;52.64120139685548;3.0770581289825527;-0.3778973990930066;-0.9747500000000001;3.1001763132729834;3.249804722730101
2;16.528000000002066;22305.968;19.9298;53.946832488649136;3.07485711306957;-0.3850811852892701;-0.9730000000000001;3.0988762132518812;3.2480398373570356
2;16.544000000001688;22305.984;20.428100000000004;55.40082216524855;3.068960561976486;-0.387213243447863;-0.9765000000000001;3.093291616849023;3.2437640599877855
2;16.558000000000902;22305.998;20.9418;56.575842562696444;3.078652539521011;-0.3755205948691424;-0.9695;3.101470163691736;3.2494687913980718
2;16.574000000000524;22306.014;21.473100000000002;58.472090971757474;3.067672352355695;-0.3851518702329315;-0.9677500000000001;3.091756074555599;3.2396752440717647
2;16.588999999999942;22306.029;22.0253;59.81904050320624;3.0744247625153416;-0.37813103904368167;-0.9607500000000001;3.0975911129546727;3.2431637740878534
2;16.603000000002794;22306.043;22.6006;61.49395130186597;3.0723181045661794;-0.37893217552801894;-0.95725;3.0955981860208404;3.240224636008361
2;16.619000000002416;22306.059;23.193500000000004;62.84542064468919;3.0745800829573873;-0.38546065480861674;-0.9537500000000001;3.098648512323355;3.242107596213263
2;16.63300000000163;22306.073;23.8073;64.5843932353804;3.070182309553887;-0.3830436669603646;-0.9555;3.093984787405407;3.238166474209762
2;16.648000000001048;22306.088;24.440900000000003;66.21000643209099;3.06940140339138;-0.388441828446189;-0.9520000000000001;3.0938830018647425;3.237038156900161
2;16.66400000000067;22306.104;25.0976;67.45479127930327;3.06683042228651;-0.39150630222852856;-0.9625000000000001;3.091718943200806;3.2380753965506592
2;16.677999999999884;22306.118;25.7719;70.01186418878474;3.0629100328274017;-0.3800294377706511;-0.95025;3.086395995780035;3.2293676324114964
2;16.693999999999505;22306.134;26.467100000000002;71.16877636277839;3.078679961103247;-0.36757247396354514;-0.9397500000000001;3.1005450853864986;3.2398317686284837
2;16.70900000000256;22306.149;27.1755;72.81623699422296;3.076898035291626;-0.37304415262367363;-0.9397500000000001;3.099429537735643;3.2387641967096306
2;16.723000000001775;22306.163;27.9158;74.71603658576386;3.0815703614490997;-0.3569495602797778;-0.9327500000000001;3.102174863083231;3.2393689884984487
2;16.739000000001397;22306.179;28.6704;76.90349958403151;3.084005281675928;-0.36605217395139233;-0.9135;3.1056533566158926;3.237215627890666
2;16.75300000000061;22306.193;29.444800000000004;78.39480117380899;3.0888127013969036;-0.36514576826420614;-0.91;3.110320777089092;3.240709079259058
