idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;35.322;29794.611;38.72855;911.430399514507;4.55272151898734;0.742215189873416;-0.592469396165479;4.61282523162641;4.65071785888178
3;35.336;29794.625;37.5153;891.07516098983;4.55417721518987;0.745316455696202;-0.579736018750135;4.61476182770965;4.65103435570222
3;35.352;29794.641;36.32275;873.328480287316;4.55253164556962;0.744810126582279;-0.568245848556491;4.61305609206872;4.64792317632015
3;35.366;29794.655;35.15665;853.752683623149;4.55373417721519;0.745949367088608;-0.5518353089388;4.61442687828051;4.64730649120425
3;35.394;29794.683;34.0032;834.594192398053;4.55398734177215;0.745759493670885;-0.536058838317442;4.61464602449865;4.64567723906423
3;35.402;29794.691;32.8762;812.342914967477;4.55721518987342;0.750696202531645;-0.519059719823512;4.61863129891405;4.64770675366376
3;35.412;29794.701;31.77105;793.19961346311;4.55658227848101;0.750506329113924;-0.504729953909134;4.61797594305203;4.64547673947253
3;35.426;29794.715;30.682;773.257879039104;4.55664556962025;0.752278481012658;-0.487264982418165;4.61832672730445;4.64396047821529
3;35.442;29794.731;29.6217;752.13659567027;4.55873417721519;0.748544303797468;-0.476834806501559;4.61978093347049;4.64432420336359
3;35.456;29794.745;28.57405;730.15925342273;4.55829113924051;0.755632911392405;-0.467722480976374;4.62049772284955;4.644110628104
3;35.472;29794.761;27.55285;708.678966560721;4.55949367088607;0.752848101265823;-0.461569805948114;4.62122957646877;4.64422323797992
3;35.486;29794.775;26.5558;684.615496025013;4.56107594936709;0.759113924050633;-0.463132781377518;4.62381528238126;4.64695166090298
3;35.501;29794.79;25.5737;662.082277457624;4.56120253164557;0.761708860759494;-0.46377019805679;4.62436686728567;4.64756406301786
3;35.517;29794.806;24.62035;638.820175520661;4.56316455696203;0.766455696202532;-0.460455057564833;4.6270860277453;4.64994021124926
3;35.531;29794.82;23.67965;617.544442323403;4.56227848101266;0.768924050632911;-0.455179908365029;4.62662178419124;4.64895879557263
3;35.547;29794.836;22.76195;594.742690783299;4.56348101265822;0.774746835443037;-0.450032969813482;4.62877863068878;4.65060440005815
3;35.566;29794.855;21.8684;572.613485033983;4.565;0.774620253164557;-0.448192917879428;4.63025501852897;4.6518962185597
3;35.577;29794.866;20.9967;550.399929978778;4.56620253164557;0.776708860759493;-0.447454411970572;4.6317903897293;4.6533533784982
3;35.591;29794.88;20.1434;527.942740701541;4.56696202531646;0.782784810126583;-0.447059466858359;4.63356171855383;4.65507855643223
3;35.607;29794.896;19.31195;521.732395534043;4.56987341772152;0.787405063291138;0.071101757787537;4.63721358012484;4.63775864482562
3;35.621;29794.91;18.50465;487.328800657714;4.5706329113924;0.78860759493671;0.395136954362558;4.63816635638431;4.65496727831659
3;35.637;29794.926;17.7146;450.71896405122;4.57101265822785;0.791392405063291;0.597717870086086;4.63901483727645;4.67736307257533
3;35.651;29794.94;16.94295;404.471991255697;4.57240506329114;0.791329113924051;0.856090486097092;4.64037604395961;4.718684218057
3;35.666;29794.955;16.20235;324.094993884502;4.57550632911392;0.804367088607596;1.33724359615308;4.64567159633531;4.83430295042099
3;35.682;29794.971;15.47555;307.191477525709;4.57481012658228;0.804936708860759;1.35083224617531;4.64508458475746;4.83751574228533
3;35.696;29794.985;14.7729;289.672393619088;4.58;0.807848101265822;1.36155659857015;4.65070086704346;4.84591115537921
3;35.712;29795.001;14.09095;273.467234730099;4.58107594936709;0.812341772151898;1.37197815975365;4.65254296150529;4.85061646386245
3;35.726;29795.015;13.43085;257.179775611746;4.58;0.819050632911394;1.38991242620972;4.65265987788411;4.85583159631847
3;35.742;29795.031;12.7949;243.443291509757;4.58018987341772;0.825569620253165;1.38761744590969;4.6539987617578;4.85645824141793
3;35.756;29795.045;12.1693;228.590376198468;4.58683544303798;0.830822784810126;1.38749772178756;4.66147250139578;4.86358672270113
3;35.772;29795.061;11.57245;215.376568564732;4.58658227848101;0.838670886075949;1.38739837834615;4.66262864191729;4.8646664955231
3;35.786;29795.075;10.994;202.540122602406;4.58803797468354;0.84506329113924;1.38504610757749;4.66521429552484;4.86647481687565
3;35.802;29795.091;10.4374;190.902461873356;4.59;0.845696202531645;1.37627501080487;4.66725851726433;4.86594646213277
3;35.816;29795.105;9.9084;177.447260880896;4.59303797468354;0.850506329113924;1.39294200224297;4.67111965729288;4.87438675879957
3;35.832;29795.121;9.3932;165.179947030373;4.59791139240506;0.855696202531647;1.39699914374103;4.67685847160627;4.88104617587752
3;35.846;29795.135;8.90675;154.272697106175;4.59854430379747;0.860822784810126;1.39927239158627;4.67842127013338;4.88319452886039
3;35.861;29795.15;8.43295;143.565776597248;4.60075949367088;0.870379746835444;1.39807335364415;4.6823657292339;4.88663052874615
3;35.877;29795.166;7.9833;133.581966815182;4.60208860759494;0.875506329113923;1.39896104064456;4.68462708061951;4.88905132696671
3;35.891;29795.18;7.55665;124.302578966799;4.6053164556962;0.879556962025316;1.39461905934799;4.68855629235199;4.89157668111725
3;35.907;29795.196;7.1507;115.342133434828;4.61126582278481;0.881455696202533;1.39043220101365;4.69475629109234;4.89632906761451
3;35.921;29795.21;6.76545;106.972681888891;4.61430379746836;0.887784810126583;1.38699636824664;4.69893194294431;4.89935917543833
3;35.936;29795.225;6.40205;98.9689355970608;4.61810126582278;0.897974683544304;1.38376218188853;4.70459539532152;4.90387760957647
3;35.952;29795.241;6.05705;91.7215490988269;4.62050632911393;0.900443037974683;1.3812945355287;4.70742779042004;4.9058996112742
3;35.966;29795.255;5.73505;84.5658757005069;4.62487341772152;0.912911392405064;1.38118164355129;4.71411299613512;4.91228297971657
3;35.982;29795.271;5.43835;78.4357772475611;4.62772151898734;0.912151898734177;1.38140391691529;4.71676028049581;4.9148859931164
3;35.996;29795.285;5.15545;72.5227185439088;4.63227848101266;0.915126582278481;1.38056827678651;4.72180691973376;4.91949482712554
3;36.012;29795.301;4.8967;67.2359936357863;4.63487341772152;0.911898734177215;1.38547423623237;4.72372849555259;4.92271772082853
3;36.026;29795.315;4.66095;62.2869099400339;4.63886075949367;0.916012658227848;1.39024566663251;4.72843614062872;4.928579039601
3;36.042;29795.331;4.4436;57.8298611275905;4.64;0.924493670886075;1.39566992483409;4.73120371021037;4.93276627123106
3;36.056;29795.345;4.24695;53.8720156665542;4.6396835443038;0.932594936708859;1.40296982146888;4.73248314389586;4.93606331272309
3;36.072;29795.361;4.0779;50.5578765911345;4.64196202531646;0.932468354430381;1.40858253990935;4.73469203607734;4.93977868413471
3;36.086;29795.375;3.92495;47.3916254785558;4.64430379746835;0.946265822784809;1.41450606303123;4.73972327995523;4.94629196195511
3;36.102;29795.391;3.79615;44.9263045285557;4.64708860759493;0.94379746835443;1.42042560897768;4.74196016306663;4.95013081632703
3;36.117;29795.406;3.68115;42.7020468331987;4.64917721518988;0.94632911392405;1.42632941778443;4.74451130993498;4.95427120554963
3;36.131;29795.42;3.5972;41.1284704769198;4.64816455696203;0.950443037974683;1.43205162041105;4.74434144186867;4.95575902971023
3;36.147;29795.436;3.5305;46.4540417843526;4.65164556962025;0.950696202531645;1.04031889781761;4.74780262593927;4.86044166553126
3;36.161;29795.45;3.4822;49.9152839220838;4.64924050632912;0.955506329113923;0.716789006057876;4.74641229042191;4.8002308392278
3;36.177;29795.466;3.4592;51.3018910074888;4.65189873417722;0.958291139240507;0.516801315720207;4.7495772170359;4.7776110495222
3;36.191;29795.48;3.45805;52.7522683584443;4.65436708860759;0.957468354430379;0.289950668677525;4.75182897895633;4.76066697380899
3;36.206;29795.495;3.45345;53.2524203894248;4.65556962025316;0.960569620253165;0.0534319180164623;4.75363255672728;4.75393284073728
3;36.222;29795.511;3.4546;46.3593221643355;4.65582278481013;0.965822784810127;-0.917057937410074;4.75494473734611;4.84257108525857
3;36.236;29795.525;5.75115;96.4375998497682;4.65240506329114;0.966392405063291;-0.929058583477324;4.75171412792279;4.84168741298258
3;36.252;29795.541;5.75;96.3277343053868;4.65196202531645;0.966329113924052;-0.933250247904298;4.7512674773584;4.84205521102528
0;36.742;29796.031;5.75115;97.9646356587668;4.64170886075949;0.935632911392405;-0.936969957112638;4.73506811914399;4.82688126987452
0;37.342;29796.631;5.7546;97.2080765199537;4.64740506329114;0.945379746835443;-0.94026052140642;4.74258544340856;4.83489467684109
0;37.942;29797.231;5.75345;97.9755625740195;4.63569620253164;0.946329113924052;-0.943943926168306;4.73130194280883;4.8245464252898
0;38.541;29797.83;5.75115;98.3348111849105;4.62689873417721;0.947848101265823;-0.952144018476296;4.72298718179543;4.81800644990479
0;39.141;29798.43;5.75345;98.3697055414409;4.61360759493671;0.966202531645568;-0.969340807710086;4.71369519296868;4.8123324878595
0;39.742;29799.031;5.7546;97.3931609934403;4.60943037974684;0.976582278481014;-1.00188350551441;4.71174716770502;4.81708749463803
0;43.665;29802.954;5.75345;95.2200280326171;4.62259493670886;0.982974683544303;-1.03149473036057;4.7259520921583;4.83721041057106
0;44.264;29803.553;5.7546;94.1676442249448;4.61221518987342;0.983734177215188;-1.08864006488437;4.71595821537048;4.8399792437563
0;44.865;29804.154;5.75115;93.2184680475761;4.59544303797469;0.99145569620253;-1.14475477909341;4.70117869398755;4.83854777976405
0;45.465;29804.754;5.75345;92.2676541824582;4.59291139240506;0.993417721518987;-1.17736844254321;4.69911840965007;4.84436892457715
0;46.064;29805.353;5.75345;91.7501594079466;4.58708860759494;1.00012658227848;-1.19840541098166;4.69485197578234;4.84539065541443
0;46.665;29805.954;5.7546;92.1602528891316;4.57867088607595;1.00113924050633;-1.20368016748494;4.68684401936752;4.83894128993912
4;46.795;29806.084;3.45345;43.127960008551;4.60139240506329;1.01550632911392;-1.20887881994482;4.71211896813361;4.86471511716316
4;46.809;29806.098;3.45115;43.2635476665222;4.59506329113924;1.02443037974683;-1.20350525630958;4.70787258244354;4.85926837646249
4;46.825;29806.114;3.4615;43.4635890366514;4.5953164556962;1.02708860759494;-1.20047587693363;4.70869879434262;4.85931956830822
4;46.839;29806.128;3.4983;44.281181904237;4.59411392405064;1.02556962025316;-1.19724544159492;4.70719404668452;4.85706417916852
4;46.855;29806.144;3.54775;45.3691736593188;4.59139240506329;1.02392405063291;-1.19601173332989;4.704179490489;4.85383855778085
4;46.87;29806.159;3.6225;46.7290700347679;4.59145569620253;1.02544303797468;-1.19902363302313;4.70457212021682;4.85496204999271
4;46.884;29806.173;3.72025;48.3034017347019;4.59405063291139;1.02816455696203;-1.20846418203962;4.70769833081374;4.86033015886979
4;46.899;29806.188;3.83755;50.5450094273876;4.59588607594937;1.02291139240506;-1.21110864073223;4.70834541424239;4.86161502789697
4;46.915;29806.204;3.97325;53.3045190853825;4.59278481012658;1.02196202531646;-1.21336444087477;4.70511197457812;4.85904640435731
4;46.929;29806.218;4.1308;56.3448463217448;4.59417721518987;1.02183544303797;-1.21462944446232;4.70644366344891;4.86065187444783
4;46.945;29806.234;4.30905;59.9215482868895;4.59392405063291;1.01924050632911;-1.21712255370541;4.70563379288333;4.86049140555396
4;46.959;29806.248;4.51835;64.3436023365101;4.59430379746836;1.01398734177215;-1.21364594458644;4.70486957446286;4.85888198987354
4;46.975;29806.264;4.738;69.1862246632334;4.59170886075949;1.01367088607595;-1.20700361838283;4.70226742404717;4.85470665046247
4;46.989;29806.278;4.9841;74.3031338522494;4.59367088607595;1.01120253164557;-1.20600868889609;4.70365206723331;4.85580062680513
4;47.005;29806.294;5.2486;79.90961920073;4.59215189873418;1.01044303797468;-1.20898741399641;4.70200533751712;4.8549464220773
4;47.019;29806.308;5.5338;86.1210656805036;4.59183544303797;1.00398734177215;-1.21116365363202;4.70031310854697;4.85385009186086
4;47.035;29806.324;5.84085;92.9654899351134;4.58930379746835;1.00278481012658;-1.21098727672927;4.69758307227004;4.85116242825142
4;47.049;29806.338;6.1686;100.346364340133;4.59170886075949;0.99373417721519;-1.20748782830587;4.69800999114974;4.85070352963873
4;47.065;29806.354;6.5251;108.132157246395;4.59386075949367;0.992911392405064;-1.20526289446773;4.69993933054285;4.8520189978569
4;47.079;29806.368;6.8954;116.978577405639;4.59075949367089;0.983734177215191;-1.20449925450373;4.69497664106549;4.84702219040213
4;47.095;29806.384;7.28525;125.711231563537;4.58924050632911;0.984050632911392;-1.20700308277163;4.69355772022303;4.84627078431297
4;47.109;29806.398;7.69695;135.381951174541;4.58822784810127;0.979240506329113;-1.20473677471281;4.69156122792058;4.84377305947265
4;47.125;29806.414;8.13165;145.524946221455;4.58886075949367;0.974620253164556;-1.20136684765834;4.69121814754967;4.8426036396294
4;47.139;29806.428;8.5928;156.679981142805;4.58588607594937;0.970696202531647;-1.19877158410156;4.68749423671066;4.8383525636362
4;47.155;29806.444;9.06545;167.406161056956;4.58677215189874;0.968291139240506;-1.19950337803927;4.68786374628843;4.83889190390662
4;47.169;29806.458;9.56455;179.727093223492;4.5826582278481;0.957848101265823;-1.2019783471448;4.68169087172172;4.83352680403941
4;47.185;29806.474;10.08665;191.571053107591;4.58240506329114;0.958227848101266;-1.20309155595124;4.6815207756618;4.83363900854773
4;47.2;29806.489;10.6283;205.471813380657;4.57588607594936;0.952025316455696;-1.20075281900309;4.67387265372516;4.82564948121843
4;47.214;29806.503;11.1872;217.073887943517;4.57987341772152;0.947151898734176;-1.21029055440455;4.67678706396046;4.83085297516999
4;47.23;29806.519;11.7737;229.935197364052;4.57677215189873;0.938227848101266;-1.22738205596461;4.67194978840189;4.83048460681249
4;47.244;29806.533;12.3786;243.546251088504;4.57272151898734;0.931012658227849;-1.23980992097928;4.66653690224243;4.8284257579618
4;47.26;29806.549;13.0065;258.495395896005;4.56873417721519;0.927784810126582;-1.23992220024845;4.66198634017258;4.82405676776556
4;47.274;29806.563;13.65165;275.378991647086;4.565;0.920886075949366;-1.22779229444717;4.65695782296527;4.81609074698362
4;47.29;29806.579;14.32095;292.865167621499;4.56392405063291;0.912151898734176;-1.21252446979693;4.65418347578927;4.80953629949564
4;47.305;29806.594;15.0121;310.629333879004;4.56246835443038;0.906772151898734;-1.19815381209082;4.65170433504084;4.803532635266
4;47.319;29806.608;15.7205;328.533804702227;4.55854430379747;0.899367088607595;-1.19274561041312;4.6464166117294;4.79706466715998
4;47.335;29806.624;16.45305;347.04429059304;4.55462025316456;0.897341772151898;-1.18296760934184;4.64217491124424;4.79053235782177
4;47.349;29806.638;17.204;365.11298771682;4.5543670886076;0.896012658227849;-1.17149344810594;4.64166977083641;4.78722207135325
4;47.364;29806.653;17.97795;384.284627866587;4.55094936708861;0.892151898734178;-1.16365125995628;4.63757211827689;4.78133447972604
4;47.38;29806.669;18.7772;404.607244045114;4.54715189873418;0.885506329113924;-1.15451794072785;4.63257076028663;4.77426680491624
4;47.394;29806.683;19.59025;424.438440289983;4.54601265822785;0.877974683544303;-1.14565933845233;4.63001842693013;4.7696546996083
4;47.41;29806.699;20.43205;443.396465642973;4.54689873417722;0.875063291139242;-1.13762913349434;4.63033733785799;4.76804193644906
4;47.424;29806.713;21.2888;462.731413773618;4.54436708860759;0.869113924050632;-1.13752312673646;4.62673008170982;4.76451362815333
4;47.439;29806.728;22.17085;482.28965491101;4.54101265822785;0.865759493670885;-1.13775233058988;4.62280601616235;4.76075790487497
4;47.455;29806.744;23.0713;501.697759646654;4.53886075949367;0.860949367088608;-1.13824959505501;4.61979337273452;4.7579515495016
4;47.469;29806.758;23.9936;523.129689966107;4.53518987341772;0.854240506329113;-1.1337662387596;4.61494030628827;4.75216791735679
4;47.485;29806.774;24.9412;542.532023924228;4.53373417721519;0.855316455696202;-1.13084715348786;4.6137091183812;4.75027653022278
4;47.5;29806.789;25.90375;564.40854880283;4.52835443037975;0.849240506329114;-1.12947818804327;4.60729891419365;4.74372472451717
4;47.514;29806.803;26.89275;584.714246153046;4.52746835443038;0.842088607594937;-1.12848408817149;4.60511486538715;4.74136681355344
4;47.53;29806.819;27.899;607.270281588235;4.52341772151899;0.838670886075948;-1.12135480766182;4.60050831305666;4.73519939845934
4;47.544;29806.833;28.9294;628.979160639067;4.52196202531645;0.828164556962025;-1.11901182136812;4.59717272808105;4.7314040778794
4;47.56;29806.849;29.97705;648.101476921468;4.52303797468354;0.822025316455697;-1.11933045694735;4.59712933702365;4.73143728830611
4;47.574;29806.863;31.0523;665.620589497718;4.52367088607595;0.821455696202533;-1.12347210750474;4.59765024184689;4.73292481692831
4;47.59;29806.879;32.1425;687.157076945319;4.52164556962025;0.811012658227848;-1.1233504351061;4.59380236721959;4.72915810574412
4;47.607;29806.896;33.258;705.312334678483;4.52253164556962;0.805443037974683;-1.12726138348089;4.59369469736513;4.72998405909447
4;47.625;29806.914;34.3942;723.79152217247;4.51917721518987;0.803101265822785;-1.13605159435746;4.58998195480739;4.72848258646467
4;47.638;29806.927;35.5511;743.426564942642;4.51721518987342;0.794746835443037;-1.14146869809023;4.58659520822035;4.72650043825129
4;47.65;29806.939;36.7241;758.588862278613;4.51993670886076;0.788544303797468;-1.15101189894747;4.58820552843467;4.73037613331933
4;47.664;29806.953;37.927;780.142256126625;4.51860759493671;0.784177215189873;-1.14506986668374;4.58614745749007;4.72693701052063
4;47.68;29806.969;39.146;803.108032710821;4.51803797468354;0.781075949367088;-1.13172900382727;4.58505690034074;4.7226642181576
4;47.695;29806.984;40.3857;826.184778802932;4.51791139240506;0.778291139240506;-1.11705672067524;4.584458577307;4.71858836562901
4;47.709;29806.998;41.64955;848.312279252019;4.51778481012658;0.774556962025316;-1.10646160204202;4.58370135131341;4.71535527344714
4;47.725;29807.014;42.93295;865.073687185967;4.51810126582279;0.77240506329114;-1.11099717845064;4.58365014262948;4.71637184290558
4;47.739;29807.028;44.23705;879.093867273681;4.52006329113924;0.767278481012657;-1.12197877589705;4.58472337478824;4.72001321999135
4;47.755;29807.044;45.56185;894.525985395782;4.52006329113924;0.767658227848102;-1.12799901319932;4.58478694278015;4.72150961922837
4;47.769;29807.058;45.11105;888.89648770723;4.51873417721519;0.770316455696203;-1.12819499372195;4.58392255674646;4.72071710125784
4;47.785;29807.074;43.79315;873.902736591337;4.51905063291139;0.766835443037975;-1.12200912553346;4.58365086143307;4.71897867099402
4;47.799;29807.088;42.49365;855.933486477738;4.52107594936709;0.769177215189873;-1.11677717559998;4.58603983065049;4.72005853652832
4;47.815;29807.104;41.216;842.890264323971;4.52196202531645;0.767215189873417;-1.10014135518496;4.5865847540383;4.71668005140955
4;47.829;29807.118;39.96365;830.172281358695;4.51974683544304;0.766962025316456;-1.08684216625435;4.58435842891619;4.71142951757992
4;47.845;29807.134;38.72855;813.22699615057;4.52120253164557;0.772911392405063;-1.0742090738953;4.58679238168328;4.71090113323415
4;47.86;29807.149;37.5153;798.162207227218;4.51955696202532;0.776329113924051;-1.06271500573275;4.58574770633074;4.70727577368558
4;47.874;29807.163;36.32505;778.528804779314;4.52037974683545;0.779050632911392;-1.06206480494331;4.58702005056003;4.70836857033718
4;47.89;29807.179;35.1555;759.444203849252;4.52158227848101;0.779810126582278;-1.05957306448438;4.58833413502044;4.70908751390061
4;47.904;29807.193;34.0032;744.429281323449;4.51873417721519;0.778481012658227;-1.05126050732282;4.58530165326143;4.70426826463571
4;47.92;29807.209;32.87965;726.105945184965;4.51816455696202;0.781139240506329;-1.04737424527197;4.5851924143755;4.70329483304052
4;47.934;29807.223;31.77335;706.697627889481;4.51721518987342;0.785;-1.04711543743637;4.58491636473591;4.70296808525645
4;47.95;29807.239;30.68315;684.527583774161;4.5206329113924;0.787215189873417;-1.04912475663119;4.58866316858533;4.70706834767757
4;47.964;29807.253;29.62285;663.857444004308;4.5213924050633;0.789113924050634;-1.05199086730571;4.58973747241546;4.70875512748213
4;47.98;29807.269;28.57635;644.411875604673;4.51854430379747;0.794810126582278;-1.05424842662402;4.58791518695565;4.70748398911112
4;47.994;29807.283;27.55285;625.848482284412;4.51651898734177;0.795253164556962;-1.05450208764088;4.58599731342667;4.70567168548716
4;48.01;29807.299;26.55465;605.140289845516;4.51727848101266;0.801582278481011;-1.0542484172109;4.58784688325524;4.7074174182227
4;48.024;29807.313;25.57485;585.660596997768;4.51626582278481;0.804113924050633;-1.05500141865166;4.58729290376211;4.70704622648464
4;48.04;29807.329;24.61575;564.51520325642;4.51949367088607;0.806898734177215;-1.0544865843742;4.59095944312255;4.71050427927003
4;48.054;29807.343;23.67965;545.752145313838;4.51734177215189;0.811518987341772;-1.05324830861664;4.58965573363021;4.70895654607775
4;48.07;29807.359;22.7654;525.121761174754;4.51746835443038;0.820063291139241;-1.05422790917967;4.59129874161484;4.71077707169925
4;48.084;29807.373;21.873;505.598405064464;4.51696202531646;0.824683544303796;-1.05449800752067;4.59162813023838;4.71115855541516
4;48.1;29807.389;20.9967;485.609106986258;4.51803797468354;0.82626582278481;-1.05646067097842;4.59297097210344;4.71290690549994
4;48.114;29807.403;20.14455;466.262022041768;4.51867088607595;0.827215189873417;-1.05758577785011;4.59376442006202;4.71393245863139
4;48.13;29807.419;19.31425;446.349669375662;4.51727848101266;0.833417721518987;-1.06413165795716;4.59351607960198;4.71516342866593
4;48.144;29807.433;18.50465;427.537633483146;4.51525316455696;0.835126582278482;-1.07001759677693;4.59183487817994;4.71485792001011
4;48.16;29807.449;17.71345;407.947134544332;4.51455696202532;0.842784810126584;-1.074766315642;4.59254948798066;4.71663369711811
4;48.174;29807.463;16.94755;388.575565051024;4.51772151898734;0.844873417721519;-1.07677446354714;4.59604382214679;4.72049383650068
4;48.19;29807.479;16.20235;369.334911074893;4.52132911392405;0.848037974683544;-1.07877050089948;4.60017231882922;4.72496890535097
4;48.204;29807.493;15.4767;351.655948292354;4.51962025316456;0.849810126582278;-1.08429920509212;4.59881990124174;4.72491790936313
4;48.22;29807.509;14.77175;333.687222925646;4.52088607594937;0.856772151898733;-1.08421274166802;4.6013551734225;4.72736572534613
4;48.234;29807.523;14.0921;316.501739873943;4.52126582278481;0.859746835443037;-1.0868543313367;4.60228304880701;4.72887529956983
4;48.25;29807.539;13.4297;298.430571154758;4.52240506329114;0.867594936708859;-1.09509450684169;4.60487443158705;4.73329700204826
4;48.264;29807.553;12.78915;280.687993033826;4.52101265822785;0.87873417721519;-1.10861488064607;4.60561930798264;4.73716752539451
4;48.28;29807.569;12.17045;264.164999105;4.52303797468354;0.880822784810126;-1.1156253015381;4.60800621729942;4.74113289331801
4;48.294;29807.583;11.57245;248.349699830742;4.5253164556962;0.88759493670886;-1.11654086178845;4.6115413687688;4.74478421974165
4;48.31;29807.599;10.9963;233.267669713514;4.52563291139241;0.890632911392405;-1.12266711391444;4.61243755855116;4.74710034444169
4;48.324;29807.613;10.442;218.274732971066;4.52683544303797;0.893227848101265;-1.13302816305664;4.61411910519965;4.75119436933998
4;48.34;29807.629;9.9084;203.827270817006;4.5270253164557;0.901392405063291;-1.14188242369321;4.61589281545148;4.75503543133761
4;48.354;29807.643;9.3932;190.739277026201;4.52493670886076;0.906898734177215;-1.14653714141025;4.61492335074461;4.75521450093274
4;48.37;29807.659;8.9033;178.343256913975;4.52310126582278;0.91259493670886;-1.14976973124786;4.61424691357044;4.75533858040499
4;48.384;29807.673;8.43295;166.105577228045;4.52575949367089;0.917531645569622;-1.14975489428801;4.61783101847327;4.75881283852529
4;48.4;29807.689;7.98215;154.751493714667;4.52708860759494;0.924430379746836;-1.14556251609409;4.62050893171031;4.7604008514299
4;48.414;29807.703;7.5601;144.204680259772;4.52683544303797;0.931012658227847;-1.1440031276481;4.62158238032444;4.76106782709446
4;48.43;29807.719;7.14955;133.626882060587;4.5276582278481;0.938987341772151;-1.14625;4.624001109019;4.76395584768677
4;48.444;29807.733;6.762;123.746548887044;4.53069620253164;0.94132911392405;-1.148;4.62745162917514;4.76772614359882
4;48.46;29807.749;6.3986;114.719869217396;4.53107594936709;0.946772151898734;-1.14925013327617;4.62893365328818;4.76946565512104
4;48.474;29807.763;6.05705;106.202908579072;4.53075949367088;0.955063291139241;-1.15226364333728;4.63032693009582;4.7715447166853
4;48.49;29807.779;5.73505;98.3508777487542;4.52898734177215;0.962658227848101;-1.15649627547002;4.63016600194594;4.7724124759656
4;48.504;29807.793;5.4349;90.9559138321748;4.52917721518988;0.969367088607594;-1.16175206225544;4.63175115901866;4.77522634575843
4;48.52;29807.809;5.1566;84.0358503898688;4.53164556962025;0.973860759493672;-1.16875435011508;4.63510694024857;4.78018860281196
4;48.534;29807.823;4.89785;77.8173281195504;4.5326582278481;0.973291139240508;-1.17900441887693;4.63597737831012;4.78354864843397
4;48.55;29807.839;4.6575;71.9953260640811;4.53550632911393;0.978797468354431;-1.18501690160979;4.63992048913443;4.78885447707386
4;48.565;29807.854;4.44245;67.0014242218309;4.53601265822785;0.983544303797469;-1.19075042837218;4.64141898918162;4.79172795719918
4;48.579;29807.868;4.24695;62.5240775165023;4.53588607594937;0.988037974683543;-1.19778328573943;4.64224961989423;4.79428475718796
4;48.595;29807.884;4.0779;58.6136264566239;4.5379746835443;0.989240506329113;-1.20624660617326;4.64454637266669;4.79862916703883
4;48.609;29807.898;3.9261;55.1078795258008;4.54063291139241;0.997151898734177;-1.20949671611643;4.64883417053879;4.80359672031963
4;48.625;29807.914;3.79385;52.4825584892337;4.53575949367089;0.999177215189873;-1.2130022699606;4.64450958571303;4.80029621989203
4;48.639;29807.928;3.68345;49.9714144445038;4.53481012658228;1.00746835443038;-1.2208430441271;4.64537354464975;4.80311910197169
4;48.655;29807.944;3.5926;47.8872949275592;4.53696202531646;1.01430379746835;-1.22410213075611;4.64896080997918;4.80741746047126
4;48.669;29807.958;3.5282;46.6060494117681;4.53582278481013;1.01759493670886;-1.22361658825648;4.64856835922827;4.80691432682908
4;48.685;29807.974;3.4845;45.6362209823725;4.53481012658228;1.02246835443038;-1.22721100759061;4.64864974158785;4.80790924177197
4;48.699;29807.988;3.4592;44.7695890764973;4.53594936708861;1.02588607594937;-1.24227840175391;4.65051383199946;4.81357814199402
4;48.715;29808.004;3.4546;44.5609173493735;4.53367088607595;1.02651898734177;-1.25260978810932;4.64843123372024;4.81424388828538
4;48.729;29808.018;3.45;44.3668137128447;4.53518987341772;1.0276582278481;-1.25448228535502;4.6501643649676;4.81640471985942
4;48.745;29808.034;3.45345;44.5367730125078;4.53455696202531;1.02715189873418;-1.25049478054735;4.64943521999452;4.81466354599173
4;48.759;29808.048;5.75115;92.6433767528906;4.53639240506329;1.02955696202532;-1.2474568617794;4.65175704339454;4.81611796084473
4;48.775;29808.064;5.75345;92.5248123177943;4.5353164556962;1.03006329113924;-1.25356087486564;4.65081989944369;4.81679775411583
0;49.264;29808.553;5.75345;94.3304349850718;4.51392405063291;1.00993670886076;-1.26311364586305;4.62552510432997;4.7948867111906
0;49.864;29809.153;5.75345;93.5603801599309;4.51721518987342;1.01341772151899;-1.27389107823736;4.62949765632427;4.80156714304034
0;50.464;29809.753;5.75115;91.3274449719476;4.53696202531645;1.02848101265823;-1.28203115636272;4.6520745493341;4.8254949485464
0;51.064;29810.353;5.7546;91.1228123221775;4.53816455696202;1.03575949367089;-1.28131758859386;4.65486146676737;4.82799234026274
0;51.665;29810.954;5.75115;90.6316837075796;4.54550632911392;1.03613924050633;-1.27852384986568;4.6621038505949;4.83423577708071
0;52.266;29811.555;5.75575;90.2097756146013;4.55177215189874;1.03632911392405;-1.28072089598727;4.66825532240552;4.84074929825806
0;56.212;29815.501;5.75345;87.25914061677;4.60487341772152;1.02677215189873;-1.26944269411271;4.71795721103456;4.88575531507557
0;56.812;29816.101;5.75345;87.3515945338226;4.60253164556962;1.03924050632911;-1.26106496372422;4.7184021001251;4.88401507176194
0;57.412;29816.701;5.7546;88.3387427648295;4.59107594936709;1.0473417721519;-1.24869095080458;4.70902358887181;4.87176890371171
0;58.012;29817.301;5.7546;89.0124815074766;4.57917721518988;1.05753164556962;-1.24380945696252;4.69970607054264;4.86151201939527
