idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;25.7599999999984;17269.851;4.624560000000001;96.63338202291747;4.655443037974684;-0.9731645569620265;-0.686;4.7560697150855615;4.805288246791659
-2;25.77599999999802;17269.867;4.596480000000001;95.845190533424;4.65386075949367;-0.9829113924050624;-0.67725;4.756525493895166;4.804498135765551
-2;25.790000000000873;17269.881;4.56948;95.132398934549;4.65360759493671;-0.9851265822784808;-0.672;4.7567360690671405;4.803969403604098
-2;25.806000000000495;17269.897;4.54572;94.40001554698017;4.652405063291141;-0.9903164556962029;-0.672;4.7566374210527895;4.803871725531369
-2;25.81999999999971;17269.911;4.51764;93.37935836532468;4.655189873417719;-0.9858227848101261;-0.68075;4.758428240566592;4.80687631244259
-2;25.83599999999933;17269.927;4.48848;92.755924511965;4.653544303797469;-0.9882911392405068;-0.672;4.7573305501412415;4.8045580403724095
-2;25.849999999998545;17269.941;4.456080000000001;91.78011062195654;4.653101265822785;-0.9940506329113925;-0.6685;4.75809710396847;4.80482885239351
-2;25.865999999998166;17269.957;4.424760000000001;90.90025814507844;4.652341772151899;-0.9934177215189872;-0.672;4.757222165753608;4.804450721397551
-2;25.88000000000102;17269.971;4.39128;89.79492154315753;4.6549999999999985;-0.995443037974684;-0.6685;4.76024493506923;4.806955802985114
-2;25.89600000000064;17269.987;4.361040000000001;88.79451604203538;4.6551265822784815;-0.9975316455696208;-0.6737500000000001;4.760805906666283;4.808244164292051
-2;25.909999999999854;17270.001;4.32324;86.90830736171876;4.65651898734177;-0.9993670886075944;-0.714;4.76255222094902;4.815776122004266
-2;25.925999999999476;17270.017;4.29192;85.92061882119843;4.656392405063291;-1.0070253164556962;-0.7105;4.764041374496426;4.816731305347413
-2;25.93999999999869;17270.031;4.25844;85.00651358340535;4.656518987341772;-1.0074683544303793;-0.70875;4.764258763402036;4.8166885021924655
-2;25.955999999998312;17270.047;4.2228;83.83526680231199;4.658164556962026;-1.0087341772151899;-0.7122499999999999;4.766134878496331;4.8190602551243575
-2;25.970000000001164;17270.061;4.18824;83.60531329336669;4.657405063291138;-1.010379746835443;-0.6685;4.765741196958264;4.81239871648071
-2;25.986000000000786;17270.077;4.149360000000001;81.86093949379526;4.656582278481012;-1.0119620253164558;-0.7105;4.765272883785984;4.817949346656313
-2;26.0;17270.091;4.11156;80.70208440905908;4.656708860759493;-1.011962025316455;-0.7174999999999999;4.7653965789384785;4.819108922255084
-2;26.01599999999962;17270.107;4.07376;79.65722029811249;4.6544303797468345;-1.0192405063291148;-0.71575;4.764721751545655;4.818181340729331
-2;26.029999999998836;17270.121;4.03164;77.3208804613601;4.6567721518987355;-1.0174050632911393;-0.78225;4.7666172426061255;4.830378349571596
-2;26.045999999998457;17270.137;3.9906;76.46818691772233;4.660759493670885;-1.0150000000000003;-0.75775;4.770000425350431;4.829812534699799
-2;26.06000000000131;17270.151;3.9549600000000003;75.59210024780174;4.661455696202532;-1.013481012658228;-0.7525;4.7703577403249104;4.8293445953543
-2;26.07600000000093;17270.167;3.91716;74.43342284336916;4.6617721518987345;-1.0181645569620255;-0.75425;4.771664139613373;4.830907960598321
-2;26.090000000000146;17270.181;3.8718000000000004;73.12943579907802;4.662721518987343;-1.0163291139240502;-0.7595;4.772200418196754;4.832260038681412
-2;26.105999999999767;17270.197;3.82968;71.99430650462602;4.661708860759492;-1.0207594936708861;-0.75775;4.772156687117765;4.831942105292944
-2;26.11999999999898;17270.211;3.78648;70.67480395917609;4.662974683544302;-1.0261392405063297;-0.75775;4.774546537660094;4.83430240084151
-2;26.135999999998603;17270.227;3.74112;70.63155312487335;4.659240506329114;-1.0277215189873417;-0.6877500000000001;4.771240259765549;4.820553254441613
-2;26.150000000001455;17270.241;3.699;68.67146093233458;4.662594936708861;-1.0257594936708865;-0.7384999999999999;4.774094058842898;4.830875317442902
-2;26.166000000001077;17270.257;3.65148;67.54767855865339;4.662974683544304;-1.0181645569620246;-0.7384999999999999;4.77283898371072;4.8296349980540745
-2;26.18000000000029;17270.271;3.6082800000000006;66.09235063419685;4.664303797468354;-1.0276582278481017;-0.74375;4.776171201741161;4.833733071947768
-2;26.195999999999913;17270.287;3.564;65.02948926248432;4.663037974683544;-1.0268987341772138;-0.742;4.774771634706268;4.832081142074869
-2;26.209999999999127;17270.301;3.5208;63.77036500769213;4.66493670886076;-1.0306329113924053;-0.74025;4.777430135095839;4.834439859820561
-2;26.22599999999875;17270.317;3.4732800000000004;62.48301812769013;4.662974683544304;-1.0394303797468356;-0.7384999999999999;4.77742068628206;4.834162871037316
-2;26.239999999997963;17270.331;3.4257600000000004;61.317023107395;4.664810126582277;-1.0425949367088616;-0.72275;4.779901434037685;4.834234715196969
-2;26.256000000001222;17270.347;3.3782400000000004;59.936058884585016;4.664113924050634;-1.0406962025316453;-0.74025;4.778808144557258;4.835801623824822
-2;26.270000000000437;17270.361;3.32856;58.59707372457372;4.666708860759492;-1.0456962025316459;-0.72975;4.78243161363341;4.837787428316819
-2;26.286000000000058;17270.377;3.28104;57.3128479118009;4.667215189873417;-1.0511392405063293;-0.72625;4.784118657758959;4.838928641137145
-2;26.299999999999272;17270.391;3.23136;55.94853196394555;4.669936708860759;-1.053354430379746;-0.72275;4.787260638482712;4.841511332555766
-2;26.315999999998894;17270.407;3.18384;54.64792422515877;4.671392405063289;-1.0597468354430388;-0.7174999999999999;4.790090850632638;4.843529354439231
-2;26.32999999999811;17270.421;3.13632;53.455744793206;4.6693670886075935;-1.062088607594936;-0.721;4.788634588121619;4.842609030115348
-2;26.346000000001368;17270.437;3.0898800000000004;52.16211919766836;4.6697468354430365;-1.068544303797469;-0.72275;4.790440735079422;4.844655818405294
-2;26.360000000000582;17270.451;3.04128;50.738464921883995;4.673354430379747;-1.0732911392405053;-0.7244999999999999;4.7950177790621575;4.849442828977591
-2;26.376000000000204;17270.467;2.9948400000000004;49.65390187954118;4.670379746835443;-1.0774683544303798;-0.72275;4.7930559181434145;4.847241751444796
-2;26.39300000000003;17270.484;2.9419200000000005;48.15870542599786;4.675126582278482;-1.0790506329113918;-0.7244999999999999;4.798036976588796;4.852428163168761
-2;26.404999999998836;17270.496;2.8944000000000005;46.92632965204428;4.675506329113923;-1.0860759493670893;-0.721;4.799991708469711;4.853839861530042
-2;26.420999999998457;17270.512;2.84256;45.68514772047236;4.677848101265822;-1.078987341772152;-0.72275;4.800674592411029;4.854775391789078
-2;26.43500000000131;17270.526;2.7972;44.5122007626535;4.681202531645569;-1.0800000000000005;-0.71925;4.8041708069431595;4.857713217634908
-2;26.45100000000093;17270.542;2.74968;43.452034824081004;4.677025316455698;-1.0853164556962023;-0.7174999999999999;4.801299576132746;4.854614698384671
-2;26.465000000000146;17270.556;2.6956800000000003;42.1135078789295;4.679620253164556;-1.0863291139240498;-0.714;4.8040562712760675;4.856825368240752
-2;26.480999999999767;17270.572;2.65572;40.89159840462444;4.679493670886075;-1.0916455696202525;-0.74025;4.805137986107616;4.861822819481841
-2;26.49499999999898;17270.586;2.6082;39.48646927027529;4.680063291139238;-1.1032278481012665;-0.75775;4.8083369363944515;4.86767800459266
-2;26.510999999998603;17270.602;2.55744;38.306736482574756;4.680506329113924;-1.1048734177215194;-0.756;4.809145949756893;4.868205086688843
-2;26.525000000001455;17270.616;2.5110000000000006;36.99534281631351;4.682848101265823;-1.1037341772151903;-0.78225;4.811163629880179;4.87434206185633
-2;26.541000000001077;17270.632;2.4678000000000004;36.23895916734345;4.68259493670886;-1.1045569620253153;-0.75425;4.811106049927609;4.869870068713337
-2;26.55500000000029;17270.646;2.4202800000000004;35.15664830906398;4.683607594936707;-1.1097468354430382;-0.7454999999999999;4.81328558701067;4.870676379326042
-2;26.570999999999913;17270.662;2.36844;33.95806921136111;4.68367088607595;-1.112721518987341;-0.74725;4.814033874817768;4.871683970701811
-2;26.584999999999127;17270.676;2.3274;32.976519817811;4.686012658227849;-1.1173417721518986;-0.74375;4.817381785666066;4.8744570293897524
-2;26.60099999999875;17270.692;2.2798800000000004;32.12115635120965;4.686012658227847;-1.1161392405063284;-0.7174999999999999;4.817103012939381;4.870245136260562
-2;26.614999999997963;17270.706;2.2356;31.012268614703057;4.685;-1.1241139240506326;-0.7314999999999999;4.817972303183623;4.873186777073551
-2;26.631000000001222;17270.722;2.19672;30.155980592991206;4.684999999999998;-1.128354430379747;-0.728;4.818963448767544;4.87364265417127
-2;26.645000000000437;17270.736;2.1524400000000004;29.132296430706987;4.688481012658228;-1.1281012658227856;-0.72975;4.822288530563854;4.877191992787211
-2;26.661000000000058;17270.752;2.1092400000000002;28.20951030392609;4.687911392405062;-1.1293037974683546;-0.7314999999999999;4.822016205905743;4.877184899100875
-2;26.674999999999272;17270.766;2.06496;27.146467250930442;4.6890506329113935;-1.1392405063291147;-0.73675;4.8254600577838955;4.881379449680977
-2;26.690999999998894;17270.782;2.02608;26.345147995761682;4.690632911392406;-1.1422784810126583;-0.72625;4.827715529898399;4.882036081403146
-2;26.70499999999811;17270.796;1.9807200000000003;25.427719006606434;4.689556962025316;-1.1431012658227853;-0.72625;4.826864924980371;4.881194942481376
-2;26.721000000001368;17270.812;1.9450800000000001;24.678493765795412;4.689240506329112;-1.1447468354430372;-0.72975;4.826947466407165;4.881798531889098
-2;26.735000000000582;17270.826;1.9029600000000002;24.031504595567895;4.695506329113924;-1.1432911392405067;-0.66675;4.832690173786725;4.878467984758613
-2;26.751000000000204;17270.842;1.8630000000000002;23.258399115195978;4.694177215189872;-1.1410759493670892;-0.6685;4.830875081166118;4.8769095029364395
-2;26.764999999999418;17270.856;1.8252000000000002;22.427750405479884;4.697278481012659;-1.1462025316455695;-0.66675;4.835101381743232;4.880856577921063
-2;26.78099999999904;17270.872;1.78956;21.686182865589032;4.697848101265823;-1.1497468354430387;-0.6685;4.836496104431201;4.882477528691575
-2;26.794999999998254;17270.886;1.7539200000000001;20.83472323513575;4.699620253164556;-1.154050632911392;-0.69475;4.839242026110874;4.888858859670391
-2;26.810999999997875;17270.902;1.71828;20.091210743467403;4.698481012658228;-1.162848101265822;-0.7000000000000001;4.840241681251817;4.890597052807297
-2;26.825000000000728;17270.916;1.6804800000000002;19.375274471303328;4.698860759493672;-1.1634177215189867;-0.69825;4.840747177022767;4.890847195972686
-2;26.84100000000035;17270.932;1.64916;18.65407162975698;4.69987341772152;-1.1710126582278477;-0.71925;4.843560755099002;4.896672477390664
-2;26.854999999999563;17270.946;1.61352;18.00942380216547;4.698354430379747;-1.1724050632911382;-0.71925;4.842423771821266;4.895547829242371
-2;26.870999999999185;17270.962;1.5778800000000002;17.395424829946688;4.695949367088607;-1.1734810126582276;-0.71575;4.840351035341267;4.892984386632485
-2;26.8849999999984;17270.976;1.54656;16.77937544427131;4.697215189873418;-1.1823417721518985;-0.7122499999999999;4.843734365771193;4.89582093919425
-2;26.90099999999802;17270.992;1.51848;16.234423558971105;4.699430379746835;-1.1872784810126582;-0.7105;4.8470894447661275;4.898886234192748
-2;26.915000000000873;17271.006;1.4904;15.738031436473563;4.698101265822782;-1.1884177215189864;-0.714;4.84608008443381;4.898396491174026
-2;26.931000000000495;17271.022;1.45476;15.132558859334985;4.695253164556962;-1.1955696202531645;-0.7070000000000001;4.84507884313088;4.8963903026775215
-2;26.94499999999971;17271.036;1.42884;14.673960082637036;4.697784810126581;-1.1918987341772156;-0.70875;4.846628179960713;4.8981763215802365
-2;26.96099999999933;17271.052;1.40292;14.24082033907328;4.696265822784808;-1.1932278481012664;-0.70875;4.845482986838468;4.897043183211788
-2;26.974999999998545;17271.066;1.3716000000000002;13.680833321657781;4.699367088607595;-1.192911392405064;-0.7105;4.848410937989684;4.900193758783218
-2;26.990999999998166;17271.082;1.3424400000000003;13.27151286429396;4.697151898734178;-1.1994936708860757;-0.67725;4.847888305878946;4.894965637139636
-2;27.00500000000102;17271.096;1.3176;12.855346971674134;4.696392405063291;-1.20626582278481;-0.67025;4.848832731447319;4.894937580812943
-2;27.02100000000064;17271.112;1.2906000000000002;12.448106975772887;4.696012658227848;-1.1968354430379744;-0.6737500000000001;4.846127316110059;4.892738397507891
-2;27.034999999999854;17271.126;1.2690000000000001;12.100594031566052;4.694177215189872;-1.1989240506329113;-0.6755;4.8448651794238575;4.891729638562802
-2;27.050999999999476;17271.142;1.2430800000000002;11.645570546396502;4.6968354430379735;-1.2045569620253163;-0.6737500000000001;4.848837041367896;4.895422322562312
-2;27.06499999999869;17271.156;1.21716;11.201287001700976;4.699999999999999;-1.2112658227848112;-0.66675;4.853572384692183;4.899155075719339
-2;27.080999999998312;17271.172;1.19556;10.842158686462813;4.700379746835444;-1.2157594936708862;-0.6685;4.855063430163577;4.900870653354536
-2;27.095000000001164;17271.186;1.17504;10.521672718076097;4.700506329113925;-1.2168354430379746;-0.6685;4.855455513695238;4.901259072470409
-2;27.111000000000786;17271.202;1.1534400000000002;10.149797557458863;4.697848101265821;-1.2201265822784804;-0.69475;4.853708443999232;4.903178889439936
-2;27.125;17271.216;1.1318400000000002;9.800586799828462;4.699493670886078;-1.2235443037974678;-0.6965;4.856161182050441;4.905855040260926
-2;27.14099999999962;17271.232;1.1080800000000002;9.454870432117733;4.6941772151898755;-1.2324683544303796;-0.6965;4.853274973899594;4.90299808507816
-2;27.15599999999904;17271.247;1.09404;9.161443311922183;4.695886075949368;-1.2370253164556972;-0.7314999999999999;4.856086662308188;4.910872623256226
-2;27.169999999998254;17271.261;1.07244;8.926671136179356;4.694493670886074;-1.2341139240506334;-0.69825;4.85399917630041;4.903963811655329
-2;27.185999999997875;17271.277;1.05624;8.67009786546756;4.696012658227848;-1.2384810126582277;-0.7000000000000001;4.85658008324285;4.906767785920904
-2;27.200000000000728;17271.291;1.0368;8.38043193270381;4.698354430379745;-1.2420886075949367;-0.69475;4.8597652682599914;4.909174678608015
-2;27.21600000000035;17271.307;1.0206;8.085170998724747;4.699746835443038;-1.2432911392405066;-0.7314999999999999;4.86141884372976;4.9161453827333865
-2;27.229999999999563;17271.321;1.0065600000000001;7.935555462676407;4.700316455696203;-1.2444303797468357;-0.7000000000000001;4.862260971371793;4.91239063529412
-2;27.245999999999185;17271.337;0.9849600000000001;7.582470149383476;4.699050632911392;-1.250379746835442;-0.73325;4.862563764308003;4.9175381975599555
-2;27.2599999999984;17271.351;0.9687600000000001;7.377353815850794;4.700379746835442;-1.2554430379746835;-0.7122499999999999;4.865152308618911;4.917012004109805
-2;27.27599999999802;17271.367;0.9558000000000001;7.175883083179667;4.69987341772152;-1.2532911392405066;-0.7384999999999999;4.864108224772978;4.919850716465301
-2;27.290000000000873;17271.381;0.93744;6.943985735009687;4.700379746835442;-1.2520886075949376;-0.73325;4.8642877840162635;4.919242950722179
-2;27.306000000000495;17271.397;0.92556;6.7973373788659375;4.700569620253167;-1.25879746835443;-0.71575;4.866202402406061;4.9185591267852535
-2;27.31999999999971;17271.411;0.91584;6.712095196175262;4.703734177215189;-1.260506329113923;-0.67025;4.869701368219463;4.915610488854718
-2;27.33599999999933;17271.427;0.8964;6.376771291224664;4.703227848101266;-1.2614556962025323;-0.74025;4.869458148976853;4.925402798466038
-2;27.349999999998545;17271.441;0.88776;6.293307111801573;4.701772151898733;-1.266075949367088;-0.7174999999999999;4.869251449446435;4.921830546446739
-2;27.365999999998166;17271.457;0.8758800000000001;6.104997013173486;4.6994303797468335;-1.2682911392405063;-0.75425;4.867566980326357;4.925657455656396
-2;27.38000000000102;17271.471;0.86184;5.908815023406325;4.703354430379746;-1.273670886075949;-0.7525;4.872759015569135;4.93052093331022
-2;27.39600000000064;17271.487;0.8521200000000001;5.875349831757406;4.704113924050632;-1.2803797468354423;-0.66325;4.875249748120954;4.920158602022238
-2;27.409999999999854;17271.501;0.8402400000000001;5.700110518138634;4.701835443037973;-1.2843670886075953;-0.6930000000000001;4.874100465902036;4.92311937207564
-2;27.425999999999476;17271.517;0.8240400000000001;5.506769961475675;4.703481012658227;-1.2829746835443039;-0.6895;4.875321289417967;4.9238367077972915
-2;27.43999999999869;17271.531;0.81432;5.441831915036439;4.706898734177215;-1.2875316455696195;-0.616;4.879818995838091;4.918545458989098
-2;27.455999999998312;17271.547;0.80676;5.344120424144765;4.707341772151898;-1.2926582278481007;-0.6124999999999999;4.881601361630174;4.9198768382825975
-2;27.470000000001164;17271.561;0.80028;5.259840743376508;4.705632911392406;-1.299367088607595;-0.61425;4.881734930097695;4.920227534396752
-2;27.486000000000786;17271.577;0.7884;5.114793236694365;4.707025316455697;-1.30367088607595;-0.60725;4.884224105111978;4.92182869180317
-2;27.5;17271.591;0.77868;4.985985526440405;4.709493670886076;-1.3051898734177214;-0.61425;4.887008414335725;4.925459806382362
-2;27.51599999999962;17271.607;0.76896;4.871567101611588;4.708037974683542;-1.3132911392405062;-0.60725;4.887776098336536;4.9253535659858905
-2;27.529999999998836;17271.621;0.7668;4.829902409289429;4.709620253164555;-1.3170253164556969;-0.61425;4.890304552193349;4.928730229552333
-2;27.545999999998457;17271.637;0.75276;4.651801557710564;4.709177215189875;-1.3212025316455704;-0.6335;4.891004618040156;4.931860543820164
-2;27.56000000000131;17271.651;0.74304;4.538068505761524;4.709367088607594;-1.3223417721518986;-0.6387499999999999;4.8914952864781736;4.933024194156987
-2;27.57600000000093;17271.667;0.7398000000000001;4.476466698924894;4.710632911392405;-1.3293670886075952;-0.6527499999999999;4.894617378525753;4.937951178845971
-2;27.590000000000146;17271.681;0.7333200000000001;4.4048312476772935;4.71272151898734;-1.3315822784810118;-0.64225;4.897229367702827;4.9391639517625885
-2;27.605999999999767;17271.697;0.7236000000000001;4.292306036431617;4.709936708860761;-1.3367721518987339;-0.6527499999999999;4.895964010035828;4.9392859959781745
-2;27.61999999999898;17271.711;0.7192800000000001;4.247148181184759;4.710379746835443;-1.3379746835443047;-0.6475;4.896718657754703;4.939343059881852
-2;27.635999999998603;17271.727;0.7138800000000001;4.174194400658801;4.711012658227849;-1.3446202531645581;-0.6527499999999999;4.8991472616367995;4.942441345499545
-2;27.650000000001455;17271.741;0.70308;4.058158321010129;4.71360759493671;-1.3436075949367088;-0.64925;4.901364904617554;4.944178747852534
-2;27.666000000001077;17271.757;0.69984;4.031896191617648;4.71348101265823;-1.3396202531645576;-0.6475;4.900151597591479;4.942746395414024
-2;27.68000000000029;17271.771;0.69552;3.9939262320171527;4.711139240506328;-1.3449999999999993;-0.63525;4.899373219447416;4.9403846516175784
-2;27.695999999999913;17271.787;0.68796;3.914234627325459;4.714240506329113;-1.3380379746835447;-0.6405;4.900449894979992;4.9421300492003875
-2;27.712999999999738;17271.804;0.68364;3.8799132074175655;4.711708860759495;-1.3388607594936697;-0.6335;4.898239328766153;4.939035409052206
-2;27.724999999998545;17271.816;0.6782400000000001;3.797794260387299;4.7158227848101255;-1.346645569620253;-0.64225;4.904328580744991;4.946202977073644
-2;27.740999999998166;17271.832;0.6696000000000001;3.714819767985649;4.718734177215189;-1.3432911392405056;-0.63175;4.906208650269652;4.94671521137823
-2;27.75500000000102;17271.846;0.6663600000000001;3.674632813812685;4.718481012658227;-1.3486708860759482;-0.6335;4.907440903950357;4.948161120635129
-2;27.77100000000064;17271.862;0.6663600000000001;3.6584448348531073;4.7206329113924035;-1.3560759493670886;-0.63525;4.911549354793554;4.952459957139782
-2;27.784999999999854;17271.876;0.65988;3.5975940107337148;4.721455696202531;-1.3528481012658236;-0.6335;4.911450078775297;4.952137329103654
-2;27.800999999999476;17271.892;0.65232;3.5017805198904663;4.724177215189871;-1.35886075949367;-0.64575;4.915725065970517;4.957957844386219
-2;27.81499999999869;17271.906;0.648;3.4565851984029563;4.72392405063291;-1.3610126582278483;-0.6475;4.916077083610922;4.958535080243405
-2;27.830999999998312;17271.922;0.6426000000000001;3.3910627401511886;4.729493670886075;-1.3618354430379744;-0.6475;4.921656850783675;4.964067123525415
2;27.845000000001164;17271.936;0.6426000000000001;3.394278285068388;4.725696202531643;-1.3668354430379757;-0.64575;4.919394650459222;4.961596193712948
2;27.861000000000786;17271.952;0.63612;3.3213913752626123;4.728227848101267;-1.369620253164557;-0.64925;4.922600757875747;4.96523149348939
2;27.875;17271.966;0.63612;3.322152953266501;4.730696202531646;-1.3654430379746842;-0.6475;4.92381165872547;4.966203529921107
2;27.89099999999962;17271.982;0.54864;2.5296456428973393;4.730886075949366;-1.3693670886075946;-0.64925;4.92508368324572;4.967693111442497
2;27.904999999998836;17271.996;0.56052;2.6275404365779598;4.729620253164559;-1.3746202531645557;-0.651;4.92533131672932;4.968167627964517
2;27.920999999998457;17272.012;0.5886000000000001;2.8811245802598466;4.730569620253166;-1.3686075949367094;-0.64575;4.924568578157952;4.966726159501914
2;27.93500000000131;17272.026;0.62208;3.1979627902019865;4.729177215189876;-1.3686075949367094;-0.63175;4.923231040850054;4.963598688863707
2;27.95100000000093;17272.042;0.6739200000000001;3.6747091333816213;4.731518987341774;-1.3737341772151888;-0.64925;4.926907500372299;4.969501290846479
2;27.965000000000146;17272.056;0.7257600000000001;4.220923451862086;4.73132911392405;-1.3698101265822775;-0.63;4.925632443367318;4.9657582469500765
2;27.980999999999767;17272.072;0.7992;5.011525659588799;4.729556962025319;-1.3737974683544296;-0.6335;4.925040968469116;4.965616859071912
2;27.99499999999898;17272.086;0.88236;5.966462359081959;4.7311392405063275;-1.3789873417721517;-0.623;4.928010207155279;4.967233999101172
2;28.010999999998603;17272.102;0.9774;7.182175318768678;4.730759493670886;-1.370822784810126;-0.60725;4.925367041582973;4.96265987720414
2;28.025000000001455;17272.116;1.08;8.527100491824378;4.73398734177215;-1.370443037974683;-0.6054999999999999;4.928361824419167;4.965418463975843
2;28.041000000001077;17272.132;1.1977200000000001;10.217909422799401;4.734936708860758;-1.3611392405063292;-0.602;4.926695207638006;4.963338560783789
2;28.05500000000029;17272.146;1.3284;12.183987419073397;4.736962025316457;-1.3560759493670895;-0.602;4.92724580366578;4.96388509231852
2;28.070999999999913;17272.162;1.4623200000000003;14.328687025945477;4.738544303797468;-1.349873417721519;-0.6002500000000001;4.927064071323064;4.9634927647194775
2;28.084999999999127;17272.176;1.6113600000000001;16.837818980077518;4.73626582278481;-1.3476582278481006;-0.60725;4.924266101985772;4.961567212652283
2;28.10099999999875;17272.192;1.77768;19.754726586319066;4.7375949367088594;-1.3463924050632918;-0.6054999999999999;4.9251982998394634;4.962278563597729
2;28.114999999997963;17272.206;1.9504800000000002;22.899005074647988;4.74006329113924;-1.343544303797468;-0.609;4.926795236284169;4.964291721914858
2;28.131000000001222;17272.222;2.1351600000000004;26.50443748778163;4.7436708860759484;-1.3384177215189867;-0.58625;4.928871622661788;4.963614059854034
2;28.145000000000437;17272.236;2.33496;30.474072414410234;4.7399367088607605;-1.325886075949366;-0.62825;4.921887228533602;4.961821435007731
2;28.161000000000058;17272.252;2.54124;34.84360377102;4.7393670886075965;-1.3158860759493678;-0.62825;4.918653938371175;4.9586141842206555
2;28.174999999999272;17272.266;2.7594000000000003;39.717954342281594;4.740063291139242;-1.296898734177216;-0.62825;4.914279838462218;4.954275365097932
2;28.190999999998894;17272.282;2.9916;45.0783654449584;4.737721518987343;-1.2771518987341763;-0.64225;4.906844420186568;4.948697528281159
2;28.20499999999811;17272.296;3.2367600000000003;50.63154738578773;4.739240506329113;-1.260759493670887;-0.66675;4.904071275757715;4.949188887101795
2;28.221000000001368;17272.312;3.4873200000000004;56.39720235869663;4.738037974683545;-1.2488607594936707;-0.69475;4.899862961976228;4.9488720541802715
2;28.235000000000582;17272.326;3.7530000000000006;63.283875859916286;4.735632911392405;-1.2268987341772146;-0.6877500000000001;4.891983194512074;4.94009105562727
2;28.251000000000204;17272.342;4.0284;70.40879874123029;4.736772151898735;-1.2096835443037974;-0.67725;4.888797878452612;4.935485007460033
2;28.264999999999418;17272.356;4.31784;78.01200184176129;4.7324050632911385;-1.1879746835443035;-0.69825;4.8792357528414;4.9289445720464125
2;28.28099999999904;17272.372;4.617000000000001;86.18372073338305;4.729050632911392;-1.1718354430379756;-0.6965;4.872075347754758;4.921608522038262
2;28.294999999998254;17272.386;4.92372;94.17666336354146;4.72506329113924;-1.1546835443037966;-0.72975;4.8641049734517;4.918541679731662
2;28.310999999997875;17272.402;5.24772;104.43457359463537;4.7203797468354445;-1.1362658227848093;-0.68075;4.855212145144957;4.902703900590275
2;28.325000000000728;17272.416;5.58576;112.50247724820846;4.720189873417722;-1.1234177215189864;-0.742;4.8520366670232535;4.908444134156783
2;28.34100000000035;17272.432;5.927040000000001;123.03339179102697;4.714240506329113;-1.1027848101265818;-0.7314999999999999;4.841507811514931;4.896456896467087
2;28.354999999999563;17272.446;6.2845200000000006;133.7615453828649;4.706772151898735;-1.0914556962025328;-0.7314999999999999;4.831664270896976;4.886724043432615
2;28.370999999999185;17272.462;6.65712;144.97992619055083;4.705253164556963;-1.0656329113924061;-0.73675;4.824415077956702;4.880346443329199
2;28.3849999999984;17272.476;7.03296;156.45437896346462;4.7010759493670875;-1.042088607594937;-0.74725;4.815190935757046;4.872827342549376
2;28.40099999999802;17272.492;7.421760000000001;171.48834100547253;4.696455696202531;-1.0186075949367084;-0.6685;4.805648503465057;4.851922277701482
2;28.415000000000873;17272.506;7.82676;183.89410990414578;4.695696202531647;-1.0021518987341773;-0.6685;4.801444704941071;4.847758606263997
2;28.431000000000495;17272.522;8.240400000000001;196.65024532538683;4.692151898734179;-0.9829113924050633;-0.6825;4.793996688162646;4.842335231694974
2;28.44499999999971;17272.536;8.66484;209.91450392586478;4.688354430379746;-0.969430379746835;-0.686;4.787531986946666;4.83643034954888
2;28.46099999999933;17272.552;9.10116;222.94077750259288;4.681898734177216;-0.9547468354430384;-0.71575;4.778254626626622;4.831564481550331
2;28.474999999998545;17272.566;9.552600000000002;236.39601578694052;4.680569620253165;-0.9308860759493679;-0.7384999999999999;4.772240653658747;4.829043705169095
2;28.490999999998166;17272.582;10.010520000000001;250.88769268030606;4.675316455696201;-0.9177848101265825;-0.74375;4.764547504076623;4.822248125211185
2;28.50500000000102;17272.596;10.47924;265.808588099978;4.674177215189873;-0.9012025316455698;-0.7384999999999999;4.7602624551640575;4.817206752055027
2;28.52100000000064;17272.612;10.962000000000002;280.85138425654446;4.669303797468356;-0.8897468354430383;-0.7454999999999999;4.753319617302555;4.811425738202067
2;28.534999999999854;17272.626;11.45448;296.357412473535;4.668481012658227;-0.86740506329114;-0.749;4.748379356093349;4.80708929700432
2;28.550999999999476;17272.642;11.961;313.70836307172476;4.659240506329116;-0.8554430379746838;-0.74725;4.737119893673513;4.795694678515027
2;28.56499999999869;17272.656;12.477240000000002;331.5892408005657;4.6576582278481;-0.8396202531645572;-0.72275;4.732730959706585;4.787599596819393
2;28.580999999998312;17272.672;13.008600000000001;347.6101268663055;4.653734177215191;-0.8327215189873415;-0.72975;4.7276491959921625;4.7836389896046025
2;28.595000000001164;17272.686;13.54536;364.8811524462223;4.652278481012656;-0.8155696202531643;-0.7244999999999999;4.723224414568222;4.778467235460898
2;28.611000000000786;17272.702;14.102640000000001;381.8051217247254;4.6489240506329095;-0.8085443037974678;-0.72625;4.718711552930146;4.774272487223203
2;28.625;17272.716;14.663160000000001;393.61860146296965;4.650696202531645;-0.7973417721518986;-0.77525;4.718551586012448;4.781813634214594
2;28.64099999999962;17272.732;15.236640000000001;415.314964416178;4.64746835443038;-0.7849367088607595;-0.72975;4.7132884212987625;4.7694468028115145
2;28.654999999998836;17272.746;15.818760000000001;434.32398588667667;4.643354430379746;-0.7748734177215195;-0.71925;4.7075651009432296;4.762193795103118
2;28.670999999998457;17272.762;16.416;450.9826834233515;4.645443037974681;-0.7624683544303786;-0.71925;4.7076001328251325;4.7622284251257
2;28.68500000000131;17272.776;17.02836;468.1264109451457;4.644556962025315;-0.7556329113924046;-0.721;4.705623281806267;4.76053898947138
