idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.225000000005821;106755.342;4.757632;109.43135551817676;4.62639240506329;-0.20930379746835545;-0.1715;4.631124568100276;4.634298977759416
-1;4.239000000001397;106755.356;4.7526720000000005;109.22230044927853;4.62759493670886;-0.20689873417721552;-0.1645;4.632217825670293;4.635137779447081
-1;4.255000000004657;106755.372;4.742751999999999;108.73932380102579;4.629303797468353;-0.205949367088607;-0.168;4.633882690688135;4.6369270849409645
-1;4.269000000000233;106755.386;4.733824;108.7031094599507;4.626582278481011;-0.20873417721518997;-0.1645;4.631288539520318;4.634209078828041
-1;4.2850000000034925;106755.402;4.724896;108.33189788706746;4.627784810126584;-0.20582278481012717;-0.1645;4.632359578830786;4.63527944331141
-1;4.298999999999069;106755.416;4.715967999999999;107.93089237838853;4.6281012658227825;-0.20987341772151913;-0.17500000000000002;4.632857452822885;4.636161470244167
-1;4.315000000002328;106755.432;4.709023999999999;107.69818783630456;4.628354430379746;-0.21139240506329135;-0.1715;4.63317941398067;4.636352416731742
-1;4.3289999999979045;106755.446;4.698112;107.50446793122865;4.626708860759492;-0.21082278481012587;-0.1715;4.631509595026819;4.63468374097149
-1;4.345000000001164;106755.462;4.6872;107.27859115278304;4.625822784810124;-0.20797468354430387;-0.168;4.6304956436070475;4.633542263265098
-1;4.35899999999674;106755.476;4.67728;107.02269992213255;4.62512658227848;-0.20563291139240475;-0.1715;4.629695540351086;4.63287092916981
-1;4.375;106755.492;4.661408;106.45971670315265;4.6264556962025285;-0.20575949367088456;-0.161;4.631028965376974;4.633826742354587
-1;4.388999999995576;106755.506;4.652480000000001;106.09699595202198;4.626645569620253;-0.20348101265822804;-0.17500000000000002;4.631117980509581;4.634423238052297
-1;4.404999999998836;106755.522;4.646528;105.8776927611362;4.627278481012658;-0.20854430379746755;-0.1645;4.631975482177036;4.634895588628635
-1;4.418999999994412;106755.536;4.628672;105.49009405450487;4.625506329113925;-0.2082911392405079;-0.161;4.63019373237871;4.632992013737892
-1;4.434999999997672;106755.552;4.615775999999999;104.97452453040184;4.626645569620253;-0.2094303797468353;-0.161;4.631383196286787;4.634180759405876
-1;4.4490000000078;106755.566;4.60288;104.65131285325482;4.625696202531646;-0.2065189873417725;-0.1645;4.630304034320896;4.633225194208497
-1;4.4649999999965075;106755.582;4.588;104.08965219309239;4.626835443037973;-0.20259493670886033;-0.168;4.631268824559039;4.634314935924453
-1;4.479000000006636;106755.596;4.5741119999999995;103.75956746529572;4.625696202531646;-0.20405063291139172;-0.1645;4.630194598384309;4.633115827270805
-1;4.494999999995343;106755.612;4.554272;102.96153537945095;4.62759493670886;-0.20253164556961953;-0.168;4.6320248235205534;4.635070438052761
-1;4.5090000000054715;106755.626;4.544352;102.64389608378104;4.627658227848102;-0.20537974683544333;-0.1645;4.6322134573204234;4.635133413849102
-1;4.525000000008731;106755.642;4.532448;102.33573960276479;4.626708860759492;-0.20474683544303882;-0.168;4.631236999858065;4.634283132141835
-1;4.539000000004307;106755.656;4.515584;101.82624172033911;4.626455696202532;-0.20481012658227785;-0.168;4.630986881527036;4.634033178223426
-1;4.555000000007567;106755.672;4.4977279999999995;100.92055137824083;4.630822784810125;-0.20113924050632892;-0.168;4.635188956060806;4.638232492920991
-1;4.569000000003143;106755.686;4.478879999999999;100.58350910898376;4.627531645569617;-0.2046202531645572;-0.168;4.632053386863473;4.63509898262738
-1;4.585000000006403;106755.702;4.461024;99.98897324740136;4.62753164556962;-0.20702531645569536;-0.1715;4.632160253316141;4.635333953708391
-1;4.599000000001979;106755.716;4.44416;99.50549449714022;4.627341772151897;-0.20822784810126532;-0.1645;4.632024472412332;4.634944547999117
-1;4.615000000005239;106755.732;4.428288;98.87465237450829;4.629303797468356;-0.2038607594936711;-0.1645;4.6337903338968935;4.636709297391447
-1;4.629000000000815;106755.746;4.411424;98.47179203611779;4.6273417721519;-0.2067721518987339;-0.168;4.6319592613820255;4.635004918994447
-1;4.6450000000040745;106755.762;4.391584;97.90009649604858;4.626329113924051;-0.20626582278481104;-0.17500000000000002;4.630925032862267;4.634230428020427
-1;4.658999999999651;106755.776;4.36976;97.13140513110619;4.626898734177212;-0.2065822784810115;-0.182;4.63150819216733;4.63508275375026
-1;4.67500000000291;106755.792;4.3459520000000005;96.49769603917602;4.626582278481014;-0.20518987341772088;-0.168;4.631130149726712;4.634176352245106
-1;4.688999999998487;106755.806;4.330080000000001;95.84732316619115;4.628860759493668;-0.2036708860759487;-0.1645;4.633339374642792;4.636258622058875
-1;4.705000000001746;106755.822;4.306272;95.1110303470784;4.628734177215191;-0.2045569620253164;-0.1645;4.633251950200098;4.636171252664531
-1;4.7189999999973224;106755.836;4.284448;94.40786994145243;4.628734177215191;-0.20575949367088636;-0.168;4.633305197432572;4.636349970888272
-1;4.735000000000582;106755.852;4.2606399999999995;93.66734521773002;4.628924050632911;-0.20639240506329265;-0.1645;4.63352303235838;4.636442164137885
-1;4.748999999996158;106755.866;4.236832;92.95349484039039;4.627974683544305;-0.208797468354429;-0.1715;4.632682382196974;4.635855725140529
-1;4.764999999999418;106755.882;4.21104;92.02966176331603;4.6289873417721505;-0.21360759493670886;-0.17500000000000002;4.633913250687959;4.637216515853174
-1;4.778999999994994;106755.896;4.188224;91.4617941211473;4.627658227848099;-0.21063291139240525;-0.1715;4.632449341021642;4.635622843494912
-1;4.794999999998254;106755.912;4.1664;90.69699875509126;4.629113924050632;-0.2073417721518994;-0.1715;4.6337551005980595;4.636927709412617
-1;4.809000000008382;106755.926;4.1346560000000006;89.7867924794945;4.628544303797466;-0.2029113924050626;-0.1715;4.632989899123862;4.636163031579426
-1;4.82499999999709;106755.942;4.109856;89.14142583502125;4.626835443037977;-0.20436708860759578;-0.1715;4.631346685777084;4.634520943296986
-1;4.839000000007218;106755.956;4.084064;88.26669478090007;4.628101265822786;-0.20208860759493746;-0.1715;4.6325113202268735;4.6356847802703465
-1;4.8549999999959255;106755.972;4.055296;87.29631307671244;4.629556962025315;-0.20151898734177198;-0.168;4.633940824708093;4.636985180793262
-1;4.869000000006054;106755.986;4.029504;86.54558704075805;4.6289873417721505;-0.2046202531645572;-0.1645;4.633507662483351;4.6364268039398535
-1;4.884999999994761;106756.002;3.996768;85.57152641592495;4.628481012658227;-0.20607594936708862;-0.1645;4.633066347619606;4.635985766958877
-1;4.899000000004889;106756.016;3.9689920000000005;84.66312427622397;4.629430379746834;-0.204683544303798;-0.1645;4.6339530634471995;4.636871924501656
-1;4.915000000008149;106756.032;3.944192;83.74817123260405;4.6320886075949375;-0.19962025316455673;-0.1645;4.636387938264472;4.639305267395571
-1;4.929000000003725;106756.046;3.9055039999999996;82.65151554728065;4.6302531645569625;-0.20575949367088636;-0.168;4.6348226866974604;4.637866463916945
-1;4.945000000006985;106756.062;3.87872;81.92385936616301;4.629177215189874;-0.20354430379746707;-0.168;4.6336499623128065;4.63669450937211
-1;4.959000000002561;106756.076;3.844;80.71290662087426;4.631772151898735;-0.20322784810126662;-0.1645;4.636228513064095;4.639145942449807
-1;4.975000000005821;106756.092;3.811264;79.72131939021723;4.631962025316455;-0.20417721518987336;-0.161;4.6364599145443295;4.6392544163018705
-1;4.989000000001397;106756.106;3.778528;78.95078423582447;4.628164556962025;-0.20518987341772088;-0.168;4.632710874906039;4.6357560387139305
-1;5.005000000004657;106756.122;3.745792;77.83465036709569;4.630253164556959;-0.2067721518987339;-0.1645;4.634867753311907;4.637786038692446
-1;5.019000000000233;106756.136;3.713056;76.86027213877283;4.630569620253165;-0.2009493670886083;-0.1645;4.634927794059456;4.63784604166038
-1;5.0350000000034925;106756.152;3.676352;75.79278964977827;4.62993670886076;-0.20259493670886033;-0.1645;4.6343671236142345;4.63728572404553
-1;5.048999999999069;106756.166;3.641632;74.63111610042071;4.631518987341772;-0.20500000000000027;-0.168;4.636053615965561;4.639096585554924
-1;5.065000000002328;106756.182;3.6088959999999997;73.77554059141337;4.629113924050632;-0.21094936708860748;-0.168;4.6339179273390805;4.636962298457313
-1;5.0789999999979045;106756.196;3.569216;72.52934590893167;4.630696202531647;-0.2075949367088608;-0.1645;4.6353471259322285;4.638265109702999
-1;5.0939999999973224;106756.211;3.535488;71.61526393432187;4.630316455696206;-0.20227848101265808;-0.154;4.6347326852550905;4.637290487318199
-1;5.110000000000582;106756.227;3.499776;70.57881106210357;4.629810126582279;-0.2017721518987352;-0.1575;4.634204765597401;4.636880423246395
-1;5.123999999996158;106756.241;3.4610879999999997;69.40179901470633;4.629683544303798;-0.20860759493670836;-0.161;4.634380956402123;4.637176711002359
-1;5.139999999999418;106756.257;3.421408;68.2395249429514;4.630063291139242;-0.20284810126582356;-0.161;4.634504658768001;4.637300338790049
-1;5.153999999994994;106756.271;3.386688;67.26722867501701;4.62993670886076;-0.19670886075949393;-0.1575;4.634113540253163;4.636789250543711
-1;5.169999999998254;106756.287;3.345024;66.01565105827012;4.630506329113922;-0.1973417721518984;-0.1575;4.634709552819912;4.637384919219036
-1;5.184000000008382;106756.301;3.3103040000000004;64.89817351141554;4.631835443037974;-0.2001898734177204;-0.1645;4.636159569816573;4.639077042559413
-1;5.1990000000078;106756.316;3.2696319999999996;63.7626790998107;4.631202531645569;-0.2008227848101267;-0.161;4.6355546248555015;4.63834967202983
-1;5.2149999999965075;106756.332;3.229952;62.66210906464304;4.630379746835445;-0.20025316455696301;-0.161;4.634707965969264;4.6375035234292765
-1;5.229000000006636;106756.346;3.1932479999999996;61.56530535840385;4.630759493670886;-0.20544303797468413;-0.161;4.635314480170176;4.638109672062026
-1;5.244999999995343;106756.362;3.157536;60.586543625638534;4.629810126582275;-0.20613924050632942;-0.161;4.634396961275578;4.637192706226506
-1;5.2590000000054715;106756.376;3.1148800000000003;59.326052641730215;4.631518987341772;-0.20284810126582356;-0.1505;4.6359589603764295;4.638401204326175
-1;5.275000000008731;106756.392;3.073216;58.0663660739809;4.6325316455696175;-0.20443037974683478;-0.1575;4.637040136484413;4.639714159015336
-1;5.290000000008149;106756.407;3.033536;56.96373257612044;4.632784810126581;-0.2010759493670881;-0.1505;4.637146389144239;4.639588008040526
-1;5.304000000003725;106756.421;2.994848;55.88963468466465;4.631708860759493;-0.20259493670886033;-0.161;4.63613758199841;4.638932277929703
-1;5.320000000006985;106756.437;2.955168;54.76045130517229;4.632151898734176;-0.20132911392404956;-0.161;4.63652505925074;4.63931952176826
-1;5.334000000002561;106756.451;2.915488;53.63461032099333;4.632151898734176;-0.2008227848101267;-0.168;4.636503100812673;4.639545775595445
-1;5.350000000005821;106756.467;2.878784;52.61293062953939;4.632911392405062;-0.19702531645569615;-0.161;4.637098979448366;4.639893096311711
-1;5.364000000001397;106756.481;2.838112;51.54901057976478;4.631835443037974;-0.1951898734177217;-0.1575;4.635946360568424;4.638621013627607
-1;5.380000000004657;106756.497;2.798432;50.43545381748511;4.632278481012658;-0.19563291139240377;-0.1575;4.636407678545191;4.6390820656324685
-1;5.394000000000233;106756.511;2.760736;49.39665626279761;4.631962025316455;-0.2015822784810128;-0.1575;4.6363463652936145;4.63902078772787
-1;5.4100000000034925;106756.527;2.722048;48.36265221543109;4.6320886075949375;-0.19835443037974776;-0.1505;4.636333610587366;4.638775657289549
-1;5.423999999999069;106756.541;2.680384;47.2535882725647;4.6313291139240516;-0.19278481012658177;-0.161;4.635339830529805;4.638135007144152
-1;5.440000000002328;106756.557;2.6416959999999996;46.23033709836341;4.630949367088606;-0.19322784810126564;-0.1575;4.634978860989574;4.637654072030407
-1;5.455000000001746;106756.572;2.604;45.15254463759158;4.632151898734176;-0.1973417721518984;-0.161;4.636353630600527;4.6391481963807415
-1;5.4689999999973224;106756.586;2.5672960000000002;44.18237038319054;4.63240506329114;-0.19329113924050645;-0.1575;4.636435930206982;4.639110301007542
-1;5.485000000000582;106756.602;2.5286079999999997;43.14187630398124;4.632974683544301;-0.19341772151898806;-0.154;4.637010333540353;4.639566879931791
-1;5.498999999996158;106756.616;2.4909120000000002;42.242211717093674;4.6304430379746835;-0.1965822784810123;-0.14700000000000002;4.634614042198228;4.636944718253712
-1;5.514999999999418;106756.632;2.4542080000000004;41.23439040599058;4.631265822784808;-0.20215189873417647;-0.14700000000000002;4.63567562621205;4.638005768803709
-1;5.528999999994994;106756.646;2.419488;40.27105340838094;4.632911392405062;-0.19740506329113922;-0.154;4.6371151300015825;4.639671618648198
-1;5.544999999998254;106756.662;2.377824;39.26314301546977;4.631772151898735;-0.1937341772151885;-0.14;4.635822062862841;4.637935553511485
-1;5.559999999997672;106756.677;2.345088;38.37449686745604;4.632721518987342;-0.19949367088607692;-0.14;4.637014815289249;4.639127762544592
-1;5.5740000000078;106756.691;2.3083839999999998;37.461142667648346;4.631139240506327;-0.20405063291139172;-0.14700000000000002;4.635632354463526;4.637962518795194
-1;5.5899999999965075;106756.707;2.272672;36.5390063179628;4.632468354430379;-0.19708860759493696;-0.14;4.636659031462483;4.63877214077633
-1;5.604000000006636;106756.721;2.237952;35.625867570414734;4.633291139240507;-0.19677215189873293;-0.14700000000000002;4.637467634466838;4.639796877097903
-1;5.619999999995343;106756.737;2.208192;34.877579339678384;4.63354430379747;-0.19892405063291144;-0.14;4.637812371493071;4.63992495555415
-1;5.6340000000054715;106756.751;2.1724799999999997;34.034545944331526;4.631708860759496;-0.19575949367088538;-0.14700000000000002;4.635843909171265;4.6381739672203235
-1;5.650000000008731;106756.767;2.140736;33.204053968796316;4.633354430379746;-0.19689873417721634;-0.14350000000000002;4.637536241264343;4.639755881405853
-1;5.664000000004307;106756.781;2.105024;32.297567682380304;4.634050632911394;-0.20113924050632892;-0.14350000000000002;4.638413765767124;4.640632986183884
-1;5.680000000007567;106756.797;2.074272;31.594727899054234;4.632468354430379;-0.1952531645569625;-0.14700000000000002;4.636581375654741;4.638911063285048
-1;5.695000000006985;106756.812;2.0464960000000003;30.83583561449047;4.63481012658228;-0.19930379746835447;-0.1575;4.639093328782571;4.641766168513334
-1;5.709000000002561;106756.826;2.01376;30.075624858955027;4.634367088607592;-0.19835443037974776;-0.14700000000000002;4.638610006458883;4.640938675744431
-1;5.725000000005821;106756.842;1.9810240000000001;29.330592115962236;4.632911392405062;-0.19696202531645715;-0.14700000000000002;4.637096290707513;4.639425719773232
-1;5.739000000001397;106756.856;1.955232;28.634927426656347;4.636139240506328;-0.19962025316455673;-0.14700000000000002;4.640434818294087;4.642762572309301
-1;5.755000000004657;106756.872;1.92448;27.963861859295974;4.634493670886077;-0.19594936708860602;-0.14;4.638634253737358;4.640746463657063
-1;5.769000000000233;106756.886;1.898688;27.393059476759067;4.633481012658228;-0.1944303797468356;-0.133;4.637558567525893;4.6394653212663215
-1;5.7850000000034925;106756.902;1.86992;26.66975434387756;4.635443037974684;-0.19487341772151948;-0.14;4.6395374561741;4.641649255086217
-1;5.798999999999069;106756.916;1.8391680000000001;25.965247209075656;4.635063291139239;-0.19126582278481136;-0.14700000000000002;4.6390079034026295;4.641336373053785
-1;5.813999999998487;106756.931;1.817344;25.472408856592043;4.634493670886077;-0.1913291139240522;-0.1505;4.638441377803332;4.640882315391986
-1;5.830000000001746;106756.947;1.789568;24.869725247684293;4.633164556962026;-0.19474683544303786;-0.14350000000000002;4.63725566922983;4.639475443603964
-1;5.8439999999973224;106756.961;1.76576;24.274731696364015;4.635126582278482;-0.19987341772151995;-0.1505;4.639433997467394;4.641874413085332
-1;5.860000000000582;106756.977;1.7409599999999998;23.70981696917333;4.636139240506331;-0.1943670886075948;-0.14700000000000002;4.640211807934678;4.642539673766549
-1;5.873999999996158;106756.991;1.715168;23.13860870940461;4.635822784810125;-0.19613924050633025;-0.14700000000000002;4.639970203980959;4.642298190964374
-1;5.889999999999418;106757.007;1.6953280000000002;22.73261934434087;4.634113924050633;-0.1981012658227863;-0.14350000000000002;4.638346254065186;4.640565506767526
-1;5.903999999994994;106757.021;1.673504;22.19725383458622;4.636898734177217;-0.19493670886075848;-0.1505;4.640994526119994;4.643434121582404
-1;5.918999999994412;106757.036;1.647712;21.68756689764053;4.634556962025316;-0.19468354430379703;-0.14;4.638644189488995;4.640756394886508
-1;5.934999999997672;106757.052;1.627872;21.218124225086466;4.636582278481015;-0.19417721518987238;-0.14350000000000002;4.640646508410557;4.642864661609585
-1;5.9490000000078;106757.066;1.606048;20.75937421157538;4.636075949367088;-0.1972784810126594;-0.1365;4.6402714368203295;4.642278670800645
-1;5.9649999999965075;106757.082;1.5872000000000002;20.35794515713803;4.6355696202531655;-0.19753164556962083;-0.14350000000000002;4.639776336766194;4.6419949057722505
-1;5.979000000006636;106757.096;1.56736;19.94883461208415;4.635;-0.19481012658227867;-0.14350000000000002;4.639092150994524;4.641311047044682
-1;5.994999999995343;106757.112;1.545536;19.421391494298387;4.639430379746835;-0.1951265822784809;-0.1365;4.64353191349317;4.645537738693933
-1;6.0090000000054715;106757.126;1.5316480000000001;19.179510653132834;4.636075949367088;-0.19417721518987238;-0.14350000000000002;4.640140622782766;4.642359017697666
-1;6.025000000008731;106757.142;1.509824;18.7129950596085;4.637151898734177;-0.19455696202531542;-0.1365;4.641231533053109;4.64323835199169
-1;6.039000000004307;106757.156;1.4909759999999999;18.330283172894866;4.636455696202534;-0.19759493670886163;-0.1365;4.640664303939889;4.642671368066223
-1;6.055000000007567;106757.172;1.4751040000000002;18.03569701613918;4.63481012658228;-0.1936708860759495;-0.133;4.638854742453474;4.640760963633344
-1;6.069000000003143;106757.186;1.45824;17.67909359729007;4.635696202531643;-0.19202531645569568;-0.133;4.639671648330969;4.641577534020757
-1;6.085000000006403;106757.202;1.44336;17.36671351821348;4.636645569620254;-0.1929113924050634;-0.126;4.640656951725562;4.642367170269795
-1;6.099000000001979;106757.216;1.425504;16.991694505413363;4.637468354430379;-0.1907594936708867;-0.133;4.6413900851758605;4.64329526551659
-1;6.115000000005239;106757.232;1.407648;16.635146841955063;4.637468354430379;-0.18943037974683513;-0.133;4.641335649046968;4.643240851723529
-1;6.129000000000815;106757.246;1.399712;16.48043430079281;4.637151898734177;-0.19025316455696203;-0.133;4.641053113093829;4.64295843170687
-1;6.1450000000040745;106757.262;1.38384;16.174532138741426;4.63620253164557;-0.19398734177215174;-0.133;4.640259152591008;4.6421647970752415
-1;6.158999999999651;106757.276;1.366976;15.845840046917914;4.635632911392404;-0.19759493670886163;-0.133;4.639842265443665;4.641748081078658
-1;6.17500000000291;106757.292;1.356064;15.625925183004801;4.636582278481015;-0.1907594936708867;-0.133;4.640504758057013;4.64241030172364
-1;6.188999999998487;106757.306;1.3431680000000001;15.385055153561998;4.6355696202531655;-0.1906962025316441;-0.1365;4.639490354109389;4.641497925871999
-1;6.205000000001746;106757.322;1.32928;15.140159836446328;4.634050632911394;-0.18949367088607594;-0.1295;4.637923362852427;4.639730958761765
-1;6.2189999999973224;106757.336;1.321344;14.985306179358325;4.634367088607595;-0.1864556962025315;-0.1295;4.638116432196976;4.639923952891428
-1;6.235000000000582;106757.352;1.307456;14.686528143844427;4.63639240506329;-0.18886075949366965;-0.1365;4.640237377570795;4.642244626277797
-1;6.248999999996158;106757.366;1.29456;14.435377251110099;4.63645569620253;-0.195886075949367;-0.133;4.640591856390705;4.642497364307246
-1;6.264999999999418;106757.382;1.2836480000000001;14.227110971951575;4.63645569620253;-0.19208860759493648;-0.14;4.640433110822378;4.642544502319461
-1;6.278999999994994;106757.396;1.2767039999999998;14.064882654068347;4.6391139240506325;-0.1965822784810123;-0.133;4.643277139320164;4.645181545702304
-1;6.294999999998254;106757.412;1.261824;13.813776295080986;4.636962025316456;-0.19474683544303786;-0.1295;4.641049790095121;4.6428561687976035
-1;6.309000000008382;106757.426;1.25488;13.68654722631029;4.636455696202534;-0.19594936708860783;-0.133;4.64059452843182;4.642500035251626
-1;6.32499999999709;106757.442;1.243968;13.473136492660544;4.637721518987342;-0.19310126582278403;-0.1295;4.641739866315283;4.643545976572281
-1;6.339000000007218;106757.456;1.2330560000000002;13.274078147549405;4.637088607594937;-0.1929746835443042;-0.1365;4.641102237957679;4.643109112779473
-1;6.3549999999959255;106757.472;1.2271040000000002;13.164262676287587;4.637341772151897;-0.19183544303797506;-0.133;4.641307956702558;4.643213170741839
-1;6.369000000006054;106757.486;1.216192;12.981220359820481;4.635759493670887;-0.1936075949367087;-0.1295;4.639800640542321;4.641607505377521
-1;6.384999999994761;106757.502;1.209248;12.826657301952114;4.638481012658229;-0.1887341772151898;-0.133;4.642319107347103;4.64422390657901
-1;6.399000000004889;106757.516;1.2032960000000001;12.73288137586444;4.637151898734181;-0.19031645569620284;-0.1295;4.641055708052079;4.642862084452088
-1;6.415000000008149;106757.532;1.1943679999999999;12.55449049993464;4.638101265822787;-0.19341772151898806;-0.1365;4.642132459013264;4.64413888864497
-1;6.429000000003725;106757.546;1.187424;12.413422639445116;4.639873417721519;-0.1943670886075948;-0.1295;4.643942710414564;4.645747964280086
-1;6.445000000006985;106757.562;1.181472;12.339573225320304;4.63740506329114;-0.1835443037974687;-0.1295;4.64103590079788;4.642842284904237
-1;6.459000000002561;106757.576;1.174528;12.205025889469926;4.637721518987342;-0.1820886075949355;-0.14350000000000002;4.641294770717986;4.643512614249489
-1;6.475000000005821;106757.592;1.1665919999999999;12.062384718367982;4.6381645569620265;-0.18677215189873375;-0.1295;4.641923555400674;4.643729594214507
-1;6.489000000001397;106757.606;1.157664;11.884761379283507;4.6384177215189855;-0.1879113924050629;-0.1575;4.642222490434618;4.644893529532942
-1;6.505000000004657;106757.622;1.157664;11.905499797257148;4.637594936708861;-0.18651898734177233;-0.1365;4.641344215809323;4.6433509860473245
-1;6.519000000000233;106757.636;1.148736;11.72537524646327;4.639556962025317;-0.18740506329114004;-0.14;4.643340334460177;4.645450404602847
-1;6.5350000000034925;106757.652;1.141792;11.623311822695486;4.63879746835443;-0.1827848101265826;-0.11900000000000001;4.642397251337339;4.643922182727063
-1;6.548999999999069;106757.666;1.133856;11.467850212680586;4.639936708860762;-0.18537974683544317;-0.126;4.64363847782861;4.645347598702427
-1;6.565000000002328;106757.682;1.1308799999999999;11.434551237231187;4.637721518987342;-0.1887341772151898;-0.126;4.641560241699698;4.643270127542372
-1;6.5789999999979045;106757.696;1.126912;11.360094807912532;4.637468354430379;-0.1922151898734181;-0.1365;4.641450141664918;4.6434568661247715
-1;6.595000000001164;106757.712;1.122944;11.299597143146713;4.6376582278481;-0.18367088607594853;-0.126;4.6412938748498895;4.643003858787876
-1;6.60899999999674;106757.726;1.119968;11.255983339720087;4.63645569620253;-0.1857594936708862;-0.1295;4.640175429047672;4.641982147998606
-1;6.625;106757.742;1.116;11.1681267711859;4.638544303797471;-0.18449367088607543;-0.1295;4.6422118836702175;4.644017810354412
