idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;113.45300000000134;29757.467;15.007;392.5602367150245;4.718101265822784;-0.20911392405063303;-0.714;4.722733126886423;4.776400756614798
0;114.05299999999988;29758.067;15.005;386.7761144525532;4.722151898734177;-0.2095569620253169;-0.7665;4.726799411340836;4.788544134186514
0;114.65300000000207;29758.667;15.007;393.5827796893991;4.713607594936709;-0.1864556962025315;-0.7244999999999999;4.717293957947861;4.772605424261616
0;115.25400000000081;29759.268;15.005;392.5972166354921;4.713924050632911;-0.15284810126582407;-0.742;4.7164014351193595;4.7744116388510065
0;115.85299999999916;29759.867;15.007;386.7179443524374;4.716772151898733;-0.1384810126582271;-0.8015;4.718804565119672;4.786388907495322
0;116.45300000000134;29760.467;15.007;388.8047822290771;4.712215189873417;-0.11101265822784931;-0.798;4.713522653595777;4.7805961768340755
0;117.05299999999988;29761.067;15.009;391.93964286630467;4.708481012658228;-0.08000000000000063;-0.7805;4.709160588317524;4.773402737729454
0;117.65300000000207;29761.667;15.0;387.2148352919964;4.703417721518988;-0.044493670886076135;-0.847;4.703628168748863;4.779281007625287
0;118.25400000000081;29762.268;15.005;393.0283895735128;4.704683544303798;-0.01841772151898714;-0.784;4.7047195946739375;4.769595629034908
0;118.85399999999936;29762.868;15.005;393.77613156917107;4.701202531645569;0.01746835443037861;-0.7875;4.7012349852945245;4.766735427623103
0;119.45400000000154;29763.468;15.005;390.1729855970632;4.69487341772152;0.059430379746834995;-0.8434999999999999;4.695249554439572;4.770415142151152
0;120.05400000000009;29764.068;15.009;392.79644090679494;4.687215189873418;0.10981012658227754;-0.8365;4.688501306396332;4.762538897487359
0;120.65400000000227;29764.668;15.007;391.3004507475709;4.680949367088608;0.14639240506329038;-0.8645;4.683237951834975;4.76236054530812
0;121.25400000000081;29765.268;15.004;383.9966100424562;4.672531645569619;0.19234177215189793;-0.9485000000000001;4.676488782854511;4.771708246127802
0;121.85299999999916;29765.867;15.004;388.33460494059045;4.663924050632911;0.2277848101265816;-0.924;4.6694832122834;4.760026204738426
0;122.45200000000114;29766.466;15.007;390.59438847573864;4.652721518987342;0.2798734177215188;-0.9205000000000001;4.66113147885736;4.751154271668622
0;123.05299999999988;29767.067;15.009;392.340721662326;4.646708860759493;0.3051898734177217;-0.9135;4.656720315361178;4.7454743014263085
0;123.65200000000186;29767.666;15.009;394.90485391846926;4.642848101265823;0.3465822784810126;-0.8855;4.655766077369519;4.739226520982592
0;124.25200000000041;29768.266;15.005;389.78750099514707;4.6343037974683545;0.381329113924051;-0.9415;4.64996597625786;4.7443235376980475
0;124.85299999999916;29768.867;15.005;393.7139935783697;4.626139240506328;0.3995569620253175;-0.9205000000000001;4.643361932743922;4.733722667040747
0;125.45300000000134;29769.467;15.005;390.9114328739351;4.6203164556962015;0.42848101265822847;-0.9485000000000001;4.640142253098038;4.736092522215516
0;126.05199999999968;29770.066;15.005;388.30903937197905;4.619493670886077;0.44518987341772276;-0.9660000000000001;4.640896012490498;4.740366209350308
0;126.65300000000207;29770.667;15.005;392.4339886302961;4.611012658227848;0.4737974683544297;-0.9380000000000001;4.635290905148944;4.729245793502016
0;130.08899999999994;29774.103;15.005;391.8896931632894;4.595506329113923;0.5748101265822798;-0.9275;4.6313156988643795;4.723276548387534
0;130.68800000000192;29774.702;15.004;393.07362985789507;4.595886075949368;0.5835443037974682;-0.91;4.632784559808469;4.721312611721421
0;131.28800000000047;29775.302;15.005;385.14253450605895;4.59879746835443;0.6014556962025307;-0.9625000000000001;4.637961525221785;4.736780906843548
0;131.8889999999992;29775.903;15.004;385.7887761378626;4.594177215189874;0.6108227848101272;-0.9625000000000001;4.634605566713632;4.733495009927969
0;132.4890000000014;29776.503;15.004;379.2326582339618;4.597405063291139;0.6389873417721521;-0.9939999999999999;4.641598661982749;4.7468383308176865
0;133.08899999999994;29777.103;15.007;382.0534239356259;4.60012658227848;0.6749999999999995;-0.9380000000000001;4.6493859350440125;4.7430616244136115
0;133.68900000000212;29777.703;15.005;378.53938913122863;4.59259493670886;0.692025316455696;-0.9765000000000001;4.644440471283862;4.745985623798229
0;134.28900000000067;29778.303;15.005;379.64519230940556;4.593227848101266;0.7098101265822787;-0.9520000000000001;4.647749184322637;4.744246671535086
0;134.88999999999942;29778.904;15.007;374.3341454114106;4.588164556962025;0.7110126582278486;-1.0114999999999998;4.64292935568944;4.751833883031136
0;135.4890000000014;29779.503;15.007;381.1021213476366;4.578227848101266;0.7062658227848114;-0.9800000000000001;4.632384012748064;4.734910943361433
