idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.081;76282.995;6.91823;114.752222705513;4.84518987341772;0.715632911392406;-0.867911312750236;4.8977541152387;4.97405924976145
1;4.096;76283.01;7.309436;123.159434176573;4.84392405063291;0.717848101265822;-0.875277764674589;4.89682612564413;4.97443637713104
1;4.11;76283.024;7.72603;132.642109133555;4.84082278481013;0.708481012658227;-0.883013206721542;4.89239313416595;4.97144072704068
1;4.125;76283.039;8.163396;142.789606773313;4.83803797468354;0.705506329113925;-0.881004934326362;4.88920756615015;4.96794930723002
1;4.14;76283.054;8.621534;153.764496435763;4.83582278481013;0.698987341772153;-0.873025797152182;4.88607872532223;4.96346042117187
1;4.155;76283.069;9.09929;165.541626144484;4.83455696202532;0.687025316455696;-0.860494402706808;4.88312858775176;4.95836620487114
1;4.171;76283.085;9.60128;178.614757172396;4.82955696202531;0.673987341772152;-0.846960295860182;4.87635923474843;4.94936572997792
1;4.185;76283.099;10.121734;191.012084414421;4.83107594936709;0.668291139240505;-0.833726891439601;4.87707985123685;4.94782865556701
1;4.201;76283.115;10.665268;204.90520239876;4.82759493670886;0.65993670886076;-0.820262815514637;4.87249313315463;4.94105458572915
1;4.215;76283.129;11.230728;219.284574243408;4.82379746835443;0.651898734177214;-0.810419362749437;4.86764768397677;4.93465029347001
1;4.231;76283.145;11.815806;233.908206886761;4.82151898734177;0.646835443037975;-0.798641088155199;4.86471391097846;4.92983458377227
1;4.245;76283.159;12.421656;248.487245528038;4.81854430379747;0.65126582278481;-0.791231133778986;4.86235708063349;4.92631333622292
1;4.261;76283.175;13.05174;264.353505655971;4.81512658227848;0.649050632911393;-0.778662082961283;4.85867376219556;4.92067326357777
1;4.275;76283.189;13.695672;280.454707809895;4.81177215189873;0.641392405063289;-0.772358996953885;4.85433161815929;4.91539152858006
1;4.29;76283.204;14.368454;297.122376335525;4.80816455696203;0.635379746835444;-0.767135342549024;4.84996431218978;4.91025971444508
1;4.306;76283.22;15.063162;315.050535297146;4.80183544303797;0.626455696202532;-0.763250872660105;4.8425272700647;4.90230784997604
1;4.321;76283.235;15.772872;331.798240395386;4.7996835443038;0.621645569620252;-0.761969866799918;4.83977327358309;4.89938806562618
1;4.335;76283.249;16.50797;350.225032943012;4.79405063291139;0.615506329113924;-0.75879333238572;4.8334014433003;4.8926002118884
1;4.351;76283.265;17.266148;369.160963261182;4.78759493670886;0.614620253164558;-0.754227290393434;4.82688546928559;4.88545618537047
1;4.365;76283.279;18.04279;388.809966485867;4.78196202531646;0.610696202531646;-0.745538054709106;4.82079979498789;4.87810799945785
1;4.381;76283.295;18.842512;408.103388407594;4.77759493670886;0.610506329113925;-0.7385;4.81644384968353;4.8727316370958
1;4.395;76283.309;19.661852;426.725961734427;4.77645569620253;0.602531645569622;-0.736591389117225;4.8143092341164;4.87033266586792
1;4.411;76283.325;20.503118;448.33301481699;4.77113924050633;0.592721518987341;-0.724076342915932;4.8078153512141;4.86203403954976
1;4.425;76283.339;21.362848;469.535097117857;4.76816455696202;0.58373417721519;-0.709967386267863;4.80376298665098;4.85594404019259
1;4.44;76283.354;22.24912;492.438136120626;4.76088607594937;0.581012658227849;-0.695382776133655;4.796208079013;4.84635627482471
1;4.456;76283.37;23.152702;513.342826665403;4.75892405063291;0.572531645569622;-0.686935274925964;4.79324009464068;4.84221340678089
1;4.47;76283.384;24.081672;534.145597698797;4.7529746835443;0.571708860759495;-0.691462429336753;4.7872350437266;4.83691426997298
1;4.486;76283.4;25.027952;552.968518683981;4.7493670886076;0.565;-0.70947794654873;4.78285612812564;4.8351909682026
1;4.5;76283.414;25.997312;573.867479178061;4.74411392405063;0.565506329113925;-0.711625240999429;4.77769969050368;4.83040627859256
1;4.516;76283.43;26.98629;596.315527403006;4.7393670886076;0.558797468354431;-0.706701321272233;4.77219603654504;4.82423898337386
1;4.53;76283.444;27.99604;618.161289725845;4.73721518987342;0.557468354430378;-0.693910318363275;4.76990342893426;4.82011309528001
1;4.55;76283.464;29.02887;640.736058826005;4.73506329113924;0.549746835443038;-0.682219881611253;4.76686961791216;4.81544078159411
1;4.563;76283.477;30.082472;662.621945120653;4.73018987341772;0.550569620253164;-0.680339270238564;4.76212380617401;4.81047655310344
1;4.575;76283.489;31.159154;684.969307952085;4.72449367088608;0.546075949367088;-0.683800040711041;4.75594779078995;4.80485399199561
1;4.591;76283.505;32.255454;704.308386156385;4.72487341772152;0.542025316455696;-0.684160700157696;4.75586167346889;4.80482009244993
1;4.605;76283.519;33.371372;731.911195546228;4.71632911392405;0.53879746835443;-0.663910704272976;4.74700569019596;4.7932077407516
1;4.621;76283.535;34.513832;755.396815917898;4.71550632911392;0.534683544303798;-0.642943330053514;4.74572296204306;4.78907742243984
1;4.636;76283.55;35.672448;777.543620415177;4.71405063291139;0.531518987341771;-0.632247999883699;4.74392093141919;4.78586704129085
1;4.65;76283.564;36.855298;801.30211435593;4.71170886075949;0.523734177215189;-0.619237858950755;4.74072756831088;4.78099920549049
1;4.666;76283.58;38.057766;824.504451839324;4.70974683544304;0.523037974683545;-0.602283595648346;4.73870066335982;4.77682211376077
1;4.68;76283.594;39.284468;849.263363057061;4.70594936708861;0.518924050632913;-0.586929729506267;4.7344737422365;4.77071568250564
1;4.696;76283.61;40.527326;872.037901063777;4.70088607594937;0.516708860759493;-0.588168059235724;4.72919844644333;4.76563318056973
1;4.71;76283.624;41.795572;891.983470116322;4.69582278481013;0.511518987341772;-0.609268803711407;4.72360067117798;4.76273154564993
1;4.726;76283.64;43.082282;918.929925493243;4.69246835443038;0.508987341772151;-0.578704750224846;4.71999230628768;4.75533663996017
1;4.74;76283.654;44.390918;941.60577702953;4.69113924050633;0.505316455696201;-0.565271294532127;4.71827639018908;4.75201680664512
1;4.756;76283.67;45.723788;964.018915616774;4.69259493670886;0.501518987341774;-0.539939112100689;4.71931865153116;4.75010555456045
1;4.774;76283.688;45.266804;965.267203393333;4.68962025316456;0.495632911392404;-0.512536135796108;4.71573855315862;4.74350960705714
1;4.785;76283.699;43.945474;953.740976012382;4.685;0.493987341772153;-0.489093612498629;4.71097107758381;4.73629190988247
1;4.801;76283.715;42.641454;935.838234960773;4.6867088607595;0.494746835443038;-0.468634306491375;4.71275019247811;4.7359932949618
1;4.815;76283.729;41.362822;919.555805156636;4.68651898734177;0.491265822784811;-0.449410983445431;4.71219718680696;4.73357925458028
1;4.831;76283.745;40.103808;899.090363117072;4.68360759493671;0.492721518987342;-0.47000318691484;4.7094537473705;4.73284878211127
1;4.845;76283.759;38.863258;873.34676041332;4.6870253164557;0.491455696202532;-0.495695945402603;4.71272055382308;4.73871812716425
1;4.861;76283.775;37.646942;850.344619368244;4.68594936708861;0.493734177215188;-0.521484219039683;4.71188867744862;4.74065825591509
1;4.876;76283.79;36.452552;825.94353792592;4.6870253164557;0.491455696202532;-0.549696721972679;4.71272055382308;4.74467085313344
1;4.89;76283.804;35.27778;801.560137402224;4.68854430379747;0.490949367088607;-0.573415948938429;4.71417850422705;4.74892459618105
1;4.906;76283.82;34.124934;777.659839415204;4.69025316455696;0.491898734177214;-0.591763653019445;4.71597700506711;4.75295942896178
1;4.92;76283.834;32.990552;756.031764309765;4.69158227848101;0.495886075949368;-0.593331058037277;4.71771632000882;4.75488054744903
1;4.936;76283.85;31.881558;736.603940463793;4.68993670886076;0.495253164556962;-0.596494706022068;4.71601336195344;4.75358685251839
1;4.95;76283.864;30.793336;713.656851144256;4.69360759493671;0.497658227848101;-0.598749521695353;4.71991694492525;4.75774284264323
1;4.966;76283.88;29.724732;693.544907696774;4.69335443037975;0.496202531645569;-0.600416698214422;4.71951191984687;4.75755115296424
1;4.98;76283.894;28.6769;669.978154068158;4.69683544303797;0.500949367088609;-0.607044322562797;4.72347472178736;4.76232256959983
1;4.996;76283.91;27.652148;652.986810823685;4.6929746835443;0.500253164556961;-0.599060014563687;4.71956190859247;4.75742971677838
1;5.011;76283.925;26.647014;631.878834075224;4.69569620253165;0.500696202531646;-0.593332749736777;4.72231505870794;4.75944358781675
1;5.026;76283.94;25.663806;611.09054606807;4.69696202531646;0.503607594936708;-0.589768264073963;4.7238832412479;4.76055663575717
1;5.041;76283.955;24.702524;589.388851794808;4.69784810126582;0.505253164556963;-0.597842949125516;4.724939951244;4.76261207056388
1;5.056;76283.97;23.762014;567.71733083007;4.70107594936709;0.507151898734177;-0.596230839884353;4.72835258098498;4.76579577243261
1;5.071;76283.985;22.844584;547.654424636913;4.70158227848101;0.508734177215189;-0.593475001488678;4.7290259445676;4.76611990635837
1;5.085;76283.999;21.946772;525.058971652845;4.705;0.508924050632912;-0.604929394800318;4.7324442616171;4.77095045688027
1;5.1;76284.014;21.068578;502.317305458637;4.70746835443038;0.51145569620253;-0.622687080042886;4.73517108847627;4.77593806877705
1;5.116;76284.03;20.214618;481.399361520869;4.70816455696202;0.51512658227848;-0.632152020310828;4.73626106662242;4.77826172033161
1;5.13;76284.044;19.377968;460.11227194188;4.70879746835443;0.520569620253166;-0.646193162643679;4.73748523243204;4.78135252109265
1;5.146;76284.06;18.570168;439.687993741405;4.70955696202532;0.521898734177217;-0.658936378231984;4.73838633580008;4.78398392742434
1;5.16;76284.074;17.77737;419.609849252685;4.71069620253165;0.52253164556962;-0.668716832389078;4.73958838225091;4.78653112755869
1;5.176;76284.09;17.003036;399.926685584451;4.71145569620253;0.529113924050634;-0.673826830073506;4.74107333015464;4.78871787839193
1;5.19;76284.104;16.257552;380.02481738237;4.7146835443038;0.530189873417722;-0.682762042178518;4.74440114501332;4.79327719113379
1;5.206;76284.12;15.530532;361.122847488879;4.7167088607595;0.539810126582278;-0.681748212207163;4.74749802000253;4.79619829393819
1;5.221;76284.135;14.820822;342.434602010997;4.71968354430379;0.545506329113923;-0.681406950559565;4.75110407310505;4.79971929864094
1;5.235;76284.149;14.139962;324.007475292287;4.72354430379746;0.549303797468355;-0.684420707993784;4.75537647845579;4.80437687503607
1;5.251;76284.165;13.477566;305.814447746696;4.72683544303798;0.55753164556962;-0.689133562837497;4.75960238269665;4.80923277756449
1;5.265;76284.179;12.834788;289.58916588512;4.72506329113924;0.567974683544303;-0.688278036385548;4.75907746799933;4.80859075008361
1;5.281;76284.195;12.211628;273.132668989362;4.72582278481013;0.577151898734177;-0.688506760751422;4.76093533957803;4.81046223010257
1;5.295;76284.209;11.617318;257.139841187586;4.72829113924051;0.586455696202531;-0.685893017018859;4.76452173686181;4.81363860419786
1;5.311;76284.225;11.03224;241.40308705637;4.73050632911393;0.580949367088607;-0.696359191730681;4.76604577159175;4.81664908632707
1;5.325;76284.239;10.47832;225.261027715303;4.73620253164557;0.589620253164556;-0.705948954143582;4.77276298004707;4.82468966769513
1;5.341;76284.255;9.942864;211.133948753806;4.73645569620253;0.592405063291137;-0.712046345959452;4.77335901866834;4.82617512321057
1;5.355;76284.269;9.425872;196.767168490022;4.74082278481012;0.600316455696202;-0.714744613750355;4.7786797888072;4.83183612996546
1;5.371;76284.285;8.933114;183.822890763322;4.74278481012658;0.606139240506328;-0.711738525736793;4.78136094998579;4.83404429676301
1;5.385;76284.299;8.463436;171.200147680204;4.74639240506329;0.611139240506329;-0.711208694486244;4.78557541306467;4.83813495483972
1;5.401;76284.315;8.012222;158.69174150485;4.75405063291139;0.611708860759492;-0.711853141131236;4.79324369822951;4.84581469364598
1;5.415;76284.329;7.58178;147.631578762117;4.75221518987342;0.619240506329113;-0.719566037204366;4.79239063678478;4.84611012023462
1;5.431;76284.345;7.17788;136.320147315102;4.75278481012658;0.641392405063291;-0.736842757734617;4.79586777013742;4.8521423019393
1;5.445;76284.359;6.78552;125.286093916353;4.75924050632911;0.650506329113925;-0.751293367046836;4.80349130126214;4.86188959198681
1;5.461;76284.375;6.423164;115.892238129169;4.76088607594937;0.657151898734178;-0.760956043545069;4.8060258890458;4.86589549275221
1;5.475;76284.389;6.078118;107.148320566645;4.76474683544304;0.666898734177217;-0.756424579198506;4.81119177829274;4.87029203144198
1;5.491;76284.405;5.75269;99.2376624063474;4.76658227848101;0.674430379746836;-0.750863643665289;4.81405888566547;4.87226427506073
1;5.505;76284.419;5.45265;91.6984677694604;4.76930379746835;0.691139240506329;-0.748399683388822;4.81912151354515;4.87688776253977
1;5.521;76284.435;5.172228;85.0286312326683;4.76829113924051;0.69886075949367;-0.753620111281316;4.81923300429846;4.87780176122885
1;5.535;76284.449;4.91604;78.7021880643402;4.77;0.71246835443038;-0.75969370618853;4.8229152134435;4.88238114891568
1;5.551;76284.465;4.677162;72.8832661904968;4.77335443037975;0.718987341772152;-0.767103482456081;4.82719953136956;4.88777076676585
1;5.565;76284.479;4.462518;67.8408489303872;4.77632911392405;0.725886075949367;-0.768178451046924;4.83117277684991;4.89186350304549
1;5.581;76284.495;4.26403;63.340573603841;4.77924050632911;0.728417721518989;-0.767217778776348;4.83443194122742;4.89493159445874
1;5.595;76284.509;4.09093;59.2472471720364;4.78221518987342;0.740506329113925;-0.771665369695182;4.83920776013118;4.90034684369389
1;5.611;76284.525;3.938602;55.5741831937318;4.78392405063291;0.757025316455696;-0.783799623131834;4.84345090322787;4.90646089367891
1;5.625;76284.539;3.807046;52.6658181372022;4.78443037974683;0.759683544303796;-0.793701212275366;4.84436715641273;4.90895658572143
1;5.64;76284.554;3.700878;50.3788563487207;4.78588607594936;0.76107594936709;-0.796724759795821;4.84602333183312;4.91108058125121
1;5.656;76284.57;3.607404;48.3883176455853;4.78626582278481;0.769113924050632;-0.796017897268611;4.84766714559968;4.9125880396486
1;5.671;76284.585;3.54278;46.9353891568576;4.78632911392405;0.777405063291139;-0.801271420270571;4.84905197118238;4.91480832873166
1;5.685;76284.599;3.498928;45.8283633631266;4.78886075949367;0.779367088607597;-0.811332353812672;4.85186566514603;4.91923374327407
1;5.701;76284.615;3.470078;44.9250145722853;4.78930379746836;0.782784810126584;-0.835731197430136;4.85285307045348;4.92428975160558
1;5.715;76284.629;3.465462;44.4713285402224;4.79310126582278;0.783734177215187;-0.85388558684943;4.85675395763128;4.93124523831419
1;5.731;76284.645;3.463154;44.429678907889;4.79449367088608;0.783797468354431;-0.849141985539651;4.85813832980963;4.93178975050354
1;5.745;76284.659;3.465462;44.6998376382553;4.79272151898734;0.787721518987341;-0.831687950056178;4.85702426903964;4.92771646874175
1;5.761;76284.675;5.771154;93.1700123330879;4.7920253164557;0.796075949367088;-0.827420857635682;4.85769940925877;4.92766362755856
1;5.775;76284.689;5.773462;92.6255658983603;4.79601265822785;0.794746835443039;-0.841022769118333;4.86141542663539;4.93362739254841
0;6.32;76285.234;5.773462;91.9763383066329;4.80601265822785;0.770506329113923;-0.858925672863317;4.86738509615285;4.94258950204795
0;6.921;76285.835;5.771154;90.9688504827872;4.80613924050633;0.790253164556962;-0.880484143259572;4.8706749494528;4.94961885297834
0;7.521;76286.435;5.773462;90.3103363094448;4.79455696202532;0.84259493670886;-0.89622360726693;4.86803273299111;4.94984438580602
0;8.12;76287.034;5.77577;89.9743451164035;4.79341772151899;0.861265822784809;-0.897585465583218;4.87017784793014;4.95220071670118
0;8.72;76287.634;5.773462;89.4757258368926;4.79316455696202;0.886582278481013;-0.892090356574272;4.8744696743988;4.9554293265999
0;9.32;76288.234;5.774616;89.715827144305;4.78525316455697;0.910316455696204;-0.882730665244178;4.87107009787518;4.9504077938869
0;13.733;76292.647;5.774616;88.7463419560896;4.7396835443038;1.07056962025316;-0.878155902647127;4.85908627335976;4.93780084666314
0;14.333;76293.247;5.774616;88.9208877734057;4.72974683544304;1.08898734177215;-0.877350503268418;4.85349343853717;4.93215393753163
0;14.932;76293.846;5.771154;89.0736588761274;4.72424050632911;1.09594936708861;-0.875381920220814;4.84969621490488;4.92806725635032
0;15.532;76294.446;5.77577;89.9552478757962;4.71183544303797;1.10132911392405;-0.872496070046804;4.83883447324308;4.91686571422209
0;16.133;76295.047;5.77577;91.5584924286999;4.68575949367088;1.11487341772152;-0.866280683813342;4.81656358517864;4.89384582850921
0;16.732;76295.646;3.465462;44.1825784147356;4.66746835443038;1.14430379746835;-0.857268179910997;4.8056937085617;4.88155720572825
2;16.807;76295.721;3.46777;43.9528989592094;4.6623417721519;1.18;-0.846822921261628;4.8093482718922;4.88333286396971
2;16.823;76295.737;3.466616;43.6551217630188;4.66873417721519;1.18974683544304;-0.837435338447764;4.81794316591052;4.89018141749619
2;16.837;76295.751;3.47354;43.7330244019988;4.66949367088607;1.19569620253165;-0.831267159549133;4.82015150707877;4.8913051061796
2;16.852;76295.766;3.510468;44.3939983224821;4.66949367088608;1.19696202531646;-0.833;4.8204656655239;4.89190946691523
2;16.868;76295.782;3.558936;45.2967349762431;4.6676582278481;1.20044303797468;-0.835425540662402;4.81955359130075;4.89142439923291
2;16.882;76295.796;3.639716;46.8189847231271;4.66860759493671;1.20063291139241;-0.834503162000856;4.82052033119033;4.89221951580351
2;16.897;76295.811;3.732036;48.6934535921215;4.66474683544303;1.20474683544304;-0.833194761719532;4.81780842046317;4.88932423625624
2;16.913;76295.827;3.846282;51.0017391289586;4.66424050632911;1.20335443037975;-0.830920740492007;4.81697014584851;4.88811115493251
2;16.927;76295.841;3.98707;53.4619373262583;4.66639240506329;1.21120253164557;-0.8356689289394;4.82101956547544;4.89291040276559
2;16.943;76295.857;4.146322;56.671346378372;4.66493670886076;1.20879746835443;-0.840206765436644;4.81900672516409;4.89170453174169
2;16.957;76295.871;4.330962;60.3930601821103;4.66373417721519;1.20740506329114;-0.844967248695307;4.81749348339841;4.89103395142109
2;16.972;76295.886;4.530604;64.5102165255323;4.66613924050633;1.2009493670886;-0.843492216448865;4.81820867066833;4.89148381509265
2;16.988;76295.902;4.755634;69.2024808530584;4.66651898734177;1.20221518987342;-0.837119053221771;4.81889207411659;4.89106216800099
2;17.002;76295.916;4.999128;74.6010346372379;4.66607594936709;1.19658227848101;-0.829740295955992;4.81706071317736;4.88799988473506
2;17.017;76295.931;5.269164;80.7973635430527;4.66449367088608;1.18905063291139;-0.822132366833701;4.81366207926598;4.88336402922809
2;17.032;76295.946;5.554202;87.2108976175652;4.66810126582278;1.17848101265823;-0.813338207463966;4.81455988904201;4.88277646067204
2;17.048;76295.962;5.86232;94.3379920755003;4.66677215189873;1.17379746835443;-0.806539503061638;4.81212664156429;4.87924879304711
2;17.063;76295.977;6.193518;102.126650480185;4.66651898734177;1.16563291139241;-0.800093230379122;4.80989600130215;4.87598694836655
2;17.078;76295.992;6.545488;109.940549436999;4.6676582278481;1.16322784810126;-0.801247325940271;4.81041914583297;4.87669248937462
2;17.092;76296.006;6.91823;118.777773097276;4.665;1.15949367088608;-0.799030714788433;4.80693775420744;4.87289448439017
2;17.108;76296.022;7.312898;128.414157027124;4.66677215189873;1.14905063291139;-0.786502383674207;4.8061501926939;4.87007861068554
2;17.122;76296.036;7.72603;138.594984713758;4.66512658227848;1.14791139240506;-0.771505810443926;4.80428002863016;4.8658326943128
2;17.138;76296.052;8.16455;149.904613982053;4.66778481012658;1.12917721518987;-0.756759614389893;4.8024219115934;4.86168091619801
2;17.153;76296.067;8.62038;161.55487641672;4.66506329113924;1.12392405063292;-0.746012423459852;4.79854361050579;4.85618732318703
2;17.167;76296.081;9.09929;173.637959457478;4.6656329113924;1.11556962025317;-0.734895204398096;4.79714769852876;4.85311209462002
2;17.182;76296.096;9.598972;186.21369287602;4.6656329113924;1.10721518987342;-0.727935814526637;4.79521177223221;4.85014912045238
2;17.198;76296.112;10.121734;199.813205490049;4.66322784810127;1.09696202531645;-0.723412426305266;4.79051350569994;4.84482664156587
2;17.213;76296.127;10.665268;212.995866620929;4.66348101265823;1.0896835443038;-0.726272550379553;4.78909859808193;4.84385561299933
2;17.227;76296.141;11.22842;227.615721523709;4.65689873417722;1.08607594936709;-0.728262200391694;4.78186854568117;4.83700657645763
2;17.243;76296.157;11.815806;242.588521798535;4.65683544303798;1.07924050632912;-0.717912085700395;4.78025903210655;4.83386741407239
2;17.257;76296.171;12.425118;259.066241336132;4.65493670886076;1.06810126582278;-0.703973008679299;4.77590578608411;4.82751013199358
2;17.273;76296.187;13.050586;273.727803296702;4.65677215189873;1.06113924050633;-0.708439648036694;4.77614314718915;4.82839829522713
2;17.287;76296.201;13.699134;290.570769150323;4.65291139240506;1.05253164556962;-0.708078589889989;4.77047243892031;4.82273600562574
2;17.303;76296.217;14.37307;307.201864996989;4.65101265822785;1.04506329113924;-0.711216275144232;4.76697766194498;4.81974113615166
2;17.317;76296.231;15.0597;324.46243155023;4.64772151898734;1.03772151898734;-0.713482531766601;4.76216140728424;4.81531292775075
2;17.333;76296.247;15.77518;341.629660097565;4.64658227848101;1.03094936708861;-0.716524620429847;4.75957807669905;4.81321005150163
2;17.347;76296.261;16.506816;360.124784802923;4.64462025316456;1.01962025316456;-0.71548204605151;4.75522057919186;4.8087459191552
2;17.363;76296.277;17.262686;378.95657339594;4.64082278481013;1.01582278481013;-0.712105377225066;4.750698059249;4.80377207186447
2;17.377;76296.291;18.04279;398.809844867325;4.63987341772152;1.00443037974683;-0.703205432487761;4.74734722979446;4.79914613244038
2;17.393;76296.307;18.840204;417.836683723684;4.6403164556962;1.00012658227848;-0.691619820820654;4.74687160028423;4.79699155368623
2;17.407;76296.321;19.661852;440.310478439652;4.63873417721519;0.989240506329114;-0.664248101764788;4.74304243563418;4.78932950285577
2;17.423;76296.337;20.503118;461.471047049619;4.6343670886076;0.988417721518989;-0.650925808609282;4.73859978307749;4.78309860994896
2;17.437;76296.351;21.364002;482.918262920364;4.63094936708861;0.981518987341772;-0.643691504205482;4.73382208823386;4.77738530114927
2;17.453;76296.367;22.247966;503.08074583691;4.63006329113924;0.973860759493672;-0.644009552196379;4.73137304160608;4.77500148294814
2;17.468;76296.382;23.151548;525.401747660623;4.62886075949367;0.96139240506329;-0.634155987971732;4.72764500436461;4.76998753712985
2;17.482;76296.396;24.080518;546.757854053297;4.62810126582279;0.955696202531641;-0.624699112741226;4.72574613772723;4.76685698754468
2;17.498;76296.412;25.026798;568.739933481019;4.62746835443038;0.948227848101265;-0.612921348181095;4.72362143097532;4.76322075934189
2;17.512;76296.426;25.99962;591.021760051063;4.62727848101266;0.942784810126586;-0.59619835588173;4.72234574539479;4.75983212084253
2;17.528;76296.442;26.985136;615.342140768232;4.62322784810126;0.937025316455696;-0.578870138637211;4.7172292904986;4.75261431388492
2;17.542;76296.456;27.998348;639.282974722063;4.62189873417721;0.930063291139241;-0.55825;4.71454829591486;4.74748445990229
2;17.557;76296.471;29.02887;661.220136944044;4.62050632911392;0.920759493670886;-0.56;4.71135615110627;4.74452071157529
2;17.573;76296.487;30.08478;681.265056625557;4.62227848101266;0.910189873417725;-0.566311364517245;4.71104064530384;4.74495653544753
2;17.587;76296.501;31.160308;702.323037012667;4.62126582278481;0.90120253164557;-0.573815547157586;4.70831857544531;4.74315592090784
2;17.603;76296.517;32.255454;722.11540683401;4.62284810126582;0.890822784810126;-0.581216764272184;4.70789653681067;4.74363813210756
2;17.621;76296.535;33.374834;752.364658182796;4.61943037974683;0.881835443037975;-0.530514882304814;4.70284709319004;4.73267544020006
2;17.639;76296.553;34.511524;780.307172004247;4.6176582278481;0.868417721518984;-0.497320978037717;4.69860796920338;4.72485396636318
2;17.65;76296.564;35.673602;804.818225848136;4.61658227848101;0.863797468354431;-0.4737117208885;4.69669862779383;4.72052759708357
2;17.663;76296.577;36.851836;828.56435309975;4.61924050632911;0.853291139240511;-0.445640677952791;4.69739168301069;4.71848325603305
2;17.678;76296.592;38.060074;852.666346563798;4.61867088607595;0.842215189873418;-0.434798412176959;4.69483196503763;4.71492278188845
2;17.692;76296.606;39.28216;878.713242920837;4.61664556962025;0.829873417721519;-0.418040639152585;4.69064027665042;4.70923180369349
2;17.708;76296.622;40.529634;903.951691954926;4.61240506329114;0.818607594936708;-0.420754365776796;4.68448490896937;4.70334275794164
2;17.723;76296.637;41.794418;921.830638932411;4.61721518987342;0.808924050632911;-0.424001019914679;4.68754031761756;4.70667728808539
2;17.737;76296.651;43.079974;943.86637462089;4.61664556962025;0.797405063291144;-0.42875;4.68500492533964;4.70458262898598
2;17.753;76296.667;44.392072;964.631807043795;4.61518987341772;0.793797468354434;-0.433498781633516;4.68295761121787;4.70297918155515
2;17.768;76296.682;45.723788;983.470862770986;4.6179746835443;0.78386075949367;-0.4375;4.68402902084627;4.70441644820376
2;17.782;76296.696;45.267958;984.138501850113;4.61240506329114;0.771962025316455;-0.439494499433383;4.67655918773669;4.69716523569659
