idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;46.081999999998516;19071.66;17.217599999999997;530.2981651666161;-4.592278481012659;0.5545569620253165;-0.24849999999999997;4.625641044363763;4.632311228890249
3;46.09799999999814;19071.676;18.13344;558.7782539353364;-4.589303797468354;0.5521518987341784;-0.24500000000000002;4.622399924793744;4.628888210438141
3;46.11199999999735;19071.69;19.081919999999997;586.3147089633372;-4.587405063291141;0.5580379746835448;-0.24500000000000002;4.6212218726109775;4.6277118099443175
3;46.12799999999697;19071.706;20.0736;616.6383638025034;-4.58240506329114;0.5578481012658241;-0.24500000000000002;4.616235551633188;4.622732489357584
3;46.141999999999825;19071.72;21.10464;646.2101993712599;-4.583227848101265;0.5524050632911379;-0.224;4.616397823147463;4.621829168366204
3;46.15799999999945;19071.736;22.174079999999996;676.9743710623048;-4.579936708860758;0.550759493670886;-0.224;4.612933586887949;4.618369006157793
3;46.17199999999866;19071.75;23.287679999999998;707.6451178448195;-4.580316455696202;0.5472151898734169;-0.1995;4.612888823541017;4.6172008347428015
3;46.18799999999828;19071.766;24.44352;739.1293519530884;-4.57772151898734;0.5463924050632899;-0.196;4.610214633366932;4.6143791527908276
3;46.2019999999975;19071.78;25.64352;771.1110323652711;-4.573987341772152;0.5493037974683546;-0.196;4.606853032668291;4.611020588178395
3;46.21799999999712;19071.796;26.89152;799.84993562341;-4.573417721518989;0.5434810126582289;-0.24849999999999997;4.605596732956974;4.612295905145717
3;46.23199999999997;19071.81;28.18656;832.3518275766706;-4.569810126582278;0.5456329113924057;-0.252;4.602268991161695;4.609163033242423
3;46.24799999999959;19071.826;29.529600000000002;864.1324638140034;-4.569746835443036;0.5415189873417711;-0.24849999999999997;4.601720216798637;4.608425024202227
3;46.26199999999881;19071.84;30.91584;897.4437113136986;-4.567721518987341;0.5461392405063284;-0.224;4.600255204338217;4.6057055860140315
3;46.27799999999843;19071.856;32.35584;930.9149364428114;-4.567025316455697;0.5434177215189864;-0.203;4.599241574565109;4.603719372551735
3;46.29199999999764;19071.87;33.84672;963.2544265500043;-4.566202531645569;0.5400632911392397;-0.2065;4.598029351629082;4.602664029498846
3;46.307999999997264;19071.886;35.39328;996.0655352311056;-4.565379746835443;0.5362025316455701;-0.2065;4.596760314369064;4.60139627045513
3;46.322000000000116;19071.9;36.99168;1030.4312826510022;-4.562658227848099;0.5339873417721508;-0.203;4.59379936276312;4.59828246036744
3;46.33799999999974;19071.916;38.64288;1063.027219588771;-4.562911392405065;0.5343670886075956;-0.182;4.594094966402728;4.597698615647494
3;46.35199999999895;19071.93;40.35359999999999;1096.9106250956563;-4.561139240506328;0.5289873417721521;-0.1855;4.591711966036394;4.595457434145355
3;46.367999999998574;19071.946;42.11904;1129.8903577608448;-4.5581645569620255;0.5290506329113911;-0.203;4.588764398019228;4.593252409843026
3;46.38199999999779;19071.96;43.943039999999996;1159.657009730645;-4.559936708860757;0.5304430379746835;-0.1995;4.590685417816351;4.595018264963882
3;46.39799999999741;19071.976;45.82848;1194.5559817253852;-4.55772151898734;0.5239240506329126;-0.196;4.587736027222127;4.591920933059701
3;46.41200000000026;19071.99;47.77536;1229.637703746932;-4.5559493670886075;0.5193670886075942;-0.1785;4.5854570991563985;4.588930055928485
3;46.427999999999884;19072.006;49.785599999999995;1258.625912489322;-4.558481012658226;0.520632911392405;-0.168;4.588115928264073;4.591190670315327
3;46.4419999999991;19072.02;51.84192;1292.626217261515;-4.556202531645567;0.5153797468354431;-0.168;4.585258748731814;4.588335405440806
3;46.456999999998516;19072.035;49.926719999999996;1265.312444828156;-4.554493670886075;0.5181012658227835;-0.168;4.583867528603819;4.586945118462666
3;46.47299999999814;19072.051;48.07008;1238.8439772306263;-4.553481012658225;0.5122151898734171;-0.168;4.582199661011733;4.585278370325627
3;46.48699999999735;19072.065;46.27104;1208.0054969737625;-4.555696202531647;0.5127848101265825;-0.1645;4.584464652634789;4.587415002074461
3;46.50299999999697;19072.081;44.52672;1180.3462282495004;-4.553670886075948;0.5131012658227847;-0.17500000000000002;4.582487473816449;4.585827782165905
3;46.516999999999825;19072.095;42.83808;1151.2648530223253;-4.553607594936707;0.5153797468354431;-0.1715;4.582680265097427;4.585888208636733
3;46.53299999999945;19072.111;41.20608;1118.6933908786732;-4.556455696202533;0.5127215189873416;-0.196;4.585212303426003;4.589399510555732
3;46.54699999999866;19072.125;39.63168;1091.5053233330439;-4.555506329113924;0.5099367088607605;-0.1925;4.58395826351427;4.587998431957095
3;46.56299999999828;19072.141;38.10527999999999;1065.6588064424113;-4.552341772151898;0.509683544303799;-0.189;4.580785186604276;4.584682532718396
3;46.5769999999975;19072.155;36.623039999999996;1034.7320752617607;-4.554493670886076;0.5081012658227843;-0.196;4.582748028691087;4.586937485345974
3;46.591999999996915;19072.17;35.19264;1006.30726266445;-4.553734177215189;0.5069620253164551;-0.203;4.581867026862592;4.586361788155252
3;46.608000000000175;19072.186;33.816;977.2065756405976;-4.554430379746836;0.5068987341772161;-0.203;4.582551953952226;4.587046044097591
3;46.62199999999939;19072.2;32.4864;947.0518742089812;-4.5574683544303785;0.5045569620253152;-0.1995;4.585313024163406;4.589650943106954
3;46.63799999999901;19072.216;31.200959999999995;919.0875746262965;-4.556708860759496;0.5038607594936698;-0.2065;4.584481574472913;4.58912993460434
3;46.651999999998225;19072.23;29.96448;890.5566710795774;-4.5583544303797465;0.5053164556962031;-0.1925;4.586277339341793;4.5903154666493275
3;46.667999999997846;19072.246;28.76832;864.0128533365571;-4.556329113924051;0.4997468354430371;-0.21;4.583653771166324;4.58846182221529
3;46.68199999999706;19072.26;27.61728;832.9819629588918;-4.560886075949368;0.503670886075951;-0.21;4.588612661716977;4.593415522165326
3;46.69800000000032;19072.276;26.50368;808.0463164999161;-4.558291139240507;0.5008227848101254;-0.2065;4.585721488693299;4.59036859324646
3;46.711999999999534;19072.29;25.436159999999997;780.4230409499812;-4.5598101265822795;0.5000000000000003;-0.2065;4.587141636191573;4.591787303488948
3;46.727999999999156;19072.306;24.408959999999997;753.7163064328489;-4.559556962025316;0.5041772151898721;-0.2065;4.587347202280436;4.591992661608917
3;46.74199999999837;19072.32;23.41632;725.8973127973476;-4.562911392405065;0.5008860759493663;-0.21;4.590321038448169;4.595122113287076
3;46.75799999999799;19072.336;22.464959999999998;701.8964414239703;-4.560253164556961;0.5008227848101272;-0.21;4.58767178279318;4.592475627222942
3;46.771999999997206;19072.35;21.55008;676.459626698796;-4.559050632911394;0.5039240506329107;-0.224;4.586816120388527;4.592282452360271
3;46.788000000000466;19072.366;20.67072;649.2607813824993;-4.5635443037974674;0.5028481012658224;-0.231;4.591164648067956;4.596972245475162
3;46.80199999999968;19072.38;19.823999999999998;625.0331170410394;-4.564556962025317;0.4987974683544304;-0.231;4.591729431707685;4.5975363156815385
3;46.8179999999993;19072.396;19.01664;604.840896866498;-4.560189873417722;0.5056962025316444;-0.1855;4.588143451427436;4.5918918302673974
3;46.831999999998516;19072.41;18.23904;581.6543681982456;-4.561265822784809;0.5010126582278479;-0.1855;4.588699117376222;4.592447042678806
3;46.84799999999814;19072.426;17.49792;559.1718194148522;-4.560569620253165;0.5053797468354421;-0.1855;4.588486019340971;4.5922341185622875
3;46.86199999999735;19072.44;16.781760000000002;534.8941606111671;-4.563037974683544;0.5039873417721515;-0.224;4.590786294206109;4.596247904440171
3;46.87799999999697;19072.456;16.098239999999997;512.5179547810201;-4.565696202531644;0.5027848101265833;-0.2275;4.59329667875981;4.598927117176994
3;46.891999999999825;19072.47;15.44448;491.61900764788913;-4.563227848101265;0.5060126582278484;-0.2555;4.591197796215463;4.598301583625602
3;46.90799999999945;19072.486;14.821439999999999;470.59672820341973;-4.565759493670886;0.5085443037974681;-0.2555;4.593993585429858;4.601093056325929
3;46.922999999998865;19072.501;14.22528;451.5710235924123;-4.565696202531646;0.5078481012658228;-0.252;4.593853666342801;4.600760318444245
3;46.93699999999808;19072.515;13.655999999999999;432.9792858153379;-4.565506329113923;0.5088607594936704;-0.252;4.593777020462766;4.6006837876267666
3;46.9529999999977;19072.531;13.1136;414.6408007056664;-4.566518987341772;0.5102531645569628;-0.252;4.594937861788048;4.601842886680652
3;46.966999999996915;19072.545;12.59328;396.957388753;-4.568354430379747;0.5081012658227843;-0.24849999999999997;4.596523588311169;4.603235964829631
3;46.983000000000175;19072.561;12.101759999999999;381.3746784133201;-4.56518987341772;0.5067088607594936;-0.252;4.593224624370975;4.600132220917991
3;46.99699999999939;19072.575;11.6352;364.4096689901002;-4.568164556962023;0.5106962025316448;-0.252;4.596622459019696;4.60352495711322
3;47.01299999999901;19072.591;11.184;349.91005343877976;-4.565316455696201;0.5101898734177202;-0.24849999999999997;4.593735739851446;4.600452184034577
3;47.02799999999843;19072.606;10.764479999999999;334.98629004473753;-4.56645569620253;0.5127848101265825;-0.24849999999999997;4.595156785886319;4.601871156049144
3;47.04199999999764;19072.62;10.361279999999999;320.40045110775094;-4.566329113924052;0.5107594936708856;-0.2765;4.59480541884478;4.603117322754804
3;47.057999999997264;19072.636;9.979199999999999;306.28656895894096;-4.568037974683545;0.5167721518987355;-0.28;4.597175697657095;4.60569477876346
3;47.072000000000116;19072.65;9.6192;293.8905683139446;-4.5676582278481;0.515;-0.28;4.596599469872097;4.605119616951165
3;47.08799999999974;19072.666;9.27552;282.38652554804077;-4.568417721518986;0.5167721518987355;-0.24500000000000002;4.59755303778725;4.604076338992086
3;47.10199999999895;19072.68;8.95008;269.2333264065374;-4.5675316455696215;0.5194936708860758;-0.3185;4.596979335103718;4.607999702405657
3;47.117999999998574;19072.696;8.64288;257.9383228133488;-4.570063291139238;0.5164556962025314;-0.322;4.599152636210115;4.610410933003527
3;47.13199999999779;19072.71;8.351999999999999;249.9471435854704;-4.567215189873418;0.5244936708860763;-0.2275;4.59723266774807;4.602858291476074
3;47.14799999999741;19072.726;8.08128;238.3138766217037;-4.569303797468356;0.5178481012658238;-0.3185;4.598554539150684;4.609571140523093
3;47.16200000000026;19072.74;7.828799999999999;228.91992603743893;-4.571012658227847;0.519746835443039;-0.322;4.600466660528284;4.611721749480584
3;47.177999999999884;19072.756;7.58784;223.31108874031014;-4.565000000000002;0.5199367088607597;-0.224;4.594514031017968;4.599971215260045
3;47.1919999999991;19072.77;7.36032;212.73926018403148;-4.569240506329113;0.5194303797468368;-0.3185;4.5986701038542295;4.609686429040773
3;47.206999999998516;19072.785;7.1472;204.2735403297736;-4.5747468354430385;0.5175949367088606;-0.322;4.603934526782798;4.615181158622351
3;47.22299999999814;19072.801;6.94752;199.45042748783592;-4.570253164556962;0.5218354430379749;-0.224;4.599948501641466;4.605399246292722
3;47.23699999999735;19072.815;6.76512;192.06509559578978;-4.571582278481014;0.5199367088607597;-0.273;4.601054086852557;4.60914609338244
3;47.25299999999697;19072.831;6.588480000000001;186.27849024411825;-4.575506329113924;0.5203797468354435;-0.1925;4.605003067173582;4.609024788247304
3;47.266999999999825;19072.845;6.43008;180.70475214013862;-4.574113924050632;0.5263924050632915;-0.189;4.6043031127742005;4.608180568760537
3;47.28299999999945;19072.861;6.282239999999999;175.7713723763481;-4.571202531645569;0.5281012658227844;-0.1925;4.601606625113286;4.605631312022976
3;47.29699999999866;19072.875;6.13728;170.03528564151853;-4.575569620253163;0.5274050632911409;-0.1925;4.605865114239539;4.6098860832529045
3;47.31299999999828;19072.891;6.00864;165.39748985399066;-4.576962025316457;0.5235443037974677;-0.1925;4.606808007636926;4.61082815438048
3;47.3269999999975;19072.905;5.8886400000000005;161.20914465798893;-4.575886075949366;0.5267088607594939;-0.1925;4.606099825673543;4.610120589970489
3;47.34299999999712;19072.921;5.78304;156.81137984842675;-4.578291139240507;0.5298734177215199;-0.2205;4.608851873781151;4.6141235185521445
3;47.35699999999997;19072.935;5.67744;153.4717650719547;-4.575632911392404;0.5281012658227844;-0.2205;4.606007760173767;4.6112826563528895
3;47.37299999999959;19072.951;5.58624;150.5895491876829;-4.573924050632909;0.5261392405063283;-0.2135;4.604085546702922;4.609033084211778
3;47.38699999999881;19072.965;5.4959999999999996;147.25327188671335;-4.574683544303797;0.529050632911393;-0.2135;4.605173623513873;4.610119993309056
3;47.40299999999843;19072.981;5.41632;144.26783623949527;-4.575063291139241;0.5336708860759504;-0.217;4.606083882494425;4.611192658366696
3;47.41699999999764;19072.995;5.348159999999999;141.82757270963597;-4.5760759493670875;0.533860759493671;-0.21;4.607111720471194;4.611895315908965
3;47.432999999997264;19073.011;5.28096;139.83861432119954;-4.572278481012655;0.5352531645569616;-0.2135;4.603501543184235;4.608449707667388
3;47.447000000000116;19073.025;5.22432;137.81263631823276;-4.571962025316455;0.5358227848101271;-0.2205;4.603253503518725;4.608531552203741
3;47.46299999999974;19073.041;5.171519999999999;135.63872473741623;-4.57493670886076;0.5374683544303791;-0.217;4.606399691960721;4.6115081179691995
3;47.47699999999895;19073.055;5.12064;133.86639337185034;-4.575759493670886;0.5320886075949374;-0.2205;4.6065923664083375;4.611866593934778
3;47.492999999998574;19073.071;5.0784;132.61056383030308;-4.573544303797468;0.5344936708860772;-0.217;4.604670561833445;4.609780904014369
3;47.50699999999779;19073.085;5.03808;131.41848467270856;-4.571835443037975;0.5330379746835459;-0.217;4.602804449536497;4.607916861302185
3;47.52299999999741;19073.101;5.00448;130.76160524503535;-4.570189873417721;0.5315822784810127;-0.1785;4.60100154291269;4.604462775165519
3;47.53700000000026;19073.115;4.972799999999999;129.09738701835397;-4.57272151898734;0.5324050632911396;-0.2135;4.603611326081723;4.60855937269207
3;47.552999999999884;19073.131;4.9497599999999995;128.12915413125518;-4.5731012658227845;0.5341139240506324;-0.224;4.6041864505398475;4.609632183952937
3;47.5669999999991;19073.145;4.92288;127.54458720454504;-4.570696202531645;0.5321518987341763;-0.217;4.601570321006036;4.606684102384663
3;47.58299999999872;19073.161;4.9017599999999995;126.94491149965324;-4.569177215189872;0.5358860759493679;-0.21;4.600495007084204;4.605285475430018
3;47.596999999997934;19073.175;4.88448;125.90150862626282;-4.572974683544304;0.5344303797468347;-0.2205;4.604097445442861;4.609374527756827
3;47.612999999997555;19073.191;4.870080000000001;125.98843322294199;-4.5696202531645564;0.5358860759493661;-0.1855;4.600935029374802;4.604672995395885
3;47.62700000000041;19073.205;4.85664;125.07452777917813;-4.571012658227849;0.538670886075949;-0.217;4.602643049942617;4.607755640784901
3;47.64300000000003;19073.221;4.84896;125.11434956132923;-4.570379746835444;0.5376582278481016;-0.189;4.601896065781623;4.605775548184733
3;47.65699999999924;19073.235;4.83552;124.21529019185452;-4.575632911392404;0.5379746835443038;-0.17500000000000002;4.607150236312239;4.610472676413115
3;47.67199999999866;19073.25;4.8336;123.97115230325409;-4.574303797468352;0.5389873417721514;-0.2135;4.605948608715038;4.6108941471393585
3;47.68799999999828;19073.266;4.82592;123.63483423982593;-4.57474683544304;0.5374683544303791;-0.2205;4.606211115484202;4.611485779053234
3;47.7019999999975;19073.28;4.8191999999999995;123.8474208246071;-4.573354430379748;0.538227848101267;-0.1785;4.60491693327315;4.608375224777794
3;47.71799999999712;19073.296;4.81248;123.54663797766818;-4.571582278481014;0.5386075949367083;-0.21;4.603201350174155;4.607989005004804
3;47.73199999999997;19073.31;4.81248;122.97310045728402;-4.576329113924051;0.539493670886076;-0.2205;4.608019268609347;4.613291864804895
3;47.74799999999959;19073.326;4.81248;123.39598369630217;-4.5734810126582275;0.5381645569620263;-0.2065;4.60503525106111;4.609662885018324
3;47.76199999999881;19073.34;4.8086400000000005;122.74803289553368;-4.579113924050634;0.5348734177215185;-0.21;4.610246620563752;4.615026966597215
3;47.77799999999843;19073.356;4.806719999999999;123.02918684953787;-4.574810126582277;0.5343670886075956;-0.2205;4.605913142870446;4.611188147285547
3;47.79199999999764;19073.37;4.803839999999999;122.97364120772383;-4.575316455696203;0.536708860759493;-0.203;4.606688297571502;4.611158864209974
3;47.807999999997264;19073.386;4.804799999999999;123.21596139062078;-4.572025316455698;0.5396202531645576;-0.21;4.6037599320487175;4.60854700658865
3;47.82099999999991;19073.399;4.804799999999999;123.32975823386671;-4.570696202531646;0.5362658227848092;-0.2205;4.602047892897713;4.607327322702857
3;47.836999999999534;19073.415;4.806719999999999;123.07693931189368;-4.573417721518989;0.5442405063291132;-0.2065;4.605686418356476;4.610313398700061
3;47.852999999999156;19073.431;4.806719999999999;122.63902916884616;-4.5740506329113915;0.5463291139240509;-0.24500000000000002;4.606562133864922;4.613072695412261
3;47.86699999999837;19073.445;4.8086400000000005;123.27080236060633;-4.570886075949367;0.5500632911392407;-0.2065;4.603864587883394;4.608493397366078
3;47.88299999999799;19073.461;4.804799999999999;122.99103809302554;-4.572405063291139;0.5486075949367092;-0.21;4.605199057156236;4.609984637288142
3;47.896999999997206;19073.475;4.8086400000000005;122.78950567310835;-4.5751265822784815;0.5490506329113931;-0.217;4.607953975613426;4.613060680434583
3;47.91100000000006;19073.489;4.804799999999999;122.99642720723791;-4.5722151898734165;0.5492405063291137;-0.21;4.605085979251839;4.609871676771694
3;47.92699999999968;19073.505;4.8086400000000005;123.2300887546281;-4.5726582278481;0.5436708860759496;-0.2065;4.604864960134394;4.609492765052738
3;47.9429999999993;19073.521;4.806719999999999;123.12569791873591;-4.572405063291139;0.5439873417721518;-0.2135;4.6046509412569785;4.609597871921018
0;47.956999999998516;19073.535;4.804799999999999;120.41831744318169;-4.593164556962026;0.5513291139240496;-0.266;4.626134935255611;4.633776045429088
0;48.55599999999686;19074.134;4.803839999999999;120.7901977675;-4.592215189873417;0.53753164556962;-0.2625;4.623567953441684;4.631013589927472
0;49.15599999999904;19074.734;4.806719999999999;120.37246245523066;-4.592215189873417;0.5524683544303788;-0.28350000000000003;4.625328272971677;4.634008403396692
0;49.755999999997584;19075.334;4.803839999999999;120.4286007839669;-4.5873417721519;0.5806329113924055;-0.2555;4.62394194517208;4.630995504459247
0;50.35599999999977;19075.934;4.8086400000000005;120.45529552447556;-4.585316455696203;0.5956962025316459;-0.2555;4.623849150284752;4.630902850912446
0;50.956999999998516;19076.535;4.804799999999999;120.46732953127066;-4.580063291139239;0.6072151898734173;-0.266;4.620139612355259;4.627790621630823
0;56.83899999999994;19082.417;4.804799999999999;120.13797874440887;-4.570569620253164;0.6836075949367081;-0.196;4.6214095249649;4.625563965338314
0;57.465000000000146;19083.043;4.804799999999999;119.26544633800938;-4.572278481012657;0.7039873417721513;-0.2205;4.626157010446882;4.63140895789897
0;58.065999999998894;19083.644;4.803839999999999;119.26078164477777;-4.5691772151898755;0.7129746835443047;-0.224;4.624468977427074;4.629890854349097
0;58.664999999997235;19084.243;4.8086400000000005;119.76653931656249;-4.570949367088607;0.7045569620253167;-0.1855;4.624930121550603;4.628648709853242
0;59.26499999999942;19084.843;4.806719999999999;119.67700567453994;-4.57291139240506;0.7019620253164561;-0.1715;4.626474822991515;4.629652420838347
0;59.86499999999796;19085.443;4.806719999999999;119.70675350018604;-4.578924050632914;0.6776582278481008;-0.17500000000000002;4.628797482633558;4.632104395977573
-4;60.46600000000035;19086.044;4.804799999999999;121.47742761249525;-4.567215189873416;0.64860759493671;-0.17500000000000002;4.613040906259129;4.616359106787518
-4;60.47999999999956;19086.058;4.804799999999999;121.86096350751426;-4.565189873417721;0.6529746835443042;-0.12250000000000001;4.611652037795729;4.613278743768416
-4;60.495999999999185;19086.074;4.804799999999999;121.98585980382249;-4.562151898734177;0.6570253164556962;-0.1365;4.609220347693041;4.61124109796783
-4;60.5099999999984;19086.088;4.73472;119.32243784847694;-4.566139240506331;0.655126582278481;-0.12250000000000001;4.612896964218865;4.614523231331663
-4;60.52599999999802;19086.104;4.72896;118.97301301189933;-4.567151898734177;0.6561392405063284;-0.1295;4.614043256087162;4.615860203585397
-4;60.539999999997235;19086.118;4.72032;119.00931443431467;-4.563987341772151;0.6555063291139239;-0.126;4.610820860038356;4.612542141093655
-4;60.55599999999686;19086.134;4.709759999999999;118.27308364337615;-4.567088607594934;0.6561392405063284;-0.14;4.613980608168576;4.616104098973036
-4;60.56999999999971;19086.148;4.70496;118.46651711392659;-4.564620253164556;0.6537974683544311;-0.126;4.611204743364441;4.612925881176363
-4;60.58599999999933;19086.164;4.69632;117.60642684571111;-4.569050632911391;0.6556962025316446;-0.14700000000000002;4.6158597461493995;4.618199886982199
-4;60.599999999998545;19086.178;4.69248;117.80395781239568;-4.56601265822785;0.6553797468354442;-0.14;4.61280762742812;4.614931657961908
-4;60.61599999999817;19086.194;4.68192;117.68251446243335;-4.563734177215191;0.6550632911392419;-0.1365;4.610507299167868;4.612527485628697
-4;60.62999999999738;19086.208;4.66944;117.09323386854219;-4.565189873417721;0.6555063291139239;-0.14;4.6120111803706765;4.614135577533903
-4;60.645999999997;19086.224;4.65504;116.42246111380601;-4.565506329113923;0.658734177215189;-0.154;4.6127842738860725;4.615354239645172
-4;60.659999999999854;19086.238;4.64448;116.42347402489663;-4.563164556962026;0.6572784810126594;-0.133;4.610258753640272;4.612176793610232
-4;60.675999999999476;19086.254;4.63392;115.8391610832969;-4.564113924050632;0.6630379746835442;-0.133;4.612022904061223;4.613940210664342
-4;60.68999999999869;19086.268;4.62336;115.27142732874968;-4.566772151898736;0.6615822784810128;-0.133;4.614444603476993;4.616360904279251
-4;60.70599999999831;19086.284;4.608;115.01054993955444;-4.564999999999997;0.6574050632911392;-0.133;4.612093496151265;4.614010773420539
-4;60.719999999997526;19086.298;4.589759999999999;114.35791404229872;-4.564367088607596;0.6612658227848106;-0.133;4.61201901643385;4.613936324652461
-4;60.73599999999715;19086.314;4.5705599999999995;113.44341212019438;-4.567151898734177;0.6624683544303788;-0.1295;4.614947538892819;4.616764130506657
-4;60.751000000000204;19086.329;4.55328;112.96099319567466;-4.566075949367089;0.6622151898734173;-0.1295;4.6138463924460735;4.615663417439323
-4;60.76499999999942;19086.343;4.53696;112.51774348750702;-4.565949367088607;0.6579746835443029;-0.1295;4.613114382605539;4.614931695811118
-4;60.78099999999904;19086.359;4.51584;111.94481643984955;-4.564430379746835;0.6569620253164554;-0.133;4.611466555691772;4.613384093511371
-4;60.794999999998254;19086.373;4.4928;111.01905164512635;-4.566645569620251;0.6547468354430379;-0.133;4.613344250872131;4.615261008551406
-4;60.810999999997875;19086.389;4.4688;110.15932628588953;-4.566582278481012;0.6571518987341778;-0.133;4.613623556831091;4.615540198519212
-4;60.82499999999709;19086.403;4.44192;109.1317431077767;-4.568164556962026;0.6563924050632899;-0.133;4.615081625378779;4.616997661782907
-4;60.84100000000035;19086.419;4.414079999999999;108.43305059134372;-4.566392405063291;0.6531645569620248;-0.1295;4.612869338653665;4.614686748360185
-4;60.85499999999956;19086.433;4.391039999999999;107.55431023746586;-4.567088607594938;0.6536708860759495;-0.1365;4.613630238426871;4.615649058033635
-4;60.870999999999185;19086.449;4.3574399999999995;106.53121141958377;-4.566518987341772;0.6523417721518979;-0.1295;4.612878217495798;4.614695623705556
-4;60.8849999999984;19086.463;4.329599999999999;105.76946088058261;-4.56386075949367;0.6531645569620248;-0.1365;4.610363214597905;4.612383464166605
-4;60.90099999999802;19086.479;4.29024;104.18125563291176;-4.568037974683545;0.6492405063291146;-0.1365;4.613944535124954;4.615963217272147
-4;60.91599999999744;19086.494;4.25376;102.89130868697762;-4.567784810126581;0.6541772151898742;-0.133;4.614391173329013;4.616307496310953
-4;60.93000000000029;19086.508;4.2143999999999995;101.46435071199765;-4.567974683544306;0.6533544303797455;-0.1575;4.6144625603853955;4.617149658739528
-4;60.94599999999991;19086.524;4.17216;100.25734158684223;-4.5649367088607615;0.6553164556962033;-0.1575;4.611733601695869;4.614422289194039
-4;60.95999999999913;19086.538;4.12896;98.53412670726374;-4.569999999999998;0.6504430379746845;-0.154;4.616056341255998;4.618624486321627
-4;60.97599999999875;19086.554;4.08768;97.20192015908323;-4.569240506329114;0.6489240506329123;-0.1645;4.6150905980455645;4.618021381302664
-4;60.98999999999796;19086.568;4.0367999999999995;95.5548354774069;-4.569050632911391;0.6485443037974674;-0.161;4.614849228316795;4.617656808392772
-4;61.005999999997584;19086.584;3.98784;94.01611073491591;-4.567594936708861;0.6491772151898737;-0.1645;4.613496999302168;4.616428794270535
-4;61.020999999997;19086.599;3.93792;92.47064742501522;-4.5676582278481;0.6443037974683549;-0.161;4.612876442076092;4.615685222137726
-4;61.034999999999854;19086.613;3.8822399999999995;90.63074435119454;-4.566962025316457;0.6473417721518993;-0.161;4.612612438808983;4.615421379533548
-4;61.050999999999476;19086.629;3.82176;88.56992878180587;-4.568417721518986;0.6457594936708863;-0.161;4.613832008423671;4.616640207115431
-4;61.06499999999869;19086.643;3.7584;86.57165642107739;-4.5670253164556955;0.647025316455697;-0.161;4.612630702894156;4.615439632503262
-4;61.08099999999831;19086.659;3.7007999999999996;84.65315707437063;-4.5686708860759495;0.6462025316455701;-0.14700000000000002;4.614144707005096;4.616485717207748
-4;61.094999999997526;19086.673;3.6364799999999997;82.35128513689735;-4.5712658227848095;0.6463291139240499;-0.1575;4.6167318035669265;4.619417581910768
-4;61.11099999999715;19086.689;3.57216;80.30212503153011;-4.57246835443038;0.6432278481012647;-0.14350000000000002;4.61748946039298;4.619718732438183
-4;61.125;19086.703;3.50304;78.1617490001495;-4.569367088607593;0.6471518987341787;-0.1575;4.614967082275396;4.617653887038903
-4;61.14099999999962;19086.719;3.43104;75.73753276419892;-4.5733544303797435;0.6425316455696194;-0.14350000000000002;4.618269985766578;4.620498881228349
-4;61.154999999998836;19086.733;3.36;73.50688037901062;-4.573037974683542;0.6419620253164557;-0.14350000000000002;4.617877386835445;4.620106471700209
-4;61.17099999999846;19086.749;3.288;71.3383682421982;-4.570696202531648;0.6444936708860755;-0.14;4.615911163318619;4.618033766404209
-4;61.18499999999767;19086.763;3.2159999999999997;68.833562594271;-4.575632911392404;0.641392405063292;-0.14350000000000002;4.620368032645257;4.6225959164835295
-4;61.20099999999729;19086.779;3.13824;66.59225049182992;-4.571708860759492;0.6432911392405073;-0.14350000000000002;4.616746191569578;4.618975822341161
-4;61.215000000000146;19086.793;3.06432;64.2825656522721;-4.572025316455698;0.6439873417721526;-0.14;4.617156613184632;4.619278643974034
-4;61.23099999999977;19086.809;2.9846399999999997;61.67015913525848;-4.57386075949367;0.6445569620253163;-0.161;4.619053574546556;4.621858600663949
-4;61.24499999999898;19086.823;2.9088;59.41451549717728;-4.574303797468354;0.6421518987341763;-0.14350000000000002;4.619157314119245;4.621385781622361
-4;61.2609999999986;19086.839;2.8348799999999996;57.16806190356105;-4.574430379746836;0.6415822784810127;-0.14700000000000002;4.619203515673635;4.621541963372362
-4;61.27499999999782;19086.853;2.76096;54.892997560827034;-4.575759493670884;0.6421518987341781;-0.14350000000000002;4.620598879470835;4.622826652056849
-4;61.29399999999805;19086.872;2.6832;52.682674923803106;-4.573797468354428;0.6403164556962037;-0.14350000000000002;4.618401070171442;4.620629902400832
-4;61.30599999999686;19086.884;2.60256;50.15231673111815;-4.576772151898735;0.6428481012658235;-0.14700000000000002;4.62169849857137;4.624035684518109
-4;61.31999999999971;19086.898;2.52672;47.93289769304619;-4.577278481012658;0.6429113924050642;-0.14350000000000002;4.622208709180684;4.624435706248468
-4;61.33599999999933;19086.914;2.45472;45.9498831774766;-4.5751265822784815;0.6424050632911396;-0.14;4.620007306186135;4.62212802821528
-4;61.349999999998545;19086.928;2.38368;43.83827573317013;-4.578354430379748;0.6382911392405068;-0.14350000000000002;4.622633975193235;4.6248607674837965
-4;61.36599999999817;19086.944;2.31744;41.94721921880435;-4.578417721518987;0.6408860759493673;-0.14350000000000002;4.623055677262052;4.625282266528703
-4;61.37999999999738;19086.958;2.2464;39.94550401337675;-4.579873417721521;0.637911392405062;-0.14350000000000002;4.624086014220796;4.626312107598489
