idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;3.9660000000003492;11561.142;4.789;72.13571093669984;5.019999999999999;0.01949367088607549;0.55825;5.020037848782079;5.050982386200193
-1;3.9800000000013824;11561.156;4.765;71.55004951636452;5.023101265822784;0.018860759493671;0.5495;5.023136674923263;5.053103235137705
-1;3.996000000001004;11561.172;4.736;71.03623718770605;5.020632911392404;0.019177215189873243;0.553;5.0206695366792475;5.0510327257442125
-1;4.010000000000218;11561.186;4.706;70.24688773208258;5.023101265822784;0.022658227848101523;0.55475;5.023152368981024;5.053692440631867
-1;4.02599999999984;11561.202;4.669;69.49603086048452;5.021898734177214;0.022531645569619906;0.55825;5.021949280048812;5.052882111615388
-1;4.040000000000873;11561.216;4.633;68.97456988598081;5.0185443037974675;0.022594936708860716;0.553;5.018595168006968;5.048970831797594
-1;4.056000000000495;11561.232;4.592;68.00518209538389;5.019873417721518;0.020506329113924828;0.5565;5.0199153020226195;5.050667469699509
-1;4.069999999999709;11561.246;4.543;66.98420029780915;5.019746835443038;0.019683544303797915;0.5565;5.019785427073228;5.050538385544333
-1;4.08600000000115;11561.262;4.495;65.77567551775644;5.022341772151898;0.018734177215189385;0.5635;5.022376712842019;5.05388960066381
-1;4.100000000000364;11561.276;4.436;64.48421399740927;5.024303797468354;0.018924050632911808;0.56;5.02433943607986;5.055451193409673
-1;4.1159999999999854;11561.292;4.376;63.258743006906194;5.024303797468354;0.016202531645569635;0.55825;5.024329922615219;5.055248187160216
-1;4.131000000001222;11561.307;4.31;62.068403679991285;5.02107594936709;0.014556962025315808;0.5565;5.021097050889977;5.051842024891121
-1;4.14600000000064;11561.322;4.238;60.44878607217198;5.023227848101266;0.014683544303797424;0.56;5.023249309004422;5.054367776528871
-1;4.1599999999998545;11561.336;4.161;58.78052444037358;5.025189873417722;0.01493670886075886;0.56;5.025212072059409;5.056318460023223
-1;4.175000000001091;11561.351;4.078;56.8554433092889;5.024113924050631;0.008860759493670023;0.5915;5.024121737667016;5.05882115565457
-1;4.191000000000713;11561.367;3.987;54.980185561318116;5.024683544303797;0.008607594936708587;0.59325;5.024690916970711;5.059591324760129
-1;4.204999999999927;11561.381;3.895;53.34557002754324;5.026075949367088;0.008607594936708587;0.56175;5.026083319991509;5.057378431756602
-1;4.221000000001368;11561.397;3.799;51.21542346483479;5.031392405063292;0.011518987341773188;0.56175;5.031405590965407;5.062667802976802
-1;4.235000000000582;11561.411;3.697;49.268391849433094;5.027911392405063;0.010189873417721604;0.5705;5.0279217181054925;5.0601844880791536
-1;4.251000000000204;11561.427;3.587;46.898584038368256;5.02873417721519;0.007151898734177186;0.5950000000000001;5.028739262951266;5.063817095309392
-1;4.265000000001237;11561.441;3.473;44.62075845916274;5.030506329113923;0.00987341772151936;0.59675;5.030516018425221;5.0657873992236135
-1;4.281000000000859;11561.457;3.363;42.45295427587278;5.029556962025316;0.00791139240506329;0.6107499999999999;5.029563184252397;5.06650978355782
-1;4.295000000000073;11561.471;3.247;40.23843552237277;5.030759493670887;0.014177215189872755;0.609;5.030779470081182;5.067506593640535
-1;4.310999999999694;11561.487;3.128;37.985151941869;5.032025316455697;0.01537974683544272;0.609;5.032048819523096;5.068766745675301
-1;4.325000000000728;11561.501;3.006;35.7029189611331;5.032848101265823;0.012151898734177675;0.6124999999999999;5.032862771729212;5.069996442706626
-1;4.341000000000349;11561.517;2.885;33.51198522947767;5.03379746835443;0.01348101265822746;0.609;5.033815520071604;5.070520652764739
-1;4.355999999999767;11561.532;2.768;31.398827175383534;5.0351265822784805;0.015126582278479487;0.609;5.03514930394907;5.07184478400698
-1;4.371000000001004;11561.547;2.649;29.246433011125113;5.038354430379747;0.01544303797468353;0.609;5.0383780975180015;5.075050231628167
-1;4.385000000000218;11561.561;2.533;27.282690276823978;5.037278481012658;0.019683544303797915;0.609;5.03731693833032;5.073996741937222
-1;4.40099999999984;11561.577;2.425;25.390619567639284;5.04;0.016582278481012687;0.61425;5.040027278890426;5.077319965735824
-1;4.415000000000873;11561.591;2.316;23.583107227636578;5.040759493670886;0.02088607594936788;0.61425;5.0408027635686885;5.078089755380632
-1;4.431000000000495;11561.607;2.21;21.9065928264564;5.040063291139239;0.02348101265822664;0.609;5.040117988365426;5.076777554378836
-1;4.445999999999913;11561.622;2.113;20.303653139393028;5.044240506329113;0.020189873417720786;0.6107499999999999;5.04428091175343;5.081120494455924
-1;4.460000000000946;11561.636;2.017;18.821808323905582;5.042974683544303;0.019113924050632437;0.61775;5.043010906290148;5.080706059541466
-1;4.4760000000005675;11561.652;1.929;17.494061584085642;5.044683544303798;0.01841772151898714;0.6107499999999999;5.04471716497917;5.081553584991058
-1;4.4909999999999854;11561.667;1.846;16.183756311515406;5.048670886075949;0.017531645569619416;0.6247499999999999;5.0487013255397954;5.087209218914364
-1;4.506000000001222;11561.682;1.771;15.16991187549263;5.046835443037974;0.024177215189873733;0.609;5.046893354018751;5.083504059882183
-1;4.520000000000437;11561.696;1.7;14.220999319916759;5.041455696202531;0.0253797468354437;0.6124999999999999;5.041519579285831;5.078589953749208
-1;4.536000000000058;11561.712;1.632;13.230870613655668;5.046012658227848;0.02189873417721542;0.61425;5.046060176172519;5.083308604054473
-1;4.550000000001091;11561.726;1.573;12.395444526829603;5.047911392405063;0.022468354430380897;0.6247499999999999;5.04796139570457;5.086474890827992
-1;4.569000000001324;11561.745;1.518;11.661187414541141;5.045886075949366;0.02689873417721591;0.6387499999999999;5.045957771658422;5.086225653258026
-1;4.581000000000131;11561.757;1.465;11.038132633364073;5.0445569620253154;0.030126582278480953;0.6124999999999999;5.044646920655386;5.081694481575793
-1;4.595000000001164;11561.771;1.419;10.414220643388795;5.045189873417721;0.032215189873416844;0.63175;5.045292724639007;5.084691410478643
-1;4.611000000000786;11561.787;1.377;9.891234283832112;5.045316455696203;0.02987341772151772;0.63175;5.0454048954672865;5.084802712171364
-1;4.625;11561.801;1.338;9.39172566993618;5.047341772151898;0.028164556962024884;0.637;5.0474203517419;5.087457243769065
-1;4.640000000001237;11561.816;1.303;8.944581571381246;5.051329113924051;0.03031645569620158;0.637;5.05142008792208;5.091425527753765
-1;4.656000000000859;11561.832;1.268;8.560606669705557;5.0491139240506335;0.030632911392405624;0.62825;5.049206847941799;5.088141886367003
-1;4.670000000000073;11561.846;1.243;8.305397037251973;5.048924050632911;0.028607594936708745;0.60375;5.049005096407361;5.084974584601924
-1;4.685999999999694;11561.862;1.217;7.955371128762276;5.0506329113924044;0.030126582278480953;0.6335;5.050722761803493;5.090296913402979
-1;4.700000000000728;11561.876;1.191;7.679212185398233;5.047721518987342;0.02436708860759436;0.6335;5.047780332805211;5.0873773732892165
-1;4.716000000000349;11561.892;1.171;7.459451323724878;5.048164556962026;0.02873417721518856;0.62825;5.048246333837904;5.087188723608339
-1;4.730999999999767;11561.907;1.154;7.309361840867727;5.050696202531646;0.029050632911390806;0.5845;5.05077974866655;5.084487812901132
-1;4.7450000000008;11561.921;1.138;7.104269876677926;5.047278481012658;0.033987341772152284;0.6247499999999999;5.0473929116222145;5.085910711641935
-1;4.760000000000218;11561.936;1.123;6.927800612071564;5.048987341772151;0.030696202531644633;0.62825;5.049080652378736;5.0880166564905505
-1;4.77599999999984;11561.952;1.11;6.780323652608154;5.047278481012658;0.027531645569620396;0.64225;5.047353569584878;5.088051013787226
-1;4.790000000000873;11561.966;1.098;6.665901510395072;5.046139240506328;0.027721518987342823;0.63525;5.046215385533276;5.086042890076011
-1;4.806000000000495;11561.982;1.088;6.564431902267615;5.046708860759494;0.027594936708861203;0.62825;5.0467843034748725;5.085737888281341
-1;4.819999999999709;11561.996;1.083;6.499859664243197;5.048227848101266;0.028037974683543267;0.63175;5.048305709282026;5.087681062809412
-1;4.83600000000115;11562.012;1.075;6.405894900615145;5.047784810126582;0.03088607594936706;0.64225;5.047879301155308;5.08857254065737
-1;4.850000000000364;11562.026;1.064;6.29292870278904;5.045759493670886;0.028860759493671978;0.64925;5.045842031951499;5.087440159245947
-1;4.8659999999999854;11562.042;1.057;6.215344254521842;5.047911392405062;0.030949367088607866;0.644;5.048006268706092;5.088919658325921
-1;4.881000000001222;11562.057;1.053;6.18182909352965;5.049367088607594;0.03183544303797379;0.63;5.049467446270642;5.088616854406211
-1;4.895000000000437;11562.071;1.044;6.056905075789357;5.051455696202532;0.03075949367088544;0.651;5.05154934620537;5.0933242383680915
-1;4.911000000000058;11562.087;1.042;6.11842430264012;5.049556962025315;0.022594936708860716;0.57925;5.04960751384731;5.082722361727346
-1;4.925000000001091;11562.101;1.035;5.971781036743105;5.049620253164556;0.022594936708860716;0.6527499999999999;5.049670804352949;5.091685162579728
-1;4.941000000000713;11562.117;1.037;5.990121287898423;5.05126582278481;0.0239240506329105;0.6475;5.051322477592634;5.0926530436141615
-1;4.954999999999927;11562.131;1.03;5.931809271869904;5.048354430379748;0.02879746835443117;0.6475;5.048436564810778;5.089790565329624
-1;4.971000000001368;11562.147;1.03;5.914795342438491;5.050886075949366;0.02873417721519036;0.6527499999999999;5.050967808762932;5.092971467391057
-1;4.985000000000582;11562.161;1.024;5.855022808082323;5.049810126582279;0.03082278481012625;0.65625;5.049904193011624;5.092366485348083
-1;5.001000000000204;11562.177;1.022;5.818549773135656;5.053417721518986;0.03221518987341864;0.65625;5.053520405283897;5.095952565430797
-1;5.015000000001237;11562.191;1.02;5.812564667511116;5.050949367088608;0.03993670886075951;0.6527499999999999;5.051107249861899;5.093109758497988
-1;5.031000000000859;11562.207;1.019;5.809356321559325;5.050696202531645;0.033164556962025374;0.6475;5.050805086132909;5.092139851585586
-1;5.045000000000073;11562.221;1.02;5.800323934136643;5.05246835443038;0.04075949367088642;0.658;5.052632760140474;5.095298009816967
-1;5.060999999999694;11562.237;1.017;5.755159930821093;5.05506329113924;0.03873417721518954;0.6615;5.055211688337891;5.098308294317638
-1;5.076000000000931;11562.252;1.013;5.719646942042233;5.0535443037974686;0.04367088607594922;0.66325;5.053732994206808;5.097069524661647
-1;5.0900000000001455;11562.266;1.015;5.744540011474278;5.056898734177215;0.041898734177215576;0.644;5.057072306349671;5.097912936844722
-1;5.105999999999767;11562.282;1.017;5.774849589227694;5.052088607594937;0.048544303797468095;0.6545;5.052321827479098;5.094538850418331
-1;5.1200000000008;11562.296;1.015;5.7468148929156175;5.052594936708862;0.05246835443038023;0.6597500000000001;5.052867356528633;5.095756919749278
-1;5.136000000000422;11562.312;1.009;5.689395060312405;5.051202531645568;0.05025316455696273;0.66325;5.051452503612262;5.094808431997281
-1;5.149999999999636;11562.326;1.011;5.7030918840806075;5.053037974683544;0.05113924050632865;0.6615;5.053296745245973;5.096409544523825
-1;5.166000000001077;11562.342;1.011;5.7205629892685765;5.05107594936709;0.0515189873417717;0.6527499999999999;5.051338679234582;5.0933392793757
-1;5.180000000000291;11562.356;1.008;5.685135710934645;5.055379746835443;0.05677215189873363;0.6387499999999999;5.0556985137511115;5.095889424275727
-1;5.195999999999913;11562.372;1.009;5.667754973065333;5.056898734177216;0.05468354430379774;0.6597500000000001;5.057194389949902;5.100047564507684
-1;5.210000000000946;11562.386;1.008;5.681795959854861;5.053354430379747;0.0572784810126583;0.651;5.05367903842594;5.095436470355187
-1;5.2260000000005675;11562.402;1.009;5.680218492984173;5.05481012658228;0.056645569620253806;0.65625;5.055127509406303;5.097546291977776
-1;5.2409999999999854;11562.417;1.006;5.673275556331676;5.056139240506329;0.061518987341772684;0.6265;5.056513483141469;5.095177215288146
-1;5.256000000001222;11562.432;1.008;5.686081961432913;5.05506329113924;0.06158227848101349;0.6387499999999999;5.055438384002558;5.095631346255967
-1;5.270000000000437;11562.446;1.008;5.661289737776409;5.057911392405064;0.06424050632911486;0.651;5.058319335122522;5.100038773977542
-1;5.286000000000058;11562.462;1.009;5.705318234603031;5.052594936708862;0.060253164556961905;0.6405;5.052954189213984;5.093386524533078
-1;5.300000000001091;11562.476;1.008;5.684058571418096;5.056645569620252;0.06405063291139243;0.6335;5.0570512060227815;5.09657621843689
-1;5.316000000000713;11562.492;1.008;5.699432434977366;5.054873417721519;0.0551265822784798;0.6265;5.055174003855984;5.093847903035714
-1;5.329999999999927;11562.506;1.008;5.683583460791504;5.054810126582277;0.06322784810126551;0.64225;5.055205552356329;5.095840287830286
-1;5.346000000001368;11562.522;1.006;5.669884073711469;5.053860759493671;0.05854430379746727;0.6405;5.054199838931686;5.094622288438769
-1;5.360000000000582;11562.536;1.008;5.689578801938299;5.053860759493671;0.062025316455695555;0.6405;5.054241359119227;5.094663479193829
-1;5.376000000000204;11562.552;1.008;5.709933831000953;5.050759493670886;0.06341772151898795;0.6335;5.051157616854699;5.090728387992158
-1;5.390000000001237;11562.566;1.006;5.715411168069588;5.050696202531644;0.062341772151899594;0.60725;5.0510809364751434;5.087452327965601
-1;5.406000000000859;11562.582;1.006;5.680077579979188;5.051835443037974;0.06253164556962022;0.6387499999999999;5.052222436733396;5.092440781465439
-1;5.420000000000073;11562.596;1.006;5.6764539735414585;5.0502531645569615;0.06392405063291082;0.64925;5.0506577106716435;5.092216499017587
-1;5.435999999999694;11562.612;1.008;5.69123495494475;5.052721518987341;0.06063291139240496;0.644;5.053085304878759;5.093957901119881
-1;5.450000000000728;11562.626;1.004;5.641068694513524;5.057341772151898;0.06405063291139243;0.6335;5.057747352718288;5.097266967103925
-1;5.466000000000349;11562.642;1.006;5.664250056010624;5.055886075949368;0.06107594936708882;0.637;5.056254966333263;5.096222452421969
-1;5.480000000001382;11562.656;1.004;5.648646646894789;5.051329113924051;0.06000000000000047;0.6527499999999999;5.051685443213654;5.093683184069926
-1;5.496000000001004;11562.672;1.006;5.657796851374959;5.05132911392405;0.06259493670886103;0.66325;5.051716930240481;5.095070608517443
-1;5.510000000000218;11562.686;1.008;5.6866885384248285;5.052911392405064;0.0631012658227839;0.6475;5.053305384522622;5.094619864057114
-1;5.52599999999984;11562.702;1.008;5.682293725371824;5.054746835443037;0.061518987341772684;0.644;5.055121181161235;5.0959774485593
-1;5.540000000000873;11562.716;1.006;5.645085646756395;5.0559493670886075;0.05955696202531661;0.65625;5.05630013293212;5.098709159855009
-1;5.556000000000495;11562.732;1.006;5.619270000881252;5.0601898734177215;0.0644936708860763;0.66325;5.06060085252963;5.103879069014432
-1;5.569999999999709;11562.746;1.008;5.647652791420539;5.0587341772151895;0.059430379746834995;0.6615;5.059083261398442;5.102147165239542
-1;5.58600000000115;11562.762;1.008;5.641070660844693;5.060696202531645;0.05772151898734036;0.6597500000000001;5.061025373189945;5.103846381952773
-1;5.600000000000364;11562.776;1.008;5.645208049836045;5.059746835443039;0.05740506329113811;0.6597500000000001;5.060072467867165;5.10290147294334
-1;5.6159999999999854;11562.792;1.004;5.5877213659835485;5.06259493670886;0.061012658227848016;0.665;5.0629625751781155;5.106448378046547
-1;5.630000000001019;11562.806;1.009;5.644982311113483;5.06126582278481;0.0580379746835444;0.66325;5.061598575094134;5.104868333061585
-1;5.64600000000064;11562.822;1.006;5.62027723070185;5.059746835443037;0.054999999999999986;0.665;5.06004575461288;5.103556410854673
-1;5.6599999999998545;11562.836;1.008;5.642638133959823;5.064810126582279;0.0536708860759484;0.6405;5.065094488984641;5.105430680397354
-1;5.676000000001295;11562.852;1.004;5.604436815607293;5.065632911392405;0.05417721518987307;0.63525;5.0659226172166925;5.105596392795618
-1;5.691000000000713;11562.867;1.004;5.605656785804418;5.064493670886075;0.05791139240506279;0.6387499999999999;5.064824762202085;5.10494382283639
-1;5.704999999999927;11562.881;1.008;5.7220945116391135;5.062151898734177;0.05670886075949462;0.5670000000000001;5.062469529858592;5.0941227645932
-1;5.721000000001368;11562.897;1.004;5.615092028780285;5.062721518987341;0.056645569620253806;0.637;5.063038405875971;5.10295276280068
-1;5.735000000000582;11562.911;1.004;5.59679500260792;5.066582278481012;0.056518987341772194;0.6387499999999999;5.0668975103654885;5.107000288138624
-1;5.751000000000204;11562.927;1.004;5.591102993333249;5.068670886075949;0.057468354430378926;0.63525;5.068996662369672;5.10864656495386
-1;5.765000000001237;11562.941;1.006;5.686720312992997;5.065949367088608;0.05740506329113992;0.56525;5.066274600847938;5.097709867548067
-1;5.781000000000859;11562.957;1.006;5.623006138936103;5.065822784810127;0.05930379746835518;0.63525;5.066169897219752;5.10584175136633
1;5.795000000000073;11562.971;1.006;5.616152942793981;5.067848101265822;0.056962025316456055;0.6335;5.068168214437219;5.107607199054343
1;5.810999999999694;11562.987;1.006;5.616389994210348;5.067405063291139;0.05689873417721524;0.63525;5.0677244934407835;5.107384272200364
1;5.826000000000931;11563.002;1.004;5.596113812590922;5.06753164556962;0.05607594936709013;0.63525;5.067841896798573;5.10750076392035
1;5.841000000000349;11563.017;1.006;5.616119186904539;5.06753164556962;0.053607594936707595;0.63525;5.067815185371743;5.107474259904247
1;5.855000000001382;11563.031;1.008;5.646100049933639;5.06512658227848;0.05677215189873363;0.63525;5.065444735828759;5.10512222520042
1;5.871000000001004;11563.047;1.006;5.607036120927366;5.0692405063291135;0.05411392405063226;0.637;5.0695293300053015;5.109392980363127
1;5.885000000000218;11563.061;1.006;5.610336882485581;5.068544303797468;0.05025316455696273;0.637;5.068793420539621;5.108662813310911
1;5.90099999999984;11563.077;1.006;5.602626019751059;5.069873417721518;0.05417721518987487;0.6387499999999999;5.070162881246025;5.110240033977367
1;5.915000000000873;11563.091;1.009;5.631727205365566;5.069936708860759;0.05778481012658117;0.6387499999999999;5.070266000530468;5.110342344563154
1;5.931000000000495;11563.107;1.013;5.660269665334036;5.066835443037974;0.060886075949366396;0.66325;5.0672012512895455;5.110423571835346
1;5.944999999999709;11563.121;1.017;5.7230606641030235;5.067531645569621;0.06177215189873412;0.637;5.067908126396901;5.107784429437068
1;5.96100000000115;11563.137;1.024;5.785034580347712;5.068860759493671;0.06556962025316464;0.6387499999999999;5.069284838538362;5.109368878514734
1;5.975000000000364;11563.151;1.035;5.919198183178244;5.064113924050632;0.06189873417721573;0.637;5.0644922044619864;5.104395193267879
1;5.9909999999999854;11563.167;1.048;6.036828433793383;5.061202531645569;0.06373417721519019;0.66325;5.061603808249004;5.104873521859363
1;6.005000000001019;11563.181;1.07;6.265616796962037;5.060506329113924;0.06468354430379691;0.66325;5.060919705735884;5.104195218680981
1;6.02100000000064;11563.197;1.088;6.4722810180801975;5.062215189873417;0.061012658227848016;0.6387499999999999;5.062582855919415;5.102719543101422
1;6.0349999999998545;11563.211;1.125;6.865535843285021;5.062721518987342;0.06145569620253187;0.63525;5.063094506466696;5.1027902704219805
1;6.051000000001295;11563.227;1.164;7.28396593864087;5.0629746835443035;0.06335443037974714;0.637;5.063371053957954;5.103282809139552
1;6.066000000000713;11563.242;1.206;7.7179458564243335;5.061708860759494;0.06537974683544401;0.665;5.062131083090149;5.1056239679776105
1;6.079999999999927;11563.256;1.259;8.319691822858315;5.0607594936708855;0.06867088607594987;0.66675;5.061225379626405;5.104954251104945
1;6.096000000001368;11563.272;1.327;9.168938157103335;5.059493670886075;0.06354430379746775;0.637;5.0598926949374485;5.099831672151676
1;6.110000000000582;11563.286;1.402;10.071232018653891;5.0609493670886065;0.06544303797468483;0.6335;5.0613724707290535;5.100863999113672
1;6.126000000000204;11563.302;1.496;11.282894792369648;5.056772151898734;0.06253164556962022;0.63525;5.057158767817775;5.09690076079731
1;6.140000000001237;11563.316;1.599;12.513134389163131;5.061835443037975;0.062341772151899594;0.665;5.06221933038766;5.105711463542617
1;6.156000000000859;11563.332;1.718;14.391986490742946;5.057974683544304;0.06069620253164577;0.56525;5.058338850687729;5.089823129626103
1;6.1710000000002765;11563.347;1.859;16.39361558811399;5.059177215189873;0.060443037974682534;0.5635;5.059538265053044;5.09082112291681
1;6.18500000000131;11563.361;2.015;18.768068543849473;5.05512658227848;0.06632911392405075;0.5635;5.055561720937888;5.086869033522729
1;6.201000000000931;11563.377;2.195;21.35830299726498;5.05620253164557;0.06291139240506327;0.61775;5.056593901463061;5.094188546453048
1;6.2150000000001455;11563.391;2.397;24.862450311838437;5.053164556962026;0.063797468354431;0.5635;5.053567270424493;5.084886862724249
1;6.230999999999767;11563.407;2.627;28.892796753930615;5.049810126582279;0.05620253164556995;0.54425;5.050122873663204;5.079365029370925
1;6.2450000000008;11563.421;2.88;33.30807095040571;5.046708860759494;0.05746835443038072;0.56525;5.047036054659142;5.0785904047805746
1;6.261000000000422;11563.437;3.164;38.59696586542372;5.046265822784809;0.04949367088607483;0.546;5.0465085333984945;5.075959453902663
1;6.274999999999636;11563.451;3.476;44.55842311599201;5.04367088607595;0.054240506329113876;0.546;5.043962533522329;5.073428233411506
1;6.291000000001077;11563.467;3.825;51.30485300771282;5.044746835443037;0.04670886075949364;0.546;5.044963067395637;5.074422957478613
1;6.305000000000291;11563.481;4.205;58.88496244376151;5.040632911392405;0.05120253164556946;0.5670000000000001;5.040892961238037;5.072680834298486
1;6.320999999999913;11563.497;4.62;67.7980685590435;5.036898734177216;0.047721518987342976;0.54425;5.037124795131692;5.066441972847463
1;6.335000000000946;11563.511;5.079;77.607277084317;5.033734177215189;0.047088607594936695;0.546;5.033954420118393;5.0634783601620645
1;6.3510000000005675;11563.527;5.576;89.20703183169772;5.026772151898734;0.04575949367088691;0.50925;5.026980425500545;5.0527089527169124
1;6.364999999999782;11563.541;6.125;100.90743909551578;5.024113924050631;0.04765822784810217;0.54775;5.0243399594893114;5.054109426102788
1;6.381000000001222;11563.557;6.718;114.40464181617776;5.019999999999999;0.04360759493670841;0.54775;5.020189401042171;5.049983335104796
1;6.395000000000437;11563.571;7.359;128.9427940202408;5.017848101265821;0.0369620253164559;0.5495;5.017984232607004;5.047981379590509
1;6.411000000000058;11563.587;8.058;144.7696169408708;5.016455696202531;0.03278481012658232;0.553;5.016562826850458;5.0469507225390915
1;6.425000000001091;11563.601;8.81;162.55756479619504;5.010316455696202;0.033164556962025374;0.55125;5.0104262168061755;5.0406594247735725
1;6.441000000000713;11563.617;9.614;181.79362692745804;5.00373417721519;0.02886075949367018;0.54775;5.00381740870607;5.033708247621223
1;6.454999999999927;11563.631;10.486;202.61278188192256;4.996012658227848;0.024556962025316785;0.553;4.996073010430972;5.026584777516121
1;6.471000000001368;11563.647;11.426;224.85049667039573;4.9906962025316455;0.014620253164556616;0.55125;4.990717617514177;5.021069497653501
1;6.485000000000582;11563.661;12.423;248.31126246432257;4.984367088607595;0.014873417721518052;0.55475;4.9843892797964;5.015165406549347
1;6.501000000000204;11563.677;13.502;273.7404372809399;4.977911392405064;0.0032278481012650456;0.553;4.97791243892854;5.008534840613518
1;6.515000000001237;11563.691;14.649;300.45885871420205;4.970632911392405;-0.001708860759494635;0.5565;4.970633205138197;5.001688385937536
1;6.531000000000859;11563.707;15.875;328.4918792640058;4.965;-0.004430379746835011;0.55475;4.965001976662719;4.995897536055429
1;6.545000000000073;11563.721;17.184;359.78853625521765;4.955886075949367;-0.00791139240506329;0.53725;4.955892390671796;4.9849279784585265
1;6.560999999999694;11563.737;18.574;392.84567975094063;4.944746835443038;-0.012594936708861536;0.5267499999999999;4.944762875917776;4.97274023668587
1;6.575000000000728;11563.751;20.051;424.2528210425734;4.938227848101266;-0.019556962025316295;0.5425;4.938266573862384;4.967975745162865
1;6.591000000000349;11563.767;21.619;455.6346097533984;4.927721518987343;-0.018670886075948575;0.5915;4.927756890379007;4.9631300829897445
1;6.613000000001193;11563.789;23.284;488.4794175242021;4.917848101265823;-0.023670886075949065;0.6265;4.917905068011326;4.9576498976805015
1;6.6230000000014115;11563.799;25.047;525.8329377991356;4.907405063291138;-0.03158227848101235;0.623;4.907506688281694;4.946893054790002
1;6.639000000001033;11563.815;26.912;566.4043739243865;4.897911392405064;-0.03582278481012674;0.5950000000000001;4.89804239260573;4.934049480879055
1;6.65099999999984;11563.827;28.889;607.3376683195561;4.886202531645569;-0.03746835443037877;0.5880000000000001;4.886346186860208;4.921597612345334
1;6.665000000000873;11563.841;30.969;645.2422546691937;4.875126582278482;-0.04177215189873396;0.61425;4.8753055397495375;4.913848508899367
1;6.681000000000495;11563.857;33.168;683.5607879833094;4.864620253164557;-0.04670886075949364;0.6387499999999999;4.864844491365808;4.906598973593852
1;6.695999999999913;11563.872;35.481;730.8796969124196;4.85626582278481;-0.053101265822784724;0.5880000000000001;4.856556134338386;4.892022228688235
1;6.71100000000115;11563.887;37.925;770.565425631765;4.847215189873418;-0.05335443037974616;0.60725;4.847508823321598;4.8853960284383025
1;6.725000000000364;11563.901;40.495;814.1215149829674;4.838481012658227;-0.04898734177215196;0.6002500000000001;4.838728993186959;4.875817709062561
1;6.7409999999999854;11563.917;43.19;857.982606535907;4.828987341772152;-0.05715189873417668;0.59675;4.829325531223236;4.866055450673018
1;6.755000000001019;11563.931;46.027;899.8569736291877;4.819683544303798;-0.05607594936708833;0.609;4.82000974888332;4.8583304724288
1;6.77100000000064;11563.947;49.003;946.3963019630572;4.815759493670886;-0.0616455696202543;0.56875;4.816154033784122;4.849620216020536
1;6.7849999999998545;11563.961;48.138;943.5895507462361;4.808037974683543;-0.06082278481012739;0.5565;4.80842267039318;4.840518652701494
1;6.800000000001091;11563.976;45.453;908.3717352476386;4.80867088607595;-0.06202531645569735;0.55825;4.80907089056461;4.841364052927221
1;6.816000000000713;11563.992;42.892;876.5336622420223;4.805506329113924;-0.06474683544303772;0.55475;4.805942491525868;4.837853945124209
1;6.831000000000131;11564.007;40.453;840.6750420700258;4.802025316455695;-0.06778481012658215;0.57925;4.802503713727384;4.8373104596320164
