idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.551999999996042;118947.771;4.36992;95.78015167063171;4.661898734177216;0.5501265822784797;-0.616;4.6942453135996765;4.7344899476345415
-1;4.563999999998487;118947.783;4.35072;94.38400925082513;4.662151898734176;0.5536708860759505;-0.658;4.69491339397851;4.7407990652377165
-1;4.580000000001746;118947.799;4.33632;93.73496747026665;4.665443037974684;0.552721518987342;-0.658;4.698069797069656;4.743924938080083
-1;4.5939999999973224;118947.813;4.319039999999999;93.2711920940572;4.664240506329113;0.5549367088607595;-0.658;4.697136814243596;4.743000975302712
-1;4.610000000000582;118947.829;4.29984;92.91386934055511;4.66537974683544;0.5558860759493662;-0.6405;4.698380307256609;4.741836960674282
-1;4.623999999996158;118947.843;4.283519999999999;92.36923980152513;4.666898734177215;0.5526582278481011;-0.6405;4.699507943590807;4.742954265209933
-1;4.639999999999418;118947.859;4.26432;91.99510212375021;4.665696202531644;0.5530379746835442;-0.6335;4.698358442664872;4.7408748460342505
-1;4.654000000009546;118947.873;4.24704;91.267218929396;4.66398734177215;0.5508860759493676;-0.6545;4.696408563241249;4.741795402891792
-1;4.669999999998254;118947.889;4.2268799999999995;90.71232501470939;4.666455696202533;0.5527215189873402;-0.6405;4.699075424184287;4.742525708119329
-1;4.684000000008382;118947.903;4.20768;89.83964351507662;4.666329113924051;0.5534810126582281;-0.658;4.699039117822749;4.744884891209522
-1;4.69999999999709;118947.919;4.18848;89.40514478635703;4.66398734177215;0.5551265822784801;-0.658;4.696907860131283;4.742774235251244
-1;4.714000000007218;118947.933;4.16736;88.94424293973941;4.665569620253165;0.5568354430379747;-0.6405;4.698681260955308;4.742135156451423
-1;4.7299999999959255;118947.949;4.14816;88.11508049953439;4.668417721518987;0.5576582278480999;-0.644;4.701606823382748;4.745507635825614
-1;4.744000000006054;118947.963;4.12512;87.71557046024752;4.666139240506331;0.5565822784810134;-0.637;4.699216875662594;4.74219445452336
-1;4.760000000009313;118947.979;4.10208;86.8454322087064;4.667278481012658;0.5565189873417725;-0.644;4.700340604955744;4.744253134329547
-1;4.774000000004889;118947.993;4.079039999999999;85.8837806685718;4.666835443037976;0.5581645569620246;-0.6615;4.70009582083643;4.746417909860453
-1;4.790000000008149;118948.009;4.0492799999999995;85.41591488960206;4.6673417721519;0.5551265822784819;-0.637;4.700238796106665;4.743207115489079
-1;4.804000000003725;118948.023;4.032;84.29556946893518;4.6687974683544295;0.5641139240506318;-0.6615;4.702753908064989;4.749050070258317
-1;4.819000000003143;118948.038;4.00704;83.62160593714661;4.66867088607595;0.5606329113924053;-0.6615;4.7022119373577285;4.748513383558008
-1;4.835000000006403;118948.054;3.9791999999999996;83.25740801709344;4.664873417721518;0.5614556962025304;-0.6475;4.698539826601782;4.742945577609246
-1;4.849000000001979;118948.068;3.9504;82.05723886451639;4.668987341772152;0.5648101265822789;-0.651;4.703025970236448;4.747868392944194
-1;4.864000000001397;118948.083;3.92544;81.36608834823197;4.66867088607595;0.5675316455696192;-0.6475;4.703039443935821;4.747403107090881
-1;4.880000000004657;118948.099;3.8975999999999993;80.64771452774998;4.668354430379746;0.5660126582278489;-0.644;4.702542229148013;4.7464343898257315
-1;4.894000000000233;118948.113;3.8640000000000003;79.73022609689275;4.667215189873419;0.5665822784810125;-0.644;4.701479884767552;4.74538187155406
-1;4.9100000000034925;118948.129;3.8409600000000004;79.06102037600486;4.6665822784810125;0.5653797468354443;-0.6475;4.700706800042388;4.745092272017979
-1;4.923999999999069;118948.143;3.8092799999999998;77.71809870331029;4.671455696202533;0.5718987341772153;-0.651;4.706332593828935;4.751143807941051
-1;4.940000000002328;118948.159;3.78144;77.1341104095824;4.668797468354431;0.566835443037974;-0.651;4.703081141124061;4.747923042762677
-1;4.9539999999979045;118948.173;3.74976;76.14758986941239;4.669556962025316;0.5690506329113932;-0.651;4.704102554623566;4.748934811556794
-1;4.970000000001164;118948.189;3.7219199999999995;75.45440381239821;4.6684810126582255;0.5652531645569627;-0.651;4.702576539046657;4.7474232069188895
-1;4.98399999999674;118948.203;3.6892799999999997;74.45695753068729;4.670126582278481;0.5664556962025327;-0.6475;4.704354828269694;4.748706202774013
-1;5.0;118948.219;3.65664;73.63521097933763;4.6687974683544295;0.5630379746835434;-0.6475;4.702624965000768;4.746992501726591
-1;5.013999999995576;118948.233;3.6249599999999997;72.5468436610566;4.671835443037972;0.5641139240506335;-0.6475;4.705769961030141;4.750108122572961
-1;5.029999999998836;118948.249;3.59424;71.55736526160605;4.672405063291138;0.5669620253164556;-0.651;4.706677704455617;4.7514856638339555
-1;5.044000000008964;118948.263;3.56064;70.52694658170282;4.6733544303797485;0.5689873417721506;-0.651;4.7078645081445325;4.752661278383614
-1;5.059999999997672;118948.279;3.52032;69.35362269446202;4.674177215189873;0.5678481012658233;-0.651;4.708543735074716;4.75333410409066
-1;5.07499999999709;118948.294;3.4886399999999997;68.46385855380778;4.67354430379747;0.5701898734177206;-0.651;4.708198471953566;4.752992094597454
-1;5.091000000000349;118948.31;3.45696;67.520476848275;4.674683544303798;0.5734177215189875;-0.6475;4.709721236202494;4.754022546511191
-1;5.1049999999959255;118948.324;3.42048;66.55226087984921;4.67379746835443;0.5722151898734175;-0.6475;4.7086954667633965;4.75300633796318
-1;5.120999999999185;118948.34;3.38688;65.60888127086363;4.67246835443038;0.5742405063291126;-0.651;4.70762282710313;4.752421875450712
-1;5.135000000009313;118948.354;3.34752;64.38036241989448;4.673924050632912;0.5754430379746825;-0.6545;4.709214448402015;4.754479043074888
-1;5.150999999998021;118948.37;3.31296;63.405368516485474;4.675569620253162;0.5731645569620261;-0.651;4.7105699106574965;4.755341195244751
-1;5.165000000008149;118948.384;3.2736;62.32836090644892;4.674999999999999;0.5741772151898735;-0.651;4.7101278617934765;4.754903308632383
-1;5.180999999996857;118948.4;3.2371199999999996;61.32326447815177;4.67512658227848;0.5731012658227852;-0.651;4.710122463505014;4.754897961177983
-1;5.195000000006985;118948.414;3.2016;60.030481974421726;4.680063291139241;0.5779113924050633;-0.6545;4.715609609217098;4.760813400726879
-1;5.210999999995693;118948.43;3.1632;59.0715900200071;4.677848101265822;0.5784810126582287;-0.6545;4.713481000335352;4.758705011925235
-1;5.225000000005821;118948.444;3.13152;58.19656635827433;4.678164556962025;0.577974683544304;-0.6545;4.713732953491727;4.758954570789034
-1;5.24100000000908;118948.46;3.0902399999999997;57.32725736813922;4.673227848101265;0.5774683544303812;-0.651;4.708771413079818;4.753559636802478
-1;5.255000000004657;118948.474;3.05184;55.99103528028373;4.678354430379748;0.5812025316455709;-0.6545;4.714318249656576;4.759534305900635
-1;5.271000000007916;118948.49;3.0134399999999997;54.89798511169404;4.67886075949367;0.5809493670886077;-0.658;4.714789515328371;4.760483607140175
-1;5.286000000007334;118948.505;2.97408;53.80745989726722;4.67905063291139;0.5836075949367091;-0.658;4.715306209591938;4.760995342385486
-1;5.301000000006752;118948.52;2.9356799999999996;52.904613804709925;4.674683544303798;0.5849999999999996;-0.6615;4.711145427535083;4.757359928509164
-1;5.31600000000617;118948.535;2.9001599999999996;51.80517248528564;4.677405063291141;0.5899367088607593;-0.6615;4.714461098212929;4.760643412036136
-1;5.331000000005588;118948.55;2.86176;50.86348382362528;4.677151898734177;0.5860126582278472;-0.658;4.713720475318407;4.759424830737007
-1;5.345000000001164;118948.564;2.8224;49.70094954565867;4.680886075949367;0.5876582278481011;-0.6545;4.717630406122785;4.762815018324167
-1;5.361000000004424;118948.58;2.784;48.57593623853133;4.6815189873417715;0.5908860759493678;-0.6615;4.718661503391864;4.764803105438079
-1;5.375;118948.594;2.73984;48.34279192416209;4.6813291139240505;0.5915822784810132;-0.553;4.718560359377182;4.750854750998574
-1;5.39100000000326;118948.61;2.70432;46.53360513530586;4.681075949367087;0.5924683544303809;-0.658;4.718420370711412;4.764079637741629
-1;5.404999999998836;118948.624;2.66976;45.598428327518114;4.680063291139241;0.5941772151898738;-0.665;4.717630652363521;4.764269510861016
-1;5.4210000000020955;118948.64;2.6284799999999997;44.57607392378651;4.679050632911392;0.593291139240506;-0.665;4.716514518291001;4.763164305506351
-1;5.434999999997672;118948.654;2.59008;43.540536505159956;4.681392405063289;0.5937974683544307;-0.6615;4.71890138523877;4.765040664423377
-1;5.451000000000931;118948.67;2.5564799999999996;42.63560297530211;4.681455696202533;0.5962025316455688;-0.665;4.719267410758552;4.765890252014594
-1;5.466000000000349;118948.685;2.5180800000000003;41.6708932454706;4.6829746835443045;0.5962658227848097;-0.658;4.7207822252395975;4.766418867256435
-1;5.4799999999959255;118948.699;2.48448;40.8563823697115;4.68278481012658;0.592468354430379;-0.658;4.720115711394549;4.76575873591537
-1;5.495999999999185;118948.715;2.44608;39.91071889557597;4.683037974683545;0.5925949367088607;-0.6545;4.720382763223883;4.7655412789463005
-1;5.510000000009313;118948.729;2.41056;39.70572563829874;4.681962025316455;0.5970253164556957;-0.5565;4.719873688457604;4.752567714929939
-1;5.525999999998021;118948.745;2.3750400000000003;38.017940331474975;4.68518987341772;0.5981645569620249;-0.658;4.7232197690962385;4.76883308443287
-1;5.540000000008149;118948.759;2.33952;37.175115801586166;4.684810126582279;0.5987341772151904;-0.6545;4.722915258301108;4.768049788655046
-1;5.555999999996857;118948.775;2.30496;36.268082198417915;4.685316455696202;0.5984177215189863;-0.6615;4.723377399641658;4.769473378628461
-1;5.570000000006985;118948.789;2.27136;35.41713070290118;4.685822784810124;0.6017088607594939;-0.6615;4.72429769635257;4.770384782568614
-1;5.585999999995693;118948.805;2.232;35.16176460012699;4.684050632911393;0.6015189873417716;-0.5565;4.722515793918564;4.755191654792716
-1;5.600000000005821;118948.819;2.19936;33.68686277317343;4.686582278481013;0.6017088607594939;-0.658;4.725051005660021;4.770646812130277
-1;5.61600000000908;118948.835;2.16768;32.892738997564784;4.6863291139240495;0.601772151898733;-0.665;4.72480796295606;4.771376665786615
-1;5.630000000004657;118948.849;2.13216;32.15304942635994;4.683354430379747;0.6041139240506339;-0.658;4.7221565363496225;4.76778002363673
-1;5.646000000007916;118948.865;2.1024;31.339150980558937;4.687341772151899;0.6034810126582276;-0.6615;4.72603028149409;4.772100635108098
-1;5.6600000000034925;118948.879;2.0736;30.678098418232587;4.687088607594935;0.6022151898734186;-0.6615;4.725617710983455;4.771692047938604
-1;5.676000000006752;118948.895;2.03712;30.372110169803925;4.688670886075949;0.6018987341772146;-0.553;4.727146788935198;4.759382918419189
-1;5.69100000000617;118948.91;2.00544;29.059769017029208;4.689367088607596;0.6001265822784809;-0.6615;4.7276120406049955;4.773667128788237
-1;5.706000000005588;118948.925;1.9785599999999999;28.446699540694475;4.687278481012658;0.6046835443037976;-0.665;4.726121215893233;4.772677104866422
-1;5.721000000005006;118948.94;1.9487999999999996;27.75479835517599;4.6875949367088605;0.6062658227848106;-0.665;4.726637762568176;4.773188613341766
-1;5.735000000000582;118948.954;1.9209599999999998;27.165264759128643;4.68854430379747;0.6014556962025325;-0.658;4.726964844714437;4.772542366827787
-1;5.751000000003842;118948.97;1.89024;26.431074703989196;4.690696202531646;0.6015822784810141;-0.658;4.729115361484345;4.774672355484427
-1;5.764999999999418;118948.984;1.86048;26.27519383608779;4.689240506329112;0.6050632911392406;-0.5495;4.72811570421896;4.759939953663487
-1;5.7810000000026776;118949.0;1.83744;25.29341426074282;4.690253164556963;0.5990506329113926;-0.6545;4.728354513826998;4.773437614385271
-1;5.794999999998254;118949.014;1.80768;24.669704317429677;4.6864556962025326;0.6040506329113913;-0.658;4.725224244370823;4.770818395159243
-1;5.809999999997672;118949.029;1.78464;24.14905497068061;4.688037974683542;0.6009493670886079;-0.658;4.726398226332518;4.771981160260292
-1;5.826000000000931;118949.045;1.75872;23.511539981892778;4.691202531645568;0.6051898734177205;-0.658;4.7300777980710995;4.775625610933623
-1;5.8399999999965075;118949.059;1.73184;22.986148215084437;4.689367088607594;0.5996202531645562;-0.658;4.7275477934888395;4.773119749149521
-1;5.855999999999767;118949.075;1.71072;22.514137526200173;4.6912658227848105;0.6000632911392402;-0.6545;4.72948739013032;4.774559793677497
-1;5.870000000009895;118949.089;1.68288;21.823608798116872;4.693797468354431;0.6071518987341783;-0.6615;4.732902714198443;4.778906815587325
-1;5.885999999998603;118949.105;1.66368;21.42557895356781;4.692848101265822;0.6056962025316469;-0.665;4.731774634459622;4.778275441130983
-1;5.900000000008731;118949.119;1.63872;20.89679825253861;4.694050632911392;0.606139240506329;-0.6615;4.733023993518037;4.779026927442178
-1;5.915999999997439;118949.135;1.61568;20.42836218194423;4.693354430379746;0.6062658227848106;-0.6615;4.7323497395101874;4.778359164717752
-1;5.930000000007567;118949.149;1.59456;20.323332318607914;4.695822784810128;0.607721518987342;-0.5565;4.734984379169822;4.767574783994712
-1;5.945999999996275;118949.165;1.57728;19.613369150680352;4.694303797468355;0.6093037974683551;-0.6615;4.733681364491613;4.779677971426023
-1;5.960000000006403;118949.179;1.5542399999999998;19.079303980981393;4.696708860759491;0.6145569620253152;-0.665;4.736745125327149;4.783197610627278
-1;5.9760000000096625;118949.195;1.53504;18.721059196455986;4.696835443037975;0.6091139240506344;-0.6615;4.736167538363703;4.782140232307088
-1;5.990000000005239;118949.209;1.51488;18.29146127554535;4.696455696202532;0.6147468354430375;-0.665;4.736518740391559;4.782973424354398
-1;6.006000000008498;118949.225;1.4976;18.31618959984734;4.694620253164556;0.6160759493670891;-0.5565;4.734871581871191;4.767462757779173
-1;6.0200000000040745;118949.239;1.4784;17.901612224815842;4.697278481012657;0.6164556962025322;-0.553;4.737556622729181;4.769722397956208
-1;6.036000000007334;118949.255;1.46112;17.59914980400509;4.69613924050633;0.6136708860759492;-0.546;4.736065426347129;4.767434501137966
-1;6.05000000000291;118949.269;1.4467199999999998;17.25857154804748;4.69886075949367;0.6162658227848098;-0.5495;4.7391007587349385;4.770851732284506
-1;6.065000000002328;118949.284;1.4304;16.923285983664076;4.698924050632913;0.616962025316455;-0.553;4.739254094717754;4.771408426691117
-1;6.081000000005588;118949.3;1.4150399999999999;16.62866142616394;4.698164556962027;0.6177215189873412;-0.553;4.7386000125896075;4.770758752998754
-1;6.095000000001164;118949.314;1.3968;16.245602366866663;4.69981012658228;0.6199367088607605;-0.553;4.74052072550247;4.772666523958955
-1;6.111000000004424;118949.33;1.38336;15.998652142735395;4.6991772151898745;0.6178481012658228;-0.553;4.739620530801749;4.771772393565881
-1;6.125;118949.344;1.36896;15.71203449442977;4.698607594936709;0.6201898734177219;-0.5565;4.73936164586401;4.77192215572371
-1;6.14100000000326;118949.36;1.3536;15.414770436963327;4.699240506329115;0.6216455696202533;-0.553;4.740179801500446;4.772327896378538
-1;6.154999999998836;118949.374;1.33728;15.10652458510589;4.699113924050633;0.6212025316455695;-0.553;4.73999622959021;4.772145561121266
-1;6.1710000000020955;118949.39;1.3228799999999998;14.820506418609552;4.6998101265822765;0.6232911392405072;-0.553;4.740960564082035;4.773103400323635
-1;6.184999999997672;118949.404;1.3142399999999999;14.637311776316157;4.702151898734176;0.6243670886075955;-0.5495;4.7434235252722;4.775145755901671
-1;6.201000000000931;118949.42;1.30176;14.405866906965741;4.701518987341773;0.6231012658227847;-0.553;4.742629647759265;4.774761248042164
-1;6.2149999999965075;118949.434;1.2883200000000001;13.900881617215672;4.702911392405063;0.6198734177215197;-0.6545;4.743587104587739;4.788526795248314
-1;6.230999999999767;118949.45;1.2758399999999999;13.647561267593067;4.702151898734176;0.6227215189873416;-0.665;4.743207202830098;4.789597015300903
-1;6.245000000009895;118949.464;1.26336;13.42326062561208;4.704113924050634;0.6179113924050635;-0.6615;4.744523400649533;4.790415905671553
-1;6.260999999998603;118949.48;1.2547199999999998;13.215942207994537;4.709430379746835;0.6177848101265838;-0.6615;4.749778160430817;4.795620379398849
-1;6.275000000008731;118949.494;1.24704;13.084855075266262;4.708670886075948;0.6184810126582273;-0.6615;4.749115736260594;4.79496428833396
-1;6.290999999997439;118949.51;1.2335999999999998;12.856277121680412;4.7067721518987335;0.6183544303797457;-0.665;4.747216688909376;4.79356769968462
-1;6.305000000007567;118949.524;1.2278399999999998;12.727454444564938;4.710949367088607;0.6165189873417712;-0.6615;4.7511198260016;4.796949223311152
-1;6.320000000006985;118949.539;1.21536;12.500248583706837;4.710506329113925;0.6182278481012659;-0.665;4.750902603589161;4.797218000965796
-1;6.335999999995693;118949.555;1.2047999999999999;12.31478836183043;4.710886075949366;0.6208860759493672;-0.6615;4.751625736511812;4.797450300928757
-1;6.350000000005821;118949.569;1.19616;12.150291945553125;4.71113924050633;0.6227215189873416;-0.665;4.752116900250715;4.798420576986605
-1;6.36600000000908;118949.585;1.1875200000000001;12.023258641337122;4.710126582278482;0.616518987341773;-0.665;4.750303998991991;4.796625176396349
-1;6.380000000004657;118949.599;1.17888;11.876844610361056;4.709113924050633;0.6232911392405054;-0.6615;4.750183764228841;4.796022106281755
-1;6.396000000007916;118949.615;1.17024;11.91108468216206;4.7126582278481;0.6217721518987349;-0.56;4.753498520182917;4.786371086886304
-1;6.4100000000034925;118949.629;1.16448;11.641614133603685;4.7090506329113895;0.6216455696202533;-0.658;4.749905375641882;4.795264860000087
-1;6.426000000006752;118949.645;1.15584;11.466550116618327;4.711012658227849;0.6194936708860767;-0.665;4.751569495887747;4.797878455552093
-1;6.440000000002328;118949.659;1.14912;11.35145493136855;4.7133544303797485;0.6177215189873412;-0.658;4.753660680086498;4.798984669844281
-1;6.456000000005588;118949.675;1.14336;11.26741469578473;4.710379746835443;0.6198101265822789;-0.6615;4.750983261642949;4.796813963706688
-1;6.470000000001164;118949.689;1.1366399999999999;11.327063892335469;4.71253164556962;0.6244303797468345;-0.56;4.753721469506379;4.786592505075598
-1;6.486000000004424;118949.705;1.12608;10.939246996880282;4.714240506329115;0.6229113924050641;-0.6615;4.755216309938193;4.8010066032345975
-1;6.5;118949.719;1.1184;10.825899045439588;4.713101265822785;0.620126582278481;-0.6615;4.753722806385405;4.799527348598894
-1;6.51600000000326;118949.735;1.1184;10.828777614597197;4.711075949367088;0.6233544303797479;-0.665;4.752137134656267;4.798440616135525
-1;6.529999999998836;118949.749;1.1116799999999998;10.72153920764874;4.712025316455695;0.6208227848101264;-0.6615;4.752746943932403;4.798560801225592
-1;6.5460000000020955;118949.765;1.10784;10.87501245068943;4.710632911392405;0.6198734177215178;-0.553;4.75124251958275;4.783316263837364
-1;6.561000000001513;118949.78;1.10304;10.763900370336142;4.712911392405061;0.6258860759493658;-0.553;4.754289344658012;4.786342671887243
-1;6.57499999999709;118949.794;1.09632;10.457990802193635;4.713291139240506;0.6244936708860771;-0.658;4.754482696174194;4.799798923727934
-1;6.591000000000349;118949.81;1.0886399999999998;10.336317831848437;4.711645569620254;0.6253164556962022;-0.6615;4.752959566784324;4.798771394168161
-1;6.6049999999959255;118949.824;1.0905599999999998;10.340733982587171;4.714683544303798;0.6272784810126583;-0.6615;4.756229516714955;4.802010148434775
-1;6.620999999999185;118949.84;1.08384;10.213146834618346;4.7119620253164545;0.6219620253164555;-0.686;4.752833143395641;4.802084848163357
-1;6.635000000009313;118949.854;1.07616;10.248322781172973;4.71386075949367;0.6296202531645574;-0.5845;4.755723385888759;4.791507609624474
-1;6.650999999998021;118949.87;1.07808;10.350438920345853;4.711202531645569;0.6282911392405058;-0.5565;4.752912691164413;4.785380998398325
-1;6.665000000008149;118949.884;1.07136;10.242436544104109;4.710379746835441;0.6299999999999987;-0.5565;4.752323364355325;4.784795670600524
-1;6.680999999996857;118949.9;1.0656;9.967346464803475;4.71113924050633;0.6278481012658238;-0.658;4.752791409445785;4.798123610506679
-1;6.695000000006985;118949.914;1.05888;9.801008872437691;4.711582278481013;0.6249367088607591;-0.6895;4.752846879184943;4.802599682149039
