idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;3.9089999999996508;28209.684;3.83525;65.59266383380758;-4.725949367088608;-0.3864556962025313;-1.001;4.7417238875131265;4.846230125098539
1;3.9249999999992724;28209.7;3.9755499999999997;68.7456058829725;-4.723101265822785;-0.3916455696202542;-1.022;4.7393113233274695;4.848252862570183
1;3.9389999999984866;28209.714;4.13195;71.36255217180354;-4.72018987341772;-0.38696202531645596;-1.0885;4.73602492076976;4.859502474549448
1;3.9549999999981083;28209.73;4.313649999999999;78.11667764464434;-4.719493670886076;-0.391392405063291;-0.9904999999999999;4.735695146889732;4.83817101540189
1;3.9689999999973224;28209.744;4.5149;80.88539074298849;-4.720696202531645;-0.3892405063291143;-1.085;4.736716247397984;4.859393563847658
1;3.984999999996944;28209.76;4.7379999999999995;86.86742915469735;-4.717151898734177;-0.38329113924050523;-1.0815;4.732698398709951;4.854696322444045
1;3.9989999999997963;28209.774;4.984099999999999;93.51328854346791;-4.7126582278481015;-0.3860126582278474;-1.078;4.728440900002509;4.8497667309692885
1;4.014999999999418;28209.79;5.2486;103.26180331637246;-4.709620253164557;-0.38417721518987474;-0.9904999999999999;4.725263491244571;4.827960781912881
1;4.028999999998632;28209.804;5.5338;111.19767776808963;-4.705379746835443;-0.3870886075949358;-0.9904999999999999;4.721274843944055;4.824057047968957
1;4.044999999998254;28209.82;5.84085;119.9228644555476;-4.702278481012658;-0.3838607594936707;-0.9869999999999999;4.717920304082485;4.820056119556469
1;4.058999999997468;28209.834;6.170899999999999;129.13845703483358;-4.697088607594938;-0.38455696202531603;-0.9939999999999999;4.7128044140023775;4.816488497301774
1;4.07499999999709;28209.85;6.520499999999999;139.3616247689701;-4.69360759493671;-0.3848101265822775;-0.9869999999999999;4.709355697838913;4.811673314842544
1;4.088999999999942;28209.864;6.89195;149.6285619683349;-4.691962025316456;-0.3774050632911388;-0.9939999999999999;4.707116126548132;4.810922804287083
1;4.104999999999563;28209.88;7.2818;161.2083299893446;-4.686898734177214;-0.37708860759493656;-0.9904999999999999;4.702043764408182;4.805237331538357
1;4.118999999998778;28209.894;7.701549999999999;173.60316708538588;-4.683607594936711;-0.37234177215189934;-0.9869999999999999;4.698384669079157;4.800936106494031
1;4.134999999998399;28209.91;8.1351;186.7280581753499;-4.676582278481011;-0.3719620253164563;-0.9869999999999999;4.691351357091063;4.794053249149425
1;4.1489999999976135;28209.924;8.590499999999999;199.49166593492905;-4.67525316455696;-0.3638607594936706;-0.9939999999999999;4.689390877821892;4.79358141737461
1;4.164999999997235;28209.94;9.067749999999998;214.0374100824771;-4.671075949367088;-0.36145569620253243;-0.9869999999999999;4.6850401006899505;4.7878773736461655
1;4.179000000000087;28209.954;9.568;228.4316247283935;-4.669430379746836;-0.3590506329113925;-0.9869999999999999;4.683214433302916;4.7860909339769915
1;4.194999999999709;28209.97;10.0878;249.7633687012155;-4.667405063291141;-0.35550632911392344;-0.896;4.6809245641086585;4.765907130324282
1;4.208999999998923;28209.984;10.627149999999999;264.7209097898665;-4.662468354430378;-0.3543037974683553;-0.917;4.675910856396347;4.764979678546931
1;4.224999999998545;28210.0;11.189499999999999;280.60170278753816;-4.663417721518987;-0.3499367088607592;-0.917;4.676528685423157;4.765585960360556
1;4.238999999997759;28210.014;11.77485;297.90335339879863;-4.660126582278482;-0.3473417721518987;-0.917;4.6730531849680625;4.762175455560216
1;4.254999999997381;28210.03;12.380899999999999;315.8195871717146;-4.658037974683543;-0.3424683544303798;-0.9135;4.670610489794693;4.759105440876491
1;4.269000000000233;28210.044;13.004199999999999;334.1984347076744;-4.654113924050632;-0.33107594936708823;-0.917;4.665874805681277;4.755131617767409
1;4.2849999999998545;28210.06;13.6528;352.7308217832652;-4.651708860759492;-0.33088607594936764;-0.917;4.66346233184375;4.752764450351558
1;4.298999999999069;28210.074;14.322099999999999;371.53748847644596;-4.649556962025318;-0.3327215189873421;-0.917;4.661446508575996;4.750786519337124
1;4.31499999999869;28210.09;15.01095;384.5168817315048;-4.6455696202531644;-0.3278481012658232;-0.9800000000000001;4.6571237340361415;4.759117720137078
1;4.3289999999979045;28210.104;15.7205;410.5939272349136;-4.645696202531647;-0.3234810126582272;-0.917;4.656944617640128;4.74636936739729
1;4.344999999997526;28210.12;16.453049999999998;435.52848065092104;-4.6455696202531644;-0.3169620253164563;-0.8714999999999999;4.6563700478067505;4.73722432148952
1;4.35899999999674;28210.134;17.2063;442.80746700550355;-4.642848101265822;-0.3127215189873419;-0.9800000000000001;4.653367945893104;4.7554424862325275
1;4.375;28210.15;17.9791;483.78892458931637;-4.640063291139241;-0.3084810126582275;-0.8225;4.650306213675457;4.7224838941968414
1;4.388999999999214;28210.164;18.777199999999997;483.7218029763812;-4.637974683544305;-0.3025316455696203;-0.9835;4.647831167519853;4.750748026550026
1;4.404999999998836;28210.18;19.592549999999996;511.7051379934703;-4.637278481012657;-0.3000632911392396;-0.931;4.64697640290462;4.739319644121123
1;4.41899999999805;28210.194;20.432049999999997;549.0094324002125;-4.633544303797467;-0.2973417721518974;-0.826;4.643074944982084;4.715975078890938
1;4.434999999997672;28210.21;21.291099999999997;554.3802469126977;-4.632341772151898;-0.29645569620253326;-0.9345000000000001;4.641818207753759;4.73495158621863
1;4.448999999996886;28210.224;22.172;557.4794531025665;-4.630506329113922;-0.29683544303797454;-1.043;4.640010791389137;4.755791116544927
1;4.4650000000001455;28210.24;23.0736;598.8007780626764;-4.632405063291138;-0.29563291139240455;-0.917;4.641828894811153;4.73153933606218
1;4.479999999999563;28210.255;23.998199999999997;619.7856055397559;-4.629367088607595;-0.2885443037974682;-0.9275;4.638350725887072;4.730174807164861
1;4.493999999998778;28210.269;24.9366;639.3999920126627;-4.6277215189873395;-0.29088607594936733;-0.9380000000000001;4.636854663074929;4.730778494759579
1;4.509999999998399;28210.285;25.907199999999996;613.2454455630947;-4.612974683544303;-0.2827848101265816;-1.204;4.621634200135164;4.77588930774772
1;4.5239999999976135;28210.299;26.895049999999998;673.0769627061436;-4.620696202531645;-0.28113924050632955;-1.001;4.629241046720601;4.7362299003155295
1;4.539999999997235;28210.315;27.899;660.1345162881395;-4.622911392405063;-0.2841139240506332;-1.1480000000000001;4.631633671164848;4.771785249135586
1;4.5569999999970605;28210.332;28.9317;658.1995604315147;-4.620126582278482;-0.27689873417721517;-1.246;4.628416850853561;4.793199197327938
1;4.568999999999505;28210.344;29.978199999999998;696.6570179439163;-4.621708860759495;-0.2830379746835448;-1.1620000000000001;4.6303675111956055;4.773944625646153
1;4.584999999999127;28210.36;31.05115;655.9026880722331;-4.614556962025316;-0.2808860759493663;-1.407;4.62309776485838;4.832461271799138
1;4.598999999998341;28210.374;32.14365;645.2265392843287;-4.618797468354431;-0.282974683544304;-1.5015;4.627457695668789;4.864963203890067
1;4.613999999997759;28210.389;33.2557;652.5387992686291;-4.613037974683542;-0.2827848101265816;-1.5435;4.621697372687957;4.872625458078095
1;4.629999999997381;28210.405;34.39189999999999;730.3138904240383;-4.61727848101266;-0.28765822784810224;-1.3265;4.626230412254808;4.81265104461889
1;4.644000000000233;28210.419;35.549949999999995;686.2682302088093;-4.620569620253162;-0.28525316455696054;-1.5295;4.6293663695473715;4.8754900505996535
1;4.658999999999651;28210.434;36.72755;731.89295734232;-4.618797468354429;-0.2797468354430372;-1.4385;4.627261430437843;4.845702280951408
1;4.674999999999272;28210.45;37.92815;807.9992986621729;-4.617151898734178;-0.2784810126582282;-1.2494999999999998;4.625542490389185;4.791335260696728
1;4.688999999998487;28210.464;39.145999999999994;840.6190128086173;-4.616708860759495;-0.2728481012658232;-1.204;4.624764511991891;4.77891857969767
1;4.704999999998108;28210.48;40.386849999999995;914.9847230544266;-4.616772151898734;-0.2712658227848102;-1.015;4.62473461391665;4.734806780551746
1;4.7189999999973224;28210.494;41.6507;960.3391125538321;-4.6156962025316455;-0.27449367088607524;-0.924;4.623851015054612;4.715270321988079
1;4.734999999996944;28210.51;42.9341;957.3418399725315;-4.615443037974684;-0.27373417721518917;-1.0045;4.623553269571429;4.7314125889172525
1;4.748999999999796;28210.524;44.2382;990.7258380860574;-4.611708860759494;-0.2717721518987349;-0.9660000000000001;4.619709808955028;4.7196265444371015
1;4.764999999999418;28210.54;45.56185;989.5815150369542;-4.615000000000002;-0.26816455696202496;-1.0254999999999999;4.622784575297735;4.735164989692614
1;4.782999999999447;28210.558;45.109899999999996;959.5231322529339;-4.616139240506329;-0.2673417721518981;-1.099;4.62387425335937;4.752684937051863
1;4.794999999998254;28210.57;43.79315;979.989596594758;-4.6123417721519;-0.26727848101265905;-0.9800000000000001;4.620079480869324;4.722873533088703
1;4.808999999997468;28210.584;42.490199999999994;916.2777354743582;-4.612658227848101;-0.2677215189873411;-1.127;4.620421056425883;4.7558826455941565
1;4.82499999999709;28210.6;41.21829999999999;941.021170374293;-4.6122151898734165;-0.27037974683544247;-0.9800000000000001;4.620133565731393;4.722926440798954
1;4.838999999999942;28210.614;39.963649999999994;931.2918322704736;-4.613734177215191;-0.2632278481012653;-0.9415;4.621237059275314;4.716169442250729
1;4.85399999999936;28210.629;38.73085;903.1004545639194;-4.611202531645572;-0.27164556962025327;-0.9765000000000001;4.6191969110819295;4.721285031995933
1;4.869999999998981;28210.645;37.515299999999996;910.7475687633271;-4.613227848101264;-0.27234177215189853;-0.861;4.621259700488153;4.700783149577935
1;4.883999999998196;28210.659;36.32275;872.1645538396697;-4.611772151898735;-0.27259493670886;-0.9380000000000001;4.619821466306679;4.714084681096425
1;4.899999999997817;28210.675;35.1532;868.8005894839612;-4.611962025316456;-0.2755063291139246;-0.8645;4.620183704177021;4.700367827132563
1;4.913999999997031;28210.689;34.0055;825.4411982321001;-4.615063291139241;-0.274113924050634;-0.9520000000000001;4.623196688934984;4.720196142596131
1;4.930000000000291;28210.705;32.87734999999999;807.2522120412559;-4.616202531645568;-0.27537974683544475;-0.9380000000000001;4.624409131785174;4.7185806995470685
1;4.943999999999505;28210.719;31.771049999999995;751.4644448179822;-4.617278481012658;-0.2830379746835448;-1.0815;4.625945424055013;4.7506855627725475
1;4.959999999999127;28210.735;30.683149999999998;750.9136866387145;-4.616265822784809;-0.2816455696202542;-1.001;4.624849659556278;4.731937803215277
1;4.973999999998341;28210.749;29.6194;737.4529145253591;-4.611962025316456;-0.28063291139240487;-0.9800000000000001;4.620492241516875;4.723277310715266
1;4.989999999997963;28210.765;28.5775;730.9533011994301;-4.61360759493671;-0.2821518987341771;-0.9065000000000001;4.622227248201563;4.710278864782529
1;5.003999999997177;28210.779;27.554;703.7184210698797;-4.618797468354431;-0.2863924050632915;-0.9205000000000001;4.62766795085335;4.718329250206606
1;5.019999999996799;28210.795;26.555799999999998;690.034871955955;-4.612468354430378;-0.2851898734177215;-0.8995;4.6212766184812715;4.708003593299574
1;5.033999999999651;28210.809;25.5737;657.7217407108599;-4.619493670886076;-0.2857594936708852;-0.9380000000000001;4.628323699092313;4.72241720558228
1;5.049999999999272;28210.825;24.61575;657.4260071870883;-4.6173417721518994;-0.28392405063291076;-0.826;4.626062894880121;4.699226947848619
1;5.063999999998487;28210.839;23.680799999999998;642.1809664377822;-4.621139240506328;-0.2916455696202534;-0.77;4.630333143352272;4.693920005541906
1;5.079999999998108;28210.855;22.76195;614.1282260903488;-4.616139240506329;-0.29126582278481034;-0.826;4.625319153016888;4.698494787404245
1;5.0939999999973224;28210.869;21.8707;574.6899295003318;-4.62;-0.2948734177215185;-0.9275;4.629400645059657;4.721398795111335
1;5.109999999996944;28210.885;20.99555;553.3327696121277;-4.625569620253165;-0.29911392405063286;-0.9135;4.635230679412835;4.72438839442419
1;5.123999999999796;28210.899;20.141099999999998;532.3060057209507;-4.622278481012657;-0.2987974683544306;-0.924;4.63192597988436;4.7231889950676
1;5.139999999999418;28210.915;19.315399999999997;508.4016907442966;-4.626708860759492;-0.30202531645569564;-0.9345000000000001;4.636556283925664;4.729793274976251
1;5.153999999998632;28210.929;18.505799999999997;493.6244392550535;-4.627215189873418;-0.30215189873417725;-0.8925000000000001;4.63706978417448;4.722178780319944
1;5.16899999999805;28210.944;17.71115;475.3952380286178;-4.625253164556961;-0.3072151898734168;-0.8785000000000001;4.63544474771657;4.717956152735328
1;5.184999999997672;28210.96;16.94755;439.93263873584453;-4.631898734177215;-0.31151898734177197;-0.9800000000000001;4.642362541114914;4.7446738521364065
1;5.198999999996886;28210.974;16.201199999999996;434.95723372876444;-4.629177215189874;-0.31151898734177197;-0.868;4.639647159979681;4.720142981849969
1;5.2150000000001455;28210.99;15.477849999999998;413.839028496537;-4.633481012658228;-0.31310126582278497;-0.868;4.644047663119334;4.724468509507091
1;5.229999999999563;28211.005;14.772899999999998;382.3508207910267;-4.633417721518986;-0.3109493670886065;-0.9800000000000001;4.643839929517274;4.746119392828103
1;5.243999999998778;28211.019;14.09095;362.7789375302988;-4.636962025316454;-0.30499999999999927;-0.9835;4.646982012470769;4.749917270250807
1;5.259999999998399;28211.035;13.427399999999999;344.10891287626026;-4.63993670886076;-0.3100632911392405;-0.9800000000000001;4.650285142520372;4.75242589702835
1;5.2739999999976135;28211.049;12.790299999999998;336.71691132608737;-4.640316455696201;-0.31506329113924103;-0.868;4.6510000737936394;4.731302747280968
1;5.289999999997235;28211.065;12.171599999999998;308.2694775216962;-4.641582278481014;-0.31227848101265804;-0.9869999999999999;4.652075224844561;4.755625395004591
1;5.304000000000087;28211.079;11.5759;294.61397843023553;-4.640632911392405;-0.3193670886075962;-0.9520000000000001;4.651609308141006;4.748028344016498
1;5.319999999999709;28211.095;10.99745;276.4316609274186;-4.646772151898735;-0.32322784810126576;-0.9555;4.658000394316189;4.754991895203374
1;5.333999999998923;28211.109;10.441999999999998;257.15088938551554;-4.6472784810126555;-0.3279746835443048;-0.9974999999999999;4.65883726622097;4.764427659554637
1;5.349999999998545;28211.125;9.908399999999999;245.32704308293157;-4.649177215189875;-0.33088607594936764;-0.9450000000000001;4.660937070321573;4.755771164963455
1;5.363999999997759;28211.139;9.3909;229.4968999902237;-4.650000000000001;-0.3322151898734174;-0.9555;4.661852307010878;4.75876530019948
1;5.379999999997381;28211.155;8.9033;211.82789131222782;-4.651075949367086;-0.3360126582278497;-1.008;4.663197614649231;4.770898866384644
1;5.394000000000233;28211.169;8.43295;199.47539236995198;-4.653797468354428;-0.3347468354430371;-0.9835;4.665821076756075;4.7683496694664935
1;5.4099999999998545;28211.185;7.984449999999999;186.69045075068277;-4.65379746835443;-0.3392405063291148;-0.9800000000000001;4.666145625416821;4.76794662277133
1;5.423999999999069;28211.199;7.560099999999999;173.6094629255855;-4.659810126582278;-0.3433544303797457;-0.9800000000000001;4.672442902878552;4.774109621768246
1;5.43999999999869;28211.215;7.149549999999999;162.72315953273073;-4.663417721518987;-0.3531012658227835;-0.9485000000000001;4.676766548514368;4.771980469291863
1;5.4539999999979045;28211.229;6.7642999999999995;152.09191277225952;-4.667721518987341;-0.3597468354430396;-0.924;4.6815640510868555;4.771877823711413
1;5.469999999997526;28211.245;6.40205;140.4647962395243;-4.670949367088607;-0.3626582278481024;-0.9450000000000001;4.685006828184072;4.779363344644492
1;5.48399999999674;28211.259;6.058199999999999;130.46635203327833;-4.672848101265823;-0.36645569620253293;-0.9450000000000001;4.687195233269348;4.7815085647505535
1;5.5;28211.275;5.737349999999999;123.12704994193209;-4.67512658227848;-0.3720253164556971;-0.8855;4.689905265185089;4.772768761045398
1;5.513999999999214;28211.289;5.433749999999999;109.51507727322077;-4.679113924050633;-0.37816455696202494;-1.029;4.694370623032102;4.80582527214492
1;5.529999999998836;28211.305;5.156599999999999;103.20213334083563;-4.684936708860759;-0.3858860759493658;-0.9730000000000001;4.700802062376449;4.800444669990759
1;5.54399999999805;28211.319;4.89785;95.05840551346043;-4.685759493670884;-0.3858860759493676;-1.0114999999999998;4.70162207074733;4.809197682164709
1;5.559999999997672;28211.335;4.6575;88.24433554516649;-4.68987341772152;-0.3931645569620246;-1.015;4.706324579021518;4.814531757409236
1;5.573999999996886;28211.349;4.443599999999999;79.4550324837346;-4.689936708860757;-0.3995569620253175;-1.1375;4.706925971270695;4.842422776774305
1;5.5900000000001455;28211.365;4.249249999999999;77.46258456397642;-4.693544303797469;-0.4039240506329117;-1.008;4.710892990759753;4.817528076761916
1;5.60399999999936;28211.379;4.0779;70.08459708054781;-4.698797468354429;-0.4001265822784812;-1.1305;4.715803105565355;4.849415344189426
1;5.619999999998981;28211.395;3.9261;66.3687357728909;-4.699240506329115;-0.3996202531645565;-1.1305;4.716201616032082;4.849802875691302
1;5.633999999998196;28211.409;3.7949999999999995;63.20126412424764;-4.700886075949365;-0.3994303797468359;-1.127;4.717825190415528;4.850567340767399
1;5.649999999997817;28211.425;3.6811499999999997;60.591566678022964;-4.703734177215187;-0.3943037974683556;-1.1165;4.720232059401338;4.85048069211704
1;5.663999999997031;28211.439;3.59835;58.47181742507236;-4.707025316455695;-0.3951898734177215;-1.1165;4.723585752985411;4.853744391272242
1;5.680000000000291;28211.455;3.5304999999999995;56.761888706548945;-4.707848101265822;-0.39639240506328965;-1.12;4.724506395739565;4.855446496809955
1;5.693999999999505;28211.469;3.4844999999999997;57.559898212604416;-4.71867088607595;-0.3925316455696201;-0.9869999999999999;4.734969484999284;4.836745292433164
1;5.709999999999127;28211.485;3.45805;56.658971737842265;-4.725;-0.3824050632911393;-0.9904999999999999;4.740449201545218;4.842824473634233
1;5.723999999998341;28211.499;3.4511499999999997;56.51190843403259;-4.727784810126584;-0.3787341772151904;-0.9835;4.742930400907706;4.843827106519651
1;5.739999999997963;28211.515;3.4534499999999997;56.6150509033633;-4.725822784810127;-0.3752531645569621;-0.9869999999999999;4.740697831642569;4.84235324309788
1;5.753999999997177;28211.529;3.4511499999999997;56.70765914876403;-4.724430379746835;-0.3791772151898743;-0.9800000000000001;4.7396221129530955;4.839877867631989
1;5.769999999996799;28211.545;5.75115;115.63104563052781;-4.7235443037974685;-0.38424050632911555;-0.9869999999999999;4.739146711871407;4.8408346962731095
0;6.274999999997817;28212.05;5.75115;117.88842241121421;-4.697784810126581;-0.3925316455696201;-0.9835;4.714155620578264;4.815655247734169
0;6.384999999998399;28212.16;5.75345;120.52208232194158;-4.668860759493671;-0.4112025316455687;-0.9765000000000001;4.6869337859171365;4.78757773446777
0;6.98399999999674;28212.759;5.75345;120.27001302101392;-4.6706329113924046;-0.4254430379746841;-0.9730000000000001;4.689969463817757;4.7898374264209655
0;8.073999999996886;28213.849;5.754599999999999;118.50516059847389;-4.696202531645571;-0.41588607594936694;-0.9625000000000001;4.714581577022805;4.811827687729771
0;8.674999999999272;28214.45;5.75115;120.24056240168323;-4.686518987341771;-0.4372784810126595;-0.924;4.70687504493923;4.796712279121157
0;9.273999999997613;28215.049;5.75345;121.51381592079973;-4.705379746835443;-0.43867088607595006;-0.8294999999999999;4.725783607849585;4.798030945942287
0;13.623999999999796;28219.399;5.75345;120.22559205982564;-4.6912658227848105;-0.4715189873417714;-0.896;4.7149024566212026;4.799283402285455
0;14.223999999998341;28219.999;5.75345;121.66699097424532;-4.69253164556962;-0.4883544303797455;-0.8365;4.717874870568723;4.791458603008467
0;14.82499999999709;28220.6;5.75115;122.00422261707905;-4.695189873417721;-0.48120253164557014;-0.8190000000000001;4.719784298451193;4.79031573321701
0;15.424999999999272;28221.2;5.75345;121.4813251921007;-4.7023417721518985;-0.4706329113924055;-0.8225;4.725834686001019;4.796876038570348
0;16.024999999997817;28221.8;5.75345;119.03237422127887;-4.70126582278481;-0.46879746835443104;-0.9065000000000001;4.724581611404344;4.810760194898522
0;16.625;28222.4;5.754599999999999;122.15434455377444;-4.701202531645571;-0.46335443037974666;-0.8085;4.723981643878738;4.792668862095864
2;16.73399999999674;28222.509;3.4545999999999997;57.73503169842999;-4.734556962025317;-0.47044303797468306;-0.847;4.757872032604623;4.832675788695249
2;16.753999999997177;28222.529;3.4511499999999997;61.303787441190835;-4.730063291139241;-0.4680379746835449;-0.5705;4.753162976790177;4.787277779064931
2;16.7699999999968;28222.545;3.4511499999999997;63.529106003437285;-4.73;-0.46822784810126555;-0.29400000000000004;4.75311869384066;4.762202570002408
2;16.78399999999965;28222.559;3.4649499999999995;64.68238698746283;-4.72993670886076;-0.47417721518987277;-0.0175;4.753645474920671;4.753677686931853
2;16.799999999999272;28222.575;3.4982999999999995;65.0536587805868;-4.731139240506329;-0.46993670886076017;0.231;4.754420997702422;4.760029414131145
2;16.813999999998487;28222.589;3.5477499999999997;66.10505002661169;-4.732658227848102;-0.4708227848101261;0.273;4.756020184599167;4.763848968671729
2;16.82999999999811;28222.605;3.6224999999999996;68.13612581703005;-4.731582278481012;-0.4759493670886064;0.2765;4.755459878714951;4.763491461949692
2;16.843999999997322;28222.619;3.7202499999999996;71.30881557679898;-4.7311392405063275;-0.47462025316455664;0.1855;4.754886212915381;4.758503246586344
2;16.859999999996944;28222.635;3.83755;74.40619819118703;-4.732848101265822;-0.47563291139240416;0.1995;4.756687693769175;4.760869465345076
2;16.875;28222.65;3.9755499999999997;78.69462909185954;-4.72860759493671;-0.47044303797468306;0.1785;4.751951855698033;4.7553032173429255
2;16.888999999999214;28222.664;4.1308;83.34574587560768;-4.724493670886075;-0.47246835443037993;0.182;4.748059265866501;4.75154614753774
2;16.904999999998836;28222.68;4.3125;88.5936979179024;-4.724177215189873;-0.4755063291139244;0.17500000000000002;4.748047665045766;4.751271580276858
2;16.91899999999805;28222.694;4.5149;94.01188115729826;-4.7202531645569605;-0.47753164556962124;0.28700000000000003;4.74434678433506;4.753019609682926
2;16.93499999999767;28222.71;4.73915;101.01020238959713;-4.716455696202532;-0.4715189873417714;0.28;4.739966718202262;4.7482296163586195
2;16.948999999996886;28222.724;4.984099999999999;109.02315876462846;-4.716582278481014;-0.4755063291139244;0.1645;4.740490972326448;4.7433442747399805
2;16.965000000000146;28222.74;5.2486;116.80179948964992;-4.716962025316455;-0.47126582278481;0.196;4.740445361356099;4.744495571080509
2;16.97899999999936;28222.754;5.536099999999999;124.99813608304147;-4.714303797468354;-0.46721518987341804;0.28700000000000003;4.737399110110209;4.746084631406503
2;16.99499999999898;28222.77;5.84545;136.0069676258555;-4.708291139240505;-0.4710759493670876;0.17500000000000002;4.731798601158206;4.735033579809414
2;17.008999999998196;28222.784;6.17205;146.3274086323818;-4.7065822784810125;-0.4726582278481006;0.1645;4.730256075992506;4.733115548395584
2;17.024999999997817;28222.8;6.522799999999999;156.91707530078585;-4.697784810126581;-0.47025316455696065;0.29750000000000004;4.7212625600608025;4.730626429029446
2;17.03899999999703;28222.814;6.8942499999999995;168.68922807962545;-4.698227848101266;-0.462784810126583;0.29050000000000004;4.720965440792608;4.7298948131177445
2;17.05500000000029;28222.83;7.28525;181.75283870692087;-4.6931012658227855;-0.4605063291139229;0.28700000000000003;4.715640525996592;4.724366049579712
2;17.068999999999505;28222.844;7.69925;194.57661726875443;-4.692721518987341;-0.46012658227848163;0.301;4.715225522335717;4.724823036525933
2;17.084999999999127;28222.86;8.1328;209.27708904611495;-4.6874050632911395;-0.4598101265822794;0.29050000000000004;4.709903563755316;4.7188538682475665
2;17.09899999999834;28222.874;8.58705;224.70143896093523;-4.681012658227846;-0.4588607594936709;0.29400000000000004;4.70344902205737;4.712628640482128
2;17.114999999997963;28222.89;9.0666;240.5828814818258;-4.677341772151899;-0.45360759493670894;0.301;4.6992856801540945;4.708915682373314
2;17.128999999997177;28222.904;9.564549999999999;257.06687050559543;-4.6726582278481015;-0.4547468354430381;0.308;4.694734241532956;4.704826627902671
2;17.1449999999968;28222.92;10.08665;273.9962281294636;-4.671645569620254;-0.45056962025316455;0.3045;4.693323482442652;4.703190997700139
2;17.15899999999965;28222.934;10.6283;292.44944175556935;-4.666708860759492;-0.44348101265822815;0.3045;4.687733674141431;4.697612931019277
2;17.17399999999907;28222.949;11.189499999999999;310.5211257268898;-4.66506329113924;-0.4393037974683546;0.308;4.685702011097696;4.695813809852877
2;17.18999999999869;28222.965;11.773699999999998;325.0308307492979;-4.661582278481012;-0.43702531645569626;0.434;4.682023116802332;4.702094901878462
2;17.203999999997905;28222.979;12.380899999999999;347.70066568031183;-4.656392405063291;-0.43101265822784823;0.378;4.676297909830353;4.691550505055202
2;17.219999999997526;28222.995;13.000749999999998;365.8798209748379;-4.655949367088607;-0.43063291139240517;0.399;4.675821768766117;4.692814743122415
2;17.23399999999674;28223.009;13.6551;387.34207388152817;-4.651898734177215;-0.4314556962025321;0.3885;4.671864280009126;4.687989771834532
2;17.25;28223.025;14.31865;407.29100441330235;-4.650253164556961;-0.4272151898734177;0.4025;4.66983589785879;4.687149833633507
2;17.263999999999214;28223.039;15.00865;429.01228683957004;-4.64759493670886;-0.42683544303797466;0.3955;4.667154078360308;4.683881663871885
2;17.279999999998836;28223.055;15.7205;448.2126387680254;-4.645569620253163;-0.4221518987341782;0.441;4.664711065245519;4.6855106789147305
2;17.29399999999805;28223.069;16.45075;470.16084177100066;-4.64386075949367;-0.420696202531645;0.4375;4.66287765745464;4.683357161096052
2;17.30999999999767;28223.085;17.2063;490.6389250372965;-4.6435443037974675;-0.4151265822784808;0.4585;4.662063253608226;4.684555051511736
2;17.323999999996886;28223.099;17.9791;513.6073095579594;-4.640696202531646;-0.4149999999999992;0.455;4.659215196166801;4.681379203204077
2;17.340000000000146;28223.115;18.777199999999997;534.4199200163567;-4.637594936708861;-0.4148734177215194;0.48650000000000004;4.656114984589577;4.68146227152581
2;17.35399999999936;28223.129;19.5937;558.2769157295799;-4.636835443037975;-0.41379746835443104;0.46900000000000003;4.655262749902492;4.678828087313073
