idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.287;77239.774;13.700288;321.138833771463;4.34094936708861;1.10398734177215;1.127;4.47913266809771;4.6187399210629
1;4.302;77239.789;14.371916;342.346383623495;4.34107594936709;1.09158227848101;1.10800813649141;4.47621405530021;4.61130939098629
1;4.316;77239.803;15.063162;363.32648642635;4.34392405063291;1.0753164556962;1.09400715333091;4.47503984759444;4.60682464275528
1;4.332;77239.819;15.772872;382.275271409248;4.34632911392405;1.07196202531645;1.08599655901296;4.47657004304237;4.60641594696488
1;4.346;77239.833;16.510278;402.881543302608;4.34974683544304;1.05848101265823;1.07847749255355;4.47668176070231;4.60475767967754
1;4.362;77239.849;17.262686;422.047189348164;4.35386075949367;1.05556962025316;1.07000817424129;4.47999226966523;4.60600132752949
1;4.376;77239.863;18.041636;442.578237472755;4.35848101265823;1.04588607594937;1.06125113163074;4.48221311648242;4.60613594957363
1;4.391;77239.878;18.840204;462.880336645843;4.36215189873418;1.03873417721519;1.05498992058795;4.48412063603836;4.60655420147069
1;4.407;77239.894;19.660698;485.73129980869;4.36462025316456;1.02443037974684;1.04542974977843;4.4832318206047;4.60350854446956
1;4.421;77239.908;20.504272;507.598294284198;4.36993670886076;1.01335443037975;1.0342529131072;4.48589278082068;4.6035761239812
1;4.436;77239.923;21.364002;531.336149245551;4.37164556962025;1.00284810126582;1.02130183786508;4.48519668471661;4.60000508093409
1;4.451;77239.938;22.250274;554.18775347818;4.37367088607595;0.992468354430379;1.01460572587035;4.48486236737028;4.59819695459242
1;4.466;77239.953;23.152702;577.46415484725;4.37493670886076;0.986645569620254;1.00374519159868;4.48481222422842;4.59576382076431
1;4.481;77239.968;24.081672;600.737788874509;4.37981012658228;0.974683544303801;0.992405040641316;4.48695272500717;4.59539035568684
1;4.497;77239.984;25.026798;622.647175179367;4.38645569620253;0.965886075949367;0.980487582630619;4.49153976788144;4.59731284405938
1;4.511;77239.998;25.995004;646.194053565188;4.38772151898734;0.954746835443036;0.9765;4.49039437555022;4.59534480729935
1;4.527;77240.014;26.983982;667.369662263517;4.39183544303798;0.94613924050633;0.97450066233671;4.49259368529477;4.59706967121939
1;4.541;77240.028;27.994886;690.201276108795;4.3929746835443;0.937974683544308;0.971970845284713;4.49199544492547;4.59594934712239
1;4.561;77240.048;29.02887;715.143044045987;4.39772151898734;0.927911392405061;0.954106876783148;4.49454937793762;4.59470282423622
1;4.574;77240.061;30.08478;745.020157481659;4.39816455696203;0.914936708860761;0.929596943206639;4.49232241177522;4.58749508208533
1;4.587;77240.074;31.160308;769.946636280575;4.40240506329114;0.905569620253164;0.913430424824158;4.4945774749599;4.58645634661569
1;4.602;77240.089;32.258916;792.861065655598;4.40658227848101;0.891708860759493;0.910282060984987;4.49589947278405;4.58712606104639
1;4.617;77240.104;33.371372;817.190123387402;4.40784810126582;0.882784810126584;0.903488517563282;4.49537917253072;4.58527266432343
1;4.631;77240.118;34.513832;839.059430175236;4.41556962025316;0.871012658227848;0.892757898074199;4.50065752108465;4.58834771858778
1;4.647;77240.134;35.673602;861.906197500372;4.41879746835443;0.861075949367084;0.887507914975864;4.50191324404569;4.58856112044492
1;4.661;77240.148;36.85299;884.565736619392;4.41962025316456;0.852405063291133;0.887719620108001;4.50107071418643;4.5877754629048
1;4.676;77240.163;38.057766;907.996894876719;4.42291139240506;0.841835443037976;0.8802801617643;4.50231408258258;4.58756201717396
1;4.692;77240.179;39.28216;932.442580822515;4.42645569620253;0.833607594936709;0.86580126682851;4.50426593939345;4.5867225211933
1;4.707;77240.194;40.527326;956.965733813155;4.42955696202532;0.825569620253166;0.851741948408569;4.50583400467792;4.5856302101664
1;4.722;77240.209;41.79211;984.124603884569;4.42949367088607;0.809177215189873;0.845003044852544;4.50279712467731;4.58139848646811
1;4.736;77240.223;43.083436;1002.14693427;4.43556962025316;0.805379746835442;0.840763101700985;4.50809431941319;4.58582566021729
1;4.752;77240.239;44.392072;1022.60668107494;4.43993670886076;0.79639240506329;0.836751168523318;4.51079581022371;4.58774796164272
1;4.766;77240.253;45.723788;1044.83325741174;4.43936708860759;0.792974683544305;0.8349955195175;4.50963291146347;4.58628460889299
1;4.786;77240.273;45.267958;1039.66803214275;4.44094936708861;0.778227848101267;0.838521439492931;4.50862172560585;4.58593371834944
1;4.799;77240.286;43.94432;1019.70263569504;4.44246835443038;0.771202531645571;0.83926572320772;4.50891100210815;4.58635425791372
1;4.811;77240.298;42.6403;1000.93160213683;4.44360759493671;0.770379746835445;0.830324377420918;4.50989283820729;4.58569209431389
1;4.827;77240.314;41.362822;987.831398416569;4.44221518987342;0.764746835443042;0.812033324016043;4.50756181493524;4.58012135590039
1;4.842;77240.329;40.102654;966.424288605148;4.44594936708861;0.765632911392405;0.801004336764744;4.51139219418161;4.58195018275393
1;4.856;77240.343;38.862104;943.484009246876;4.44848101265823;0.764493670886075;0.800618789013053;4.51369404067285;4.58414924911115
1;4.871;77240.358;37.645788;922.494548225491;4.44778481012658;0.762784810126579;0.802630463912285;4.51271873528061;4.58354077601069
1;4.887;77240.374;36.451398;894.463446019656;4.44759493670886;0.762088607594936;0.829579943139077;4.51241396226723;4.58803690579347
1;4.901;77240.388;35.27778;869.535949084565;4.44607594936709;0.763860759493671;0.845767065039088;4.51121653298029;4.58981443369332
1;4.917;77240.404;34.121472;841.802203579799;4.44430379746835;0.765506329113922;0.873560579022435;4.50974901564434;4.59357641378993
1;4.931;77240.418;32.990552;821.926280225682;4.44443037974684;0.770632911392404;0.861676048491716;4.51074677681398;4.592311193406
1;4.947;77240.434;31.881558;802.349215770888;4.44443037974684;0.772658227848101;0.850759505936493;4.51109323085635;4.59061584914478
1;4.961;77240.448;30.792182;781.275703827183;4.44424050632911;0.776962025316458;0.843759677686141;4.5116453392172;4.58986645345693
1;4.977;77240.464;29.722424;760.402117038351;4.44443037974684;0.777215189873417;0.837749889701771;4.51187597921159;4.58899223462863
1;4.991;77240.478;28.675746;736.876834911613;4.44626582278481;0.784493670886075;0.832506993442714;4.51494297710664;4.59105412521521
1;5.007;77240.494;27.652148;717.7984089062;4.44246835443038;0.781835443037973;0.831622479803222;4.51074181705246;4.5867622228561
1;5.021;77240.508;26.643552;693.302794985959;4.44291139240506;0.790696202531645;0.833123594568193;4.51272225219552;4.58898213651861
1;5.037;77240.524;25.662652;668.035813898289;4.44493670886076;0.792405063291138;0.842263782411477;4.5150158504824;4.59290500764706
1;5.051;77240.538;24.702524;644.92924169575;4.44139240506329;0.797025316455699;0.854141116224104;4.51234039616087;4.59246915038629
1;5.067;77240.554;23.762014;621.488994096689;4.44056962025316;0.796012658227848;0.865700031956727;4.51135176021271;4.59366207395627
1;5.081;77240.568;22.841122;597.88776787798;4.43981012658228;0.798924050632909;0.874998690113222;4.51111888546314;4.59519491496085
1;5.097;77240.584;21.946772;576.652706811587;4.43759493670886;0.802784810126585;0.87573660621193;4.50962440494484;4.59386840006695
1;5.111;77240.598;21.068578;556.051295522213;4.43639240506329;0.803607594936711;0.872494720271397;4.50858766559365;4.59223363683128
1;5.127;77240.614;20.215772;532.966593557753;4.43803797468354;0.8123417721519;0.870513011845821;4.51177129512524;4.59498347367093
1;5.141;77240.628;19.382584;512.533102940858;4.43386075949367;0.820316455696204;0.86975;4.50910637732841;4.5922222708144
1;5.157;77240.644;18.566706;490.680207628402;4.43367088607595;0.822658227848102;0.873003497160153;4.50934630361028;4.5930751345844
1;5.171;77240.658;17.776216;469.690598970265;4.43151898734177;0.826898734177213;0.876496491438166;4.50800643874368;4.59242508390261
1;5.187;77240.674;17.00419;448.917571102412;4.4296835443038;0.828734177215189;0.881170919282484;4.50653931960661;4.59187966176701
1;5.201;77240.688;16.256398;427.754279311012;4.42867088607595;0.834303797468355;0.885844515681941;4.5065717173531;4.59281059370084
1;5.217;77240.704;15.52707;407.263178884726;4.4270253164557;0.836139240506331;0.892846567383247;4.50529488291878;4.59291377830481
1;5.231;77240.718;14.824284;387.30760616192;4.42348101265823;0.844113924050632;0.899063365511976;4.50330018832012;4.59217024089153
1;5.247;77240.734;14.141116;367.579196546284;4.42310126582279;0.844113924050632;0.905439804350772;4.50292717290645;4.59305719143601
1;5.261;77240.748;13.47295;347.655685590481;4.4203164556962;0.855949367088606;0.91131257183348;4.5024267775854;4.59372806020337
1;5.277;77240.764;12.833634;329.428540974317;4.41601265822785;0.861772151898734;0.91759918044847;4.49931317418745;4.59192849414889
1;5.291;77240.778;12.211628;310.900309113112;4.41455696202532;0.866265822784808;0.924;4.49874756423287;4.59265779769092
1;5.307;77240.794;11.611548;291.822196638941;4.41386075949367;0.873291139240504;0.937682128227931;4.49942265386061;4.59609094684516
1;5.321;77240.808;11.035702;273.647615375107;4.41158227848101;0.879430379746839;0.954678895991935;4.49838370891473;4.59857236401492
1;5.337;77240.824;10.47832;256.458075257997;4.40816455696202;0.889367088607596;0.966537241218545;4.49698661100459;4.59968290409425
1;5.351;77240.838;9.942864;240.19401457071;4.40848101265823;0.894367088607595;0.970746381391006;4.49828826645787;4.60184157323308
1;5.367;77240.854;9.425872;225.278975208659;4.40620253164557;0.89791139240506;0.972608088955137;4.49676168130919;4.60074256106464
1;5.381;77240.868;8.934268;209.543494703288;4.40677215189873;0.903860759493671;0.986204228874288;4.49851142838413;4.60534513933019
1;5.397;77240.884;8.463436;195.127150150213;4.40417721518987;0.909746835443038;0.999394709900721;4.49715646241002;4.60686509826083
1;5.411;77240.898;8.011068;181.014745213831;4.40316455696203;0.916265822784808;1.01339385592293;4.49748831834949;4.61024601088841
1;5.427;77240.914;7.582934;167.96166250995;4.4006329113924;0.923607594936705;1.0267741978161;4.49651209386284;4.61225392444471
1;5.441;77240.928;7.173264;156.104933916856;4.40056962025317;0.92613924050633;1.02944191393054;4.49697085553161;4.61329573403415
1;5.457;77240.944;6.787828;145.523735180501;4.39303797468354;0.932784810126581;1.03584906952613;4.4909765251017;4.60888852586529
1;5.471;77240.958;6.420856;134.915047398206;4.39398734177215;0.932721518987339;1.04017845247365;4.49189205030975;4.61075540498804
1;5.487;77240.974;6.076964;125.381873428329;4.38905063291139;0.942974683544303;1.04154380442234;4.48920557694403;4.60844661557405
1;5.501;77240.988;5.75269;116.106609139776;4.38943037974684;0.951139240506325;1.04070103640661;4.49129880028878;4.61029538757043
1;5.517;77241.004;5.453804;108.014681649263;4.38443037974683;0.957974683544304;1.04395156290414;4.48786644733985;4.6076870678084
1;5.531;77241.018;5.173382;99.9959848031397;4.38424050632911;0.962468354430378;1.05148784754396;4.4886423504905;4.61015583729547
1;5.547;77241.034;4.91604;93.034084251848;4.3826582278481;0.964620253164561;1.05548818327684;4.4875589550378;4.61001525810674
1;5.562;77241.049;4.674854;86.2905551690628;4.37886075949367;0.974303797468355;1.06635922390183;4.4859435396352;4.6109447443225
1;5.577;77241.064;4.459056;80.3573852679858;4.37822784810126;0.978924050632912;1.07377259415301;4.48633161801454;4.61304226847653
1;5.592;77241.079;4.261722;74.7567572556866;4.38139240506329;0.981518987341776;1.08313441264531;4.48998651775913;4.61878329059886
1;5.607;77241.094;4.09093;70.2718053137977;4.38025316455696;0.981202531645572;1.09255156185666;4.48880565336916;4.61985336445156
1;5.621;77241.108;3.938602;66.0424626131113;4.37936708860759;0.991139240506328;1.1025;4.49012395049968;4.62349644109853
1;5.637;77241.124;3.807046;62.7933180927191;4.3776582278481;0.993291139240505;1.10550039669378;4.48893292967715;4.6230563455608
1;5.651;77241.138;3.693954;59.7840204769372;4.37943037974683;0.998481012658225;1.10848009628262;4.4918119710968;4.62656491444173
1;5.667;77241.154;3.609712;57.9202842211196;4.37575949367089;0.99886075949367;1.10935095604923;4.4883174980506;4.62338117690879
1;5.681;77241.168;3.539318;55.9664397247501;4.37683544303797;1.00208860759493;1.11656784033306;4.49008575340215;4.6268341028149
1;5.696;77241.183;3.495466;54.8689169790256;4.375;1.00417721518988;1.12142129953126;4.48876340204142;4.62672482546227
1;5.712;77241.199;3.472386;54.2709218325102;4.37139240506329;1.00417721518988;1.13146889673799;4.4852473107457;4.62576105120412
1;5.727;77241.214;3.465462;53.9769946338305;4.37196202531645;1.00892405063291;1.13207472112173;4.48686746971143;4.62748018525823
1;5.742;77241.229;3.463154;53.9715161872322;4.37;1.00841772151899;1.13436053605473;4.48484183679576;4.62607610473843
1;5.757;77241.244;3.465462;53.8364129427172;4.37088607594936;1.01778481012658;1.13278591084464;4.48782029594016;4.62857806766404
1;5.771;77241.258;5.774616;111.868526977997;4.36727848101266;1.01879746835443;1.13651092595294;4.48453672214217;4.62630810658478
1;5.787;77241.274;5.774616;110.9525311643;4.37037974683544;1.02056962025316;1.14899270870113;4.48795961226626;4.63270609104241
0;6.332;77241.819;5.774616;111.305918392805;4.37316455696203;0.980379746835442;1.17037792066247;4.48170867976423;4.63200789803388
0;6.931;77242.418;5.774616;108.883083339814;4.37379746835443;1.00962025316456;1.19726117004811;4.48881246542821;4.64573693390926
0;7.532;77243.019;5.773462;107.477115551099;4.37443037974684;1.01291139240507;1.2232314589712;4.49017044622095;4.65380767096501
0;8.132;77243.619;5.77577;105.791419468083;4.3776582278481;1.01974683544303;1.24943442977616;4.49486097318285;4.66528258121117
0;8.732;77244.219;5.771154;105.133511446696;4.37056962025316;1.01613924050633;1.27673140795696;4.48713915112699;4.6652396347498
0;9.333;77244.82;5.77577;102.919436187138;4.37107594936709;1.02886075949367;1.31529630457543;4.49052997067844;4.67919477970207
0;13.691;77249.178;5.773462;103.628479697602;4.38873417721519;0.972721518987342;1.31148318761082;4.49523912954113;4.68264487049184
0;14.29;77249.777;5.771154;101.996016177049;4.39689873417722;0.965379746835442;1.3363373879992;4.50163043065613;4.69579323956813
0;14.891;77250.378;5.778078;101.264791602874;4.41088607594937;0.959556962025317;1.33592529453082;4.51405200882481;4.70758557340624
0;15.491;77250.978;5.771154;99.4493298298402;4.41411392405063;0.980253164556959;1.35130639197205;4.52164770864799;4.71925067845586
0;16.091;77251.578;5.771154;99.282915782802;4.40272151898734;0.992341772151899;1.36511542671914;4.51316950341019;4.71510753798663
0;16.691;77252.178;5.774616;98.2971530766486;4.40424050632912;1.00164556962025;1.37886821239709;4.51670546800763;4.72248936810758
2;16.821;77252.308;3.465462;46.9450521176033;4.39993670886076;1.01696202531646;1.38921684713561;4.51593343650194;4.72478340786978
2;16.835;77252.322;3.463154;46.7485367988118;4.39721518987342;1.02107594936709;1.39725650390098;4.51421061985697;4.72550772490354
2;16.851;77252.338;3.47354;46.5088406954139;4.40113924050633;1.03056962025316;1.40394837003627;4.52018808862124;4.73319885302116
2;16.865;77252.352;3.509314;47.1706185019136;4.40075949367089;1.03424050632912;1.40446213496118;4.52065676047921;4.73379883757285
2;16.881;77252.368;3.56009;48.0133392907028;4.39822784810127;1.03892405063291;1.41293318515512;4.51926668684168;4.73499224629878
2;16.895;77252.382;3.638562;49.3232102752121;4.40462025316456;1.03683544303797;1.41595415097484;4.52500909507673;4.74137463908833
2;16.911;77252.398;3.735498;51.3874079412215;4.40227848101266;1.03645569620253;1.41605534933992;4.52264261627843;4.7391464407604
2;16.925;77252.412;3.84859;53.6741190079756;4.40424050632911;1.03626582278481;1.41432221284048;4.52450895601523;4.74041017368708
2;16.941;77252.428;3.989378;56.4417448707381;4.40132911392405;1.04443037974684;1.41823946874217;4.5235531153302;4.74066830498735
2;16.956;77252.443;4.14863;59.7702376409851;4.40310126582278;1.03613924050633;1.42128319209861;4.5233710087508;4.74140603565538
2;16.97;77252.457;4.328654;63.5334421822976;4.40012658227848;1.04037974683544;1.42393777058693;4.52144932048332;4.74036947211957
2;16.986;77252.473;4.530604;67.9496598770769;4.39829113924051;1.04348101265823;1.42115164134949;4.52037803389272;4.73851132287453
2;17;77252.487;4.75448;72.9735883408127;4.40639240506329;1.03632911392405;1.40819484011596;4.52661817030839;4.74059962109175
2;17.016;77252.503;5.000282;78.6056274178324;4.40911392405063;1.04006329113924;1.39431585080594;4.53012331452826;4.73984534944351
2;17.03;77252.517;5.265702;85.1502004871912;4.40772151898734;1.03525316455697;1.38377722666039;4.52766585600895;4.7344057194851
2;17.046;77252.533;5.553048;91.2777619990796;4.41088607594937;1.03987341772152;1.38350250760295;4.53180457432664;4.73828364372918
2;17.061;77252.548;5.861166;98.6722453943543;4.41145569620253;1.02721518987342;1.38328741864;4.52947153715138;4.73598949412181
2;17.075;77252.562;6.193518;107.052595273396;4.41;1.02284810126582;1.3738982298037;4.52706507996772;4.73095281990011
2;17.091;77252.578;6.54895;115.154404944877;4.41727848101266;1.0273417721519;1.36183382788179;4.53517147367392;4.73522667571351
2;17.105;77252.592;6.915922;124.964782617421;4.41436708860759;1.01620253164557;1.35356517937502;4.52982387939142;4.72773128182232
2;17.121;77252.608;7.31059;133.917984680044;4.42253164556962;1.00841772151899;1.35248897944874;4.53604370097316;4.73338345126069
2;17.135;77252.622;7.72603;144.672034764484;4.41803797468354;1.00632911392405;1.34799992602931;4.53119827763882;4.72745826336437
2;17.15;77252.637;8.161088;155.528440029525;4.41816455696202;1.00405063291139;1.34324477131101;4.53081623174514;4.72573827475661
2;17.166;77252.653;8.618072;166.980935069503;4.41759493670886;1.00607594936708;1.33646121550128;4.53071008129307;4.72371277929446
2;17.181;77252.668;9.09929;179.69819699569;4.41569620253165;1.00208860759493;1.32876591041796;4.52797466098519;4.71891654675232
2;17.195;77252.682;9.598972;192.727471781511;4.41892405063291;0.992721518987342;1.31950742534625;4.52906014306749;4.71736002707726
2;17.211;77252.698;10.118272;206.466659197009;4.42;0.983164556962024;1.31240550717885;4.52802523690696;4.71438445200852
2;17.225;77252.712;10.664114;221.805681327455;4.41924050632911;0.983101265822789;1.29244800708049;4.52727012134712;4.70814152321791
2;17.24;77252.727;11.227266;237.316673295172;4.41772151898734;0.98113924050633;1.27947274291122;4.52536160197007;4.70275962903038
2;17.256;77252.743;11.813498;253.782210410116;4.41569620253165;0.97607594936709;1.26735768448656;4.52228893504;4.69651921239681
2;17.27;77252.757;12.423964;270.999379076626;4.41512658227848;0.960886075949368;1.26030130185462;4.51847814960916;4.69094917473552
2;17.286;77252.773;13.049432;286.789392558185;4.42025316455696;0.953164556962026;1.25296264451539;4.52185368089509;4.69223572510754
2;17.3;77252.787;13.700288;304.781227043107;4.42126582278481;0.940379746835443;1.24379336654292;4.52016653940796;4.6881688837583
2;17.315;77252.802;14.371916;322.4456565138;4.42240506329114;0.937088607594934;1.23379364008677;4.52059748288955;4.68594156478992
2;17.331;77252.818;15.063162;340.737201332548;4.42329113924051;0.928924050632912;1.2265361660136;4.51977924176921;4.68324624175018
2;17.345;77252.832;15.77518;357.915519799728;4.42493670886076;0.924430379746838;1.22565906690019;4.52046860451683;4.68368194401552
2;17.361;77252.848;16.50797;375.900886327392;4.42569620253165;0.920886075949369;1.22235483503125;4.52048869503956;4.68283774913297
2;17.375;77252.862;17.26384;394.936095268134;4.42563291139241;0.917151898734176;1.21649623985396;4.5196674957071;4.68051892137294
2;17.391;77252.878;18.04279;417.89169552841;4.42791139240506;0.90367088607595;1.19266058338359;4.51918359544419;4.67391266889837
2;17.405;77252.892;18.83905;442.28781876876;4.4270253164557;0.89227848101266;1.16812291121599;4.51605071275976;4.66467846436661
2;17.421;77252.908;19.661852;464.137113763588;4.43126582278481;0.886898734177219;1.14717044236588;4.51914883101518;4.66247854479823
2;17.435;77252.922;20.501964;486.369246686065;4.42854430379747;0.883164556962026;1.13850410655763;4.51574847454671;4.65705656890911
2;17.45;77252.937;21.364002;508.340642717154;4.4306329113924;0.869683544303797;1.13099738590198;4.51518077852331;4.65467641728869
2;17.465;77252.952;22.250274;531.368787264234;4.43075949367089;0.86316455696203;1.118738978901;4.51405391451522;4.65061927554413
2;17.481;77252.968;23.152702;555.743368907851;4.42810126582279;0.857468354430381;1.10630952415463;4.51035838922263;4.64405572344542
2;17.495;77252.982;24.080518;579.645753107797;4.42835443037975;0.849303797468352;1.09415776598367;4.50906197578367;4.63991606802542
2;17.511;77252.998;25.02449;602.135178664584;4.43278481012658;0.836962025316453;1.08349762849341;4.51110702651919;4.63940230155368
2;17.525;77253.012;25.99385;627.991702066827;4.42924050632911;0.828607594936713;1.07338188986735;4.50608055956542;4.63216047765928
2;17.54;77253.027;26.985136;653.085309779074;4.42898734177215;0.818924050632909;1.06200496146121;4.50406099806419;4.62757171877986
2;17.555;77253.042;27.99604;677.800390227022;4.43;0.811012658227849;1.04895558897861;4.50362537649456;4.62417012656923
2;17.571;77253.058;29.030024;700.029245071141;4.4320253164557;0.810949367088611;1.03849024606565;4.50560620579358;4.62373758693756
2;17.585;77253.072;30.082472;723.632751271957;4.43411392405063;0.802215189873419;1.02909605338582;4.50609759130041;4.62211576979824
2;17.601;77253.088;31.160308;751.927367303021;4.43322784810127;0.787088607594939;1.01406965338538;4.50255678802459;4.61533908735897
2;17.615;77253.102;32.255454;776.521276716112;4.43664556962025;0.784367088607592;0.994031999947028;4.50544732963573;4.61380052202525
2;17.635;77253.122;33.375988;803.238079937447;4.43664556962025;0.77348101265823;0.981153391313354;4.50356489765317;4.60920370179704
2;17.649;77253.136;34.51037;821.351146155622;4.44512658227848;0.763164556962025;0.978697772375191;4.51016302072129;4.61512944597809
2;17.661;77253.148;35.677064;847.272046465952;4.44303797468354;0.754240506329115;0.972669901111484;4.50660239935449;4.61037437985202
2;17.675;77253.162;36.855298;870.254388075682;4.44512658227848;0.750759493670884;0.962207646261645;4.50808053941095;4.60962403069275
2;17.691;77253.178;38.05892;897.229802881155;4.44398734177215;0.742531645569617;0.949780269350094;4.50559393848396;4.60461282830057
2;17.705;77253.192;39.281006;920.446708536497;4.44784810126582;0.72708860759494;0.94325;4.50688479719954;4.6045337589954
2;17.721;77253.208;40.526172;943.921504265715;4.44848101265823;0.718860759493669;0.93824652365857;4.50618953346623;4.60283072148846
2;17.735;77253.222;41.790956;966.255028539446;4.44848101265823;0.717531645569618;0.933009659402699;4.50597769439382;4.60155864973091
2;17.751;77253.238;43.082282;987.356396013588;4.45177215189873;0.708924050632913;0.928758941151387;4.50786519341327;4.60254731347278
2;17.765;77253.252;44.38861;1008.3784460537;4.45411392405063;0.708860759493668;0.919786417367962;4.51016789319108;4.60300135545779
2;17.781;77253.268;45.720326;1032.45096167658;4.4553164556962;0.700506329113924;0.910269436950097;4.51005031430094;4.60099383670218
2;17.795;77253.282;45.267958;1026.96042998432;4.45892405063291;0.692151898734178;0.903106843363119;4.51232511464255;4.60181267662681
2;17.811;77253.298;43.94432;1008.4482590544;4.4596835443038;0.687974683544304;0.899002694976017;4.51243686720734;4.60111859509251
2;17.826;77253.313;42.642608;988.797473805301;4.4606329113924;0.689746835443035;0.892757970672253;4.51364560717839;4.60108829098069
2;17.841;77253.328;41.362822;971.879085820916;4.45886075949367;0.682278481012663;0.890987098044563;4.51075860562339;4.59791270111638
2;17.855;77253.342;40.1015;950.878064071174;4.45879746835443;0.684936708860761;0.889686362712597;4.51109888596436;4.59799466973872
