idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
4;49.602;77644.914;12.24635;342.297595498612;4.61803797468354;0.164999999999999;0;4.62098471493028;4.62098471493028
4;49.624;77644.936;13.16865;371.071643265382;4.61772151898734;0.176962025316458;0;4.62111107692975;4.62111107692975
4;49.644;77644.956;14.1404;404.439572489003;4.60886075949367;0.174430379746836;0;4.61216038942481;4.61216038942481
4;49.666;77644.978;15.16045;434.522226925055;4.61145569620253;0.180379746835444;0;4.61498217668359;4.61498217668359
4;49.686;77644.998;16.22535;466.549447456061;4.61164556962025;0.175506329113924;0;4.61498400120273;4.61498400120273
4;49.708;77645.02;17.3351;499.926700381241;4.60993670886076;0.177405063291138;0;4.61334900220906;4.61334900220906
4;49.729;77645.041;18.49545;535.386996536348;4.60601265822785;0.174113924050634;0;4.60930236221312;4.60930236221312
4;49.749;77645.061;19.6995;571.994249191158;4.60101265822785;0.174240506329115;0;4.60431072313964;4.60431072313964
4;49.771;77645.083;20.9461;607.362570825001;4.59924050632911;0.177215189873417;0;4.60265341499665;4.60265341499665
4;49.791;77645.103;22.2433;641.491698573012;4.60056962025316;0.18;0;4.60408957675634;4.60408957675634
4;49.813;77645.125;23.5842;677.84345644312;4.59860759493671;0.179746835443039;0;4.60211915719936;4.60211915719936
4;49.833;77645.145;24.9734;713.892303697943;4.59778481012658;0.177468354430379;0;4.60120855613555;4.60120855613555
4;49.855;77645.167;26.4109;749.587439346033;4.59791139240506;0.173101265822783;0;4.60116867987229;4.60116867987229
4;49.875;77645.187;27.8921;788.704889204982;4.59272151898734;0.175000000000001;-0;4.59605438947032;4.59605438947032
4;49.897;77645.209;29.41815;824.511023591203;4.59208860759494;0.180379746835442;0.000477013397317914;4.59562994953593;4.59562997429225
4;49.917;77645.229;30.9925;860.755859735836;4.5920253164557;0.167341772151898;0.000642101814576138;4.59507342440542;4.59507346926812
4;49.939;77645.251;32.614;897.178917211885;4.59082278481013;0.166265822784812;0.000477013397317914;4.59383262269732;4.59383264746332
4;49.959;77645.271;34.28495;933.238118884924;4.5893670886076;0.174240506329115;-0;4.59267351637806;4.59267351637806
4;49.981;77645.293;35.995;968.009929333405;4.59;0.166139240506329;0;4.59300579656025;4.59300579656025
4;50.001;77645.313;37.7591;1007.66284978452;4.58417721518987;0.170696202531646;0;4.58735413215774;4.58735413215774
4;50.023;77645.335;39.5623;1041.50146305681;4.58474683544304;0.170443037974684;0;4.58791394582538;4.58791394582538
4;50.043;77645.355;41.41265;1072.09820902297;4.58854430379747;0.166012658227849;0;4.59154647483874;4.59154647483874
4;50.065;77645.377;43.31245;1107.79055469668;4.58613924050633;0.168481012658228;0;4.58923294080158;4.58923294080158
4;50.086;77645.398;45.25825;1144.73410118607;4.58240506329114;0.167405063291138;0;4.58546187633174;4.58546187633174
4;50.106;77645.418;44.781;1136.26241922957;4.58291139240506;0.166392405063291;0;4.5859310137745;4.5859310137745
4;50.128;77645.44;42.8467;1104.57608236677;4.58183544303798;0.1573417721519;0;4.58453623176248;4.58453623176248
4;50.148;77645.46;40.95955;1067.60149595138;4.585;0.160632911392407;0;4.5878129792116;4.5878129792116
4;50.17;77645.482;39.12185;1034.95925693995;4.58335443037975;0.162784810126581;0;4.58624429450608;4.58624429450608
4;50.19;77645.502;37.32325;998.097521811605;4.58575949367088;0.164683544303797;0;4.58871559410224;4.58871559410224
4;50.212;77645.524;35.57525;966.119408325575;4.58253164556962;0.16373417721519;0;4.5854558294062;4.5854558294062
4;50.232;77645.544;33.8698;930.920112328351;4.58246835443038;0.162658227848103;0;4.58535428494272;4.58535428494272
4;50.254;77645.566;32.21955;895.697666615;4.5823417721519;0.16120253164557;0;4.58517637316354;4.58517637316354
4;50.274;77645.586;30.6107;855.908913119066;4.58759493670886;0.161518987341772;0;4.5904374177837;4.5904374177837
4;50.295;77645.607;29.04785;825.00435470221;4.58094936708861;0.163291139240508;0;4.58385875654824;4.58385875654824
4;50.317;77645.629;27.52525;786.205750903316;4.58430379746836;0.168291139240507;0;4.58739176602889;4.58739176602889
4;50.337;77645.649;26.059;747.239716644864;4.58917721518987;0.163354430379746;0;4.59208364278598;4.59208364278598
4;50.359;77645.671;24.633;711.938933016971;4.58803797468355;0.167658227848101;0;4.5911002753701;4.5911002753701
4;50.379;77645.691;23.2553;676.702161928594;4.58772151898734;0.159620253164556;0;4.59049750691576;4.59049750691576
4;50.401;77645.713;21.9259;640.680849588345;4.58860759493671;0.159303797468354;0;4.59137205638997;4.59137205638997
4;50.421;77645.733;20.64365;604.842181997924;4.58955696202532;0.163101265822784;0;4.59245415116885;4.59245415116885
4;50.443;77645.755;19.4005;570.656985547246;4.58829113924051;0.158354430379745;0;4.5910229474545;4.5910229474545
4;50.463;77645.775;18.20795;537.464989542628;4.58613924050633;0.150886075949366;0;4.58862067959723;4.58862067959723
4;50.484;77645.796;17.06255;502.040294067625;4.58892405063291;0.158037974683543;0;4.59164457944202;4.59164457944202
4;50.506;77645.818;15.962;468.232251214639;4.5906329113924;0.151329113924051;0;4.59312649813612;4.59312649813612
4;50.527;77645.839;14.9086;434.963352800395;4.59316455696203;0.144177215189876;0;4.59542682639078;4.59542682639078
4;50.547;77645.859;13.9012;402.716216316806;4.59493670886076;0.148797468354431;0;4.59734532584021;4.59734532584021
4;50.569;77645.881;12.94555;372.179204798164;4.59620253164557;0.138164556962025;0;4.59827871672713;4.59827871672713
4;50.59;77645.902;12.0267;342.75573382983;4.59626582278481;0.131392405063291;0;4.59814348164648;4.59814348164648
4;50.61;77645.922;11.15615;313.645604946989;4.59879746835443;0.137151898734174;0;4.60084218358656;4.60084218358656
4;50.632;77645.944;10.3362;285.385415971243;4.60462025316456;0.128924050632913;0;4.60642476186085;4.60642476186085
4;50.652;77645.964;9.5588;260.385653002857;4.60303797468355;0.121645569620252;0;4.60464507220557;4.60464507220557
4;50.673;77645.985;8.8343;236.249412580094;4.60430379746835;0.120316455696203;0;4.60587554205417;4.60587554205417
4;50.695;77646.007;8.15005;213.135995565878;4.60708860759494;0.120949367088606;0;4.60867596904254;4.60867596904254
4;50.715;77646.027;7.5118;192.28029633167;4.60639240506329;0.124556962025316;0;4.60807610898667;4.60807610898667
4;50.737;77646.049;6.91955;172.406532840318;4.61006329113924;0.110126582278482;0;4.61137847204433;4.61137847204433
4;50.757;77646.069;6.3779;154.80833751524;4.61088607594937;0.0959493670886093;0;4.61188428805716;4.61188428805716
4;50.779;77646.091;5.87995;138.762024943125;4.61151898734177;0.0896835443037975;0;4.61239097526788;4.61239097526788
4;50.799;77646.111;5.428;124.043478343982;4.61455696202532;0.0930379746835452;0;4.61549477526619;4.61549477526619
4;50.821;77646.133;5.02665;111.400143189093;4.61537974683544;0.0986708860759489;0;4.61643435470037;4.61643435470037
4;50.841;77646.153;4.66325;100.170354920706;4.61639240506329;0.0867721518987352;0;4.61720784066206;4.61720784066206
4;50.863;77646.175;4.35275;90.6948346490925;4.6176582278481;0.0778481012658219;0;4.61831439337817;4.61831439337817
4;50.883;77646.195;4.09055;82.904520911112;4.61791139240506;0.06639240506329;0;4.61838863452986;4.61838863452986
4;50.905;77646.217;3.8686;76.1954060317188;4.62094936708861;0.0604430379746859;0;4.62134465432262;4.62134465432262
4;50.925;77646.237;3.6938;71.0807168903447;4.62240506329114;0.0509493670886076;0;4.62268584344062;4.62268584344062
4;50.947;77646.259;3.5696;67.5442852858972;4.62278481012658;0.0381012658227853;0;4.6229418239033;4.6229418239033
4;50.967;77646.279;3.4891;65.2769704900159;4.62272151898734;0.0455696202531648;0;4.62294612042999;4.62294612042999
4;50.989;77646.301;3.45345;63.9935879053327;4.62727848101266;0.0478481012658225;0;4.62752585964007;4.62752585964007
4;51.009;77646.321;3.45115;64.1391893188201;4.62405063291139;0.0385443037974689;0;4.62421127535102;4.62421127535102
4;51.031;77646.343;3.45115;64.0141884085226;4.62626582278481;0.0186708860759506;0;4.62630349902097;4.62630349902097
4;51.051;77646.363;3.4546;64.1872989544719;4.62493670886076;0.0292405063291135;0;4.62502914241393;4.62502914241393
4;51.072;77646.384;3.45115;63.9680478720922;4.62702531645569;0.0160759493670888;0;4.62705324318512;4.62705324318512
4;51.094;77646.406;11.5046;318.245456155532;4.62481012658228;0.0176582278481003;0;4.62484383735805;4.62484383735805
4;51.115;77646.427;11.49885;318.229486786295;4.62424050632911;0.0179113924050629;0;4.62427519492005;4.62427519492005
0;51.675;77646.987;11.50345;323.134785444213;4.60632911392405;0.10246835443038;0;4.60746868350117;4.60746868350117
0;52.235;77647.547;11.50115;324.104625491798;4.60341772151899;0.0862025316455703;-0;4.60422475507627;4.60422475507627
0;52.835;77648.147;11.50345;323.064982559743;4.60772151898734;0.0649999999999995;-0;4.60817996572823;4.60817996572823
0;53.514;77648.826;11.50115;321.877823680136;4.61107594936709;0.0789240506329119;-0;4.61175133941542;4.61175133941542
0;54.034;77649.346;11.50345;323.180266971284;4.60708860759494;0.0746202531645572;-0;4.60769287392437;4.60769287392437
0;54.636;77649.948;11.50345;322.799998111081;4.60829113924051;0.0770253164556962;-0;4.60893481439884;4.60893481439884
0;55.276;77650.588;11.50115;323.509299377184;4.60613924050633;0.0585443037974684;-0;4.60651127627398;4.60651127627398
0;55.834;77651.146;11.50345;322.990706523201;4.60784810126582;0.069873417721519;-0;4.60837785113625;4.60837785113625
0;59.306;77654.618;11.50345;323.25615314044;4.60474683544304;0.129873417721521;0.000156775381346417;4.60657796234399;4.60657796501176
0;59.906;77655.218;11.5046;322.585476611064;4.60829113924051;0.10240506329114;0.000232256696808961;4.60942881721697;4.60942882306836
0;60.546;77655.858;11.50345;320.443134267373;4.61392405063291;0.135253164556962;0.000156775381346417;4.61590603928757;4.61590604194994
0;61.066;77656.378;11.50345;318.866260524964;4.61924050632911;0.135696202531646;-0;4.62123320280346;4.62123320280346
0;61.666;77656.978;11.50345;317.680034891394;4.62284810126582;0.144050632911393;-0;4.62509190743483;4.62509190743483
0;62.345;77657.657;11.50115;315.829590842553;4.62848101265823;0.152405063291138;0.000325062834727318;4.63098950418315;4.63098951559171
0;62.866;77658.178;11.50115;314.126092941045;4.63550632911392;0.130316455696203;0.000271952403628848;4.63733773903524;4.63733774700944
0;63.466;77658.778;11.50345;315.580060495675;4.63075949367089;0.129873417721521;-0.000425603114905022;4.63258033852126;4.6325803580717
5;63.572;77658.884;3.4546;62.5356169036054;4.64936708860759;0.122278481012657;-0.000856301797773319;4.65097477433992;4.65097485316777
5;63.592;77658.904;3.44885;62.3869498489676;4.65025316455696;0.0965189873417724;-0.000491379674457285;4.65125471344986;4.65125473940565
5;63.614;77658.926;3.45115;62.4087754781058;4.65082278481013;0.0995569620253178;0;4.6518882364473;4.6518882364473
5;63.634;77658.946;3.45805;62.6207027452315;4.65082278481013;0.0874683544303814;-0;4.65164522386819;4.65164522386819
5;63.656;77658.968;3.50405;63.62944358563;4.65506329113924;0.0789873417721534;0.000476988076246682;4.65573337345174;4.65573339788588
5;63.676;77658.988;3.59375;66.3267337233387;4.65132911392405;0.0732911392405047;0.000641782871568047;4.65190650348098;4.65190654775157
5;63.698;77659.01;3.73405;69.7952406478278;4.65759493670886;0.0701898734177231;0.00047176083574858;4.65812378676076;4.65812381065002
5;63.718;77659.03;3.91805;75.0980859965202;4.65525316455696;0.0675949367088613;0.000475860507695718;4.65574388273091;4.6557439070496
5;63.74;77659.052;4.1492;81.7607166132781;4.65335443037975;0.086835443037975;0.000696110002946761;4.65416457045756;4.65416462251515
5;63.76;77659.072;4.4229;89.6316909487606;4.65386075949367;0.0805063291139252;0.000995291424110458;4.65455703991072;4.6545571463231
5;63.782;77659.094;4.7518;99.3856370622032;4.65253164556962;0.0862658227848101;0.000754655935640656;4.65333133413123;4.65333139532455
5;63.803;77659.115;5.1175;110.301362846699;4.65253164556962;0.0835443037974688;0.00105358745324946;4.65328167680872;4.65328179608438
5;63.823;77659.135;5.53495;122.482423056795;4.65613924050633;0.0931645569620247;0.0012688969035909;4.65707121071353;4.65707138357962
5;63.845;77659.157;5.9961;136.314518302818;4.65803797468354;0.0962025316455701;0.0017499999999999;4.65903130496984;4.65903163363257
5;63.866;77659.178;6.50555;152.945406158335;4.65126582278481;0.104683544303798;0.0017499999999999;4.65244370182532;4.65244403095341
5;63.886;77659.198;7.0587;170.533265168354;4.6493670886076;0.107468354430381;0.0017499999999999;4.65060896784834;4.65060929710629
5;63.908;77659.22;7.66245;188.583928611023;4.65455696202531;0.116645569620253;0.00123569984220546;4.65601833132671;4.65601849530309
5;63.928;77659.24;8.30875;209.506790904455;4.65189873417721;0.108291139240507;5.73482963739741e-20;4.65315901338839;4.65315901338839
5;63.95;77659.262;9.0045;232.002008057344;4.64949367088607;0.10759493670886;-0.000627928194352769;4.65073844308783;4.65073848547829
5;63.97;77659.282;9.74625;255.957342404176;4.64683544303797;0.118481012658227;-0.00047588820553835;4.64834566109648;4.64834568545671
5;63.991;77659.303;10.53285;280.421291444208;4.64759493670886;0.129493670886076;-0;4.6493985962188;4.6493985962188
5;64.013;77659.325;11.362;306.857459475258;4.64569620253164;0.130822784810126;-0.000481671715120297;4.64753782203463;4.64753784699491
5;64.033;77659.345;12.24635;335.940227409004;4.63962025316456;0.144493670886074;-0.000704541716717216;4.64186972183633;4.6418697753039
5;64.055;77659.367;13.1675;363.59691557286;4.64151898734177;0.149177215189873;-0.00104585066221535;4.64391562707442;4.6439157448418
5;64.075;77659.387;14.14385;394.404028828952;4.63867088607595;0.139303797468356;-0.00127429145841813;4.64076212893074;4.64076230388246
5;64.096;77659.408;15.1593;425.597669583105;4.63607594936709;0.148481012658229;-0.00124831480177756;4.63845306319035;4.63845323116551
5;64.117;77659.429;16.22535;456.963404493736;4.63620253164557;0.146645569620253;-0.000501801715398388;4.63852119080274;4.63852121794554
5;64.139;77659.451;17.3351;488.890007793921;4.63594936708861;0.154683544303799;-0.000471132774641017;4.63852924245257;4.63852926637892
5;64.159;77659.471;18.49545;522.906983106358;4.63360759493671;0.148227848101266;-0.00064143422426239;4.63597787298515;4.63597791735959
5;64.181;77659.493;19.69375;556.094583866951;4.63278481012658;0.159746835443039;-0.00047184887261093;4.6355381724643;4.63553819647892
5;64.201;77659.513;20.9484;591.014720994024;4.63075949367088;0.158544303797468;0.000470748525277191;4.63347275642036;4.63347278033376
5;64.223;77659.535;22.24215;626.800125688596;4.62721518987342;0.164873417721521;0.000627611218101306;4.63015158037688;4.63015162291283
5;64.243;77659.555;23.5865;659.170743471595;4.63088607594937;0.16259493670886;5.21844249157819e-22;4.63373963034881;4.63373963034881
5;64.265;77659.577;24.9757;695.931292287103;4.62689873417721;0.16772151898734;-0.000627570903434103;4.62993762423017;4.62993766676263
5;64.285;77659.597;26.41205;729.620096011624;4.62841772151899;0.168101265822786;-0.000470057099166777;4.63146938243601;4.63146940628953
5;64.307;77659.619;27.89325;766.749198541694;4.62455696202532;0.17113924050633;0.000501826372447328;4.62772252135518;4.62772254856399
5;64.327;77659.639;29.41815;802.352921590635;4.62322784810127;0.170443037974684;0.00124820230469355;4.62636861530219;4.62636878368576
5;64.349;77659.661;30.9971;842.046543539741;4.61689873417721;0.165189873417724;0.00127884267370629;4.61985298639761;4.61985316339876
5;64.369;77659.681;32.614;871.141854242497;4.62348101265823;0.172405063291141;0.00110825254938757;4.62669430373994;4.62669443647225
5;64.391;77659.703;34.28035;906.971143423616;4.62170886075949;0.168291139240509;0.00127301437576616;4.62477185395882;4.62477202916374
5;64.411;77659.723;35.995;943.176231688109;4.61905063291139;0.168924050632912;0.0017499999999999;4.62213847523864;4.62213880652468
5;64.433;77659.745;37.75795;977.956046169242;4.61746835443038;0.17613924050633;0.00123569984220546;4.62082666156307;4.62082682678828
5;64.453;77659.765;39.56;1009.34221317066;4.61949367088608;0.17886075949367;5.73482963739741e-20;4.62295500158104;4.62295500158104
5;64.474;77659.786;41.41495;1045.69538152729;4.61594936708861;0.177911392405063;-0.000627928194352769;4.61937669205199;4.61937673473024
5;64.495;77659.807;43.31245;1076.70864288536;4.61746835443038;0.180822784810125;-0.00047588820553835;4.62100756152514;4.62100758602949
5;64.517;77659.829;45.25825;1116.33932411664;4.61012658227848;0.177215189873419;0;4.61353143786325;4.61353143786325
5;64.537;77659.849;44.781;1106.85199167299;4.61189873417722;0.176012658227849;-0;4.61525626484184;4.61525626484184
5;64.558;77659.87;42.8467;1076.82863374987;4.60905063291139;0.1803164556962;0.000481035155625663;4.6125764775162;4.61257650259923
5;64.58;77659.892;40.95725;1040.04909984323;4.61335443037975;0.17740506329114;0.000695198412157729;4.61676419765898;4.61676425000092
5;64.6;77659.912;39.11955;1006.12053870018;4.61392405063291;0.181202531645571;0.000986556047100729;4.61748086108471;4.6174809664769
5;64.622;77659.934;37.3221;974.509874345227;4.61132911392405;0.184367088607594;0.000694864098983944;4.61501326328378;4.61501331559523
5;64.642;77659.954;35.57295;940.137327190045;4.61189873417722;0.181835443037976;0.000475093768212973;4.61548199678541;4.61548202123725
5;64.664;77659.976;33.8721;903.889077203288;4.61462025316456;0.17740506329114;0.000501541256584497;4.61802908581116;4.61802911304611
5;64.684;77659.996;32.2184;865.755467201235;4.61898734177215;0.182974683544305;0.0012424247688011;4.62261006340244;4.62261023036648
5;64.706;77660.018;30.6084;834.402999114605;4.61487341772152;0.178987341772153;0.0017499999999999;4.61834311524245;4.61834344680074
5;64.726;77660.038;29.0467;797.965769178873;4.61696202531645;0.181012658227848;0.00124242760399199;4.62050905481776;4.62050922185848
5;64.748;77660.06;27.52755;760.86963752821;4.62006329113924;0.181265822784811;0.000501956434279152;4.6236178597114;4.62361788695849
5;64.768;77660.08;26.0567;725.984109369421;4.62025316455696;0.178670886075949;0.000454607110292536;4.62370658564423;4.62370660799292
5;64.79;77660.102;24.633;691.906923895351;4.61911392405063;0.177658227848102;0.00044534524339787;4.62252916586586;4.62252918731866
5;64.81;77660.122;23.2553;656.412046375089;4.62069620253164;0.172405063291139;0.000396001354117657;4.62391142885964;4.62391144581683
5;64.832;77660.144;21.9236;620.140144917938;4.62341772151899;0.177911392405065;-7.49020843071865e-07;4.62683951431248;4.62683951431254
5;64.852;77660.164;20.6379;586.501104846824;4.6223417721519;0.178101265822784;-0.000397895381253124;4.62577166745917;4.62577168457207
5;64.874;77660.186;19.40165;552.382954716183;4.62291139240506;0.179430379746837;-0.000446621396850616;4.62639222323449;4.6263922447924
5;64.894;77660.206;18.20795;515.59030119774;4.63056962025316;0.172405063291137;-0.000460965479215076;4.63377799574601;4.6337780186743
5;64.916;77660.228;17.06025;483.890098443569;4.62829113924051;0.172848101265823;0;4.63151760610746;4.63151760610746
5;64.936;77660.248;15.9643;452.81703874263;4.62651898734177;0.167088607594938;0;4.62953524049898;4.62953524049898
5;64.958;77660.27;14.9063;419.66421958957;4.63113924050633;0.161392405063289;0;4.63395060109294;4.63395060109294
5;64.978;77660.29;13.90235;389.917423589914;4.62898734177215;0.16993670886076;-0;4.63210560062109;4.63210560062109
5;65;77660.312;12.93865;359.150733616934;4.63291139240506;0.163101265822787;-0.000481035395378552;4.63578148673874;4.63578151169624
5;65.02;77660.332;12.02325;330.459873907485;4.63424050632911;0.155443037974683;-0.000695204530396654;4.63684673119096;4.63684678330713
5;65.042;77660.354;11.1596;301.914641209221;4.63879746835443;0.166265822784808;-0.000986607170033339;4.64177619842208;4.64177630327351
5;65.062;77660.374;10.3362;276.014048832481;4.63905063291139;0.159113924050633;-0.000695204530396654;4.64177854012257;4.64177859218336
5;65.084;77660.396;9.55995;250.633867660474;4.6429746835443;0.147531645569622;-0.000481035395378552;4.64531801908952;4.64531804399579
5;65.104;77660.416;8.8297;227.848687797321;4.64126582278481;0.144303797468355;0;4.64350858981806;4.64350858981806
5;65.126;77660.438;8.1466;205.822624469105;4.64240506329114;0.15;0;4.64482774402574;4.64482774402574
5;65.146;77660.458;7.50835;185.49026758265;4.6426582278481;0.152405063291141;0;4.64515906336074;4.64515906336074
5;65.168;77660.48;6.9207;166.597655082285;4.64525316455696;0.141708860759493;0;4.64741415886773;4.64741415886773
5;65.188;77660.5;6.37905;149.404119755669;4.64708860759494;0.135696202531646;0;4.6490693677574;4.6490693677574
5;65.21;77660.522;5.87995;134.372712063888;4.64379746835443;0.130316455696203;0;4.64562560972365;4.64562560972365
5;65.23;77660.542;5.4303;120.522654365217;4.64436708860759;0.121012658227848;-0;4.64594336138451;4.64594336138451
5;65.252;77660.564;5.0255;107.908118267461;4.64835443037975;0.10132911392405;-0.000506812442787656;4.64945873191274;4.64945875953519
5;65.272;77660.584;4.6667;97.1733036442937;4.64911392405063;0.0912025316455694;-0.00122133286478148;4.65000840650638;4.65000856689899
5;65.294;77660.606;4.35275;87.7899513011562;4.65164556962025;0.0768354430379752;-0.00162993837517024;4.6522801066439;4.65228039217045
5;65.314;77660.626;4.08825;80.2956586782926;4.65025316455696;0.0691772151898746;-0.00147867472543296;4.6507676765856;4.65076791165205
5;65.336;77660.648;3.86745;73.7547781652884;4.65392405063291;0.0763924050632916;-0.00094285509608359;4.65455098463974;4.65455108013507
5;65.356;77660.668;3.6961;68.6776044959248;4.65854430379747;0.0737974683544333;-0.000107576732750569;4.65912879160679;4.65912879284874
5;65.378;77660.69;3.5696;65.3164942823919;4.65715189873418;0.0598734177215192;0.00123600903765892;4.65753675605819;4.65753692006315
5;65.398;77660.71;3.48795;63.281780718047;4.65405063291139;0.0603164556962028;0.0017499999999999;4.65444146687126;4.65444179585809
5;65.419;77660.731;3.45575;62.3844867566246;4.65443037974684;0.0603164556962028;0.0017499999999999;4.65482118182192;4.65482151078191
5;65.441;77660.753;3.45115;62.1760890668128;4.65601265822785;0.0511392405063287;0.00110691595002037;4.65629349327311;4.65629362484374
5;65.461;77660.773;3.45;61.7519460570008;4.6626582278481;0.0486075949367084;0.000630115618433975;4.66291158483679;4.66291162741166
5;65.482;77660.794;3.4546;62.1138361904311;4.65886075949367;0.0352531645569609;0.000478672956856749;4.65899413628749;4.65899416087733
5;65.504;77660.816;3.4546;61.9423387317073;4.66177215189873;0.0324050632911401;0.000620847676546183;4.66188477810697;4.66188481944774
5;65.524;77660.836;11.5046;306.98536222966;4.66392405063291;0.0279746835443042;0.00093162791509607;4.6640079473551;4.66400804040067
5;65.546;77660.858;11.50115;308.146913273764;4.65943037974684;0.0268354430379762;0.00107670620405156;4.65950765690011;4.65950778130126
0;66.106;77661.418;11.50345;312.111242454367;4.64145569620253;0.155189873417722;-0.000112057355720427;4.6440494050583;4.64404940641023
0;66.665;77661.977;11.5046;313.410636216506;4.63784810126582;0.140632911392405;-0.000327840764157733;4.63997980881185;4.63997982039376
0;67.345;77662.657;11.50345;313.055238678933;4.6370253164557;0.174050632911392;0.000275603235944176;4.6402906598906;4.64029066807512
0;67.944;77663.256;11.50115;314.32909702614;4.63227848101266;0.175253164556961;0.000564585709874689;4.63559247533044;4.63559250971191
0;68.545;77663.857;11.50345;314.15216035567;4.6320253164557;0.191772151898734;0.000503997642052273;4.63599343081182;4.63599345820763
0;69.145;77664.457;11.50345;314.631873479776;4.63025316455696;0.193354430379745;0.000494164076216941;4.63428854341605;4.63428856976293
0;69.705;77665.017;11.50345;318.736205121354;4.61512658227848;0.20759493670886;0.000334955663047992;4.61979318024093;4.61979319238382
0;70.305;77665.617;11.50345;318.434596574767;4.61512658227848;0.220569620253164;0.000343020658914241;4.62039439094025;4.62039440367327
0;73.693;77669.005;11.50345;319.723565313527;4.60550632911393;0.277405063291138;0.00101224433218644;4.61385328295645;4.6138533939958
0;74.373;77669.685;11.50115;318.911945350495;4.60620253164557;0.294493670886077;0.00142067736474028;4.61560703317884;4.61560725182009
0;74.893;77670.205;11.50115;318.754498298189;4.60683544303798;0.293607594936709;0.00108532172930941;4.61618221250369;4.61618234008999
0;75.493;77670.805;11.50115;318.923403052973;4.60487341772152;0.30607594936709;0.000676289941535261;4.6150343097337;4.61503435928567
0;76.173;77671.485;11.50345;316.935305045933;4.60803797468354;0.33854430379747;0.000206458654958106;4.62045736066889;4.62045736528155
0;76.773;77672.085;11.50345;317.160727884343;4.60708860759494;0.339936708860758;-0.000291358073879522;4.6196127980884;4.61961280727635
0;77.293;77672.605;11.50115;315.485544867829;4.60943037974683;0.364240506329114;-0.000801803163284363;4.62379925734065;4.62379932686014
0;77.893;77673.205;11.50345;310.715709748391;4.62607594936709;0.366139240506328;-0.00131885633554017;4.64054270885973;4.64054289627121
6;77.999;77673.311;3.44655;62.1334290308531;4.63246835443038;0.354493670886079;-0.00183975198663135;4.64601214134199;4.64601250559924
6;78.021;77673.333;3.45345;62.5924499036314;4.62841772151899;0.350632911392404;-0.00236306056360888;4.64168008844023;4.64168068995248
6;78.041;77673.353;3.45115;62.1252085832135;4.63525316455696;0.350126582278481;-0.00288797526151707;4.64845786505088;4.64845876216564
6;78.063;77673.375;3.46035;62.3400282591447;4.63512658227848;0.355569620253165;-0.00341400892225697;4.64874479710293;4.6487460507161
6;78.083;77673.395;3.50635;63.7563686552533;4.63094936708861;0.361455696202531;-0.0589555935685709;4.64503415066624;4.64540827300127
6;78.105;77673.417;3.5949;65.8683807033566;4.63632911392405;0.356392405063291;-0.0663342188132517;4.65000679558714;4.65047991368548
6;78.125;77673.437;3.73175;69.7638814929093;4.6326582278481;0.367721518987342;-0.0722157092829315;4.64722942962525;4.64779049444382
6;78.147;77673.459;3.92035;75.2469198889348;4.62987341772152;0.36386075949367;-0.0785291616840466;4.64414927800815;4.64481316585053
6;78.167;77673.479;4.14805;81.240512995623;4.6343670886076;0.370253164556964;-0.100868505800802;4.64913386748905;4.65022797003504
6;78.189;77673.501;4.4229;88.8385806309327;4.63405063291139;0.360759493670889;-0.193475799475132;4.64807193152818;4.65209689985523
6;78.209;77673.521;4.7495;98.442444273754;4.63272151898734;0.367341772151898;-0.182430949400966;4.64726248990264;4.65084182717015
6;78.231;77673.543;5.12095;109.568378671367;4.63170886075949;0.369303797468355;-0.172143900776161;4.6464085340898;4.64959630379208
6;78.251;77673.563;5.53495;121.970375932567;4.63291139240506;0.367151898734177;-0.161863548532331;4.64743676520948;4.65025464839983
6;78.273;77673.585;5.9984;136.174291055453;4.63455696202532;0.352784810126582;-0.151591423066946;4.64796464665055;4.6504360350467
6;78.293;77673.605;6.509;152.044874848055;4.63487341772152;0.346012658227849;-0.141329611321366;4.64777111720827;4.64991939897798
6;78.315;77673.627;7.05985;169.00060010215;4.63575949367089;0.351075949367088;-0.131081044370106;4.64903435192554;4.65088192126793
6;78.335;77673.647;7.6636;188.127060243063;4.63379746835443;0.357848101265823;-0.120848675853637;4.64759445749169;4.64916537066203
6;78.357;77673.669;8.3099;208.966717299001;4.63177215189874;0.354556962025315;-0.110630178577061;4.64532279894791;4.64663996268672
6;78.377;77673.689;9.00335;230.674529054988;4.63253164556962;0.356392405063291;-0.100414957100933;4.64622050634607;4.64730547276595
6;78.399;77673.711;9.7428;254.263451759973;4.63259493670886;0.346772151898735;-0.0901555547927597;4.64555559357038;4.64643032843634
6;78.419;77673.731;10.53285;278.880375759619;4.63386075949367;0.343354430379748;-0.0793090232816846;4.64656408577743;4.64724087221768
6;78.441;77673.753;11.3666;305.602946495452;4.63088607594937;0.346012658227847;-0.070166752490783;4.64379484991269;4.64432492201297
6;78.461;77673.773;12.24635;331.516792017779;4.63506329113924;0.347278481012658;-0.0613011928195517;4.64805486803254;4.64845908796475
6;78.483;77673.795;13.16865;360.867885442411;4.63196202531646;0.341455696202532;-0.0532868986094596;4.64453056793072;4.64483623930987
6;78.503;77673.815;14.14155;389.829070715805;4.63405063291139;0.332974683544304;-0.0447802657162447;4.64599799916745;4.64621380055476
6;78.525;77673.837;15.157;419.527084268283;4.63626582278481;0.323291139240506;-0.0355397239128488;4.6475238504212;4.64765973498596
