idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.239;14983.512;11.0682;293.64713244321;4.65879746835443;0.0257594936708863;-0.161857896344381;4.65886868270183;4.661679459301
3;29.255;14983.528;10.5182;276.43455665914;4.66012658227848;0.0253164556962009;-0.151898951635468;4.66019534845778;4.66267026255294
3;29.269;14983.542;9.9869;260.568026543343;4.65930379746835;0.0272784810126581;-0.113115637021305;4.65938364943577;4.66075649867788
3;29.285;14983.558;9.4754;244.223392430757;4.66208860759494;0.0221518987341778;-0.080604589097582;4.66214123463501;4.6628379761115
3;29.3;14983.573;8.987;229.321187138638;4.66101265822785;0.0206329113924042;-0.0520301456147256;4.6610583258733;4.66134871611699
3;29.314;14983.587;8.5162;214.192579475079;4.66253164556962;0.0200632911392411;-0.0659767667365795;4.66257481243888;4.66304158413138
3;29.33;14983.603;8.0685;200.010065682661;4.66316455696203;0.0210759493670878;-0.0750005027499475;4.66321218485162;4.66381527897078
3;29.344;14983.617;7.6362;186.191147833444;4.66481012658227;0.0164556962025308;-0.0807471988666653;4.66483915124649;4.66553795581248
3;29.36;14983.633;7.2281;173.059889880003;4.66740506329114;0.00949367088607467;-0.0837459561649822;4.66741471851631;4.66816597174914
3;29.374;14983.647;6.8387;160.998445684679;4.66746835443038;0.00632911392404978;-0.0847578963135029;4.66747264558585;4.66824215291791
3;29.39;14983.663;6.468;148.964625991266;4.67183544303797;0.00170886075949284;-0.0875000000000002;4.67183575557092;4.67265508860122
3;29.405;14983.678;6.1193;138.410888525494;4.67101265822784;0.00284810126582258;-0.0947561883493648;4.67101352652779;4.67197453976754
3;29.419;14983.692;5.7948;127.991328804453;4.67556962025316;0.00367088607595001;-0.105;4.6755710612971;4.67674991305275
3;29.435;14983.708;5.4857;119.037020420622;4.6729746835443;0.00803797468354617;-0.104902121081577;4.67298159659152;4.67415890370561
3;29.449;14983.722;5.1975;109.933012867213;4.67803797468354;0.0141772151898731;-0.109005379487859;4.67805945729764;4.67932927445474
3;29.465;14983.738;4.9313;102.041285171671;4.67867088607595;0.0141772151898731;-0.119197404446399;4.67869236578397;4.68021049471837
3;29.479;14983.752;4.6849;94.6987431239847;4.6820253164557;0.0161392405063303;-0.0940365263233279;4.68205313286983;4.68299737425713
3;29.495;14983.768;4.455;88.2658113743311;4.68132911392405;0.0217088607594924;-0.0629541150878676;4.68137944921243;4.68180272631333
3;29.509;14983.782;4.2493;82.4312275905757;4.68221518987342;0.0216455696202509;-0.0281046777401884;4.68226522262094;4.68234956916679
3;29.525;14983.798;4.0645;77.1292469093361;4.68424050632911;0.0292405063291152;-0.0124911497852111;4.68433176967055;4.68434842397187
3;29.539;14983.812;3.8995;72.5577575853025;4.68449367088607;0.0350632911392399;-0.0267636854744817;4.6846248928764;4.68470134392977
3;29.555;14983.828;3.7532;68.5919166753924;4.68398734177215;0.0334810126582283;-0.04900078474719;4.68410700092241;4.68436329430118
3;29.569;14983.842;3.63;65.1440232489972;4.68569620253164;0.0334177215189868;-0.0680733658192023;4.68581536624428;4.68630980939854
3;29.585;14983.858;3.5277;62.2538912509267;4.68841772151899;0.0368987341772158;-0.0702488292866452;4.68856291927891;4.68908915953337
3;29.599;14983.872;3.4419;60.0748635080274;4.68664556962025;0.0410759493670891;-0.0823473299517756;4.68682557056026;4.68754893431607
3;29.615;14983.888;3.3748;58.2479125667976;4.6873417721519;0.0395569620253173;-0.100968826809742;4.68750868182714;4.68859598880007
3;29.629;14983.902;3.3352;57.1141330454017;4.68816455696202;0.0417088607594955;-0.127035472431242;4.68835008742103;4.6900708473835
3;29.645;14983.918;3.3077;56.3566103503239;4.68772151898734;0.0386075949367086;-0.153968800080243;4.68788050039288;4.69040829537919
3;29.659;14983.932;3.3044;56.2470096468375;4.68715189873418;0.0446835443037976;-0.170153613387254;4.68736488241943;4.69045219494749
3;29.675;14983.948;3.3033;56.146525753625;4.68905063291139;0.053987341772153;-0.157920024556861;4.6893614139964;4.69201973623667
3;29.689;14983.962;3.3044;56.2833725258583;4.68816455696203;0.047974683544302;-0.138442002668509;4.68841001656384;4.69045356778201
3;29.705;14983.978;5.5033;117.63892362774;4.6879746835443;0.0460759493670881;-0.147569200448615;4.6882011077451;4.69052303006642
3;29.719;14983.992;5.5044;117.288234670901;4.69094936708861;0.0534810126582279;-0.154621051874172;4.69125422283892;4.69380164184498
0;30.319;14984.592;5.5033;119.447082323336;4.66987341772152;0.0963924050632912;-0.157094395980728;4.67086814556951;4.67350916149144
0;30.919;14985.192;5.5011;119.23058273628;4.67177215189874;0.084810126582278;-0.15402493868108;4.6725418988841;4.67507983659778
0;31.519;14985.792;5.5011;119.73102375601;4.66803797468354;0.0864556962025311;-0.139313692137372;4.66883851942788;4.67091655088275
0;32.119;14986.392;5.5044;120.587909805666;4.66253164556962;0.0824050632911391;-0.115916913946914;4.66325979765166;4.66470027668801
0;32.719;14986.992;5.5011;120.331518786771;4.66443037974684;0.084810126582278;-0.100970039970595;4.66520133810708;4.66629386923367
0;33.313;14987.586;5.5033;120.860868888013;4.66012658227848;0.0941772151898732;-0.0988158552429291;4.66107810605223;4.6621254470431
0;36.481;14990.754;5.5044;121.22807228885;4.65727848101266;0.0952531645569632;-0.0954937782297681;4.65825246364575;4.65923116798708
0;37.081;14991.354;5.5044;120.635119116118;4.66164556962025;0.114367088607594;-0.0987476069387123;4.66304827851017;4.66409373164743
0;37.681;14991.954;5.5011;120.464862179094;4.66253164556962;0.111708860759492;-0.094378501681862;4.66386966107655;4.66482448941973
0;38.28;14992.553;5.5;120.859277317293;4.65721518987342;0.144050632911393;-0.0960614642162677;4.65944244621928;4.66043256732004
0;38.882;14993.155;5.5011;121.200202893744;4.65474683544304;0.142721518987342;-0.0913158498074094;4.65693434933853;4.6578295501741
0;39.482;14993.755;3.3;58.0903574200202;4.65240506329114;0.125316455696204;-0.0977790059443124;4.65409250950228;4.6551195281119
4;39.502;14993.775;3.3033;57.3613094632308;4.66715189873418;0.11873417721519;-0.104901500275876;4.66866197648716;4.66984035866936
4;39.516;14993.789;3.3044;57.0725082723444;4.67259493670886;0.114810126582279;-0.117821351623684;4.67400522119126;4.67548999342545
4;39.532;14993.805;3.3132;57.1570575930338;4.67455696202532;0.116708860759495;-0.131717168641994;4.67601366009544;4.67786844213411
4;39.546;14993.819;3.3451;57.7777881053785;4.67810126582278;0.112784810126584;-0.141504646389654;4.67946063843773;4.68159966588749
4;39.562;14993.835;3.3957;59.1383770183152;4.6773417721519;0.115253164556963;-0.14175;4.67876151833554;4.68090828877873
4;39.576;14993.849;3.4661;60.9284138997828;4.6782911392405;0.118037974683544;-0.142507896313257;4.67978001053079;4.68194932132709
4;39.592;14993.865;3.5563;63.2070247025285;4.67981012658228;0.123164556962026;-0.144995955934906;4.68143058572417;4.68367549646549
4;39.606;14993.879;3.6674;66.2389043392263;4.67873417721519;0.123417721518987;-0.145497531232518;4.68036167780081;4.68262265900437
4;39.622;14993.895;3.8005;70.0869522732915;4.67493670886076;0.124810126582279;-0.143755055966053;4.67660248466248;4.6788114212551
4;39.636;14993.909;3.9523;74.2193213750529;4.67556962025316;0.120949367088608;-0.141996965139063;4.67713374014828;4.67928874524132
4;39.652;14993.925;4.1217;78.8963849134231;4.67563291139241;0.125316455696201;-0.141002023876356;4.67731197763887;4.67943681514147
4;39.666;14993.939;4.3208;84.5668763732904;4.67443037974683;0.127468354430381;-0.140500949305238;4.67616804194218;4.67827832361831
4;39.682;14993.955;4.5342;90.4840302608718;4.67594936708861;0.128101265822785;-0.142750787076387;4.67770375482263;4.67988143066603
4;39.696;14993.969;4.7663;97.5833009009724;4.67094936708861;0.131012658227847;-0.143524677901998;4.67278635361402;4.67499001492926
4;39.712;14993.985;5.0204;104.939315418514;4.67101265822785;0.132468354430381;-0.149687361370361;4.67289065977905;4.67528752318018
4;39.726;14993.999;5.2943;112.812880963336;4.67196202531645;0.136708860759494;-0.160255610442562;4.6739617540807;4.67670828032789
4;39.742;14994.015;5.5902;122.075861804122;4.66721518987341;0.13354430379747;-0.171001435591515;4.66912536880965;4.67225568656471
4;39.756;14994.029;5.9026;131.475250423816;4.6670253164557;0.132278481012658;-0.173057456231288;4.66889953853983;4.67210571200338
4;39.772;14994.045;6.2392;141.74987495264;4.66537974683544;0.132278481012658;-0.188575943357613;4.66725462972842;4.6710626912015
4;39.786;14994.059;6.5923;152.272076834537;4.66430379746835;0.132341772151898;-0.225993536223274;4.66618090730889;4.67165038697768
4;39.802;14994.075;6.9663;163.824376490575;4.6629746835443;0.134493670886076;-0.232753875640209;4.66491387346899;4.67071684150399
4;39.816;14994.089;7.3623;175.975913334068;4.66322784810126;0.130379746835443;-0.234619525829088;4.66505014353458;4.67094628138585
4;39.832;14994.105;7.7781;188.636583554436;4.66303797468354;0.132911392405063;-0.246800866167037;4.66493178852294;4.67145579654915
4;39.846;14994.119;8.2181;203.049532218442;4.66075949367088;0.13493670886076;-0.221169461546176;4.66271240516091;4.66795489523646
4;39.862;14994.135;8.6724;217.602288546413;4.66215189873418;0.134810126582279;-0.170525532140697;4.66410056678668;4.66721684242458
4;39.876;14994.149;9.152;233.565233171258;4.66006329113924;0.128987341772151;-0.123776895806388;4.66184808973447;4.66349100263916
4;39.892;14994.165;9.647;249.681207830765;4.65784810126582;0.132151898734179;-0.102274632688164;4.65972242293516;4.66084468302648
4;39.907;14994.18;10.1673;265.532775462351;4.65974683544304;0.134810126582279;-0.0881470818157137;4.66169650885282;4.66252981209592
4;39.921;14994.194;10.7052;282.877862579822;4.65683544303797;0.135443037974683;-0.0981770429603947;4.65880469220062;4.6598390414085
4;39.937;14994.21;11.2618;300.596313427971;4.65493670886076;0.130632911392405;-0.106757711178598;4.65676934376594;4.65799290788794
4;39.951;14994.224;11.8393;319.351979895348;4.65145569620253;0.125949367088607;-0.116041234918608;4.65316057500759;4.65460727720465
4;39.967;14994.24;12.4399;336.524644250637;4.65601265822785;0.122531645569619;-0.107780631845475;4.65762470340236;4.65887159539142
4;39.981;14994.254;13.0581;356.682749733791;4.65177215189873;0.11645569620253;-0.111025790778055;4.6532296399768;4.65455398599871
4;39.997;14994.27;13.6961;375.723429634999;4.65240506329114;0.113101265822786;-0.113129875404365;4.65377962190602;4.65515446982984
4;40.011;14994.284;14.3561;395.390775879558;4.6526582278481;0.110063291139241;-0.111647301793935;4.65395987447454;4.65529887689469
4;40.027;14994.3;15.037;415.595108632489;4.65310126582279;0.10506329113924;-0.0974264906572874;4.65428723706935;4.65530682192145
4;40.041;14994.314;15.7355;436.107212871871;4.65316455696203;0.107025316455697;-0.0824232301085455;4.65439521447524;4.65512496087823
4;40.057;14994.33;16.456;457.948611085088;4.65069620253164;0.105000000000002;-0.0795071816918287;4.65188135792845;4.6525607529814
4;40.071;14994.344;17.1985;478.904695144115;4.65082278481012;0.104177215189873;-0.090500972836817;4.65198940969062;4.65286964076559
4;40.087;14994.36;17.9619;500.960686234241;4.64917721518987;0.0998734177215201;-0.101777295882151;4.65024982961217;4.65136346631449
4;40.101;14994.374;18.7418;522.623162507046;4.65044303797468;0.0943037974683545;-0.0604642190685164;4.65139910732934;4.65179208235404
4;40.117;14994.39;19.5448;544.906703242147;4.6503164556962;0.0898101265822806;-0.0254651051819067;4.65118361247496;4.65125332233555
4;40.132;14994.405;20.3632;567.175984949481;4.64974683544304;0.0895569620253145;0.0181229143828693;4.65060921634572;4.65064452771715
4;40.146;14994.419;21.2069;589.057721380558;4.65025316455696;0.0851898734177219;0.0461525965392563;4.65103341301747;4.65126239543334
4;40.162;14994.435;22.0704;613.184683482633;4.64715189873418;0.0890506329113929;0.0274634959662203;4.64800503282114;4.64808616838601
4;40.176;14994.449;22.9526;635.780259908206;4.64721518987342;0.0853797468354429;0.00357961211908856;4.64799943224608;4.64800081064782
4;40.192;14994.465;23.8568;658.108229293226;4.64753164556962;0.0850632911392406;-0.0318390176202237;4.64831003269688;4.64841907352527
4;40.206;14994.479;24.7764;680.832220379447;4.64658227848102;0.084620253164557;-0.0682058672345754;4.64735273655223;4.64785321393272
4;40.222;14994.495;25.7224;704.30343982992;4.64455696202532;0.0865189873417727;-0.0947281105289223;4.64536273165707;4.64632847779759
4;40.236;14994.509;26.686;726.461546629341;4.64443037974684;0.0824050632911373;-0.122492169136606;4.64516136929293;4.64677613817054
4;40.252;14994.525;27.6694;746.523630518978;4.6470253164557;0.0810759493670901;-0.150091232399215;4.64773252256904;4.65015537153212
4;40.266;14994.539;28.6748;769.345884096482;4.64518987341772;0.0789873417721516;-0.176592228930486;4.64586137979415;4.64921636145076
4;40.282;14994.555;29.7022;794.004944255416;4.64645569620253;0.0798734177215206;-0.0933339067248701;4.64714216477519;4.64807933643306
4;40.296;14994.569;30.7472;817.164689000417;4.64601265822785;0.0768987341772149;-0.0846482227563569;4.64664901146315;4.64741996782594
4;40.315;14994.588;31.8098;836.613283851195;4.65037974683544;0.0751265822784823;-0.07587019453034;4.65098653977219;4.65160532284933
4;40.327;14994.6;32.8966;860.46985973121;4.64860759493671;0.0719620253164557;-0.0723328991256997;4.64916455987427;4.64972721276064
4;40.341;14994.614;34.0032;884.867922397042;4.64639240506329;0.0534810126582279;-0.0705138037368744;4.64670018406016;4.64723517772258
4;40.357;14994.63;35.1285;907.101484831141;4.64683544303798;0.0441772151898743;-0.057090413259987;4.64704543350029;4.64739610710149
4;40.371;14994.644;36.2769;928.429022681262;4.64816455696202;0.0396202531645571;-0.0414974332264334;4.64833341242415;4.64851864038676
4;40.387;14994.66;37.444;951.827627768426;4.64664556962025;0.0375949367088602;-0.0255127368960906;4.64679765310882;4.64686769003396
4;40.402;14994.675;38.6298;973.525241869934;4.64689873417721;0.034493670886075;-0.00816082435991729;4.64702675471414;4.64703392047909
4;40.416;14994.689;39.8387;995.643622704541;4.64626582278481;0.0358860759493655;0.0252648286812688;4.64640440625063;4.64647309450873
4;40.432;14994.705;41.0663;1017.83690601708;4.64158227848101;0.0387341772151881;-0.145781245752446;4.64174389474403;4.64403257482187
4;40.446;14994.719;42.3115;1037.10808417159;4.64037974683544;0.0414556962025294;-0.197981125751907;4.64056491923001;4.64478624866013
4;40.462;14994.735;43.5853;1039.98507481129;4.64411392405063;0.030632911392404;-0.355817459211473;4.64421495140151;4.65782552046564
4;40.476;14994.749;43.1497;1034.93649848674;4.64411392405063;0.0253164556962027;-0.339090333091364;4.64418292732855;4.65654564204905
4;40.492;14994.765;41.888;1014.5782612432;4.64455696202532;0.0229113924050637;-0.331374441739014;4.64461347212013;4.6564195822582
4;40.506;14994.779;40.6428;992.107409219415;4.64689873417721;0.0167088607594916;-0.325587437452233;4.64692877411798;4.65832096480614
4;40.522;14994.795;39.4229;971.532374600284;4.64518987341772;0.0181012658227839;-0.333753632213422;4.6452251415757;4.65719959878709
4;40.536;14994.809;38.2228;948.915558483146;4.64550632911392;0.0120886075949365;-0.343607135611259;4.64552205766705;4.65821221628148
4;40.552;14994.825;37.0447;924.760827987787;4.64424050632911;0.0100632911392395;-0.37783869253951;4.64425140904932;4.65959582239024
4;40.566;14994.839;35.8842;899.102557760634;4.64443037974683;0.0100632911392413;-0.411647173679538;4.64444128202132;4.66264819793883
4;40.582;14994.855;34.7457;873.806273001303;4.64506329113924;0.00639240506329131;-0.438296362966784;4.64506768966092;4.66570011287928
4;40.596;14994.869;33.6237;852.771207621142;4.64575949367089;0.00670886075949362;-0.428655188223715;4.64576433774313;4.66549799616686
4;40.612;14994.885;32.5281;833.321764858075;4.64601265822785;0.00132911392405255;-0.407436341687888;4.64601284834182;4.66384388240915
4;40.626;14994.899;31.4501;810.139810022949;4.64917721518987;0.00500000000000078;-0.398488611130676;4.64917990383688;4.66622620020092
4;40.642;14994.915;30.3886;786.863280967784;4.65037974683544;0.0048734177215195;-0.402630966013797;4.65038230041118;4.66777969004224
4;40.656;14994.929;29.3513;766.799761829219;4.64753164556962;0.00367088607595001;-0.402660362461856;4.64753309530719;4.66494364804909
4;40.672;14994.945;28.3316;744.043959286502;4.64803797468355;0.0082278481012672;-0.405559024908597;4.64804525704997;4.66570496648358
4;40.686;14994.959;27.3339;719.998076065942;4.64898734177215;0.0089240506329098;-0.419227518219561;4.64899590692844;4.66785975096403
4;40.702;14994.975;26.3538;696.555044422267;4.64860759493671;0.0169620253164542;-0.434811095149681;4.64863854069189;4.66892931735653
4;40.716;14994.989;25.3979;673.679525127529;4.64886075949367;0.0156329113924052;-0.442384974325454;4.64888704412988;4.66988813726706
4;40.732;14995.005;24.4651;649.505602212677;4.64753164556963;0.0151898734177216;-0.473649316318599;4.64755646859998;4.67162978024529
4;40.746;14995.019;23.5455;621.658878004375;4.65088607594937;0.014746835443038;-0.514096154090212;4.65090945521575;4.67923643517461
4;40.762;14995.035;22.6479;597.56512535273;4.65170886075949;0.0152531645569596;-0.53401432170426;4.65173386860183;4.68228568971209
4;40.776;14995.049;21.7745;578.089413026958;4.65170886075949;0.0120886075949365;-0.51527865703434;4.65172456834043;4.6801766584283
4;40.792;14995.065;20.9198;557.91285459119;4.6523417721519;0.0116455696202546;-0.499456523767568;4.65235634750835;4.6790892707166
4;40.806;14995.079;20.0827;536.067057706811;4.65474683544304;0.0125949367088616;-0.492566251062576;4.65476387526775;4.68075295718365
4;40.822;14995.095;19.2654;514.757525013656;4.65512658227848;0.0118987341772137;-0.492509738536354;4.65514178913068;4.68112282678675
4;40.836;14995.109;18.4712;494.68012166309;4.65373417721519;0.0155696202531637;-0.489999678500363;4.65376022214892;4.67948543006451
4;40.852;14995.125;17.6979;474.003753293744;4.65443037974683;0.0116455696202529;-0.48624891584796;4.65444494856283;4.6797751855581
4;40.866;14995.139;16.9433;453.197229981123;4.65436708860759;0.0122784810126575;-0.491046433108147;4.65438328423965;4.68021477670392
4;40.882;14995.155;16.2085;430.916773644222;4.65772151898734;0.0113291139240506;-0.502172409318997;4.65773529703654;4.68472787106587
4;40.896;14995.169;15.5001;411.607472581358;4.65455696202532;0.0130379746835434;-0.513879618272778;4.65457522245825;4.68285626125748
4;40.912;14995.185;14.8027;391.959269772118;4.65354430379747;0.0121518987341762;-0.519795497774748;4.6535601700256;4.68250035937592
4;40.926;14995.199;14.1295;373.493345923527;4.65170886075949;0.00873417721519054;-0.51877595836948;4.65171706051862;4.68055553391926
4;40.942;14995.215;13.4783;360.488228476005;4.65474683544304;0.00708860759493923;-0.394789197210935;4.65475223297917;4.67146410246928
4;40.956;14995.229;12.8436;344.24241757015;4.65753164556962;0.00291139240506233;-0.311320172379348;4.65753255551565;4.66792563730599
4;40.972;14995.245;12.2342;328.913982794488;4.65620253164557;0.0033544303797477;-0.223415590179302;4.656203739948;4.66156066074882
4;40.986;14995.259;11.6424;312.302004729914;4.65816455696202;0.00113924050632974;-0.106839246953343;4.65816469627322;4.65938976286549
4;41.002;14995.275;11.0704;295.153412357504;4.65683544303798;0.0027215189873413;-0.0917438257976309;4.65683623828456;4.65773986819491
4;41.016;14995.289;10.5182;276.700523970126;4.6623417721519;0.00107594936708999;-0.0763938213380242;4.66234189630271;4.66296772173668
4;41.032;14995.305;9.988;260.12035007466;4.66291139240506;0.00322784810126642;-0.069171191419223;4.66291250962574;4.66342553560648
4;41.046;14995.319;9.4754;244.133431662918;4.6626582278481;0.00246835443037874;-0.0777769577759233;4.66265888120643;4.66330752767326
4;41.062;14995.335;8.987;229.135055032962;4.66107594936709;0.0132278481012644;-0.0862479177618899;4.66109471924072;4.6618926076275
4;41.076;14995.349;8.5162;214.729509374181;4.65924050632911;0.0103164556962039;-0.0887596748735527;4.65925192762487;4.66009729565379
4;41.092;14995.365;8.0663;200.431259980803;4.66;0.0190506329113909;-0.0927499999999999;4.66003894046116;4.66096186308302
4;41.106;14995.379;7.6362;187.049272764821;4.6593670886076;0.0191139240506342;-0.0957274379769409;4.65940629356276;4.66038954926236
4;41.122;14995.395;7.2248;174.201533996908;4.65930379746835;0.0193670886075932;-0.0947480820545566;4.65934404838536;4.66030730320192
4;41.136;14995.409;6.8387;162.03247256185;4.66012658227848;0.0230379746835432;-0.0967597325307321;4.66018352762378;4.66118793409743
4;41.152;14995.425;6.468;150.162107512003;4.66272151898734;0.0185443037974675;-0.101717910278445;4.6627583955027;4.66386774985123
4;41.166;14995.439;6.1193;139.47677457006;4.66246835443038;0.0172784810126583;-0.10325;4.66250037018452;4.66364345383208
4;41.182;14995.455;5.7937;129.541987697381;4.66253164556962;0.0164556962025344;-0.10186606364699;4.66256068441748;4.66367331947667
4;41.196;14995.469;5.4857;120.158746044371;4.66392405063291;0.0208860759493668;-0.0744053731399417;4.66397081661546;4.66456428166584
4;41.212;14995.485;5.1986;111.555662727788;4.66449367088607;0.0262025316455681;-0.0445622947728379;4.66456726593163;4.66478012091849
4;41.226;14995.499;4.9302;103.532720982388;4.66537974683544;0.027088607594937;-0.0163415331442616;4.66545838850201;4.66548700786416
4;41.242;14995.515;4.6849;96.0224269413042;4.66873417721519;0.0262658227848096;-0.0256440068743337;4.66880806105195;4.66887848696368
4;41.256;14995.529;4.4561;89.5298563568152;4.6670253164557;0.0318354430379735;-0.0399794260426828;4.66713389564429;4.66730512762756
4;41.272;14995.545;4.2493;83.6172653272358;4.66613924050633;0.0315822784810127;-0.0774743135146954;4.666246119967;4.66688923388606
4;41.286;14995.559;4.0645;78.087828601887;4.66898734177216;0.0308227848101268;-0.112467342624888;4.66908908050511;4.67044342058109
4;41.302;14995.575;3.8995;73.3590967801017;4.66949367088608;0.0330379746835465;-0.141961945183038;4.66961054588242;4.67176795700476
4;41.316;14995.589;3.7543;69.2292308115789;4.67145569620253;0.0363291139240509;-0.143259209328642;4.67159695672706;4.6737930342666
4;41.332;14995.605;3.6311;65.7329308160992;4.67373417721519;0.0371518987341783;-0.145317137978169;4.67388183663739;4.67614034150378
4;41.346;14995.619;3.5244;62.7139799232257;4.67613924050633;0.0339873417721517;-0.149739583106767;4.67626275309716;4.67865956003991
4;41.362;14995.635;3.4408;60.628363724211;4.67335443037975;0.0394303797468361;-0.157249863260946;4.6735207699118;4.67616551314136
4;41.376;14995.649;3.3748;58.678345958839;4.67689873417721;0.0351265822784814;-0.160713691632017;4.67703064417275;4.67979107837187
4;41.392;14995.665;3.3319;57.5812944724421;4.67632911392405;0.0391772151898735;-0.161472682501191;4.67649321991636;4.67928010094692
4;41.406;14995.679;3.3077;57.0700971429408;4.67537974683544;0.0397468354430366;-0.137779671095564;4.67554869379486;4.67757830782276
4;41.422;14995.695;3.3044;56.9238973126418;4.67727848101266;0.0381645569620268;-0.120994712020162;4.67743418150936;4.67899885046887
4;41.436;14995.709;3.3044;57.0249465339315;4.67601265822785;0.0421518987341756;-0.105039998213733;4.67620264343559;4.67738223408123
4;41.452;14995.725;3.3011;56.9094537549589;4.67696202531646;0.0439873417721515;-0.092550710839478;4.67716887363375;4.678084469798
4;41.466;14995.739;5.5011;118.996815340085;4.67753164556962;0.0424050632911381;-0.0935964974981354;4.6777238572513;4.67866014891463
4;41.482;14995.755;5.5011;119.065655440779;4.67696202531646;0.0424050632911381;-0.0921996924402665;4.67715426040717;4.67806292806446
0;42.082;14996.355;5.5033;122.373800968808;4.64784810126583;0.0738607594936713;-0.0904432052984645;4.64843493922775;4.64931471914066
0;42.681;14996.954;5.5055;121.724859020962;4.65348101265823;0.0856962025316452;-0.097369425258197;4.65427001519024;4.65528840989192
0;43.282;14997.555;5.5011;121.41394394876;4.6546835443038;0.0977215189873437;-0.0958003869109123;4.65570922555154;4.65669476206225
0;43.882;14998.155;5.5044;121.795520304373;4.65170886075949;0.122151898734177;-0.0818094744941089;4.65331241285525;4.65403149986651
0;44.482;14998.755;5.5011;121.862139956353;4.65063291139241;0.121075949367087;-0.0698435385235972;4.65220870791943;4.65273295837133
0;45.076;14999.349;5.5044;121.818545098691;4.65088607594937;0.13354430379747;-0.0849650409872035;4.65280295870527;4.6535786692315
0;48.238;15002.511;5.5033;121.385427887948;4.64943037974684;0.195949367088609;-0.118056968171301;4.65355767242389;4.65505493612149
0;48.838;15003.111;5.5011;121.538258841224;4.64803797468355;0.154556962025316;-0.159830714538316;4.65060693550969;4.65335263287886
0;49.438;15003.711;5.5044;121.720361660373;4.64746835443038;0.135949367088607;-0.17364518999727;4.64945634841791;4.65269781823974
0;50.038;15004.311;5.5033;121.826258236263;4.64784810126583;0.114430379746837;-0.163566491482835;4.64925653026904;4.65213287443355
0;50.638;15004.911;5.5044;121.93996331373;4.64905063291139;0.0958227848101245;-0.142050579837346;4.65003804215219;4.65220723535557
0;51.237;15005.51;3.3011;58.3092022601364;4.64487341772152;0.0587341772151895;-0.211926525864804;4.6452447481515;4.65007651792895
5;51.257;15005.53;3.3011;56.9670177781837;4.66544303797469;0.0437341772151907;-0.258943680938988;4.66564801703291;4.67282818523658
5;51.273;15005.546;3.3011;56.0217156040795;4.6770253164557;0.0438607594936702;-0.316789376939781;4.67723097323522;4.68794678791609
5;51.287;15005.56;3.3132;55.5685813446729;4.6773417721519;0.0497468354430382;-0.422365699806075;4.67760631104774;4.69663641189377
5;51.303;15005.576;3.3429;55.0230101316802;4.68126582278481;0.0548101265822787;-0.542430413133323;4.68158668119571;4.71290617418182
5;51.317;15005.59;3.3957;56.3003157566171;4.68069620253164;0.0505063291139241;-0.549653090909877;4.68096868497053;4.71312914633383
5;51.333;15005.606;3.4661;58.1912090365244;4.67974683544304;0.0528481012658233;-0.542628138199105;4.68004523115392;4.71139773973838
5;51.347;15005.62;3.5585;60.6996613668677;4.67860759493671;0.0499367088607592;-0.533568908117273;4.67887408489385;4.70919934617348
5;51.362;15005.635;3.6685;63.5479792963176;4.68101265822785;0.0498734177215177;-0.518432474519315;4.68127833655344;4.70989799198674
5;51.378;15005.651;3.8038;67.2618709503366;4.68006329113924;0.0517088607594918;-0.505440452704148;4.68034894162284;4.70756160518159
5;51.392;15005.665;3.9545;71.2927468663118;4.67860759493671;0.0544303797468348;-0.507332208753812;4.67892420259603;4.7063486551336
5;51.408;15005.681;4.125;75.8164074759612;4.68;0.0563924050632902;-0.500523560767172;4.68033974229957;4.70702708067755
5;51.423;15005.696;4.3186;81.205055468183;4.67943037974683;0.0519620253164543;-0.491121987163738;4.67971887307054;4.70541916700821
5;51.437;15005.71;4.532;87.1530318789858;4.67873417721519;0.0560126582278482;-0.486094190865788;4.67906945010685;4.70425110738327
5;51.453;15005.726;4.7663;93.4460324193808;4.67917721518987;0.0560126582278482;-0.495783137629482;4.67951245633921;4.70570268382858
5;51.467;15005.74;5.0193;100.56472994294;4.67632911392405;0.0603164556962028;-0.507598179123016;4.67671808606863;4.70418409163698
5;51.483;15005.756;5.291;107.808303486646;4.67810126582279;0.0567721518987341;-0.521382587010271;4.67844573876025;4.70740845185135
5;51.497;15005.77;5.5869;116.244197254371;4.67721518987342;0.0591772151898731;-0.524062735485521;4.6775895368427;4.70685517367008
5;51.513;15005.786;5.9004;125.482558373474;4.67594936708861;0.0568987341772154;-0.519274475288067;4.67629553701723;4.70503835587055
5;51.527;15005.8;6.2392;135.403987563165;4.67462025316456;0.0581012658227849;-0.521165412843759;4.67498131208954;4.70394128959228
5;51.542;15005.815;6.5923;145.297231186823;4.67430379746835;0.0587341772151895;-0.538446846238295;4.67467279011058;4.70558080377164
5;51.558;15005.831;6.9652;155.747274177138;4.67354430379747;0.0613291139240513;-0.557980564780427;4.67394668559372;4.70713500236027
5;51.572;15005.845;7.3623;167.901823877739;4.66987341772152;0.0570253164556949;-0.559575533416448;4.67022158192295;4.70362566557515
5;51.588;15005.861;7.7814;180.647306035965;4.67189873417722;0.0618987341772161;-0.537121271130692;4.67230876930233;4.70308074517124
5;51.602;15005.875;8.2137;194.469839812118;4.67;0.0534177215189864;-0.517716662473323;4.67030549889108;4.69891306533488
