idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;22.19;21923.407;11.50345;388.984231341109;4.39044303797468;0.0125316455696218;0.343721939696225;4.39046092248195;4.40389508091071
0;22.869;21924.086;11.50115;389.95917381389;4.38974683544304;0.0255063291139237;0.326750449049726;4.3898209362236;4.40196475543151
0;23.39;21924.607;11.50115;389.291018615782;4.39379746835443;0.0214556962025316;0.308492434775767;4.39384985403659;4.40466617601507
0;24.069;21925.286;11.50345;388.857248185359;4.39727848101266;0.0308860759493665;0.289543403697129;4.39738695014034;4.40690904965023
0;24.59;21925.807;11.50115;385.100479670226;4.40917721518987;0.0263924050632909;0.270219424577038;4.40925620416806;4.41752858637194
0;25.229;21926.446;11.5046;383.253290123554;4.41569620253165;0.0679113924050654;0.250671551994729;4.41621839476614;4.42332693085761
0;25.788;21927.005;11.5046;380.729878813751;4.42379746835443;0.0862658227848101;0.230980274902057;4.4246384974594;4.43066334995039
0;26.389;21927.606;11.50115;375.399272595519;4.43253164556962;0.100949367088608;0.281572728897943;4.43368103991387;4.44261305600102
0;29.662;21930.879;11.5;369.608109490758;4.45056962025317;0.0368354430379743;0.278886508190109;4.45072205317117;4.45945114100768
0;30.221;21931.438;11.50345;368.177705575688;4.45563291139241;0.0303797468354414;0.273405559062761;4.45573647897864;4.46411672896525
0;30.822;21932.039;11.50345;373.015321422576;4.45208860759494;0.0334810126582283;0.148366608950211;4.4522144993346;4.45468591471235
0;31.501;21932.718;11.50115;372.069015121128;4.45272151898734;0.0364556962025322;0.17623356977317;4.45287075305791;4.45635683204942
0;32.102;21933.319;11.50345;370.297988969521;4.45683544303798;0.0572784810126592;0.186488372489235;4.45720349442412;4.46110310391727
0;32.621;21933.838;11.50115;372.203272187383;4.44955696202532;0.0912658227848091;0.196622210424724;4.45049285009161;4.45483410491893
0;33.221;21934.438;11.5;372.690947656664;4.44727848101266;0.092215189873416;0.20655904080968;4.44823442827844;4.45302775269387
0;33.822;21935.039;11.50345;371.002366298358;4.45063291139241;0.116012658227847;0.216145433620013;4.45214467968398;4.45738837182863
3;33.928;21935.145;3.4546;72.9504962843618;4.48215189873418;0.148291139240506;0.225028286559854;4.48460431981503;4.49024650047809
3;33.948;21935.165;3.45575;72.9346237979689;4.48215189873418;0.149493670886075;0.232611930874869;4.48464424463763;4.49067281276945
3;33.97;21935.187;3.45345;72.2504690962157;4.4903164556962;0.143481012658228;0.239110668226673;4.49260822610758;4.49896683528
3;33.99;21935.207;3.4592;71.6332435832703;4.50082278481013;0.154556962025316;0.23856517049939;4.50347572379118;4.50979012098699
3;34.012;21935.229;3.50405;72.8725356492368;4.50227848101266;0.158291139240507;0.243325676774825;4.50506022216704;4.51162664571545
3;34.033;21935.25;3.5972;75.9173774926284;4.49936708860759;0.16120253164557;0.252627129952807;4.50225393045018;4.50933597340477
3;34.053;21935.27;3.7283;79.450095669357;4.50563291139241;0.169620253164558;0.26075;4.50882456550552;4.5163579934507
3;34.075;21935.292;3.91805;85.4232902969362;4.50613924050633;0.172974683544304;0.257876885548645;4.5094579603294;4.51682538782257
3;34.095;21935.312;4.1492;92.5596195131696;4.50905063291139;0.178987341772149;0.256631868033363;4.51260169732199;4.51989313970625
3;34.116;21935.333;4.4229;101.72995860923;4.50601265822785;0.186075949367089;0.255710154135741;4.50985302809775;4.5170966358902
3;34.138;21935.355;4.74835;112.077061028791;4.51006329113924;0.184240506329115;0.256370624916935;4.51382492507786;4.52109957328684
3;34.159;21935.376;5.1175;124.07455667696;4.51259493670886;0.19;0.258425084985221;4.51659308138451;4.52398017097335
3;34.179;21935.396;5.5384;139.362238827222;4.5053164556962;0.186645569620254;0.258525112521287;4.50918096051;4.516585897382
3;34.201;21935.418;5.9938;156.21946708499;4.4979746835443;0.189430379746836;0.256581877958601;4.50196180820945;4.5092676104522
3;34.221;21935.438;6.5067;174.88899620547;4.49512658227848;0.181645569620253;0.253415086502181;4.49879518356518;4.50592690905392
3;34.243;21935.46;7.05985;196.094031140129;4.48753164556962;0.182088607594935;0.24844288008309;4.49122439107696;4.49809075004814
3;34.263;21935.48;7.6659;219.06545781955;4.48316455696203;0.174240506329113;0.243987079231106;4.48654925291658;4.49317859579141
3;34.285;21935.502;8.30875;242.598188767252;4.48316455696203;0.167278481012659;0.240753347077888;4.48628426819015;4.49273955500869
3;34.305;21935.522;9.00335;271.066641518986;4.47158227848101;0.157658227848103;0.23869662818088;4.47436075769865;4.48072318608711
3;34.327;21935.544;9.7451;298.814231893551;4.4696835443038;0.159367088607596;0.23826724075578;4.4725237679806;4.47886594275479
3;34.347;21935.564;10.53285;329.867665920869;4.46259493670886;0.159240506329112;0.238132629851257;4.46543515326284;4.47178021121291
3;34.369;21935.586;11.36545;362.078255123334;4.45791139240506;0.154367088607597;0.235949985899764;4.46058327806802;4.46681940270996
3;34.389;21935.606;12.24405;398.790481607548;4.44607594936709;0.142341772151902;0.235059259864373;4.44835391213871;4.45456006618923
3;34.41;21935.627;13.17095;434.636396063322;4.44151898734177;0.133670886075949;0.232299340720257;4.44352999547677;4.44959793738725
3;34.432;21935.649;14.14385;470.292104742413;4.44037974683544;0.130759493670887;0.23010286195891;4.44230462049728;4.44826007202514
3;34.452;21935.669;15.157;507.884211125027;4.43677215189873;0.131962025316456;0.230191887523517;4.43873417811765;4.44469902345157
3;34.474;21935.691;16.22075;548.343934395999;4.43088607594937;0.11867088607595;0.230880806641263;4.432474951677;4.43848399164843
3;34.494;21935.711;17.33625;589.471844485657;4.42613924050633;0.111075949367088;0.231795288702039;4.42753277151934;4.43359622639931
3;34.515;21935.732;18.4943;630.827723484665;4.4223417721519;0.109873417721518;0.232430451586708;4.42370646829572;4.42980844196069
3;34.537;21935.754;19.69835;672.005883446515;4.42025316455696;0.10886075949367;0.232310541845611;4.42159345753693;4.42769205022052
3;34.557;21935.774;20.9461;713.679263428427;4.41848101265823;0.102594936708861;0.232200432417592;4.41967195391916;4.42576741606182
3;34.578;21935.795;22.23985;756.647692089992;4.41588607594937;0.104873417721519;0.225336261232409;4.41713122620418;4.42287516216932
3;34.6;21935.817;23.5865;799.377749161105;4.41512658227848;0.0965189873417724;0.216628740683683;4.41618145601599;4.4214914524117
3;34.62;21935.837;24.97455;839.868205012952;4.41721518987342;0.0928481012658224;0.207675003719846;4.41819089713846;4.42306903752668
3;34.642;21935.859;26.41205;884.598325171353;4.41411392405063;0.0941139240506335;0.198250331004076;4.41511711794805;4.41956585638693
3;34.662;21935.879;27.8898;928.290156467807;4.41177215189873;0.0946835443037983;0.19643919930273;4.41278806355246;4.41715823271635
3;34.684;21935.901;29.42045;966.719022321289;4.41575949367089;0.0893037974683537;0.194834065066051;4.41666243606944;4.42095774545482
3;34.704;21935.921;30.99365;1010.71325848718;4.41316455696203;0.0851898734177201;0.194061513577158;4.41398671513166;4.41825062580323
3;34.725;21935.942;32.614;1056.03079930711;4.40924050632911;0.0771518987341775;0.194861662667407;4.40991544795722;4.41421854077358
3;34.747;21935.964;34.28495;1096.71444907677;4.41006329113924;0.0789240506329101;0.190520132908842;4.41076946094694;4.4148822361039
3;34.767;21935.984;35.995;1144.57101622325;4.40392405063291;0.0767721518987354;0.183412047602286;4.40459317157103;4.40841025611907
3;34.789;21936.006;37.75795;1184.3265475235;4.40556962025317;0.072088607594937;0.174447704945089;4.40615937594665;4.40961137153868
3;34.809;21936.026;39.56115;1226.55511927908;4.4046835443038;0.0688607594936705;0.161181425680396;4.40522177984931;4.40816950464057
3;34.831;21936.048;41.41265;1271.06615302593;4.40126582278481;0.0743670886075964;0.148567992968803;4.40189405900251;4.40440049895742
3;34.851;21936.068;43.31015;1310.84840682905;4.40158227848101;0.0678481012658221;0.14053577291859;4.40210516901669;4.40434787710432
3;34.873;21936.09;45.2571;1353.46851755925;4.39898734177215;0.0706962025316464;0.132538877789141;4.39955538505018;4.40155133336527
3;34.893;21936.11;44.781;1339.85911356838;4.40240506329114;0.066012658227848;0.134119704609356;4.40289995484087;4.40494223656818
3;34.915;21936.132;42.84785;1299.56438570755;4.40354430379747;0.0651265822784808;0.133439793942759;4.40402587494969;4.406046990879
3;34.935;21936.152;40.95955;1264.77350974067;4.39962025316456;0.0551265822784792;0.136034981326873;4.39996560351663;4.40206801722487
3;34.957;21936.174;39.11955;1223.44561770227;4.40082278481013;0.0596835443037982;0.131392756797135;4.40122747750723;4.40318831817393
3;34.978;21936.195;37.3267;1178.86988486166;4.40462025316456;0.0634177215189862;0.127259746651932;4.40507677367717;4.40691461513699
3;34.999;21936.216;35.5741;1138.20472312458;4.40443037974684;0.0675949367088613;0.123312777720711;4.40494904005773;4.40667471986017
3;35.02;21936.237;33.8721;1097.94532160756;4.40360759493671;0.07113924050633;0.118275067929848;4.40418217626429;4.40577003864454
3;35.04;21936.257;32.2184;1057.12095766158;4.40291139240506;0.0758227848101267;0.114227908706238;4.40356421822899;4.40504549797094
3;35.062;21936.279;30.6084;1013.43215588128;4.40493670886076;0.0743037974683549;0.111299988978319;4.40556335369125;4.40696904356428
3;35.082;21936.299;29.0444;967.599412444765;4.40911392405063;0.0719620253164557;0.111700677068561;4.40970113821161;4.41111563774998
3;35.104;21936.321;27.5287;929.215196004823;4.40436708860759;0.0758860759493647;0.122420723414727;4.40502078856987;4.40672156838325
3;35.124;21936.341;26.0567;888.223794521671;4.40202531645569;0.082215189873418;0.1342483789157;4.40279300264761;4.40483925375311
3;35.146;21936.363;24.6353;839.505428720564;4.40936708860759;0.0863924050632914;0.147109679436855;4.41021334741852;4.41266620395566
3;35.166;21936.383;23.25415;795.854164916227;4.41069620253165;0.0901265822784811;0.160215684920299;4.41161691354318;4.41452521315201
3;35.188;21936.405;21.9236;753.838709179462;4.41126582278481;0.0935443037974686;0.159758449753185;4.41225755096439;4.41514886026619
3;35.208;21936.425;20.64135;712.588549745017;4.41132911392405;0.0955063291139258;0.160071322707693;4.41236286022067;4.415265432407
3;35.229;21936.446;19.40165;672.566126207517;4.41006329113924;0.0973417721518999;0.158526840011905;4.41113745562973;4.41398509415967
3;35.251;21936.468;18.2068;633.359753804179;4.40772151898734;0.0991139240506325;0.162588176445597;4.40883573734436;4.41183266613827
3;35.271;21936.488;17.0637;591.918815180745;4.4096835443038;0.107784810126583;0.174829287803887;4.41100062641094;4.41446393190291
3;35.293;21936.51;15.96085;552.553753987329;4.40955696202532;0.109620253164557;0.184902828616774;4.41091931475172;4.41479311602257
3;35.314;21936.531;14.9086;510.592930127806;4.41664556962025;0.111835443037975;0.197453246373957;4.41806125511697;4.42247137226114
3;35.334;21936.551;13.9012;472.275904721526;4.42006329113924;0.121012658227846;0.19248264923908;4.42171952538015;4.42590704052696
3;35.355;21936.572;12.9421;438.63309001364;4.41575949367089;0.130632911392407;0.186645860228054;4.41769134995683;4.42163245200499
3;35.377;21936.594;12.02555;401.243523748153;4.42284810126582;0.135759493670886;0.18783874872461;4.42493118217588;4.42891627404661
3;35.397;21936.614;11.15845;368.954274704232;4.42056962025316;0.137088607594936;0.198556189595821;4.42269477285484;4.42714960378169
3;35.419;21936.636;10.33505;335.982320135362;4.42398734177215;0.144177215189874;0.2080989541977;4.42633607733757;4.43122514032838
3;35.439;21936.656;9.5634;305.974823212936;4.42487341772152;0.14974683544304;0.21061933759172;4.42740656339394;4.43241349413063
3;35.461;21936.678;8.832;276.618402173879;4.4296835443038;0.14854430379747;0.207524904720885;4.43217347504207;4.43702921997883
3;35.482;21936.699;8.15005;249.425700478288;4.43316455696202;0.163734177215188;0.20441337167446;4.43618719959975;4.44089424512811
3;35.502;21936.719;7.5141;225.729221126085;4.42879746835443;0.174240506329113;0.216431523214926;4.43222368227828;4.43750485903842
3;35.524;21936.741;6.9207;203.184261805069;4.4276582278481;0.167974683544303;0.227974465756461;4.4308433595584;4.43670432122535
3;35.544;21936.761;6.3779;182.030850058225;4.42867088607595;0.180696202531648;0.240413549848652;4.4323556868539;4.43887098367782
3;35.566;21936.783;5.87535;160.341115156465;4.44613924050633;0.190189873417721;0.233783237002762;4.45020520132733;4.4563416538484
3;35.586;21936.803;5.4326;144.035845879014;4.44727848101266;0.19506329113924;0.226648251380432;4.45155428757511;4.45732038393945
3;35.608;21936.825;5.0278;128.747097108143;4.45164556962025;0.202784810126582;0.231708117777451;4.45626188152556;4.46228177153591
3;35.628;21936.845;4.66785;115.316707929131;4.45727848101266;0.199746835443039;0.239349798572156;4.46175192671758;4.46816725085852
3;35.65;21936.867;4.35505;103.992268383707;4.46006329113924;0.214810126582279;0.24809575220792;4.46523324714959;4.47212024141947
3;35.67;21936.887;4.0917;94.431370122916;4.46601265822785;0.213607594936709;0.256239814871467;4.47111812280396;4.4784546565519
3;35.692;21936.909;3.8686;87.4300462175083;4.46037974683544;0.219936708860759;0.26130295904937;4.46579888059061;4.47343703189083
3;35.713;21936.93;3.69495;80.9888583778723;4.46924050632911;0.21607594936709;0.26577891037131;4.4744608076625;4.4823473703525
3;35.733;21936.95;3.5696;76.6447315741164;4.47246835443038;0.229873417721519;0.261889972473302;4.4783719105894;4.48602288527803
3;35.755;21936.972;3.4868;73.9579851157146;4.4726582278481;0.234683544303799;0.263124696068998;4.47881100171734;4.48653347193417
3;35.775;21936.992;3.45575;73.0993070038734;4.47069620253165;0.236582278481011;0.264303740959175;4.47695160905522;4.48474661238594
3;35.797;21937.014;3.45115;72.5806210146712;4.47550632911392;0.235063291139241;0.268754881119438;4.48167509451321;4.48972614297415
3;35.817;21937.034;3.45575;72.7449757109887;4.47512658227848;0.232974683544304;0.271651568846601;4.481186799341;4.48941306914889
3;35.839;21937.056;3.45115;72.3540167905726;4.4776582278481;0.243291139240506;0.271116625048254;4.48426290306988;4.49245122491344
3;35.859;21937.076;3.45115;72.8288449013128;4.47177215189873;0.247784810126582;0.260441207386678;4.47863187710561;4.48619806886984
3;35.881;21937.098;11.50345;356.087238483347;4.48253164556962;0.239050632911392;0.247219999005864;4.48890133090809;4.49570382549128
3;35.901;21937.118;11.50115;356.933530533668;4.48202531645569;0.232721518987344;0.228819210487256;4.48806308364193;4.4938923522752
0;36.461;21937.678;11.50345;383.890546647551;4.41639240506329;0.0993037974683535;0.210881537982846;4.41750870057914;4.42253933196239
0;37.062;21938.279;11.5046;393.446009001915;4.39449367088608;0.0212658227848106;0.192743089835937;4.39454512534307;4.39876991411872
0;37.702;21938.919;11.5;394.428253137974;4.39386075949367;0.00367088607594823;0.158942952067055;4.39386229292895;4.39673614300821
0;38.302;21939.519;11.50345;373.815100241549;4.45113924050633;0.0186708860759488;0.126971914085475;4.45117839907166;4.45298899699164
0;38.821;21940.038;11.50345;364.076934334414;4.47981012658228;0.0236708860759496;0.0976293327790164;4.47987266348908;4.48093634943587
0;39.5;21940.717;11.50115;367.244315380664;4.47094936708861;0.0590506329113927;0.066738564015695;4.47133930945944;4.47183734680099
0;40.1;21941.317;11.50345;376.744675448641;4.44512658227848;0.0750632911392399;-4.04269633623532e-05;4.44576032081751;4.44576032100132
0;40.711;21941.928;11.50345;376.997812974646;4.44417721518987;0.0834810126582264;-0.000561356619966817;4.44496121462125;4.44496125006827
0;43.892;21945.109;11.5;390.16607241949;4.40626582278481;0.136329113924051;-0.000868557814928719;4.40837431808425;4.40837440364784
0;44.452;21945.669;11.50345;388.921742759267;4.40835443037975;0.162974683544304;-0.0010184439810116;4.41136594847051;4.41136606603366
0;45.053;21946.27;11.50115;390.559699558958;4.40310126582278;0.173924050632912;-0.000346473767815097;4.40653495759182;4.40653497121296
0;45.733;21946.95;11.50115;391.06475712185;4.39816455696202;0.221265822784812;-0.000324852294447184;4.40372683467647;4.40372684665825
0;46.294;21947.511;11.50345;394.010203544656;4.39177215189873;0.208544303797468;-0.00149253804603386;4.39672075083688;4.39672100416997
0;46.934;21948.151;11.50345;397.530588660817;4.38822784810127;0.121898734177216;-0.00283038074664209;4.38992060842169;4.38992152085896
0;47.534;21948.751;11.5046;396.579241868876;4.39132911392405;0.109746835443038;-0.00384057481642321;4.39270028054348;4.39270195946659
0;48.054;21949.271;11.50345;396.84362624401;4.38949367088607;0.131962025316456;-0.00500042321720633;4.39147682025928;4.39147966716309
4;48.16;21949.377;3.45345;79.4735471217145;4.40601265822785;0.164683544303797;-0.00531561091973004;4.40908927265354;4.40909247691041
4;48.18;21949.397;3.45345;78.8605255630352;4.41272151898734;0.177278481012658;-0.00450034886139091;4.41628111242526;4.41628340543312
4;48.201;21949.418;3.4546;78.5218899540221;4.41746835443038;0.176139240506328;-0.00350000000000005;4.4209785901359;4.42097997557555
4;48.222;21949.439;3.4592;78.2024035968237;4.42322784810127;0.178354430379747;-0.00350000000000005;4.42682221227086;4.42682359588166
4;48.244;21949.461;3.50405;79.6696369372412;4.42354430379747;0.182468354430379;-0.00350000000000005;4.42730605538261;4.42730743884221
4;48.264;21949.481;3.5949;82.6389474772301;4.42436708860759;0.190569620253165;-0.00350000000000005;4.42846936479383;4.42847074789001
4;48.286;21949.503;3.7329;87.0707264110362;4.42759493670886;0.191835443037974;-0.00350000000000005;4.43174883773613;4.43175021980882
4;48.306;21949.523;3.9146;93.6600251102147;4.42512658227848;0.180759493670887;-0.00350000000000005;4.42881691467821;4.42881829766585
4;48.328;21949.545;4.14805;100.833529728831;4.43556962025316;0.175506329113924;-0.00350000000000005;4.43904047375915;4.43904185356163
4;48.349;21949.566;4.42405;110.655646735595;4.43493670886076;0.176962025316455;-0.0040005326560692;4.43846585770408;4.43846766060837
4;48.369;21949.586;4.7518;122.444879593748;4.43506329113924;0.174177215189873;-0.00424639826420857;4.43848218411454;4.43848421542765
4;48.391;21949.608;5.1175;135.746028850939;4.43512658227848;0.178227848101266;-0.00450360223843118;4.43870622666921;4.43870851139215
4;48.411;21949.628;5.5361;151.398930844797;4.43373417721519;0.182341772151899;-0.00474971814584218;4.4374820874092;4.43748462937056
4;48.433;21949.65;5.99495;168.421218979811;4.43512658227848;0.177341772151899;-0.00474895583610941;4.43867073626589;4.43867327673086
4;48.453;21949.67;6.50555;189.654324202959;4.42506329113924;0.174810126582278;-0.00400104416389847;4.42851484257914;4.42851664999672
4;48.474;21949.691;7.06215;210.780751834339;4.42632911392405;0.177215189873418;-0.00400028184199722;4.4298752407143;4.42987704688836
4;48.496;21949.713;7.6659;235.005841472765;4.42253164556962;0.176202531645568;-0.00424639161274936;4.42604038483869;4.42604242185553
4;48.516;21949.733;8.3099;260.283528142148;4.42158227848101;0.176518987341773;-0.00450208067889425;4.42510438275409;4.4251066729515
4;48.538;21949.755;9.00795;288.508796661746;4.41772151898734;0.178101265822786;-0.00424791316443347;4.42131015426553;4.42131219492333
4;48.558;21949.775;9.7451;319.318910886982;4.41101265822785;0.177721518987341;-0.0045020868112891;4.41459144308479;4.41459373874235
4;48.58;21949.797;10.5317;351.389151371685;4.40753164556962;0.168607594936709;-0.00424791318864766;4.41075545998279;4.41075750552379
4;48.6;21949.817;11.36545;384.802555364696;4.40449367088608;0.172784810126581;-0.00450208681135225;4.40788147384727;4.40788377299942
4;48.622;21949.839;12.24405;422.435455754284;4.39632911392405;0.156329113924052;-0.00424791318864766;4.39910769017951;4.39910974113661
4;48.642;21949.859;13.17095;458.163214605278;4.39582278481013;0.159177215189873;-0.0045020868112891;4.39870382513889;4.39870612908809
4;48.664;21949.881;14.14155;496.56702043455;4.39291139240506;0.149367088607595;-0.00424791316443347;4.39545003710443;4.39545208976819
4;48.684;21949.901;15.16045;534.639380916999;4.39272151898734;0.151139240506328;-0.00450208067889814;4.39532085443091;4.39532316014713
4;48.706;21949.923;16.2242;572.800995221658;4.39474683544304;0.141012658227847;-0.00424639161423812;4.39700856462858;4.39701061509508
4;48.726;21949.943;17.3351;616.854025083541;4.3876582278481;0.139240506329115;-0.00400028260167243;4.38986704160911;4.3898688642449
4;48.747;21949.964;18.49545;657.494672330706;4.38816455696203;0.138037974683544;-0.00299972047558174;4.3903351422679;4.39033616705548
4;48.769;21949.986;19.6972;703.197026531724;4.38208860759494;0.130443037974683;-0.00275513451977004;4.38402964759243;4.38403051332169
4;48.79;21950.007;20.9484;744.598751704125;4.38348101265823;0.125316455696203;-0.00299972047257816;4.3852719416706;4.3852729676414
4;48.81;21950.027;22.24675;790.781773429973;4.37854430379747;0.128607594936708;-0.00299972047158248;4.38043264230745;4.38043366941169
4;48.832;21950.049;23.58535;836.256832548501;4.37525316455696;0.12886075949367;-0.00275513401910414;4.37715036859633;4.37715123568588
4;48.853;21950.07;24.97455;879.218447594149;4.37594936708861;0.123354430379747;-0.00299947043341837;4.37768765203931;4.37768867961626
4;48.873;21950.09;26.4086;925.020802931737;4.37348101265823;0.11632911392405;-0.00349999999999994;4.37502784343465;4.37502924342551
4;48.895;21950.112;27.8921;970.096661202087;4.37164556962025;0.12006329113924;-0.00349999999999991;4.37329397368386;4.37329537422978
4;48.916;21950.133;29.41815;1011.44519151707;4.37417721518987;0.111898734177215;-0.00399922666938515;4.37560825904202;4.37561008665199
4;48.936;21950.153;30.9971;1054.74262435102;4.37405063291139;0.116012658227848;-0.00373683448561663;4.37558886050114;4.37559045616401
4;48.957;21950.174;32.614;1101.20106924954;4.37075949367089;0.112911392405064;-0.0027509797368809;4.37221769060611;4.37221855605807
4;48.978;21950.195;34.2838;1141.83145430576;4.37291139240506;0.112025316455695;-0.00225028712231849;4.37434609025772;4.37434666906329
4;49;21950.217;35.9973;1179.56361626756;4.37721518987342;0.109683544303797;-0.00299895508152196;4.37858919040707;4.37859021741944
4;49.02;21950.237;37.7545;1221.80896625177;4.37708860759494;0.103037974683544;-0.00299971815877523;4.37830121199584;4.37830223959851
4;49.042;21950.259;39.5646;1262.6051097777;4.37772151898734;0.102088607594937;-0.00275360841153826;4.3789117120131;4.37891257779426
4;49.062;21950.279;41.41495;1309.60349602807;4.37291139240506;0.0967088607594926;-0.00249792545348963;4.37398064119806;4.37398135446494
4;49.084;21950.301;43.31015;1342.2330455007;4.37924050632911;0.0942405063291138;-0.0027536084115373;4.38025440874235;4.38025527425812
4;49.105;21950.322;45.25825;1382.91989656892;4.37829113924051;0.101835443037975;-0.0029997181580344;4.37947528334282;4.37947631067
4;49.125;21950.342;44.77985;1381.06349403025;4.37240506329114;0.0975949367088607;-0.00299895583610333;4.37349411902717;4.37349514723651
4;49.147;21950.364;42.8467;1341.09137947433;4.3723417721519;0.095696202531645;-0.00225104416691171;4.37338888457034;4.37338946389219
4;49.167;21950.384;40.95955;1293.49339949873;4.3779746835443;0.0967088607594944;-0.00225027876775432;4.37904269601294;4.37904327419344
4;49.189;21950.406;39.11955;1255.52940970947;4.37544303797468;0.0955696202531655;-0.00249486547724743;4.37648664237382;4.37648735348684
4;49.21;21950.427;37.3244;1214.34604985666;4.37506329113924;0.0959493670886076;-0.00225027876800009;4.37611529584389;4.37611587441116
4;49.23;21950.447;35.57525;1173.06750810377;4.37443037974684;0.0939240506329106;-0.00225104391667199;4.37543859224871;4.37543917129904
4;49.252;21950.469;33.87325;1134.82697056523;4.37025316455696;0.0998734177215193;-0.00299870503161509;4.37139421945533;4.37139524798655
4;49.272;21950.489;32.2161;1092.83321661937;4.36936708860759;0.0978481012658232;-0.0034999999999998;4.37046256200972;4.37046396346298
4;49.294;21950.511;30.6084;1049.75288307642;4.36930379746835;0.0956962025316459;-0.0029994704324222;4.37035163776902;4.37035266707084
4;49.314;21950.531;29.0467;1009.00099954012;4.36632911392405;0.0996202531645567;-0.00275513351844236;4.3674654121059;4.36746628111793
4;49.336;21950.553;27.52755;964.882433086334;4.36658227848101;0.101518987341772;-0.0029994704324222;4.36776223019698;4.36776326010902
4;49.356;21950.573;26.059;921.660166038832;4.36594936708861;0.102468354430379;-0.0034999999999998;4.36715166208378;4.36715306459953
4;49.378;21950.595;24.63415;873.671270028699;4.37101265822785;0.100316455696204;-0.0034999999999998;4.3721636576953;4.37216505860329
4;49.398;21950.615;23.25875;829.003504504415;4.37240506329114;0.104873417721519;-0.0034999999999998;4.37366259229477;4.37366399272264
4;49.42;21950.637;21.92705;787.608119448842;4.36987341772152;0.107341772151899;-0.0034999999999998;4.37119159302791;4.37119299424744
4;49.44;21950.657;20.63905;743.566832975415;4.37094936708861;0.112974683544303;-0.00299870503086649;4.37240913556523;4.3724101638577
4;49.462;21950.679;19.3982;699.894753448674;4.37246835443038;0.114620253164556;-0.00225104315469162;4.37397042890446;4.37397100814876
4;49.482;21950.699;18.2091;656.987800511162;4.37443037974684;0.109367088607596;-0.0022510434051745;4.37579733389499;4.3757979128976
4;49.503;21950.72;17.06025;617.269526589151;4.37196202531646;0.10506329113924;-0.00299895583134442;4.37322423915744;4.37322526743024
4;49.525;21950.742;15.9643;577.024329441152;4.37139240506329;0.112911392405064;-0.00299972224889174;4.37285039094409;4.37285141983048
4;49.545;21950.762;14.90745;537.538085084971;4.37094936708861;0.111708860759494;-0.00275563864298467;4.37237661223556;4.3723774805898
4;49.567;21950.784;13.90235;500.034718166517;4.36879746835443;0.113164556962025;-0.00349999999999998;4.37026286811818;4.37026426963548
4;49.587;21950.804;12.94095;459.572098552583;4.3753164556962;0.112278481012657;-0.00424436185966669;4.37675685237191;4.37675891035731
4;49.609;21950.826;12.02555;422.780151517876;4.3770253164557;0.114873417721519;-0.00400052854891796;4.37853246225183;4.37853428983053
4;49.629;21950.846;11.15615;389.707151068798;4.37278481012658;0.121645569620254;-0.0034999999999998;4.37447649899757;4.37447789916488
4;49.651;21950.868;10.3362;355.395396075292;4.37639240506329;0.120632911392406;-0.0034999999999998;4.37805468015267;4.37805607917563
4;49.672;21950.889;9.56455;323.392095868635;4.37860759493671;0.124493670886076;-0.00299947043341826;4.38037705506365;4.3803780820097
4;49.693;21950.91;8.83085;292.80827127119;4.38164556962025;0.118987341772152;-0.00275513401910798;4.38326087351355;4.38326173939434
4;49.714;21950.931;8.14775;265.593598740526;4.37943037974684;0.126518987341772;-0.00299972047459457;4.38125752555217;4.38125855246303
4;49.734;21950.951;7.51295;239.509712737372;4.38044303797468;0.131202531645569;-0.00299971738615698;4.38240747914329;4.38240850578258
4;49.756;21950.973;6.923;214.827142957402;4.3846835443038;0.121835443037974;-0.0027536022290037;4.38637591399424;4.38637677829824
4;49.776;21950.993;6.37905;192.243141751592;4.38784810126582;0.139303797468355;-0.00249639627421381;4.39005882737022;4.390059537155
4;49.798;21951.015;5.8788;172.605235898407;4.38683544303798;0.14006329113924;-0.00224953522775898;4.38907085039863;4.38907142687695
4;49.818;21951.035;5.4303;154.785998657569;4.38803797468354;0.144493670886075;-0.00274729069912704;4.39041634565459;4.39041720520922
4;49.84;21951.057;5.02205;138.398779443019;4.39183544303797;0.151645569620253;-0.00323340722143152;4.39445274607772;4.39445393563663
4;49.86;21951.077;4.6667;124.283312413353;4.39632911392405;0.157531645569621;-0.00376129589055545;4.39915058815814;4.3991521961213
4;49.882;21951.099;4.35045;111.903758027417;4.40158227848101;0.157405063291139;-0.00374633342593165;4.40439586188478;4.40439745518067
4;49.902;21951.119;4.08825;102.426396065493;4.40018987341772;0.166582278481012;-0.00399900701403278;4.4033419782742;4.4033437941738
4;49.924;21951.141;3.8686;94.2449250101166;4.40310126582278;0.166582278481012;-0.00299971612426948;4.40625128795376;4.40625230903667
4;49.944;21951.161;3.6961;87.9578090889406;4.40506329113924;0.168101265822785;-0.00275360223445985;4.40826957371185;4.40827043372329
4;49.966;21951.183;3.5696;83.0162217929703;4.41088607594937;0.173481012658228;-0.00249639826419811;4.41429627876935;4.41429698465806
4;49.986;21951.203;3.49025;80.6323665658028;4.40715189873418;0.167025316455697;-0.00225053265606911;4.41031578402878;4.41031635823901
4;50.008;21951.225;3.4546;79.270633034049;4.40879746835443;0.167594936708862;-0.0017499999999999;4.41198177464265;4.41198212170889
