idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;3.9099999999998545;15125.31;3.67517;65.9428690940011;4.647151898734178;0.398987341772152;-0.9695;4.6642482426220715;4.763941846706683
1;3.925999999999476;15125.326;3.8096140000000003;69.38130166145035;4.649050632911393;0.40094936708860807;-0.9677500000000001;4.666308196244927;4.765603030555796
1;3.9400000000005093;15125.34;3.9583840000000006;73.29374157342072;4.650126582278482;0.3999999999999995;-0.9660000000000001;4.667298708162244;4.766217916882625
1;3.956000000000131;15125.356;4.131398000000001;77.92856978294215;4.6496202531645565;0.400569620253165;-0.9660000000000001;4.666843099923952;4.765771765339566
1;3.970000000001164;15125.37;4.3286560000000005;83.13932058271233;4.649493670886075;0.40291139240506413;-0.9695;4.666918575006367;4.7665563288121815
1;3.986000000000786;15125.386;4.541342000000001;88.93427855490592;4.649240506329114;0.39854430379746814;-0.9712500000000001;4.666291337645005;4.766298502011892
1;4.0;15125.4;4.774966000000001;95.74027702509606;4.648670886075948;0.39272151898734253;-0.9607500000000001;4.665230026325161;4.76313045811532
1;4.015999999999622;15125.416;5.029528000000001;102.70273611793169;4.651962025316456;0.39348101265822866;-0.9555;4.668573442959736;4.765349750260617
1;4.030000000000655;15125.43;5.305028;110.39049994016358;4.650822784810127;0.3940506329113923;-0.9590000000000001;4.667486312460583;4.764987877949627
1;4.0460000000002765;15125.446;5.598160000000001;118.9531130944552;4.651392405063292;0.3860759493670882;-0.9520000000000001;4.667387486009724;4.763487162212171
1;4.059999999999491;15125.46;5.9133320000000005;128.10521093401184;4.649240506329114;0.3876582278481012;-0.9520000000000001;4.6653741744162085;4.761514484626684
1;4.076000000000931;15125.476;6.2505440000000005;137.5208908976038;4.650632911392406;0.3894936708860757;-0.9537500000000001;4.666914590624787;4.763373894487658
1;4.0900000000001455;15125.49;6.606490000000001;147.6034368080059;4.65006329113924;0.39278481012658156;-0.95725;4.666622817270202;4.763790096253914
1;4.105999999999767;15125.506;6.9811700000000005;158.9223493094154;4.645316455696202;0.39500000000000085;-0.95725;4.662080005058034;4.759340031565503
1;4.1200000000008;15125.52;7.377890000000001;170.26756701807054;4.645506329113924;0.39645569620253046;-0.9590000000000001;4.662392751891345;4.759998652614195
1;4.136000000000422;15125.536;7.793344;181.9377161913843;4.6476582278481;0.3950632911392399;-0.9607500000000001;4.664418721222389;4.762335831227141
1;4.149999999999636;15125.55;8.233042000000001;195.1484518668078;4.64493670886076;0.39487341772151924;-0.9590000000000001;4.661690899807204;4.759311194421447
1;4.166000000001077;15125.566;8.687066000000002;208.0967096734847;4.647974683544304;0.3871518987341766;-0.95725;4.6640706739459095;4.761290036750781
1;4.180000000000291;15125.58;9.166436000000001;222.75116111173904;4.6441139240506315;0.3931012658227838;-0.9520000000000001;4.6607212687257356;4.75695561727797
1;4.195999999999913;15125.596;9.665642000000002;237.08556208831732;4.644050632911393;0.391392405063291;-0.9537500000000001;4.660514381029838;4.757103463062995
1;4.210000000000946;15125.61;10.184684000000003;252.14052717641346;4.646518987341773;0.38259493670885997;-0.9485000000000001;4.662243835893064;4.757748399749914
1;4.2260000000005675;15125.626;10.724664;267.562239504082;4.646139240506328;0.38474683544303845;-0.9485000000000001;4.66204246758394;4.75755107377274
1;4.239999999999782;15125.64;11.281174000000002;283.4259468661328;4.644367088607595;0.3849999999999999;-0.9520000000000001;4.660297270962593;4.756540197847737
1;4.256000000001222;15125.656;11.861928;300.0958840827083;4.644240506329115;0.38050632911392407;-0.95025;4.659802028747988;4.755704996067761
1;4.270000000000437;15125.67;12.461416000000002;317.29028563221647;4.643164556962025;0.3792405063291151;-0.9485000000000001;4.658626456872145;4.754203688807318
1;4.286000000000058;15125.686;13.082944000000001;335.60038782344697;4.640632911392403;0.3758227848101276;-0.9450000000000001;4.655826090381897;4.750762210833202
1;4.300000000001091;15125.7;13.721002000000002;352.51734042716663;4.64253164556962;0.3781645569620267;-0.9450000000000001;4.657908169152506;4.752802700750122
1;4.316000000000713;15125.716;14.384406000000002;370.37542528330573;4.642911392405063;0.37835443037974736;-0.9450000000000001;4.658302080448702;4.753188747852614
1;4.329999999999927;15125.73;15.066544000000002;389.80355075247246;4.6407594936708865;0.3703164556962025;-0.94325;4.655511030537449;4.750105632294492
1;4.345999999999549;15125.746;15.763008000000001;408.9707234663599;4.63993670886076;0.3687341772151894;-0.9397500000000001;4.654565238094766;4.748484770764269
1;4.360000000000582;15125.76;16.488124000000003;427.0622995869674;4.640506329113923;0.37392405063291057;-0.94325;4.655547034043164;4.750140918824209
1;4.376000000000204;15125.776;17.228668000000003;446.73499384167997;4.638544303797468;0.37436708860759443;-0.94325;4.65362696993694;4.748259106011851
1;4.390000000001237;15125.79;17.991252000000003;466.5201667866881;4.639556962025317;0.37177215189873564;-0.9380000000000001;4.654428357683144;4.748004563688308
1;4.406000000000859;15125.806;18.775876;486.32145296258994;4.637341772151899;0.3736708860759509;-0.9415;4.65237236717416;4.74668209308836
1;4.420000000000073;15125.82;19.579234;505.1255896064642;4.640949367088609;0.3693670886075957;-0.9397500000000001;4.655624885450568;4.749523464151601
1;4.435999999999694;15125.836;20.404632;527.834828513643;4.636898734177214;0.3661392405063289;-0.9327500000000001;4.651331832330693;4.7439340611936
1;4.450000000000728;15125.85;21.244356;545.6511259719674;4.6396835443037965;0.3639873417721522;-0.9397500000000001;4.653939210631548;4.74787112701617
1;4.466000000000349;15125.866;22.109426;566.68725221829;4.639430379746835;0.35924050632911314;-0.93625;4.653317954954879;4.7465705569816885
1;4.479999999999563;15125.88;22.996536;588.1508495163278;4.638924050632911;0.36145569620253243;-0.92925;4.652984694565167;4.744867978179973
1;4.496000000001004;15125.896;23.900176000000002;608.5034915913537;4.6365189873417725;0.35835443037974724;-0.93625;4.650346892195631;4.743657900845461
1;4.510000000000218;15125.91;24.825856;629.7866788231225;4.636202531645568;0.35993670886076023;-0.931;4.650153583358542;4.742434959893735
1;4.52599999999984;15125.926;25.770270000000004;648.3485323512688;4.638924050632912;0.35658227848101176;-0.9345000000000001;4.6526086520217;4.7455302674060755
1;4.540000000000873;15125.94;26.733418000000004;669.9803965248865;4.636962025316456;0.35563291139240505;-0.9327500000000001;4.650579704928443;4.743196617724415
1;4.559000000001106;15125.959;27.720810000000004;689.5450165023461;4.636645569620254;0.3544303797468369;-0.9380000000000001;4.650172365877055;4.743832525750315
1;4.570999999999913;15125.971;28.725834000000003;710.5646489643386;4.636962025316456;0.35088607594936777;-0.9345000000000001;4.650219119839627;4.743187547685842
1;4.585000000000946;15125.985;29.755102000000004;728.4269858453337;4.637594936708861;0.353987341772153;-0.94325;4.651085231977864;4.745768051393007
1;4.6010000000005675;15126.001;30.800900000000002;743.6935898804454;4.636455696202532;0.34645569620253275;-0.9712500000000001;4.649381998962882;4.749745207353768
1;4.614999999999782;15126.015;31.867636;763.2653271838508;4.635886075949368;0.34936708860759375;-0.9730000000000001;4.649031842414437;4.74976063310388
1;4.631000000001222;15126.031;32.956412;783.839827320988;4.634810126582278;0.3477215189873417;-0.9730000000000001;4.647835535411779;4.7485897026629384
1;4.645000000000437;15126.045;34.06722800000001;804.1607058098823;4.63398734177215;0.34683544303797403;-0.9730000000000001;4.646948838566212;4.747721822964343
1;4.661000000000058;15126.061;35.192370000000004;819.3618688653816;4.63506329113924;0.3449367088607588;-0.9887499999999999;4.647880489641081;4.751885900196491
1;4.675000000001091;15126.075;36.345062000000006;837.4583578595277;4.633860759493671;0.34386075949367223;-0.9974999999999999;4.64660152803044;4.752463783164983
1;4.691000000000713;15126.091;37.514284;862.4914251272202;4.632911392405062;0.34569620253164485;-0.9765000000000001;4.645790980481301;4.747307245620554
1;4.704999999999927;15126.105;38.703342000000006;879.9391848317279;4.632911392405062;0.34474683544303814;-0.9835;4.645720433950434;4.748683038530221
1;4.720999999999549;15126.121;39.908930000000005;898.1911047564477;4.632341772151898;0.341202531645569;-0.9887499999999999;4.644890683495655;4.7489615732415364
1;4.735000000000582;15126.135;41.140966;914.2799805962132;4.6332278481012645;0.3437341772151888;-0.9957499999999999;4.6459609853083;4.75147046076337
1;4.751000000000204;15126.151;42.39173600000001;938.3171676762892;4.635506329113923;0.33620253164557035;-0.9730000000000001;4.647682333114014;4.748439751069832
1;4.765000000001237;15126.165;43.66234200000001;943.3267685991893;4.635316455696202;0.3329746835443035;-1.022;4.647260567724757;4.758310076521856
1;4.781000000000859;15126.181;43.228154;935.3979196219293;4.636772151898733;0.335126582278482;-1.02375;4.648867153917529;4.760255232366565
1;4.795000000000073;15126.195;41.96526200000001;921.0654769414547;4.633544303797469;0.33778481012658157;-1.01675;4.645840224674781;4.755797720225937
1;4.810999999999694;15126.211;40.720002;901.3836183417109;4.635126582278482;0.338037974683543;-1.01675;4.647436724267772;4.757357319833434
1;4.825000000000728;15126.225;39.49898600000001;889.9649898220816;4.633924050632912;0.3394936708860762;-0.9922499999999999;4.646343515024028;4.75111230367225
1;4.841000000000349;15126.241;38.294500000000006;870.1171123754774;4.63639240506329;0.33550632911392325;-0.9904999999999999;4.648515787926729;4.752871687790873
1;4.854999999999563;15126.255;37.11425800000001;851.0495942715414;4.637405063291138;0.3379113924050632;-0.9869999999999999;4.649699972057919;4.75330188712598
1;4.871000000001004;15126.271;35.950546;832.4987350079502;4.636518987341771;0.340822784810126;-0.98525;4.649028768530744;4.752282194180654
1;4.885000000000218;15126.285;34.806670000000004;810.1261798768201;4.6354430379746825;0.3379113924050632;-1.001;4.647743136988648;4.754315646591534
1;4.90099999999984;15126.301;33.688140000000004;792.1915351388313;4.634113924050634;0.33974683544303946;-0.9974999999999999;4.646551384981504;4.752414757075979
1;4.915000000000873;15126.315;32.583936;781.8913640044773;4.6381645569620265;0.3372784810126587;-0.9467500000000001;4.650411512029119;4.7458047572264235
1;4.931000000000495;15126.331;31.505078;762.8744486109605;4.637784810126581;0.3383544303797453;-0.94325;4.6501109304616;4.744813192118151
1;4.944999999999709;15126.345;30.443852000000003;744.2623793422367;4.6352531645569615;0.3428481012658229;-0.9415;4.647915309047369;4.742313672678865
1;4.96100000000115;15126.361;29.404666000000002;724.6292471285975;4.635886075949366;0.3407594936708852;-0.9380000000000001;4.648392920322899;4.742088225846082
1;4.975000000000364;15126.375;28.386418000000003;703.1615805890835;4.637658227848101;0.34474683544303814;-0.9380000000000001;4.650454194901309;4.744108790792553
1;4.9909999999999854;15126.391;27.383598000000003;671.8008742221076;4.6363291139240514;0.34398734177215023;-0.9974999999999999;4.649072482110733;4.754879724443012
1;5.005000000001019;15126.405;26.402818000000003;651.3046187506604;4.638987341772151;0.34702531645569645;-0.9922499999999999;4.651949067582687;4.756594389884787
1;5.02100000000064;15126.421;25.446282000000004;632.7392643307443;4.638291139240506;0.3465189873417718;-0.9869999999999999;4.651217055883906;4.754785915364156
1;5.0349999999998545;15126.435;24.507378000000003;613.6038637815055;4.636012658227847;0.34930379746835477;-0.9869999999999999;4.649153311106727;4.752767142431306
1;5.050999999999476;15126.451;23.588310000000003;594.1288149479016;4.637025316455695;0.3478481012658234;-0.9817500000000001;4.650053987536626;4.752560904344653
1;5.065000000000509;15126.465;22.689078000000002;572.8910400508707;4.639620253164556;0.3541139240506328;-0.9800000000000001;4.653114308157631;4.755194293063247
1;5.081000000000131;15126.481;21.815192;553.9466538637491;4.6393037974683535;0.35139240506329067;-0.9765000000000001;4.652592432992648;4.753963461948404
1;5.095000000001164;15126.495;20.956734;534.3614928508076;4.639746835443037;0.34803797468354397;-0.9747500000000001;4.652782084820382;4.753789929238092
1;5.111000000000786;15126.511;20.119214000000003;515.4906980623304;4.637784810126581;0.35063291139240454;-0.9730000000000001;4.651020466907489;4.751707102041577
1;5.125;15126.525;19.303734000000002;495.5353824503769;4.6405696202531646;0.35132911392404986;-0.9677500000000001;4.6538498629314695;4.75340494900311
1;5.140999999999622;15126.541;18.508090000000003;475.85960381089086;4.641392405063291;0.34930379746835477;-0.9677500000000001;4.654517869844847;4.754058967156909
1;5.155000000000655;15126.555;17.732282;459.85748292368083;4.640443037974682;0.3499367088607592;-0.9450000000000001;4.653618730503821;4.748598981688809
1;5.1710000000002765;15126.571;16.974106000000003;437.60196320985534;4.6391139240506325;0.3509493670886068;-0.9712500000000001;4.652369660568724;4.752669778248889
1;5.184999999999491;15126.585;16.240174000000003;421.6716462326386;4.641392405063291;0.3542405063291144;-0.9397500000000001;4.65489095405075;4.7488040448731415
1;5.201000000000931;15126.601;15.526078000000002;400.1018351457885;4.641962025316455;0.34481012658227717;-0.9660000000000001;4.654750849172674;4.75393115935367
1;5.2150000000001455;15126.615;14.829614000000001;384.2128440599556;4.640759493670885;0.3527215189873422;-0.94325;4.654144513017745;4.748766335644784
1;5.230999999999767;15126.631;14.155190000000001;366.5674853626243;4.640253164556962;0.35132911392405164;-0.9397500000000001;4.653534310335701;4.7474742379471175
1;5.2450000000008;15126.645;13.500602;347.60386508912507;4.6426582278481;0.35291139240506464;-0.94325;4.656052176629354;4.750636003104736
1;5.261000000000422;15126.661;12.869156000000002;330.310719885681;4.641645569620253;0.35620253164557053;-0.94325;4.6552930989923755;4.749892040881144
1;5.274999999999636;15126.675;12.258648;313.4246414844461;4.642721518987343;0.35784810126582434;-0.9380000000000001;4.656492066614921;4.750027617440523
1;5.291000000001077;15126.691;11.662466000000002;295.4173213035255;4.6464556962025325;0.36424050632911364;-0.9397500000000001;4.66071042687956;4.754508570370218
1;5.305000000000291;15126.705;11.090528;279.65850305610536;4.644683544303797;0.36215189873417775;-0.9397500000000001;4.65878087319883;4.752617098713429
1;5.320999999999913;15126.721;10.534018;263.7939594801302;4.643797468354431;0.3622151898734167;-0.9415;4.657902400316054;4.752102379039203
1;5.335000000000946;15126.735;10.006160000000001;248.58868623731846;4.645443037974683;0.36474683544303826;-0.93625;4.659740472712312;4.752867064786597
1;5.3510000000005675;15126.751;9.491526;233.39604410978987;4.646012658227849;0.3634177215189885;-0.9397500000000001;4.660204508466067;4.754012633894388
1;5.364999999999782;15126.765;9.004442;219.38016474068698;4.6448101265822785;0.36208860759493694;-0.9415;4.65890215305616;4.753082318007055
1;5.381000000001222;15126.781;8.531684;205.56428011452877;4.643987341772152;0.3649999999999997;-0.94325;4.658309074174874;4.7528479875796545
1;5.395000000000437;15126.795;8.080966;192.2147932625003;4.6455696202531644;0.36746835443038045;-0.9415;4.660080480863705;4.754237303514298
1;5.411000000000058;15126.811;7.651186;179.28152280611064;4.648924050632911;0.36367088607594994;-0.9415;4.663126777381501;4.757223306923103
1;5.425000000001091;15126.825;7.240140000000001;167.677068353574;4.647531645569619;0.36234177215189833;-0.9380000000000001;4.661635116181578;4.755069500692627
1;5.441000000000713;15126.841;6.850032000000001;155.97369268204034;4.6479746835443025;0.36949367088607554;-0.9415;4.662638119315462;4.756744315358313
1;5.454999999999927;15126.855;6.4819640000000005;145.31667195737163;4.648101265822785;0.3672151898734172;-0.9415;4.662584301974297;4.756691562737397
1;5.470999999999549;15126.871;6.133732;135.08905734684026;4.650126582278482;0.3683544303797464;-0.9397500000000001;4.664693153637583;4.758412790006069
1;5.485000000000582;15126.885;5.8053360000000005;125.72020981270738;4.648734177215189;0.3639873417721522;-0.94325;4.662962173916806;4.757408622126015
1;5.501000000000204;15126.901;5.493470000000001;116.29493530895152;4.652784810126582;0.37107594936708854;-0.9450000000000001;4.667558660535863;4.762260896837063
1;5.515000000001237;15126.915;5.208052;108.41590593624744;4.650822784810127;0.36886075949367103;-0.9450000000000001;4.665427186829012;4.760171828369567
1;5.531000000000859;15126.931;4.941368000000001;100.99827585200413;4.6499999999999995;0.37221518987341773;-0.94325;4.664873433178278;4.759281953201816
1;5.545000000000073;15126.945;4.691214;94.07404576442944;4.651012658227847;0.3649367088607589;-0.9415;4.665307872849313;4.759361280515463
1;5.560999999999694;15126.961;4.4675080000000005;87.11788962639429;4.652974683544303;0.36303797468354365;-0.9677500000000001;4.667115809230208;4.766393819153694
1;5.575000000000728;15126.975;4.257026000000001;82.11742517524851;4.652151898734177;0.3627848101265822;-0.9397500000000001;4.6662758284690575;4.759964303422305
1;5.591000000000349;15126.991;4.069686000000001;76.38011052051034;4.650506329113925;0.3654430379746818;-0.9730000000000001;4.664842733804949;4.765237321596149
1;5.604999999999563;15127.005;3.907692;71.61567901838269;4.6549999999999985;0.3686075949367078;-0.9817500000000001;4.66957134639198;4.771659000970733
1;5.621000000001004;15127.021;3.7644320000000002;68.76600147973755;4.652025316455696;0.37050632911392306;-0.94325;4.6667563129928045;4.761127497490294
1;5.635000000000218;15127.035;3.6399060000000003;65.3908106960984;4.652848101265824;0.3742405063291146;-0.9450000000000001;4.667874399556018;4.762570357488744
1;5.65099999999984;15127.051;3.5275020000000006;62.58164548765214;4.651962025316456;0.3725949367088608;-0.9415;4.666859508475422;4.760882262968436
1;5.665000000000873;15127.065;3.4470560000000003;60.59574160326056;4.654240506329114;0.36936708860759393;-0.931;4.668874247278581;4.760792763490251
1;5.681000000000495;15127.081;3.38314;58.86077502098049;4.65379746835443;0.36367088607594994;-0.9397500000000001;4.667985367355104;4.761640206099298
1;5.694999999999709;15127.095;3.3368560000000005;57.81581091496655;4.65259493670886;0.37234177215189934;-0.931;4.667470197053018;4.7594158297398375
1;5.71100000000115;15127.111;3.3137140000000005;57.12128323187728;4.654810126582277;0.3687974683544302;-0.9327500000000001;4.669397058207575;4.761647976247042
1;5.725000000000364;15127.125;3.3104080000000002;57.02313958480605;4.654113924050632;0.37132911392405;-0.9345000000000001;4.668903696681865;4.76150732215016
1;5.7409999999999854;15127.141;3.3104080000000002;56.90937068105194;4.655063291139241;0.37386075949367154;-0.9380000000000001;4.6700520459627946;4.763321332012074
1;5.755000000001019;15127.155;3.3093060000000003;56.898738517135556;4.656708860759493;0.37310126582278547;-0.9327500000000001;4.6716316173725145;4.7638392637592775
1;5.77100000000064;15127.171;5.5144079999999995;116.5274768173505;4.653227848101267;0.3778481012658227;-0.9520000000000001;4.668543519554609;4.764619879274246
0;6.27599999999984;15127.676;5.513306000000001;116.82676769893638;4.651582278481013;0.3771518987341774;-0.9467500000000001;4.66684703501169;4.761911046071462
0;6.876000000000204;15128.276;5.511102000000001;116.57365914108074;4.653734177215189;0.37708860759493656;-0.9467500000000001;4.668986786248021;4.764008099558461
0;7.475000000000364;15128.875;5.511102000000001;118.24646790791904;4.648924050632911;0.3703164556962025;-0.9117500000000001;4.663649762354857;4.751938253851002
0;8.076000000000931;15129.476;5.513306000000001;120.32614732969239;4.651962025316456;0.380126582278481;-0.83475;4.667466861536469;4.741524487550507
0;8.675999999999476;15130.076;5.51551;121.50653803570661;4.651772151898735;0.3729746835443038;-0.8015;4.666700576182873;4.735028671269642
0;9.274999999999636;15130.675;5.510000000000001;118.35111354916563;4.657784810126581;0.37113924050632935;-0.882;4.672547878116341;4.755063372163353
0;13.605999999999767;15135.006;5.513306000000001;119.46331144785259;4.651898734177215;0.38050632911392407;-0.86275;4.667434723650169;4.746502339832493
0;14.204999999999927;15135.605;5.511102000000001;119.48732940169049;4.647531645569621;0.4064556962025314;-0.861;4.66527133504007;4.744057085401329
0;14.806000000000495;15136.206;5.5144079999999995;121.03574397406494;4.647278481012659;0.4040506329113933;-0.8155;4.664810199144165;4.735556402793597
0;15.406000000000859;15136.806;5.511102000000001;120.91927359852771;4.648291139240507;0.4024683544303803;-0.8137500000000001;4.665682296455654;4.736114478553037
0;16.006000000001222;15137.406;5.5144079999999995;120.0716822894453;4.651835443037976;0.411835443037975;-0.8294999999999999;4.6700301306572545;4.743126782118164
0;16.60699999999997;15138.007;5.5144079999999995;118.6957840142728;4.65360759493671;0.4027848101265825;-0.87325;4.671006235375986;4.751932745043993
2;16.71600000000035;15138.116;3.3104080000000002;55.89521806637409;4.648481012658228;0.40430379746835476;-1.0045;4.666030141961301;4.7729296596211634
2;16.736000000000786;15138.136;3.3093060000000003;55.816572775880076;4.649936708860759;0.4027848101265825;-1.0045;4.667349033410672;4.774219019869065
2;16.752000000000407;15138.152;3.3093060000000003;55.72747817832219;4.651962025316456;0.403354430379748;-1.0045;4.6694159679229;4.7762397062431186
2;16.76599999999962;15138.166;3.319224;55.9817106851077;4.651962025316456;0.40234177215189865;-1.0045;4.66932860126643;4.776154293634651
2;16.782000000001062;15138.182;3.3533860000000004;58.15785493517099;4.65360759493671;0.4067721518987355;-0.9187500000000001;4.671351756313472;4.760843285985473
2;16.796000000000276;15138.196;3.3996700000000004;59.675995804989135;4.652341772151899;0.40860759493670995;-0.90125;4.670250970938225;4.756416265850733
2;16.811999999999898;15138.212;3.4746060000000005;61.588902321324916;4.652468354430381;0.4118987341772158;-0.90125;4.670666157647421;4.756823931857571
2;16.82600000000093;15138.226;3.5638680000000003;63.828935608955206;4.654620253164557;0.4060759493670884;-0.903;4.672300009398376;4.758759962198563
2;16.842000000000553;15138.242;3.6773740000000004;66.82815880790965;4.6544303797468345;0.40512658227848164;-0.903;4.672028436084149;4.75849332326724
2;16.855999999999767;15138.256;3.8107160000000007;70.47582557989855;4.653354430379746;0.4026582278481009;-0.90125;4.670743099677886;4.75689948030107
2;16.872000000001208;15138.272;3.9594860000000005;74.47114637529884;4.6534810126582276;0.4009493670886063;-0.90125;4.67072220648364;4.756878965523445
2;16.886000000000422;15138.286;4.1325;79.29059979427586;4.651518987341772;0.40303797468354574;-0.8995;4.668947258069857;4.754804806575979
2;16.902000000000044;15138.302;4.32535;84.61282632879355;4.651329113924051;0.400189873417722;-0.8995;4.6685130888564075;4.754378477868963
2;16.916000000001077;15138.316;4.541342000000001;90.55375791351163;4.652151898734177;0.3981645569620251;-0.8995;4.6691596999156895;4.755013412527537
2;16.9320000000007;15138.332;4.7738640000000006;97.1649167689417;4.648797468354432;0.4053797468354431;-0.90125;4.666438753581037;4.752673163959725
2;16.945999999999913;15138.346;5.031732;104.47513614859031;4.649240506329114;0.40367088607595025;-0.8995;4.666731990371499;4.752629558460951
2;16.961999999999534;15138.362;5.303926;112.26357361479124;4.649113924050634;0.3973417721519;-0.90125;4.666062661677219;4.752303896553575
2;16.976000000000568;15138.376;5.600364;120.57783527173707;4.651265822784809;0.4004430379746834;-0.8995;4.668471739324169;4.754337875127138
2;16.99200000000019;15138.392;5.9133320000000005;129.61347299214452;4.650949367088608;0.40145569620253096;-0.8995;4.668243426732949;4.754113686191716
2;17.006000000001222;15138.406;6.2505440000000005;139.67880017354338;4.6501898734177205;0.39284810126582237;-0.89775;4.66675427781503;4.75232054390325
2;17.022000000000844;15138.422;6.607592000000001;149.986938528891;4.650443037974684;0.3972784810126574;-0.89775;4.667381561531362;4.752936534756479
2;17.036000000000058;15138.436;6.980068;160.0044418254275;4.649430379746835;0.39322784810126543;-0.92225;4.6660294680418755;4.756298567072419
2;17.05199999999968;15138.452;7.378992;172.70739215954396;4.648291139240507;0.4006962025316467;-0.8995;4.66552976218833;4.751449064429197
2;17.066000000000713;15138.466;7.7966500000000005;184.05512634753254;4.646898734177214;0.3988607594936704;-0.92225;4.663985179131862;4.754293092948905
2;17.08100000000013;15138.481;8.229736;196.27067911458008;4.65006329113924;0.4012658227848103;-0.9205000000000001;4.667344306148398;4.75724953330555
2;17.096999999999753;15138.497;8.687066000000002;209.19726370577342;4.650696202531645;0.39639240506329143;-0.9275;4.667558473874122;4.758819008644279
2;17.111000000000786;15138.511;9.166436000000001;223.8860984911384;4.649113924050632;0.3930379746835448;-0.9205000000000001;4.665698139436885;4.7556344874627205
2;17.127000000000407;15138.527;9.665642000000002;238.28561393490014;4.648417721518987;0.39582278481012595;-0.92225;4.66523986421991;4.755523951491214
2;17.14099999999962;15138.541;10.184684000000003;253.6949919357513;4.646455696202531;0.3937341772151901;-0.92225;4.663108098584062;4.753432675612464
2;17.157000000001062;15138.557;10.724664;268.29609360796553;4.6499999999999995;0.39924050632911523;-0.92225;4.667107560566172;4.757356203228209
2;17.171000000000276;15138.571;11.278970000000001;285.280585351291;4.644810126582277;0.3962658227848098;-0.92225;4.661682927260132;4.752034593393507
2;17.186999999999898;15138.587;11.864132000000001;301.2257977583776;4.64867088607595;0.392974683544304;-0.9205000000000001;4.665251344671249;4.755196143058338
2;17.20100000000093;15138.601;12.462518000000001;318.6324802727614;4.6470253164556965;0.38632911392405145;-0.9205000000000001;4.663056344935745;4.753042680856707
2;17.217000000000553;15138.617;13.08074;335.3313321193494;4.649493670886075;0.3823417721518985;-0.9205000000000001;4.665187737523746;4.755133739059494
2;17.230999999999767;15138.631;13.724308000000002;353.3928942166756;4.649746835443037;0.37924050632911327;-0.917;4.665186919658558;4.754456645648722
2;17.247000000001208;15138.647;14.382202000000001;371.7366849657173;4.647215189873418;0.3806329113924039;-0.9187500000000001;4.662777116078495;4.7524301148702115
2;17.261000000000422;15138.661;15.065442000000001;390.3819685394999;4.645886075949367;0.378481012658229;-0.9205000000000001;4.661277218493125;4.751297249977421
2;17.277000000000044;15138.677;15.76411;408.4651425352243;4.647848101265823;0.37892405063291285;-0.9187500000000001;4.663268747197439;4.752912472483411
2;17.291000000001077;15138.691;16.485920000000004;427.7905145644865;4.646202531645569;0.3757594936708868;-0.9205000000000001;4.661372454776972;4.751390681911296
2;17.3070000000007;15138.707;17.228668000000003;447.18393996361976;4.646898734177214;0.3698734177215186;-0.9187500000000001;4.66159567002918;4.751270961893754
2;17.320999999999913;15138.721;17.991252000000003;466.7783966805216;4.646139240506328;0.370063291139241;-0.9187500000000001;4.660853643016645;4.750542942035313
2;17.336999999999534;15138.737;18.775876;486.55270373528043;4.6457594936708855;0.37335443037974686;-0.917;4.660737581511895;4.750090925836825
2;17.351000000000568;15138.751;19.575928;503.1431343825582;4.645126582278481;0.36569620253164503;-0.94325;4.6594994020748866;4.7540146445332105
