idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.009926999999990471;83.12132799999999;15.0;377.2629315375395;4.656265822784811;-0.9089873417721525;-0.5565;4.744161611911626;4.776689402707269
0;0.010570999999998776;83.121972;15.0;376.3248309588939;4.663544303797466;-0.9125949367088596;-0.532;4.751996947809252;4.781683698446442
0;0.011199999999988108;83.12260099999999;15.0;368.61302540986935;4.663481012658231;-0.9194303797468346;-0.6405;4.753252294863512;4.796211799808808
0;0.011831000000000813;83.123232;15.0;366.0666571616132;4.662911392405062;-0.9339873417721521;-0.658;4.755530991173491;4.800837323635485
0;0.012442999999990434;83.12384399999999;15.0;363.95587586600914;4.671139240506327;-0.9328481012658231;-0.658;4.763375629134582;4.808608050593567
0;0.013070999999996502;83.124472;15.0;365.2697578463094;4.66278481012658;-0.9494303797468348;-0.6475;4.758464062229891;4.802315741549424
0;0.013705999999999108;83.125107;15.0;366.4342459269158;4.654810126582277;-0.9660759493670883;-0.637;4.7540046334094415;4.796491327468281
0;0.014327000000008638;83.12572800000001;15.0;367.4162383035736;4.6474683544303765;-0.9801898734177211;-0.63;4.749708864065506;4.791308202712745
0;0.014956999999995446;83.126358;15.0;366.214725071933;4.650822784810127;-0.97379746835443;-0.644;4.75167697608776;4.79511940258869
0;0.015595000000004688;83.126996;15.0;364.62684572232894;4.646012658227851;-0.9939240506329109;-0.6545;4.751138667608003;4.796007598913908
0;0.016233999999997195;83.127635;15.0;367.3567936980061;4.63639240506329;-1.0084177215189878;-0.63;4.744790915815164;4.7864329970033115
0;0.01682800000000384;83.128229;15.0;365.5596229696922;4.6414556962025335;-1.0056962025316456;-0.6405;4.7491615924916175;4.792157768855019
0;0.01744199999998841;83.12884299999999;15.0;364.20547931965785;4.63525316455696;-1.0196835443037977;-0.6615;4.746085379558533;4.791962925572282
0;0.01807399999999859;83.129475;15.0;364.5288934229885;4.639746835443037;-1.0214556962025314;-0.637;4.750854916360662;4.793369528453682
0;0.01870200000000466;83.130103;15.0;364.0879285801582;4.641898734177218;-1.022405063291139;-0.6335;4.753160629707292;4.795191155918544
0;0.019332999999988942;83.13073399999999;15.0;365.54779252115765;4.637911392405063;-1.031645569620253;-0.6124999999999999;4.751264533270882;4.790581479853753
0;0.019972999999993135;83.131374;15.0;365.6880878771522;4.6325949367088635;-1.0410126582278476;-0.616;4.748119965018913;4.787911778866775
0;0.02061899999999639;83.13202;15.0;367.17133548065897;4.630696202531647;-1.0525316455696208;-0.5810000000000001;4.74880723814586;4.784216883155122
0;0.021247999999999934;83.132649;15.0;364.7865512655355;4.6325316455696175;-1.0551898734177203;-0.6054999999999999;4.751186706094305;4.789614323321582
0;0.021876000000006002;83.133277;15.0;364.50175793164243;4.642721518987343;-1.0513924050632917;-0.5740000000000001;4.760282459297233;4.794764341684888
0;0.022491999999999734;83.133893;15.0;366.57145680368734;4.633544303797467;-1.0586708860759486;-0.5670000000000001;4.752948228234638;4.786648708676958
0;0.02312899999999729;83.13453;15.0;364.953146432266;4.637531645569618;-1.0670886075949357;-0.56;4.758715988595931;4.791552760861404
0;0.02376999999999896;83.135171;15.0;366.39424302776337;4.635189873417721;-1.0582278481012648;-0.5635;4.754453842570271;4.787730526160721
0;0.02438599999999269;83.135787;15.0;365.7149308400816;4.638924050632909;-1.055379746835442;-0.5635;4.757461797804673;4.790717587958079
0;0.02501399999999876;83.136415;15.0;367.84083068106514;4.639556962025317;-1.0570253164556958;-0.5215;4.758444212503269;4.7869357185474986
0;0.025638000000000716;83.137039;15.0;369.7608039280725;4.639683544303798;-1.0435443037974683;-0.5145;4.755591246656046;4.783341756060464
0;0.026255000000006135;83.137656;15.0;371.15208855499975;4.63398734177215;-1.0467721518987343;-0.511;4.750744217666873;4.778147300125356
0;0.026891000000006215;83.138292;15.0;371.030349275972;4.637911392405063;-1.046898734177215;-0.49349999999999994;4.754599777417919;4.780142392588585
0;0.027509999999992374;83.138911;15.0;370.14406876156306;4.642911392405063;-1.0443037974683553;-0.49000000000000005;4.758907082422555;4.78406695387215
0;0.028132999999996855;83.139534;15.0;372.100399985332;4.643101265822784;-1.047278481012658;-0.4445;4.759745957661744;4.780456236749513
0;0.02876999999999441;83.140171;15.0;371.8660302106326;4.651518987341774;-1.0378481012658225;-0.4235;4.765895253874357;4.784674473869891
0;0.02940399999998533;83.14080499999999;15.0;372.7387783072007;4.653164556962028;-1.0276582278481017;-0.42;4.765293467083798;4.783766489643023
0;0.03005799999999681;83.141459;15.0;371.71915899689196;4.650822784810127;-1.0194936708860762;-0.47250000000000003;4.7612519278742;4.784639607189426
0;0.03068999999999278;83.142091;15.0;372.1151237975744;4.648987341772152;-1.015569620253165;-0.48300000000000004;4.758620068626918;4.7830695120956435
0;0.031302999999994086;83.142704;15.0;370.85609849416215;4.651202531645568;-1.0162658227848103;-0.49349999999999994;4.760932809119094;4.786441628490483
0;0.03301799999999844;83.144419;15.0;371.24723482508614;4.655949367088605;-1.0310759493670894;-0.427;4.768750582936376;4.7878294792375415
0;0.03342100000000414;83.144822;15.0;372.3043532901794;4.653101265822781;-1.0272784810126587;-0.4305;4.765149784377533;4.784556689762725
0;0.034053999999997586;83.145455;15.0;375.38447583395794;4.646392405063292;-1.0348101265822771;-0.385;4.7602304965103395;4.775774217852753
0;0.03468300000000113;83.146084;15.0;373.2004591490869;4.6476582278481;-1.04120253164557;-0.40950000000000003;4.762859405314131;4.780430939234378
0;0.0353059999999914;83.14670699999999;15.0;370.96552477297064;4.652468354430381;-1.0419620253164552;-0.427;4.767719229482553;4.7868022364808125
0;0.03594300000000317;83.147344;15.0;371.74069290744836;4.64626582278481;-1.0515189873417723;-0.4235;4.763767235782881;4.782554811679472
0;0.03657800000000577;83.147979;15.0;373.0506694019669;4.644177215189872;-1.0452531645569612;-0.4235;4.760350426607804;4.779151434523194
0;0.03720099999999604;83.148602;15.0;372.8403533168569;4.643607594936707;-1.0484177215189863;-0.4235;4.760490648509766;4.7792911048134465
0;0.03783500000000117;83.149236;15.0;373.8529760011987;4.6348734177215185;-1.057658227848102;-0.4305;4.754018565933071;4.773470726341195
0;0.038475000000005366;83.149876;15.0;373.9681080315515;4.628417721518988;-1.071772151898733;-0.4305;4.750888985280193;4.770353907254331
0;0.03911200000000292;83.150513;15.0;372.9375487244914;4.622088607594936;-1.097468354430379;-0.4235;4.750593635056046;4.7694331041995985
0;0.03973499999999319;83.151136;15.0;373.93786216560386;4.620443037974683;-1.103481012658227;-0.3955;4.75038569091668;4.766821211506253
0;0.040363999999996736;83.151765;15.0;369.8767051281635;4.627215189873418;-1.1068354430379737;-0.434;4.757752106968201;4.77750574163552
0;0.041006999999993354;83.152408;15.0;375.1129629813859;4.613164556962023;-1.1077848101265813;-0.4025;4.744309687948059;4.7613528188066265
0;0.04164699999999755;83.153048;15.0;374.65661784285146;4.613417721518987;-1.1043670886075947;-0.42;4.74375903051842;4.762315585891495
0;0.0422839999999951;83.153685;15.0;374.3074407085042;4.615569620253163;-1.1075949367088607;-0.406;4.746603992669605;4.763935921402284
0;0.04289900000000557;83.1543;15.0;374.77675581586016;4.6166455696202515;-1.0948101265822785;-0.4235;4.744683922956449;4.763546764624171
0;0.04352099999999837;83.154922;15.0;374.63273230002414;4.619177215189874;-1.0832911392405062;-0.441;4.744503961183536;4.764955281813909
0;0.04415799999999592;83.155559;15.0;376.3382616949833;4.613481012658229;-1.086582278481013;-0.4305;4.739711816352023;4.759222452467104
0;0.04478000000000293;83.156181;15.0;375.2391456931696;4.615379746835443;-1.0812025316455696;-0.455;4.740330064661699;4.762116559045525
0;0.04540899999999226;83.15681;15.0;374.1022809771835;4.613037974683546;-1.0972151898734166;-0.4515;4.741729697985897;4.763176752836433
0;0.0460599999999971;83.157461;15.0;374.65906748749495;4.606139240506328;-1.1095569620253167;-0.448;4.737893556730783;4.7590271437459855
0;0.046673999999995885;83.158075;15.0;368.4064480947764;4.618101265822785;-1.1094936708860759;-0.504;4.749508975371062;4.776175405816905
0;0.04729899999999532;83.1587;15.0;368.4891948163955;4.622341772151899;-1.1147468354430379;-0.46900000000000003;4.7548610879510065;4.777935219915673
0;0.04791900000000737;83.15932000000001;15.0;369.53392102257595;4.619303797468355;-1.1173417721518994;-0.4585;4.752517249742615;4.774582961798979
0;0.048559000000011565;83.15996000000001;15.0;365.89325688719975;4.626265822784808;-1.1120253164556957;-0.504;4.758039067463106;4.784657957211277
0;0.04916800000000876;83.16056900000001;15.0;367.4210731862084;4.612911392405064;-1.1241139240506326;-0.5145;4.747903076983032;4.775698260822699
0;0.04977800000000343;83.161179;15.0;368.7221018513279;4.602848101265824;-1.1417088607594936;-0.5005;4.74233168030908;4.768669627481352
0;0.05040599999999529;83.161807;15.0;367.8368596187939;4.60525316455696;-1.1373417721518986;-0.5145;4.7436170815468985;4.77143723277835
0;0.05105000000000359;83.162451;15.0;368.05314391323213;4.601012658227846;-1.1415189873417722;-0.5215;4.740504517415278;4.7691031997257785
0;0.05163699999999949;83.163038;15.0;369.1108011414592;4.5920886075949365;-1.1456962025316457;-0.5355;4.732853005164922;4.763051313863691
0;0.05225799999999481;83.163659;15.0;369.82396361826886;4.5878481012658225;-1.1539240506329105;-0.525;4.73073893962851;4.759781078465425
0;0.052892999999997414;83.164294;15.0;373.5491620021633;4.579873417721517;-1.1558860759493674;-0.49349999999999994;4.723485274977133;4.749195236345396
0;0.053532999999987396;83.16493399999999;15.0;371.2767685646612;4.569493670886074;-1.1792405063291151;-0.5285;4.719203384050664;4.748704331713572
0;0.05414399999999375;83.165545;15.0;368.6732520538845;4.569050632911394;-1.196518987341772;-0.5355;4.723121994314501;4.7533821246747445
0;0.05477199999999982;83.166173;15.0;368.7322506889647;4.569367088607593;-1.1954430379746839;-0.5355;4.723155687407771;4.753415603278591
0;0.05540899999999738;83.16681;15.0;365.8626532027773;4.567088607594934;-1.2003164556962018;-0.5810000000000001;4.722187834408806;4.757795597063679
0;0.056122000000002004;83.167523;15.0;369.59056955111953;4.559303797468356;-1.1862025316455707;-0.5845;4.711085603519823;4.747206316739534
0;0.05674799999999891;83.168149;15.0;371.3901067321019;4.562151898734177;-1.1787974683544313;-0.56;4.711984021463005;4.745144193649195
0;0.05736399999999264;83.168765;15.0;369.28506267807666;4.569556962025313;-1.174556962025317;-0.5705;4.718096532102343;4.752463059954927
0;0.05798300000000722;83.16938400000001;15.0;368.52451215585694;4.565316455696203;-1.182088607594937;-0.5845;4.715871904203535;4.751956235789244
0;0.058619000000007304;83.17002000000001;15.0;369.96427366259127;4.563860759493673;-1.1758860759493666;-0.5810000000000001;4.7129113184588745;4.74858864249766
0;0.05926499999999635;83.170666;15.0;366.8960582995834;4.57246835443038;-1.172911392405062;-0.5985;4.720507174732483;4.758296989123404
0;0.05988100000000429;83.171282;15.0;369.16625548217223;4.567468354430379;-1.1657594936708868;-0.5985;4.7138903642115775;4.751732801390117
0;0.06051499999999521;83.171916;15.0;377.0813811703288;4.568164556962026;-1.1551265822784804;-0.49000000000000005;4.711947032869791;4.737356313448507
0;0.06114100000000633;83.172542;15.0;373.99829630260996;4.569430379746835;-1.1422151898734174;-0.5635;4.710026489875707;4.743614843695773
0;0.061764999999994075;83.173166;15.0;374.0509331332095;4.573291139240505;-1.1421518987341768;-0.546;4.713756761229603;4.745273311837559
0;0.06238899999999603;83.17379;15.0;373.91873996710734;4.579810126582277;-1.1343037974683543;-0.5355;4.718188836883991;4.748480404350081
0;0.06301299999999799;83.174414;15.0;373.81257564901233;4.580189873417723;-1.1326582278481012;-0.539;4.718162135585239;4.748849854193145
0;0.0636520000000047;83.175053;15.0;377.91449413206146;4.580189873417723;-1.1262025316455684;-0.48300000000000004;4.7166165223434415;4.741282571081705
0;0.06537099999999896;83.176772;15.0;376.58522340852954;4.589873417721521;-1.1108860759493675;-0.49349999999999994;4.722394081866191;4.748109951806595
0;0.06577100000001224;83.17717200000001;15.0;374.2328903120243;4.589113924050635;-1.1117088607594934;-0.5355;4.721849552771307;4.752117785683199
0;0.06642600000000698;83.17782700000001;15.0;373.555174798662;4.59639240506329;-1.1010759493670899;-0.5355;4.726435378548842;4.756674430481672
0;0.06708999999999321;83.178491;15.0;375.80878872051346;4.593987341772154;-1.0900000000000005;-0.532;4.721527263117601;4.7514043920048294
0;0.06772100000000592;83.179122;15.0;375.58622619302355;4.59860759493671;-1.0831012658227848;-0.5285;4.724436491713749;4.753904964788054
0;0.06835000000000946;83.17975100000001;15.0;376.8573313453631;4.599683544303798;-1.068544303797468;-0.532;4.722168531185346;4.752041628281172
0;0.06898499999999785;83.180386;15.0;375.76489602869873;4.606898734177214;-1.0626582278481007;-0.5285;4.727870393335342;4.757317595681088
0;0.06963199999999858;83.181033;15.0;375.6568334070276;4.614240506329115;-1.0633544303797469;-0.49349999999999994;4.735180893572769;4.760827695354728
0;0.07023799999998914;83.18163899999999;15.0;372.70950501523305;4.62107594936709;-1.055253164556963;-0.5285;4.740031874484225;4.769403990136129
0;0.07087900000000502;83.18228;15.0;371.2676649602886;4.630886075949367;-1.0462025316455696;-0.525;4.747593662650935;4.776533322990987
0;0.07152100000000416;83.182922;15.0;369.9920794617898;4.6426582278481;-1.0308860759493677;-0.5215;4.755733541967206;4.78424119084646
0;0.07214799999999855;83.183549;15.0;372.9408389651441;4.63639240506329;-1.0219620253164552;-0.518;4.74768795466988;4.775862740376598
0;0.07276899999999387;83.18417;15.0;373.6534351304824;4.634177215189875;-1.0101898734177215;-0.539;4.74300348325201;4.773531506352576
0;0.07341500000001133;83.18481600000001;15.0;372.63335213815304;4.6402531645569605;-1.0004430379746836;-0.546;4.746876415434985;4.7781745157971045
0;0.07404400000000066;83.185445;15.0;375.32638577078717;4.643481012658229;-0.9848734177215185;-0.5145;4.746776965884531;4.774578705378303
0;0.07468000000000075;83.186081;15.0;375.70482049057466;4.645506329113924;-0.9668354430379753;-0.532;4.745050034272764;4.774779976894429
0;0.07531500000000335;83.186716;15.0;377.0491398929243;4.646139240506328;-0.9487974683544304;-0.539;4.742027675807945;4.772561940732514
0;0.07594100000000026;83.187342;15.0;376.33646044940525;4.6496202531645565;-0.9442405063291146;-0.5425;4.744529337292657;4.775443946109168
0;0.07656399999999053;83.18796499999999;15.0;378.189808339622;4.6476582278481;-0.9419620253164553;-0.525;4.742153462301955;4.771126120741561
0;0.07718099999999595;83.188582;15.0;378.9998303705578;4.650886075949366;-0.9236075949367091;-0.5285;4.741707738872616;4.771069537418676
0;0.07780300000000295;83.189204;15.0;377.72816264643353;4.6540506329113915;-0.9291139240506333;-0.525;4.745886637665052;4.77483664407147
0;0.0784450000000021;83.189846;15.0;379.51964918670785;4.657151898734175;-0.9189873417721516;-0.49699999999999994;4.746957082407716;4.772903785141785
0;0.0790930000000003;83.190494;15.0;380.0885179456009;4.662721518987341;-0.9017721518987344;-0.49000000000000005;4.749122548173261;4.774333982616601
0;0.07972599999999375;83.191127;15.0;378.8494777563157;4.669493670886077;-0.8967088607594941;-0.48650000000000004;4.754814183899274;4.7796380797514075
0;0.08034499999999412;83.191746;15.0;384.80944924990365;4.660379746835444;-0.884303797468354;-0.448;4.743535874316853;4.764644434890284
0;0.08096099999998785;83.19236199999999;15.0;381.9522580740997;4.670379746835445;-0.8610759493670889;-0.49000000000000005;4.749094521088114;4.774306103532654
0;0.08160000000000878;83.19300100000001;15.0;379.044810967147;4.677025316455699;-0.8547468354430376;-0.518;4.754488191537279;4.782622916712902
0;0.08223200000000475;83.193633;15.0;384.03028715302355;4.674936708860761;-0.8455063291139236;-0.455;4.750780376361929;4.772519165433031
0;0.08285899999999913;83.19426;15.0;381.1753177800107;4.677151898734177;-0.838481012658229;-0.5075;4.7517155104678865;4.77874005805098
0;0.08348399999999856;83.194885;15.0;384.03590931451583;4.670506329113926;-0.8453164556962031;-0.47950000000000004;4.746386971219691;4.770546041132401
0;0.08410299999999893;83.195504;15.0;388.3272948180378;4.663670886075951;-0.8484810126582282;-0.4305;4.7402263830405795;4.759734909895085
0;0.08474300000000312;83.196144;15.0;384.64260748377154;4.664493670886077;-0.8571518987341776;-0.47950000000000004;4.742595342556633;4.766773629326221
0;0.08537599999999657;83.196777;15.0;384.67484500843506;4.670886075949368;-0.8529746835443041;-0.4515;4.748130426311517;4.7695486993283955
0;0.08599599999999441;83.197397;15.0;385.43718467274607;4.675696202531644;-0.8519620253164547;-0.40950000000000003;4.75268074574236;4.770289773268512
0;0.08661999999999637;83.198021;15.0;385.64496579009875;4.671835443037974;-0.8475316455696197;-0.4375;4.748089752423365;4.768203282900989
0;0.0872410000000059;83.198642;15.0;384.3310038018188;4.658354430379749;-0.8624050632911395;-0.5075;4.737510790724262;4.764615907104037
0;0.08786600000000533;83.199267;15.0;387.33893466227636;4.661392405063293;-0.8598734177215188;-0.441;4.740038127324066;4.760508633380034
0;0.08849599999999214;83.19989699999999;15.0;385.985917338602;4.657278481012661;-0.8610759493670879;-0.48650000000000004;4.73621100039705;4.761131891712519
0;0.08912899999999979;83.20053;15.0;389.7748966535609;4.652468354430376;-0.8529113924050632;-0.4585;4.730002075292403;4.752172332972621
0;0.08976700000000903;83.20116800000001;15.0;390.5196750498991;4.65651898734177;-0.836962025316455;-0.4515;4.731138817588874;4.752633665800074
0;0.09038199999999108;83.20178299999999;15.0;390.84649206101017;4.658164556962024;-0.8396835443037981;-0.4305;4.7332404855776975;4.7527776872384635
0;0.0910170000000079;83.20241800000001;15.0;390.2933394983038;4.654556962025318;-0.8525316455696201;-0.4375;4.7319880303563755;4.752169711767038
0;0.09163800000000322;83.203039;15.0;389.2888006032458;4.65512658227848;-0.8608227848101256;-0.4375;4.734048939743228;4.754221872597448
0;0.09227299999999161;83.20367399999999;15.0;389.9618922144431;4.644367088607593;-0.8972784810126577;-0.413;4.730248865147558;4.748244236160326
0;0.09288599999999292;83.204287;15.0;385.292419205612;4.643417721518986;-0.9149367088607587;-0.47250000000000003;4.732698735154979;4.756226820467831
0;0.09351599999999394;83.204917;15.0;382.694237612521;4.65006329113924;-0.9156962025316457;-0.48300000000000004;4.73936579585619;4.763914057466987
0;0.09413200000000188;83.205533;15.0;384.8492016730217;4.6453797468354425;-0.9190506329113924;-0.462;4.735420473217109;4.757904061471159
0;0.09476300000000037;83.206164;15.0;381.14585554753756;4.6566455696202524;-0.9141139240506327;-0.47950000000000004;4.745519173621277;4.769682639044989
0;0.09540300000000457;83.206804;15.0;382.1540924397726;4.659746835443036;-0.9135443037974682;-0.4445;4.748452775949466;4.7692120958730895
0;0.09603599999999801;83.207437;15.0;384.1386854419307;4.6533544303797445;-0.9157594936708866;-0.4375;4.7426071843431385;4.762743868295161
0;0.09774999999999068;83.20915099999999;15.0;387.6289094965786;4.645443037974681;-0.9353797468354428;-0.3675;4.738678749383353;4.752907798375367
0;0.09933800000000303;83.210739;15.0;386.78142513930226;4.646392405063292;-0.9167088607594942;-0.4235;4.735960041768174;4.754857491789298
0;0.09996199999999078;83.21136299999999;15.0;386.8578249412259;4.646392405063292;-0.9143670886075942;-0.427;4.735507317548835;4.754719608405796
0;0.1006100000000032;83.212011;15.0;384.38064549588;4.658860759493671;-0.9095569620253161;-0.413;4.746817612202798;4.7647504072636035
0;0.10123300000000768;83.21263400000001;15.0;381.554151735261;4.662848101265823;-0.9072151898734179;-0.4515;4.750283340624573;4.771691950054546
0;0.10184999999999889;83.213251;15.0;383.86317442567486;4.65512658227848;-0.9031012658227842;-0.4585;4.741918956853484;4.764033757580485
0;0.10247599999999579;83.213877;15.0;382.00224271100495;4.6563924050632925;-0.9028481012658219;-0.48650000000000004;4.743113420938868;4.767998235516705
0;0.10309200000000374;83.214493;15.0;380.5162081179206;4.662911392405062;-0.9045569620253165;-0.47600000000000003;4.749838518409798;4.77362985064504
0;0.10372200000000475;83.215123;15.0;381.04243657320643;4.656772151898737;-0.9072784810126587;-0.49349999999999994;4.74433147206308;4.769929073561601
0;0.10435099999999409;83.215752;15.0;378.3240298809464;4.666518987341775;-0.9064556962025317;-0.49349999999999994;4.753741830221676;4.779289030640366
0;0.1049859999999967;83.216387;15.0;378.887960400643;4.666962025316455;-0.907215189873417;-0.47950000000000004;4.754321607388685;4.778440561154123
0;0.10561299999999108;83.21701399999999;15.0;377.17712714775826;4.6681012658227825;-0.9151265822784821;-0.49000000000000005;4.756955548412131;4.782125687345426
0;0.10623900000000219;83.21764;15.0;374.8743684715687;4.6744303797468385;-0.9200632911392418;-0.49000000000000005;4.764117529490865;4.789250028428475
0;0.10687199999999564;83.218273;15.0;376.4148678396887;4.665632911392404;-0.9236708860759498;-0.5005;4.756185274950114;4.78244692805391
0;0.10748799999998937;83.21888899999999;15.0;372.1143630973339;4.680569620253166;-0.916835443037974;-0.5145;4.769519808077907;4.797189745011918
0;0.10811400000000049;83.219515;15.0;372.79357732910506;4.680886075949369;-0.9150632911392395;-0.504;4.769490044313674;4.796045379560878
0;0.1087309999999917;83.22013199999999;15.0;371.7835553451604;4.674303797468354;-0.919240506329113;-0.546;4.763834495393734;4.795021908135903
0;0.10938099999999906;83.220782;15.0;372.81736301013194;4.67860759493671;-0.9153164556962036;-0.5145;4.767302512057288;4.794985244134514
0;0.10999400000000037;83.221395;15.0;371.02220557396487;4.684683544303799;-0.9182278481012665;-0.511;4.77382470261524;4.801096051038709
0;0.1106319999999954;83.222033;15.0;373.3386600259752;4.680822784810126;-0.9136708860759488;-0.49699999999999994;4.769160977662678;4.794987531877474
0;0.11126099999999894;83.222662;15.0;367.48186934892635;4.689367088607594;-0.8988607594936698;-0.5810000000000001;4.774737098173428;4.809955858079531
0;0.1118889999999908;83.22328999999999;15.0;372.2363871721116;4.682911392405064;-0.8862025316455702;-0.553;4.766027070444748;4.798001983764924
0;0.11250400000000127;83.223905;15.0;371.88697848370543;4.686265822784811;-0.8801265822784814;-0.553;4.768197789797965;4.800158243499291
0;0.11311399999999594;83.224515;15.0;366.54646966246435;4.694113924050635;-0.8810759493670881;-0.602;4.7760863016196815;4.813876230286687
0;0.11374800000000107;83.225149;15.0;370.537744656915;4.68246835443038;-0.8824050632911388;-0.5880000000000001;4.764887048605013;4.801030367115354
0;0.11436999999999387;83.225771;15.0;370.6518099003265;4.68126582278481;-0.884683544303798;-0.5880000000000001;4.764127903104101;4.800276937545903
0;0.11502699999999777;83.226428;15.0;372.12311521832964;4.677405063291141;-0.8875316455696199;-0.5775;4.760864474860539;4.795762379224925
0;0.1156519999999972;83.227053;15.0;369.1767121841727;4.683227848101266;-0.8872784810126576;-0.5985;4.766538175667886;4.80396590642558
0;0.11627400000000421;83.227675;15.0;372.00225626201274;4.6767088607594935;-0.8815189873417719;-0.5915;4.75906308986868;4.795680738263383
0;0.11691199999999924;83.228313;15.0;377.3256982710089;4.6673417721519;-0.8835443037974688;-0.546;4.750234705237942;4.781510823458103
0;0.11754099999998857;83.22894199999999;15.0;374.01842572186985;4.677531645569618;-0.8699367088607588;-0.5740000000000001;4.757740238046704;4.792240412659689
0;0.11818700000000604;83.229588;15.0;376.1461848557747;4.669493670886077;-0.8760126582278486;-0.5670000000000001;4.750954569328205;4.784669091987507
0;0.11882099999999696;83.230222;15.0;374.5929628172053;4.674683544303798;-0.8676582278481005;-0.5810000000000001;4.754523849949354;4.789891234645859
0;0.1194539999999904;83.23085499999999;15.0;374.6093887414509;4.675189873417721;-0.8612658227848095;-0.5880000000000001;4.75385939737439;4.790085925117085
0;0.1200770000000091;83.23147800000001;15.0;371.7773512884602;4.674556962025316;-0.8682278481012669;-0.623;4.754503379685191;4.795146649210836
0;0.12071199999999749;83.232113;15.0;370.8560967551991;4.679240506329115;-0.8667088607594938;-0.6194999999999999;4.758831365512984;4.79898491510342
0;0.1213419999999985;83.232743;15.0;371.3807525302905;4.6824050632911405;-0.864240506329114;-0.602;4.7614943903689015;4.799399215476299
0;0.12196400000000551;83.233365;15.0;371.67708457509696;4.677848101265824;-0.8596202531645574;-0.623;4.756175967956503;4.796805065683509
0;0.12257300000000271;83.233974;15.0;375.19771018080377;4.674683544303795;-0.8493037974683542;-0.5985;4.7512086020063204;4.788756146409927
0;0.12321499999998764;83.23461599999999;15.0;373.7182587519975;4.677911392405063;-0.8528481012658223;-0.602;4.755018914686438;4.792974950803081
0;0.12383800000000633;83.235239;15.0;368.2677697634424;4.681708860759493;-0.8475316455696206;-0.672;4.757804929498046;4.805027757168101
0;0.12449199999998939;83.23589299999999;15.0;374.2198590156031;4.675759493670887;-0.8464556962025304;-0.6124999999999999;4.751759052002441;4.79107194042076
0;0.12513400000000274;83.236535;15.0;376.64623278678766;4.671582278481015;-0.8432911392405061;-0.5985;4.747085519572975;4.784665419874145
0;0.12576899999999114;83.23716999999999;15.0;373.20271860636734;4.67620253164557;-0.8378481012658228;-0.637;4.750669379967752;4.793185637732298
0;0.1263929999999931;83.237794;15.0;373.6735257373635;4.682911392405064;-0.8227848101265822;-0.623;4.754643409646214;4.79528549232391
0;0.1270150000000001;83.238416;15.0;374.4811473239993;4.674303797468357;-0.8188607594936719;-0.651;4.745487217817119;4.789932142991763
0;0.12762999999999636;83.239031;15.0;373.4729705519034;4.679113924050633;-0.8205696202531656;-0.644;4.750520141618909;4.793973051230779
0;0.1282589999999999;83.23966;15.0;377.6003126773044;4.680316455696203;-0.8136708860759498;-0.5880000000000001;4.750518122932307;4.786769937683268
0;0.12890099999999904;83.240302;15.0;374.99528413724323;4.680253164556964;-0.802848101265822;-0.6405;4.748613982842953;4.791615073026173
0;0.12953500000000417;83.240936;15.0;377.10554083535885;4.685443037974681;-0.7951265822784802;-0.5985;4.752431245578547;4.789969205950208
