idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-3;34.76800000000003;7916.666;2.113;21.6059249484916;4.621392405063289;1.3501898734177213;-1.12175;4.814590372592087;4.9435415967053835
-3;34.78399999999965;7916.682;2.015;19.975889015352163;4.6208227848101275;1.3557594936708854;-1.1235;4.815608685649111;4.944930663143737
-3;34.797999999999774;7916.696;1.931;18.653999853743915;4.621835443037973;1.3548734177215196;-1.12175;4.816331055956433;4.945236890490729
-3;34.814000000000306;7916.712;1.848;17.37676165637395;4.623670886075951;1.350696202531646;-1.12175;4.816919419533586;4.9458099191921825
-3;34.82799999999952;7916.726;1.769;16.189548182720095;4.620696202531645;1.353987341772152;-1.12175;4.814988589578338;4.943929427112566
-3;34.84299999999985;7916.741;1.701;15.24405133249067;4.613291139240506;1.355189873417722;-1.12175;4.808221576467634;4.937339140762856
-3;34.85899999999947;7916.757;1.635;14.234322209923704;4.615379746835443;1.3583544303797461;-1.1235;4.811118057793956;4.9405575814912925
-3;34.87299999999959;7916.771;1.575;13.182455891807619;4.619873417721521;1.36107594936709;-1.1567500000000002;4.816197476818766;4.9531635040866
-3;34.889000000000124;7916.787;1.52;12.840154474327132;4.6182911392405055;1.361898734177215;-1.0534999999999999;4.814912378116643;4.928817653245134
-3;34.90300000000025;7916.801;1.466;11.82521929301172;4.619620253164554;1.3611392405063292;-1.12175;4.815972520217934;4.9448877012521
-3;34.91899999999987;7916.817;1.419;11.46257271400219;4.6147468354430385;1.3636708860759488;-1.05175;4.8120148213365574;4.925613129678649
-3;34.93299999999999;7916.831;1.378;10.912431466043637;4.618544303797469;1.3643037974683552;-1.04125;4.81583599574639;4.927116590910614
-3;34.948999999999614;7916.847;1.338;10.40070000766461;4.614050632911395;1.3679746835443023;-1.0394999999999999;4.812568750458343;4.923553414749167
-3;34.96399999999994;7916.862;1.303;9.952870593145994;4.611835443037972;1.3673417721518994;-1.04125;4.810265031735023;4.921671589819128
-3;34.978000000000065;7916.876;1.272;9.560229454290816;4.611835443037972;1.3650000000000004;-1.04125;4.809599895382281;4.921021511450773
-3;34.99399999999969;7916.892;1.248;9.228667603362053;4.611835443037975;1.3717721518987345;-1.04125;4.811526264127233;4.922904280288838
-3;35.00799999999981;7916.906;1.219;8.89295117599618;4.60981012658228;1.3665822784810133;-1.04125;4.808107374736852;4.919562794547794
-3;35.02399999999943;7916.922;1.193;8.46500262268981;4.6077848101265815;1.3725949367088615;-1.078;4.807878712770536;4.927248899407464
-3;35.037999999999556;7916.936;1.173;8.229863487153075;4.60746835443038;1.3773417721518988;-1.06925;4.808932833216942;4.9263709317196085
-3;35.05400000000009;7916.952;1.154;7.996564864942973;4.6044303797468356;1.3767721518987333;-1.078;4.8058589950371475;4.925278132266183
-3;35.06800000000021;7916.966;1.14;7.771943427952873;4.6035443037974675;1.3746835443037972;-1.106;4.804412035203242;4.9300721094123725
-3;35.08399999999983;7916.982;1.127;7.372434603324081;4.606075949367085;1.3770253164556947;-1.19875;4.807508125161911;4.95470846125156
-3;35.097999999999956;7916.996;1.11;7.27338416763461;4.608924050632909;1.3782278481012664;-1.15325;4.810581348006114;4.946885734306415
-3;35.11399999999958;7917.012;1.098;7.13193241646593;4.605443037974685;1.3783544303797461;-1.1620000000000001;4.807282653618047;4.945726489786608
-3;35.1279999999997;7917.026;1.09;6.938042901563939;4.608354430379747;1.3817088607594947;-1.197;4.811034185276794;4.957707023604959
-3;35.14400000000023;7917.042;1.081;6.921342104198681;4.609746835443038;1.3814556962025315;-1.1585;4.812295266029249;4.949778578628292
-3;35.15799999999945;7917.056;1.066;6.650737670682328;4.611139240506328;1.3830379746835444;-1.2005000000000001;4.814083415849173;4.961511804355004
-3;35.17399999999998;7917.072;1.063;6.7133187135981665;4.605632911392405;1.385253164556962;-1.1655;4.809447041439999;4.948653462752868
-3;35.1880000000001;7917.086;1.057;6.526743425481788;4.605506329113924;1.3961392405063289;-1.2075;4.8124726831837705;4.961647869044114
-3;35.20399999999972;7917.102;1.059;6.7261466018717995;4.605949367088607;1.3863924050632912;-1.1375;4.81007832295911;4.942748195386968
-3;35.21799999999985;7917.116;1.05;6.4608655857602;4.602088607594938;1.393227848101266;-1.21275;4.808357660249496;4.958937986240603
-3;35.23399999999947;7917.132;1.042;6.532649482806289;4.601708860759493;1.3925316455696208;-1.141;4.807792510404881;4.94133077450855
-3;35.24799999999959;7917.146;1.039;6.423094009393095;4.598227848101264;1.3974683544303788;-1.17775;4.805894000567255;4.948101879224834
-3;35.264000000000124;7917.162;1.033;6.4144967815801985;4.600569620253165;1.3991772151898734;-1.1445;4.808631583964698;4.942956398786341
-3;35.27800000000025;7917.176;1.033;6.281340814131352;4.595379746835441;1.4057594936708868;-1.20925;4.805587869519315;4.955397091472205
-3;35.29399999999987;7917.192;1.028;6.103045873857663;4.597468354430382;1.3996202531645572;-1.2705;4.805793599714539;4.970897541999555
-3;35.30799999999999;7917.206;1.028;6.088177316119291;4.600759493670886;1.4006962025316456;-1.2705;4.809255427858804;4.974244467292432
-3;35.323999999999614;7917.222;1.024;6.189492236959311;4.5960126582278455;1.3956329113924042;-1.218;4.803240945231899;4.955264632484548
-3;35.33799999999974;7917.236;1.022;6.046280813980803;4.593797468354429;1.4045569620253169;-1.26875;4.803723081093804;4.968448651473954
-3;35.35400000000027;7917.252;1.024;6.108592373904359;4.593797468354429;1.4092405063291134;-1.2442499999999999;4.805094586471561;4.963576537884583
-3;35.36799999999948;7917.266;1.017;6.121196716933599;4.594810126582275;1.411708860759494;-1.19875;4.8067870773407355;4.954008838243014
-3;35.384000000000015;7917.282;1.017;6.1338873387990205;4.595506329113922;1.4128481012658214;-1.1900000000000002;4.807787243439185;4.952869691217058
-3;35.39800000000014;7917.296;1.013;6.072941607437123;4.594430379746834;1.4103164556962016;-1.204;4.806015295392653;4.954533178771551
-3;35.41399999999976;7917.312;1.017;6.135163993844289;4.593481012658228;1.4213291139240503;-1.183;4.808351512081847;4.951740427742531
-3;35.42900000000009;7917.327;1.017;6.091304840855182;4.59284810126582;1.421012658227848;-1.2057499999999999;4.807653341927309;4.956547560413884
-3;35.44300000000021;7917.341;1.013;6.1115570156833865;4.589113924050632;1.42626582278481;-1.1760000000000002;4.805642600647641;4.947441440296127
-3;35.45799999999963;7917.356;1.011;6.103676580329053;4.590886075949367;1.4267721518987326;-1.1655;4.807485177905337;4.946746808335708
-3;35.47400000000016;7917.372;1.013;6.075846689741848;4.594240506329114;1.424177215189874;-1.1865;4.809919601226322;4.954100202888632
-3;35.488000000000284;7917.386;1.011;6.014918568421077;4.591645569620253;1.4313291139240512;-1.20225;4.809564644474581;4.957551525892586
-3;35.503999999999905;7917.402;1.011;6.079206824751573;4.591898734177213;1.4265189873417712;-1.1760000000000002;4.808377107318527;4.950097615823841
-3;35.51800000000003;7917.416;1.008;6.048529380278946;4.59278481012658;1.4333544303797463;-1.1655;4.8112552660629735;4.950410840043348
-3;35.53399999999965;7917.432;1.009;5.921529398793548;4.590949367088606;1.4326582278481008;-1.23725;4.809295758111798;4.965895010115712
-3;35.547999999999774;7917.446;1.013;6.104020637947387;4.591645569620253;1.4325949367088602;-1.1672500000000001;4.809941505849854;4.949546428936409
-3;35.564000000000306;7917.462;1.011;6.054609381549423;4.590822784810128;1.4309493670886062;-1.1847500000000002;4.808666128221328;4.952464285101216
-3;35.57899999999972;7917.477;1.006;6.035042652866512;4.593354430379746;1.4265189873417732;-1.169;4.809767285881494;4.949790131342524
-3;35.59299999999985;7917.491;1.009;6.030530433424491;4.588860759493668;1.4264556962025323;-1.1952500000000001;4.805457202311707;4.951872523172366
-3;35.60899999999947;7917.507;1.011;6.092309102482254;4.588924050632911;1.4315189873417717;-1.169;4.807023044837332;4.947123563607157
-3;35.62299999999959;7917.521;1.009;6.0033951992082075;4.589873417721521;1.4316455696202535;-1.2005000000000001;4.807967036879511;4.955577390952536
-3;35.63799999999992;7917.536;1.006;6.0811720531563465;4.588734177215187;1.4332911392405072;-1.14625;4.807369846284773;4.942134549106093
-3;35.65399999999954;7917.552;1.006;5.97008255128933;4.589999999999999;1.433734177215191;-1.19875;4.808710189948539;4.955874822209991
-3;35.667999999999665;7917.566;1.006;5.95106444437651;4.591835443037974;1.4387974683544307;-1.19875;4.811973700144554;4.959041485346021
-3;35.6840000000002;7917.582;1.006;5.997244623664416;4.582974683544304;1.4303164556962018;-1.20225;4.8009855356419635;4.949228947618341
-3;35.69799999999941;7917.596;1.006;5.989127643274283;4.588354430379745;1.425443037974683;-1.20225;4.804673166126488;4.952806204142853
-3;35.71299999999974;7917.611;1.004;5.929861874297535;4.588481012658227;1.4308227848101265;-1.2145;4.806392810107896;4.957461255023268
-3;35.72900000000027;7917.627;1.004;5.948877107973919;4.590886075949367;1.4325316455696193;-1.19875;4.809197633483592;4.956347792518619
-3;35.74299999999948;7917.641;1.008;5.990069114524073;4.588987341772153;1.4341772151898748;-1.2005000000000001;4.807875737528461;4.955488811158274
-3;35.761999999999716;7917.66;1.006;5.9526893252364275;4.590316455696201;1.4331012658227849;-1.2075;4.808823598504961;4.9581085760134584
-3;35.77399999999943;7917.672;1.004;5.837821118647756;4.584113924050635;1.4290506329113928;-1.26875;4.80169617740433;4.9664889753828465
-3;35.787999999999556;7917.686;1.008;5.996392527907877;4.585379746835444;1.4326582278481008;-1.2057499999999999;4.803979290183248;4.952983957475488
-3;35.80400000000009;7917.702;1.004;5.93436988451309;4.590126582278481;1.4308860759493673;-1.20925;4.807982633463364;4.957719492486975
-3;35.81800000000021;7917.716;1.008;5.974649842555608;4.593670886075948;1.428987341772152;-1.2057499999999999;4.810802119452309;4.9596018081119
-3;35.83399999999983;7917.732;1.009;6.016782347778358;4.587215189873418;1.4287341772151907;-1.20225;4.80456288827071;4.9526992246499475
-3;35.84900000000016;7917.747;1.004;5.956428048961643;4.588037974683544;1.4322784810126579;-1.2005000000000001;4.806403447933829;4.954060390660393
-3;35.863000000000284;7917.761;1.006;5.951759930721221;4.58854430379747;1.4332278481012646;-1.2109999999999999;4.807169738264418;4.957358358287727
-3;35.8779999999997;7917.776;1.006;5.986898100331541;4.588860759493672;1.4300000000000013;-1.197;4.80651048787172;4.953317279361463
-3;35.89400000000023;7917.792;1.009;5.989651230396235;4.589873417721518;1.4299367088607589;-1.20925;4.8074584742932664;4.957211166024113
-3;35.90799999999945;7917.806;1.006;5.986776006551472;4.591265822784808;1.4307594936708856;-1.19175;4.809032603778148;4.954499232687521
-3;35.922999999999774;7917.821;1.006;5.8333481083252465;4.591455696202533;1.4316455696202535;-1.26525;4.809477564892468;4.9731209526517635
-3;35.939000000000306;7917.837;1.008;5.994123260675976;4.591202531645569;1.4276582278481005;-1.20225;4.808050405531443;4.956082501798277
-3;35.95299999999952;7917.851;1.006;5.984169765577071;4.584873417721517;1.4313291139240512;-1.204;4.803099758374376;4.951705089047206
-3;35.96900000000005;7917.867;1.008;6.0874784125059005;4.58898734177215;1.431898734177215;-1.155;4.807196564306824;4.944002812285135
-3;35.98399999999947;7917.882;1.006;5.988931400557113;4.587911392405061;1.426202531645569;-1.20225;4.804475476660525;4.952614427585938
-3;35.99799999999959;7917.896;1.006;5.948395010488861;4.590506329113922;1.4286708860759498;-1.2145;4.807686435111593;4.958715469590489
-3;36.014000000000124;7917.912;1.008;5.98200393472032;4.58993670886076;1.4316455696202535;-1.2057499999999999;4.808027457113868;4.956910438051191
-3;36.02800000000025;7917.926;1.011;6.027458886615645;4.5867088607594955;1.4263291139240506;-1.2109999999999999;4.803364749277014;4.953668732827926
-3;36.04399999999987;7917.942;1.009;5.995179957726028;4.588797468354433;1.4263291139240506;-1.21275;4.805359190196235;4.956030620295179
-3;36.05799999999999;7917.956;1.006;5.989987629785648;4.587025316455698;1.4300632911392404;-1.19875;4.804777026092833;4.9520585449860635
-3;36.073999999999614;7917.972;1.002;5.92068537627202;4.5906962025316425;1.4255696202531645;-1.2109999999999999;4.80694709416769;4.95714245973698
-3;36.08799999999974;7917.986;1.009;6.0647940067999935;4.5894936708860765;1.4289240506329113;-1.17425;4.806794784217495;4.948145022135115
-3;36.10400000000027;7918.002;1.006;5.976580633775852;4.59018987341772;1.4218987341772156;-1.20925;4.805376060651377;4.95519168617939
3;36.11799999999948;7918.016;1.006;5.974775532234041;4.585696202531646;1.4250632911392398;-1.2145;4.802021974717084;4.953223727600618
3;36.134000000000015;7918.032;1.008;5.992798407551216;4.587405063291139;1.4251265822784807;-1.21275;4.8036726564396455;4.954395377109695
3;36.14800000000014;7918.046;1.008;5.997915571081001;4.583164556962024;1.4339240506329116;-1.2075;4.802242761374773;4.951726142384734
3;36.16399999999976;7918.062;1.009;6.010033777617363;4.580569620253164;1.4312658227848103;-1.2145;4.798972796490734;4.950267684828579
3;36.177999999999884;7918.076;1.009;6.079745042160062;4.581392405063292;1.4352531645569615;-1.17425;4.800948657874024;4.9424660927559625
3;36.193999999999505;7918.092;1.006;6.006017588215751;4.578164556962024;1.4384177215189875;-1.197;4.798816130276629;4.945851317235806
3;36.20799999999963;7918.106;1.006;6.029365042312436;4.5733544303797435;1.4347468354430368;-1.19875;4.793127290995706;4.940756094990709
3;36.22400000000016;7918.122;1.009;6.025193789173413;4.570443037974681;1.4403797468354436;-1.2145;4.792039584400881;4.943546664942587
3;36.238000000000284;7918.136;1.011;5.977903845028383;4.574240506329115;1.4385443037974674;-1.2425;4.79511062685004;4.953472738769254
3;36.2529999999997;7918.151;1.009;6.0537424204869215;4.566392405063291;1.439367088607596;-1.20925;4.787871887674775;4.93821858318224
3;36.26800000000003;7918.166;1.019;6.254758717626702;4.569746835443038;1.4429746835443042;-1.15325;4.792156307696092;4.928970241327436
3;36.28399999999965;7918.182;1.026;6.230305487009321;4.566012658227846;1.4384177215189875;-1.21275;4.78722436665306;4.938449118820279
3;36.297999999999774;7918.196;1.035;6.326363196255175;4.567974683544306;1.444303797468354;-1.20225;4.790866953786466;4.939414057495404
3;36.3130000000001;7918.211;1.052;6.483833562508746;4.568291139240508;1.444620253164558;-1.21275;4.791264092983873;4.942365240572228
3;36.32799999999952;7918.226;1.07;6.791342538695714;4.565063291139243;1.4465189873417732;-1.1672500000000001;4.788759759358087;4.928964657546991
3;36.34400000000005;7918.242;1.09;6.927517752545146;4.562025316455695;1.4451898734177218;-1.2109999999999999;4.785462230361015;4.936311351425457
3;36.35899999999947;7918.257;1.123;7.356342547770491;4.564177215189876;1.4496835443037974;-1.17775;4.788872104189423;4.931570854482741
3;36.37299999999959;7918.271;1.162;7.7174574149527935;4.565189873417721;1.4479746835443028;-1.2109999999999999;4.789320334300154;4.940051645938627
3;36.389000000000124;7918.287;1.206;8.301862374226857;4.5703164556962035;1.44639240506329;-1.17775;4.79372960174354;4.936287932964636
3;36.40300000000025;7918.301;1.257;8.924778565886662;4.566582278481012;1.4491772151898727;-1.17775;4.791011198814119;4.933648079227206
3;36.417999999999665;7918.316;1.327;9.768022103497152;4.5686708860759495;1.4531012658227849;-1.1760000000000002;4.794189916348098;4.936317752537187
3;36.4340000000002;7918.332;1.402;10.7567152099596;4.56284810126582;1.4557594936708864;-1.17425;4.789448663326294;4.931296133993376
3;36.44799999999941;7918.346;1.498;12.022517624985081;4.563670886075949;1.4524683544303787;-1.17775;4.789233370492497;4.931921668025449
3;36.46399999999994;7918.362;1.6;13.451265432209984;4.564113924050632;1.4477215189873414;-1.1760000000000002;4.788218197644284;4.930518178472915
3;36.478000000000065;7918.376;1.718;15.109688355891072;4.563860759493673;1.4459493670886077;-1.183;4.787441342118994;4.931438289609849
3;36.49399999999969;7918.392;1.857;17.164400730143736;4.565379746835442;1.4419620253164567;-1.1847500000000002;4.787686990110149;4.932096843916387
3;36.509000000000015;7918.407;2.021;19.63069299186828;4.561962025316456;1.4449367088607603;-1.1952500000000001;4.785325444841007;4.932338408457269
3;36.52399999999943;7918.422;2.193;22.429645423385278;4.565;1.4480379746835437;-1.17775;4.789158483087151;4.9318489472636555
3;36.537999999999556;7918.436;2.397;25.617355159932718;4.561012658227849;1.4443670886075965;-1.2109999999999999;4.784248400236703;4.93513462381397
3;36.55400000000009;7918.452;2.625;29.9097695931981;4.559936708860761;1.440253164556962;-1.17775;4.781982012391123;4.92488040761725
3;36.568999999999505;7918.467;2.88;34.38036902096442;4.559620253164555;1.4426582278481002;-1.183;4.782405212384896;4.926549361921204
3;36.58399999999983;7918.482;3.164;39.65221728597846;4.563101265822783;1.4391772151898736;-1.17775;4.784675978462404;4.92749624874288
3;36.597999999999956;7918.496;3.473;45.516699857569975;4.5632911392405076;1.4361392405063291;-1.1812500000000001;4.783944182324144;4.927623514646084
3;36.61399999999958;7918.512;3.82;52.27610933701922;4.561772151898736;1.4329746835443031;-1.18825;4.781545943470346;4.9269787570089765
3;36.6279999999997;7918.526;4.201;58.50155022144043;4.561835443037975;1.427278481012659;-1.26175;4.779902349600803;4.943630197963768
3;36.64400000000023;7918.542;4.622;68.43781701860674;4.561898734177217;1.4251898734177215;-1.19875;4.77933951882267;4.927381434258983
3;36.65799999999945;7918.556;5.079;78.76894279973259;4.5635443037974674;1.4208227848101256;-1.169;4.779610235004306;4.920491337108309
3;36.67399999999998;7918.572;5.574;88.0931126969949;4.562151898734177;1.4078481012658226;-1.22675;4.774438838582147;4.929521456070725
3;36.6880000000001;7918.586;6.127;99.48010712584261;4.563417721518985;1.404113924050633;-1.2389999999999999;4.7745489014970195;4.932690768007498
3;36.70399999999972;7918.602;6.718;109.53518723497331;4.56525316455696;1.397278481012658;-1.30725;4.774298232201082;4.950032946607363
3;36.71799999999985;7918.616;7.359;126.82560853682409;4.565886075949365;1.3929746835443046;-1.2249999999999999;4.773645789911904;4.928318083032349
3;36.73399999999947;7918.632;8.056;144.7260298955164;4.567341772151898;1.3761392405063286;-1.1847500000000002;4.770154093203382;4.915079107746383
3;36.74799999999959;7918.646;8.809;161.9803759748417;4.568354430379747;1.3657594936708848;-1.183;4.768140224041488;4.912702941978317
3;36.764000000000124;7918.662;9.614;177.07226297010726;4.573797468354432;1.3484810126582285;-1.2355;4.768440449772354;4.925899366920234
3;36.77899999999954;7918.677;10.488;197.11746879667677;4.573481012658229;1.3328481012658226;-1.2355;4.763739354141162;4.921348685491941
3;36.79399999999987;7918.692;11.426;212.64636768655453;4.578860759493671;1.3152531645569605;-1.30375;4.764016870426474;4.939192323063362
3;36.80799999999999;7918.706;12.426;236.36556405291464;4.584430379746837;1.3006329113924058;-1.274;4.765359155083991;4.932719724142332
3;36.823999999999614;7918.722;13.5;260.6363044160337;4.578544303797469;1.2867088607594925;-1.27575;4.755910810159632;4.924045663546719
3;36.83799999999974;7918.736;14.647;294.5205422206993;4.582658227848102;1.26113924050633;-1.19175;4.753023102953402;4.900152720039324
3;36.853000000000065;7918.751;15.875;315.8620294078298;4.587025316455698;1.2446202531645583;-1.23725;4.752881318568022;4.911279710105392
3;36.86899999999969;7918.767;17.182;340.4852966252673;4.584810126582278;1.2208227848101256;-1.27575;4.7445644867282555;4.913087647419182
3;36.88299999999981;7918.781;18.57;368.32511015109776;4.590632911392407;1.195759493670886;-1.281;4.743811894865055;4.913726925040013
3;36.89899999999943;7918.797;20.048;397.7268935972664;4.5930379746835435;1.1784177215189873;-1.281;4.7417998864645385;4.911784519222633
3;36.912999999999556;7918.811;21.617;428.77434733825675;4.595;1.1531645569620252;-1.2845;4.737490210589719;4.908538860540214
3;36.92900000000009;7918.827;23.287;460.6263153637622;4.598291139240508;1.1327848101265838;-1.28275;4.735766340020513;4.906417266170019
3;36.94300000000021;7918.841;25.049;484.01229979577454;4.600569620253165;1.10993670886076;-1.33525;4.73256804794955;4.917325786540181
3;36.95899999999983;7918.857;26.912;511.8505914190593;4.601265822784809;1.0993037974683544;-1.3545;4.730762730369798;4.920852188499051
3;36.97900000000027;7918.877;28.887;540.0776415720802;4.603987341772151;1.0740506329113924;-1.3807500000000001;4.727608719559558;4.925114695898519
3;36.99299999999948;7918.891;30.969;565.3877680378541;4.602658227848103;1.0570253164556958;-1.4192500000000001;4.722474487173658;4.931129266659525
3;37.00500000000011;7918.903;33.17;584.8258157693338;4.605696202531644;1.0419620253164552;-1.47175;4.722088772165977;4.946126811426895
3;37.01800000000003;7918.916;35.482;602.018375452341;4.607911392405064;1.0313291139240497;-1.526;4.721915622020764;4.962374748191005
3;37.03299999999945;7918.931;37.924;632.1835487634056;4.608481012658229;1.0080379746835455;-1.5382500000000001;4.717439750800801;4.961899924921453
3;37.04899999999998;7918.947;40.49;662.8903752056767;4.610949367088608;0.9904430379746836;-1.54175;4.716124624872349;4.961736040926336
3;37.0630000000001;7918.961;43.19;670.66071317394;4.610696202531645;0.977848101265822;-1.6222500000000002;4.7132479651710355;4.984616479097355
3;37.07899999999972;7918.977;46.027;696.1850596971618;4.61367088607595;0.965759493670887;-1.6345;4.713666348463826;4.989011995840489
3;37.09299999999985;7918.991;49.003;704.4716432691106;4.61626582278481;0.945696202531646;-1.70275;4.712138734597476;5.010350189018119
3;37.108000000000175;7919.006;48.134;691.6673561823604;4.6136075949367115;0.9383544303797482;-1.7255;4.708065853094135;5.014302975197152
3;37.123999999999796;7919.022;45.449;671.7064021722185;4.61727848101266;0.934113924050632;-1.708;4.710820458723496;5.010897463960707
3;37.139000000000124;7919.037;42.892;661.7908021179854;4.6163924050632925;0.9379113924050625;-1.65725;4.710706594294454;4.993719473501615
3;37.15399999999954;7919.052;40.457;638.3615585429097;4.61367088607595;0.9465822784810137;-1.6484999999999999;4.709774628892465;4.989942815800513
3;37.167999999999665;7919.066;38.135;614.2778782987859;4.6103164556962;0.9503797468354425;-1.645;4.707253921859131;4.9864079741691985
3;37.1840000000002;7919.082;35.936;591.4450409197115;4.614240506329115;0.9568354430379743;-1.62575;4.7124037937449765;4.984958633509615
3;37.19799999999941;7919.096;33.843;566.473771232161;4.6101265822784825;0.9621518987341771;-1.62575;4.709458926550742;4.982174870813796
3;37.21399999999994;7919.112;31.861;538.1063941365793;4.608291139240505;0.9783544303797467;-1.631;4.711000383723847;4.985347090769732
3;37.228000000000065;7919.126;29.983;525.1782134555177;4.607151898734178;0.9849999999999992;-1.57675;4.711270913247288;4.968119783228857
3;37.24299999999948;7919.141;28.203;497.8260293252707;4.607974683544306;0.9936708860759486;-1.58025;4.713895683404567;4.971720283415008
3;37.259000000000015;7919.157;26.521;480.45867267934807;4.612025316455696;1.0013924050632912;-1.53475;4.719487712511466;4.962763527617119
3;37.27300000000014;7919.171;24.939;458.2576992202999;4.604683544303798;1.0062658227848102;-1.53125;4.713351403119332;4.955845842213716
3;37.287999999999556;7919.186;23.438;446.0994451025693;4.603417721518986;1.0153797468354433;-1.4629999999999999;4.714069446781481;4.935870718432429
3;37.30400000000009;7919.202;22.024;422.00253465005915;4.601708860759493;1.0298101265822777;-1.456;4.715531076772143;4.935196990597624
3;37.31800000000021;7919.216;20.692;394.9924417208375;4.602974683544305;1.0391772151898724;-1.47;4.718820321003924;4.94248573310228
3;37.33399999999983;7919.232;19.444;372.5357992330099;4.60101265822785;1.059683544303797;-1.4595;4.721466583090593;4.941901146850386
3;37.347999999999956;7919.246;18.269;350.20221682845585;4.598481012658228;1.0679113924050627;-1.4629999999999999;4.720853986918761;4.942350793479431
3;37.36399999999958;7919.262;17.171;332.7457031416576;4.59860759493671;1.0792405063291153;-1.4315;4.723552887680111;4.935700976833091
3;37.3779999999997;7919.276;16.136;310.0004974526249;4.5974683544303785;1.0963924050632898;-1.442;4.726393083088756;4.941473016810801
3;37.39400000000023;7919.292;15.174;290.4868338082583;4.598227848101264;1.109556962025315;-1.43675;4.73020253213674;4.9435884292215135
3;37.40899999999965;7919.307;14.275;275.4253166190723;4.593227848101268;1.1162658227848101;-1.4140000000000001;4.726921984938026;4.93388158063106
3;37.42399999999998;7919.322;13.438;256.7549706298785;4.595126582278481;1.1277215189873424;-1.4175;4.731484347596369;4.939256055475302
3;37.4380000000001;7919.336;12.656;242.94459979222376;4.598101265822783;1.1337974683544314;-1.38425;4.735824315787907;4.933982165807655
3;37.45399999999972;7919.352;11.927;231.28250080546195;4.594683544303797;1.1476582278481018;-1.337;4.735845888565584;4.920955728336066
3;37.46799999999985;7919.366;11.257;218.86338259242788;4.5918354430379775;1.1627848101265832;-1.30375;4.736773295250776;4.912920242900437
3;37.48399999999947;7919.382;10.639;204.66116257384655;4.591898734177213;1.169810126582277;-1.3054999999999999;4.738564098668787;4.915111389093103
3;37.49799999999959;7919.396;10.062;187.18835284112305;4.594240506329114;1.1826582278481;-1.35625;4.7440200583357575;4.934079486225572
3;37.514000000000124;7919.412;9.532;175.89559413149885;4.591075949367087;1.193417721518987;-1.34925;4.743650938980699;4.931804922479444
3;37.52800000000025;7919.426;9.045;167.18353102190807;4.594430379746834;1.202215189873418;-1.3054999999999999;4.749116957614649;4.925285994447735
3;37.54399999999987;7919.442;8.599;157.05210798573734;4.595316455696202;1.2094936708860768;-1.302;4.751821573660545;4.926967857405383
3;37.55799999999999;7919.456;8.19;148.03254599712122;4.596455696202533;1.2144936708860754;-1.295;4.754198128367711;4.9274156353787575
3;37.573999999999614;7919.472;7.819;139.62516097781094;4.589113924050635;1.228227848101266;-1.2985;4.750632616269847;4.924897207533056
3;37.58799999999974;7919.486;7.482;131.7593281603091;4.591139240506327;1.2354430379746824;-1.29675;4.75445885730407;4.9281273916465596
3;37.60400000000027;7919.502;7.173;124.06679153119181;4.595886075949368;1.243544303797468;-1.30025;4.761152303656375;4.935506186918663
3;37.61799999999948;7919.516;6.894;117.8206521173063;4.591645569620253;1.2547468354430371;-1.30025;4.759999859040714;4.934394463413684
3;37.634000000000015;7919.532;6.643;109.33439671405299;4.591392405063293;1.268860759493671;-1.35975;4.763495758815761;4.953767445768498
3;37.64800000000014;7919.546;6.422;107.0321410477652;4.590379746835444;1.2723417721518993;-1.2985;4.763448310344059;4.937260582075821
3;37.66399999999976;7919.562;6.219;102.15060917190232;4.589999999999999;1.2794303797468338;-1.3054999999999999;4.764980807581403;4.9405842110644285
3;37.677999999999884;7919.576;6.037;98.1075221108044;4.589556962025315;1.2878481012658218;-1.302;4.766821355957136;4.941436009866871
3;37.693999999999505;7919.592;5.886;94.48243065727002;4.594050632911393;1.298924050632913;-1.295;4.774149652772333;4.94666856652699
3;37.70799999999963;7919.606;5.745;91.67741246002993;4.592911392405062;1.2972151898734183;-1.29325;4.772588637974421;4.9447040224691445
3;37.72400000000016;7919.622;5.622;88.82968393526977;4.591708860759495;1.3067088607594928;-1.29325;4.774021188554219;4.946086722982588
3;37.738000000000284;7919.636;5.514;86.26371230691639;4.5899367088607566;1.3136075949367085;-1.2985;4.774210291223347;4.947644505703994
3;37.753999999999905;7919.652;5.422;84.37186285629144;4.592088607594933;1.3192405063291135;-1.288;4.777831442562898;4.948395426150043
3;37.76800000000003;7919.666;5.345;82.33624319838782;4.5927848101265845;1.3216455696202534;-1.2985;4.779165128327994;4.952425827190786
3;37.78399999999965;7919.682;5.279;81.02974538060383;4.585253164556962;1.3353797468354422;-1.295;4.775749747561939;4.948212874497006
3;37.797999999999774;7919.696;5.222;79.90558631808307;4.589050632911393;1.3272151898734177;-1.295;4.777121086141232;4.9495364299755575
3;37.814000000000306;7919.712;5.172;78.58205395453581;4.589999999999999;1.3319620253164548;-1.2985;4.779353809552616;4.952607907646748
3;37.82799999999952;7919.726;5.132;77.99509247769696;4.588544303797466;1.333037974683545;-1.2915;4.778255860652564;4.949717296963593
3;37.84400000000005;7919.742;5.103;77.20625442851255;4.589177215189874;1.333417721518988;-1.29675;4.778969588988695;4.951778558758336
3;37.858000000000175;7919.756;5.079;76.43348038702362;4.589999999999999;1.3417088607594927;-1.29675;4.78207932462862;4.9547798366365905
