idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;5.454;113155.844;6.52902;149.040180643838;4.65424050632912;0.138227848101266;-0.395247785374836;4.65629269148165;4.67303781715804
1;5.47;113155.86;6.17826;138.180283241647;4.65664556962026;0.144303797468353;-0.391694578375188;4.65888093290951;4.67531776350616
1;5.484;113155.874;5.84637;128.70105670274;4.65449367088608;0.144746835443039;-0.380622662906118;4.65674381716337;4.67227317161647
1;5.5;113155.89;5.54001;120.173270414905;4.65189873417721;0.156772151898734;-0.355916129196387;4.65453964862805;4.66812763660899
1;5.514;113155.904;5.24586;111.313553308119;4.65651898734177;0.161329113924051;-0.327788027017111;4.6593128423056;4.67082874371665
1;5.53;113155.92;4.97724;104.476448359951;4.64898734177215;0.172784810126583;-0.294584134663952;4.65219710401098;4.66151452930953
1;5.544;113155.934;4.72749;96.4877949805061;4.65335443037975;0.183227848101268;-0.31607719958459;4.65696037121368;4.66767444185559
1;5.56;113155.95;4.49661;90.1274564324517;4.64753164556962;0.187531645569623;-0.335113949459915;4.65131363322891;4.66337001253211
1;5.574;113155.964;4.28793;83.5727600879474;4.65240506329114;0.193227848101266;-0.354186871333565;4.65641599024602;4.66986704457888
1;5.59;113155.98;4.10145;78.4337931883378;4.64841772151899;0.192658227848101;-0.376521992305978;4.65240846298875;4.66761966286665
1;5.604;113155.994;3.93273;73.5920432322818;4.65107594936709;0.201392405063293;-0.370396734020303;4.65543407080351;4.67014562173077
1;5.62;113156.01;3.78843;69.8621602760194;4.64873417721519;0.200632911392406;-0.364319715075728;4.65306168189746;4.66730241899271
1;5.634;113156.024;3.663;66.209988388196;4.65367088607595;0.201708860759494;-0.356568069576194;4.65804027252017;4.67166779305433
1;5.65;113156.04;3.55644;63.5488407719579;4.6506329113924;0.203924050632912;-0.3544642087215;4.6551016632242;4.66857755319726
1;5.664;113156.054;3.47208;61.2318924559364;4.65063291139241;0.20360759493671;-0.364260490197155;4.65508781112044;4.66931774823269
1;5.68;113156.07;3.40548;59.4009273895782;4.64949367088608;0.20360759493671;-0.382358945999059;4.65394966112931;4.66963015793662
1;5.694;113156.084;3.3633;58.1262031453532;4.65164556962026;0.203227848101264;-0.389045364778285;4.65608290987302;4.67230824747973
1;5.71;113156.1;3.33888;57.426184594287;4.65253164556962;0.209367088607594;-0.387799241514539;4.65724009374853;4.67335784447735
1;5.724;113156.114;3.33444;57.3744920807537;4.65392405063291;0.199303797468353;-0.374597058901505;4.65818967762636;4.67322736759965
1;5.74;113156.13;3.33444;57.5432823673227;4.65164556962026;0.20613924050633;-0.364762800276914;4.65621089426202;4.67047661297112
1;5.754;113156.144;3.33333;57.6325391862519;4.65037974683544;0.200189873417722;-0.361285489221681;4.65468664629493;4.66868664400583
1;5.77;113156.16;5.55333;119.927255947878;4.6523417721519;0.199999999999999;-0.37456481292777;4.65663869812867;4.67167879503644
1;5.784;113156.174;5.55444;119.774491478134;4.65101265822785;0.196962025316457;-0.397397209189042;4.65518128394721;4.67211272641015
0;6.329;113156.719;5.55444;120.349672073727;4.64537974683545;0.168924050632912;-0.413326721110656;4.64845009946231;4.66678982873402
0;6.93;113157.32;5.55333;119.663911873422;4.64854430379747;0.159113924050635;-0.434457388127795;4.65126664309784;4.6715130961278
0;7.53;113157.92;5.55333;120.129661270421;4.64753164556962;0.166012658227848;-0.411315249293757;4.65049573693632;4.66864978699029
0;8.13;113158.52;5.55444;119.118218133402;4.65759493670886;0.181898734177215;-0.399943321518771;4.66114553988087;4.67827237389817
0;8.729;113159.119;5.55333;118.322542230072;4.66329113924051;0.205506329113923;-0.396960766773198;4.66781716658064;4.68466593803465
0;9.329;113159.719;5.55555;118.560786875819;4.66145569620253;0.20613924050633;-0.398408498969465;4.66601142241803;4.68298963549853
0;13.67;113164.06;5.55333;118.950769434891;4.65455696202531;0.228987341772152;-0.404927622730319;4.6601862318399;4.67774540725339
0;14.271;113164.661;5.55333;119.524914848554;4.64816455696202;0.237911392405064;-0.407917123702241;4.65424919608244;4.67209074816014
0;14.871;113165.261;5.55333;118.934395638635;4.65316455696202;0.245569620253164;-0.405635720620573;4.65963998958706;4.67726257231751
0;15.471;113165.861;5.55333;119.092346921232;4.65113924050633;0.259177215189872;-0.401156317215953;4.65835475929554;4.67559573255576
0;16.071;113166.461;5.55444;119.377886980048;4.65012658227848;0.242911392405064;-0.402647589230863;4.65646681248488;4.67384298590427
0;16.671;113167.061;3.33555;57.4650856311809;4.64462025316455;0.248101265822784;-0.40452110089333;4.65124193460298;4.66879950900413
2;16.745;113167.135;3.33444;56.7915504872954;4.65537974683544;0.282278481012657;-0.389762011404677;4.66392985883026;4.68018761948949
2;16.761;113167.151;3.33333;57.1169762927759;4.64993670886076;0.286772151898733;-0.378326733654442;4.65877126112835;4.67410748495508
2;16.775;113167.165;3.34332;57.3025712302591;4.65291139240506;0.285189873417721;-0.367514080991704;4.66164323918861;4.67610781411208
2;16.791;113167.181;3.37329;58.493512242534;4.64582278481013;0.296012658227847;-0.355778662511096;4.65524358564534;4.66881904750979
2;16.805;113167.195;3.42435;59.9845535356039;4.64474683544304;0.289936708860761;-0.34830019225305;4.65378732437389;4.6668029189614
2;16.821;113167.211;3.49761;61.786538458325;4.64677215189873;0.293354430379747;-0.347686187517181;4.65602279348856;4.66898639304884
2;16.835;113167.225;3.58974;64.1426528152081;4.64797468354431;0.296265822784809;-0.347898172089397;4.65740722898687;4.67038277176103
2;16.851;113167.241;3.70407;66.9412613640002;4.65050632911392;0.307405063291139;-0.351231177487292;4.66065521038251;4.67387102198004
2;16.865;113167.255;3.83394;70.8197298747113;4.64493670886076;0.303734177215189;-0.353617261138135;4.65485676253639;4.66826912753599
2;16.881;113167.271;3.98823;74.7726717839537;4.64816455696202;0.307278481012659;-0.355522416394863;4.65831018862971;4.67185723262715
2;16.895;113167.285;4.16361;79.7465441695172;4.64607594936708;0.31113924050633;-0.354650367698599;4.65648250874736;4.66996854781473
2;16.911;113167.301;4.35564;85.2883129057064;4.64506329113924;0.301455696202531;-0.35439142294032;4.65483496114119;4.66830609494664
2;16.925;113167.315;4.5732;91.3913137584057;4.64613924050633;0.298164556962025;-0.354818950704688;4.65569671963295;4.66919783613633
2;16.941;113167.331;4.81074;98.3310313106316;4.64481012658228;0.296518987341774;-0.355463969622677;4.65426520751187;4.66781953973752
2;16.955;113167.345;5.06493;105.634571762872;4.64550632911392;0.295632911392406;-0.356472764921023;4.65490363725565;4.6685330355762
2;16.971;113167.361;5.34132;113.496590357627;4.64778481012658;0.296329113924052;-0.355465596607211;4.65722176678354;4.67076764305116
2;16.985;113167.375;5.64102;122.90497502553;4.64506329113924;0.284746835443038;-0.347863091157663;4.65378273439835;4.66676573969317
2;17.001;113167.391;5.95626;132.769127401408;4.64639240506329;0.277911392405063;-0.313366013555388;4.6546962439947;4.66523261824209
2;17.015;113167.405;6.29814;143.605445694456;4.64537974683544;0.275569620253163;-0.290652907996485;4.65354613256551;4.66261415097177
2;17.031;113167.421;6.65223;155.573946080461;4.64101265822785;0.272974683544303;-0.256605140897182;4.64903362772171;4.65610995037941
2;17.045;113167.435;7.03074;166.469352841988;4.64639240506329;0.266012658227847;-0.262254057808049;4.65400097939045;4.66138416213511
2;17.061;113167.451;7.43256;178.88293840056;4.64645569620253;0.261012658227846;-0.266941001032493;4.65378105893779;4.66143064332833
2;17.075;113167.465;7.85214;191.864056850324;4.64683544303798;0.257215189873419;-0.268249136039255;4.65394878448136;4.66167318540901
2;17.091;113167.481;8.2917;205.695942893325;4.64613924050633;0.248354430379747;-0.273825733421252;4.65277226664512;4.66082292063812
2;17.105;113167.495;8.75235;219.272913336456;4.64778481012658;0.244177215189874;-0.297163827523226;4.65419446882716;4.66367156798692
2;17.121;113167.511;9.23631;233.585081231652;4.64835443037975;0.236518987341771;-0.325848536299602;4.65436785630489;4.66576011068002
2;17.135;113167.525;9.73581;248.810994225817;4.6473417721519;0.227974683544305;-0.346222414455146;4.6529300449851;4.66579339060317
2;17.151;113167.541;10.25973;264.436009731934;4.65044303797469;0.218291139240508;-0.343499348447007;4.6555634966047;4.66821842604881
2;17.165;113167.555;10.80474;281.69713361404;4.6496835443038;0.203227848101266;-0.339757004829271;4.65412275519387;4.66650762806019
2;17.181;113167.571;11.36529;298.870643476699;4.64949367088607;0.200253164556962;-0.340000618661075;4.65380411335981;4.66620757641735
2;17.195;113167.585;11.95026;317.687498236733;4.64607594936709;0.190632911392404;-0.34199796206315;4.64998522945968;4.66254493171364
2;17.21;113167.6;12.55188;335.749673069029;4.64696202531645;0.182341772151899;-0.341562656734839;4.65053809645773;4.66306440391728
2;17.226;113167.616;13.1757;355.362541720267;4.64569620253165;0.175632911392405;-0.331144170455531;4.64901496295518;4.66079355769034
2;17.241;113167.631;13.82283;375.757640424695;4.64443037974683;0.164936708860759;-0.318320343074318;4.64735813879726;4.65824704272542
2;17.255;113167.645;14.48661;394.742208834112;4.6473417721519;0.152974683544304;-0.313486522156089;4.64985879366174;4.66041420911993
2;17.271;113167.661;15.17148;416.071270262207;4.64449367088607;0.143227848101265;-0.310538359355136;4.64670159095379;4.65706664629179
2;17.285;113167.675;15.88188;435.568621339758;4.64493670886076;0.140253164556963;-0.329648243200763;4.64705368803616;4.65873115169096
2;17.301;113167.691;16.60782;455.584209000022;4.64544303797469;0.132468354430378;-0.340817752401625;4.64733137230314;4.65981175846676
2;17.315;113167.705;17.35374;476.515858778766;4.64569620253165;0.125632911392406;-0.340431663966676;4.6473946286755;4.65984662327774
2;17.331;113167.721;18.12519;497.878807699107;4.64575949367089;0.122215189873417;-0.339753537494979;4.64736676255156;4.65976933891682
2;17.345;113167.735;18.90885;520.094874169459;4.64411392405064;0.11879746835443;-0.338244949268877;4.64563310842004;4.6579305086867
2;17.361;113167.751;19.72026;542.404069586185;4.64329113924051;0.110126582278481;-0.338269048049029;4.64459691123716;4.65689879820699
2;17.375;113167.765;20.54943;564.331788514978;4.64354430379747;0.100506329113923;-0.338242692141186;4.64463187169035;4.65693175194878
2;17.391;113167.781;21.39969;585.835681265915;4.64481012658228;0.095506329113924;-0.33775;4.64579192074958;4.65805298739743
2;17.405;113167.795;22.27104;610.186514767791;4.64132911392405;0.0898101265822771;-0.334750996401939;4.64219794952733;4.65425182303104
2;17.421;113167.811;23.1657;631.563235365582;4.64335443037974;0.0889873417721514;-0.333501710639057;4.64420704890758;4.65616607351177
2;17.435;113167.825;24.07368;654.736193880382;4.64221518987341;0.0808860759493655;-0.332275111553754;4.64291981692275;4.65479442898739
2;17.451;113167.841;25.00608;677.712747605973;4.64208860759494;0.0740506329113906;-0.327899419592719;4.64267919815674;4.65424410257633
2;17.465;113167.855;25.95735;702.111933698118;4.64107594936709;0.0711392405063282;-0.310993174363794;4.64162113483354;4.65202789263288
2;17.481;113167.871;26.93082;726.16906710629;4.64101265822785;0.0629113924050646;-0.293045876278555;4.6414390373165;4.65068083432193
2;17.495;113167.885;27.92316;747.425512627291;4.64177215189873;0.0581012658227831;-0.305248231729719;4.64213576570449;4.65216089040426
2;17.511;113167.901;28.93881;770.714072540769;4.63962025316455;0.0603164556962028;-0.314475855450188;4.64001230261327;4.65065686027937
2;17.525;113167.915;29.97444;794.987758665299;4.63841772151899;0.0516455696202538;-0.305157755178662;4.63870523143719;4.64873181413044
2;17.541;113167.931;31.02561;820.318970484638;4.63537974683544;0.0441772151898743;-0.297642974798548;4.63559025623643;4.64513598984584
2;17.56;113167.95;32.1012;841.463408216132;4.63873417721519;0.045379746835442;-0.283584244825675;4.63895614209567;4.64761596005958
2;17.572;113167.962;33.19566;864.953402583581;4.63930379746835;0.0365822784810135;-0.264790352990216;4.63944802625303;4.64699816218382
2;17.586;113167.976;34.31232;888.577804624684;4.63873417721519;0.027088607594937;-0.254514983343989;4.63881327060334;4.64579018427138
2;17.6;113167.99;35.45007;911.609416894565;4.63778481012658;0.0275316455696206;-0.253982226600591;4.63786652853967;4.64481570226178
2;17.616;113168.006;36.6078;933.662678464705;4.63708860759494;0.0199367088607598;-0.2625750667686;4.63713146536164;4.64455960159147
2;17.63;113168.02;37.7844;955.441055646152;4.63753164556962;0.0172784810126601;-0.260115883342277;4.63756383347612;4.64485291288461
2;17.646;113168.036;38.98431;976.787016445945;4.63816455696203;0.0181012658227839;-0.259308247533256;4.63819987853943;4.64544280779797
2;17.66;113168.05;40.20198;996.180768067665;4.64094936708861;0.00234177215189746;-0.25725;4.64094995790484;4.64807423287074
2;17.676;113168.066;41.44185;1017.34745237454;4.64069620253165;6.32911392397517e-05;-0.262692501615564;4.64069620296324;4.64812527785154
2;17.69;113168.08;42.69948;1037.7504359073;4.64183544303797;0.0048734177215195;-0.259752562635214;4.64183800131411;4.64910006606003
