idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.689000000002125;18401.758;4.7587019999999995;91.0563800000834;4.6844936708860745;0.3540506329113938;-0.38325;4.697854063637636;4.713460869227266
-1;4.703000000001339;18401.772;4.749576;90.78461900479788;4.685632911392406;0.34803797468354397;-0.38325;4.698540859899539;4.714145391759306
-1;4.71900000000096;18401.788;4.738422;90.70887129177933;4.682341772151898;0.35050632911392293;-0.38325;4.695442381500118;4.711057176524978
-1;4.733000000000175;18401.802;4.723212;90.31996388904065;4.682721518987346;0.3474050632911395;-0.3815;4.695590602084841;4.711062868651561
-1;4.748999999999796;18401.818;4.716114;89.96993997184286;4.68462025316456;0.34898734177215074;-0.3815;4.6976014178596275;4.713067083235373
-1;4.7629999999990105;18401.832;4.706988000000001;89.91941836390625;4.681265822784806;0.35278481012658125;-0.38325;4.694540108022207;4.710157894203671
-1;4.77900000000227;18401.848;4.691778;89.42349638975996;4.682278481012652;0.355696202531644;-0.3815;4.695769538877475;4.711241217794901
-1;4.793000000001484;18401.862;4.677582;88.93247860495207;4.6848734177215166;0.34911392405063413;-0.37975;4.697863287925663;4.71318677059797
-1;4.809000000001106;18401.878;4.667441999999999;88.60224513046819;4.685126582278479;0.35120253164557;-0.3815;4.69827141725621;4.713734884378487
-1;4.82300000000032;18401.892;4.653246;88.06824540617023;4.6858860759493615;0.3572784810126571;-0.385;4.699486804936345;4.7152307716347055
-1;4.838999999999942;18401.908;4.640064;87.90639847180294;4.683670886075953;0.36367088607594994;-0.37625;4.697768564164775;4.712811639027681
-1;4.852999999999156;18401.922;4.624854;87.57086110182729;4.682721518987339;0.36158227848101226;-0.378;4.696660789166981;4.711847468721649
-1;4.868999999998778;18401.938;4.6137;87.15032251475705;4.683797468354431;0.3603797468354441;-0.38325;4.697641140667575;4.713248651301198
-1;4.88300000000163;18401.952;4.59849;86.76283605265905;4.682784810126585;0.36943037974683474;-0.37975;4.697334604159274;4.712659805877374
-1;4.8990000000012515;18401.968;4.5802380000000005;86.04786833652993;4.685443037974681;0.3693670886075957;-0.38325;4.699979628493283;4.715579399262816
-1;4.913000000000466;18401.982;4.564014;85.07500982895488;4.688481012658226;0.36797468354430335;-0.41474999999999995;4.702899060556821;4.721152098406302
-1;4.929000000000087;18401.998;4.55286;84.77580063816008;4.687088607594939;0.37240506329114015;-0.42;4.701859754034689;4.72058101790565
-1;4.9429999999993015;18402.012;4.535622;84.55261723033543;4.6844936708860745;0.3732278481012671;-0.41474999999999995;4.699338249069755;4.717605064189879
-1;4.958999999998923;18402.028;4.520412;83.85047737411101;4.68822784810127;0.37512658227848233;-0.4165;4.7032117014274615;4.721617578589376
-1;4.973000000001775;18402.042;4.502160000000001;83.34118588540296;4.6868354430379755;0.38183544303797384;-0.42174999999999996;4.70236374344616;4.721239015150259
-1;4.989000000001397;18402.058;4.485936000000001;82.91955764397147;4.68791139240506;0.375696202531646;-0.42;4.702941724031656;4.721658697919391
-1;5.003000000000611;18402.072;4.466670000000001;82.51765447081402;4.687341772151902;0.36886075949367103;-0.42;4.701832743606942;4.720554114598665
-1;5.019000000000233;18402.088;4.453488;82.22398338118852;4.685569620253167;0.37392405063291234;-0.42174999999999996;4.700466132404437;4.719348993704654
-1;5.032999999999447;18402.102;4.435236;81.57854495872016;4.688037974683546;0.371645569620254;-0.4235;4.702746057517179;4.721776438110276
-1;5.048999999999069;18402.118;4.420026;81.21927958963765;4.688860759493674;0.3655063291139244;-0.42;4.703085168114855;4.7218015733978
-1;5.063000000001921;18402.132;4.399746;80.63965473913315;4.688544303797465;0.36683544303797416;-0.42525;4.702873157011629;4.722060301758177
-1;5.0790000000015425;18402.148;4.379466;80.0477787369197;4.690000000000006;0.36082278481012797;-0.427;4.703859381618268;4.723200406719812
-1;5.093000000000757;18402.162;4.364256;79.61366600949329;4.689936708860759;0.37132911392405;-0.42174999999999996;4.7046138676800355;4.723480147779528
-1;5.109000000000378;18402.178;4.341948;78.99407558069386;4.690506329113925;0.36727848101265803;-0.42525;4.704863771255524;4.724042830941814
-1;5.1229999999995925;18402.192;4.323696;78.65767005913304;4.688354430379748;0.3653797468354428;-0.427;4.702570533682503;4.72191683792281
-1;5.138999999999214;18402.208;4.310514;78.24164560689172;4.689936708860759;0.3660126582278473;-0.4235;4.704197232164347;4.7232217658186135
-1;5.153000000002066;18402.222;4.290234;77.75663170503503;4.689810126582281;0.3661392405063289;-0.42;4.704080884384564;4.722793343650796
-1;5.169000000001688;18402.238;4.267926;77.20936552563003;4.6886708860759505;0.36658227848101094;-0.4235;4.70297961348256;4.722009052811374
-1;5.183000000000902;18402.252;4.245618;76.70527267156695;4.6886708860759505;0.3660126582278473;-0.4165;4.7029352476851365;4.721342202585961
-1;5.199000000000524;18402.268;4.230408;76.57655585918837;4.688481012658233;0.36791139240506254;-0.3885;4.702894108814083;4.718913566565742
-1;5.212999999999738;18402.282;4.208100000000001;75.63132589120058;4.688544303797465;0.37221518987341773;-0.42174999999999996;4.7032958482583425;4.722167394189258
-1;5.22899999999936;18402.298;4.189848;75.10356249177715;4.689683544303796;0.3723417721518975;-0.42;4.704441533381304;4.723152563807677
-1;5.243000000002212;18402.312;4.167540000000001;74.83711442877195;4.689746835443035;0.37246835443038095;-0.38675;4.704514646124512;4.720384901477849
-1;5.2590000000018335;18402.328;4.150302;74.3999020361517;4.6891139240506305;0.3758227848101258;-0.38675;4.704150524622691;4.720022004271584
-1;5.273000000001048;18402.342;4.127994;73.48942686454535;4.689556962025318;0.3790506329113927;-0.4165;4.704851100979781;4.723250589624761
-1;5.289000000000669;18402.358;4.105686;73.0207566203284;4.688481012658226;0.37822784810126575;-0.413;4.703712417988159;4.721808923615611
-1;5.302999999999884;18402.372;4.089462;72.6352146997936;4.687594936708859;0.37683544303797334;-0.4165;4.702717431633348;4.721125235766168
-1;5.318999999999505;18402.388;4.067154;71.98909814659407;4.68746835443038;0.3822151898734187;-0.42;4.703025411919037;4.721742054068205
-1;5.332999999998719;18402.402;4.047888;71.54792043050374;4.6872784810126635;0.37727848101265904;-0.42;4.702437518011228;4.721156490818706
-1;5.349000000001979;18402.418;4.027608;70.96235534866108;4.687911392405068;0.38626582278481064;-0.41474999999999995;4.7037978813819;4.722047444847717
-1;5.363000000001193;18402.432;4.007328;70.38954939870472;4.6903164556962;0.37398734177215315;-0.4165;4.7052029697325874;4.7236010877698345
-1;5.378000000000611;18402.447;3.9880619999999998;69.83996738196629;4.689240506329108;0.384493670886077;-0.42;4.704977354796633;4.723686262777104
-1;5.394000000000233;18402.463;3.9677819999999997;69.40923954420917;4.687721518987344;0.38272151898734336;-0.42174999999999996;4.703318913349698;4.722190367104337
-1;5.407999999999447;18402.477;3.943446;68.74706842489316;4.689240506329115;0.38303797468354384;-0.4165;4.704858618093366;4.723258077455371
-1;5.423999999999069;18402.493;3.9272220000000004;68.15846983783354;4.6914556962025316;0.3872151898734174;-0.41825;4.707408220316132;4.7259523077576535
-1;5.438000000001921;18402.507;3.9069420000000004;67.65850216646311;4.690759493670888;0.3845569620253178;-0.4235;4.706496434132901;4.725511711392293
-1;5.4540000000015425;18402.523;3.8856479999999998;67.1910126080774;4.6901265822784834;0.38202531645569626;-0.42174999999999996;4.705659433087813;4.724521537966392
-1;5.468000000000757;18402.537;3.8673960000000003;66.79083319022939;4.689240506329115;0.3824050632911393;-0.42;4.704807132989453;4.723516715184613
-1;5.484000000000378;18402.553;3.849144;66.09735472883756;4.6910126582278515;0.3989240506329112;-0.42;4.707944366475384;4.726641530497876
-1;5.4979999999995925;18402.567;3.831906;65.79515542153891;4.687721518987344;0.39917721518987265;-0.42525;4.704686545212524;4.723866324442696
-1;5.513999999999214;18402.583;3.80757;64.95215439549152;4.692468354430377;0.3996835443037973;-0.42174999999999996;4.709459225104065;4.728306171920107
-1;5.528000000002066;18402.597;3.789318;64.60392194147164;4.690822784810127;0.39335443037974704;-0.42525;4.707286490792037;4.726455719552782
-1;5.544000000001688;18402.613;3.774108;64.26617503643448;4.688987341772153;0.3944936708860762;-0.4305;4.7055528418740185;4.725204524427345
-1;5.558000000000902;18402.627;3.755856;63.60153064781366;4.693291139240506;0.3938607594936699;-0.42874999999999996;4.709788531934568;4.72926364014974
-1;5.574000000000524;18402.643;3.733548;63.10249339683987;4.691898734177219;0.39588607594936676;-0.42874999999999996;4.708570857160841;4.7280509810496305
-1;5.587999999999738;18402.657;3.7203660000000003;62.794077803465825;4.6914556962025316;0.3981645569620251;-0.427;4.708321522990114;4.727644293287297
-1;5.60399999999936;18402.673;3.702114;62.334869566604524;4.691645569620255;0.3975316455696206;-0.427;4.7084572377973934;4.727779453418556
-1;5.618000000002212;18402.687;3.681834;61.80005774650698;4.692341772151899;0.39689873417721433;-0.427;4.709097568735766;4.72841716770772
-1;5.6340000000018335;18402.703;3.6625680000000003;61.175760573136564;4.695632911392407;0.3941772151898739;-0.427;4.7121485667926875;4.731455707869025
-1;5.648000000001048;18402.717;3.6483719999999997;60.86537254244284;4.695949367088609;0.38854430379746896;-0.42525;4.711996088100388;4.731146234980838
-1;5.664000000000669;18402.733;3.629106;60.35667137759837;4.696582278481014;0.39063291139240486;-0.4235;4.71279950454131;4.731789452205668
-1;5.677999999999884;18402.747;3.6179520000000003;60.010930669425726;4.69443037974683;0.3894936708860757;-0.44625000000000004;4.710560678937305;4.731650977454939
-1;5.693999999999505;18402.763;3.5997;59.51748144098528;4.698544303797466;0.38930379746835325;-0.427;4.714644845740865;4.7339418058813205
-1;5.707999999998719;18402.777;3.58449;59.220169846150064;4.696962025316455;0.38955696202531653;-0.427;4.713088890942674;4.732392195700526
-1;5.724000000001979;18402.793;3.566238;58.62126884371883;4.6989873417721535;0.393037974683543;-0.4305;4.715396153843097;4.735006983910189
-1;5.738000000001193;18402.807;3.5510279999999996;58.318938165201644;4.698101265822785;0.39506329113924166;-0.42525;4.71468243977592;4.733821719333273
-1;5.754000000000815;18402.823;3.5348040000000003;57.827517391847245;4.7003797468354405;0.3968354430379753;-0.42174999999999996;4.717101666628772;4.735918199864937
-1;5.768000000000029;18402.837;3.52365;57.742539676205595;4.696582278481014;0.39044303797468244;-0.427;4.712783770177114;4.732088319594723
-1;5.783999999999651;18402.853;3.506412;57.16378914884664;4.699113924050631;0.3939240506329125;-0.42874999999999996;4.715596232595997;4.735047453972722
-1;5.797999999998865;18402.867;3.495258;57.09574444435269;4.696455696202536;0.39234177215189947;-0.42;4.712815312800677;4.731493228629683
-1;5.814000000002125;18402.883;3.4780200000000003;56.52914707106268;4.698417721518988;0.39639240506329143;-0.4235;4.715109333268481;4.734090015480858
-1;5.828000000001339;18402.897;3.466866;56.12558561457592;4.700886075949367;0.391392405063291;-0.4305;4.717151461824802;4.736755024676267
-1;5.84400000000096;18402.913;3.45267;55.90778404072405;4.698544303797466;0.39272151898734253;-0.427;4.714928288555759;4.734224093367713
-1;5.858000000000175;18402.927;3.439488;55.44580054916844;4.700632911392404;0.4032278481012646;-0.4235;4.717895978627529;4.736865494728535
-1;5.873999999999796;18402.943;3.428334;55.20082322279702;4.700126582278484;0.40310126582278477;-0.4235;4.71738068423026;4.736352264132046
-1;5.8879999999990105;18402.957;3.419208;54.986469318385154;4.698291139240503;0.4068987341772153;-0.4305;4.715878095216292;4.735486929444621
-1;5.90400000000227;18402.973;3.3999420000000002;54.4008384413487;4.702025316455691;0.4075316455696198;-0.4235;4.719652965921427;4.738615448496631
-1;5.918000000001484;18402.987;3.392844;54.216850434582696;4.702531645569617;0.3987974683544296;-0.4305;4.71941132964161;4.73900554424128
-1;5.934000000001106;18403.003;3.379662;53.70459805860032;4.703417721518992;0.4009493670886063;-0.44975;4.720476528706362;4.741853405638735
-1;5.94800000000032;18403.017;3.370536;53.570129747395015;4.700506329113925;0.41151898734177095;-0.44625000000000004;4.718485734532093;4.739540767783612
-1;5.963999999999942;18403.033;3.3543119999999997;53.181740809164545;4.703670886075948;0.4025316455696193;-0.43574999999999997;4.720863430581686;4.740931300145942
-1;5.977999999999156;18403.047;3.350256;52.991819479875446;4.704303797468353;0.4027848101265825;-0.4445;4.721515627650074;4.742392863538814
-1;5.993999999998778;18403.063;3.339102;52.82862830186431;4.702974683544305;0.40000000000000135;-0.441;4.719954541524595;4.7405117734331865
-1;6.00800000000163;18403.077;3.327948;52.68137185396905;4.7003797468354405;0.4049367088607592;-0.43574999999999997;4.7177901079471285;4.737870994987493
-1;6.0240000000012515;18403.093;3.319836;52.282187559892584;4.702974683544305;0.4113924050632911;-0.44275;4.720933656068725;4.7416497284702945
-1;6.038000000000466;18403.107;3.308682;52.04095959917038;4.703354430379753;0.4015822784810126;-0.44625000000000004;4.720467267566089;4.74151350168518
-1;6.054000000000087;18403.123;3.3015839999999996;51.81842693783432;4.705316455696206;0.40848101265822834;-0.43574999999999997;4.723013835036671;4.7430726062804265
-1;6.0679999999993015;18403.137;3.292458;51.501059524980576;4.706898734177217;0.4061392405063292;-0.44275;4.724388296539367;4.7450892867235
-1;6.083999999998923;18403.153;3.283332;51.194537572983435;4.707531645569614;0.40449367088607535;-0.45325000000000004;4.7248777046423385;4.746567695327462
-1;6.098000000001775;18403.167;3.27522;51.47962765533406;4.6994303797468335;0.4124683544303795;-0.427;4.717496797825514;4.736782139543044
-1;6.114000000001397;18403.183;3.2640659999999997;50.69715841532335;4.7087974683544305;0.408987341772153;-0.448;4.726525599603893;4.747709789331162
-1;6.128000000000611;18403.197;3.2610240000000004;50.75750644561419;4.710443037974688;0.4003164556962018;-0.427;4.72742285803855;4.746667871118157
-1;6.144000000000233;18403.213;3.2529120000000002;50.34468848021048;4.711455696202526;0.40202531645569645;-0.4515;4.728576861207876;4.750083302674862
-1;6.157999999999447;18403.227;3.24987;50.68122075285324;4.7056329113924;0.4082278481012669;-0.42174999999999996;4.723307217696591;4.742099127521978
-1;6.173999999999069;18403.243;3.236688;50.14021556345054;4.707341772151897;0.41088607594936644;-0.44275;4.725240092022333;4.7459373668175635
-1;6.188000000001921;18403.257;3.22959;50.142763825729716;4.705000000000004;0.4052531645569615;-0.4375;4.722420473378399;4.742642868420884
-1;6.2040000000015425;18403.273;3.225534;50.040534191481854;4.708037974683548;0.4086075949367081;-0.4165;4.7257361053810785;4.744054593667986
-1;6.218000000000757;18403.287;3.218436;49.88443549634733;4.707151898734173;0.4091139240506346;-0.42;4.724897162966496;4.743527506045353
-1;6.234000000000378;18403.303;3.210324;50.05086472964847;4.70354430379747;0.41898734177215036;-0.37625;4.722168930729916;4.737134521295645
-1;6.2479999999995925;18403.317;3.205254;50.183608901862975;4.69924050632911;0.41240506329114046;-0.371;4.717302118006906;4.731868581496367
-1;6.263999999999214;18403.333;3.203226;49.40898460306296;4.707974683544308;0.4258227848101253;-0.4165;4.727192683290748;4.745505548933389
-1;6.278000000002066;18403.347;3.195114;49.60723650984516;4.704367088607592;0.4204430379746836;-0.38325;4.723117831745853;4.738641431365708
-1;6.294000000001688;18403.363;3.188016;49.36793636575685;4.707088607594934;0.41436708860759475;-0.38325;4.725291868643793;4.740808349466486
-1;6.308000000000902;18403.377;3.182946;49.04597911263952;4.7055696202531685;0.42031645569620196;-0.42;4.724304326985992;4.74293699873597
-1;6.324000000000524;18403.393;3.180918;48.65874315256236;4.710632911392405;0.41443037974683555;-0.44625000000000004;4.728828075279369;4.749837263322859
-1;6.337999999999738;18403.407;3.1748339999999997;48.865551725735784;4.706202531645573;0.4076582278481014;-0.427;4.723825515363523;4.74308512464192
-1;6.35399999999936;18403.423;3.169764;48.54589990367896;4.707151898734173;0.4133544303797472;-0.44625000000000004;4.725266223491677;4.746291177895778
-1;6.368000000002212;18403.437;3.167736;48.47340571142268;4.707911392405062;0.41443037974683555;-0.4445;4.726117033929067;4.746974032833388
-1;6.3840000000018335;18403.453;3.1636800000000003;48.18918625010612;4.712151898734177;0.4140506329113925;-0.448;4.73030796495941;4.751475291249912
-1;6.398000000001048;18403.467;3.152526;47.88636960142125;4.713354430379747;0.4098101265822799;-0.4515;4.731136684374039;4.752631542233184
-1;6.414000000000669;18403.483;3.154554;48.221739021489405;4.710569620253166;0.4124683544303795;-0.42174999999999996;4.728593479107563;4.747364463906112
-1;6.427999999999884;18403.497;3.147456;47.71955566266398;4.715253164556961;0.40955696202531666;-0.448;4.733006371325507;4.754161683305254
-1;6.443999999999505;18403.513;3.1434;47.817402465554146;4.714430379746831;0.4076582278481014;-0.42525;4.732022721438699;4.751092147992091
-1;6.457999999998719;18403.527;3.141372;47.65363029117356;4.714746835443041;0.40436708860759557;-0.4445;4.732055627807977;4.752886566568694
-1;6.474000000001979;18403.543;3.139344;47.69619886708573;4.712468354430379;0.4024683544303803;-0.44625000000000004;4.729623533414225;4.750629203624048
-1;6.488000000001193;18403.557;3.132246;47.52373527522809;4.709240506329118;0.42082278481012664;-0.44975;4.728005706708302;4.749348694838722
-1;6.504000000000815;18403.573;3.12819;47.20116305835335;4.716392405063291;0.4068987341772153;-0.455;4.733912113507571;4.755728009297179
-1;6.518000000000029;18403.587;3.127176;47.12350655190118;4.717974683544303;0.41531645569620323;-0.44625000000000004;4.736219259381582;4.757195805875245
-1;6.533999999999651;18403.603;3.127176;47.01688546727875;4.720253164556964;0.4126582278481001;-0.4515;4.738256720622128;4.759719424558633
-1;6.547999999998865;18403.617;3.12312;46.9089775221098;4.719810126582277;0.4141772151898723;-0.455;4.737947909862565;4.759745307951997
-1;6.564000000002125;18403.633;3.1190640000000003;47.31099235429294;4.714683544303795;0.40753164556962157;-0.41474999999999995;4.732264042196893;4.750404248858161
-1;6.578000000001339;18403.647;3.116022;46.95770770169704;4.715443037974684;0.41284810126582433;-0.44975;4.733481445944698;4.7547998550520205
-1;6.59400000000096;18403.663;3.1139940000000004;46.90454138508382;4.715886075949364;0.4167721518987347;-0.4445;4.734266628310175;4.75508788119961
-1;6.608000000000175;18403.677;3.109938;46.87805647637919;4.717974683544303;0.4143670886075965;-0.4235;4.736136104324505;4.755032854637925
-1;6.623999999999796;18403.693;3.111966;46.89105617409932;4.7162658227848135;0.405;-0.448;4.733623169536007;4.754775737210759
-1;6.6379999999990105;18403.707;3.1048679999999997;46.8645876025061;4.716139240506328;0.41082278481012563;-0.42174999999999996;4.733998806121813;4.752748442623778
-1;6.65400000000227;18403.723;3.1048679999999997;46.53328220604276;4.718924050632909;0.4148734177215194;-0.45325000000000004;4.737126148665838;4.75876031240003
-1;6.668000000001484;18403.737;3.1048679999999997;46.653111062748884;4.718544303797468;0.4105063291139252;-0.441;4.736367362561958;4.756853665306735
