idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.786;70549.924;45.11105;553.572703992861;5.39164556962025;0.715189873417723;0.23019389903282;5.43887290745472;5.44374207091013
1;4.802;70549.94;43.79085;541.761739357606;5.39284810126582;0.717341772151899;0.231751905674225;5.44034832169783;5.44528225229731
1;4.816;70549.954;42.4948;531.926708004362;5.38981012658228;0.717151898734178;0.227345178464699;5.43731184009772;5.44206264909162
1;4.832;70549.97;41.2183;520.802414023986;5.38962025316455;0.717215189873416;0.223690418781849;5.43713197392768;5.44173148045376
1;4.846;70549.984;39.9625;508.678250727337;5.39120253164557;0.715253164556964;0.234927768528754;5.43844204038532;5.44351383603057
1;4.862;70550;38.7274;496.842820920936;5.39120253164557;0.715696202531646;0.246266090160382;5.43850032559894;5.44407317903633
1;4.877;70550.015;37.5153;485.156094747661;5.39202531645569;0.711518987341773;0.25351145883237;5.4387679011562;5.44467302437955
1;4.892;70550.03;36.3262;473.982226893251;5.39044303797468;0.71613924050633;0.244940203719672;5.43780576679994;5.44331950751019
1;4.906;70550.044;35.1532;462.278737152648;5.39158227848101;0.715632911392406;0.231265267786347;5.43886844201057;5.44378301859863
1;4.922;70550.06;34.00665;450.099435406835;5.3946835443038;0.712278481012659;0.218313361477092;5.44150265806201;5.44588026874401
1;4.936;70550.074;32.87505;438.622132625191;5.39341772151899;0.715379746835444;0.20968639875223;5.44065463900967;5.44469386529666
1;4.952;70550.09;31.77105;426.519997160986;5.39278481012658;0.716962025316455;0.225321949521938;5.44023552376897;5.44489968089534
1;4.967;70550.105;30.68545;414.31897248432;5.39158227848101;0.720379746835444;0.24341556793045;5.43949505425653;5.44493871260202
1;4.981;70550.119;29.6194;401.594512857556;5.39322784810127;0.717341772151899;0.26422259232551;5.44072475315642;5.44713680917822
1;4.997;70550.135;28.57405;389.08144353061;5.39259493670886;0.716772151898736;0.294208342486085;5.44002228572233;5.44797219320584
1;5.011;70550.149;27.554;377.0849118395;5.39177215189873;0.719430379746836;0.299859981373938;5.43955761154281;5.44781635315683
1;5.027;70550.165;26.55235;364.805688426518;5.39240506329114;0.720443037974684;0.304215878787676;5.44031897388141;5.44881802214762
1;5.042;70550.18;25.5737;353.314250465252;5.39037974683544;0.72240506329114;0.304383649758436;5.43857176936762;5.44708291627754
1;5.057;70550.195;24.61575;341.047008260719;5.39227848101266;0.722531645569621;0.300178628562432;5.4404704939593;5.4487453973082
1;5.071;70550.209;23.6808;329.109783980728;5.3929746835443;0.724240506329114;0.293785458035666;5.44138771347509;5.44931281389781
1;5.087;70550.225;22.7608;317.10460226506;5.39348101265823;0.728987341772152;0.283380735979974;5.44252330985994;5.44989583569204
1;5.101;70550.239;21.8661;305.046043847574;5.39569620253165;0.732341772151898;0.265731823956599;5.44516868253436;5.45164886832565
1;5.117;70550.255;20.9967;293.515696619689;5.39721518987342;0.731518987341772;0.246089495850669;5.44656330493293;5.45211994316063
1;5.131;70550.269;20.1434;281.866253630056;5.39803797468354;0.732974683544303;0.235127589072514;5.44757430998812;5.45264622417277
1;5.147;70550.285;19.31425;269.832730239961;5.3990506329114;0.737088607594938;0.247465281106741;5.44913271559678;5.45474897841692
1;5.161;70550.299;18.50235;258.224522787797;5.39835443037975;0.739620253164558;0.264193825490623;5.44878598174785;5.45518716932052
1;5.177;70550.315;17.7146;246.831351100815;5.39822784810127;0.740886075949366;0.275614542042623;5.44883254262339;5.45579869985477
1;5.191;70550.329;16.9487;235.494294439427;5.4006329113924;0.740822784810126;0.269671723557339;5.45120667761814;5.45787294470978
1;5.207;70550.345;16.2012;224.482650779669;5.40132911392405;0.74487341772152;0.259442588467347;5.45244831294637;5.4586173214526
1;5.221;70550.359;15.4767;213.806001019976;5.40170886075949;0.746139240506329;0.251508663437239;5.45299755938245;5.45879464629464
1;5.236;70550.374;14.77175;203.249205406144;5.40303797468354;0.742215189873418;0.251006260724201;5.45377875825113;5.45955189432924
1;5.252;70550.39;14.09095;192.776272917749;5.40386075949367;0.743987341772153;0.254513449336536;5.45483531123651;5.46076966815172
1;5.267;70550.405;13.43085;182.398525269168;5.40518987341772;0.747911392405063;0.258235391613881;5.45668846633072;5.46279548730032
1;5.281;70550.419;12.7903;172.741072674671;5.40462025316456;0.745063291139243;0.260251084064514;5.45573454162863;5.46193830205693
1;5.297;70550.435;12.17045;162.725719073182;5.40810126582278;0.746962025316456;0.257998230521443;5.4594424228724;5.46553516644171
1;5.311;70550.449;11.57245;153.550572174963;5.40715189873418;0.748734177215191;0.255255479268341;5.45874477550606;5.46470949674466
1;5.327;70550.465;10.9986;144.203957396632;5.41113924050633;0.748734177215191;0.252749482734174;5.46269445862365;5.46853847470235
1;5.341;70550.479;10.44085;135.396088657733;5.41196202531645;0.749936708860758;0.251756183772776;5.46367440746283;5.46947156559316
1;5.357;70550.495;9.9061;126.947026839965;5.41284810126583;0.749683544303798;0.252497610168592;5.46451736057055;5.47034779763753
1;5.371;70550.509;9.39205;118.636031837219;5.41550632911392;0.750759493670886;0.252461672767974;5.4672981094879;5.47312392644518
1;5.387;70550.525;8.90445;110.806968040002;5.41740506329114;0.753924050632911;0.249496164076382;5.469614163165;5.47530158345493
1;5.401;70550.539;8.4341;103.640410851234;5.41550632911392;0.753417721518987;0.246495115894179;5.46766376652513;5.47321723540474
1;5.417;70550.555;7.9833;96.3685976317734;5.41835443037975;0.753860759493671;0.250197390223791;5.47054574772209;5.4762641930421
1;5.432;70550.57;7.5578;89.6240422845112;5.41974683544304;0.755316455696201;0.253918192146137;5.47212561154624;5.47801361415277
1;5.446;70550.584;7.1484;83.1007137316309;5.42272151898734;0.756392405063291;0.253951848058946;5.47522037391426;5.4811066112655
1;5.462;70550.6;6.76545;77.316527051371;5.4217088607595;0.755759493670885;0.250749700592073;5.47413001152802;5.47986996154642
1;5.476;70550.614;6.4009;71.4911864702624;5.42588607594937;0.759050632911393;0.251247399364209;5.47872225728814;5.48448017848471
1;5.492;70550.63;6.05705;66.4570483074421;5.42379746835443;0.755822784810128;0.250715459596543;5.47620736091741;5.48194356970653
1;5.506;70550.644;5.73505;61.4194201279485;5.42753164556962;0.760632911392404;0.248248427602451;5.48057133787646;5.48619079793622
1;5.522;70550.66;5.43375;56.9131776077706;5.42981012658228;0.757531645569619;0.245500193898603;5.48239839894684;5.48789235954743
1;5.537;70550.675;5.1543;52.6971901376747;5.43215189873417;0.761772151898734;0.245997426821562;5.48530501087494;5.49081831754908
1;5.551;70550.689;4.89785;48.994463163597;5.4323417721519;0.762278481012657;0.245473191959597;5.48556338146607;5.49105296824318
1;5.567;70550.705;4.66095;45.5657766784725;5.43474683544304;0.759810126582277;0.244008900144428;5.48760280940732;5.49302511710667
1;5.581;70550.719;4.44245;42.4563355670812;5.43544303797468;0.762341772151901;0.244248795077464;5.4886433657722;5.49407530623052
1;5.597;70550.735;4.2504;39.7418452114516;5.43556962025317;0.767594936708862;0.249485709784747;5.48950080457961;5.49516716787279
1;5.611;70550.749;4.07905;37.3526116851034;5.43626582278481;0.770822784810127;0.252104959192419;5.49064239060974;5.49642709148498
1;5.627;70550.765;3.9261;35.2298718007295;5.43791139240506;0.773481012658229;0.25148699022896;5.49264537254969;5.49839966670721
1;5.642;70550.78;3.795;33.4563516231638;5.43892405063291;0.774620253164558;0.249253674143206;5.4938084572695;5.49945986068084
1;5.656;70550.794;3.68115;31.9435134631269;5.43810126582278;0.780063291139239;0.250006188661827;5.49376411174764;5.49944971882602
1;5.671;70550.809;3.5972;30.7806842009602;5.44075949367088;0.780569620253164;0.251499582417904;5.49646730182506;5.50221817451729
1;5.687;70550.825;3.5282;29.8375824154867;5.44221518987342;0.782974683544305;0.254249859917877;5.49825022420408;5.50412559079356
1;5.701;70550.839;3.4845;29.2640479800183;5.44253164556962;0.783734177215191;0.255236088555129;5.49867165536932;5.50459221327637
1;5.717;70550.855;3.4592;28.8967603479771;5.44537974683544;0.780822784810127;0.25375;5.50107669538648;5.5069259910611
1;5.731;70550.869;3.45345;28.8472367769735;5.44443037974684;0.781582278481014;0.249750057019428;5.50024481436471;5.5059121050855
1;5.747;70550.885;3.4592;28.926392316335;5.44373417721519;0.784177215189874;0.247008852306408;5.49992506285346;5.50546901454557
1;5.761;70550.899;3.45575;28.8154808779662;5.44664556962025;0.785443037974684;0.244740874992321;5.50298725484321;5.50842689185023
1;5.776;70550.914;5.75115;60.4959209973579;5.44740506329114;0.784683544303796;0.241676724196738;5.50363063697693;5.50893436403898
1;5.791;70550.929;5.75115;60.4568030323327;5.44810126582278;0.786392405063292;0.238252539928806;5.50456359917851;5.50971729675703
0;6.337;70551.475;5.75115;59.9812683101708;5.45981012658228;0.782848101265824;0.23460225751658;5.5156484449234;5.52063546951053
0;6.936;70552.074;5.7546;59.3965691944529;5.47278481012658;0.789240506329115;0.229851659188169;5.52940088570027;5.53417617536833
0;7.537;70552.675;5.7546;59.1794940903362;5.48354430379747;0.793481012658228;0.0965665931970683;5.54065612081807;5.54149757340743
0;8.136;70553.274;5.75345;58.5176603472665;5.49715189873418;0.801645569620252;0.0580024196011948;5.555296087253;5.55559887840439
0;8.737;70553.875;5.7546;58.10489261709;5.50816455696203;0.791455696202529;-0.112105426045656;5.56473529519815;5.56586440116654
0;9.336;70554.474;5.7546;57.8987032617136;5.51575949367088;0.78240506329114;-0.0951308686324074;5.57097482269343;5.57178699855359
0;13.712;70558.85;5.7546;56.4876819109204;5.5370253164557;0.831392405063291;-0.0831684617154966;5.59909480954451;5.59971246398352
0;14.312;70559.45;5.7546;56.1199379193385;5.53689873417722;0.866202531645566;-0.0708074432544853;5.60424432179419;5.60469161617146
0;14.912;70560.05;5.75345;55.9904843267571;5.53474683544304;0.88493670886076;-0.0581858285718657;5.60504554050509;5.60534754513782
0;15.512;70560.65;5.75345;56.253940332256;5.52848101265823;0.885189873417726;-0.0451719731278223;5.59889841123446;5.59908063225384
0;16.112;70561.25;5.7546;56.0116524332944;5.52860759493671;0.907974683544303;-0.000648075397909124;5.60267078853909;5.60267082602137
0;16.713;70561.851;3.4546;26.6245658176364;5.52512658227848;0.917341772151904;0.0267790173045402;5.6007624192725;5.60082643838415
2;16.788;70561.926;3.45345;26.6083146912792;5.5273417721519;0.908797468354429;0.0560692539496937;5.60155513269866;5.60183574071047
2;16.802;70561.94;3.45575;26.63916713693;5.52386075949367;0.918101265822784;0.0836940052206715;5.59963816907659;5.60026359300071
2;16.818;70561.956;3.46495;26.6634228091372;5.52582278481013;0.92398734177215;0.103368679718503;5.60254139269688;5.60349490414943
2;16.833;70561.971;3.4983;27.0640648904197;5.52582278481012;0.92037974683544;0.121433018875841;5.60194754772941;5.60326354061496
2;16.847;70561.985;3.54775;27.6205904873705;5.52677215189873;0.91791139240506;0.148134348097805;5.60247907120681;5.60443712859701
2;16.863;70562.001;3.62595;28.5410487076916;5.52632911392405;0.919873417721515;0.154143478515038;5.60236383859842;5.60448398980709
2;16.877;70562.015;3.71795;29.6417553326574;5.52550632911393;0.922278481012658;0.157420902250776;5.60194767822916;5.60415909214599
2;16.892;70562.03;3.83755;31.1098315874403;5.52481012658228;0.921962025316454;0.153433584577287;5.60120887942163;5.60330998391022
2;16.907;70562.045;3.97555;32.8037262486181;5.52512658227848;0.920822784810124;0.147882916055357;5.60133362256041;5.60328543874813
2;16.923;70562.061;4.13425;34.7733433249343;5.52436708860759;0.924303797468355;0.1365;5.60115784813329;5.60282085111644
2;16.938;70562.076;4.31365;36.9270547022903;5.52835443037975;0.922341772151896;0.136498301307659;5.60476735043977;5.60642924139916
2;16.952;70562.09;4.5126;39.5134420971551;5.52582278481013;0.922911392405062;0.135104801020213;5.60236404452244;5.6039928796008
2;16.968;70562.106;4.73915;42.3559021541124;5.52727848101266;0.925759493670885;0.129491852883814;5.60426962652471;5.60576544164583
2;16.982;70562.12;4.98525;45.5977239486237;5.52639240506329;0.925253164556963;0.117718212423913;5.6033120949367;5.60454851087937
2;16.998;70562.136;5.2463;49.1272944086144;5.52443037974684;0.923734177215191;0.107231879283928;5.60112630198831;5.60215266899787
2;17.012;70562.15;5.53495;53.0423673528943;5.5226582278481;0.92354430379747;0.106002719633348;5.59934710325187;5.60035039611494
2;17.028;70562.166;5.8443;57.1901517846945;5.52284810126582;0.924303797468355;0.107615120890247;5.59965969141607;5.60069367792188
2;17.042;70562.18;6.1709;61.7540210238601;5.52132911392405;0.920063291139243;0.108084886721388;5.59746296494826;5.59850640677537
2;17.057;70562.195;6.52165;66.5436517151456;5.52272151898734;0.9173417721519;0.108250031150032;5.59838984916383;5.59943630845682
2;17.073;70562.211;6.8954;71.8740295775304;5.51974683544304;0.917088607594938;0.108251561577018;5.59541389367792;5.59646093903529
2;17.087;70562.225;7.28525;77.3144006071293;5.5203164556962;0.915063291139241;0.1085;5.59564425225736;5.59669606534256
2;17.102;70562.24;7.69925;83.1412166778981;5.51943037974684;0.915759493670887;0.117889350714674;5.5948840173073;5.59612589798805
2;17.117;70562.255;8.1328;89.1039657775545;5.52012658227848;0.919746835443036;0.126652754398575;5.59622477440685;5.59765778213368
2;17.132;70562.27;8.59165;95.7286048679027;5.51873417721519;0.91474683544304;0.140666509051881;5.5940315240188;5.59579983188149
2;17.148;70562.286;9.0666;102.616460317856;5.51582278481013;0.913924050632911;0.157952630265679;5.59102478654458;5.59325550973346
2;17.162;70562.3;9.5657;109.607294397271;5.5146835443038;0.917531645569621;0.178003755394684;5.59049183117521;5.59332497280208
2;17.178;70562.316;10.0878;116.910526185806;5.51537974683544;0.914936708860754;0.194794196878424;5.59075334217344;5.59414584294699
2;17.192;70562.33;10.6283;124.686717119788;5.51291139240506;0.913607594936707;0.211884061405414;5.58810082747578;5.592116389482
2;17.208;70562.346;11.19295;132.760297181874;5.51303797468354;0.909303797468358;0.208273759587664;5.58752370074554;5.59140403345403
2;17.222;70562.36;11.77255;141.207983806078;5.50936708860759;0.912151898734177;0.202718469747057;5.58436628485246;5.58804452213594
2;17.237;70562.375;12.38205;150.027279704857;5.50759493670886;0.908164556962024;0.203986508765067;5.581967829483;5.58569381054326
2;17.252;70562.39;13.00535;159.112765255956;5.50487341772152;0.904430379746834;0.205511649800397;5.5786759770528;5.58246009346683
2;17.267;70562.405;13.6528;167.820845409036;5.50677215189873;0.903860759493671;0.209760976882659;5.58045731150054;5.5843982194058
2;17.283;70562.421;14.3221;177.421703625942;5.50436708860759;0.899556962025315;0.212067481206388;5.57738825742611;5.58141849270057
2;17.297;70562.435;15.00865;186.916867382914;5.50424050632911;0.895822784810125;0.210877495802533;5.57666226458974;5.58064793115773
2;17.312;70562.45;15.7182;196.563402008966;5.50424050632911;0.893164556962027;0.21095790141924;5.57623586995093;5.58022488019063
2;17.328;70562.466;16.45075;206.500636186414;5.50310126582279;0.891962025316456;0.212927380658181;5.5749188152391;5.57898358717257
2;17.342;70562.48;17.20285;216.2986565235;5.5029746835443;0.893544303797469;0.215914510251434;5.5750472455916;5.57922672655589
2;17.358;70562.496;17.9791;227.131726057433;5.50126582278481;0.88639240506329;0.200412775146667;5.57221833282707;5.57582123360641
2;17.372;70562.51;18.77835;237.513016063268;5.50177215189873;0.885822784810131;0.181261670922849;5.57262764030553;5.57557482335615
2;17.387;70562.525;19.5937;248.741706763937;5.49873417721519;0.881645569620254;0.162335237973064;5.56896547503263;5.5713310071825
2;17.402;70562.54;20.4355;259.881655832565;5.49677215189873;0.878987341772152;0.147340898485916;5.56660783932954;5.5685574592754
2;17.417;70562.555;21.28995;271.406649693027;5.49221518987342;0.877848101265823;0.138711224997588;5.56192817112666;5.56365759053454
2;17.433;70562.571;22.17315;282.403870065887;5.49120253164557;0.876075949367088;0.14076008935099;5.56064873127319;5.56243001891837
2;17.447;70562.585;23.0736;293.31770556236;5.49037974683544;0.875443037974684;0.143971800145102;5.55973652947684;5.56160032332746
2;17.463;70562.601;23.99705;304.680755301666;5.48867088607595;0.872215189873419;0.145748017466235;5.55754149180226;5.5594523037525
2;17.477;70562.615;24.9412;316.123942552037;5.48626582278481;0.871518987341769;0.146250845258321;5.55505697752543;5.55698185468449
2;17.493;70562.631;25.90375;327.019727201418;5.48708860759493;0.868227848101263;0.146822019244253;5.55535426267458;5.55729409777381
2;17.507;70562.645;26.8916;338.489242219072;5.48525316455696;0.868481012658233;0.137327306283587;5.55358096624421;5.55527860126575
2;17.523;70562.661;27.899;350.11024425059;5.485;0.862088607594938;0.121142057413272;5.55233480324674;5.55365619798519
2;17.537;70562.675;28.9317;362.021177754679;5.48196202531646;0.859683544303795;0.125549346495207;5.54896057323878;5.55038071502882
2;17.552;70562.69;29.9782;373.251219471047;5.48025316455696;0.860696202531646;0.133119621054893;5.54742937771082;5.54902635911912
2;17.567;70562.705;31.0546;384.876245416015;5.4790506329114;0.855189873417721;0.14396810952273;5.54538957672074;5.54725809514597
2;17.583;70562.721;32.1402;395.822457059568;5.47943037974683;0.851582278481011;0.151524400465774;5.54520961402862;5.54727945099685
2;17.599;70562.737;33.2557;407.811016440472;5.47613924050633;0.850126582278477;0.151767550747281;5.54173404155322;5.54381182732329
2;17.613;70562.751;34.39535;419.66149273221;5.47253164556962;0.851582278481011;0.154075817613446;5.53839281640295;5.54053556493928
2;17.628;70562.766;35.54995;430.985006127194;5.47272151898734;0.845632911392403;0.151391996220104;5.53766880963616;5.53973784413456
2;17.642;70562.78;36.72755;443.171058531997;5.46993670886076;0.842088607594938;0.137986156759721;5.53437628120673;5.53609618787833
2;17.658;70562.796;37.92585;454.52435113845;5.4703164556962;0.835949367088606;0.125805446764375;5.53382087438657;5.53525071520994
2;17.672;70562.81;39.14485;466.220643542788;5.46772151898734;0.831329113924049;0.144972719302676;5.53055934828069;5.53245910913013
2;17.688;70562.826;40.38685;477.158370050858;5.46677215189873;0.829240506329114;0.159002884188567;5.52930715172457;5.53159285335542
2;17.702;70562.84;41.64955;489.943600912985;5.4626582278481;0.823037974683544;0.147703910620802;5.52431230308785;5.52628653503059
2;17.718;70562.856;42.9295;501.99948861319;5.46;0.818987341772154;0.134473204240746;5.52108143989771;5.52271883302434
2;17.732;70562.87;44.23935;513.627117675253;5.45803797468355;0.817721518987344;0.116055432457377;5.5189534348192;5.52017353704623
2;17.748;70562.886;45.56185;524.884166547774;5.4573417721519;0.813670886075947;0.0988725294856508;5.51766613061371;5.51855192111196
2;17.763;70562.901;45.11105;523.239170887781;5.45449367088608;0.807215189873418;0.083711229304156;5.51390039522829;5.51453580443633
2;17.778;70562.916;43.79085;513.318918175132;5.45405063291139;0.804240506329116;0.0699997365523273;5.51302739866053;5.51347177933279
2;17.793;70562.931;42.4948;503.252446986204;5.45360759493671;0.800632911392402;0.0682456702959653;5.51206393815928;5.51248640178551
