idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;34.306000000000495;17021.397;5.75115;121.27948008588041;4.689810126582279;-0.553607594936708;0.0;4.7223723267617626;4.7223723267617626
0;34.90599999999904;17021.997;5.754599999999999;121.1782821031517;4.690949367088607;-0.5575949367088608;-0.0035;4.723972700813624;4.723973997391641
0;35.50600000000122;17022.597;5.754599999999999;120.90755940797874;4.699240506329113;-0.5294936708860768;-0.029750000000000002;4.728977149853097;4.729070727567174
0;36.10599999999977;17023.197;5.75;120.68644300274892;4.688417721518987;-0.5858227848101266;0.00875;4.7248755609704665;4.72488366302875
0;36.70599999999831;17023.797;5.754599999999999;121.47198621762111;4.686392405063291;-0.564746835443038;-0.02625;4.720297952712077;4.720370941449181
0;37.306000000000495;17024.397;5.75345;121.14670988114129;4.680506329113924;-0.6043670886075954;-0.02625;4.7193642659438275;4.719437269120919
0;37.90599999999904;17024.997;5.75345;121.72848055922644;4.676012658227849;-0.5993670886075948;-0.00175;4.7142693269278775;4.714269651739602
0;38.50600000000122;17025.597;5.754599999999999;121.78004216703671;4.670379746835443;-0.6218987341772148;-0.03325;4.711603231939413;4.711720553865851
0;39.10599999999977;17026.197;5.755749999999999;121.85959377943658;4.675886075949367;-0.596518987341771;-0.02625;4.71378250426517;4.713855593886645
0;39.70599999999831;17026.797;5.75115;123.94566962333253;4.689113924050633;-0.4139873417721517;0.0315;4.707353280971495;4.707458673411069
0;40.306000000000495;17027.397;5.75345;124.27486641287162;4.707341772151899;-0.24626582278480955;-0.0315;4.713779101243297;4.713884350015183
0;40.95999999999913;17028.051;5.75345;124.31224696826686;4.715379746835443;-0.0957594936708864;-0.08575;4.716351984054413;4.717131448242034
0;41.56000000000131;17028.651;5.755749999999999;124.44631612438515;4.717151898734176;-0.0558860759493677;-0.021;4.717482940002694;4.717529680798676
0;42.159999999999854;17029.251;5.75115;123.18749732729758;4.727151898734178;0.01189873417721624;-0.08575;4.727166873887695;4.727944555098036
0;42.7599999999984;17029.851;5.75115;122.7785729035553;4.732215189873417;0.03373417721518905;-0.01575;4.732335427458739;4.732361636696955
0;43.36000000000058;17030.451;5.75115;122.74896450680993;4.731962025316455;0.027531645569620396;-0.059500000000000004;4.7320421173680165;4.7324161746981614
0;43.95999999999913;17031.051;5.75345;123.59533185360148;4.725126582278482;0.00297468354430361;-0.028;4.725127518628139;4.72521047862388
0;44.56000000000131;17031.651;5.75115;123.86746535633416;4.72120253164557;0.008797468354431013;-0.0665;4.721210728220674;4.721679043546478
0;45.16100000000006;17032.252;5.75345;123.93091890580153;4.7207594936708865;0.004620253164557437;-0.084;4.720761754613667;4.721509032483482
0;45.7609999999986;17032.852;5.75345;123.97162193651295;4.717151898734177;0.013101265822784407;-0.15575;4.717170092216054;4.719740643446165
0;46.36200000000099;17033.453;5.755749999999999;124.8557992612926;4.709810126582278;-0.010126582278480796;-0.14875000000000002;4.709821013172965;4.712169408948029
0;46.96099999999933;17034.052;5.75115;124.90070125925013;4.70759493670886;0.013607594936709076;-0.1575;4.707614603466054;4.710248560826367
0;47.560999999997875;17034.652;5.75115;125.19093321698875;4.704810126582278;0.051012658227847035;-0.1505;4.705086674917968;4.707493055596644
0;48.16100000000006;17035.252;5.754599999999999;125.29870418975906;4.703164556962025;0.09474683544303707;-0.1575;4.704118813623894;4.706754727271251
0;48.7609999999986;17035.852;5.755749999999999;125.62020466986355;4.699746835443038;0.12018987341772157;-0.15225;4.701283433588004;4.703748078440109
0;49.361000000000786;17036.452;5.75345;125.35721733815616;4.701518987341772;0.12151898734177316;-0.15225;4.703089160607076;4.705552859666946
0;49.95999999999913;17037.051;5.75;126.30123458915737;4.689303797468353;0.16651898734177215;-0.15225;4.692259442752121;4.694728825033076
0;50.560999999997875;17037.652;5.75345;126.81877596607158;4.685063291139239;0.16272151898734163;-0.16275;4.687888259624155;4.690712514876817
0;51.159999999999854;17038.251;5.75345;127.10575035720309;4.680443037974684;0.19930379746835447;-0.154;4.684684518237167;4.687215061783595
0;51.7609999999986;17038.852;5.754599999999999;127.55277560570929;4.675759493670887;0.20398734177215272;-0.16275;4.680207012329337;4.683035900007249
0;52.36000000000058;17039.451;5.75345;127.74527232458674;4.671202531645569;0.23753164556961934;-0.1575;4.677237900117866;4.6798889542700675
0;52.96099999999933;17040.052;5.754599999999999;128.09540612955647;4.668037974683544;0.23816455696202563;-0.161;4.67410963599278;4.676881641572786
0;53.560999999997875;17040.652;5.75345;128.29138435877428;4.667848101265823;0.21563291139240393;-0.161;4.672826066628899;4.675598833194152
0;54.159999999999854;17041.251;5.75345;127.87152816986806;4.673101265822784;0.2017088607594944;-0.15575;4.677452501644822;4.6800448681228906
0;54.7609999999986;17041.852;5.75345;127.98320041117844;4.672784810126583;0.1906962025316459;-0.1575;4.676674344382953;4.6793257178155185
0;55.30500000000029;17042.396;5.75115;128.5755407038632;4.666645569620252;0.19189873417721587;-0.1575;4.670589469931515;4.673244295629659
0;55.90599999999904;17042.997;5.75345;128.80540894146827;4.666835443037975;0.15696202531645684;-0.168;4.66947428837411;4.672495492751908
0;56.50500000000102;17043.596;5.754599999999999;129.03059860842097;4.6662025316455695;0.1544303797468353;-0.15225;4.668757308805446;4.671239115162515
0;57.10499999999956;17044.196;5.75;129.29035335925033;4.664430379746836;0.11835443037974712;-0.15225;4.665931690316064;4.668414998818735
0;57.70499999999811;17044.796;5.75115;129.1374153758486;4.663227848101266;0.12208860759493684;-0.19425;4.664825783607747;4.6688684554088296
0;58.30500000000029;17045.396;5.75345;128.7871864902818;4.665632911392404;0.11424050632911435;-0.217;4.667031321638445;4.672073453741315
0;58.904999999998836;17045.996;5.75115;128.29585829495159;4.666329113924051;0.11183544303797442;-0.25375;4.667669072007431;4.674561330036725
0;59.50600000000122;17046.597;5.75345;128.5136272518197;4.66512658227848;0.058797468354430504;-0.2695;4.665497097948533;4.673274378951677
0;68.82600000000093;17055.917;5.75345;128.4542146756537;4.668924050632911;-0.13518987341772304;-0.20125;4.670880869006737;4.675214396683122
0;69.42599999999948;17056.517;5.754599999999999;128.72942492216532;4.670759493670886;-0.10683544303797393;-0.161;4.671981170724667;4.674754438428379
0;70.02599999999802;17057.117;5.755749999999999;129.14895608686464;4.664683544303797;-0.07417721518987502;-0.2135;4.66527328543055;4.67015600143635
0;70.6260000000002;17057.717;5.75345;129.4362786925313;4.662278481012658;-0.06348101265822695;-0.2065;4.662710635829958;4.6672810846875095
0;71.22499999999854;17058.316;5.75345;129.18367094088202;4.660632911392405;-0.07031645569620369;-0.25025;4.661163324610683;4.6678762409896555
0;71.82500000000073;17058.916;5.755749999999999;129.71896791000788;4.66006329113924;-0.07487341772151852;-0.2065;4.660664749379082;4.665237202555169
0;72.42599999999948;17059.517;5.75345;130.06828544114902;4.656455696202532;-0.06860759493670907;-0.2065;4.65696109633525;4.661537182387374
0;73.02599999999802;17060.117;5.755749999999999;129.37476103907943;4.657848101265822;-0.05430379746835469;-0.27125;4.658164642526615;4.666055550396407
0;73.6260000000002;17060.717;5.75345;129.92116661359518;4.658227848101265;-0.0551265822784816;-0.20475000000000002;4.658554027259945;4.663051381595516
0;74.22599999999875;17061.317;5.75115;129.91582524892468;4.65632911392405;-0.07487341772151852;-0.21525;4.656931054445409;4.661902981439879
0;74.82600000000093;17061.917;5.75345;129.64721546581916;4.661075949367088;-0.12601265822784719;-0.1645;4.662779020691625;4.665679848189538
0;75.42599999999948;17062.517;5.75115;128.664993588861;4.663417721518987;-0.1631012658227847;-0.21875;4.666269052282598;4.671393628328738
0;76.02599999999802;17063.117;5.75345;128.95131180182008;4.659050632911391;-0.2039240506329101;-0.2135;4.6635113185730095;4.668395877435692
0;76.625;17063.716;5.75345;129.92462456505356;4.652278481012659;-0.18164556962025344;-0.20825;4.655823254576586;4.660478327420493
0;77.22399999999834;17064.315;5.754599999999999;128.8465876439411;4.660253164556961;-0.15500000000000078;-0.252;4.662830101747561;4.669634734940536
0;77.82500000000073;17064.916;5.754599999999999;128.55016268138118;4.661518987341772;-0.17284810126582242;-0.2555;4.66472247142947;4.67171445889612
0;78.42399999999907;17065.515;5.75345;127.64975760693999;4.665949367088607;-0.17151898734177265;-0.29050000000000004;4.669100797718262;4.678129167653808
0;79.02400000000125;17066.115;5.75345;127.78567787635335;4.661518987341772;-0.18917721518987368;-0.308;4.665356073023243;4.675511874446995
0;79.6239999999998;17066.715;5.75345;128.7916054688131;4.654683544303798;-0.14854430379746708;-0.30974999999999997;4.657053178545768;4.667342859733281
0;80.22499999999854;17067.316;5.754599999999999;129.04249982821702;4.652721518987342;-0.13284810126582391;-0.31675;4.654617723428832;4.665382804632199
0;80.82500000000073;17067.916;5.755749999999999;128.89858288086793;4.657721518987341;-0.09202531645569668;-0.30274999999999996;4.658630529169115;4.6684575578885275
0;81.42599999999948;17068.517;5.75345;128.35663858034576;4.659683544303797;-0.12025316455696058;-0.31325;4.661234981916441;4.671748828772965
0;82.02599999999802;17069.117;5.75115;127.62821311199065;4.665189873417721;-0.13987341772151948;-0.30974999999999997;4.667286270202885;4.677553440691443
0;82.6260000000002;17069.717;5.754599999999999;128.3424798386623;4.6641772151898735;-0.17139240506329104;-0.24849999999999997;4.667325192356939;4.673935889719685
0;83.28099999999904;17070.372;5.755749999999999;128.22464523739916;4.667025316455696;-0.19829113924050695;-0.21;4.671235883611497;4.675953879192959
0;83.88100000000122;17070.972;5.754599999999999;127.92884340204628;4.669873417721519;-0.20803797468354288;-0.19425;4.674505057912815;4.678539365972299
0;84.42499999999927;17071.516;5.754599999999999;128.31024757652423;4.667658227848101;-0.21303797468354518;-0.16975;4.672517363333745;4.675599808918139
0;85.02500000000146;17072.116;5.75345;128.40924702334644;4.664683544303798;-0.19664556962025312;-0.21175;4.668826624383252;4.673626013177553
0;85.625;17072.716;5.75345;128.6788717236442;4.663670886075949;-0.16253164556962102;-0.22225;4.666502187875197;4.671791704682905
0;86.22599999999875;17073.317;5.75345;129.144030722936;4.660949367088608;-0.14905063291139356;-0.2135;4.663331973357138;4.6682167198765505
0;86.82600000000093;17073.917;5.75345;128.83431484701762;4.662784810126583;-0.1429746835443029;-0.22925;4.664976307086864;4.670605903754008
0;87.42499999999927;17074.516;5.754599999999999;128.6329718579722;4.66746835443038;-0.14765822784810115;-0.19425;4.669803399701135;4.673841766080692
0;88.02599999999802;17075.117;5.755749999999999;128.32912212139863;4.666518987341771;-0.11417721518987355;-0.26075;4.6679155836079325;4.6751926653550635
0;88.6260000000002;17075.717;5.75345;128.58798133415792;4.663417721518988;-0.09449367088607563;-0.2695;4.664374974121921;4.672154123015943
0;89.22399999999834;17076.315;5.754599999999999;129.303820684895;4.662025316455696;-0.059303797468353375;-0.22925;4.662402491384458;4.668035192044721
0;89.82500000000073;17076.916;5.755749999999999;130.37639704343778;4.655822784810125;-0.01689873417721673;-0.19775;4.655853452458947;4.660051119169606
0;90.42499999999927;17077.516;5.754599999999999;130.40303733000863;4.656772151898734;0.02784810126582264;-0.17500000000000002;4.656855418782472;4.660142421798252
0;91.0789999999979;17078.17;5.75115;130.85267786131192;4.651772151898733;0.08240506329114056;-0.1575;4.65250198792398;4.655167128861926
0;91.67900000000009;17078.77;5.75115;130.92701346705223;4.650316455696203;0.1022151898734183;-0.15925;4.651439678546821;4.6541649783457135
0;92.27899999999863;17079.37;5.75345;130.7528732259526;4.65379746835443;0.08550632911392399;-0.14700000000000002;4.654582925330758;4.65690360741777
0;92.87900000000081;17079.97;5.755749999999999;131.3364171116722;4.648164556962025;0.09620253164556847;-0.15925;4.649159996783612;4.651886632130345
0;93.47999999999956;17080.571;5.75;130.78419548397477;4.652784810126582;0.07164556962025348;-0.1505;4.65333639198703;4.655769520389822
0;94.0789999999979;17081.17;5.754599999999999;130.64851697975976;4.655126582278481;0.06905063291139292;-0.154;4.655638676587906;4.658184999218171
0;94.68000000000029;17081.771;5.748849999999999;130.77866705323854;4.650506329113924;0.10943037974683628;-0.16275;4.651793646018726;4.654639802137239
0;95.27899999999863;17082.37;5.75345;131.01866335991772;4.650759493670887;0.08759493670886168;-0.1575;4.651584325894449;4.6542499923088485
0;95.87900000000081;17082.97;5.75345;130.8871512352663;4.653354430379746;0.01050632911392385;-0.1575;4.653366290943177;4.656030937148749
0;96.47999999999956;17083.571;5.754599999999999;130.54043108466558;4.657088607594937;-0.023164556962026194;-0.1505;4.6571462179847645;4.659577356980973
0;97.07999999999811;17084.171;5.754599999999999;130.88882233110752;4.6538607594936705;-0.0253797468354437;-0.15225;4.653929962978003;4.65641967210908
0;97.6810000000005;17084.772;5.75;131.00406061523577;4.6514556962025315;-0.035569620253165304;-0.15225;4.651591694422451;4.654082654414286
0;98.27999999999884;17085.371;5.75345;130.69700228056098;4.651962025316455;-0.07018987341772208;-0.19075;4.652491515663061;4.656400204644868
0;98.88100000000122;17085.972;5.75345;131.2768932284026;4.648987341772152;-0.06999999999999965;-0.1575;4.6495143083936945;4.652181160913416
0;99.48099999999977;17086.572;5.75345;130.2163688645728;4.659113924050633;-0.059240506329114366;-0.1505;4.659490529539964;4.661920446004266
0;100.07999999999811;17087.171;5.755749999999999;130.87973360026217;4.654493670886075;-0.04974683544303806;-0.14175000000000001;4.654759508283444;4.656917343313614
0;100.6810000000005;17087.772;5.75345;130.8593831804749;4.6531012658227855;-0.05759493670886054;-0.15575;4.653457700112477;4.656063426247123
0;101.27999999999884;17088.371;5.75345;131.05571252129326;4.65139240506329;-0.05063291139240578;-0.1575;4.651667980154702;4.654333598657979
0;101.88100000000122;17088.972;5.754599999999999;131.68386752771463;4.645569620253164;-0.07088607594936737;-0.15925;4.646110408974653;4.648838832964918
0;102.47999999999956;17089.571;5.75345;131.85544064599722;4.643037974683543;-0.10189873417721425;-0.154;4.644156003665292;4.6467086186224735
0;103.07999999999811;17090.171;5.75115;131.8294950368167;4.643227848101265;-0.07487341772151852;-0.15925;4.643831486828996;4.646561248984502
0;103.67900000000009;17090.77;5.75345;131.93995972540844;4.642721518987342;-0.07683544303797639;-0.161;4.643357275525433;4.646147628753845
0;104.27899999999863;17091.37;5.755749999999999;131.81129114803676;4.644810126582279;-0.07284810126582164;-0.1575;4.645381357634627;4.648050581465237
0;104.87900000000081;17091.97;5.75115;131.85898725189094;4.642278481012659;-0.09905063291139225;-0.1575;4.6433350647087;4.646005464176011
0;105.47899999999936;17092.57;5.754599999999999;131.5658000418662;4.644367088607594;-0.13430379746835353;-0.15575;4.64630855236238;4.648918285607502
0;106.0789999999979;17093.17;5.75;130.93295395002983;4.648291139240506;-0.14449367088607692;-0.154;4.650536413798728;4.653085528557146
0;106.68000000000029;17093.771;5.75345;131.22294976515354;4.646898734177214;-0.13607594936708897;-0.1575;4.648890675171224;4.651557885235221
0;107.27899999999863;17094.37;5.75345;130.65602032093997;4.651012658227849;-0.1601265822784811;-0.1505;4.653768287028036;4.656201189741253
0;107.88000000000102;17094.971;5.755749999999999;130.2520936839652;4.65253164556962;-0.19341772151898626;-0.15925;4.656550346342703;4.659272656812901
0;108.47899999999936;17095.57;5.754599999999999;129.76787148264347;4.655126582278481;-0.21360759493670886;-0.1575;4.660024860625786;4.662685701572686
0;109.02400000000125;17096.115;5.75345;127.77394332272635;4.671835443037974;-0.21962025316455688;-0.168;4.676994704126346;4.680011053664926
0;109.68000000000029;17096.771;5.75345;128.61393373089618;4.6660126582278485;-0.2000632911392406;-0.16275;4.670299717063561;4.673134602138481
0;110.22399999999834;17097.315;5.75115;127.43993456007259;4.676962025316456;-0.1841772151898732;-0.168;4.680587039341038;4.683601075331598
0;110.82400000000052;17097.915;5.75115;127.16250337124363;4.679683544303797;-0.19101265822784813;-0.1575;4.683580244901439;4.686227711115949
0;111.42399999999907;17098.515;5.75115;126.9072550675636;4.68367088607595;-0.15987341772151784;-0.1645;4.686398668356058;4.689284884582023
0;112.02500000000146;17099.116;5.754599999999999;127.23988488460353;4.68132911392405;-0.1415189873417715;-0.18375;4.683467721320514;4.6870709360058935
0;112.625;17099.716;5.75345;127.52140243371909;4.678417721518988;-0.1458860759493675;-0.18025;4.6806917356496385;4.684161097430235
0;113.22399999999834;17100.315;5.755749999999999;127.9498651381971;4.677911392405063;-0.12082278481012605;-0.15575;4.679471459526423;4.682062708147163
0;113.82400000000052;17100.915;5.754599999999999;128.63389380584005;4.671392405063291;-0.10740506329113941;-0.1645;4.672626975236048;4.67552169278505
0;114.47999999999956;17101.571;5.755749999999999;129.82259362141133;4.661962025316456;-0.07449367088607547;-0.16625;4.662557155949383;4.665520152672668
0;115.02300000000105;17102.114;5.75115;128.23858028562134;4.673354430379747;-0.07234177215189877;-0.1925;4.673914308579917;4.677876784818951
0;115.67900000000009;17102.77;5.75345;130.59845087340148;4.655506329113923;-0.03525316455696126;-0.161;4.655639802006924;4.658422798118594
0;116.27899999999863;17103.37;5.75115;130.2844503039368;4.658417721518988;-0.008734177215190203;-0.15225;4.658425909469183;4.660913217011639
0;116.87900000000081;17103.97;5.75115;129.43012900594627;4.665379746835443;-0.005822784810125604;-0.1645;4.665383380495679;4.6682825896688485
0;117.42399999999907;17104.515;5.754599999999999;129.27388234790715;4.668670886075949;-0.004050632911391959;-0.14875000000000002;4.668672643280976;4.671041726705101
0;118.02400000000125;17105.115;5.75115;127.91389324004022;4.679177215189874;0.004113924050632768;-0.1645;4.679179023666776;4.6820696903744565
0;118.67900000000009;17105.77;5.754599999999999;128.3353065425617;4.674493670886076;0.02930379746835404;-0.189;4.674585520845676;4.678404727222736
0;119.27899999999863;17106.37;5.754599999999999;130.09330187420557;4.660379746835443;0.03253164556962088;-0.161;4.660493288556208;4.6632733881553055
0;119.87900000000081;17106.97;5.754599999999999;131.90580661421484;4.644367088607595;0.045949367088607536;-0.15575;4.644594384666678;4.647205080537896
0;120.47999999999956;17107.571;5.75115;132.08953941052812;4.6411392405063285;0.058291139240505836;-0.16275;4.6415052845689635;4.644357745607202
0;121.02500000000146;17108.116;5.755749999999999;131.95633997884858;4.641518987341771;0.04848101265822728;-0.196;4.641772174336278;4.645908406161548
0;121.625;17108.716;5.75345;132.6134102592211;4.637784810126581;0.011329113924050761;-0.16275;4.637798647404084;4.640653386794058
0;122.22499999999854;17109.316;5.75345;132.20623809277004;4.641582278481013;-0.041455696202531714;-0.154;4.641767402903406;4.644321330685102
0;122.82400000000052;17109.915;5.75115;132.5078408330791;4.636962025316456;-0.04373417721519003;-0.17500000000000002;4.637168263335242;4.640469211457348
0;123.42499999999927;17110.516;5.75345;132.94759030249605;4.633544303797469;-0.07708860759493603;-0.16625;4.634185523765195;4.637166649062215
0;124.02500000000146;17111.116;5.754599999999999;132.79366032958876;4.633924050632912;-0.1289873417721508;-0.154;4.635718913110628;4.638276171313172
0;124.6239999999998;17111.715;5.75115;132.20157337577965;4.634177215189874;-0.1472784810126581;-0.1995;4.636516948395031;4.640807005549183
0;125.22499999999854;17112.316;5.754599999999999;133.00239194022484;4.631075949367089;-0.14474683544303835;-0.1575;4.633337468302634;4.636013626508993
0;125.82500000000073;17112.916;5.754599999999999;133.38706451356109;4.626329113924051;-0.13183544303797456;-0.189;4.628207174963358;4.632064621136271
0;126.42399999999907;17113.515;5.754599999999999;132.80676110953078;4.630000000000001;-0.18120253164556957;-0.16625;4.633544470216593;4.636526007688814
0;127.02500000000146;17114.116;5.75115;132.2116915784567;4.62487341772152;-0.21575949367088554;-0.252;4.629903485933183;4.636756440558016
0;127.6239999999998;17114.715;5.754599999999999;132.45607250385763;4.629683544303797;-0.23379746835442963;-0.154;4.635583132315319;4.638140465381175
0;135.65000000000146;17122.741;5.754599999999999;132.65522280022319;4.624556962025317;-0.21803797468354386;-0.2205;4.629694120935089;4.634942060416821
0;136.25;17123.341;5.75115;131.55603805835833;4.631835443037974;-0.19202531645569748;-0.259;4.63581419963556;4.643043645448823
