idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.126000000003842;39656.559;4.74089;108.78352000834289;4.6020886075949345;0.8578481012658229;-0.28875;4.681359088662229;4.690255801073163
-1;4.141999999999825;39656.575;4.702632;107.31983072129673;4.604113924050633;0.8588607594936705;-0.29750000000000004;4.6835357188597335;4.6929748646072
-1;4.1560000000026776;39656.589;4.670578000000001;106.18412429050933;4.605506329113924;0.860632911392404;-0.29575;4.6852297228289865;4.6945548903149685
-1;4.172000000005937;39656.605;4.632320000000001;105.12018171453573;4.605126582278483;0.8592405063291134;-0.29050000000000004;4.684600846019286;4.693599400942161
-1;4.186000000001513;39656.619;4.593028;103.97643797737612;4.60481012658228;0.8587974683544314;-0.28700000000000003;4.684208513028289;4.692992477463255
-1;4.202000000004773;39656.635;4.550634;102.54462639781099;4.607025316455696;0.8587341772151906;-0.28175;4.686374574613211;4.694836495138159
-1;4.216000000000349;39656.649;4.509274;101.32989214937588;4.605379746835442;0.8602531645569628;-0.28525;4.685035551593216;4.6937112908861724
-1;4.232000000003609;39656.665;4.461710000000001;99.75664685655765;4.60626582278481;0.8631645569620257;-0.28175;4.686441921388855;4.694903720530472
-1;4.245999999999185;39656.679;4.414146000000001;98.33000067524524;4.605063291139239;0.8643670886075956;-0.28525;4.685481659260458;4.694156574057382
-1;4.262000000002445;39656.695;4.359344;96.45950531666983;4.60740506329114;0.8664556962025315;-0.28175;4.688168820629506;4.696627508459943
-1;4.276000000005297;39656.709;4.300406;94.76902283167878;4.60626582278481;0.8655696202531655;-0.28175;4.686885490137414;4.695346489894077
-1;4.292000000001281;39656.725;4.245604;93.30439217667362;4.606962025316457;0.865886075949366;-0.24674999999999997;4.687628163499202;4.694117953538332
-1;4.306000000004133;39656.739;4.18253;91.27324365226573;4.607721518987343;0.8684810126582283;-0.24674999999999997;4.688854536652516;4.6953426316283755
-1;4.322000000000116;39656.755;4.12049;89.09508153881126;4.608354430379747;0.8689240506329104;-0.28175;4.689558567900495;4.69801475351759
-1;4.336000000002969;39656.769;4.052246;87.11632102255902;4.605822784810126;0.8713291139240503;-0.28700000000000003;4.68751724795203;4.696295023723252
-1;4.352000000006228;39656.785;3.9860700000000002;85.37383929849257;4.606075949367089;0.8715189873417709;-0.24849999999999997;4.6878012966245866;4.6943831593336265
-1;4.366000000001804;39656.799;3.9136900000000003;82.74951610778336;4.6079746835443025;0.8739873417721535;-0.29050000000000004;4.690126283775648;4.699114257789777
-1;4.382000000005064;39656.815;3.8340720000000004;80.58761446393125;4.610506329113924;0.8752531645569607;-0.22925;4.692849530175299;4.698445729745798
-1;4.39600000000064;39656.829;3.757556;77.93934812441154;4.610632911392406;0.8764556962025324;-0.28700000000000003;4.69319831575661;4.701965485945285
-1;4.4120000000039;39656.845;3.6738020000000002;75.41691225979463;4.610379746835442;0.8781012658227845;-0.29400000000000004;4.6932572104104855;4.70245672421023
-1;4.425999999999476;39656.859;3.5962520000000002;73.52152639876986;4.610632911392406;0.8780379746835436;-0.2275;4.693494063978476;4.6990044454757856
-1;4.442000000002736;39656.875;3.5073280000000002;70.86272951273754;4.612088607594935;0.8773417721518983;-0.2275;4.69479391554833;4.700302773170003
-1;4.456000000005588;39656.889;3.423574;68.55601260281757;4.611772151898733;0.8725316455696203;-0.224;4.693586459579614;4.698928585704309
-1;4.472000000001572;39656.905;3.336718;65.97090165839882;4.6122151898734165;0.8763924050632916;-0.22225;4.694740951889859;4.6999986880691464
-1;4.486000000004424;39656.919;3.248828;63.406023623935724;4.6140506329113915;0.8737341772151903;-0.224;4.696048834446243;4.701388162607286
-1;4.5020000000004075;39656.935;3.155768;60.862273045032104;4.610632911392406;0.8767721518987347;-0.2275;4.693257424216144;4.698768083227768
-1;4.51600000000326;39656.949;3.066844;58.123452539204536;4.616139240506329;0.8761392405063302;-0.2275;4.6985488670968785;4.704053327344128
-1;4.531999999999243;39656.965;2.9737839999999998;55.544643892252616;4.615253164556961;0.8784810126582275;-0.22575;4.698115650189346;4.703536299961345
-1;4.5460000000020955;39656.979;2.878656;52.74937215282645;4.613101265822785;0.8770253164556961;-0.29400000000000004;4.695729623225765;4.7049243027321905
-1;4.562000000005355;39656.995;2.784562;50.3661960453716;4.615569620253163;0.8768354430379737;-0.22575;4.6981191250937355;4.70353977086104
-1;4.576000000000931;39657.009;2.6915020000000003;47.722709807046655;4.617215189873417;0.8830379746835442;-0.224;4.700896954234483;4.706230782094206
-1;4.592000000004191;39657.025;2.601544;45.294124483453345;4.617278481012656;0.8853164556962024;-0.22575;4.7013876459986825;4.7068045275376615
-1;4.605999999999767;39657.039;2.508484;42.93761782132279;4.6138607594936705;0.8877848101265814;-0.224;4.6984968848650945;4.703833434241374
-1;4.622000000003027;39657.055;2.4195599999999997;40.317819916423915;4.61626582278481;0.8904430379746846;-0.29050000000000004;4.701361393308188;4.71032792918802
-1;4.636000000005879;39657.069;2.330636;37.97185367597017;4.619240506329116;0.8891139240506329;-0.29400000000000004;4.704030869929786;4.713209355126545
-1;4.652000000001863;39657.085;2.2468820000000003;36.04129481787888;4.620949367088609;0.8867721518987357;-0.22575;4.70526703839216;4.710679458961279
-1;4.666000000004715;39657.099;2.1579580000000003;33.75033014644562;4.62373417721519;0.8886708860759491;-0.22575;4.708359978305274;4.713768847515419
-1;4.6820000000006985;39657.115;2.072136;31.498466400669418;4.623101265822782;0.890379746835442;-0.29400000000000004;4.708061321566123;4.717231964576996
-1;4.696000000003551;39657.129;1.989416;29.539156087971936;4.621265822784808;0.8941139240506335;-0.29575;4.706966912356636;4.716249100346605
-1;4.711999999999534;39657.145;1.910832;27.631885827612255;4.623544303797466;0.9006962025316452;-0.28525;4.710458107066968;4.719087108851978
-1;4.7260000000023865;39657.159;1.83535;25.885687706529712;4.624430379746833;0.9002531645569631;-0.28700000000000003;4.711243158384023;4.719976811110438
-1;4.742000000005646;39657.175;1.7588340000000002;24.112343886744394;4.625506329113922;0.9024050632911398;-0.29750000000000004;4.712710865194939;4.7220916921345815
-1;4.756000000001222;39657.189;1.6874879999999999;22.549488197209055;4.624113924050631;0.9095569620253152;-0.28525;4.712719326436452;4.721344195487938
-1;4.772000000004482;39657.205;1.622346;21.14092808792776;4.622721518987344;0.9126582278481005;-0.29050000000000004;4.711952809925784;4.72089922927481
-1;4.786000000000058;39657.219;1.558238;19.73923480256934;4.625569620253165;0.9131012658227843;-0.29225;4.714832789554278;4.723881697921337
-1;4.802000000003318;39657.235;1.492062;18.351598051833648;4.626455696202532;0.9179113924050624;-0.28350000000000003;4.7166358385221825;4.725148239286451
-1;4.81600000000617;39657.249;1.4331239999999998;17.1425756332523;4.626265822784808;0.9201265822784817;-0.29225;4.716881214370601;4.725926200543368
-1;4.832000000002154;39657.265;1.376254;15.999502951397439;4.6267088607594955;0.9228481012658221;-0.29575;4.717847337530154;4.727108160677135
-1;4.846000000005006;39657.279;1.3204179999999999;14.93361290131559;4.628924050632911;0.9241139240506329;-0.26425;4.720267408860652;4.7276582441682535
-1;4.8620000000009895;39657.295;1.267684;13.934553553366955;4.625379746835444;0.9241772151898718;-0.301;4.71680414343352;4.72639845204693
-1;4.876000000003842;39657.309;1.2201199999999999;13.062250817040868;4.628354430379746;0.9258860759493682;-0.266;4.720056118188929;4.7275454264187395
-1;4.891999999999825;39657.325;1.170488;12.09767053035116;4.628670886075948;0.9311392405063302;-0.315;4.721399629010216;4.731895968511756
-1;4.9060000000026776;39657.339;1.131196;11.418471232122709;4.628860759493668;0.928037974683545;-0.315;4.720975154905503;4.7314724360641724
-1;4.922000000005937;39657.355;1.092938;10.813772476537752;4.628164556962025;0.9294303797468355;-0.26075;4.720566491123268;4.727762532066923
-1;4.936000000001513;39657.369;1.056748;10.168215677254517;4.627278481012658;0.9308860759493669;-0.3045;4.719984642691036;4.729796536558335
-1;4.952000000004773;39657.385;1.017456;9.55507453392306;4.6273417721519;0.9287974683544311;-0.2695;4.71963522038764;4.727323435467842
-1;4.966000000000349;39657.399;0.979198;8.887636188676446;4.63139240506329;0.9275316455696203;-0.3045;4.723357975340321;4.733162876260548
-1;4.982000000003609;39657.415;0.9492120000000001;8.464854128666916;4.631075949367088;0.926455696202532;-0.24150000000000002;4.722836500010602;4.729006962971443
-1;4.995999999999185;39657.429;0.918192;7.968149443575351;4.630379746835445;0.9286075949367086;-0.2695;4.722576485910844;4.730259920477734
-1;5.012000000002445;39657.445;0.890274;7.531790396867196;4.630822784810125;0.9340506329113912;-0.27125;4.724084064573657;4.731865045799465
-1;5.026000000005297;39657.459;0.865458;7.164127763109493;4.6348734177215185;0.9348101265822772;-0.22925;4.72820489943724;4.733759302453212
-1;5.042000000001281;39657.475;0.840642;6.793476418508717;4.636772151898736;0.9296202531645562;-0.252;4.729043222864152;4.7357527177543135
-1;5.056000000004133;39657.489;0.8199620000000001;6.507221743610083;4.63379746835443;0.9334810126582275;-0.252;4.726887536077134;4.733600086479778
-1;5.072000000000116;39657.505;0.7972140000000001;6.197382898615901;4.63424050632911;0.9330379746835437;-0.231;4.727234385209079;4.7328750176508
-1;5.086000000002969;39657.519;0.7765340000000001;5.893940235326428;4.635506329113923;0.935632911392406;-0.25375;4.728988038908099;4.735791056902307
-1;5.102000000006228;39657.535;0.75482;5.588666795265013;4.637531645569622;0.9355696202531634;-0.266;4.730960819749021;4.738432892634476
-1;5.116000000001804;39657.549;0.745514;5.450772691354954;4.635822784810125;0.9337341772151889;-0.3185;4.728922964678578;4.739636553140381
-1;5.132000000005064;39657.565;0.7269019999999999;5.210719524111596;4.635189873417721;0.9347468354430365;-0.31675;4.728502596912151;4.739099848231197
-1;5.14600000000064;39657.579;0.7093240000000001;4.994159554428429;4.634303797468353;0.9313291139240508;-0.31675;4.726959446163268;4.737560149293321
-1;5.1620000000039;39657.595;0.6927800000000001;4.790855091181774;4.634556962025316;0.9299367088607584;-0.308;4.72693352150674;4.736957305775946
-1;5.175999999999476;39657.609;0.6814060000000001;4.6366115629177616;4.637974683544302;0.9314556962025307;-0.30624999999999997;4.730583355061615;4.740486044878311
-1;5.192000000002736;39657.625;0.667964;4.452640422029162;4.640379746835442;0.9351265822784813;-0.32375;4.733665167681845;4.744723383109323
-1;5.206000000005588;39657.639;0.65659;4.349517155868059;4.6363291139240514;0.9307594936708853;-0.28525;4.728832930827464;4.737428463858664
-1;5.222000000001572;39657.655;0.649352;4.238232499654444;4.63879746835443;0.9343670886075952;-0.3185;4.7319640540355445;4.742670772748674
-1;5.236000000004424;39657.669;0.639012;4.121786256276711;4.639620253164559;0.9326582278481024;-0.30274999999999996;4.7324335667336666;4.742107656522312
-1;5.2520000000004075;39657.685;0.633842;4.060814985157143;4.6384177215189855;0.9346835443037975;-0.308;4.731654286535914;4.741668091219976
-1;5.26600000000326;39657.699;0.624536;3.956513503324415;4.640379746835442;0.9359493670886064;-0.2765;4.73382777597518;4.741895998711287
-1;5.281999999999243;39657.715;0.6152299999999999;3.853095710414297;4.642974683544303;0.9336075949367091;-0.24849999999999997;4.735909316420325;4.742424411981369
-1;5.2960000000020955;39657.729;0.606958;3.762000879016906;4.64240506329114;0.9332911392405051;-0.24500000000000002;4.735288494089463;4.741622309110676
-1;5.312000000005355;39657.745;0.601788;3.6954020551339326;4.644177215189876;0.9347468354430383;-0.252;4.737312914771365;4.744010713780014
-1;5.326000000000931;39657.759;0.595584;3.629918243158742;4.641898734177214;0.9380379746835441;-0.24849999999999997;4.73573004934872;4.74224539119439
-1;5.342000000004191;39657.775;0.592482;3.5989707581547377;4.643670886075946;0.9349999999999997;-0.2275;4.736866506266496;4.742326491100055
-1;5.355999999999767;39657.789;0.586278;3.516013435642633;4.640822784810129;0.9400000000000002;-0.29050000000000004;4.735064531768584;4.74396736603582
-1;5.372000000003027;39657.805;0.5811080000000001;3.4467050912286505;4.646139240506328;0.9389873417721508;-0.29050000000000004;4.740074584875332;4.748968026864474
-1;5.386000000005879;39657.819;0.5749040000000001;3.3992408318536027;4.643417721518986;0.9431645569620263;-0.22575;4.7382367520023685;4.7436115545569235
-1;5.402000000001863;39657.835;0.572836;3.369477304898741;4.644683544303799;0.9405063291139248;-0.25375;4.73894897438555;4.745737713393972
-1;5.416000000004715;39657.849;0.5697340000000001;3.3353264004086016;4.644873417721519;0.9384177215189872;-0.2625;4.738721018029746;4.745986002583328
-1;5.4320000000006985;39657.865;0.5635300000000001;3.2743352105013868;4.647911392405064;0.932531645569619;-0.231;4.740537478138693;4.746162300389395
-1;5.446000000003551;39657.879;0.5635300000000001;3.2869220555986995;4.644746835443038;0.9297468354430378;-0.2205;4.73688741088222;4.742016722173643
-1;5.461999999999534;39657.895;0.554224;3.1792349294369178;4.645316455696204;0.936835443037976;-0.22575;4.738842223675959;4.744216340281512
-1;5.4760000000023865;39657.909;0.554224;3.1684525759606648;4.64651898734177;0.9327848101265822;-0.27475;4.739222109347743;4.747179558878142
-1;5.492000000005646;39657.925;0.554224;3.1776846435838455;4.647405063291141;0.9341772151898728;-0.2205;4.740365058904645;4.745490611273405
-1;5.506000000001222;39657.939;0.5480200000000001;3.103280331816429;4.646139240506328;0.9336075949367091;-0.2765;4.739011815082996;4.747071226924685
-1;5.522000000004482;39657.955;0.550088;3.1310376521921848;4.6470253164556965;0.938481012658228;-0.22225;4.740842847311033;4.74604951147796
-1;5.536000000000058;39657.969;0.545952;3.0766375679127966;4.6477215189873435;0.9363924050632904;-0.273;4.741112322474361;4.748965682579548
-1;5.552000000003318;39657.985;0.545952;3.0875068670090817;4.647151898734174;0.9360126582278491;-0.23275;4.740478927942978;4.7461893165750775
-1;5.56600000000617;39657.999;0.544918;3.074995518210604;4.647405063291138;0.9356329113924042;-0.23975000000000002;4.740652145769054;4.7467107379410365
-1;5.582000000002154;39658.015;0.538714;2.995864140780494;4.648291139240505;0.941708860759493;-0.27475;4.742723489048748;4.750675073721074
-1;5.596000000005006;39658.029;0.538714;2.9964947418687222;4.649177215189873;0.9380379746835441;-0.2765;4.742864537406595;4.750917413530683
-1;5.6120000000009895;39658.045;0.538714;2.997388166060624;4.650253164556965;0.9355696202531651;-0.27125;4.743431775498907;4.751181071198268
-1;5.626000000003842;39658.059;0.5366460000000001;2.9802827931373166;4.6512658227848105;0.9382278481012666;-0.23275;4.744949446428149;4.750654461404112
-1;5.641999999999825;39658.075;0.5366460000000001;2.983917362409353;4.6514556962025315;0.9390506329113917;-0.20825;4.745298324121073;4.74986570835495
-1;5.6560000000026776;39658.089;0.5366460000000001;2.9860801237461465;4.649430379746836;0.9399367088607594;-0.217;4.743488576224972;4.748449523031367
-1;5.672000000005937;39658.105;0.533544;2.9472728613176415;4.6514556962025315;0.9427215189873406;-0.21875;4.746026122567888;4.751064672112639
-1;5.686000000001513;39658.119;0.534578;2.963182793347413;4.649999999999998;0.9388607594936711;-0.224;4.7438338425494;4.749119447404646
-1;5.702000000004773;39658.135;0.5366460000000001;2.9775718575203403;4.651772151898733;0.9410126582278477;-0.22925;4.7459971529833025;4.7515307574113015
-1;5.716000000000349;39658.149;0.533544;2.9497634906747003;4.650759493670884;0.9390506329113917;-0.22925;4.744615891633498;4.750151105137723
-1;5.732000000003609;39658.165;0.5314760000000001;2.923011382801011;4.650759493670884;0.9465189873417711;-0.2275;4.746099668292728;4.751549043350846
-1;5.745999999999185;39658.179;0.5314760000000001;2.919382960102951;4.651392405063288;0.9488607594936702;-0.22925;4.747187382733838;4.752719601374285
-1;5.762000000002445;39658.195;0.5314760000000001;2.922364208757504;4.649873417721516;0.9484177215189882;-0.23275;4.745610495534209;4.751314716773079
-1;5.776000000005297;39658.209;0.529408;2.8892454350306624;4.648101265822785;0.9496202531645563;-0.29925;4.7441146700478996;4.753543369431238
-1;5.792000000001281;39658.225;0.529408;2.899387294096488;4.649556962025318;0.9522151898734169;-0.231;4.746060862541037;4.751679146464308
-1;5.806000000004133;39658.239;0.5314760000000001;2.9224444361055495;4.648607594936707;0.952974683544303;-0.2275;4.7452832706994;4.7507335822143935
-1;5.822000000000116;39658.255;0.52734;2.877199873591984;4.650506329113925;0.95259493670886;-0.22575;4.747067118818948;4.752431934606957
-1;5.836000000002969;39658.269;0.5252720000000001;2.8568088991539726;4.649240506329112;0.9550632911392407;-0.2275;4.746323121719916;4.751772240519646
-1;5.852000000006228;39658.285;0.5314760000000001;2.9204349085449066;4.650443037974682;0.9509493670886079;-0.22575;4.746675167758314;4.752040426039473
-1;5.866000000001804;39658.299;0.529408;2.8958463059860584;4.650632911392406;0.9553797468354429;-0.224;4.7477507239944226;4.753031973087238
-1;5.882000000005064;39658.315;0.52734;2.8766068062079193;4.6514556962025315;0.9532278481012663;-0.21525;4.7481242005797135;4.753000734970566
-1;5.89600000000064;39658.329;0.529408;2.894705538199587;4.6503164556962036;0.9542405063291137;-0.23800000000000002;4.7472116112554055;4.753173895623654
-1;5.9120000000039;39658.345;0.5252720000000001;2.8545690716284984;4.650443037974682;0.9525316455696209;-0.23625000000000002;4.7469924147041525;4.752867665710751
-1;5.925999999999476;39658.359;0.523204;2.828549271689579;4.649050632911395;0.9546202531645568;-0.26775;4.7460479996651745;4.753594605940415
-1;5.942000000002736;39658.375;0.5252720000000001;2.8562896664840576;4.65006329113924;0.9531012658227846;-0.22925;4.746734733952772;4.752267479531607
-1;5.956000000005588;39658.389;0.5252720000000001;2.8591270049481996;4.650822784810127;0.9534810126582277;-0.203;4.74755501465847;4.751893056162857
-1;5.972000000001572;39658.405;0.52734;2.886049140677818;4.64791139240506;0.9536708860759483;-0.203;4.744741138418157;4.749081750254214
-1;5.986000000004424;39658.419;0.5314760000000001;2.9237916732147697;4.64746835443038;0.9575949367088604;-0.2135;4.745097487749042;4.749898148196682
-1;6.0020000000004075;39658.435;0.523204;2.8343686403649335;4.649430379746836;0.9583544303797465;-0.2205;4.747172428966668;4.7522906392960955
-1;6.01600000000326;39658.449;0.529408;2.8922359864910336;4.65151898734177;0.9574683544303806;-0.224;4.74903932804695;4.754319145717568
-1;6.031999999999243;39658.465;0.52734;2.8728300854678617;4.65012658227848;0.9594303797468349;-0.224;4.748071596426711;4.753352489011739
-1;6.0460000000020955;39658.479;0.523204;2.830765912437397;4.649430379746836;0.9616455696202524;-0.22575;4.747837935069295;4.753201880857057
-1;6.062000000005355;39658.495;0.5201020000000001;2.7977385224019287;4.6496202531645565;0.9591139240506327;-0.24500000000000002;4.747511771227728;4.753829300463558
-1;6.076000000000931;39658.509;0.52217;2.809416078298306;4.651708860759494;0.960189873417721;-0.2625;4.749774722898164;4.757022826125846
-1;6.092000000004191;39658.525;0.523204;2.8218667347412434;4.65006329113924;0.9622784810126587;-0.26075;4.748585946007583;4.75573959012904
-1;6.105999999999767;39658.539;0.523204;2.8168614606247933;4.651139240506329;0.9652531645569623;-0.2625;4.750243141804956;4.75749053138995
-1;6.122000000003027;39658.555;0.5252720000000001;2.826271084924265;4.650632911392402;0.9670886075949368;-0.308;4.750120719672931;4.76009567671345
-1;6.136000000005879;39658.569;0.5252720000000001;2.8350694398545877;4.650949367088605;0.9691772151898727;-0.26075;4.750856184906579;4.758006415733915
-1;6.152000000001863;39658.585;0.523204;2.8124886810310175;4.6519620253164575;0.9690506329113928;-0.26075;4.751821736358843;4.758970516470171
-1;6.166000000004715;39658.599;0.5252720000000001;2.841358572844661;4.647594936708861;0.9696835443037973;-0.2625;4.747675733642244;4.754927036434462
-1;6.1820000000006985;39658.615;0.52217;2.8046538699554047;4.649240506329115;0.9726582278481027;-0.2625;4.749894873983215;4.757142794145665
-1;6.196000000003551;39658.629;0.52217;2.806339777500904;4.64772151898734;0.9754430379746821;-0.259;4.748979304902399;4.756036736442568
-1;6.211999999999534;39658.645;0.523204;2.8130962224968337;4.647405063291138;0.9787341772151897;-0.266;4.7493467352840435;4.756789927246441
-1;6.2260000000023865;39658.659;0.523204;2.8132608180977474;4.647215189873417;0.9785443037974692;-0.26775;4.749121810975655;4.756663540548637
-1;6.242000000005646;39658.675;0.523204;2.814016409965203;4.64626582278481;0.9800632911392413;-0.26775;4.748506096723146;4.756048802642471
-1;6.256000000001222;39658.689;0.5252720000000001;2.836830349659437;4.646139240506328;0.9781012658227852;-0.266;4.74797766721547;4.755423002044808
-1;6.272000000004482;39658.705;0.523204;2.8150482640681758;4.6470253164556965;0.9791772151898736;-0.259;4.7490664672677685;4.756123769471014
-1;6.286000000000058;39658.719;0.523204;2.8153264069347936;4.644620253164556;0.9831645569620248;-0.266;4.747537239682561;4.754983264131717
-1;6.302000000003318;39658.735;0.52734;2.8530096952665986;4.645506329113924;0.984683544303797;-0.26775;4.74871885209687;4.756261220618587
-1;6.31600000000617;39658.749;0.523204;2.8146434234099513;4.644367088607593;0.9851265822784808;-0.26425;4.747696287343268;4.755044489734355
-1;6.332000000002154;39658.765;0.523204;2.809622531252263;4.648860759493671;0.9787974683544306;-0.26775;4.750784234757153;4.758323329463552
-1;6.346000000005006;39658.779;0.5252720000000001;2.8416625866367324;4.6477215189873435;0.9831645569620265;-0.203;4.750571319759799;4.7549066094009
-1;6.3620000000009895;39658.795;0.52217;2.7969147610991145;4.649999999999998;0.9789240506329122;-0.26775;4.751925114825309;4.759462402352552
-1;6.376000000003842;39658.809;0.5201020000000001;2.7740365406237664;4.650632911392406;0.9803797468354418;-0.26775;4.752844508768547;4.760380340585333
-1;6.391999999999825;39658.825;0.52217;2.7954307785436896;4.650189873417722;0.9807594936708867;-0.266;4.7524893522513345;4.759927630044632
-1;6.4060000000026776;39658.839;0.5201020000000001;2.7760068689287527;4.649050632911391;0.9824683544303795;-0.266;4.751727670524789;4.75916713877869
-1;6.422000000005937;39658.855;0.5252720000000001;2.8272916974808937;4.648037974683541;0.9853797468354423;-0.26425;4.751339838358624;4.758682414500232
-1;6.436000000001513;39658.869;0.523204;2.802278942848267;4.651139240506329;0.9829746835443042;-0.26425;4.753875835890838;4.7612145011086
-1;6.452000000004773;39658.885;0.5252720000000001;2.8188734479387163;4.652848101265826;0.9833544303797472;-0.26425;4.755626287798535;4.762962255960095
-1;6.466000000000349;39658.899;0.5252720000000001;2.823821506006536;4.650126582278483;0.9837974683544293;-0.266;4.75305530053602;4.760492694034259
-1;6.482000000003609;39658.915;0.523204;2.806893540509047;4.647278481012659;0.989493670886075;-0.2555;4.751451883877909;4.758316430714432
-1;6.495999999999185;39658.929;0.52217;2.7945144917519755;4.650632911392406;0.9866455696202531;-0.24325000000000002;4.754140927294592;4.760359914867518
-1;6.512000000002445;39658.945;0.52217;2.797591869132962;4.649113924050634;0.9908860759493674;-0.22575;4.753537156088276;4.758894678054119
-1;6.526000000005297;39658.959;0.523204;2.8109956196013592;4.646962025316453;0.9883544303797477;-0.24325000000000002;4.750905234245835;4.757128451837775
-1;6.542000000001281;39658.975;0.523204;2.8073122690551466;4.649050632911391;0.9924683544303804;-0.22225;4.753805341189262;4.758997823535912
-1;6.556000000004133;39658.989;0.5252720000000001;2.827006103599436;4.64867088607595;0.9944303797468365;-0.22225;4.753844001144084;4.759036441309689
-1;6.572000000000116;39659.005;0.523204;2.80535720762207;4.648227848101266;0.9973417721518975;-0.2205;4.754020691829519;4.759131537197014
-1;6.586000000002969;39659.019;0.5252720000000001;2.840438930181979;4.647341772151898;0.9927848101265827;-0.1645;4.752200251084335;4.755046527259856
-1;6.602000000006228;39659.035;0.52734;2.8631733309675567;4.647088607594935;0.9900632911392405;-0.16975;4.751384834687683;4.754416148151117
-1;6.616000000001804;39659.049;0.52734;2.8605397761250386;4.647341772151898;0.992278481012658;-0.1715;4.752094499383269;4.755188154118481
