idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;5.929000000003725;33794.052;0.97776;8.715605250987291;4.476518987341771;0.7893037974683547;-1.12;4.545571771375891;4.681519275697725
-1;5.944999999999709;33794.068;0.97582;8.915689186590866;4.471012658227847;0.7891139240506322;-1.0534999999999999;4.540116185205422;4.660742132446745
-1;5.959000000002561;33794.082;0.97776;8.744283851514034;4.472405063291138;0.7877848101265824;-1.12;4.541256649565006;4.677329575432801
-1;5.974999999998545;33794.098;0.97776;8.787427800752223;4.4709493670886085;0.7914556962025331;-1.106;4.540461470172549;4.673224407421654
-1;5.989000000001397;33794.112;0.97776;8.911977223129245;4.473670886075947;0.7925316455696196;-1.057;4.543328912389333;4.664663611253531
-1;6.0350000000034925;33794.158;0.9806699999999998;8.80287501265262;4.471518987341771;0.7989873417721516;-1.1095;4.54234111736119;4.675879925369139
-1;6.048999999999069;33794.172;0.97582;8.84039914967865;4.4704430379746825;0.7925949367088605;-1.078;4.540161636932416;4.666385291579857
-1;6.095000000001164;33794.218;0.97388;8.647410306117276;4.469177215189873;0.7946202531645573;-1.1340000000000001;4.53926936053718;4.678773592247397
-1;6.109000000004016;33794.232;0.97776;8.777401508367998;4.470189873417721;0.7983544303797471;-1.106;4.540921415408255;4.673671287212368
-1;6.139000000002852;33794.262;0.9787299999999999;8.790177960649391;4.470316455696202;0.7991139240506332;-1.106;4.5411796130168485;4.6739221514355425
-1;6.154999999998836;33794.278;0.97388;8.632333778934619;4.468227848101266;0.8044936708860767;-1.1340000000000001;4.540073806563438;4.679554056642943
-1;6.169000000001688;33794.292;0.9806699999999998;8.81805411192163;4.462278481012658;0.804050632911391;-1.12;4.534140123815522;4.670420394610515
-1;6.184999999997672;33794.308;0.97776;8.61696161541893;4.465759493670886;0.7968987341772139;-1.169;4.536304161742783;4.684508132968166
-1;6.199000000000524;33794.322;0.97582;8.758085734723542;4.464113924050634;0.7962025316455704;-1.1165;4.534561897063658;4.669991846706112
-1;6.2150000000037835;33794.338;0.97582;8.73507862461174;4.46746835443038;0.7972151898734179;-1.1165;4.538042039999387;4.6733711394240665
-1;6.22899999999936;33794.352;0.97582;8.531674254565838;4.470886075949368;0.7984810126582269;-1.1760000000000002;4.541629028409701;4.691414523541236
-1;6.245000000002619;33794.368;0.9787299999999999;8.776646028972799;4.464746835443038;0.802025316455696;-1.12;4.536210854097777;4.67243072852177
-1;6.258999999998196;33794.382;0.97388;8.690538020727463;4.466772151898733;0.8010126582278484;-1.12;4.538025422539993;4.674192415339712
-1;6.275000000001455;33794.398;0.97776;8.767034521656907;4.467341772151899;0.8017088607594938;-1.113;4.53870902423074;4.673183990239798
-1;6.288999999997031;33794.412;0.97776;8.753170704167921;4.468291139240505;0.7956329113924049;-1.12;4.538574383515815;4.674725386020655
-1;6.319000000003143;33794.442;0.97776;8.796380685480152;4.462594936708862;0.7920253164556968;-1.12;4.532334682152932;4.668667654807559
-1;6.334999999999127;33794.458;0.97388;8.705563685792452;4.466455696202531;0.7948734177215188;-1.12;4.536634240969875;4.67284177309058
-1;6.349000000001979;33794.472;0.9787299999999999;8.61983867828459;4.467025316455695;0.7989873417721534;-1.169;4.537917578600148;4.686070523388251
-1;6.364999999997963;33794.488;0.97388;8.539093689882314;4.468101265822785;0.7989240506329107;-1.169;4.5389655826329935;4.687085401433056
-1;6.379000000000815;33794.502;0.97776;8.60977637816751;4.462025316455696;0.8058860759493673;-1.1725;4.534216833379346;4.683361884597497
-1;6.394999999996799;33794.518;0.97582;8.609665068121949;4.460506329113924;0.8012658227848098;-1.169;4.531902870851095;4.680246214765671
-1;6.408999999999651;33794.532;0.97776;8.792477644867216;4.460759493670887;0.8040506329113929;-1.1165;4.532645218926819;4.6681307748027105
-1;6.425999999999476;33794.549;0.97776;8.799696731740791;4.459493670886077;0.8043670886075951;-1.1165;4.531455639627076;4.666975729946325
-1;6.440000000002328;33794.563;0.97582;8.756272310920115;4.457531645569619;0.8110759493670884;-1.12;4.530720976499912;4.667101088137723
-1;6.455999999998312;33794.579;0.97582;8.75824415043836;4.453417721518986;0.8121518987341786;-1.127;4.526866477924536;4.6650454562583725
-1;6.470000000001164;33794.593;0.97388;8.591829387160548;4.455759493670887;0.8191139240506333;-1.1620000000000001;4.530423852799191;4.677070053571131
-1;6.485999999997148;33794.609;0.97776;8.761288250833655;4.453544303797469;0.8193670886075948;-1.1305;4.528290990183843;4.6672743161057255
-1;6.5;33794.623;0.97194;8.58572074296952;4.452974683544303;0.8208227848101279;-1.1585;4.527994432014017;4.673848074804094
-1;6.51600000000326;33794.639;0.97582;8.762820055194592;4.449303797468353;0.821645569620253;-1.127;4.524533757664197;4.662781865393544
-1;6.529999999998836;33794.653;0.97388;8.729554186103577;4.450506329113924;0.8147468354430392;-1.1305;4.524468918154654;4.663566150634892
-1;6.5460000000020955;33794.669;0.97388;8.71880794517379;4.4556329113924065;0.814873417721519;-1.1235;4.529534559752506;4.66679071504094
-1;6.559999999997672;33794.683;0.97582;8.759515468872742;4.450696202531645;0.8192405063291132;-1.127;4.525467013959995;4.663687456770661
-1;6.576000000000931;33794.699;0.97582;8.714520508052194;4.452151898734177;0.8112658227848091;-1.1445;4.525462270820634;4.667942696158667
-1;6.5900000000037835;33794.713;0.9787299999999999;8.825841470636504;4.453860759493669;0.8154430379746826;-1.1165;4.527893882716213;4.663517477520471
-1;6.605999999999767;33794.729;0.97582;8.653552551335748;4.452658227848102;0.8131012658227835;-1.1620000000000001;4.5262897567992715;4.673065692081164
-1;6.620000000002619;33794.743;0.9787299999999999;8.879444083223243;4.450759493670886;0.8096835443037979;-1.1095;4.523808960645651;4.657879105603524
-1;6.635999999998603;33794.759;0.97582;8.863624363869286;4.447784810126582;0.8093037974683548;-1.106;4.520814346308578;4.654137766954203
-1;6.650000000001455;33794.773;0.9787299999999999;8.70755223456931;4.448417721518987;0.8058227848101265;-1.1725;4.520815256747761;4.670388296024574
-1;6.665999999997439;33794.789;0.97776;8.889716748187535;4.448924050632914;0.8033544303797475;-1.1095;4.52087420186746;4.655028871995397
-1;6.680000000000291;33794.803;0.97582;8.860297066278516;4.447531645569619;0.8115189873417723;-1.106;4.520962375994675;4.654281556283356
-1;6.696000000003551;33794.819;0.97776;8.789370058827718;4.450822784810127;0.8143037974683535;-1.1305;4.524700447140822;4.663790774290412
-1;6.709999999999127;33794.833;0.97776;8.701629237919803;4.444430379746834;0.8128481012658239;-1.1725;4.518150444169389;4.667808874209402
-1;6.7260000000023865;33794.849;0.9787299999999999;8.83931577416268;4.4429746835443025;0.8158860759493665;-1.1340000000000001;4.517266222788253;4.657429562273986
-1;6.739999999997963;33794.863;0.9787299999999999;8.70852232675886;4.441582278481014;0.8194936708860764;-1.1760000000000002;4.5165499015442006;4.66714034641545
-1;6.756000000001222;33794.879;0.97582;8.773324240056105;4.443544303797468;0.8233544303797459;-1.1340000000000001;4.519181175593305;4.659286908727223
-1;6.769999999996799;33794.893;0.97776;9.063971551605512;4.436835443037973;0.8306329113924047;-1.057;4.513918450978727;4.636022948830839
1;6.786000000000058;33794.909;0.97582;8.859531776421912;4.4344303797468365;0.8388607594936702;-1.113;4.513076574426804;4.648293145514811
1;6.80000000000291;33794.923;0.97776;8.955275365966337;4.4368987341772135;0.8408860759493672;-1.085;4.515878626587398;4.644392831153377
1;6.815999999998894;33794.939;0.97776;8.857351852448922;4.436582278481011;0.84259493670886;-1.1165;4.515886240938667;4.651859928146931
1;6.830000000001746;33794.953;0.97582;8.92630973386514;4.432848101265823;0.8465189873417721;-1.0885;4.51295210309462;4.642366738510234
1;6.84599999999773;33794.969;0.97776;8.879957259566492;4.428924050632913;0.8489240506329121;-1.12;4.50954989882778;4.6465514405866255
1;6.860000000000582;33794.983;0.97582;8.923561434103831;4.434050632911392;0.8444303797468362;-1.0885;4.513742092927031;4.643134709596664
1;6.876000000003842;33794.999;0.97;8.775844470784289;4.427721518987343;0.8441139240506322;-1.12;4.5074656034716165;4.64452862694157
1;6.889999999999418;33795.013;0.97776;9.00540970125386;4.423417721518988;0.8472151898734174;-1.092;4.503820369086726;4.634313532444745
1;6.9060000000026776;33795.029;0.9787299999999999;8.894425913550355;4.427215189873419;0.8446202531645568;-1.127;4.507063091360236;4.645831110738066
1;6.919999999998254;33795.043;0.97582;8.733398890860798;4.425886075949367;0.845759493670886;-1.1655;4.505971224765746;4.654263306734689
1;6.936000000001513;33795.059;0.9806699999999998;8.958927053579684;4.425126582278483;0.8405696202531648;-1.1235;4.504253828957711;4.6422575117802545
1;6.94999999999709;33795.073;0.9806699999999998;8.76432164584643;4.4326582278480995;0.83253164556962;-1.1760000000000002;4.510162736064444;4.660959547752406
1;6.966000000000349;33795.089;0.9806699999999998;8.741482902685327;4.4320886075949355;0.8343037974683555;-1.183;4.509930404345829;4.662505898338674
1;6.980000000003201;33795.103;0.9826099999999999;8.868809567227757;4.423354430379748;0.8399999999999994;-1.1655;4.502406513938978;4.650812258816748
1;6.995999999999185;33795.119;0.9884299999999999;9.092280488062903;4.4244936708860765;0.8383544303797456;-1.1235;4.50321911466101;4.641253563925192
1;7.010000000002037;33795.133;0.99134;9.216180397658787;4.427088607594937;0.8362025316455707;-1.0955;4.50536882102091;4.636644094970774
1;7.025000000001455;33795.148;0.9932799999999999;9.033033575612329;4.424113924050632;0.8300000000000002;-1.1725;4.501298036453338;4.651498711488447
1;7.040999999997439;33795.164;1.0000699999999998;9.401876462064322;4.4260126582278465;0.8303797468354432;-1.0885;4.5032342349413295;4.632920334383877
1;7.055000000000291;33795.178;1.0097699999999998;9.244730872417488;4.429177215189873;0.8325949367088608;-1.1760000000000002;4.506753280599056;4.65766047841514
1;7.071000000003551;33795.194;1.02044;9.47489610925847;4.425886075949365;0.826898734177215;-1.169;4.502469219646743;4.651751291058708
1;7.084999999999127;33795.208;1.03208;9.617781086425397;4.431518987341772;0.8298734177215186;-1.169;4.508553030032079;4.657640113256009
1;7.1010000000023865;33795.224;1.03984;9.76510970290687;4.425632911392405;0.8324050632911402;-1.1725;4.503234932333904;4.653373089038998
1;7.114999999997963;33795.238;1.0573000000000001;10.036114772615587;4.425506329113922;0.8334810126582285;-1.1760000000000002;4.503309546043795;4.654328401336671
1;7.131000000001222;33795.254;1.0757299999999999;10.44077085428254;4.427088607594936;0.835696202531646;-1.1445;4.505274873126242;4.648374117088972
1;7.144999999996799;33795.268;1.09707;10.738993910056863;4.42398734177215;0.8322151898734177;-1.169;4.50158262419077;4.650893153192864
1;7.161000000000058;33795.284;1.11647;11.283906617291231;4.424367088607595;0.8286708860759486;-1.1165;4.501301986335059;4.637703291736541
1;7.17500000000291;33795.298;1.14654;11.605182520019815;4.423354430379746;0.8270253164556967;-1.169;4.500003921200378;4.649365149224008
1;7.190999999998894;33795.314;1.18049;12.287941514593266;4.424999999999997;0.8286075949367079;-1.1445;4.5019124321100215;4.645115261905432
1;7.205000000001746;33795.328;1.2105599999999999;12.727273322285194;4.424620253164556;0.8255696202531634;-1.169;4.500980957813412;4.6503108049461535
1;7.22099999999773;33795.344;1.25518;13.510734723724715;4.425949367088608;0.8287341772151895;-1.169;4.502868878450336;4.652138125262038
1;7.235000000000582;33795.358;1.29204;14.274142088653539;4.421392405063291;0.8227848101265822;-1.1655;4.497297593369422;4.645866538475508
1;7.251000000003842;33795.374;1.34442;15.573856753455074;4.420000000000001;0.825316455696202;-1.1095;4.496392693264562;4.6312565791632565
1;7.264999999999418;33795.388;1.39389;16.17036809871917;4.424873417721518;0.8239873417721522;-1.1655;4.500939890984909;4.649392449800215
1;7.2810000000026776;33795.404;1.4559699999999998;17.602257067432802;4.420316455696205;0.8280379746835441;-1.1375;4.497204070977509;4.638830747722607
1;7.294999999998254;33795.418;1.5238699999999998;18.981336826073843;4.420443037974683;0.8280379746835441;-1.1375;4.497328489169639;4.638951367442524
1;7.311000000001513;33795.434;1.59565;20.630944312544045;4.424050632911393;0.8268354430379742;-1.1095;4.500653380613475;4.635393306120582
1;7.32499999999709;33795.448;1.67519;22.20230011073887;4.418987341772153;0.826518987341772;-1.1375;4.495618173641862;4.637293285223503
1;7.341000000000349;33795.464;1.75861;24.030334601236632;4.419620253164556;0.8239240506329114;-1.1375;4.495764008863642;4.637434665134775
1;7.355000000003201;33795.478;1.85852;26.2785500719964;4.4186075949367085;0.8202531645569625;-1.141;4.494097054136468;4.636678696221907
1;7.370999999999185;33795.494;1.96037;28.701932640817613;4.418860759493673;0.8176582278481019;-1.1340000000000001;4.493873094487727;4.63474393999935
1;7.385000000002037;33795.508;2.07192;30.9336605356857;4.422911392405063;0.8123417721518992;-1.1655;4.4968927427557555;4.645474635583471
1;7.400999999998021;33795.524;2.1951099999999997;34.3434608123193;4.420253164556962;0.8094303797468346;-1.1340000000000001;4.493752950311459;4.634627447641605
1;7.415000000000873;33795.538;2.32315;37.11327212808919;4.420632911392404;0.8056962025316466;-1.1655;4.493455430741424;4.642147343424118
1;7.430999999996857;33795.554;2.46768;40.746072843681475;4.417974683544306;0.8114556962025314;-1.1655;4.49187718569174;4.64061966781786
1;7.446000000003551;33795.569;2.61706;44.36605140288161;4.424240506329115;0.8117721518987338;-1.1655;4.498097162627949;4.646640542848306
1;7.461000000002969;33795.584;2.78099;49.29156843929392;4.420759493670887;0.8122151898734176;-1.1340000000000001;4.494753387622327;4.635597482045048
1;7.474999999998545;33795.598;2.95559;53.47038017084631;4.418291139240508;0.8121518987341768;-1.1655;4.492314247435136;4.641042722030116
1;7.491000000001804;33795.614;3.14571;59.03562181730096;4.4212025316455685;0.8160126582278463;-1.1375;4.495876831522107;4.637544041215917
1;7.504999999997381;33795.628;3.34359;63.86623550707245;4.422848101265821;0.8128481012658221;-1.1655;4.496921987604647;4.645502945064412
1;7.52100000000064;33795.644;3.55505;70.42099636668459;4.424556962025317;0.8160126582278481;-1.1340000000000001;4.499175587659898;4.639885447787993
1;7.5350000000034925;33795.658;3.7907599999999997;76.98328136686925;4.430569620253164;0.8086708860759485;-1.1340000000000001;4.503764621058378;4.644335448898703
1;7.550999999999476;33795.674;4.02938;82.82702790447694;4.428797468354432;0.8098734177215184;-1.1725;4.502237440255074;4.6524077872038
1;7.565000000002328;33795.688;4.29128;91.40518939105316;4.432911392405063;0.8093037974683548;-1.1340000000000001;4.506181981401916;4.64667968010614
1;7.580999999998312;33795.704;4.56288;99.46387385336074;4.430126582278481;0.8113924050632907;-1.1375;4.503818287853631;4.645243311173787
1;7.595000000001164;33795.718;4.856789999999999;108.3632554060148;4.432658227848101;0.8049367088607587;-1.1340000000000001;4.505150615704325;4.6456795057538205
1;7.610999999997148;33795.734;5.16525;117.28166275890624;4.435886075949366;0.8041772151898745;-1.1375;4.508191019936046;4.649483038170159
1;7.625;33795.748;5.491169999999999;127.33610478051114;4.43348101265823;0.8052531645569628;-1.1375;4.506016705320792;4.647374828721054
1;7.64100000000326;33795.764;5.84328;137.8589066432196;4.438924050632912;0.8011392405063282;-1.1340000000000001;4.510639734002967;4.651002774667669
1;7.654999999998836;33795.778;6.20121;148.31207573322976;4.4440506329113925;0.8000632911392417;-1.1340000000000001;4.515494136604398;4.655710826255073
1;7.6710000000020955;33795.794;6.58921;158.61243439348573;4.440316455696203;0.800379746835444;-1.169;4.511875216123652;4.6608560335919895
1;7.684999999997672;33795.808;6.99758;173.6022240407751;4.440759493670887;0.7930379746835443;-1.1305;4.511014753901642;4.6505144188485525
1;7.701000000000931;33795.824;7.42632;185.9736131013003;4.446708860759494;0.7892405063291138;-1.1340000000000001;4.516206402412054;4.656401643886364
1;7.7150000000037835;33795.838;7.88028;199.38016712599736;4.453670886075948;0.784367088607595;-1.1305;4.522213627325812;4.66137815899668
1;7.730999999999767;33795.854;8.35073;211.69005013284013;4.452088607594936;0.7776582278481016;-1.1655;4.519496132227183;4.667358518393082
1;7.775000000001455;33795.898;9.92601;260.65130293159194;4.463924050632912;0.7646202531645581;-1.1305;4.528936084928597;4.667900203664209
1;7.790999999997439;33795.914;10.4954;278.71753455965205;4.468037974683544;0.7551898734177207;-1.1165;4.531409834491568;4.666931254917615
1;7.805000000000291;33795.928;11.10262;296.5671960029329;4.470696202531645;0.7539873417721525;-1.113;4.5338307695461575;4.668446256184546
1;7.834999999999127;33795.958;12.386899999999999;334.1481967556326;4.47360759493671;0.7319620253164555;-1.12;4.533093129418453;4.6694039576781945
1;7.8510000000023865;33795.974;13.086269999999999;355.0334808934532;4.474556962025317;0.7231645569620245;-1.1165;4.5326181157092105;4.668104458220201
1;7.864999999997963;33795.988;13.802129999999998;375.2463838423076;4.476962025316455;0.7212658227848092;-1.113;4.534689996377158;4.66928071154895
1;7.881000000001222;33796.004;14.55485;395.3079112901297;4.482531645569619;0.7137341772151891;-1.113;4.538998394938923;4.673465034560344
1;7.894999999996799;33796.018;15.340549999999999;418.18771949981516;4.482341772151899;0.704430379746837;-1.1095;4.537357151722586;4.671038446886099
1;7.911000000000058;33796.034;16.15729;442.32485688240075;4.479177215189872;0.6981645569620238;-1.106;4.533261769815866;4.666229556469985
1;7.92500000000291;33796.048;17.01186;463.24996388043326;4.486265822784809;0.6927848101265821;-1.106;4.5394417967222775;4.672233708391435
1;7.940999999998894;33796.064;17.89844;494.6625824543681;4.487151898734175;0.6797468354430385;-1.0605;4.538346386362387;4.660605987702516
1;7.955000000001746;33796.078;18.82479;520.4704636431377;4.487278481012658;0.6732911392405067;-1.0534999999999999;4.537509132149383;4.658202590521268
1;7.97099999999773;33796.094;19.782179999999997;543.7073101700015;4.493037974683545;0.6629113924050644;-1.0534999999999999;4.5416782972959275;4.662263828455961
1;7.985000000000582;33796.108;20.78516;566.3064458395319;4.493670886075951;0.6525316455696204;-1.071;4.5408012047254855;4.665395651050018
1;8.001000000003842;33796.124;21.826939999999997;592.8977766886519;4.494873417721521;0.6472151898734176;-1.064;4.5412305098224675;4.664211674371397
1;8.014999999999418;33796.138;22.90558;619.0502115516454;4.499050632911391;0.6375316455696189;-1.057;4.543996390469858;4.665313729708121
1;8.031000000002678;33796.154;24.03078;644.4796665474825;4.502784810126583;0.6273417721518991;-1.057;4.5462763604287595;4.667534439657984
1;8.046000000002095;33796.169;25.19381;676.1920233608029;4.498354430379746;0.6175949367088613;-1.0465;4.540552398900988;4.65958993229721
1;8.059999999997672;33796.183;26.40243;705.3989174084301;4.501518987341774;0.6088607594936711;-1.0325;4.542508626062224;4.658373199717871
1;8.076000000000931;33796.199;27.655669999999997;735.2713304189404;4.5061392405063305;0.5979113924050634;-1.015;4.54563404686285;4.657575966959501
1;8.090000000003783;33796.213;28.95353;766.9383509479673;4.506962025316454;0.5914556962025316;-0.9974999999999999;4.545605189434628;4.653765441899175
1;8.105999999999767;33796.229;30.29601;800.1261286724778;4.5098734177215185;0.5799999999999992;-0.9730000000000001;4.547016411216388;4.6499556174087475
1;8.12000000000262;33796.243;31.691839999999996;831.5446022774058;4.5082278481012645;0.5740506329113938;-0.9660000000000001;4.544628968303324;4.646160614910094
1;8.135999999998603;33796.259;33.13811;853.0744739886742;4.507341772151901;0.5611392405063281;-1.001;4.542136842744993;4.651129765790399
1;8.150000000001455;33796.273;34.628029999999995;881.2241692713283;4.508544303797467;0.5533544303797465;-1.001;4.542375244838925;4.651362581537316
1;8.165999999997439;33796.289;36.17324;928.6886097502353;4.511075949367089;0.5500632911392407;-0.924;4.544488513047108;4.63747257083178
1;8.180000000000291;33796.303;37.76501;958.7122557603541;4.513987341772151;0.5384177215189876;-0.917;4.54598453192759;4.637549392138579
1;8.19600000000355;33796.319;39.415949999999995;983.9875793254615;4.513797468354429;0.5348734177215185;-0.931;4.545377559489196;4.639743328925422
1;8.209999999999127;33796.333;41.12315;1006.9027727900965;4.5191139240506315;0.5249999999999991;-0.9415;4.549507188536831;4.645905499313163
1;8.226000000002387;33796.349;42.88176;1037.1931192285867;4.520569620253165;0.5169620253164543;-0.9345000000000001;4.550032903966206;4.645006962015788
1;8.239999999997963;33796.363;44.703419999999994;1069.3095762179526;4.5224050632911394;0.49632911392405143;-0.9275;4.549559335343366;4.643139713147772
1;8.256000000001222;33796.379;46.58037;1104.1602159590534;4.525506329113925;0.4912658227848101;-0.8995;4.5520928860785155;4.640113133694762
1;8.269999999996799;33796.393;48.504850000000005;1133.747928504034;4.525759493670888;0.4858860759493666;-0.896;4.551767159395749;4.639116324619771
1;8.286000000000058;33796.409;46.72199;1107.6386594334815;4.528417721518988;0.4809493670886087;-0.8925000000000001;4.553886181523442;4.640521048790767
1;8.30000000000291;33796.423;45.00121;1077.2252545049855;4.530632911392405;0.47297468354430283;-0.9065000000000001;4.555254068552692;4.644575532711881
1;8.315999999998894;33796.439;43.33281;1052.828349421738;4.529873417721517;0.4751898734177221;-0.903;4.554729256100605;4.64337889864469
1;8.330000000001746;33796.453;41.71582;1024.8948807443462;4.53518987341772;0.4755696202531652;-0.896;4.560056321105955;4.647249686821053
1;8.34599999999773;33796.469;40.15121;1002.9655193613931;4.531518987341773;0.46867088607594765;-0.896;4.555690587835638;4.642965941302415
1;8.360000000000582;33796.483;38.63413;988.1726887158131;4.531202531645569;0.47683544303797415;-0.8505;4.556223043544778;4.634923804392952
1;8.376000000003842;33796.499;37.1704;950.1811741800352;4.534999999999999;0.47310126582278444;-0.889;4.559610707913902;4.645467770604282
1;8.389999999999418;33796.513;35.74934999999999;921.4228308677016;4.533924050632909;0.4752531645569629;-0.903;4.55876440138432;4.647337072703994
1;8.406000000002678;33796.529;34.38068;897.1562706402078;4.532721518987342;0.4726582278481006;-0.903;4.557298560446027;4.645899177666625
1;8.419999999998254;33796.543;33.05954;867.5731296815876;4.533227848101264;0.47050632911392387;-0.9205000000000001;4.557579503260154;4.649607637052515
1;8.436000000001513;33796.559;31.775260000000003;842.1035276893008;4.532784810126582;0.46835443037974717;-0.924;4.556917160468315;4.649652675993188
1;8.44999999999709;33796.573;30.54142;826.1035082667593;4.533291139240506;0.4775949367088603;-0.8785000000000001;4.558379698608534;4.642261057575977
1;8.46600000000035;33796.589;29.34929;802.3573406228089;4.533417721518986;0.4793670886075939;-0.8714999999999999;4.558691593365635;4.641247816419902
1;8.480000000003201;33796.603;28.19887;774.8558536066809;4.533924050632913;0.48151898734177057;-0.882;4.55942187476419;4.643947871378209
1;8.495999999999185;33796.619;27.09307;750.3779257428189;4.534113924050633;0.4880379746835451;-0.8785000000000001;4.560303733415467;4.644150341128402
1;8.510000000002037;33796.633;26.02122;723.5353613029522;4.535569620253165;0.486139240506328;-0.889;4.561548327193685;4.647369593794268
1;8.525999999998021;33796.649;24.99011;699.9721839335939;4.533164556962025;0.48993670886076035;-0.8925000000000001;4.559563452698737;4.646092458097022
1;8.540000000000873;33796.663;23.99683;675.5776900176814;4.529367088607594;0.4926582278481007;-0.9065000000000001;4.556081469072745;4.645387024008663
1;8.555999999996857;33796.679;23.04235;652.9484931706356;4.529050632911391;0.49670886075949267;-0.903;4.556206681860696;4.64482812683441
1;8.569999999999709;33796.693;22.12958;618.8900640447124;4.5297468354430395;0.4968987341772151;-0.9660000000000001;4.556919435894511;4.658183202197306
1;8.586000000002969;33796.709;21.23912;599.3247630250246;4.524367088607596;0.502974683544304;-0.9625000000000001;4.552239128688438;4.652879467035662
1;8.599999999998545;33796.723;20.39522;584.8716772134397;4.526708860759493;0.4989873417721528;-0.917;4.5541279601398275;4.645532313667331
1;8.616000000001804;33796.739;19.576539999999998;556.3594667946389;4.524556962025316;0.5072151898734183;-0.9625000000000001;4.552898302339959;4.653524384963517
1;8.62999999999738;33796.753;18.79666;539.3432038223158;4.530379746835443;0.5087974683544314;-0.924;4.558861208058505;4.651557966352849
1;8.64600000000064;33796.769;18.03909;513.9794836063738;4.527215189873419;0.5079746835443026;-0.9660000000000001;4.555624617387012;4.656916539357621
1;8.660000000003492;33796.783;17.324199999999998;497.7516490733065;4.528797468354431;0.5051265822784806;-0.9415;4.5568804431867465;4.653126005547006
1;8.675999999999476;33796.799;16.629679999999997;479.64385503843596;4.524430379746833;0.510569620253165;-0.9415;4.553147438673772;4.6494702760961415
1;8.690000000002328;33796.813;15.96523;459.342448594287;4.524303797468353;0.5132278481012645;-0.9520000000000001;4.553320510995599;4.651777259914024
1;8.705999999998312;33796.829;15.33667;440.09362362307485;4.526772151898736;0.5139873417721507;-0.9555;4.555858766764825;4.654978985205831
1;8.720000000001164;33796.843;14.72945;420.88355201882376;4.527848101265824;0.5215189873417709;-0.9625000000000001;4.557783505421743;4.658304061812036
1;8.735999999997148;33796.859;14.15133;405.5409110634958;4.523924050632912;0.529810126582279;-0.9555;4.554842213087521;4.653984082066034
1;8.75;33796.873;13.59746;386.90348618644;4.527341772151898;0.5314556962025329;-0.9660000000000001;4.558428312356969;4.659659287855455
1;8.76600000000326;33796.889;13.068810000000001;371.7698023982928;4.523481012658228;0.53981012658228;-0.9660000000000001;4.555576302142274;4.656869275021608
1;8.779999999998836;33796.903;12.56247;355.256673645642;4.525949367088608;0.5384810126582285;-0.9730000000000001;4.557870058968685;4.660569543998159
1;8.796000000002095;33796.919;12.08038;341.6669102259568;4.523037974683546;0.5406329113924051;-0.9695;4.555233963838747;4.657261718575634
