idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.015999999999622;24361.564;5.34872;77.76080934990802;4.362341772151898;2.182025316455697;0.0665;4.877628544560865;4.878081843175138
1;4.032000000002881;24361.58;5.648960000000001;84.15366717183538;4.355379746835441;2.1774683544303794;0.105;4.869363528603106;4.870495475173968
1;4.0460000000020955;24361.594;5.968104;91.11253416203448;4.355189873417721;2.16746835443038;0.10325;4.86472999260775;4.865825568542033
1;4.062000000001717;24361.61;6.307264;98.98672383141052;4.3538607594936725;2.1530379746835444;0.08575;4.857126314343517;4.857883190854658
1;4.076000000000931;24361.624;6.664216000000001;106.74118766846493;4.351582278481012;2.148354430379747;0.08750000000000001;4.853008869240019;4.853797619897463
1;4.092000000000553;24361.64;7.046744;115.15759336622081;4.349430379746836;2.143164556962026;0.084;4.848783243916245;4.849510794552677
1;4.105999999999767;24361.654;7.442616;124.60946732694896;4.339873417721519;2.1347468354430386;0.11025;4.836491014493868;4.83774745059929
1;4.121999999999389;24361.67;7.866288000000001;134.54821451880088;4.339367088607595;2.124493670886076;0.07525;4.831519438781733;4.8321054054962165
1;4.136000000002241;24361.684;8.30664;145.12152985992017;4.334177215189874;2.115316455696202;0.077;4.822826540568321;4.823441182435025
1;4.152000000001863;24361.7;8.765896000000001;156.27443873735228;4.332531645569619;2.102151898734177;0.09625;4.815586471574765;4.816548258630229
1;4.166000000001077;24361.714;9.249616;167.9976756835653;4.329999999999999;2.0916455696202534;0.09625;4.808729685573106;4.809692843769967
1;4.1820000000006985;24361.73;9.754464;180.4008633558428;4.325949367088607;2.081708860759493;0.098;4.800765533493477;4.801765686451069
1;4.195999999999913;24361.744;10.277104000000001;193.13833625215267;4.3240506329113915;2.072215189873418;0.08225;4.794944177894413;4.795649563054366
1;4.211999999999534;24361.76;10.818648;207.0332796752475;4.323164556962024;2.0565822784810126;0.07350000000000001;4.787408741139074;4.787972922305933
1;4.2260000000023865;24361.774;11.384656;221.55322163127568;4.320379746835443;2.043037974683544;0.07350000000000001;4.7790883359553975;4.779653499247088
1;4.242000000002008;24361.79;11.968456000000002;235.97009546627743;4.319999999999998;2.0317088607594935;0.07350000000000001;4.773912535320334;4.774478311280576
1;4.256000000001222;24361.804;12.575608;251.0205590781974;4.322848101265824;2.018227848101266;0.02275;4.770771358330747;4.770825601085099
1;4.272000000000844;24361.82;13.201664000000001;266.4725212857263;4.325063291139241;2.0045569620253154;0.0245;4.767013854224085;4.767076812509356
1;4.286000000000058;24361.834;13.848848000000002;283.6736496768377;4.329873417721519;1.9811392405063295;0.028;4.761587603285843;4.761669928057321
1;4.30199999999968;24361.85;14.512712000000002;300.76663458079344;4.330886075949368;1.964810126582279;0.03325;4.755738957971977;4.755855191116776
1;4.316000000002532;24361.864;15.20104;317.5822094824101;4.338291139240505;1.946772151898735;0.03325;4.755070117277043;4.755186366770614
1;4.332000000002154;24361.88;15.907160000000001;335.74039643606966;4.341265822784811;1.9285443037974686;0.0;4.750354942084765;4.750354942084765
1;4.346000000001368;24361.894;16.638856;354.1199005111436;4.346582278481013;1.90867088607595;0.0525;4.747188858151648;4.747479152661878
1;4.3620000000009895;24361.91;17.386120000000002;373.5937149411843;4.345759493670888;1.8925316455696202;0.05075;4.739968523768181;4.740240201594546
1;4.376000000000204;24361.924;18.156736000000002;392.74560321789596;4.350886075949367;1.8736075949367093;0.059500000000000004;4.737152632720905;4.737526286543917
1;4.391999999999825;24361.94;18.945144;413.3315165676527;4.3523417721519;1.8548101265822783;0.04025;4.731088617568953;4.731259829029738
1;4.4060000000026776;24361.954;19.755792;432.77818960291535;4.358987341772153;1.836835443037974;0.0035;4.730193980222203;4.7301952750949265
1;4.422000000002299;24361.97;20.586456000000005;451.7437976090811;4.363670886075951;1.8228481012658229;0.0525;4.729101267923462;4.729392672666893
1;4.436000000001513;24361.984;21.439360000000004;472.78054099823197;4.371075949367087;1.8003797468354437;0.01575;4.72733246006145;4.727358697036923
1;4.452000000001135;24362.0;22.306720000000002;494.72055435299245;4.370506329113924;1.7839240506329117;0.01225;4.720562529111484;4.720578423641684
1;4.466000000000349;24362.014;23.204104000000005;513.791132257564;4.37772151898734;1.7703797468354425;0.01925;4.72214889068631;4.7221881271620205
1;4.481999999999971;24362.03;24.115944000000002;534.3872054379817;4.380443037974684;1.7570253164556968;0.014;4.7196842237174215;4.719704987772765
1;4.496000000002823;24362.044;25.048912;555.4598969262622;4.385506329113924;1.7398734177215194;0.021;4.718031927869103;4.718078663226403
1;4.512000000002445;24362.06;26.004120000000004;578.3011846835577;4.386708860759492;1.7226582278481015;-0.0035;4.7128299352977505;4.712831234941328
1;4.526000000001659;24362.074;26.979344000000005;600.6764553253406;4.390759493670887;1.7041139240506336;0.0035;4.709859148361474;4.709860448824813
1;4.545000000001892;24362.093;27.972360000000005;622.9903840758825;4.393860759493671;1.6867088607594931;0.049;4.706484798103876;4.706739864787822
1;4.5570000000006985;24362.105;28.986504000000004;643.3322121860949;4.3966455696202535;1.6767721518987346;0.05075;4.705534732019786;4.705808397793573
1;4.570999999999913;24362.119;30.028448000000004;666.7828182848841;4.404430379746835;1.6526582278481008;0.01225;4.704283812453377;4.704299761984867
1;4.586999999999534;24362.135;31.0804;689.8672796889488;4.405949367088606;1.6369620253164558;0.0105;4.700216430939818;4.7002281591085175
1;4.6010000000023865;24362.149;32.156816;713.3044713923366;4.40867088607595;1.619303797468354;-0.01225;4.696650271228329;4.696666246682761
1;4.617000000002008;24362.165;33.255472000000005;736.8859659376583;4.410822784810127;1.6025316455696206;-0.007;4.692916504057178;4.6929217246883885
1;4.631000000001222;24362.179;34.374144;758.9599056313448;4.4129113924050625;1.5901265822784798;0.0;4.69065981551498;4.69065981551498
1;4.647000000000844;24362.195;35.511720000000004;781.6843379174363;4.416898734177216;1.5734177215189864;0.00175;4.688777852955532;4.688778179533159
1;4.661000000000058;24362.209;36.67376;802.9550420018073;4.416898734177216;1.56626582278481;0.0035;4.686382726111907;4.686384033089912
1;4.67699999999968;24362.225;37.85248;826.4203950816564;4.4223417721519;1.545759493670886;0.00175;4.684706945156044;4.6847072720174605
1;4.691000000002532;24362.239;39.052328;848.1026308257144;4.426139240506329;1.5320253164556972;0.0;4.68378160748461;4.68378160748461
1;4.707000000002154;24362.255;40.277752;869.8115123383546;4.428860759493673;1.5198734177215196;-0.00175;4.682394988985804;4.68239531600861
1;4.722000000001572;24362.27;41.51652000000001;892.5939559943587;4.433101265822783;1.501645569620253;0.0525;4.680526279148499;4.680820707931431
1;4.736000000000786;24362.284;42.776416000000005;913.8296301245026;4.435632911392403;1.490443037974683;0.0525;4.679343946973192;4.6796384501449095
1;4.7520000000004075;24362.3;44.058552000000006;934.057106382875;4.440506329113924;1.4786075949367086;0.0245;4.6802112002243375;4.680275326164619
1;4.770000000000437;24362.318;43.619312;932.3461138912119;4.4392405063291145;1.4705063291139246;0.00875;4.676456472265863;4.6764646582110805
1;4.782000000002881;24362.33;42.34496;916.034490098386;4.439556962025317;1.465569620253165;0.01925;4.675206982677501;4.675246613107855
1;4.7960000000020955;24362.344;41.090624;897.0326612869943;4.440443037974685;1.4653164556962017;0.04025;4.675969064144023;4.676142293742987
1;4.812000000001717;24362.36;39.856304;880.0535992188179;4.440759493670887;1.461582278481012;0.0;4.675100815746957;4.675100815746957
1;4.826000000000931;24362.374;38.638664000000006;860.7304287633349;4.442848101265823;1.4597468354430374;-0.00175;4.676511528319725;4.6765118557539544
1;4.842000000000553;24362.39;37.45104800000001;841.1797152166145;4.442911392405064;1.4617088607594944;0.0;4.677184455886417;4.677184455886417
1;4.855999999999767;24362.404;36.275664000000006;820.1758979394807;4.44246835443038;1.4676582278481016;-0.00525;4.678626481552636;4.678629427127736
1;4.871999999999389;24362.42;35.12252;800.4727899512112;4.441202531645571;1.4713291139240505;-0.00525;4.678577699320122;4.678580644925933
1;4.886000000002241;24362.434;33.99161600000001;781.3457789400377;4.439556962025317;1.4736708860759489;-0.021;4.677752868582877;4.677800006363603
1;4.902000000001863;24362.45;32.881840000000004;760.7255185924682;4.435886075949368;1.4831012658227851;-0.0245;4.677250756960399;4.6773149234883284
1;4.916000000001077;24362.464;31.790968000000003;741.1601089474527;4.435696202531646;1.4840506329113918;-0.0245;4.677371813550679;4.6774359784179165
1;4.9320000000006985;24362.48;30.721224000000003;720.7374507545254;4.436962025316454;1.4847468354430382;0.042;4.678793132791661;4.678981639145254
1;4.945999999999913;24362.494;29.673720000000003;699.7995319575001;4.433101265822783;1.4957594936708858;0.00525;4.678641180508091;4.6786441260739355
1;4.961999999999534;24362.51;28.642896;678.2461118691804;4.433227848101265;1.5013924050632899;0.04025;4.680564955981522;4.680738015490966
1;4.9760000000023865;24362.524;27.633200000000006;656.2599489446214;4.4368987341772135;1.5039240506329123;0.04025;4.684854098839735;4.685026999913177
1;4.992000000002008;24362.54;26.645744;636.5463116474256;4.433227848101267;1.5104430379746832;0.036750000000000005;4.6834759873566965;4.683620168912802
1;5.006000000001222;24362.554;25.678304;615.9011212097914;4.432911392405063;1.5154430379746837;0.00875;4.684791458993723;4.684799630374871
1;5.022000000000844;24362.57;24.731992;593.685725341968;4.435063291139241;1.5222151898734169;0.0105;4.689021804245764;4.689033560414363
1;5.036000000000058;24362.584;23.803472;572.078746352333;4.432658227848101;1.5339873417721523;0.0105;4.690583772797013;4.690595525050807
1;5.05199999999968;24362.6;22.898304;550.9762556890068;4.431075949367088;1.5435443037974685;0.0105;4.692223682524635;4.692235430671084
1;5.066000000002532;24362.614;22.012040000000002;530.7399304675237;4.429810126582278;1.5498734177215199;0.007;4.693114676686548;4.693119897097312
1;5.082000000002154;24362.63;21.146904000000003;509.30843305594453;4.429303797468356;1.5605696202531651;0.00525;4.696180327662547;4.696183262227392
1;5.096000000001368;24362.644;20.304008000000003;489.89863870315924;4.427341772151898;1.5662025316455692;0.0035;4.696205440307536;4.69620674455183
1;5.1120000000009895;24362.66;19.477792;470.64642663290294;4.422784810126584;1.575126582278481;0.00175;4.69489608265047;4.694896408802513
1;5.126000000000204;24362.674;18.676040000000004;450.4130575523605;4.421518987341773;1.5849999999999995;-0.00175;4.697026203399744;4.6970265294038755
1;5.141999999999825;24362.69;17.890968;429.68571661051703;4.420379746835442;1.597974683544304;-0.00525;4.7003489440127195;4.700351875974977
1;5.1560000000026776;24362.704;17.13036;410.876928270289;4.418797468354429;1.6045569620253166;-0.00525;4.701103499256257;4.701106430747918
1;5.172000000002299;24362.72;16.387544000000002;391.408329033151;4.415569620253162;1.6177848101265826;0.00525;4.702603828006242;4.702606758562634
1;5.186000000001513;24362.734;15.665856;372.2706919711898;4.412215189873419;1.6314556962025308;0.00525;4.704177990937568;4.7041809205133065
1;5.202000000001135;24362.75;14.965296000000002;353.19112991580977;4.410379746835443;1.6450632911392398;0.00525;4.707194784917036;4.707197712615239
1;5.216000000000349;24362.764;14.285864;333.99950570963574;4.409873417721518;1.6600632911392412;-0.029750000000000002;4.711984050367203;4.712077965549266
1;5.231999999999971;24362.78;13.625336;315.6110640999224;4.410632911392404;1.6717721518987352;-0.035;4.716832073216298;4.716961925532361
1;5.246000000002823;24362.794;12.987048000000001;298.6224982487482;4.407088607594937;1.68386075949367;-0.03325;4.7178190991766185;4.717936266531764
1;5.262000000002445;24362.81;12.366552000000002;280.9846057561176;4.400822784810128;1.7065822784810125;0.0;4.720133923579861;4.720133923579861
1;5.276000000001659;24362.824;11.769408;263.59682186844185;4.399620253164557;1.7254430379746835;0.00175;4.725866275017848;4.725866599032507
1;5.292000000001281;24362.84;11.194504000000002;248.24846505078705;4.394367088607596;1.7391772151898732;0.007;4.726013065499629;4.726018249570477
1;5.306000000000495;24362.854;10.632944;231.6953732104231;4.395189873417722;1.757658227848102;0.00525;4.733609243412031;4.7336121547731205
1;5.322000000000116;24362.87;10.096960000000001;217.07539264241404;4.388797468354431;1.7755063291139248;0.00525;4.734339018591493;4.7343419295038105
1;5.335999999999331;24362.884;9.580992;203.0065660896918;4.392025316455697;1.7821518987341762;0.00175;4.739826132945131;4.739826456005494
1;5.35200000000259;24362.9;9.081704;188.69996975709284;4.388037974683543;1.803860759493671;0.0385;4.744343042709489;4.7444992524929255
1;5.366000000001804;24362.914;8.609104;175.91224428685646;4.389177215189872;1.8133544303797464;0.036750000000000005;4.749013678283078;4.749155870154166
1;5.382000000001426;24362.93;8.154296;163.3809185930633;4.382784810126582;1.834430379746836;0.042;4.751203795883146;4.751389429421084
1;5.39600000000064;24362.944;7.720616000000001;151.24957344001413;4.38113924050633;1.853670886075949;-0.028;4.7571500710604;4.757232472624181
1;5.412000000000262;24362.96;7.306952000000001;139.70031014299505;4.377025316455697;1.8766455696202538;-0.028;4.762368025979241;4.7624503372601605
1;5.425999999999476;24362.974;6.914416000000001;129.4645676115642;4.373291139240505;1.8915189873417726;0.0105;4.764821032109597;4.764832601260402
1;5.442000000002736;24362.99;6.53856;119.54033680247882;4.3692405063291115;1.9095569620253159;0.021;4.768298479894733;4.768344722581037
1;5.45600000000195;24363.004;6.187168000000001;110.65478640244325;4.361455696202533;1.9270253164556963;0.021;4.76819906885175;4.768245312502147
1;5.472000000001572;24363.02;5.856904000000001;102.20462483755178;4.360316455696203;1.9405063291139246;0.02275;4.772622382626379;4.772676604343342
1;5.486000000000786;24363.034;5.5455440000000005;93.8035307749704;4.364556962025317;1.957278481012658;0.061250000000000006;4.783335293181827;4.783727426338052
1;5.5020000000004075;24363.05;5.255312000000001;86.79489387082408;4.36012658227848;1.9715189873417716;0.007;4.7851427283771315;4.78514784838886
1;5.515999999999622;24363.064;4.986208;80.30046895555425;4.361772151898736;1.978924050632912;0.07175000000000001;4.789696932296729;4.790234312197337
1;5.532000000002881;24363.08;4.73712;74.28356487407738;4.362531645569618;1.9904430379746834;0.07;4.795158584032258;4.795669488821998
1;5.5460000000020955;24363.094;4.5047120000000005;68.79751912207004;4.358164556962025;2.0056329113924045;0.077;4.797516199120163;4.7981340832474
1;5.562000000001717;24363.11;4.298992;63.639764463700466;4.361772151898734;2.0212658227848097;0.09975;4.807345611815034;4.80838038157728
1;5.576000000000931;24363.124;4.109952000000001;59.237625315798255;4.360443037974682;2.037151898734177;0.05775;4.812842335453982;4.8131887983371415
1;5.592000000000553;24363.14;3.9420400000000004;55.31465995671897;4.3697468354430375;2.041455696202531;0.0945;4.823093277702827;4.824018969222882
1;5.605999999999767;24363.154;3.795256;51.90563707244579;4.374303797468353;2.051898734177214;0.091;4.831647972262063;4.832504850268037
1;5.621999999999389;24363.17;3.6729360000000004;49.15637053732782;4.372721518987341;2.0653797468354433;0.07175000000000001;4.835957710862761;4.836489950754886
1;5.636000000002241;24363.184;3.5628480000000007;46.85558722617083;4.376075949367088;2.068037974683543;0.07175000000000001;4.840126215230577;4.840657996787448
1;5.652000000001863;24363.2;3.4750000000000005;44.77373091905226;4.373101265822783;2.083797468354432;0.1015;4.8441951416371705;4.845258385293932
1;5.666000000001077;24363.214;3.4149520000000004;43.323217658504404;4.37873417721519;2.0909493670886077;0.08750000000000001;4.852358421473071;4.853147277843589
1;5.6820000000006985;24363.23;3.3671360000000004;42.218793411429864;4.378544303797469;2.0998101265822786;0.07;4.8560120251101875;4.8565165281315315
1;5.695999999999913;24363.244;3.3437840000000003;41.70060408517887;4.388101265822786;2.0928481012658224;0.10675;4.861629962686125;4.8628018113622
1;5.711999999999534;24363.26;3.3415600000000003;41.3642460444649;4.383227848101267;2.108481012658228;0.11025;4.863987926497221;4.865237261594827
1;5.7260000000023865;24363.274;3.3404480000000003;41.24368530277574;4.385063291139241;2.109810126582279;0.126;4.866218124737736;4.8678490976535045
1;5.741000000001804;24363.289;3.3393360000000003;41.330984116893866;4.384240506329113;2.107278481012658;0.11025;4.864379447974425;4.865628682542059
1;5.756000000001222;24363.304;5.5633360000000005;84.49897068673455;4.3828481012658225;2.116518987341772;0.07175000000000001;4.867135718525596;4.867664549355026
0;6.316000000002532;24363.864;5.5633360000000005;88.69895632320741;4.3505696202531645;2.0686075949367084;0.07175000000000001;4.817322223237677;4.817856521836199
0;6.916000000001077;24364.464;5.564448;87.13912222055409;4.369936708860759;2.0795569620253156;0.07175000000000001;4.839514851486331;4.840046700214447
0;7.516999999999825;24365.065;5.5633360000000005;86.12305453409449;4.377974683544306;2.0908227848101264;0.063;4.8516185183128355;4.8520275398266275
0;8.116000000001804;24365.664;5.564448;84.83120951871766;4.384683544303798;2.109367088607595;0.061250000000000006;4.86568384692115;4.866069344007482
0;8.717000000000553;24366.265;5.564448;86.80648862567755;4.377405063291142;2.0798101265822777;0.0315;4.846368253729912;4.846470623119583
0;9.316000000002532;24366.864;5.564448;86.76474456632968;4.386708860759495;2.0717721518987346;0.042;4.8513353294169415;4.851517131624806
0;13.66400000000067;24371.212;5.564448;83.15961070849771;4.454240506329114;2.0781645569620246;0.0105;4.915183253352433;4.91519446858781
0;14.264999999999418;24371.813;5.5611120000000005;83.7480928240694;4.502278481012658;2.0177215189873414;0.007;4.933732020364932;4.933736986177337
0;14.8650000000016;24372.413;5.5600000000000005;83.89498597494303;4.506898734177214;2.009493670886077;-0.01225;4.934592284420201;4.934607489553691
0;15.463999999999942;24373.012;5.5611120000000005;83.60113292814248;4.517974683544304;2.0047468354430387;-0.00875;4.942783134567623;4.9427908794390785
0;16.064000000002125;24373.612;5.564448;83.47282456883096;4.524177215189873;2.002341772151899;0.02275;4.947479362963286;4.947531668362275
0;16.66400000000067;24374.212;5.564448;83.70118205306876;4.505443037974685;2.0168354430379747;0.014;4.936257911893254;4.936277764948883
2;16.77400000000125;24374.322;3.3415600000000003;39.657183438323955;4.5337974683544315;2.03740506329114;0.0385;4.970547140504899;4.970696241572345
2;16.794000000001688;24374.342;3.3393360000000003;39.25817068056327;4.544430379746835;2.0422151898734175;0.05425;4.98221741377428;4.982512761711271
2;16.81000000000131;24374.358;3.3393360000000003;39.053435522491064;4.54632911392405;2.0493670886075948;0.056;4.986884185138191;4.98719860001398
2;16.824000000000524;24374.372;3.3460080000000003;39.10077332724437;4.55012658227848;2.0474050632911394;0.08925;4.989541001730263;4.990339163869269
2;16.840000000000146;24374.388;3.3815920000000004;39.635581113426234;4.558037974683544;2.0433544303797473;0.0805;4.995098348061808;4.995746966851884
2;16.85399999999936;24374.402;3.4338560000000005;40.46408345956473;4.557151898734178;2.0465822784810133;0.10325;4.995611319020832;4.996678197885977
2;16.87000000000262;24374.418;3.506136;41.606482423638845;4.555632911392406;2.053101265822785;0.09975;4.99690064250679;4.997896166747041
2;16.884000000001834;24374.432;3.5973200000000003;43.106127266981524;4.556012658227849;2.0564556962025318;0.09975;4.998625948435853;4.99962112913331
2;16.900000000001455;24374.448;3.7118560000000005;45.076258950465856;4.545379746835441;2.0686075949367084;0.09975;4.993957791648989;4.994953902417083
2;16.91400000000067;24374.462;3.8408480000000007;47.500148385961474;4.550569620253165;2.058101265822785;0.10325;4.994343269054739;4.995410418739623
2;16.93000000000029;24374.478;3.9943040000000005;50.548403620594414;4.541645569620251;2.0568354430379756;0.09975;4.9856911777394;4.986688939796474
2;16.943999999999505;24374.492;4.173336000000001;53.82555559675223;4.543481012658228;2.0546202531645563;0.0945;4.986450049594383;4.9873454208726935
2;16.960000000002765;24374.508;4.3646;57.553691980853095;4.544810126582276;2.047594936708861;0.077;4.984771219576739;4.98536589545046
2;16.97400000000198;24374.522;4.582552000000001;61.728737383264836;4.535632911392406;2.0526582278481005;0.098;4.978490906616025;4.979455362512897
2;16.9900000000016;24374.538;4.82052;66.6471592989398;4.535189873417722;2.040632911392405;0.11900000000000001;4.973140845281631;4.974564389673582
2;17.004000000000815;24374.552;5.07072;71.74275378714741;4.532974683544304;2.035569620253165;0.1155;4.969044491705745;4.970386645981498
2;17.020000000000437;24374.568;5.34872;77.60424395578441;4.5297468354430395;2.027911392405063;0.11900000000000001;4.962965948770198;4.9643924108245585
2;17.03399999999965;24374.582;5.651184000000001;83.64675280651277;4.525632911392405;2.029936708860759;0.11900000000000001;4.96003994849422;4.961467251797451
2;17.049000000002707;24374.597;5.968104;90.61987149538547;4.519999999999998;2.022215189873417;0.11725000000000001;4.9517425492602865;4.953130508744421
2;17.06500000000233;24374.613;6.306152000000001;97.94336470304388;4.512721518987343;2.019683544303798;0.12075000000000001;4.944064838476836;4.945539170764194
2;17.079000000001543;24374.627;6.6675520000000015;105.75194499725917;4.509999999999999;2.014683544303797;0.1155;4.93953943032025;4.9408895994232145
2;17.095000000001164;24374.643;7.043408;114.19289554824032;4.499050632911393;2.013860759493671;0.11900000000000001;4.929208025243896;4.930644253657815
2;17.10900000000038;24374.657;7.442616;122.92901462059804;4.498734177215191;2.0032278481012664;0.16975;4.9245843488209715;4.927509114263765
2;17.125;24374.673;7.867400000000001;132.90251190826032;4.4862658227848105;2.0001265822784813;0.17325000000000002;4.911933160968711;4.914987582926743
2;17.139000000002852;24374.687;8.30664;143.3766635051794;4.479113924050633;1.9932911392405053;0.15225;4.902618801252956;4.904982280589704
2;17.155000000002474;24374.703;8.767008;154.6861333701943;4.472848101265824;1.9812658227848092;0.154;4.892012305537717;4.8944356566955145
2;17.17000000000189;24374.718;9.252952;166.33822742004705;4.464367088607595;1.9760126582278474;0.15225;4.882130633987515;4.884504027004107
2;17.18500000000131;24374.733;9.754464;178.79218694215342;4.463544303797466;1.9634810126582285;0.08750000000000001;4.8763188409939096;4.87710382184265
2;17.199000000000524;24374.747;10.275992;191.3472305144271;4.456645569620254;1.9580379746835441;0.08575;4.867812901449549;4.868568116604581
2;17.215000000000146;24374.763;10.823096000000001;205.64881785745808;4.4501265822784815;1.9436075949367089;0.06825;4.856051593774228;4.8565311842813506
2;17.22899999999936;24374.777;11.38132;219.00653273022493;4.445759493670887;1.93753164556962;0.07;4.849619196715196;4.8501243647094805
2;17.24500000000262;24374.793;11.969568;234.40975957743564;4.442278481012657;1.9205063291139244;0.07175000000000001;4.839646956445765;4.8401787906579194
2;17.259000000001834;24374.807;12.575608;249.83601767407004;4.436139240506329;1.9105696202531635;0.06825;4.830073253584711;4.83055542329186
2;17.275000000001455;24374.823;13.201664000000001;265.23805412940914;4.435759493670886;1.8979746835443037;0.07525;4.824755971556126;4.825342759594027
2;17.28900000000067;24374.837;13.847736000000001;282.91809920556676;4.43379746835443;1.875316455696202;0.09275;4.814080576744756;4.814973973127073
2;17.30500000000029;24374.853;14.514936000000002;299.67757879360704;4.431582278481013;1.8648101265822774;0.056;4.807955729741153;4.8082818448122175
2;17.318999999999505;24374.867;15.20104;316.29450267648934;4.428860759493669;1.8551265822784804;0.098;4.8016978521413725;4.802697810945331
2;17.335000000002765;24374.883;15.907160000000001;334.4365048619019;4.431329113924051;1.8362658227848103;0.07875;4.796722827914752;4.797369221806728
2;17.34900000000198;24374.897;16.635520000000003;353.18904338165987;4.431708860759494;1.818417721518987;0.0805;4.790269975321696;4.79094632473257
2;17.3650000000016;24374.913;17.383896;373.589916865973;4.425506329113922;1.8032911392405064;0.06475;4.778803741721426;4.779242383933954
2;17.379000000000815;24374.927;18.154512;393.5645954767997;4.424746835443038;1.7867721518987338;0.04725;4.771890535266291;4.772124458044238
2;17.395000000000437;24374.943;18.946256;412.2765143644162;4.423734177215189;1.777848101265823;0.049;4.767616589223198;4.767868385540464
2;17.40899999999965;24374.957;19.758016;433.44732495532367;4.421075949367089;1.7624050632911394;0.01225;4.759410063987589;4.759425828782958
2;17.42500000000291;24374.973;20.587568;454.81625415635233;4.419430379746835;1.7461392405063298;0.00175;4.751880378194013;4.7518807004348576
2;17.439000000002125;24374.987;21.434912;476.5225039630322;4.420000000000001;1.7269620253164566;0.036750000000000005;4.745397542554799;4.745539842777124
2;17.455000000001746;24375.003;22.311168000000002;498.28990048203536;4.422468354430378;1.7077848101265816;0.036750000000000005;4.740754718780251;4.740897158359083
2;17.46900000000096;24375.017;23.202992000000002;521.014212730241;4.4232278481012655;1.6883544303797478;0.02625;4.734499475002767;4.734572244807495
2;17.485000000000582;24375.033;24.117056;542.4159509437272;4.423987341772151;1.673037974683544;0.084;4.729769557271627;4.7305154121822115
2;17.498999999999796;24375.047;25.048912;563.2885921938544;4.429556962025318;1.6550632911392409;0.098;4.728658306275007;4.7296737072977475
2;17.514999999999418;24375.063;26.004120000000004;586.0199072130082;4.428227848101266;1.644240506329113;0.021;4.723635116872702;4.723681796792941
2;17.52900000000227;24375.077;26.979344000000005;606.5967921789377;4.431898734177214;1.6319620253164544;-0.01225;4.722819755408476;4.722835642342064
2;17.54500000000189;24375.093;27.973472;628.2305349958303;4.4327848101265825;1.6202531645569624;-0.0035;4.719618786527765;4.719620084301894
