idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.01638499999999965;51.64708;15.0;330.56536962081435;4.294999999999999;0.548354430379746;-1.68;4.329863459893059;4.644364066405334
0;0.01711199999999735;51.647807;15.0;345.74428780793045;4.2727848101265815;0.5379113924050648;-1.631;4.306511198142599;4.605018968443844
0;0.01774199999999837;51.648437;15.0;353.1585603106057;4.270126582278482;0.5276582278481006;-1.5995000000000001;4.302604354817801;4.590294596656853
0;0.018381999999995458;51.649077;15.0;353.6540316882985;4.273607594936706;0.516835443037978;-1.596;4.304746305031339;4.591084485247571
0;0.019021999999992545;51.649716999999995;15.0;341.3158845768046;4.271962025316457;0.5141139240506323;-1.6624999999999999;4.302786617141108;4.612795131224518
0;0.019658999999997206;51.650354;15.0;344.22047244610013;4.278291139240508;0.5082278481012676;-1.6415;4.308372154037937;4.610487270092988
0;0.020319000000000642;51.651014;15.0;349.4261268671465;4.283544303797465;0.5013291139240501;-1.61;4.312781316397063;4.603496788644865
0;0.02099999999999369;51.651695;15.0;342.4625665001205;4.281329113924049;0.49120253164556754;-1.652;4.309415146957728;4.615209952843824
0;0.02168400000000048;51.652379;15.0;349.4447028046788;4.279430379746836;0.4953797468354429;-1.617;4.308007134241412;4.601479595594758
0;0.022341999999994755;51.653037;15.0;349.90015754731826;4.281898734177215;0.4887974683544276;-1.6135000000000002;4.309707615931519;4.601843324670901
0;0.023005999999995197;51.653701;15.0;352.48004794049154;4.282721518987343;0.4874683544303832;-1.5995000000000001;4.310374578359556;4.5975786296449925
0;0.023690000000001987;51.654385000000005;15.0;356.4903920238618;4.284493670886075;0.4806962025316473;-1.5785;4.311375053853606;4.591254415188859
0;0.024398999999995397;51.655094;15.0;357.5216276461804;4.282784810126582;0.4705063291139221;-1.5785;4.3085521855476285;4.5886037294134745
0;0.025061999999998363;51.655757;15.0;363.8508566950958;4.278417721518987;0.46316455696202424;-1.554;4.30341487735421;4.57540114160863
0;0.025604999999998768;51.6563;15.0;340.844984282408;4.294999999999999;0.46151898734177044;-1.652;4.3197250810296905;4.624838243190454
0;0.02629299999999546;51.656988;15.0;331.46846368143633;4.295886075949367;0.45816455696202735;-1.701;4.320249059810309;4.643054268344477
0;0.02701699999999363;51.657712;15.0;353.7130528036551;4.277278481012659;0.453987341772152;-1.61;4.301303954689009;4.592745988036276
0;0.027687999999997714;51.658383;15.0;349.10421970122684;4.281898734177215;0.4548101265822807;-1.6275000000000002;4.30598525554724;4.603288527888539
0;0.028379000000001042;51.659074000000004;15.0;340.11416066028465;4.27626582278481;0.45715189873417444;-1.68;4.300632191391599;4.617124348080059
0;0.02906799999999521;51.659763;15.0;342.4517986573336;4.273544303797467;0.4510126582278502;-1.673;4.297277432794109;4.611455554854837
0;0.029707999999992296;51.660402999999995;15.0;345.20124994999173;4.276455696202534;0.4632278481012633;-1.652;4.301471069394705;4.6077931117661555
0;0.030367999999995732;51.661063;15.0;345.74469653256205;4.272531645569618;0.45810126582278476;-1.6555;4.297020296919979;4.604895621199494
0;0.03103399999999823;51.661729;15.0;339.3996240659497;4.278670886075946;0.4599367088607592;-1.68;4.303320384018785;4.619628375476926
0;0.03171599999999586;51.662411;15.0;350.8912956971153;4.276518987341773;0.45892405063291347;-1.624;4.301072649159047;4.597456028429638
0;0.03241299999999825;51.663108;15.0;352.9016359883889;4.278164556962027;0.4645569620253149;-1.61;4.303313275536919;4.594627857336466
0;0.03420899999999705;51.664904;15.0;343.6789767383761;4.284050632911391;0.4575316455696193;-1.652;4.308413284730951;4.614274485988685
0;0.0347059999999928;51.665400999999996;15.0;352.93249936899605;4.281202531645568;0.46259493670886237;-1.6065;4.306122291858081;4.5960343169342295
0;0.03538700000000006;51.666082;15.0;342.6568911689008;4.280253164556961;0.46816455696202836;-1.6589999999999998;4.30578044088355;4.614328359045912
0;0.03607499999999675;51.66677;15.0;347.39538844872914;4.278227848101266;0.4651265822784803;-1.6380000000000001;4.303437725564441;4.604630306312467
0;0.03673899999999719;51.667434;15.0;352.99589091885787;4.275569620253163;0.44987341772151923;-1.617;4.299172207484158;4.593209190707975
0;0.037432999999992944;51.668127999999996;15.0;354.68907799288917;4.270316455696203;0.4555696202531632;-1.6135000000000002;4.294548440836055;4.587649568208908
0;0.038090999999994324;51.668786;15.0;347.2960903048715;4.2781645569620235;0.4547468354430381;-1.6415;4.302265294096998;4.604781092602723
0;0.03872599999999693;51.669421;15.0;351.43958685026746;4.2729746835443025;0.43968354430379764;-1.631;4.295536551508098;4.594757367407128
0;0.03938999999999737;51.670085;15.0;346.50611239018997;4.274556962025317;0.4344303797468375;-1.6555;4.29657619232408;4.604481211433715
0;0.04006499999999846;51.67076;15.0;340.75425852802425;4.27126582278481;0.44126582278480886;-1.6869999999999998;4.293998981747381;4.613501517854692
0;0.04075799999999674;51.671453;15.0;347.2341603245939;4.27626582278481;0.4388607594936725;-1.6484999999999999;4.2987263408294325;4.603976585881036
0;0.0413949999999943;51.67209;15.0;343.2414471369892;4.273987341772152;0.44702531645569543;-1.6695;4.297301412652002;4.610209288219017
0;0.042060999999996795;51.672756;15.0;354.0586416912778;4.274113924050633;0.4496835443037986;-1.6135000000000002;4.297704634544018;4.59060424952763
0;0.04277799999999843;51.673473;15.0;349.7001105171523;4.270316455696203;0.4458227848101255;-1.6415;4.293525426411917;4.596616455312063
0;0.04339999999999833;51.674095;15.0;347.9671266080251;4.269746835443037;0.44208860759493396;-1.652;4.292572698946525;4.599487403585432
0;0.044097999999998194;51.674793;15.0;349.1786628864443;4.267594936708864;0.4422151898734192;-1.6484999999999999;4.2904452936703334;4.59624554043601
0;0.044807999999996184;51.675503;15.0;348.32537968141685;4.255189873417723;0.4497468354430376;-1.666;4.278891570819218;4.591782777400055
0;0.045415999999995904;51.676111;15.0;351.3907906810537;4.260949367088606;0.457215189873417;-1.6415;4.285409576545021;4.589036662388281
0;0.046115999999997825;51.676811;15.0;349.3563181946836;4.255379746835444;0.4682278481012638;-1.6555;4.281062263914743;4.590008099940001
0;0.04678199999999322;51.677476999999996;15.0;346.3647555794027;4.258670886075948;0.48227848101265847;-1.6624999999999999;4.285892001574325;4.597039971455412
0;0.04732100000000372;51.67801600000001;15.0;325.3197356166322;4.275569620253166;0.47044303797468306;-1.7535;4.301373295775508;4.6450591470519145
0;0.048119999999997276;51.678815;15.0;341.2412467641594;4.2573417721519;0.480443037974684;-1.6905;4.284365119553634;4.60581965861103
0;0.04876000000000147;51.679455000000004;15.0;351.83151318381283;4.258101265822786;0.486139240506328;-1.6345;4.285762213558013;4.586866904670516
0;0.049335999999996716;51.680031;15.0;335.9410196550783;4.273037974683545;0.4851898734177213;-1.6975;4.3004956396158285;4.623393666599758
0;0.050116999999993084;51.680811999999996;15.0;334.3371364853178;4.258164556962028;0.5014556962025317;-1.7185;4.287589440399068;4.6191628526629795
0;0.05077399999999699;51.681469;15.0;349.82333170134325;4.2580379746835435;0.4968354430379761;-1.6415;4.2869258042688205;4.590452603099815
0;0.051449999999995555;51.682145;15.0;347.1827670962877;4.256708860759492;0.5000632911392412;-1.6555;4.2859810569359;4.594596159665545
0;0.05215499999999906;51.68285;15.0;356.914104689195;4.258860759493672;0.4908860759493653;-1.6065;4.287057744924366;4.578177187300202
0;0.052789999999994563;51.683485;15.0;357.6769762914713;4.257405063291139;0.49582278481012676;-1.603;4.286179896699845;4.576127960063387
0;0.05347299999999677;51.684168;15.0;354.45731638625625;4.258670886075948;0.48632911392404865;-1.6205;4.286349696765424;4.582446286969553
0;0.05419799999999242;51.684892999999995;15.0;353.5888087412132;4.262531645569621;0.48468354430379845;-1.6205;4.289999320233204;4.58586027017847
0;0.05482399999999643;51.685519;15.0;354.31100880834475;4.262784810126584;0.48310126582278723;-1.617;4.29007239688161;4.58469302903537
0;0.05548499999999734;51.68618;15.0;352.8128122961675;4.275822784810126;0.4763924050632903;-1.61;4.302279652777514;4.593659783952596
0;0.05619000000000085;51.686885000000004;15.0;345.4521681528959;4.269683544303798;0.48784810126582084;-1.652;4.297463593610458;4.604052273639746
0;0.056872999999995955;51.687568;15.0;353.69744532760654;4.270063291139239;0.5085443037974663;-1.603;4.300239274652019;4.589299164279849
0;0.057510000000000616;51.688205;15.0;349.7493869805295;4.269303797468353;0.49784810126582185;-1.6275000000000002;4.298233084304722;4.596037847647872
0;0.05811599999999828;51.688811;15.0;349.01203016679284;4.2788607594936705;0.4936075949367111;-1.6205;4.307237845407885;4.601990667842989
0;0.05884299999999598;51.689538;15.0;345.79746933093327;4.28272151898734;0.49772151898734024;-1.631;4.311546163461583;4.609727900826718
0;0.05954200000000043;51.690237;15.0;357.825866383829;4.278037974683541;0.5081645569620251;-1.5715000000000001;4.30811329119684;4.585788087099846
0;0.06021199999999283;51.690906999999996;15.0;352.86577953697224;4.2767721518987365;0.5058227848101278;-1.5995000000000001;4.306580630719646;4.594021874010791
0;0.06092199999999792;51.691617;15.0;347.4774689655324;4.2786708860759495;0.5087341772151905;-1.624;4.308809001849672;4.6046944539698575
0;0.061560999999997534;51.692256;15.0;350.63977654453663;4.274113924050633;0.5086075949367089;-1.6135000000000002;4.304268988038596;4.596750349039069
0;0.06213799999999736;51.692833;15.0;341.7339010478995;4.289493670886072;0.5048734177215174;-1.6415;4.319103277359026;4.620516786085024
0;0.06290899999999766;51.693604;15.0;355.5951847559046;4.277531645569622;0.5024683544303811;-1.5855000000000001;4.306942236210458;4.5895056025734995
0;0.06359899999999641;51.694294;15.0;355.5044182619837;4.279746835443038;0.49474683544303844;-1.5855000000000001;4.308248763322006;4.590731712555809
0;0.06422200000000089;51.694917000000004;15.0;349.36869664512915;4.280632911392402;0.49164556962025496;-1.617;4.308774012201501;4.602197571619782
0;0.06487799999999311;51.695572999999996;15.0;349.88101067192736;4.2832911392405055;0.49474683544303844;-1.61;4.311769638405689;4.6025490127403454
0;0.06560100000000091;51.696296000000004;15.0;345.8191645507802;4.280949367088608;0.4931645569620236;-1.6345;4.309261974377968;4.608831632184008
0;0.0662540000000007;51.696949000000004;15.0;346.1649486237241;4.280569620253163;0.4887974683544312;-1.6345;4.308387080904408;4.608013616397418
0;0.06692999999999927;51.697625;15.0;351.91783954582394;4.279683544303799;0.4982911392405057;-1.603;4.308594353014719;4.597128919100521
0;0.06870999999999583;51.699405;15.0;350.4315755137408;4.287215189873417;0.5030379746835429;-1.5995000000000001;4.316626146454553;4.6034401851501325
0;0.06915699999999703;51.699852;15.0;363.65708315358467;4.284683544303796;0.50613924050633;-1.533;4.314474476179928;4.578731156729784
0;0.06980000000000075;51.700495000000004;15.0;350.70595884536607;4.28892405063291;0.5135443037974704;-1.5925;4.319559846102406;4.603765145406555
0;0.07045300000000054;51.701148;15.0;347.3316741248689;4.285569620253168;0.5165822784810112;-1.6135000000000002;4.316591736599318;4.608291057482971
0;0.07112999999999658;51.701825;15.0;359.2797817258513;4.296392405063293;0.5163924050632906;-1.5365;4.327314272651409;4.592001858045421
0;0.07181899999999786;51.702514;15.0;365.54006559254793;4.295632911392404;0.5148734177215184;-1.505;4.326379172670123;4.580674813355977
0;0.07246599999999859;51.703161;15.0;345.0339461411345;4.3011392405063305;0.5137341772151874;-1.6065;4.3317111596991715;4.620017729518183
0;0.0730699999999942;51.703765;15.0;347.39240529755483;4.294493670886077;0.5233544303797472;-1.5995000000000001;4.32626579732206;4.612480460563349
0;0.07364199999999954;51.704337;15.0;345.2191507559065;4.299430379746838;0.5282911392405086;-1.603;4.331765589005258;4.618852900676754
0;0.07449999999999335;51.705194999999996;15.0;335.83273987210833;4.334620253164558;0.543860759493672;-1.603;4.368605871998687;4.653420920662713
0;0.07515099999999819;51.705846;15.0;336.8692756306795;4.33278481012658;0.53392405063291;-1.603;4.365558280759505;4.650559977326159
0;0.07583299999999582;51.706528;15.0;341.63834992577034;4.314050632911394;0.5289873417721521;-1.603;4.346361751060117;4.632544600009629
0;0.0764819999999986;51.707177;15.0;342.79746492256027;4.310632911392405;0.5234810126582288;-1.603;4.34230220820627;4.628736055057908
0;0.07715299999999559;51.707848;15.0;340.1037409160852;4.309999999999997;0.5166455696202539;-1.6205;4.340855059156918;4.633469854720996
0;0.07783899999999733;51.708534;15.0;355.6357048372067;4.309620253164559;0.5201265822784821;-1.5365;4.340893731488811;4.6048008250171755
0;0.07847399999999993;51.709169;15.0;341.60646435094463;4.3101898734177215;0.5234177215189898;-1.61;4.341854771421173;4.630745388823791
0;0.07918800000000203;51.709883000000005;15.0;353.3761329634636;4.303734177215191;0.5278481012658212;-1.554;4.3359833355468576;4.606046839334144
0;0.07986999999999966;51.710565;15.0;350.39604114014094;4.308987341772151;0.523037974683545;-1.5645;4.340615236866048;4.613957182778542
0;0.08049999999999358;51.711195;15.0;353.7015922935245;4.315443037974685;0.5272151898734166;-1.5365;4.347528547397641;4.611055922501639
0;0.08122800000000296;51.711923000000006;15.0;346.38949379721345;4.314367088607593;0.5346202531645571;-1.575;4.347364970916761;4.623873613146675
0;0.08187999999999107;51.712574999999994;15.0;355.521377865384;4.31145569620253;0.5448101265822787;-1.526;4.34574139754586;4.605881489394168
0;0.08250199999999808;51.713197;15.0;354.4463933300446;4.3122784810126555;0.5577848101265815;-1.526;4.348203030242811;4.608204161298929
0;0.08332599999999957;51.714021;15.0;337.0549665459697;4.307088607594938;0.5563924050632909;-1.6275000000000002;4.342877477213261;4.637816407759821
0;0.08396100000000217;51.714656000000005;15.0;334.78623998552274;4.3206962025316455;0.5622151898734166;-1.6205;4.357120791795401;4.64871184784514
0;0.08464800000000139;51.715343000000004;15.0;334.87147648573335;4.321202531645568;0.5589873417721515;-1.6205;4.3572076112760065;4.648793221661033
0;0.08530199999999866;51.715997;15.0;333.82988332808355;4.325253164556962;0.550316455696202;-1.624;4.360121917896338;4.652745333555238
0;0.0859789999999947;51.716674;15.0;352.0682034833503;4.319050632911392;0.548354430379746;-1.533;4.353721505903816;4.615731789323269
0;0.08664999999999878;51.717345;15.0;346.16171727209394;4.3221518987341785;0.5485443037974702;-1.561;4.356821994178798;4.628025376870801
0;0.0873279999999994;51.718023;15.0;371.4467767423184;4.3203164556962035;0.549556962025316;-1.4244999999999999;4.355128830685713;4.582177144313596
0;0.08798900000000032;51.718684;15.0;352.87200413460937;4.3214556962025314;0.5463291139240509;-1.526;4.355852940006394;4.615423147985713
0;0.08868799999999766;51.719383;15.0;353.85384634992994;4.322341772151895;0.5474050632911392;-1.519;4.356867073782027;4.61407105478513
0;0.08939099999999911;51.720086;15.0;343.65455710635575;4.3242405063291125;0.5498101265822792;-1.5715000000000001;4.359053467424996;4.633676659184355
0;0.08999799999999425;51.720693;15.0;361.97845792342605;4.319303797468351;0.5522784810126582;-1.4769999999999999;4.354468603103502;4.598143735836687
0;0.09070199999999318;51.721396999999996;15.0;352.17381364090716;4.316898734177214;0.5550000000000003;-1.533;4.352429170146349;4.614512832481977
0;0.09139399999999398;51.722089;15.0;351.99409621439264;4.319556962025314;0.5475316455696209;-1.533;4.354120261439909;4.616107911550762
0;0.0920149999999964;51.72271;15.0;343.17710813833895;4.320886075949366;0.5500632911392425;-1.5785;4.355757810713544;4.632956761679527
0;0.09262999999999266;51.723324999999996;15.0;354.07531794254845;4.319177215189873;0.5465822784810141;-1.5225;4.35362423773169;4.6121632943083055
0;0.09323599999999743;51.723931;15.0;352.7714847355091;4.322215189873417;0.5546202531645554;-1.5225;4.357653929902284;4.615967290047972
0;0.09387399999999957;51.724569;15.0;355.62843067903503;4.317531645569619;0.5488607594936689;-1.5155;4.352278442816712;4.608586322703206
0;0.09451399999999666;51.725209;15.0;349.8126640285661;4.318291139240505;0.5465189873417715;-1.547;4.352737226937566;4.619472953353892
0;0.0951430000000002;51.725838;15.0;344.7437604664154;4.316202531645571;0.5534177215189855;-1.575;4.351537138606874;4.627796502513362
0;0.0958349999999939;51.72653;15.0;340.52798314982397;4.311518987341773;0.5564556962025299;-1.603;4.347279484924436;4.63340565027981
0;0.09657199999999477;51.727267;15.0;345.4992317780581;4.308481012658225;0.5608860759493649;-1.5785;4.3448362255245385;4.6226901341784
0;0.0971359999999919;51.727830999999995;15.0;347.9735314620813;4.30664556962025;0.559683544303795;-1.568;4.342861007687696;4.617257382049888
0;0.09775699999999432;51.728452;15.0;349.14204069994486;4.305949367088607;0.5544303797468384;-1.5645;4.34149663110741;4.614786370777849
0;0.09839300000000151;51.729088000000004;15.0;347.591146291043;4.305;0.5518987341772132;-1.575;4.340232391564582;4.617168202782568
0;0.09906699999999802;51.729762;15.0;357.8056280741597;4.304556962025316;0.5468987341772164;-1.5225;4.33915992615682;4.598512271894603
0;0.09964699999999738;51.730342;15.0;351.02706325585746;4.308797468354431;0.5544303797468348;-1.5505;4.3443214279428926;4.612719254331849
0;0.10026699999999522;51.730962;15.0;351.56373145771084;4.301772151898735;0.5630379746835452;-1.554;4.338462332184898;4.608380562387098
0;0.10089099999999718;51.731586;15.0;345.0468657533942;4.307151898734177;0.5725949367088587;-1.5785;4.3450457351234;4.622887051433773
0;0.1026419999999959;51.733337;15.0;335.75868848047037;4.300886075949367;0.5886708860759485;-1.631;4.340985423888058;4.637274571384422
0;0.10302899999999937;51.733724;15.0;334.35114464431035;4.3015822784810105;0.6070886075949357;-1.631;4.34421070805888;4.640293921295658
0;0.10366499999999945;51.73436;15.0;335.237239575858;4.287468354430381;0.6226582278480991;-1.6380000000000001;4.332445978768678;4.631752601224388
0;0.1042889999999943;51.734984;15.0;334.30270614491445;4.2849367088607595;0.6348101265822768;-1.6415;4.331704802471411;4.6322984301266565
0;0.10501299999999247;51.735707999999995;15.0;350.5049651420249;4.28272151898734;0.6433544303797482;-1.554;4.330774588025389;4.601143828689392
0;0.10563799999999901;51.736333;15.0;339.6606927092794;4.2751265822784825;0.6636708860759487;-1.6135000000000002;4.326334053159665;4.617417956989484
0;0.10627999999999815;51.736975;15.0;337.6458223354096;4.2727848101265815;0.6714556962025304;-1.624;4.325221703636852;4.620056145287768
0;0.10688999999999282;51.737584999999996;15.0;345.4714796529017;4.267974683544302;0.6699367088607617;-1.589;4.320234147966319;4.6031884703164465
0;0.10752999999999702;51.738225;15.0;341.9453835946147;4.259050632911393;0.6745569620253138;-1.617;4.312138609636726;4.605347803230474
0;0.10815999999999804;51.738855;15.0;335.4127639929622;4.258544303797466;0.674746835443038;-1.652;4.3116682246372156;4.617313816424679
0;0.10879299999999148;51.739487999999994;15.0;349.3007057886974;4.256582278481014;0.6813924050632924;-1.5785;4.3107758354102055;4.590691729266577
0;0.10941299999999643;51.740108;15.0;335.5953495961364;4.2580379746835435;0.6824050632911417;-1.6484999999999999;4.312373367909198;4.6167213814841075
0;0.11002799999999269;51.740722999999996;15.0;342.8466325984616;4.261962025316455;0.6712025316455708;-1.61;4.314491064277102;4.605098603040652
0;0.110675999999998;51.741371;15.0;348.99727896657754;4.259113924050632;0.6775316455696192;-1.5785;4.312667451681181;4.592468050927546
0;0.11129899999999537;51.741994;15.0;355.21786050209397;4.254430379746837;0.6886708860759512;-1.547;4.309808052041466;4.579045145599839
0;0.11193499999999545;51.74263;15.0;342.4706626471313;4.251455696202531;0.6985443037974669;-1.6135000000000002;4.308461405321027;4.600676247155502
0;0.11256599999999395;51.743261;15.0;341.4122775878862;4.244240506329115;0.6996202531645552;-1.6275000000000002;4.301516706256394;4.599108851093097
0;0.11319299999999544;51.743888;15.0;329.10504914933813;4.237468354430379;0.7051265822784786;-1.6975;4.295735274878403;4.618966096631867
0;0.1138210000000015;51.744516000000004;15.0;342.51850435560743;4.233797468354431;0.6913924050632934;-1.6380000000000001;4.289879306090509;4.591961286947396
0;0.11444600000000094;51.745141000000004;15.0;334.78225756973427;4.226075949367088;0.6997468354430368;-1.6835;4.28361571146753;4.602557529627574
0;0.11506299999999925;51.745758;15.0;335.04657226618696;4.221645569620253;0.7087974683544311;-1.6835;4.280734185468652;4.599875804479939
0;0.11568599999999662;51.746381;15.0;334.8326532485929;4.22018987341772;0.7070886075949346;-1.6869999999999998;4.279015875956528;4.5995593122263365
0;0.11630799999999653;51.747003;15.0;324.2689975347344;4.218354430379745;0.7078481012658244;-1.7429999999999999;4.277331298224403;4.618832323734003
0;0.11693899999999502;51.747634;15.0;337.61451641439385;4.217594936708859;0.6970253164556983;-1.68;4.274804246036579;4.593076457226939
0;0.11759399999999687;51.748289;15.0;321.6229377214041;4.214430379746833;0.6912025316455691;-1.7675;4.270735810780887;4.622038577888146
0;0.118192999999998;51.748888;15.0;322.9929678746824;4.214240506329112;0.6827215189873439;-1.764;4.269183963906151;4.619267010865841
0;0.11881599999999537;51.749511;15.0;308.12736972177214;4.2206329113924035;0.6823417721518991;-1.834;4.275433599853015;4.652191791699059
0;0.11943799999999527;51.750133;15.0;316.11355171417586;4.225696202531643;0.6789873417721524;-1.7885;4.279898621039657;4.638562757619773
0;0.12007499999999283;51.750769999999996;15.0;310.5124781918693;4.224367088607595;0.6762658227848103;-1.82;4.278155299001875;4.649194850979879
0;0.12070899999999796;51.751404;15.0;336.49346877677965;4.2129113924050605;0.6725316455696188;-1.701;4.266253768184556;4.592855562125694
0;0.12134099999999393;51.752036;15.0;325.6673724962134;4.216012658227848;0.6695569620253169;-1.7535;4.268848704244977;4.614957368138304
0;0.12197899999999606;51.752674;15.0;327.03219183863166;4.217405063291139;0.6656962025316474;-1.7465;4.2696202292403935;4.6130162748400085
0;0.1226169999999982;51.753312;15.0;326.74304393211816;4.222405063291139;0.6642405063291141;-1.7429999999999999;4.274332692801884;4.6160555638721465
0;0.12323499999999399;51.75393;15.0;324.06934592291674;4.21753164556962;0.6773417721518986;-1.7570000000000001;4.2715764136537535;4.618810892175936
0;0.12387099999999407;51.754566;15.0;322.6661111510893;4.217468354430381;0.6779746835443067;-1.764;4.27161433092323;4.621513279451733
0;0.12450299999999714;51.755198;15.0;298.49381691860026;4.211582278481013;0.6717721518987362;-1.8970000000000002;4.264821580380823;4.667688090744923
0;0.12511199999999434;51.755807;15.0;318.43594436196435;4.215696202531646;0.6755063291139242;-1.7885;4.26947341866801;4.628945400705511
0;0.1257319999999993;51.756427;15.0;326.3673530354018;4.216265822784807;0.6686708860759492;-1.75;4.268959854843899;4.6137314878814575
0;0.12637699999999796;51.757072;15.0;324.06455950725905;4.221075949367087;0.6672784810126586;-1.7570000000000001;4.2734930374984605;4.620583484966787
0;0.12699999999999534;51.757695;15.0;325.99354176998116;4.224113924050632;0.6601265822784814;-1.7465;4.275383672606365;4.61835119907409
0;0.1276319999999913;51.758326999999994;15.0;335.1877108885637;4.229430379746835;0.6587974683544299;-1.694;4.280431688677633;4.603447777637502
0;0.12827799999999456;51.758973;15.0;348.0831372895735;4.223797468354433;0.6517721518987343;-1.6380000000000001;4.273788950295513;4.576933033338812
0;0.12890600000000063;51.759601;15.0;317.8127789523125;4.227341772151901;0.6506329113924069;-1.7885;4.277118380868985;4.635997615828478
0;0.12953899999999408;51.760234;15.0;333.6681106247917;4.225569620253165;0.6541139240506316;-1.708;4.275897992380477;4.6044074147759115
0;0.1301639999999935;51.760858999999996;15.0;322.92352686804145;4.221708860759495;0.6529746835443042;-1.7675;4.271908430943367;4.623122093603523
0;0.13077999999999435;51.761475;15.0;316.37237408290076;4.222088607594936;0.6478481012658222;-1.8025;4.271503174843334;4.636242619050116
0;0.13141499999999695;51.76211;15.0;323.84164286522594;4.218860759493668;0.6486708860759473;-1.7675;4.268437656384131;4.619915180654083
0;0.13204199999999844;51.762737;15.0;325.5201242980527;4.218291139240506;0.6462025316455683;-1.7605;4.267500187147051;4.616374995307478
0;0.1326880000000017;51.763383000000005;15.0;315.6084376257466;4.2272151898734185;0.633797468354431;-1.806;4.274464585464365;4.6403322609904825
0;0.13331199999999654;51.764007;15.0;334.9079341417805;4.234303797468353;0.6292405063291108;-1.701;4.280802759303473;4.606373113856522
0;0.13536499999999307;51.766059999999996;15.0;324.5774079182486;4.2377215189873425;0.5994303797468357;-1.7605;4.279906593916721;4.627846227204597
0;0.1357579999999956;51.766453;15.0;341.9128434221138;4.24367088607595;0.5970253164556957;-1.666;4.285461680824794;4.597905807845313
0;0.13640299999999428;51.767098;15.0;331.3614184485253;4.241962025316457;0.5965822784810119;-1.722;4.283707767719981;4.616864329739883
0;0.13703599999999483;51.767731;15.0;340.96994214798497;4.246962025316454;0.5896202531645552;-1.6695;4.287696174803186;4.601257299632555
