idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;139.6389999999992;25471.61;5.5033;101.97363802622691;4.9377848101265815;0.5104430379746852;0.441;4.964098198679557;4.983648455311994
0;140.23999999999796;25472.211;5.5044;101.6951924437551;4.949113924050633;0.4846835443037966;0.4235;4.972790642219994;4.990791422344831
0;140.83899999999994;25472.81;5.5044;102.67781872516133;4.930126582278482;0.5329113924050642;0.406;4.958844892658371;4.975437535478062
0;141.4399999999987;25473.411;5.5033;102.85060980273073;4.9285443037974686;0.555189873417721;0.3675;4.959716196521739;4.9733128797653645
0;142.03999999999724;25474.011;5.5044;102.95529657680896;4.928164556962026;0.529810126582279;0.399;4.956561779169695;4.972595466225445
0;142.6389999999992;25474.61;5.5;103.09010440149893;4.9399999999999995;0.462468354430379;0.378;4.961600243757001;4.975978394130096
0;143.23999999999796;25475.211;5.5033;102.91701253165915;4.940886075949367;0.47101265822784855;0.385;4.96328602235668;4.978195771534221
0;143.84000000000015;25475.811;5.5033;101.77753336856844;4.952278481012659;0.4931012658227846;0.3815;4.976767124535473;4.991367874827208
0;144.4389999999985;25476.41;5.5044;101.55712695092976;4.949303797468353;0.5244303797468355;0.385;4.97701067939743;4.991879435927521
0;145.03899999999703;25477.01;5.5055000000000005;101.59156738927071;4.94620253164557;0.5401265822784823;0.385;4.975606114730232;4.9904790560567305
0;145.6389999999992;25477.61;5.501100000000001;100.81120285972014;4.956708860759494;0.5364556962025315;0.378;4.985654164131305;4.999963144296148
0;147.25299999999697;25479.224;5.5033;102.56707413769433;4.928291139240505;0.5698101265822776;0.3745;4.961122567874351;4.97523741980945
0;147.85399999999936;25479.825;5.5044;103.45243421604326;4.911392405063291;0.5740506329113919;0.40950000000000003;4.9448265374691704;4.9617536955858
0;148.4529999999977;25480.424;5.5044;103.58393179059235;4.907848101265823;0.5779113924050633;0.4165;4.941756222495207;4.959276843711198
0;149.0540000000001;25481.025;5.5044;104.69613041513344;4.896708860759493;0.5922784810126585;0.3745;4.932398145538456;4.946594961800613
0;149.65399999999863;25481.625;5.5033;105.45190746531284;4.880316455696203;0.5894936708860773;0.4235;4.915790017459441;4.933998758183255
0;150.25499999999738;25482.226;5.5044;105.1176445843667;4.882405063291139;0.6007594936708854;0.4235;4.919226684275349;4.937422750918403
0;150.85399999999936;25482.825;5.5033;105.49014950457192;4.881518987341773;0.5712025316455681;0.4375;4.914824509169839;4.934258425126976
0;151.4539999999979;25483.425;5.501100000000001;105.09346171003814;4.89379746835443;0.5398734177215191;0.427;4.92348626162748;4.941967823492433
0;152.0550000000003;25484.026;5.5;107.23816860531997;4.858734177215189;0.5140506329113933;0.504;4.8858516000832;4.911777871406194
0;152.65399999999863;25484.625;5.5033;107.27014879573024;4.87512658227848;0.42658227848101143;0.5005;4.89375434953087;4.919281643040202
0;153.25399999999718;25485.225;5.501100000000001;107.41264279586812;4.870443037974684;0.49082278481012626;0.4515;4.89511209189788;4.915890015271379
0;153.85399999999936;25485.825;5.5033;107.96257502612352;4.867151898734177;0.45113924050633;0.47600000000000003;4.888015366145685;4.9111373651809345
0;155.45899999999892;25487.43;5.501100000000001;109.42831359204467;4.831645569620253;0.5356329113924047;0.48650000000000004;4.8612448535532256;4.885527993594727
0;156.00299999999697;25487.974;5.5;108.47311712592578;4.827848101265822;0.6060759493670882;0.48650000000000004;4.865742013845084;4.890002821604218
0;156.11399999999776;25488.085;5.5033;108.34600615306319;4.820443037974683;0.6488607594936715;0.48650000000000004;4.863917286259019;4.888187150423898
0;157.2039999999979;25489.175;5.5044;109.42378576298523;4.797911392405063;0.6882278481012655;0.48650000000000004;4.8470208685616765;4.87137491374585
0;157.80299999999988;25489.774;5.5044;108.52118908911055;4.798544303797469;0.7244936708860761;0.49000000000000005;4.8529288594271724;4.877603767697938
0;158.40299999999843;25490.374;5.5033;108.89138629548636;4.802025316455695;0.7636075949367087;0.371;4.862359889901861;4.876493073810978
0;159.00399999999718;25490.975;5.5033;108.532655536183;4.792594936708861;0.8294303797468365;0.3255;4.863838091694088;4.874717554096277
0;159.60299999999916;25491.574;5.5033;107.95545120271275;4.776202531645569;0.9021518987341783;0.322;4.860657226310782;4.871311186086065
0;160.2039999999979;25492.175;5.5033;107.69345491681278;4.777088607594935;0.9258860759493664;0.2695;4.865988141215537;4.873445479375986
0;160.8040000000001;25492.775;5.501100000000001;107.11245173392594;4.778037974683544;0.9490506329113927;0.24150000000000002;4.871380091036578;4.877362631725012
0;161.40399999999863;25493.375;5.5033;105.35362781701976;4.785822784810128;0.9978481012658221;0.2065;4.888742226872631;4.893101553289853
0;162.05799999999726;25494.029;5.5033;104.28583072428052;4.794303797468354;1.0150000000000003;0.189;4.900568732547221;4.90421195529103
0;163.67499999999927;25495.646;5.501100000000001;98.6950082142779;4.880443037974683;0.9932911392405074;0.1295;4.980497117177085;4.982180424694518
0;164.27499999999782;25496.246;5.501100000000001;96.92406404416651;4.90025316455696;1.0086075949367093;0.1155;5.002976149984579;5.004309203807706
0;164.875;25496.846;5.5044;93.50117866796535;4.961708860759492;0.9810759493670889;0.105;5.057772715075855;5.058862504295386
0;165.47499999999854;25497.446;5.5033;91.90500131709786;4.985759493670886;0.9791139240506328;0.112;5.080990238624672;5.08222449376247
0;166.0769999999975;25498.048;5.501100000000001;89.73950509057957;5.029050632911392;0.95018987341772;0.098;5.118028044465179;5.118966210469851
0;166.67599999999948;25498.647;5.5044;87.26984225989466;5.08639240506329;0.8985443037974685;0.1015;5.165149520020925;5.166146708541327
0;167.22199999999793;25499.193;5.501100000000001;85.15884034368565;5.129556962025316;0.862658227848101;0.1365;5.201589549814212;5.203380256596323
0;167.8209999999999;25499.792;5.501100000000001;84.54529681259869;5.154050632911392;0.8162658227848113;0.12250000000000001;5.218287824570516;5.2197254784194245
0;168.47699999999895;25500.448;5.501100000000001;84.43182981283472;5.151202531645568;0.8322784810126586;0.126;5.2180048861598864;5.219525935560474
0;169.0759999999973;25501.047;5.501100000000001;85.05613227460029;5.130949367088607;0.8681012658227852;0.105;5.203867909098971;5.204927109513648
0;169.67599999999948;25501.647;5.501100000000001;84.42316941977319;5.137974683544302;0.8801898734177204;0.1015;5.212822465997597;5.2138105366429714
0;170.27699999999822;25502.248;5.5;85.32859788723424;5.128544303797469;0.8631012658227848;0.07350000000000001;5.200664425924669;5.201183780744376
0;171.8770000000004;25503.848;5.5;85.77817066922147;5.108354430379746;0.9053164556962027;0.056;5.187955557956787;5.1882577876715725
0;172.47799999999916;25504.449;5.501100000000001;86.9037974921835;5.0856329113924055;0.9204430379746839;0.042;5.16825671726876;5.168427371608666
0;173.0779999999977;25505.049;5.5033;88.23326849169517;5.057658227848101;0.9407594936708863;0.07;5.144408146196363;5.144884369415069
0;173.67799999999988;25505.649;5.5033;89.00842897305321;5.050632911392404;0.9256962025316459;0.059500000000000004;5.1347644799953205;5.135109201859452
0;174.27699999999822;25506.248;5.501100000000001;89.21790209645897;5.058987341772151;0.882341772151897;0.112;5.1353558715141645;5.1365770632878665
0;174.8770000000004;25506.848;5.501100000000001;89.27469245891616;5.0631645569620245;0.8665189873417705;0.1085;5.136778220470518;5.137923971440241
0;175.47799999999916;25507.449;5.5;90.40323564861102;5.0369620253164555;0.8890506329113922;0.1365;5.114821352927216;5.1166424266661625
0;176.0779999999977;25508.049;5.5033;92.07537045665782;4.98493670886076;0.9635443037974677;0.182;5.077205098942536;5.080466082627468
0;176.67699999999968;25508.648;5.5033;93.12962748091009;4.962278481012658;0.9832278481012674;0.1785;5.05874932413172;5.061897566565639
0;177.27799999999843;25509.249;5.5;93.82233783019932;4.949873417721519;0.9939873417721526;0.126;5.048688709662082;5.050260754364015
0;177.87799999999697;25509.849;5.5033;94.66762921250657;4.927025316455697;1.0169620253164564;0.1785;5.0308836430522925;5.034049312425446
0;178.47799999999916;25510.449;5.501100000000001;95.07816779887263;4.905506329113923;1.0563291139240505;0.1715;5.017950133460906;5.020879981825927
0;180.11499999999796;25512.086;5.5033;97.75266902091268;4.845886075949367;1.106708860759493;0.189;4.970655526544112;4.974247416802217
0;180.71399999999994;25512.685;5.5033;98.99069376837318;4.829683544303797;1.0999367088607588;0.21;4.953352793978874;4.957802325790968
0;181.3149999999987;25513.286;5.5055000000000005;100.56718863883825;4.8056329113924035;1.1048734177215185;0.2205;4.931009323479875;4.93593691189884
0;181.91499999999724;25513.886;5.501100000000001;101.51777188336213;4.779746835443039;1.1306329113924034;0.224;4.9116504956329505;4.916755697739253
0;182.5139999999992;25514.485;5.501100000000001;101.24023300357835;4.770063291139239;1.1621518987341768;0.217;4.909592736389197;4.91438600816069
0;183.11499999999796;25515.086;5.5033;101.66780189968053;4.751518987341771;1.1623417721518992;0.3395;4.891622540871136;4.903389779770581
0;183.71500000000015;25515.686;5.501100000000001;100.56141994127171;4.751708860759494;1.2167721518987356;0.24150000000000002;4.905025134192134;4.91096668865271
0;184.3159999999989;25516.287;5.5033;102.08637132480554;4.716708860759494;1.24113924050633;0.2695;4.877270660060988;4.884710773576236
0;184.91599999999744;25516.887;5.5033;102.99633121118363;4.692658227848101;1.269303797468353;0.24500000000000002;4.861293384857373;4.867463238038687
0;185.51499999999942;25517.486;5.501100000000001;104.31566505762369;4.70620253164557;1.2075949367088614;0.231;4.858665228232137;4.864153451530086
0;186.11499999999796;25518.086;5.5033;105.39589752466699;4.716962025316455;1.1553164556962037;0.23450000000000001;4.856386193568213;4.862044540219675
0;186.71500000000015;25518.686;5.501100000000001;106.18751773565275;4.708481012658228;1.1453797468354416;0.2555;4.845790772518338;4.852521866104662
0;188.33399999999892;25520.305;5.5033;107.76907228581082;4.742088607594936;1.0179746835443022;0.266;4.850121319989718;4.857410093724721
0;188.87799999999697;25520.849;5.501100000000001;108.28162499014125;4.744493670886075;1.0076582278481026;0.2065;4.850319092310113;4.854712921196062
0;189.47799999999916;25521.449;5.5033;107.3934011616657;4.742848101265824;1.02879746835443;0.2625;4.853146643423554;4.860240589988659
0;190.0789999999979;25522.05;5.5033;108.03742683812742;4.745886075949368;1.0006329113924033;0.2625;4.850226888430244;4.857325099193148
0;190.67799999999988;25522.649;5.5055000000000005;108.75841676382423;4.754367088607594;0.9483544303797455;0.29050000000000004;4.848028727107127;4.856724491759436
0;191.27899999999863;25523.25;5.5055000000000005;110.50949786670007;4.741645569620253;0.9279746835443041;0.28;4.83159805045893;4.83970450763252
0;191.87799999999697;25523.849;5.501100000000001;110.03309797927801;4.752151898734177;0.924050632911392;0.231;4.841158667181523;4.846666714436509
0;192.47799999999916;25524.449;5.5033;108.3910337925019;4.761392405063292;0.9315189873417732;0.315;4.8516579907051;4.861873122447011
0;193.0779999999977;25525.049;5.501100000000001;107.16646022142622;4.775822784810126;0.9437341772151899;0.2765;4.868173935795185;4.876019864516097
0;193.67799999999988;25525.649;5.501100000000001;106.51757881675296;4.780822784810125;0.9503164556962016;0.28350000000000003;4.874358200391784;4.882595633034404
0;194.27799999999843;25526.249;5.5055000000000005;106.73235560587517;4.786202531645569;0.9369620253164558;0.266;4.877051620683911;4.884300206868489
0;194.87799999999697;25526.849;5.5044;107.61102297865477;4.782911392405063;0.9172151898734189;0.2555;4.870064177414161;4.876761768031392
0;196.5139999999992;25528.485;5.5033;107.71680840381991;4.795569620253163;0.8605063291139242;0.301;4.872161648092168;4.8814506168904535
0;197.11399999999776;25529.085;5.501100000000001;107.16885749426517;4.806645569620253;0.8587341772151889;0.259;4.8827518899763325;4.889616244560247
0;197.71399999999994;25529.685;5.501100000000001;106.12938744288634;4.827721518987341;0.8342405063291146;0.2555;4.899270587270486;4.905928305356051
0;198.3139999999985;25530.285;5.5033;106.35789224857945;4.82253164556962;0.847025316455695;0.24500000000000002;4.89635204608873;4.902477777536304
0;198.91399999999703;25530.885;5.5;108.0376918040067;4.8074050632911405;0.82246835443038;0.2555;4.877253083098797;4.883940815222552
0;199.5139999999992;25531.485;5.5055000000000005;108.45461672754304;4.807341772151898;0.8161392405063297;0.24150000000000002;4.876127374686884;4.882104098047357
0;200.11399999999776;25532.085;5.5033;107.68412449661976;4.821772151898734;0.7819620253164569;0.28700000000000003;4.884767271207827;4.89319121779061
0;200.71399999999994;25532.685;5.5044;106.95465135547747;4.826139240506328;0.7867721518987331;0.3185;4.8898497305907425;4.900211489084768
0;201.3149999999987;25533.286;5.5033;105.38950796379605;4.847531645569621;0.7574050632911382;0.3675;4.906345430633474;4.920089606368767
0;201.91599999999744;25533.887;5.5;105.7488068078738;4.8424683544303795;0.7412658227848112;0.3955;4.898874848747262;4.914813835099811
0;202.51499999999942;25534.486;5.501100000000001;104.5087487570977;4.85158227848101;0.7468987341772162;0.4305;4.908737956337303;4.92757938281937
0;203.11499999999796;25535.086;5.5033;103.85452797228712;4.852151898734178;0.7265822784810138;0.511;4.906251099953237;4.932790372171956
0;204.6909999999989;25536.662;5.501100000000001;102.25055360356703;4.871772151898734;0.697278481012658;0.553;4.921418614596744;4.952390350133896
0;205.29099999999744;25537.262;5.501100000000001;101.2730376520762;4.8784177215189874;0.7130379746835437;0.5635;4.930251780484575;4.962349732633858
0;205.40099999999802;25537.372;5.501100000000001;101.12895436111425;4.870886075949367;0.7172151898734173;0.602;4.92340621861152;4.960073869758654
0;206.0010000000002;25537.972;5.5033;98.62502264363766;4.889683544303796;0.6982911392405055;0.6895;4.939293034289131;4.987186173442608
0;206.59999999999854;25538.571;5.501100000000001;98.84809554026786;4.889303797468354;0.6918987341772144;0.6825;4.938017363506785;4.984959551721007
0;207.1999999999971;25539.171;5.5;98.45733480322093;4.873291139240505;0.7118354430379737;0.742;4.925005200582542;4.980586333531935
0;207.80099999999948;25539.772;5.501100000000001;98.71087540486216;4.86126582278481;0.7335443037974685;0.7525;4.916298673332346;4.973554955503094
0;208.40099999999802;25540.372;5.5033;97.95788275264188;4.849050632911393;0.7619620253164548;0.805;4.908551534675248;4.9741233567898915
0;209.0010000000002;25540.972;5.5033;99.10926687579402;4.835189873417722;0.7649999999999992;0.7945;4.895333095102036;4.959386692122453
0;209.60099999999875;25541.572;5.5033;98.98600713256903;4.831012658227847;0.7777848101265832;0.8015;4.893223121299634;4.958430675609102
0;210.1999999999971;25542.171;5.5033;98.82841031254232;4.821898734177215;0.8044303797468341;0.812;4.888539213151457;4.955518099908371
0;210.79999999999927;25542.771;5.5044;98.5775936178589;4.83120253164557;0.7974050632911386;0.8015;4.89656744431657;4.961731047400787
0;212.41299999999683;25544.384;5.5044;97.70700468966191;4.81;0.8969620253164554;0.805;4.892917419583105;4.9586959853231365
0;213.03600000000006;25545.007;5.501100000000001;98.60921741159827;4.80373417721519;0.9229113924050628;0.749;4.891587419598708;4.948598638359788
0;213.6359999999986;25545.607;5.501100000000001;99.1140476096916;4.804430379746835;0.9314556962025324;0.7105;4.893890169162203;4.9451967845397675
0;214.23499999999694;25546.206;5.5033;98.76533907800443;4.811012658227846;0.9445569620253168;0.6895;4.902859436302357;4.951105018290267
0;214.83599999999933;25546.807;5.501100000000001;98.85562925214562;4.8111392405063285;0.9512658227848102;0.672;4.904280523903407;4.950106206652366
0;215.43599999999788;25547.407;5.5044;97.90678547959226;4.825379746835444;0.9870886075949369;0.6194999999999999;4.92530543422572;4.964112596468115
0;216.03499999999985;25548.006;5.5033;98.55339114074624;4.810443037974683;0.9786075949367081;0.6545;4.908974948649352;4.95241408774215
0;216.6349999999984;25548.606;5.501100000000001;99.56023296100219;4.812911392405062;0.9892405063291136;0.5635;4.913523465956453;4.945729986615192
0;217.72499999999854;25549.696;5.5033;100.24790987329737;4.812784810126582;0.9722784810126579;0.553;4.910012532899019;4.941055765039031
0;218.3249999999971;25550.296;5.501100000000001;100.8006912456259;4.817088607594937;0.9556962025316451;0.5215;4.910977284100827;4.938588880941026
0;218.92599999999948;25550.897;5.5033;100.6202014652825;4.824873417721519;0.9430379746835428;0.5215;4.9161696592704125;4.943752256002617
0;219.52599999999802;25551.497;5.5;101.27412281512647;4.813481012658228;0.9138607594936704;0.5775;4.899463332546088;4.9333809093727625
0;221.10900000000038;25553.08;5.5055000000000005;103.05231119204967;4.8422784810126585;0.8389240506329111;0.4445;4.914412930392459;4.9344741057592545
0;221.70899999999892;25553.68;5.5033;103.4229728330029;4.855632911392406;0.8091772151898732;0.3815;4.922594715775364;4.937355667336467
0;222.30799999999726;25554.279;5.5033;104.04586617858534;4.859493670886076;0.7651265822784808;0.3885;4.919359452641267;4.934676248173834
0;222.90899999999965;25554.88;5.501100000000001;105.03888617904053;4.8557594936708846;0.7479746835443045;0.35350000000000004;4.913030265284158;4.92573127947497
0;223.507999999998;25555.479;5.501100000000001;106.04108494690792;4.851962025316456;0.7348101265822775;0.3115;4.907288601380688;4.917165206421362
0;224.10800000000017;25556.079;5.5044;105.60612894802262;4.861708860759493;0.6941139240506337;0.371;4.91100877481891;4.92500235394343
0;224.70799999999872;25556.679;5.501100000000001;104.91012515862751;4.875822784810127;0.6605696202531635;0.385;4.920365845348798;4.935405257126814
0;225.30899999999747;25557.28;5.501100000000001;105.02106617217039;4.8773417721518975;0.6420886075949374;0.3955;4.919424818246643;4.935297437073172
0;225.90899999999965;25557.88;5.501100000000001;105.15679471084391;4.876835443037975;0.6412658227848104;0.3885;4.91881548687723;4.934133971016927
0;226.5089999999982;25558.48;5.501100000000001;106.7581316692222;4.86639240506329;0.6127848101265815;0.3675;4.904822143929333;4.918570576252773
0;227.10800000000017;25559.079;5.5;106.07036995990454;4.865632911392406;0.6409493670886082;0.385;4.907667441829797;4.922745648476694
0;227.70799999999872;25559.679;5.501100000000001;106.9182694897901;4.833734177215191;0.7249367088607581;0.3885;4.887792889212071;4.903208294355043
0;229.34199999999691;25561.313;5.5033;108.18380992921543;4.813037974683545;0.7368987341772152;0.406;4.869122538012149;4.886019882294573
0;229.9419999999991;25561.913;5.501100000000001;108.97005043505436;4.8015189873417725;0.7375949367088604;0.413;4.857842203742533;4.87536664020893
0;230.54199999999764;25562.513;5.501100000000001;108.05936255090893;4.808544303797468;0.7274050632911389;0.455;4.863251633185832;4.884489886127789
0;231.14199999999983;25563.113;5.501100000000001;106.22496172855823;4.817784810126582;0.7244303797468353;0.532;4.871945181525196;4.900905411430277
0;231.74199999999837;25563.713;5.5044;106.35779079269375;4.8076582278481;0.7585443037974674;0.532;4.867131300532082;4.896120004311488
0;232.34199999999691;25564.313;5.501100000000001;105.25628294149088;4.806392405063291;0.810822784810127;0.525;4.87430421084049;4.902495950005195
0;232.9429999999993;25564.914;5.5033;104.75104569509392;4.8046835443037965;0.8392405063291133;0.525;4.877428481112484;4.905602265610945
0;233.05199999999968;25565.023;5.5033;103.51449057353136;4.800886075949368;0.8755696202531629;0.5635;4.8800747201405414;4.912500536809618
0;233.65199999999822;25565.623;5.5033;101.69172514538784;4.808987341772152;0.9001265822784797;0.5985;4.892503154567111;4.9289744742135895
0;234.25299999999697;25566.224;5.5044;100.59027520476724;4.7910126582278485;0.9507594936708855;0.6615;4.884439159832456;4.929029129159695
0;234.85199999999895;25566.823;5.501100000000001;99.78093461508493;4.789050632911392;0.9684177215189865;0.6825;4.885983918100942;4.933421236620793
0;235.4519999999975;25567.423;5.5033;98.69913281100331;4.7913924050632914;0.9867721518987347;0.7070000000000001;4.891948533975092;4.942773458197437
0;237.05699999999706;25569.028;5.5033;93.29761723747431;4.873291139240507;0.8885443037974675;0.8190000000000001;4.953632758654094;5.020880252267621
0;237.67799999999988;25569.649;5.5044;92.10766659769456;4.867405063291139;0.9137974683544314;0.868;4.952439587044267;5.027930176854407
0;238.27899999999863;25570.25;5.5033;90.8980469591499;4.878544303797468;0.9348101265822772;0.868;4.967299517532187;5.042567649211609
0;238.87799999999697;25570.849;5.5033;90.53887782630852;4.889240506329114;0.9273417721518978;0.861;4.976407890346931;5.050342215247121
0;239.47899999999936;25571.45;5.5033;87.94669621133856;4.911582278481013;0.9117088607594938;0.9345000000000001;4.995483312460978;5.082139684726907
0;240.0779999999977;25572.049;5.5055000000000005;87.81847344342867;4.919620253164556;0.9005063291139246;0.931;5.00135732417922;5.087271968759005
0;240.6790000000001;25572.65;5.501100000000001;86.66727094821725;4.911962025316455;0.8912025316455707;1.008;4.992155134865342;5.092904563268627
0;241.27899999999863;25573.25;5.5;87.94593245896841;4.8901898734177225;0.8828481012658217;1.015;4.96924317859228;5.0718441190543215
0;241.87899999999718;25573.85;5.501100000000001;89.45987337631385;4.873037974683544;0.8650632911392409;1.0114999999999998;4.949225555618227;5.05153104022776
0;242.47799999999916;25574.449;5.5;88.3968996276478;4.854430379746835;0.8460759493670883;1.113;4.92760984899438;5.051743048088097
0;243.0779999999977;25575.049;5.5033;89.11419968232191;4.831518987341774;0.9034810126582282;1.0955;4.915267405266779;5.0358687349133735
0;243.67799999999988;25575.649;5.5033;90.90358283200166;4.8214556962025314;0.8958227848101263;1.057;4.903971196105133;5.016590724010562
0;245.28799999999683;25577.259;5.5033;92.08413187018708;4.773354430379747;0.9010126582278474;1.12;4.8576472008898275;4.985091406214411
0;245.91100000000006;25577.882;5.501100000000001;94.55327616753937;4.7587341772151905;0.9129746835443044;1.0534999999999999;4.845520998013399;4.9587232219784925
0;246.5099999999984;25578.481;5.501100000000001;95.89902757485717;4.730443037974684;0.9379746835443051;1.05;4.822539563600613;4.935523056626642
0;247.60099999999875;25579.572;5.501100000000001;93.51384637976697;4.75506329113924;0.9689240506329112;1.05;4.852776598879741;4.965072075875115
0;248.2009999999973;25580.172;5.5033;93.27339529498244;4.752594936708861;0.9866455696202531;1.05;4.853929141683259;4.966198557496667
0;248.80099999999948;25580.772;5.5033;94.60744824014483;4.741898734177215;1.008734177215189;1.0045;4.848004563268632;4.950976519382159
0;249.40099999999802;25581.372;5.5033;97.95444934590299;4.743607594936708;1.0141139240506327;0.861;4.850797879286931;4.926617609039146
0;250.0;25581.971;5.5033;99.88258356270114;4.731139240506329;1.0789240506329112;0.728;4.852602973672267;4.9069073376305905
0;250.59999999999854;25582.571;5.5033;97.87758824697738;4.746772151898734;1.0899367088607597;0.756;4.870298542324028;4.928624949350838
0;251.1999999999971;25583.171;5.5033;97.25727333240951;4.744113924050632;1.1117088607594934;0.763;4.8726290147580755;4.93200593222091
0;251.79999999999927;25583.771;5.5044;98.08018693049746;4.745696202531645;1.132025316455696;0.686;4.878843486300816;4.9268356745298405
0;252.39999999999782;25584.371;5.501100000000001;99.06518636432288;4.734556962025317;1.1270253164556954;0.679;4.86684864060867;4.913985825233368
0;253.9989999999998;25585.97;5.501100000000001;98.57396012316528;4.72240506329114;1.1498101265822784;0.7105;4.860367569329397;4.912024344299298
0;254.59899999999834;25586.57;5.5033;98.9638795983192;4.719493670886075;1.1541772151898728;0.6965;4.858574436354471;4.908243861463809
0;255.1999999999971;25587.171;5.5033;98.26554518717542;4.721962025316455;1.174556962025316;0.6895;4.865851356707562;4.914460262894881
0;255.79999999999927;25587.771;5.501100000000001;98.509199020419;4.717721518987343;1.1639873417721514;0.7070000000000001;4.859193643241854;4.910357610451814
0;256.3999999999978;25588.371;5.501100000000001;97.01372049610097;4.725126582278482;1.168481012658227;0.749;4.8674602304998364;4.924750764810086
0;256.9989999999998;25588.97;5.5033;96.7935965883323;4.718544303797468;1.1993670886075942;0.735;4.868587244790278;4.923755351368971
0;257.59999999999854;25589.571;5.5044;98.04358257983665;4.746518987341772;1.1653797468354437;0.6265;4.887489381219176;4.927479548565392
0;258.2539999999972;25590.225;5.5033;97.51395753353118;4.742848101265822;1.1924050632911376;0.6194999999999999;4.890443532711849;4.9295251492048555
0;258.85399999999936;25590.825;5.501100000000001;96.17847664524778;4.747594936708861;1.2235443037974678;0.616;4.902725603826799;4.941272543223946
0;259.4549999999981;25591.426;5.5044;96.91307827288571;4.730632911392405;1.2515822784810129;0.5880000000000001;4.893398199835847;4.928599186600256
0;260.0540000000001;25592.025;5.5044;97.0231624401618;4.732911392405063;1.2487341772151892;0.5775;4.894873572800724;4.928822734051502
0;260.65399999999863;25592.625;5.5044;95.59604773555489;4.751772151898734;1.2551898734177211;0.5740000000000001;4.914757389931951;4.9481629118179535
0;262.2649999999994;25594.236;5.5033;92.16054056443235;4.757784810126582;1.300126582278481;0.6685;4.9322252005984435;4.977322340316966
0;262.86599999999817;25594.837;5.5044;91.75516240510939;4.762531645569619;1.3041772151898747;0.6685;4.937872607072046;4.98291863606787
0;263.46600000000035;25595.437;5.5044;90.76174696456141;4.768227848101265;1.3236708860759485;0.6685;4.948545384863467;4.99349513628015
0;264.0649999999987;25596.036;5.5033;92.58255784383513;4.766139240506329;1.3269620253164562;0.5495;4.947414625491399;4.977837053030784
0;264.66599999999744;25596.637;5.501100000000001;91.69963087167707;4.789367088607596;1.308101265822785;0.5495;4.964792647340348;4.995109236151376
0;265.2099999999991;25597.181;5.5;91.35415097987267;4.807405063291139;1.2831012658227845;0.5495;4.975690133128601;5.005940725868946
0;265.8099999999977;25597.781;5.5044;90.51770630848029;4.8212658227848095;1.2853797468354429;0.5495;4.989669851556076;5.019836200268653
0;266.40999999999985;25598.381;5.501100000000001;90.61775138181359;4.8246202531645555;1.2732278481012669;0.5495;4.98979656303002;5.019962150298167
0;267.0109999999986;25598.982;5.501100000000001;90.40909164822133;4.835;1.259177215189874;0.5495;4.9962738374966325;5.026400552010686
0;267.61099999999715;25599.582;5.5033;89.76269745925588;4.833860759493671;1.2839873417721521;0.5495;5.001483113637779;5.031578637565337
0;268.2099999999991;25600.181;5.5044;92.23060681299219;4.825189873417721;1.2713924050632908;0.4235;4.989879353469935;5.007818707999077
0;268.8099999999977;25600.781;5.5055000000000005;92.45795849813858;4.821392405063291;1.2772151898734163;0.40950000000000003;4.987695195663561;5.004477356812135
0;270.41399999999703;25602.385;5.5044;91.96583052744992;4.849430379746834;1.231455696202533;0.42;5.003344695273471;5.020941957414085
0;271.0149999999994;25602.986;5.5033;92.92488084510313;4.844873417721518;1.2170253164556952;0.3955;4.9953927828188505;5.011024775895511
0;271.61399999999776;25603.585;5.501100000000001;92.63558381092567;4.8675316455696205;1.180569620253164;0.3815;5.008653406743813;5.023161474498545
0;272.21500000000015;25604.186;5.5055000000000005;92.62508891395566;4.886202531645569;1.1313291139240507;0.413;5.015464160401483;5.032439740749187
0;272.8149999999987;25604.786;5.5044;92.75395734677392;4.8898101265822795;1.1261392405063295;0.3885;5.017811541203474;5.032828718825506
0;273.41499999999724;25605.386;5.5;92.18028757729007;4.900632911392405;1.1153797468354423;0.3955;5.025960098515815;5.0414973134846655
0;274.0149999999994;25605.986;5.501100000000001;93.15900095115771;4.905316455696202;1.071265822784811;0.3885;5.020930192065088;5.0359380698724605
0;274.61399999999776;25606.585;5.501100000000001;92.99949762709875;4.910886075949367;1.0555063291139235;0.40950000000000003;5.023036498150589;5.0397009744381585
0;275.21500000000015;25607.186;5.501100000000001;93.55932063374051;4.908164556962025;1.036772151898734;0.42;5.016470453732481;5.034021832806346
0;275.8149999999987;25607.786;5.5033;94.62818055479428;4.911708860759495;0.9859493670886077;0.4235;5.009688621793351;5.027557293291222
0;276.41499999999724;25608.386;5.501100000000001;95.69494620312838;4.91512658227848;0.9174050632911395;0.4515;5.000010136987;5.020353933735425
0;277.0149999999994;25608.986;5.5033;95.99037968670974;4.9173417721518975;0.9021518987341783;0.448;4.999412780771322;5.01944540288463
0;278.6319999999978;25610.603;5.5044;96.63611121351707;4.921518987341772;0.8107594936708862;0.5355;4.98785325559434;5.016516754616001
0;279.23099999999977;25611.202;5.5044;94.81820263606679;4.942025316455696;0.7853797468354443;0.5985;5.0040419238080265;5.039706124887475
0;279.34100000000035;25611.312;5.5044;94.03309703027335;4.937974683544304;0.7736075949367096;0.679;4.998205946764122;5.0441157486985
0;279.9409999999989;25611.912;5.5033;95.6601349790997;4.914240506329112;0.7688607594936706;0.6825;4.974023182649534;5.020628732692251
