idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.21804399999999902;58.655744;15.0;289.20384377990456;4.214303797468351;-1.877341772151899;-0.8382499999999999;4.6135418743978684;4.689075781998261
0;0.21869499999999675;58.656394999999996;15.0;294.7168274846343;4.218481012658227;-1.8705063291139241;-0.77525;4.614582969393142;4.679250852851686
0;0.21931700000000376;58.657017;15.0;295.1938140503716;4.216518987341771;-1.8684177215189863;-0.77875;4.611942882636327;4.677228743091348
0;0.21997500000000514;58.657675000000005;15.0;295.83289149444647;4.215063291139241;-1.8671518987341775;-0.777;4.610099213819179;4.675119652079101
0;0.22061399999999765;58.658314;15.0;295.6584286310939;4.21613924050633;-1.8543670886075934;-0.8067500000000001;4.605920906251897;4.67604030747686
0;0.22123600000000465;58.658936000000004;15.0;294.0619756419706;4.2152531645569615;-1.8522784810126576;-0.833;4.604269194185982;4.679015260984947
0;0.2218469999999968;58.659546999999996;15.0;292.170084459756;4.214936708860759;-1.8468354430379732;-0.868;4.601792326188051;4.682938886357928
0;0.2224690000000038;58.660169;15.0;294.3208345055588;4.211772151898733;-1.8495569620253172;-0.8434999999999999;4.5999875668621115;4.6766844949478905
0;0.22308400000000006;58.660784;15.0;297.88271991283676;4.199683544303799;-1.856392405063292;-0.812;4.591681024839682;4.662925973449803
0;0.22371599999999603;58.661415999999996;15.0;296.0165120212836;4.199430379746835;-1.858860759493671;-0.8294999999999999;4.592448022299876;4.6667600203488115
0;0.22434200000000004;58.662042;15.0;292.63636924440635;4.197278481012659;-1.8574683544303787;-0.87675;4.5899167023903855;4.672903369146662
0;0.22497300000000564;58.662673000000005;15.0;289.01067731913145;4.194367088607596;-1.854556962025316;-0.92925;4.586076405751558;4.679273700254253
0;0.22671199999999914;58.664412;15.0;283.60485387816163;4.200000000000001;-1.8361392405063288;-1.0114999999999998;4.583820165596286;4.694096245341287
0;0.22711300000000278;58.664813;15.0;287.07600622030026;4.202594936708861;-1.8282278481012673;-0.98525;4.583036249761063;4.68774346878367
0;0.22774000000000427;58.665440000000004;15.0;286.7330808781209;4.207594936708862;-1.8214556962025312;-0.9922499999999999;4.584927044637319;4.691067689465449
0;0.22837499999999977;58.666075;15.0;286.36444161027606;4.210379746835443;-1.813101265822786;-1.0062499999999999;4.584172096757524;4.693311504171684
0;0.22897999999999996;58.66668;15.0;288.3300039526348;4.207658227848101;-1.8151898734177219;-0.9869999999999999;4.582499540527643;4.687586910014156
0;0.2296039999999948;58.667303999999994;15.0;287.8414331913339;4.214240506329112;-1.809493670886076;-0.9904999999999999;4.586293753147722;4.69203374243641
0;0.230236000000005;58.667936000000005;15.0;291.5210639286277;4.2196835443037966;-1.8065822784810133;-0.9467500000000001;4.590149098121967;4.686769068931166
0;0.23086100000000442;58.668561000000004;15.0;289.015077939814;4.220886075949367;-1.8037341772151896;-0.9765000000000001;4.590134665584159;4.6928550476439606
0;0.23148099999999516;58.669180999999995;15.0;279.47801746762104;4.221898734177213;-1.8025316455696194;-1.0745;4.5905935623759015;4.71466854666657
0;0.23211700000000235;58.669817;15.0;275.93060831699006;4.2290506329113935;-1.7922151898734162;-1.11475;4.593136677973045;4.726475653702371
0;0.23274700000000337;58.670447;15.0;274.97982749489057;4.235886075949368;-1.7856962025316454;-1.1235;4.596894797160109;4.732197589509306
0;0.2333679999999987;58.671068;15.0;281.49864871104;4.235506329113924;-1.7882278481012652;-1.05525;4.597528977688883;4.717078042940247
0;0.23399999999999466;58.671699999999994;15.0;288.81533708289373;4.241012658227847;-1.7804430379746834;-0.9835;4.599583217936311;4.703555891952528
0;0.2346199999999996;58.67232;15.0;290.0837130278511;4.240443037974681;-1.7784810126582273;-0.9747500000000001;4.598298801806357;4.700477575012329
0;0.2352470000000011;58.672947;15.0;291.069282583588;4.2436075949367105;-1.7732911392405062;-0.9677500000000001;4.59921372457439;4.6999262703592946
0;0.2358779999999996;58.673578;15.0;287.7174615633024;4.246012658227847;-1.775822784810126;-0.9939999999999999;4.6024091579173945;4.708524828105072
0;0.2364949999999979;58.674195;15.0;288.1435232080688;4.242215189873416;-1.7772784810126574;-0.9939999999999999;4.599468286254772;4.705650275600962
0;0.23712899999999593;58.674828999999995;15.0;287.27732845145755;4.236329113924052;-1.7884177215189876;-0.9939999999999999;4.59836082839567;4.704567813107142
0;0.23774499999999676;58.675444999999996;15.0;283.86934410282674;4.243670886075947;-1.7881012658227835;-1.01675;4.605002576130186;4.7159123495529105
0;0.23838200000000143;58.676082;15.0;287.3341490472506;4.242658227848104;-1.790253164556962;-0.9782500000000001;4.604905561630274;4.707666969320731
0;0.23902000000000356;58.67672;15.0;287.683569126471;4.244746835443035;-1.789873417721519;-0.9712500000000001;4.606682379811937;4.707955937662307
0;0.2396439999999984;58.677344;15.0;286.59586351944023;4.241835443037975;-1.7925316455696203;-0.9835;4.605033944085723;4.708886267068012
0;0.24026100000000383;58.677961;15.0;289.4464746043151;4.239746835443038;-1.7960759493670877;-0.95025;4.60449150770681;4.701522849784326
0;0.24089599999999933;58.678596;15.0;285.6903378453632;4.242974683544303;-1.7918354430379733;-0.9922499999999999;4.605812460372759;4.71148262043117
0;0.24153499999999894;58.679235;15.0;287.02769600226395;4.240696202531645;-1.793101265822784;-0.9800000000000001;4.604206384564183;4.707347069386491
0;0.24216700000000202;58.679867;15.0;288.138552740295;4.2482278481012665;-1.7874050632911382;-0.96425;4.608932274362677;4.7087190160554195
0;0.24276499999999857;58.680465;15.0;289.4406732706549;4.247658227848101;-1.7851265822784799;-0.9555;4.607523991838015;4.70555603360144
0;0.24339200000000005;58.681092;15.0;294.6405503523956;4.248607594936708;-1.7851265822784799;-0.896;4.608399224298077;4.694694815481739
0;0.24401899999999443;58.681718999999994;15.0;294.2797663583471;4.248037974683542;-1.7912658227848095;-0.889;4.61025594541457;4.695186991188997
0;0.24464499999999845;58.682345;15.0;292.1333649533667;4.245822784810123;-1.7889873417721514;-0.92225;4.607329685298609;4.69872662447325
0;0.24527499999999947;58.682975;15.0;286.8415761306623;4.247848101265822;-1.7915822784810136;-0.9712500000000001;4.610203959912714;4.711401820530156
0;0.24596000000000373;58.68366;15.0;284.4867381259775;4.251455696202531;-1.7940506329113926;-0.98525;4.614487318242701;4.718496664481465
0;0.2465919999999997;58.684292;15.0;288.31864307080804;4.241455696202534;-1.7980379746835438;-0.9555;4.606830470209754;4.704876962392643
0;0.2472230000000053;58.684923000000005;15.0;288.50505571882246;4.240253164556961;-1.801898734177215;-0.9485000000000001;4.607231918165698;4.703853547652687
0;0.24785599999999874;58.685556;15.0;289.8287024682189;4.240506329113924;-1.8004430379746836;-0.93625;4.6068958160834015;4.701069359491173
0;0.24847400000000164;58.686174;15.0;286.8479309939426;4.241392405063292;-1.8010126582278492;-0.9660000000000001;4.607934041284176;4.708100692298915
0;0.2491099999999946;58.686809999999994;15.0;280.42688525312;4.245063291139241;-1.7971518987341777;-1.03425;4.609806643765201;4.724403703685978
0;0.24972500000000508;58.687425000000005;15.0;275.64124084038974;4.244303797468354;-1.8000632911392407;-1.07975;4.6102432232270925;4.734997638839045
0;0.2503670000000042;58.688067000000004;15.0;271.29183911445875;4.248481012658226;-1.79145569620253;-1.1305;4.610737948135196;4.747308150560059
0;0.2509809999999959;58.688680999999995;15.0;269.8502856864773;4.250063291139241;-1.7933544303797455;-1.13925;4.612933783575477;4.751531190485018
0;0.25160499999999786;58.689305;15.0;270.606129568016;4.254493670886076;-1.791898734177216;-1.127;4.616450743715954;4.752025512258492
0;0.2522239999999982;58.689924;15.0;276.93835738154905;4.258860759493672;-1.7929746835443041;-1.0534999999999999;4.620893115468677;4.7394636230892
0;0.2528509999999997;58.690551;15.0;283.15531911026324;4.25974683544304;-1.791455696202532;-0.9887499999999999;4.621120709689749;4.7257150967894255
0;0.25348400000000026;58.691184;15.0;282.55460270679106;4.2603797468354445;-1.7905063291139234;-0.9957499999999999;4.62133622471279;4.727395325582859
0;0.25410999999999717;58.69181;15.0;284.5114566896504;4.264177215189875;-1.7921518987341774;-0.96425;4.625474651393194;4.724912042904184
0;0.2547300000000021;58.69243;15.0;292.1860802410648;4.265506329113927;-1.7839873417721508;-0.89075;4.623543563038444;4.708565667144745
0;0.2553490000000025;58.693049;15.0;292.40535961728904;4.261329113924051;-1.786265822784811;-0.8925000000000001;4.620570463354696;4.705977864039081
0;0.25597199999999987;58.693672;15.0;286.0606804103864;4.260886075949363;-1.7929746835443023;-0.9520000000000001;4.622759821583851;4.719768253638091
0;0.2566589999999991;58.694359;15.0;287.4219787221935;4.259303797468352;-1.793101265822784;-0.9397500000000001;4.621350558940924;4.715931620700579
0;0.25728600000000057;58.694986;15.0;286.981713142014;4.261772151898735;-1.7949367088607584;-0.93625;4.624337754048191;4.718163172890003
0;0.25932799999999645;58.697027999999996;15.0;287.61831565326867;4.265949367088607;-1.779430379746834;-0.95025;4.622196066690556;4.718863373888849
0;0.25972300000000104;58.697423;15.0;286.8776211422257;4.2660126582278455;-1.7752531645569605;-0.9660000000000001;4.620647984691077;4.72054486245282
0;0.26036599999999765;58.698066;15.0;285.44704293578087;4.266772151898735;-1.7772151898734165;-0.9765000000000001;4.622103247152249;4.724128562744177
0;0.2609950000000012;58.698695;15.0;291.3059415056067;4.267974683544305;-1.7694936708860758;-0.924;4.620250615570653;4.711739779601691
0;0.26161500000000615;58.699315000000006;15.0;285.6152152861819;4.272531645569618;-1.759367088607595;-0.9957499999999999;4.620595114795213;4.726670845041929
0;0.2622509999999991;58.699951;15.0;287.7735744785646;4.266582278481015;-1.76259493670886;-0.9782500000000001;4.616325947109883;4.718838661414475
0;0.26287599999999856;58.700576;15.0;285.4776519378255;4.267215189873419;-1.7608860759493672;-1.0045;4.616258793564199;4.724284654755553
0;0.2635050000000021;58.701205;15.0;286.2489652781323;4.267215189873416;-1.7592405063291134;-0.99925;4.615631336642424;4.7225579084110265
0;0.26412400000000247;58.701824;15.0;284.19569981274316;4.261329113924051;-1.769810126582278;-1.01325;4.614233815199433;4.724174982346644
0;0.2647449999999978;58.702445;15.0;283.12813530350365;4.2624683544303785;-1.7659493670886066;-1.029;4.613806848974182;4.727161372286869
0;0.26536800000000227;58.703068;15.0;279.58563951288465;4.26139240506329;-1.7647468354430385;-1.06925;4.612352612619433;4.734669173832245
0;0.26598600000000516;58.703686000000005;15.0;281.8730922285461;4.2646202531645585;-1.7589240506329111;-1.05;4.613111717658291;4.731099208386591
0;0.2666280000000043;58.704328000000004;15.0;281.3541935775216;4.267088607594937;-1.7542405063291147;-1.0587499999999999;4.613610835247413;4.733535306894027
0;0.26732599999999707;58.705026;15.0;281.24771387175855;4.2681645569620255;-1.7548101265822784;-1.057;4.6148225605826445;4.734325323175685
0;0.2679560000000052;58.705656000000005;15.0;278.1250161948679;4.264493670886074;-1.7598101265822788;-1.0867499999999999;4.613332629525961;4.7396058394289415
0;0.26860599999999835;58.706306;15.0;279.9133813139442;4.26379746835443;-1.7675949367088606;-1.057;4.615664709597573;4.735146218589712
0;0.2692260000000033;58.706926;15.0;272.42984357213277;4.265886075949368;-1.7643037974683546;-1.1340000000000001;4.6163353325706264;4.753578431323076
0;0.26985900000000385;58.707559;15.0;277.1818602729351;4.265126582278482;-1.7671518987341766;-1.08325;4.616722928231488;4.742105139972998
0;0.27047999999999917;58.70818;15.0;285.16358331561605;4.258797468354429;-1.7686708860759488;-1.00975;4.611458834220986;4.720714738491914
0;0.271103999999994;58.70880399999999;15.0;281.0458015405429;4.261265822784812;-1.7664556962025313;-1.05175;4.612889781804925;4.731271520593622
0;0.27173299999999756;58.709433;15.0;273.0048707146831;4.264493670886077;-1.7632278481012662;-1.13225;4.614637441159081;4.751512261990621
0;0.272354;58.710054;15.0;280.85033352224565;4.258164556962025;-1.7667088607594945;-1.0587499999999999;4.610122080037979;4.7301350039246985
0;0.2729920000000021;58.710692;15.0;281.0988046461758;4.26240506329114;-1.7628481012658233;-1.05525;4.612562232827484;4.731731492192521
0;0.2736269999999976;58.711327;15.0;281.80212958118994;4.2650632911392385;-1.7515189873417725;-1.06225;4.610703161172081;4.7314858874292565
0;0.2742460000000051;58.711946000000005;15.0;282.97784588155764;4.27025316455696;-1.740886075949367;-1.0587499999999999;4.61147985128886;4.7314583355814435
0;0.2748670000000004;58.712567;15.0;281.40975290657116;4.279050632911394;-1.7270886075949374;-1.0815;4.614445728091687;4.739488540708124
0;0.2755019999999959;58.713201999999995;15.0;289.09139405973065;4.2767721518987365;-1.7246835443037973;-1.0114999999999998;4.611432897402808;4.721064034436395
0;0.27612200000000087;58.713822;15.0;289.1269980147905;4.277531645569619;-1.7277215189873418;-1.0045;4.613274176333058;4.721368326663517
0;0.2767420000000058;58.714442000000005;15.0;283.71825928573855;4.277151898734178;-1.7234810126582274;-1.0675;4.611335507837053;4.7332833652591315
0;0.2773609999999991;58.715061;15.0;282.6248475044939;4.275316455696203;-1.726835443037974;-1.07625;4.610888357321059;4.734828983836575
0;0.27798400000000356;58.715684;15.0;284.62277173806507;4.275126582278479;-1.7146202531645574;-1.07625;4.606151311785812;4.730216059501528
0;0.278609000000003;58.716309;15.0;287.5194974406476;4.277784810126582;-1.7068354430379757;-1.05525;4.605727967581277;4.725069594604968
0;0.2792299999999983;58.71693;15.0;284.6569824325986;4.277088607594935;-1.7044936708860765;-1.0885;4.6042138993870685;4.7311328327694495
0;0.27986399999999634;58.717563999999996;15.0;285.201420012204;4.28386075949367;-1.694683544303798;-1.0867499999999999;4.606887813053816;4.733332957289585
0;0.28049799999999436;58.718197999999994;15.0;277.25757567279175;4.28392405063291;-1.7002531645569623;-1.155;4.608998383073816;4.751514610645436
0;0.28112100000000595;58.718821000000005;15.0;274.91004274736554;4.2772151898734165;-1.6962658227848093;-1.1935;4.6012919405349315;4.753559694800488
0;0.28174299999999874;58.719443;15.0;273.99768383894053;4.280696202531645;-1.6872784810126575;-1.20925;4.601224690325091;4.757473511577046
0;0.2823789999999988;58.720079;15.0;276.7261858476185;4.2795569620253175;-1.6793037974683553;-1.197;4.597245809765996;4.750523974827514
0;0.2830119999999994;58.720712;15.0;274.41674483184806;4.285063291139241;-1.6733544303797463;-1.218;4.600204610529905;4.758718993462484
0;0.2836380000000034;58.721338;15.0;272.43353401925765;4.287911392405064;-1.6615189873417708;-1.24775;4.59856819612522;4.764840974986926
0;0.2842850000000041;58.721985000000004;15.0;267.20593383412586;4.290443037974683;-1.6692405063291136;-1.281;4.603722985809996;4.778621802368891
0;0.28490200000000243;58.722602;15.0;273.3274113195932;4.290063291139242;-1.6725316455696193;-1.2214999999999998;4.6045635132347;4.763829068870154
0;0.28555000000000064;58.72325;15.0;270.0274853388713;4.288860759493671;-1.6689240506329113;-1.2582499999999999;4.6021336465932405;4.771040469709474
0;0.2862100000000041;58.723910000000004;15.0;270.0146121382623;4.2919620253164545;-1.6655696202531647;-1.2582499999999999;4.603809312587653;4.772656833375808
0;0.2868449999999996;58.724545;15.0;268.8617102342995;4.292025316455697;-1.6546835443037977;-1.28275;4.599941189720408;4.775448304754895
0;0.28746000000000294;58.72516;15.0;274.6221808082493;4.295316455696201;-1.6540506329113915;-1.22675;4.602784695247992;4.763459091176196
0;0.28808200000000284;58.725782;15.0;282.7934983980956;4.2994936708860765;-1.6429113924050631;-1.16025;4.602695261396715;4.746681338765408
0;0.2888420000000025;58.726542;15.0;281.6987600546195;4.297088607594937;-1.6303164556962015;-1.19175;4.595965866630867;4.747964859783191
0;0.28947399999999845;58.727174;15.0;280.9404427877799;4.303101265822787;-1.6206329113924047;-1.20225;4.598166105896338;4.752739904509176
0;0.2901110000000031;58.727811;15.0;282.36183256719914;4.30025316455696;-1.6234810126582266;-1.1900000000000002;4.5965060510940186;4.748048849553249
0;0.29188800000000725;58.72958800000001;15.0;270.20910054299617;4.30025316455696;-1.6207594936708862;-1.302;4.595545518826514;4.776425715491287
0;0.29228200000000726;58.72998200000001;15.0;272.6217837099789;4.297405063291139;-1.6252531645569621;-1.27925;4.5944682093690385;4.769236698823276
0;0.29291200000000117;58.730612;15.0;274.9048474822408;4.30379746835443;-1.62253164556962;-1.253;4.599487100698171;4.767105053330465
0;0.2935590000000019;58.731259;15.0;279.43039897586135;4.306835443037975;-1.6199367088607592;-1.2109999999999999;4.601415703250765;4.758103348407087
0;0.29417899999999975;58.731879;15.0;274.2831775978967;4.3101898734177215;-1.618037974683544;-1.25475;4.603887882261111;4.771811102184441
0;0.2948170000000019;58.732517;15.0;267.85539476523877;4.308734177215188;-1.6262658227848097;-1.30375;4.605424056073468;4.786407295535994
0;0.29545000000000243;58.73315;15.0;271.9232676806986;4.301708860759493;-1.6279113924050617;-1.27575;4.599434163487822;4.773084190202276
0;0.2960649999999987;58.733765;15.0;271.08436889367084;4.300506329113922;-1.6351265822784815;-1.27575;4.600868790437586;4.774466639251196
0;0.2966860000000011;58.734386;15.0;272.9647941636044;4.303291139240507;-1.6405063291139232;-1.24775;4.605385504485883;4.771420722115028
0;0.2973009999999974;58.735001;15.0;272.58819796024915;4.3032278481012645;-1.640506329113925;-1.25125;4.605326365040494;4.77228011447747
0;0.29792900000000344;58.735629;15.0;283.12456747249263;4.2994936708860765;-1.6394936708860757;-1.1620000000000001;4.601476428589517;4.745927656724756
0;0.298562000000004;58.736262;15.0;278.5766006443415;4.302468354430379;-1.6372784810126582;-1.20225;4.603467689173235;4.757869252907437
0;0.2991839999999968;58.736883999999996;15.0;275.1542872235485;4.304177215189875;-1.6363924050632903;-1.232;4.604749895825884;4.7667122425324235
0;0.29981600000000697;58.73751600000001;15.0;278.2784950089588;4.304367088607596;-1.6370886075949358;-1.20225;4.605174822154459;4.7595210058476844
0;0.3004320000000007;58.738132;15.0;279.1104702081216;4.300696202531643;-1.6370253164556967;-1.2005000000000001;4.6017213858714845;4.755737583507628
0;0.3010670000000033;58.738767;15.0;274.14880340745935;4.300063291139242;-1.6387341772151895;-1.2442499999999999;4.601738151109469;4.766985638102594
0;0.30170400000000086;58.739404;15.0;279.6785393118969;4.298481012658227;-1.6396202531645572;-1.1952500000000001;4.60057535431936;4.753305813144227
0;0.30232600000000076;58.740026;15.0;281.17569662942833;4.303101265822787;-1.6318987341772146;-1.1847500000000002;4.602148844022199;4.752200179394263
0;0.3029459999999986;58.740646;15.0;273.19815760318914;4.298670886075948;-1.644177215189874;-1.24775;4.6023787438395924;4.768518655121998
0;0.3035889999999952;58.741288999999995;15.0;271.1431966999715;4.299177215189871;-1.6443670886075945;-1.26525;4.60291949198588;4.773649066720714
0;0.30421499999999924;58.741915;15.0;281.2184332671017;4.291772151898734;-1.649746835443038;-1.17775;4.597931363653421;4.7463741832442805
0;0.30482800000000054;58.742528;15.0;275.4222702797201;4.286075949367087;-1.6551898734177206;-1.232;4.594572946510649;4.756881810683081
0;0.3054520000000025;58.743152;15.0;276.8041901280229;4.284177215189873;-1.6571518987341767;-1.21975;4.593509206111417;4.752695749690941
0;0.30607700000000193;58.743777;15.0;283.7313477055916;4.291012658227848;-1.6551265822784798;-1.1480000000000001;4.5991557525742115;4.740267675610362
0;0.30669400000000024;58.744394;15.0;277.0545193573993;4.289810126582278;-1.6581012658227852;-1.2075;4.599105427129388;4.754979177646416
0;0.3073310000000049;58.745031000000004;15.0;283.4088777679963;4.290759493670885;-1.6538607594936707;-1.15325;4.598464139723155;4.740871017737121
0;0.3079520000000002;58.745652;15.0;277.681942659781;4.297784810126584;-1.6435443037974675;-1.20925;4.601325043147886;4.757570568599051
0;0.30857799999999713;58.746278;15.0;276.45113900096936;4.297088607594937;-1.6448734177215192;-1.21975;4.601149754338481;4.760080789687194
0;0.30921299999999974;58.746913;15.0;277.30079835044313;4.301139240506327;-1.6435443037974675;-1.2075;4.604458344340672;4.760156814094304
0;0.3098460000000003;58.747546;15.0;278.6518132522032;4.2980379746835435;-1.6431645569620246;-1.2005000000000001;4.6014258869483085;4.755451655003763
0;0.3104459999999989;58.748146;15.0;281.3024334359392;4.2936075949367085;-1.6470886075949367;-1.17775;4.598691885804834;4.7471109238216895
0;0.3110799999999969;58.74878;15.0;278.9781906042752;4.2927215189873404;-1.6483544303797475;-1.19875;4.598318210795065;4.752002938785868
0;0.31170099999999934;58.749401;15.0;271.6416139304754;4.296582278481011;-1.6518987341772147;-1.25475;4.603193315920303;4.7711409815927
0;0.31231900000000223;58.750019;15.0;275.3416103225454;4.297721518987345;-1.6555063291139247;-1.2145;4.6055522427286775;4.762995035742023
0;0.3129370000000051;58.750637000000005;15.0;270.28181865246233;4.292025316455697;-1.6636708860759495;-1.2582499999999999;4.6031817403045645;4.772051466274579
0;0.3135589999999979;58.751259;15.0;273.75578090484913;4.2854430379746855;-1.6644936708860762;-1.2355;4.597342842571729;4.76046441664524
0;0.3141829999999999;58.751883;15.0;270.33680853426773;4.2795569620253175;-1.6757594936708862;-1.26;4.59595231392227;4.765540648430928
0;0.31481000000000137;58.75251;15.0;265.52261832520355;4.277911392405064;-1.667405063291139;-1.316;4.5913794796725265;4.776256015579354
0;0.31543700000000285;58.753137;15.0;271.10924783798725;4.280443037974685;-1.6695569620253177;-1.26;4.5945198933939935;4.764159217615754
0;0.3160560000000032;58.753756;15.0;271.3352726667845;4.283164556962023;-1.6676582278481022;-1.2565;4.596366237249286;4.765015722631475
0;0.3166920000000033;58.754392;15.0;272.6952129046809;4.286518987341774;-1.6639240506329107;-1.2442499999999999;4.598139653720423;4.763511975172958
0;0.3173060000000021;58.755006;15.0;281.13865260460693;4.276772151898733;-1.6635443037974695;-1.183;4.588917049800914;4.738950167490002
0;0.31792999999999694;58.75563;15.0;277.43508131487624;4.269810126582279;-1.6753797468354432;-1.2109999999999999;4.58673912634793;4.743911551997041
0;0.31856900000000365;58.756269;15.0;275.640116224141;4.263544303797467;-1.6722784810126579;-1.24075;4.57977350406129;4.744869430342823
0;0.31920400000000626;58.756904000000006;15.0;276.9609679799035;4.264303797468356;-1.6743670886075956;-1.2249999999999999;4.581243501988879;4.742195380255365
0;0.319823999999997;58.757524;15.0;275.3117764916038;4.258544303797466;-1.67860759493671;-1.2425;4.577436296136195;4.743071715163608
0;0.3204550000000026;58.758155;15.0;273.3060614207076;4.254999999999999;-1.6904430379746838;-1.2494999999999998;4.578495677035971;4.7459322492674785
0;0.3210810000000066;58.758781000000006;15.0;278.39167250873305;4.252594936708859;-1.6905063291139244;-1.2075;4.576284010471385;4.732909421750649
0;0.3216910000000013;58.759391;15.0;275.10109744997555;4.244493670886075;-1.6912658227848105;-1.24775;4.569037820538579;4.736347397310709
0;0.3223480000000052;58.760048000000005;15.0;275.0849972142069;4.242215189873416;-1.6976582278481016;-1.2425;4.569292415218476;4.735212711776853
0;0.3241300000000038;58.76183;15.0;263.10190201061454;4.245506329113924;-1.7020253164556958;-1.337;4.573971378179197;4.765373350368521
0;0.3245119999999986;58.762212;15.0;265.48303457381957;4.2454430379746855;-1.699620253164556;-1.3195000000000001;4.573018214883347;4.759577275730995
0;0.32515200000000277;58.762852;15.0;259.6032536439237;4.245506329113924;-1.702405063291139;-1.3667500000000001;4.574112699755625;4.773940987545373
0;0.325759000000005;58.763459000000005;15.0;264.43448484850205;4.243544303797468;-1.7005063291139237;-1.33;4.571585067965864;4.761122770276823
0;0.3263940000000005;58.764094;15.0;258.6607179735751;4.246455696202531;-1.6937974683544303;-1.38425;4.571797878692233;4.7767650042800724
0;0.32702000000000453;58.764720000000004;15.0;265.3572186634662;4.24386075949367;-1.698037974683543;-1.32475;4.5709612894267195;4.7590597466240725
0;0.3276350000000008;58.765335;15.0;256.0506889676892;4.238037974683545;-1.6976582278481016;-1.41225;4.565414475536713;4.778855448320252
0;0.3282649999999947;58.765964999999994;15.0;262.6393269527529;4.2421518987341775;-1.6962025316455702;-1.3527500000000001;4.568693003507112;4.7647548019593655
0;0.32889399999999824;58.766594;15.0;256.7694091128391;4.235886075949368;-1.6948101265822797;-1.41225;4.562358185586439;4.775935748739464
0;0.3294999999999959;58.767199999999995;15.0;255.82389569464155;4.2351265822784825;-1.6978481012658222;-1.4175;4.5627826315630875;4.777896147144031
0;0.33011599999999675;58.767815999999996;15.0;255.91592285879722;4.240632911392406;-1.6944936708860756;-1.4140000000000001;4.56664825554338;4.780551462944144
0;0.33075500000000346;58.768455;15.0;250.40887629062297;4.231898734177213;-1.6904430379746838;-1.47525;4.5570346236305665;4.789877568734694
0;0.33137699999999626;58.769076999999996;15.0;247.45282961126023;4.233101265822787;-1.6984810126582268;-1.48925;4.56113846282603;4.798108964953901
0;0.3319890000000001;58.769689;15.0;247.48173551643302;4.232151898734177;-1.702278481012659;-1.48575;4.561673127359967;4.797532155533515
0;0.33264399999999483;58.770343999999994;15.0;245.56693229995912;4.225;-1.7033544303797474;-1.5085;4.555440847546405;4.798709572947118
0;0.33327899999999744;58.770979;15.0;246.39497427690733;4.225506329113922;-1.70759493670886;-1.4962499999999999;4.557497581486528;4.7968268957463485
0;0.3338889999999992;58.771589;15.0;239.59893600895944;4.229493670886077;-1.7024683544303798;-1.554;4.559277926371924;4.816838300161453
0;0.33454500000000564;58.772245000000005;15.0;244.6954704594126;4.220632911392407;-1.7124683544303807;-1.51025;4.554809550096935;4.798660761103481
0;0.33517599999999703;58.772876;15.0;240.628299852945;4.216772151898734;-1.7149999999999987;-1.54525;4.552185451080467;4.8073058924441945
0;0.33580200000000104;58.773502;15.0;239.2200330351887;4.215316455696204;-1.7158227848101255;-1.5575;4.551147179617111;4.810275137716842
0;0.33643700000000365;58.774137;15.0;238.94876651352288;4.2229746835443045;-1.7105063291139229;-1.5575;4.55624264935428;4.815096398806041
0;0.33713800000000305;58.774838;15.0;235.869791334287;4.220886075949367;-1.7117721518987337;-1.58375;4.55478244992659;4.822271998618418
0;0.33775599999999883;58.775456;15.0;238.2979625227679;4.216582278481013;-1.711962025316456;-1.568;4.550865861275825;4.8134191680473615
0;0.3383889999999994;58.776089;15.0;237.69119507841904;4.208101265822784;-1.7133544303797466;-1.58025;4.5435338303484905;4.810497867167308
0;0.3390100000000018;58.77671;15.0;243.1212454862249;4.208164556962023;-1.7127215189873422;-1.5365;4.543353820700484;4.796133462495981
0;0.3396459999999948;58.777345999999994;15.0;239.34145352977762;4.200822784810129;-1.7094936708860753;-1.5785;4.535336887176021;4.802181059703964
0;0.3402770000000004;58.777977;15.0;231.7484426770034;4.2049367088607585;-1.7141772151898735;-1.631;4.540913592065022;4.824941165506669
0;0.3408950000000033;58.778595;15.0;241.08582096675286;4.201392405063292;-1.7104430379746838;-1.56275;4.536222385143786;4.797864221711529
0;0.3415200000000027;58.77922;15.0;234.85373612661328;4.201582278481012;-1.7083544303797462;-1.61525;4.535611149850017;4.814644438080947
0;0.3421689999999984;58.779869;15.0;228.34077665754063;4.202025316455695;-1.713227848101265;-1.6624999999999999;4.537859233123508;4.8328120871439095
0;0.3427950000000024;58.780495;15.0;233.82564528051032;4.200443037974685;-1.7172784810126587;-1.61525;4.537925417701259;4.816824644838044
0;0.34342900000000043;58.781129;15.0;229.8980525827266;4.198734177215188;-1.7108227848101252;-1.6555;4.533903758566163;4.826692816198311
0;0.3440399999999997;58.78174;15.0;240.16517125688873;4.201012658227846;-1.709620253164557;-1.5715000000000001;4.535560468632409;4.8000959380642625
0;0.34466800000000575;58.782368000000005;15.0;243.22996843957907;4.1962658227848095;-1.7138607594936712;-1.547;4.53276577360932;4.789485834450719
0;0.34529400000000265;58.782994;15.0;230.8466316737194;4.1967721518987355;-1.7203797468354423;-1.63975;4.535703139346128;4.823005601362529
0;0.345914999999998;58.783615;15.0;239.9841685563949;4.191455696202533;-1.721582278481014;-1.56975;4.531241153901274;4.795441737453239
0;0.3465530000000001;58.784253;15.0;237.7835203639954;4.186772151898731;-1.7310126582278476;-1.582;4.530503931668062;4.798769620940327
