idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;9.773000000001048;9465.932;4.856789999999999;65.14370070331042;4.833227848101265;0.6082278481012648;-1.253;4.871348124171324;5.029914665962781
0;10.333000000000538;9466.492;4.853879999999999;66.42542116641273;4.819303797468353;0.5980379746835432;-1.2285;4.856267961249305;5.009246526320748
0;10.933000000000902;9467.092;4.853879999999999;65.26496842070885;4.843164556962025;0.5900000000000002;-1.23375;4.878969453256821;5.032542298710778
0;11.532000000001062;9467.691;4.85485;64.94875344278894;4.854556962025316;0.6006962025316465;-1.21975;4.891580442483227;5.041363832117694
0;12.131999999999607;9468.291;4.86067;64.75270711513278;4.8568354430379745;0.6046835443037976;-1.22675;4.894332713404523;5.045731688467162
0;12.731999999999971;9468.891;4.85485;63.82893481568528;4.853417721518987;0.6147468354430375;-1.26525;4.892195545073989;5.053160873526766
0;13.333000000000538;9469.492;4.856789999999999;65.06976058580287;4.832215189873419;0.6294936708860758;-1.24775;4.873044830794093;5.030253073696097
0;20.105999999999767;9476.265;4.853879999999999;61.79191242596684;4.850632911392406;0.6497468354430374;-1.34225;4.89395653753192;5.0746867542491145
0;20.70600000000013;9476.865;4.85;61.65077737511218;4.8319620253164555;0.6510759493670871;-1.379;4.875628872868049;5.066892332183955
0;21.306000000000495;9477.465;4.853879999999999;63.01650139512701;4.828227848101266;0.667151898734177;-1.323;4.874102564489713;5.05046580120737
0;21.905000000000655;9478.064;4.85485;62.987273757442;4.8249367088607595;0.690000000000001;-1.3195000000000001;4.874024440286703;5.04947467510355
0;22.50500000000102;9478.664;4.853879999999999;64.94867827332176;4.807784810126583;0.7195569620253164;-1.25125;4.861332842141445;5.019779234645983
0;23.104999999999563;9479.264;4.853879999999999;64.85144169931175;4.801265822784811;0.7219620253164564;-1.267;4.855242802068764;5.01783535670916
-2;23.161000000000058;9479.32;4.853879999999999;64.0242132408785;4.803291139240506;0.7311392405063286;-1.29325;4.858618153067241;5.027789367089132
-2;23.17500000000109;9479.334;4.856789999999999;62.11168268589857;4.815632911392406;0.7298101265822788;-1.3545;4.870620407930363;5.055453828109573
-2;23.191000000000713;9479.35;4.85194;61.97635395818399;4.824240506329114;0.7302531645569627;-1.3405;4.879197285133288;5.059990750708152
-2;23.204999999999927;9479.364;4.7801599999999995;60.233211538444436;4.832025316455696;0.7248734177215191;-1.34925;4.886093545009965;5.068962980047107
-2;23.22099999999955;9479.38;4.77337;60.77704570879878;4.830126582278481;0.7254430379746828;-1.323;4.884300400485124;5.060308231934013
-2;23.235000000000582;9479.394;4.77143;60.23890999952702;4.83740506329114;0.7158227848101267;-1.337;4.8900807770023675;5.069562013192864
-2;23.251000000000204;9479.41;4.7627;60.53118891905299;4.834746835443038;0.7171518987341765;-1.32125;4.887646039627308;5.0630806206483125
-2;23.265000000001237;9479.424;4.75397;60.71347361708541;4.832658227848101;0.722151898734177;-1.30725;4.886316497325293;5.058160878672536
-2;23.28100000000086;9479.44;4.74621;60.3739975302328;4.830886075949369;0.7191772151898733;-1.32125;4.884124910938474;5.059681581695607
-2;23.296000000000276;9479.455;4.73942;60.598741564730766;4.830886075949367;0.7130379746835437;-1.309;4.8832246960530385;5.055627006825394
-2;23.30999999999949;9479.469;4.73069;60.13780091493448;4.830886075949367;0.7189240506329119;-1.3195000000000001;4.8840876394040995;5.059188899357278
-2;23.32600000000093;9479.485;4.72002;60.300102335354715;4.830000000000001;0.7151265822784796;-1.30725;4.88265358475095;5.054622497395953
-2;23.340000000000146;9479.499;4.70547;59.83666334052144;4.828354430379745;0.7215822784810133;-1.316;4.881975777283779;5.056238076869557
-2;23.355999999999767;9479.515;4.6948;59.880446798505915;4.8278481012658245;0.7197468354430371;-1.30725;4.881204031386754;5.05322227479915
-2;23.371000000001004;9479.53;4.68122;59.64544125777039;4.823037974683547;0.719683544303798;-1.316;4.876437194220925;5.050890585746364
-2;23.38500000000022;9479.544;4.66473;59.492102449702216;4.82506329113924;0.7166455696202536;-1.30725;4.877993095111531;5.050120711275699
-2;23.40099999999984;9479.56;4.65018;58.91451099006713;4.825569620253164;0.7222151898734178;-1.31775;4.879315212239742;5.054125246063275
-2;23.415000000000873;9479.574;4.6366000000000005;58.78611715546819;4.829810126582279;0.7201265822784819;-1.3054999999999999;4.883200605478011;5.054698646145071
-2;23.431000000000495;9479.59;4.62399;58.06884455164025;4.832151898734178;0.7218987341772155;-1.323;4.885778316179214;5.061734757456874
-2;23.44499999999971;9479.604;4.60265;58.299708649134494;4.826392405063292;0.7151898734177222;-1.309;4.879094198997585;5.051637477362354
-2;23.46100000000115;9479.62;4.58325;57.58402175467507;4.8275316455696204;0.7204430379746841;-1.32125;4.880993747173041;5.056659126581732
-2;23.475000000000364;9479.634;4.56482;57.77726119619588;4.82240506329114;0.7187974683544303;-1.30725;4.875680505833905;5.047886979466633
-2;23.490999999999985;9479.65;4.54348;56.99189007827382;4.8253164556962025;0.7212025316455702;-1.3195000000000001;4.878915042226554;5.054195508611092
-2;23.50500000000102;9479.664;4.518260000000001;56.90625221495755;4.821329113924052;0.7224050632911402;-1.309;4.875149587473225;5.047827701124549
-2;23.52100000000064;9479.68;4.49013;56.10438369787919;4.822848101265824;0.7274050632911389;-1.31775;4.87739499466518;5.052271469001339
-2;23.534999999999854;9479.694;4.46394;56.12935398459478;4.816518987341772;0.7218354430379748;-1.309;4.870308158859112;5.043152046314847
-2;23.550999999999476;9479.71;4.4329;55.20077515756972;4.822721518987341;0.7208860759493662;-1.316;4.876301834813062;5.050759901658486
-2;23.56500000000051;9479.724;4.40283;54.84068327581187;4.821075949367087;0.717215189873419;-1.3125;4.874132839608593;5.04775466798367
-2;23.58100000000013;9479.74;4.37082;54.07548373222365;4.821835443037976;0.7164556962025311;-1.32125;4.874772384876887;5.050654152370591
-2;23.595000000001164;9479.754;4.33396;53.787634313559266;4.81867088607595;0.7161392405063289;-1.309;4.871595685205102;5.044395456356387
-2;23.611000000000786;9479.77;4.29613;52.70048024189393;4.82120253164557;0.7205696202531657;-1.323;4.874752755656172;5.0510932904448955
-2;23.625;9479.784;4.2573300000000005;52.31030564887641;4.820632911392405;0.7171518987341783;-1.31075;4.873685311164197;5.04686774888719
-2;23.64099999999962;9479.8;4.21562;51.4013373885237;4.819620253164557;0.7244303797468353;-1.31775;4.873760227977382;5.048762603085447
-2;23.655000000000655;9479.814;4.17197;50.88351027134942;4.818924050632912;0.7217721518987339;-1.30725;4.872677297443865;5.044986284176087
-2;23.671000000000276;9479.83;4.12832;49.98072164938122;4.8160759493670895;0.7257594936708851;-1.31775;4.870453201984958;5.0455702804762845
-2;23.68499999999949;9479.844;4.07885;49.15316262873007;4.822341772151898;0.7225949367088609;-1.3054999999999999;4.876179201998055;5.047915793671522
-2;23.70100000000093;9479.86;4.02938;48.0658430345705;4.820063291139241;0.7279113924050635;-1.3195000000000001;4.874716927759101;5.05014310448537
-2;23.715000000000146;9479.874;3.97603;47.42703764967008;4.8199999999999985;0.7206962025316456;-1.30725;4.873582154467442;5.045860241707405
-2;23.730999999999767;9479.89;3.9226799999999993;46.38380078045878;4.81867088607595;0.7218354430379748;-1.316;4.8724363018044485;5.047027988345399
-2;23.7450000000008;9479.904;3.86157;45.425301779152726;4.821139240506329;0.7220253164556953;-1.3054999999999999;4.874905551285368;5.0466854849448355
-2;23.761000000000422;9479.92;3.7994899999999996;44.40021846982683;4.816962025316458;0.7284810126582273;-1.30725;4.871735598238516;5.044076754138897
-2;23.774999999999636;9479.934;3.73935;43.36894378717577;4.817974683544302;0.7218987341772155;-1.309;4.8717571607871095;5.0445514006381655
-2;23.791000000001077;9479.95;3.67339;41.96895987747735;4.821708860759495;0.725316455696203;-1.31775;4.875957372540323;5.0508836218359185
-2;23.80500000000029;9479.964;3.60743;41.08789164157285;4.8210759493670885;0.7187974683544303;-1.30725;4.874365918771232;5.046617250453863
-2;23.820999999999913;9479.98;3.53953;39.743909394264186;4.823797468354429;0.7182278481012666;-1.316;4.876973780685188;5.051408640913025
-2;23.835000000000946;9479.994;3.46484;38.677930914740934;4.821518987341772;0.7191139240506343;-1.30725;4.8748507855175145;5.047085569272699
-2;23.851000000000568;9480.01;3.395;36.804786476012815;4.824303797468353;0.7236708860759492;-1.351;4.878279069674215;5.061897636422681
-2;23.86499999999978;9480.024;3.3241899999999998;36.252741827325046;4.823227848101265;0.7163924050632904;-1.3125;4.876140374592586;5.049693179068598
-2;23.881000000001222;9480.04;3.2475599999999996;34.67524856853056;4.825379746835442;0.7164556962025311;-1.3335;4.87827822759124;5.057254266476101
-2;23.895000000000437;9480.054;3.1728699999999996;33.6298910518602;4.82613924050633;0.713354430379746;-1.32125;4.8785750493456;5.054324492412158
-2;23.911000000000058;9480.07;3.09624;32.319247443325544;4.824113924050633;0.716962025316454;-1.33;4.877100542121832;5.055196306570603
-2;23.925999999999476;9480.085;3.01961;31.172196582660135;4.832088607594935;0.7074683544303796;-1.31425;4.883604384485826;5.057355519109684
-2;23.94000000000051;9480.099;2.94298;30.058798050464535;4.83120253164557;0.7112658227848101;-1.3054999999999999;4.8832793256622455;5.054774695517132
-2;23.95600000000013;9480.115;2.86247;28.67919688810332;4.827721518987341;0.7124050632911392;-1.323;4.880001643349753;5.056159119242223
-2;23.970000000001164;9480.129;2.78584;27.66065845940544;4.829683544303795;0.7116455696202532;-1.30375;4.881831885151208;5.052924560824058
-2;23.988999999999578;9480.148;2.7082399999999995;26.39014059391587;4.828924050632911;0.7104430379746831;-1.31425;4.880905325550543;5.054749238042146
-2;24.001000000000204;9480.16;2.63161;25.26236004021027;4.833607594936711;0.710569620253163;-1.302;4.885557446909879;5.056073137035953
-2;24.015000000001237;9480.174;2.55692;23.92402318940385;4.838544303797467;0.7074050632911387;-1.3195000000000001;4.889982914426271;5.064880369108519
-2;24.03100000000086;9480.19;2.48223;23.052264452806725;4.83392405063291;0.7105696202531647;-1.30025;4.885870537838064;5.055925333211914
-2;24.045000000000073;9480.204;2.40851;21.781452847481855;4.8349367088607575;0.7132278481012662;-1.32125;4.8872596556758126;5.062707625816097
-2;24.060999999999694;9480.22;2.3377;20.842047478588633;4.841139240506328;0.7096202531645562;-1.302;4.892871350206493;5.063140729791293
-2;24.075000000000728;9480.234;2.26689;19.722961479410863;4.840189873417721;0.707658227848102;-1.32125;4.891647797846506;5.066943826477314
-2;24.09100000000035;9480.25;2.19899;18.87068813082675;4.842405063291141;0.7116455696202532;-1.302;4.894417862601007;5.064635249822816
-2;24.104999999999563;9480.264;2.13497;17.866109211002662;4.846772151898732;0.7123417721518984;-1.3125;4.898839770065314;5.071615851262158
-2;24.121000000001004;9480.28;2.06901;17.098589329722486;4.842848101265822;0.7134177215189867;-1.30025;4.895114153654776;5.0648586001794085
-2;24.13500000000022;9480.294;2.00984;16.17373606040754;4.845379746835444;0.7046835443037965;-1.323;4.896354132275939;5.071943689420818
-2;24.15099999999984;9480.31;1.9496999999999998;15.493423938799117;4.849746835443038;0.70360759493671;-1.29675;4.900521198356597;5.069188157687814
-2;24.165000000000873;9480.324;1.89053;14.644607706722095;4.848291139240507;0.6989873417721508;-1.31775;4.898419160790112;5.072570880460489
-2;24.181000000000495;9480.34;1.8371799999999998;14.059452132471888;4.846518987341773;0.7049367088607598;-1.30025;4.897517948733191;5.067181871678159
-2;24.19499999999971;9480.354;1.78383;13.262455095973612;4.850379746835443;0.7074050632911387;-1.31775;4.901694157337991;5.07573351098946
-2;24.21100000000115;9480.37;1.73242;12.737931850285513;4.848417721518988;0.7078481012658226;-1.2985;4.899816663591099;5.068955078396829
-2;24.225000000000364;9480.384;1.68586;12.043015663688479;4.853797468354432;0.7072151898734181;-1.31775;4.905048744772226;5.078973149278463
-2;24.240999999999985;9480.4;1.6431799999999999;11.604704040295157;4.854367088607596;0.7075949367088612;-1.30025;4.90566717434159;5.075058668420751
-2;24.25500000000102;9480.414;1.59662;10.980980899062697;4.855632911392404;0.7060126582278481;-1.31775;4.906691843164295;5.080559999279117
-2;24.27100000000064;9480.43;1.5558800000000002;10.591648244790427;4.855569620253165;0.7035443037974674;-1.2985;4.906274648297966;5.075197845851069
-2;24.284999999999854;9480.444;1.51999;10.06580899972388;4.858227848101267;0.7037341772151898;-1.32475;4.908932635130309;5.084543458241596
-2;24.300999999999476;9480.46;1.4831299999999998;9.743881982472843;4.860253164556962;0.7015822784810113;-1.29675;4.91062913658368;5.078960432959148
-2;24.31500000000051;9480.474;1.45112;9.299067812508572;4.862594936708863;0.7034177215189876;-1.31775;4.913209339062772;5.0868547327355085
-2;24.33100000000013;9480.49;1.41523;8.961078780510496;4.8629113924050635;0.7053797468354437;-1.30025;4.913803801295752;5.082924144636489
-2;24.345000000001164;9480.504;1.38322;8.544621221948507;4.8660759493670875;0.7015189873417723;-1.3195000000000001;4.91638322698809;5.090373688110709
-2;24.361000000000786;9480.52;1.3579999999999999;8.325623883496599;4.865316455696202;0.7079113924050634;-1.302;4.916547849209354;5.086024651293496
-2;24.375;9480.534;1.33181;7.9159723053529;4.864240506329115;0.7034177215189876;-1.3527500000000001;4.914837962167206;5.097603825020133
-2;24.39099999999962;9480.55;1.3046499999999999;7.73472643552842;4.865886075949365;0.7099999999999993;-1.3125;4.917412663598399;5.08955828673942
-2;24.405000000000655;9480.564;1.2804;7.488047270332876;4.8666455696202515;0.7039873417721513;-1.31425;4.9172997953836255;5.089900818304797
-2;24.421000000000276;9480.58;1.26003;7.300200739807063;4.867531645569619;0.7081645569620248;-1.30375;4.918776408860125;5.088627066592609
-2;24.43499999999949;9480.594;1.2386899999999998;7.079720281042901;4.863987341772152;0.7034177215189876;-1.316;4.914587404031663;5.087732830236537
-2;24.45100000000093;9480.61;1.2192899999999998;6.908199765539029;4.8648101265822765;0.7082911392405065;-1.30375;4.916101494642282;5.0860414831304785
-2;24.465000000000146;9480.624;1.1998900000000001;6.67432722201527;4.865316455696202;0.7041139240506329;-1.323;4.916002505299426;5.090914420034012
-2;24.480999999999767;9480.64;1.1853399999999998;6.574373295356691;4.864683544303797;0.710443037974685;-1.30375;4.916286738629761;5.086220537779192
-2;24.4950000000008;9480.654;1.1698199999999999;6.328424937013491;4.867405063291139;0.6995569620253163;-1.34575;4.91741924115387;5.098240388189861
-2;24.511000000000422;9480.67;1.15721;6.311565874896879;4.866518987341771;0.7043670886075943;-1.30025;4.917228899458669;5.086235357528348
-2;24.524999999999636;9480.684;1.14072;6.107080380321768;4.870379746835445;0.7014556962025316;-1.316;4.920634001032781;5.0935738899244285
-2;24.541000000001077;9480.7;1.13393;6.057099937464738;4.873101265822785;0.7061392405063279;-1.302;4.923997215062828;5.093226145965491
-2;24.55500000000029;9480.714;1.1193799999999998;5.823505815672066;4.873101265822787;0.7066455696202526;-1.3475000000000001;4.924069852066234;5.105117056251265
-2;24.570999999999913;9480.73;1.10871;5.835228595225176;4.867848101265821;0.7137974683544298;-1.302;4.9199036538154335;5.089268706093877
-2;24.585000000000946;9480.744;1.09804;5.688520745989868;4.872911392405062;0.7099999999999993;-1.31775;4.924364470490689;5.0976298905207935
-2;24.601000000000568;9480.76;1.08931;5.610911877884691;4.872784810126583;0.7088607594936719;-1.31775;4.924075078849865;5.097350335679342
-2;24.61499999999978;9480.774;1.08058;5.524612065086742;4.873860759493669;0.7118354430379755;-1.31775;4.925568840336848;5.0987933340543705
-2;24.631000000001222;9480.79;1.0757299999999999;5.510540985709309;4.875443037974682;0.704493670886076;-1.30375;4.92607918621436;5.0956864318121395
-2;24.645000000000437;9480.804;1.0650600000000001;5.394582132737224;4.874936708860759;0.7058227848101275;-1.31425;4.925768337930164;5.098082657377702
-2;24.661000000000058;9480.82;1.0573000000000001;5.282393712465589;4.876012658227849;0.7043670886075943;-1.33525;4.926624852646257;5.104363329663333
-2;24.67500000000109;9480.834;1.0524499999999999;5.255625038874026;4.875632911392405;0.7098101265822787;-1.32475;4.9270302112379545;5.102018156078193
-2;24.691000000000713;9480.85;1.0427499999999998;5.215025054409175;4.875822784810126;0.7038607594936714;-1.30375;4.926364561989762;5.095962309527866
-2;24.704999999999927;9480.864;1.03984;5.154157830490681;4.875189873417723;0.7086075949367087;-1.32125;4.926418681504517;5.100519835073353
-2;24.72099999999955;9480.88;1.03596;5.096029493519478;4.876012658227849;0.7070253164556957;-1.3335;4.9270056059748395;5.10427335585659
-2;24.735000000000582;9480.894;1.03208;5.093606975746138;4.873544303797469;0.7070886075949365;-1.32125;4.924571898151889;5.0987361122701085
-2;24.751000000000204;9480.91;1.02917;5.083217498621208;4.874810126582278;0.713354430379746;-1.30725;4.926727952056165;5.09721010711463
-2;24.765000000001237;9480.924;1.02335;5.01634202024431;4.876012658227849;0.709303797468354;-1.316;4.92733308396147;5.100045815510018
-2;24.78100000000086;9480.94;1.0185;4.981523097295479;4.880759493670887;0.7075316455696203;-1.30375;4.93177597469116;5.101193813906794
-2;24.795000000000073;9480.954;1.01656;4.939078634803867;4.881962025316457;0.7072151898734181;-1.316;4.932920690769278;5.105444401951671
-2;24.810999999999694;9480.97;1.01656;4.906388491182568;4.882911392405061;0.7086075949367087;-1.33175;4.934060031017166;5.110626815976796
-2;24.82600000000093;9480.985;1.01462;4.916450835894139;4.882848101265824;0.7102531645569607;-1.316;4.934233997065649;5.106713340084642
-2;24.840000000000146;9480.999;1.0097699999999998;4.90292743598588;4.882151898734175;0.7090506329113926;-1.302;4.933372068103698;5.1022900703846465
-2;24.855999999999767;9481.015;1.00783;4.854604184064148;4.8830379746835435;0.7134177215189867;-1.316;4.9348783883272045;5.107335969718353
-2;24.871000000001004;9481.03;1.0020099999999998;4.766031244913943;4.884493670886076;0.717405063291138;-1.3335;4.93689664118684;5.113821535384462
-2;24.88500000000022;9481.044;0.9991;4.790358828846433;4.881708860759494;0.710506329113924;-1.31425;4.9331430797138545;5.105208488145092
-2;24.90099999999984;9481.06;0.9991;4.8037024703131745;4.881518987341773;0.7130379746835455;-1.3054999999999999;4.933320461628157;5.103134431613482
-2;24.915000000000873;9481.074;0.99716;4.764317610727248;4.8837341772151905;0.7103164556962015;-1.316;4.935119956083393;5.10756938092206
-2;24.931000000000495;9481.09;0.9991;4.801173848363648;4.884556962025315;0.7113291139240508;-1.302;4.936080005792649;5.1049084050143305
-2;24.94499999999971;9481.104;0.99522;4.798356756236762;4.888164556962024;0.7104430379746831;-1.2774999999999999;4.9395224512240485;5.1020474611812885
-2;24.96100000000115;9481.12;0.99134;4.727437964447304;4.886075949367088;0.7142405063291136;-1.302;4.938003410677717;5.106768223041336
-2;24.975000000000364;9481.134;0.9894;4.746558905588224;4.888291139240507;0.7090506329113926;-1.27925;4.93944764746113;5.102413509752938
-2;24.990999999999985;9481.15;0.9884299999999999;4.687860285256449;4.889620253164557;0.7179113924050626;-1.302;4.942042390297963;5.110673829105317
-2;25.00500000000102;9481.164;0.9932799999999999;4.729307742678444;4.888164556962026;0.706518987341771;-1.31075;4.938959588356053;5.1099302713358234
-2;25.02100000000064;9481.18;0.9864899999999999;4.688966345844581;4.888417721518986;0.7062658227848095;-1.30025;4.939173942320192;5.107454287117486
-2;25.034999999999854;9481.194;0.9884299999999999;4.672947922709371;4.8924050632911396;0.7050632911392396;-1.3125;4.9429486693499936;5.114234820364516
-2;25.050999999999476;9481.21;0.9894;4.710215991223384;4.890253164556963;0.7033544303797485;-1.30025;4.940575216327975;5.1088094044203896
-2;25.06500000000051;9481.224;0.9845499999999999;4.686874582860622;4.894367088607596;0.7010126582278494;-1.28275;4.944314709344549;5.108003084135802
-2;25.08100000000013;9481.24;0.9884299999999999;4.674828225407453;4.89892405063291;0.7021518987341768;-1.30025;4.948987183532159;5.1169448116298435
-2;25.095000000001164;9481.254;0.9806699999999998;4.6081158116685;4.901202531645571;0.7022151898734176;-1.29675;4.951251602281782;5.118247062383557
-2;25.111000000000786;9481.27;0.9826099999999999;4.638736407451787;4.897025316455697;0.6979113924050643;-1.2985;4.9465075822904385;5.1141020239780905
-2;25.125;9481.284;0.9806699999999998;4.619374136286422;4.897658227848104;0.7023417721518974;-1.29675;4.947761118093486;5.114870540318464
-2;25.14099999999962;9481.3;0.9787299999999999;4.610958233592259;4.895506329113925;0.698037974683544;-1.2985;4.945021661478825;5.112664812257381
-2;25.155000000000655;9481.314;0.97776;4.622261625439232;4.8976582278481;0.6972151898734171;-1.28275;4.94703599519939;5.110637210788731
-2;25.171000000000276;9481.33;0.9806699999999998;4.636536917054262;4.892341772151899;0.6990506329113916;-1.2985;4.942031950819035;5.109773189968044
-2;25.18499999999949;9481.344;0.9787299999999999;4.583387616126587;4.901645569620251;0.6940506329113929;-1.3054999999999999;4.950538917251589;5.1197818138298175
-2;25.20100000000093;9481.36;0.9787299999999999;4.608168928579852;4.89620253164557;0.6986708860759485;-1.2985;4.9458002626412885;5.113417887083221
-2;25.215000000000146;9481.374;0.9787299999999999;4.650924427776616;4.892658227848101;0.6923417721518983;-1.28275;4.941400779535713;5.105182585030251
-2;25.230999999999767;9481.39;0.9845499999999999;4.6704824127894184;4.893417721518989;0.6969620253164557;-1.29675;4.942802146759398;5.110073739635204
-2;25.2450000000008;9481.404;0.9826099999999999;4.676445688122641;4.894556962025319;0.6968354430379758;-1.281;4.943912164388082;5.107174217626069
-2;25.261000000000422;9481.42;0.9826099999999999;4.653485265353046;4.892341772151897;0.6983544303797463;-1.2985;4.941933520998981;5.1096779914172075
-2;25.274999999999636;9481.434;0.9787299999999999;4.61810783745365;4.895253164556962;0.6973417721518987;-1.295;4.944672799315734;5.1114395322935104
-2;25.290000000000873;9481.449;0.9806699999999998;4.633688597598935;4.893734177215189;0.700443037974684;-1.29675;4.943607452730367;5.110852689052114
-2;25.306000000000495;9481.465;0.9787299999999999;4.639911373177377;4.896518987341772;0.6938607594936723;-1.281;4.9454363757876445;5.1086497185620035
-2;25.31999999999971;9481.479;0.97776;4.610087940658012;4.894746835443039;0.6990506329113916;-1.295;4.944412843852489;5.111188058607652
-2;25.33600000000115;9481.495;0.97776;4.5990060324088455;4.897088607594936;0.6998734177215185;-1.29675;4.946847443723054;5.113986722115077
-2;25.350000000000364;9481.509;0.97776;4.611840940732229;4.895506329113923;0.6975316455696193;-1.29325;4.944950213598266;5.111264831474254
-2;25.365999999999985;9481.525;0.97388;4.575119693567808;4.89753164556962;0.6949367088607606;-1.29325;4.946590062727868;5.112851338654204
-2;25.38000000000102;9481.539;0.97776;4.599775807175709;4.900569620253166;0.6960126582278472;-1.2915;4.949749107112567;5.115465616477318
-2;25.39600000000064;9481.555;0.97776;4.588124633805613;4.902594936708861;0.6954430379746834;-1.295;4.951674275688054;5.118212884641554
-2;25.409999999999854;9481.569;0.97776;4.600510611344322;4.899177215189872;0.6970253164556965;-1.29325;4.9485130774421275;5.114711843311973
-2;25.425999999999476;9481.585;0.97388;4.564335772683296;4.900886075949367;0.6950632911392405;-1.29325;4.949929020513697;5.116081788891152
-2;25.44000000000051;9481.599;0.97776;4.610012630370499;4.898987341772151;0.6933544303797476;-1.28975;4.94780934767812;5.113147015632445
-2;25.45600000000013;9481.615;0.97388;4.574739912847711;4.89873417721519;0.6909493670886077;-1.29325;4.9472222071477985;5.113462929306942
-2;25.470000000001164;9481.629;0.9787299999999999;4.6185082301281914;4.898670886075948;0.6941139240506319;-1.28975;4.947602509261337;5.112946865766265
-2;25.486000000000786;9481.645;0.97582;4.592204335487792;4.898291139240504;0.6944303797468342;-1.2915;4.947270928206517;5.113067756941753
-2;25.5;9481.659;0.97388;4.576564995272359;4.896962025316457;0.6986075949367078;-1.2915;4.946543201984059;5.112363631344577
-2;25.51599999999962;9481.675;0.9787299999999999;4.620415440845097;4.89620253164557;0.6944936708860749;-1.29325;4.945211895338086;5.111517998823178
-2;25.530000000000655;9481.689;0.9787299999999999;4.624606599997104;4.896708860759493;0.6943670886075951;-1.28975;4.94569543348374;5.111101484345808
-2;25.546000000000276;9481.705;0.97776;4.6245067650966565;4.8962658227848115;0.6867721518987341;-1.28975;4.944196091984444;5.109650678715155
-2;25.55999999999949;9481.719;0.97582;4.598527007790603;4.898164556962026;0.6908860759493669;-1.28975;4.946649330306295;5.112024516717395
-2;25.57600000000093;9481.735;0.97776;4.602502503352784;4.8976582278481;0.6872151898734179;-1.30025;4.94563654487478;5.113704224581332
-2;25.590000000000146;9481.749;0.97194;4.561516464321218;4.900379746835444;0.6912025316455691;-1.288;4.948887006484211;5.113748781759646
-2;25.605999999999767;9481.765;0.97582;4.603444172608966;4.896772151898734;0.6870886075949382;-1.2915;4.944741475779872;5.110620364720678
-2;25.6200000000008;9481.779;0.97194;4.594745625292591;4.90126582278481;0.6850632911392412;-1.26875;4.948910827491741;5.108957324245818
-2;25.636000000000422;9481.795;0.97388;4.5686761288633315;4.89886075949367;0.6876582278481;-1.2985;4.9468889798775635;5.114470923686445
-2;25.649999999999636;9481.809;0.97776;4.666000698617413;4.900569620253163;0.6880379746835449;-1.25475;4.948634039566358;5.105230300393397
-2;25.666000000001077;9481.825;0.97776;4.600571975744625;4.90018987341772;0.6833544303797466;-1.2985;4.947608924830781;5.115167282021693
-2;25.68000000000029;9481.839;0.97776;4.613025593498564;4.901202531645567;0.6882278481012655;-1.28625;4.949287203942706;5.113695619570157
-2;25.695999999999913;9481.855;0.97582;4.641427088920707;4.902341772151896;0.6843037974683533;-1.2582499999999999;4.949871365825076;5.10729082789643
-2;25.710000000000946;9481.869;0.9787299999999999;4.671430378365419;4.901772151898735;0.6899367088607601;-1.253;4.950089180142472;5.1062111091653435
-2;25.726000000000568;9481.885;0.97776;4.583519011946531;4.906582278481013;0.6827215189873421;-1.29675;4.953852877104074;5.120763506596679
-2;25.73999999999978;9481.899;0.97776;4.649511968614181;4.904810126582281;0.6878481012658224;-1.2565;4.952807021098145;5.109705435564665
-2;25.756000000001222;9481.915;0.97582;4.617006787681485;4.903101265822786;0.6870253164556955;-1.2705;4.951000485595215;5.111416247808826
-2;25.770000000000437;9481.929;0.97582;4.640514059165902;4.903291139240508;0.6913924050632915;-1.253;4.951796386558486;5.107866135083581
-2;25.786000000000058;9481.945;0.97388;4.58547265420347;4.906202531645568;0.6898734177215193;-1.2722499999999999;4.954467540917404;5.115209543753233
-2;25.80000000000109;9481.959;0.97582;4.638609561871368;4.903481012658229;0.6896835443037969;-1.25475;4.951746099385875;5.10824695911261
-2;25.816000000000713;9481.975;0.97582;4.652592919156972;4.9055063291139245;0.6883544303797471;-1.2425;4.953566812590721;5.107017761551275
-2;25.829999999999927;9481.989;0.97582;4.621354395358488;4.907088607594937;0.692848101265823;-1.2565;4.95575999158713;5.112567783826017
-2;25.84599999999955;9482.005;0.97582;4.642609545681441;4.904113924050634;0.6827215189873403;-1.25475;4.951408087863056;5.107919303890351
-2;25.860000000000582;9482.019;0.97388;4.5840255874754625;4.902341772151898;0.6896835443037969;-1.281;4.950617965695682;5.113665929865663
-2;25.876000000000204;9482.035;0.97582;4.591225298029823;4.9022151898734165;0.687594936708861;-1.288;4.95020207312927;5.115021462791073
-2;25.890000000001237;9482.049;0.97582;4.643586619180577;4.903164556962025;0.6883544303797471;-1.253;4.951247771468526;5.10733428458252
-2;25.90600000000086;9482.065;0.97582;4.64710063412223;4.905253164556963;0.6860759493670888;-1.24775;4.9529999814956644;5.107747926356199
-2;25.920000000000073;9482.079;0.97776;4.637912905097283;4.905696202531645;0.6882278481012655;-1.26175;4.953737256096199;5.111900416179437
-2;25.935999999999694;9482.095;0.97776;4.675838221169345;4.903037974683545;0.6898734177215193;-1.2425;4.951333831773787;5.104851904185634
-2;25.950000000000728;9482.109;0.97776;4.655445088172079;4.900822784810126;0.6958860759493674;-1.2565;4.949981959443315;5.106967167391453
-2;25.96600000000035;9482.125;0.97776;4.674257597884671;4.902468354430378;0.6874683544303793;-1.246;4.950435203548726;5.104833464916806
