idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.949000000000524;19973.601;37.899394;104.55052964322275;3.0482257218101574;0.7557857743889136;0.10325;3.140524189983848;3.142220990060009
3;28.963000000003376;19973.615;36.785394000000004;102.57168882280483;3.0458638610790203;0.7566204793661319;0.0945;3.1384329226579677;3.1398553246962564
3;28.979000000002998;19973.631;35.694788;100.16898099199565;3.0417766614777686;0.7674103314151528;0.0945;3.1370884391539797;3.138511450524524
3;28.993000000002212;19973.645;34.619778000000004;98.32789493029595;3.0447465961179994;0.753025483718668;0.08925;3.1364835745946253;3.137753141373916
3;29.009000000001834;19973.661;33.569276;95.7884621650319;3.0429791884394626;0.7609257356727148;0.091;3.136675041582209;3.1379947922972646
3;29.023000000001048;19973.675;32.535484000000004;92.79905838823096;3.045292879368615;0.7722086915298264;0.05775;3.1416739143977686;3.1422046475217678
3;29.03900000000067;19973.691;31.521744;90.41541962477042;3.0446015962794806;0.7658094510591605;0.133;3.139436732186061;3.1422526943896623
3;29.05300000000352;19973.705;30.525828000000004;87.20325188434894;3.053239786828578;0.7693741723370949;0.112;3.1486838223188447;3.1506751360513845
3;29.069000000003143;19973.721;29.551078000000004;84.8009681828522;3.0539975556456294;0.7711314907533663;0.105;3.1498483845926595;3.1515979829161247
3;29.083000000002357;19973.735;28.597494;82.34949279144328;3.0565473491941257;0.7713836902920752;0.08925;3.152382352366898;3.1536455187630485
3;29.09900000000198;19973.751;27.657278000000005;80.52758586451735;3.0520128016600787;0.7703380028186163;0.08925;3.147729781935479;3.1489948146326916
3;29.113000000001193;19973.765;26.744912000000003;77.96400001081462;3.054810119289589;0.7711156298497969;0.08750000000000001;3.150632345976395;3.151847145645347
3;29.129000000000815;19973.781;25.845914000000004;75.11698948366076;3.0559494485514356;0.7790224467970952;0.112;3.1536808660223623;3.155669026484805
3;29.14300000000003;19973.795;24.964740000000003;72.76872226794063;3.057080553019701;0.7786915208329719;0.112;3.154695229696271;3.1566827512862945
3;29.15900000000329;19973.811;24.108074000000002;70.35730997738729;3.0564628136548753;0.7840718053958198;0.11375;3.1554292144289557;3.157478834413896
3;29.189000000002125;19973.841;22.450442;65.23513580396849;3.064015061628687;0.7936169715001815;0.049;3.1651249888970523;3.165504256092632
3;29.20300000000134;19973.855;21.646134000000004;62.682121324639816;3.067737044799302;0.7971459483946746;0.0315;3.169613894321515;3.1697704158307745
3;29.21900000000096;19973.871;20.868562;60.45216697003814;3.0681671246918;0.7985639857471218;0.04025;3.1703870338449023;3.1706425227186803
3;29.233000000000175;19973.885;20.104358;58.308053667402;3.0692353194277366;0.7976210737680772;0.01575;3.1711835051509745;3.171222616884791
3;29.249000000003434;19973.901;19.364662;56.27221719735961;3.068130427644365;0.7980534701421792;0.01575;3.1702229672758295;3.1702620908598655
3;29.26300000000265;19973.915;18.641676000000004;54.023329963970696;3.0689859335630354;0.8018661110954648;0.01575;3.1720125977888456;3.1720516992998617
3;29.27900000000227;19973.931;17.938742000000005;51.8057196241583;3.0737855886875933;0.7973912072993029;0.035;3.17552996879289;3.175722844125692
3;29.293000000001484;19973.945;17.259202000000002;49.30687088960785;3.0732333781987586;0.8170316355111553;0.01575;3.1799849198228896;3.180023923306394
3;29.309000000001106;19973.961;16.590802000000004;47.10584074461667;3.08185577130549;0.8084277907020382;0.01225;3.186124681789515;3.186148231079078
3;29.32300000000032;19973.975;15.948024000000002;45.074413140828916;3.0863485176921426;0.804268725317262;0.01225;3.1894192818103955;3.1894428067742395
3;29.413000000000466;19974.065;12.485712000000001;33.850629995101336;3.0951815954914594;0.8174826695359285;0.061250000000000006;3.2013164517211736;3.2019023386981442
3;29.429000000000087;19974.081;11.978842000000002;32.27878106595685;3.0938956443644963;0.8205194353350297;0.061250000000000006;3.2008502623490713;3.2014362346422143
3;29.50300000000061;19974.155;9.725220000000002;24.519983000270702;3.101611172673523;0.8571033641461276;0.00525;3.21785923298143;3.2178635157171964
3;29.56300000000192;19974.215;8.27145;19.866509388312263;3.109193439078392;0.8563744278195308;0.06825;3.224974573889126;3.2256966789720556
3;29.579000000001543;19974.231;7.95953;18.840785719325723;3.1108389141891877;0.8601870116367366;0.07;3.2275750099761127;3.2283340045637012
3;29.593000000000757;19974.245;7.664320000000001;17.691511189022854;3.1104554216464826;0.8739152747423566;0.1575;3.2308916474369744;3.2347282864991933
3;29.668000000001484;19974.32;6.483480000000001;14.309781412459095;3.117878674309401;0.8566600635149684;0.091;3.2334244837532258;3.234704761200752
3;29.69800000000032;19974.35;6.145938000000001;13.033738970011289;3.117889821215304;0.8949795420696348;0.0665;3.2437979773656025;3.244479552711216
3;29.71400000000358;19974.366;6.005574;12.643564690429422;3.1155794791275984;0.8933287441903406;0.11025;3.2411219872071597;3.2429965770036957
3;29.728000000002794;19974.38;5.886376;12.317293769480127;3.1163446995535296;0.8943267130705753;0.0665;3.2421327172321304;3.2428146425824274
3;29.744000000002416;19974.396;5.785002;11.879992981443724;3.1197687828724145;0.9043756822882528;0.1085;3.248207603171258;3.250019212758529
3;29.75800000000163;19974.41;5.705908;11.723583699364502;3.1209676378543167;0.8970149904302872;0.0665;3.2473181072372017;3.2479989439023225
3;29.77400000000125;19974.426;5.6412960000000005;11.441337325032679;3.127910275469935;0.8988399807094916;0.06475;3.254494738405985;3.255138793479049
3;29.864000000001397;19974.516;5.574456;11.226678714453165;3.1276424715142284;0.9057692713817505;0.00175;3.2561580739575677;3.2561585442203294
0;29.87800000000061;19974.53;5.573342;10.92698146244094;3.1580433719383976;0.8917603264207068;0.07175000000000001;3.2815353752202654;3.282319679940089
0;30.478000000002794;19975.13;5.57;11.010156759136995;3.1540039645570475;0.8858110260711679;0.061250000000000006;3.276034520933934;3.276607047671544
0;31.079000000001543;19975.731;5.574456;10.990171611650934;3.15295169646048;0.8901858898281375;0.091;3.276207459649363;3.2774710248394463
0;31.679000000000087;19976.331;5.573342;11.07565670930988;3.1520921577940277;0.8794709669649052;0.077;3.272484400720773;3.273390162043137
0;32.27900000000227;19976.931;5.573342;10.826543181159646;3.14867042321989;0.9219641653997748;0.09625;3.2808753948208738;3.2822869190308492
0;32.87800000000061;19977.53;5.574456;10.799525413169102;3.167537374428003;0.8933943724009061;0.084;3.291116303480607;3.2921881056579765
0;36.111000000000786;19980.763;5.573342;10.491981890032598;3.1631091631058004;0.9480714426636587;0.091;3.302135526915609;3.303389174487049
0;37.22700000000259;19981.879;5.571114000000001;10.517859363426101;3.1452819704418395;0.9708201444134683;0.11725000000000001;3.2917002333726395;3.293787787469844
0;37.33700000000317;19981.989;5.575570000000001;10.362195323635158;3.1647916582381916;0.9658040383980867;0.09275;3.3088795204177646;3.3101791859565695
0;37.93600000000151;19982.588;5.573342;10.428330924707753;3.161468121854889;0.9577912155844241;0.11725000000000001;3.303368689407128;3.3054488743066908
0;38.53700000000026;19983.189;5.573342;10.552987404509354;3.157245121587822;0.9470665788999993;0.1085;3.2962299468725553;3.2980151777484967
0;39.13600000000224;19983.788;5.571114000000001;10.378582519319496;3.1593755848843053;0.9686867501149229;0.112;3.304543554896993;3.3064410029836093
4;39.73700000000099;19984.389;5.574456;10.402697772285002;3.1445893388252997;0.9653039917538573;0.25025;3.289415435354687;3.298920879446742
4;39.757000000001426;19984.409;5.571114000000001;10.339814013234205;3.1526441332147788;0.9604793779674871;0.24849999999999997;3.2957071572265604;3.3050624678202944
4;39.78700000000026;19984.439;5.584482;10.529012450670587;3.1493761326329173;0.9682937209412603;0.11025;3.294869155947189;3.296713183962497
4;39.80300000000352;19984.455;5.612332000000001;10.722703439346562;3.143155269385064;0.9653999983249667;0.059500000000000004;3.288072718817049;3.2886110220317852
4;39.817000000002736;19984.469;5.663576;10.788914747031834;3.1459260694428126;0.9701252894473783;0.06825;3.292110859558843;3.2928182418902603
4;39.84700000000157;19984.499;5.81508;11.062708539913192;3.1531443806789983;0.9753767963048621;0.07;3.300557434764237;3.3012996501646863
4;39.9230000000025;19984.575;6.5447500000000005;13.115078400104737;3.1392584778921804;0.9779875194204208;0.1155;3.288069856186154;3.2900978145277135
4;39.95300000000134;19984.605;6.9736400000000005;14.356349352508605;3.1404774337143;0.9704979798639689;0.07;3.287014578700375;3.287759851416889
4;39.983000000000175;19984.635;7.478282000000001;15.929782994531498;3.129743406266941;0.9687046386498245;0.06825;3.276229916537159;3.2769407270368927
4;39.99700000000303;19984.649;7.7612380000000005;16.64556542006205;3.133332754639274;0.9712228958956557;0.00175;3.2804036435791377;3.280404110366173
4;40.08700000000317;19984.739;9.86447;22.90770801101284;3.1366373448469353;0.9337156048427498;0.00525;3.272662320468657;3.2726665314870216
4;40.103000000002794;19984.755;10.281106;24.228183283181664;3.129177451971295;0.9367132715727323;0.00875;3.266371577004989;3.266383296792656
4;40.11700000000201;19984.769;10.718908;25.433456776997172;3.1293009910779968;0.9382345998809472;0.0105;3.266926515423249;3.2669433890374493
4;40.13300000000163;19984.785;11.17342;26.786648878069727;3.130751898490943;0.9310410700531978;0.0035;3.2662585513137885;3.2662604265475292
4;40.207000000002154;19984.859;13.747874000000001;34.35375369142035;3.122361993765632;0.9246721919341359;0.00525;3.2564033967935195;3.256407628837086
4;40.2970000000023;19984.949;17.48423;45.56239354832012;3.1152033955386695;0.8897191729986234;0.077;3.23976733769217;3.2406822433520093
4;40.31300000000192;19984.965;18.177138000000003;47.4461101003256;3.110918533206415;0.8942987647913392;0.091;3.236909699227717;3.238188598731468
4;40.327000000001135;19984.979;18.8823;49.62207834593042;3.1078210989236483;0.8888645704171306;0.08925;3.232434408840777;3.233666304669952
4;40.34300000000076;19984.995;19.616426000000004;51.77899139276414;3.112128824097714;0.8753129847614207;0.056;3.2328808575435883;3.2333658374937664
4;40.35699999999997;19985.009;20.362806000000003;53.8996995194717;3.1061669486411936;0.8796002402697316;0.061250000000000006;3.228307559002629;3.228888548403849
4;40.37300000000323;19985.025;21.13258;56.084977552396246;3.1026702655502394;0.8792088628040925;0.059500000000000004;3.2248365851873575;3.225385442263119
4;40.387000000002445;19985.039;21.916836;58.20486611857305;3.1047430058333774;0.8727231022925396;0.01575;3.225069727237907;3.2251081854794252
4;40.41700000000128;19985.069;23.551074;63.098814400969175;3.100854186882859;0.8542370092847252;0.05775;3.2163671364352466;3.216885546431621
4;40.4330000000009;19985.085;24.397714;65.88986187284713;3.0906850459612007;0.8546997700919293;0.05425;3.2066876602381136;3.207146521882558
4;40.447000000000116;19985.099;25.264406;67.73643667656086;3.093185738000607;0.8504049797551206;0.11025;3.2079567701829563;3.2098507289066673
4;40.463000000003376;19985.115;26.150036000000004;70.72571486709617;3.0904901708099413;0.836537124522287;0.084;3.201706397622505;3.2028081204744185
4;40.47700000000259;19985.129;27.049034000000002;73.09790466337802;3.089143506010959;0.8325713888985026;0.08575;3.199372238165178;3.200521173315693
4;40.49300000000221;19985.145;27.972540000000002;75.74302034074589;3.0820873271937392;0.8343361404164602;0.08750000000000001;3.1930203706918756;3.194219049729258
4;40.507000000001426;19985.159;28.918326000000004;77.6974136427825;3.088635642698399;0.8260876638001784;0.084;3.1972004881817764;3.198303763189136
4;40.52300000000105;19985.175;29.881936000000003;80.38053800933278;3.083408146352767;0.824461608732213;0.08575;3.191730367883214;3.192882052905794
4;40.53700000000026;19985.189;30.86337;83.34366281099544;3.076563374473918;0.8191940513065037;0.1015;3.183758956147639;3.1853764833768556
4;40.55300000000352;19985.205;31.862628000000004;86.07095745330439;3.0710345599182083;0.8108779053971168;0.15225;3.1762834013471215;3.1799302363689113
4;40.57300000000032;19985.225;32.883052000000006;89.01701839567971;3.067523218042146;0.8126899694709728;0.084;3.1733521203463027;3.174463683790756
4;40.585000000002765;19985.237;33.923528000000005;91.32304093447236;3.0670593718157786;0.8116094260693142;0.08225;3.172627152806891;3.173693134697739
4;40.59700000000157;19985.249;34.984056;94.16343418829771;3.062276297710798;0.8106821865951612;0.06475;3.1677660474195477;3.1684277321226793
4;40.61300000000119;19985.265;36.063522;96.46900443342378;3.063400356229907;0.8067908897421542;0.059500000000000004;3.1678594164388763;3.1684181435411043
4;40.62700000000041;19985.279;37.158584000000005;99.24122488014179;3.062313105787738;0.7984506058801847;0.059500000000000004;3.1646934966770126;3.1652527826241266
4;40.64300000000003;19985.295;38.27704;102.15559352003194;3.057394713067457;0.795065994973948;0.07;3.1590809372120794;3.159856384055571
4;40.65700000000288;19985.309;39.418890000000005;104.45781515201652;3.058481340792167;0.7862344190284383;0.112;3.157922208294378;3.159907700177149
4;40.6730000000025;19985.325;40.572994;107.22886377424675;3.0540505993572484;0.7849499861832948;0.1155;3.1533112032026787;3.155425770675572
4;40.68700000000172;19985.339;41.751606;109.82708304055613;3.054445146544951;0.7767757302494278;0.11900000000000001;3.1516687148805063;3.153914502385336
4;40.702000000001135;19985.354;42.945814000000006;113.13557952047523;3.0480981040973254;0.7723738872311645;0.1155;3.144433728651041;3.146554262026684
4;40.71800000000076;19985.37;44.163416000000005;115.84285176772848;3.044582413292106;0.7701974376001993;0.12424999999999999;3.1404913889729893;3.142948333446399
4;40.73199999999997;19985.384;43.745666;115.16882304088652;3.0413215493388717;0.7767618505891096;0.11900000000000001;3.13894818992025;3.1412030719142643
4;40.74800000000323;19985.4;42.538090000000004;112.86577458577644;3.041751109655294;0.7779083902339394;0.11725000000000001;3.1396482727664847;3.141836857506381
4;40.762000000002445;19985.414;41.34945200000001;111.29822786541773;3.040510843391316;0.7709801513756819;0.112;3.1367366135197647;3.1387355069510785
4;40.778000000002066;19985.43;40.17418200000001;108.6639960436715;3.04256916270814;0.7730681887770084;0.112;3.139245376577224;3.1412426735865977
4;40.79200000000128;19985.444;39.027876;106.57788240625577;3.044595691652261;0.7686364975676075;0.0945;3.1401218114940237;3.1415434488512983
4;40.8080000000009;19985.46;37.896052000000005;104.44904957389073;3.042407797930886;0.7712115286582789;0.09275;3.1386322547960446;3.1400023874745866
4;40.822000000000116;19985.474;36.785394000000004;101.73493305627514;3.0429223527285654;0.7768226183261551;0.1015;3.1405142612442076;3.142154050182494
4;40.838000000003376;19985.49;35.693674;99.80059130541514;3.0430260869333576;0.7717931680852044;0.091;3.139374533256575;3.140693149618399
4;40.85200000000259;19985.504;34.619778000000004;97.81933797323546;3.0439807790754876;0.7658366352281192;0.07350000000000001;3.13884130456424;3.139701735075888
4;40.86800000000221;19985.52;33.569276;94.94628981241601;3.0441231960454824;0.7764943804221304;0.07175000000000001;3.1415966570407017;3.142415888775595
4;40.882000000001426;19985.534;32.535484000000004;92.41697441491341;3.044823615296308;0.769775993481376;0.14175000000000001;3.140621901535796;3.1438191727429747
4;40.89800000000105;19985.55;31.521744;89.02072796748506;3.04908045963357;0.7772407093344483;0.16975;3.146584619800646;3.151160077188396
4;40.91200000000026;19985.564;30.524714000000003;87.07448373907805;3.0494088140785762;0.7784704428146919;0.12250000000000001;3.147206752934451;3.149589909133602
4;40.92800000000352;19985.58;29.549964000000003;84.84891284163903;3.051229469302836;0.7770287830339515;0.09625;3.14861477542193;3.1500855649498303
4;40.942000000002736;19985.594;28.597494;82.1888678981645;3.0519970156276224;0.780487674445279;0.11900000000000001;3.150213769470401;3.1524605934667784
4;40.95800000000236;19985.61;27.659506000000004;79.87520732513669;3.051425645193156;0.7826136443368247;0.11725000000000001;3.1501877062239694;3.152368973794888
4;40.97200000000157;19985.624;26.742684000000004;77.13238418939963;3.055622101034057;0.7849397230118234;0.1155;3.1548307075165956;3.156944257203422
4;40.98800000000119;19985.64;25.843686000000005;74.14228995830288;3.0588203868506474;0.7994896397570856;0.08575;3.1615764806646793;3.162739145992293
4;41.00200000000041;19985.654;24.963626;72.1609858319171;3.0593335538645077;0.7934721430513288;0.07350000000000001;3.1605568869425062;3.1614114072040205
4;41.01800000000003;19985.67;24.108074000000002;69.42273334641209;3.060042080945367;0.8049771646142451;0.07525;3.164150086943861;3.165044760379676
4;41.03200000000288;19985.684;23.269232000000002;67.19181036879772;3.05954074028726;0.8064874182769183;0.07875;3.164049856958086;3.1650297091522672
4;41.0480000000025;19985.7;22.450442;64.81748204278352;3.063852610433975;0.8027509456815024;0.0805;3.167270417766003;3.168293254933266
4;41.06200000000172;19985.714;21.649476000000003;62.83345324022801;3.0611491970965954;0.8048595711533391;0.061250000000000006;3.1651908846327528;3.1657834573233634
4;41.07800000000134;19985.73;20.868562;60.41699853731271;3.06170136930532;0.809331842021505;0.084;3.1668649016521044;3.1679787412979894
4;41.09200000000055;19985.744;20.104358;58.11567893169774;3.066534784465967;0.8066363389528275;0.063;3.1708512686120987;3.171477064028519
4;41.108000000000175;19985.76;19.363548000000005;56.1410217965406;3.0681949419480548;0.7998946454898498;0.059500000000000004;3.1707493823509547;3.171307600293444
4;41.12200000000303;19985.774;18.64279;53.888024482597054;3.0694472890711046;0.8037773235786149;0.05425;3.1729425847760235;3.1734063258248466
4;41.13800000000265;19985.79;17.935400000000005;51.671974717714356;3.0656887394996697;0.814589592063688;0.08225;3.172066148584162;3.173132318938742
4;41.15200000000186;19985.804;17.256974;49.79847234397144;3.065455768344988;0.8109201797102921;0.084;3.170900598495786;3.1720130210232322
4;41.168000000001484;19985.82;16.589688000000002;47.697416399647324;3.0680006183288557;0.8101176291589672;0.084;3.1731559002262064;3.1742675323829252
4;41.1820000000007;19985.834;15.943568;45.26711172930795;3.0703760020867894;0.8139866003480122;0.154;3.176441874131584;3.1801727908616177
4;41.19800000000032;19985.85;15.323070000000003;43.47264288253931;3.0687391288290113;0.8245278983186858;0.08575;3.17757865298596;3.1787354653088182
4;41.21200000000317;19985.864;14.713712000000001;41.110110126682194;3.077996928367315;0.8256061319294031;0.10325;3.186799425147127;3.188471599155003
4;41.228000000002794;19985.88;14.128862000000002;39.11142902862589;3.0788059725682864;0.8323954178478802;0.1155;3.1893460690831748;3.1914367608298773
4;41.24200000000201;19985.894;13.558494000000001;37.304064865440715;3.0827864858470932;0.829843921876243;0.1015;3.1925246204213393;3.1941377086776357
4;41.25800000000163;19985.91;13.013748000000001;35.66766164860133;3.0813668265275167;0.8368855910539869;0.029750000000000002;3.192992172263822;3.1931307637862316
4;41.288000000000466;19985.94;11.976614;32.270707603391834;3.0873150224293493;0.82881388275159;0.1085;3.1966304916207786;3.1984713145438244
4;41.30200000000332;19985.954;11.488682000000003;30.449944936252937;3.0893846812591543;0.8404080557020358;0.12075000000000001;3.201653230580664;3.2039294579293727
4;41.31800000000294;19985.97;11.018574000000001;28.99795173966804;3.086986025039088;0.8451339307582733;0.12075000000000001;3.2005833967740256;3.202860384438504
4;41.36200000000099;19986.014;9.725220000000002;24.790008243805996;3.0871873881533736;0.8573325328546519;0.12250000000000001;3.2040201374935555;3.2063610669206026
4;41.37800000000061;19986.03;9.334206;23.343443783825265;3.0963700103210514;0.8562644655983944;0.126;3.212584018490737;3.215053977130414
4;41.39200000000346;19986.044;8.959902;22.18019338927543;3.0945879356938817;0.8551629426692188;0.15925;3.210572869482454;3.21451998170128
4;41.408000000003085;19986.06;8.606764;21.00063033014159;3.100437177462398;0.8587018803217479;0.1155;3.2171539612923574;3.219226593556146
4;41.43800000000192;19986.09;7.95953;18.845887462542123;3.1002523080123137;0.8634539021506535;0.182;3.21824750671462;3.2233896777266735
4;41.452000000001135;19986.104;7.664320000000001;17.94369644802005;3.0954564174773456;0.8748697715481129;0.17500000000000002;3.2167137811235755;3.2214705570081392
4;41.46800000000076;19986.12;7.39139;17.05049361452722;3.1005838659307825;0.8712087606967366;0.18025;3.220655991313729;3.2256960608347804
4;41.48199999999997;19986.134;7.134056;16.2510723044853;3.1035084174447714;0.8702004584345111;0.17325000000000002;3.2231992391116906;3.227852056323242
4;41.49800000000323;19986.15;6.896774000000001;15.495698537054418;3.1064561362251952;0.8790214356613731;0.11900000000000001;3.2284281640828483;3.230620592184008
4;41.512000000002445;19986.164;6.6784300000000005;14.981458736436288;3.102912498538643;0.8750927669292006;0.08225;3.223949956857136;3.224998974700477
4;41.543000000001484;19986.195;6.303012000000001;13.644079323957241;3.108962120675047;0.8901836197941059;0.08750000000000001;3.233894300180824;3.235077834417902
4;41.5570000000007;19986.209;6.14928;13.135742256531065;3.1131158818690685;0.8889632667785858;0.09975;3.2375524989762074;3.2390887987406405
4;41.57300000000032;19986.225;6.0033460000000005;12.682829030359388;3.1127516133410587;0.8947178694783716;0.091;3.2387872224524537;3.240065380871392
4;41.58700000000317;19986.239;5.886376;12.354743303745975;3.111264956174702;0.8964408686546509;0.091;3.237835057336163;3.2391135914807117
4;41.63300000000163;19986.285;5.6446380000000005;11.62162417992814;3.1149315866836758;0.8957925390526867;0.091;3.2411792703801714;3.2424564858671796
4;41.647000000000844;19986.299;5.6023060000000005;11.401563517891034;3.1149517912490734;0.9035293370060311;0.14175000000000001;3.2433454833915505;3.246441588437465
4;41.663000000000466;19986.315;5.5777980000000005;11.31762023066581;3.1179638300167656;0.9000040257921975;0.14350000000000002;3.2452589560364795;3.2484300733946823
4;41.67700000000332;19986.329;5.574456;11.273493417192292;3.1147402789651624;0.9105530078713664;0.14525000000000002;3.245106128549815;3.248355175785365
0;41.73700000000099;19986.389;5.571114000000001;10.807758824452199;3.14295749574954;0.923787346757833;0.168;3.2759067267121784;3.280211713002394
0;42.338000000003376;19986.99;5.573342;10.739664084037173;3.1391666032180865;0.9468607752939031;0.13475;3.278858382204079;3.2816260989104094
0;43.42800000000352;19988.08;5.575570000000001;10.696259311856284;3.1337343269880917;0.9635988203416319;0.133;3.278538320457349;3.2812349075778307
0;44.02700000000186;19988.679;5.573342;10.506199528304238;3.1310876169281103;0.9916762366551316;0.154;3.2843768698532507;3.2879853137182713
0;44.137000000002445;19988.789;5.57;10.616497257195599;3.151272295293363;0.943561711562736;0.13125;3.289502360937092;3.2921197343217488
0;45.228000000002794;19989.88;5.5777980000000005;10.619115378717018;3.129750672054397;0.9805290582379038;0.14525000000000002;3.279752506405607;3.2829672654130837
0;48.52900000000227;19993.181;5.573342;10.64203556526475;3.1300196418727397;0.9784041784445459;0.12075000000000001;3.279374588989019;3.281596906600032
0;49.12800000000061;19993.78;5.575570000000001;10.514343660874756;3.137282650259053;0.9776937117272707;0.17500000000000002;3.2860960761316025;3.290752561583371
0;49.729000000003;19994.381;5.574456;10.560925039846897;3.141159238946207;0.9696143938749876;0.14;3.2874052742591187;3.290384998328717
0;49.838000000003376;19994.49;5.573342;10.479818662086124;3.14865221765421;0.9701495571279682;0.1295;3.2947231979233655;3.2972672322598253
0;50.92800000000352;19995.58;5.574456;10.612872616345838;3.134971570425355;0.9707283383255463;0.1505;3.281822703042243;3.285271755000413
0;51.52900000000227;19996.181;5.574456;10.63251371040019;3.1319666769098324;0.9765556148092686;0.12424999999999999;3.2806822665551025;3.2830342971996385
5;51.63900000000285;19996.291;5.575570000000001;10.690810379332524;3.1392121658186127;0.956310646668364;0.12424999999999999;3.281643349749459;3.283994692056437
5;51.65900000000329;19996.311;5.574456;10.6161331850774;3.136438931376895;0.9669698200632899;0.15575;3.282115141668535;3.2858085558458616
5;51.6730000000025;19996.325;5.571114000000001;10.66465650432175;3.140620332477068;0.9564870201683934;0.12075000000000001;3.2830418048692254;3.2852616417903433
5;51.689000000002125;19996.341;5.583368;10.733457314176915;3.135978743278204;0.9590144459354314;0.12075000000000001;3.279340083889682;3.2815624248680058
5;51.70300000000134;19996.355;5.612332000000001;10.757048928992921;3.1375008282975863;0.9644119767548113;0.11900000000000001;3.2823774780600967;3.284533895163233
5;51.71900000000096;19996.371;5.659120000000001;10.918676076971398;3.1416640515669694;0.9544420487130559;0.09625;3.2834452389616247;3.2848556588927558
5;51.733000000000175;19996.385;5.729302000000001;11.132032993775661;3.135495458922219;0.9590039080252791;0.1155;3.278874847951598;3.2809084898133953
5;51.749000000003434;19996.401;5.81508;11.326804507354634;3.1280655617388184;0.9752791713373901;0.12250000000000001;3.276578035173424;3.27886716269216
5;51.76300000000265;19996.415;5.924252;11.588634805481696;3.1276301447106998;0.9801440099501145;0.12075000000000001;3.2776138580290635;3.279837368657806
5;51.77900000000227;19996.431;6.0523620000000005;11.940143930207961;3.1289061968489214;0.9766303833472467;0.12250000000000001;3.277782923617208;3.280071210256962
5;51.793000000001484;19996.445;6.197182000000001;12.382808994492198;3.127339622641851;0.9745010560629493;0.105;3.275653434601023;3.27733587287197
5;51.809000000001106;19996.461;6.36094;12.795348803252107;3.1269683254009983;0.9766914950324221;0.12250000000000001;3.2759513403788207;3.2782409055055415
5;51.82300000000032;19996.475;6.545864000000001;13.3307069943579;3.125742478818408;0.9763353141742656;0.1085;3.2746750509926335;3.2764720263712928
5;51.83900000000358;19996.491;6.753068000000001;13.939884099766013;3.1275678393772903;0.9672913579093331;0.11725000000000001;3.273733825617656;3.2758328289907004
5;51.854000000003;19996.506;6.975868;14.570422313147441;3.1300711105156207;0.9615829663275732;0.112;3.2744445266359037;3.2763594061115806
5;51.86800000000221;19996.52;7.217606000000001;15.365758380989254;3.119787824586574;0.9656235974598275;0.112;3.2658084760760064;3.26772841625645
5;51.88400000000183;19996.536;7.479396000000001;16.049511884904156;3.127322678192649;0.956688745955923;0.11725000000000001;3.2703823155980953;3.2724834686636326
5;51.89900000000125;19996.551;7.7612380000000005;16.718082836364307;3.121007011088257;0.9741195078279138;0.14525000000000002;3.2694943919194834;3.272719227384615
5;51.913000000000466;19996.565;8.063132000000001;17.703914867637184;3.1249857156216576;0.9572158327736593;0.12424999999999999;3.2683019862540204;3.270662919937176
5;51.92900000000009;19996.581;8.381736;18.67819245430968;3.1173347761696197;0.9619295989409441;0.133;3.262374083399263;3.265084020363822
5;51.94300000000294;19996.595;8.724848000000001;19.70238626770868;3.121855585192125;0.9565038700381137;0.0665;3.26510060307384;3.265777732515358
5;51.95900000000256;19996.611;9.084670000000001;20.683079537722108;3.12431426955431;0.9447272115832777;0.154;3.2640234618100705;3.2676543818535335
5;51.973000000001775;19996.625;9.461202000000002;21.860599695142394;3.120634904353447;0.9424531551245215;0.154;3.2598435784364277;3.263479148987046
5;51.9890000000014;19996.641;9.862242;23.149105920014023;3.119435490343298;0.9338086060063701;0.154;3.256205812147766;3.2598454397509236
5;52.00300000000061;19996.655;10.277764000000001;24.198685314510104;3.121151721151726;0.9393292223219082;0.154;3.259436677457665;3.2630727013592975
5;52.01900000000023;19996.671;10.717794000000001;25.61529550373128;3.124357773432278;0.9231539460262795;0.1505;3.257886539533044;3.2613609052772117
5;52.033000000003085;19996.685;11.175648;27.06514735255328;3.122465828128697;0.9212602585738346;0.12250000000000001;3.2555357948975097;3.2578397078215744
5;52.04900000000271;19996.701;11.651326000000001;28.55467827897108;3.121081245494974;0.9155217054408139;0.12250000000000001;3.252587913356642;3.2548939128816032
5;52.06300000000192;19996.715;12.147056000000001;29.914963927070836;3.118763816644591;0.9185546223684209;0.14525000000000002;3.2512198231257647;3.2544627668458475
5;52.07900000000154;19996.731;12.662838000000002;31.45916975288951;3.1211132763833063;0.9134161143051562;0.11725000000000001;3.2520266114975853;3.2541396166096606
5;52.09300000000076;19996.745;13.196444000000001;33.261682140413306;3.116474759932907;0.9127023986356415;0.049;3.247374416012746;3.2477440782447933
5;52.10900000000038;19996.761;13.754558000000001;34.922206356925834;3.114842497926101;0.9050846950111996;0.1155;3.2436741655150922;3.24572986276277
5;52.12300000000323;19996.775;14.323812000000002;36.83307190469202;3.105719804938765;0.9051498630561644;0.1295;3.2349330412513138;3.237524058810911
5;52.13900000000285;19996.791;14.919802000000002;38.81702614512698;3.103718638935414;0.9026744023240088;0.056;3.232319672663288;3.2328047368014827
5;52.153000000002066;19996.805;15.534730000000001;40.368340824002914;3.104222690522832;0.9084228092010299;0.05075;3.234413472738682;3.2348115980893697
5;52.16900000000169;19996.821;16.161912;42.616324858997025;3.097336847256137;0.9001385182158242;0.05775;3.2254836687458774;3.226000613739304
