idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.019348000000007914;65.54174800000001;15.0;283.26710710660495;4.862088607594938;-1.0754430379746829;-0.9922499999999999;4.979606747126995;5.077503660120069
0;0.02003499999999292;65.542435;15.0;282.2767769726099;4.863544303797468;-1.069746835443037;-1.008;4.979801350148537;5.080795753318686
0;0.020617999999984704;65.54301799999999;15.0;283.4200116637449;4.857025316455695;-1.0674683544303787;-1.0114999999999998;4.972945164829574;5.07477249365938
0;0.021259000000000583;65.543659;15.0;281.2404065147591;4.867974683544303;-1.0624050632911393;-1.0185;4.982557780712122;5.085589866292297
0;0.02185199999999554;65.544252;15.0;281.02213867082855;4.872405063291138;-1.0579746835443042;-1.015;4.985944397183526;5.088208577859775
0;0.022503999999983648;65.54490399999999;15.0;279.81578959338367;4.8802531645569625;-1.044493670886075;-1.0254999999999999;4.990775288338408;5.095045458942375
0;0.023083999999997218;65.545484;15.0;278.1996318513088;4.880379746835444;-1.0446202531645585;-1.0465;4.990925560118401;5.099460775086242
0;0.023735999999999535;65.546136;15.0;280.4445416207967;4.876265822784811;-1.0442405063291136;-1.02725;4.986823298405279;5.091527194469034
0;0.024321999999983746;65.54672199999999;15.0;283.3137489174404;4.8744303797468325;-1.0403164556962015;-0.9974999999999999;4.9842080469209105;5.083043980233808
0;0.02501399999999876;65.547414;15.0;281.4067228084782;4.874240506329112;-1.046898734177215;-1.01675;4.9854004325792465;5.088024964135037
0;0.02562000000000353;65.54802000000001;15.0;277.0967007733446;4.8715822784810126;-1.0502531645569615;-1.07625;4.983507359849303;5.098397754998345
0;0.026219999999995025;65.54862;15.0;276.42507047212837;4.868291139240505;-1.0543670886075944;-1.0885;4.9811593604246855;5.098703837638196
0;0.026888999999997054;65.549289;15.0;280.59379156663033;4.869050632911391;-1.059683544303797;-1.02725;4.983029528301341;5.0878114983186125
0;0.02749099999999771;65.549891;15.0;275.59081868424664;4.866012658227847;-1.0670886075949357;-1.092;4.981642027132473;5.099923654967056
0;0.028136999999986756;65.55053699999999;15.0;285.13854721539775;4.865506329113924;-1.0727215189873425;-0.9607500000000001;4.982357202765189;5.074142672259636
0;0.02872499999999434;65.551125;15.0;281.7247380959244;4.86386075949367;-1.0759493670886076;-1.008;4.981446429329609;5.082408142630884
0;0.02938500000000488;65.55178500000001;15.0;282.75073484894585;4.8603797468354415;-1.090632911392405;-0.9869999999999999;4.981241956667074;5.078084326875679
0;0.029977999999985627;65.55237799999999;15.0;276.3099086861789;4.866708860759494;-1.1011392405063307;-1.0465;4.98972572015515;5.098286478060823
0;0.030621999999993932;65.553022;15.0;273.5517422795085;4.867974683544303;-1.1246202531645573;-1.05525;4.9961933743057;5.106417608848318
0;0.031235999999992714;65.553636;15.0;272.60997426053285;4.864620253164556;-1.135569620253163;-1.064;4.995402743517354;5.1074596983178155
0;0.03183199999999431;65.554232;15.0;272.8207765447964;4.862784810126581;-1.1402531645569614;-1.0605;4.994682511319411;5.106027187440347
0;0.0324939999999998;65.554894;15.0;272.6381595015761;4.86626582278481;-1.1282911392405062;-1.0675;4.995356238837443;5.108144497064679
0;0.03351299999999924;65.555913;15.0;277.44297994766856;4.865189873417721;-1.0936708860759494;-1.043;4.986600897551005;5.0945105271710345
0;0.03418299999999874;65.556583;15.0;272.96317765731845;4.860632911392405;-1.0992405063291135;-1.106;4.9833805784894345;5.104636910698516
0;0.03476499999999305;65.557165;15.0;281.09563958329056;4.863987341772152;-1.0948101265822785;-0.9957499999999999;4.985677694575415;5.084142025621119
0;0.03543599999999003;65.557836;15.0;280.9435039448427;4.870443037974682;-1.0865189873417722;-0.9904999999999999;4.990164215335026;5.087516992208502
0;0.03602299999998593;65.55842299999999;15.0;280.10487995055166;4.877974683544304;-1.072974683544304;-0.9974999999999999;4.994588239767734;5.093222745455587
0;0.03659799999999791;65.558998;15.0;280.3959591624084;4.883354430379746;-1.0563924050632914;-0.9974999999999999;4.996310179140693;5.094911349197835
0;0.03723599999999294;65.559636;15.0;276.7727199170333;4.88253164556962;-1.0494936708860774;-1.05525;4.994051685277067;5.104322168292153
0;0.03790699999998992;65.560307;15.0;275.7933120167789;4.883860759493672;-1.0486708860759486;-1.06575;4.995178329692086;5.107605075563832
0;0.0385480000000058;65.56094800000001;15.0;276.2011431034147;4.8828481012658225;-1.0510126582278476;-1.0605;4.994680489059377;5.106025209278781
0;0.03918999999999073;65.56159;15.0;274.5945587724783;4.8938607594936725;-1.044050632911393;-1.06225;5.003989893814202;5.115495080624618
0;0.03986299999999687;65.562263;15.0;274.7992022552042;4.905443037974685;-1.0252531645569627;-1.05;5.011438461185408;5.120255408692849
0;0.04052399999999068;65.562924;15.0;274.52993993865186;4.9106329113924065;-1.0249367088607606;-1.04125;5.01645401131323;5.1233790031697435
0;0.04130600000000584;65.56370600000001;15.0;277.2478890074737;4.920379746835444;-1.0013291139240506;-1.0027499999999998;5.021234593948021;5.120381275838778
0;0.041816999999994664;65.564217;15.0;275.8130745523611;4.930379746835442;-0.9938607594936693;-1.0045;5.029553027582715;5.128881350476578
0;0.04248899999998912;65.564889;15.0;276.74266711052695;4.930379746835445;-0.9877215189873414;-0.9974999999999999;5.0283434893686225;5.126328559220118
0;0.043212999999994395;65.565613;15.0;273.8789601855517;4.936898734177214;-0.9774683544303789;-1.0307499999999998;5.032734196779462;5.137203427735114
0;0.04389399999999455;65.566294;15.0;276.1074493716345;4.9305696202531655;-0.9765822784810131;-1.01675;5.02635352186917;5.128158567098585
0;0.0446539999999942;65.567054;15.0;276.28617824103173;4.927911392405066;-0.9737341772151911;-1.02375;5.023193101929547;5.126454232876031
0;0.045318999999992116;65.567719;15.0;276.1652126187855;4.923607594936709;-0.9645569620253169;-1.04475;5.017198608975925;5.124820430455096
0;0.04590399999999306;65.568304;15.0;276.8660164511566;4.924430379746838;-0.9615822784810116;-1.036;5.01743510603399;5.1232754213747205
0;0.04654699999998968;65.568947;15.0;275.6791449297507;4.929367088607596;-0.9600000000000004;-1.04125;5.02197768754977;5.12878752306505
0;0.04713399999999979;65.569534;15.0;275.64071903422627;4.9307594936708865;-0.9374050632911396;-1.0587499999999999;5.019075356787288;5.1295291206512745
0;0.04779299999999864;65.570193;15.0;272.91173255845695;4.930126582278482;-0.93006329113924;-1.1025;5.017087386403954;5.136795897523442
0;0.048373999999995476;65.570774;15.0;275.46058733979135;4.929936708860761;-0.9223417721518992;-1.07625;5.0154750819866685;5.129649535838602
0;0.04901499999998293;65.57141499999999;15.0;267.8450938824822;4.934493670886078;-0.9177848101265825;-1.1672500000000001;5.019119120494537;5.1530601886853455
0;0.04960900000000379;65.57200900000001;15.0;275.78143160545295;4.936202531645571;-0.9078481012658224;-1.06925;5.018992290131167;5.131625392689542
0;0.05025399999999536;65.572654;15.0;270.5326533740532;4.940949367088608;-0.9072151898734179;-1.127;5.023546560834325;5.148412284274675
0;0.05084399999999789;65.573244;15.0;267.3713082091551;4.936518987341773;-0.9016455696202537;-1.1812500000000001;5.0181853737782225;5.155340532700209
0;0.05148499999998535;65.57388499999999;15.0;273.95357813320857;4.936772151898732;-0.8949367088607604;-1.1025;5.017233400254503;5.1369385087452
0;0.052075999999985356;65.57447599999999;15.0;268.0346903664562;4.934873417721519;-0.8885443037974675;-1.1865;5.014228418086415;5.152695302338903
0;0.05271599999998955;65.575116;15.0;276.3686894130243;4.92639240506329;-0.8867088607594931;-1.1025;5.00555638589904;5.125534214344361
0;0.05332799999999338;65.575728;15.0;286.00903843019006;4.926898734177216;-0.8696202531645557;-0.9887499999999999;5.003056118169278;5.099823240471285
0;0.05391299999999433;65.576313;15.0;282.6126556747066;4.930632911392404;-0.8810759493670899;-1.015;5.008735941877856;5.110544074309413
0;0.05455499999999347;65.576955;15.0;278.5324697567331;4.9370886075949345;-0.8828481012658235;-1.05175;5.015402744461541;5.124494389854706
0;0.05532299999998713;65.57772299999999;15.0;278.7599384931513;4.940316455696204;-0.8632278481012664;-1.057;5.015165899565062;5.125342720263713
0;0.05595899999998721;65.57835899999999;15.0;281.0045434923571;4.940126582278479;-0.8739240506329109;-1.0185;5.01683106105927;5.119173384952798
0;0.05654799999999227;65.578948;15.0;275.04642931444613;4.939113924050633;-0.8726582278481001;-1.1007500000000001;5.015613495613655;5.1349809444516765
0;0.05720700000000534;65.57960700000001;15.0;276.50527998906944;4.935569620253163;-0.8749367088607585;-1.0885;5.012520495806281;5.129346349280583
0;0.0577909999999946;65.580191;15.0;277.4467993778549;4.931898734177214;-0.8750632911392401;-1.085;5.008928117639366;5.125093744281975
0;0.05845899999999915;65.580859;15.0;279.37256128482886;4.919810126582279;-0.8780379746835455;-1.0867499999999999;4.9975476352515065;5.114343352680569
0;0.059052999999991584;65.581453;15.0;277.9615450060126;4.927721518987342;-0.8748734177215194;-1.0885;5.004781999820437;5.121784368335575
0;0.059714999999997076;65.582115;15.0;279.4484247140807;4.933164556962026;-0.8651265822784817;-1.064;5.0084485171988335;5.120219970805082
0;0.060322999999996796;65.582723;15.0;278.18967197596226;4.934556962025317;-0.8572784810126592;-1.08325;5.008470705263225;5.124276472632981
0;0.060907000000000266;65.583307;15.0;278.7427426357871;4.932151898734177;-0.853354430379747;-1.085;5.005430664392015;5.121675618001972
0;0.061553999999986786;65.58395399999999;15.0;277.21222727382474;4.933797468354431;-0.8418354430379739;-1.1095;5.0051018343182125;5.126600688750347
0;0.06216799999999978;65.584568;15.0;277.28288233354215;4.927974683544301;-0.8784177215189886;-1.09375;5.005652022976843;5.12375265187852
0;0.06276099999999474;65.585161;15.0;267.45402352173363;4.9350000000000005;-0.8836708860759487;-1.197;5.013491720836712;5.154406681170808
0;0.06343400000000088;65.585834;15.0;272.51038608234967;4.94626582278481;-0.8773417721518983;-1.113;5.023472322488871;5.145293303088924
0;0.06401599999999519;65.586416;15.0;273.1586526188353;4.946645569620252;-0.8788607594936706;-1.1025;5.024111725073543;5.143656761101139
0;0.06466299999999592;65.587063;15.0;278.30638106355474;4.946898734177215;-0.8676582278481014;-1.043;5.022413551924676;5.129569853950391
0;0.06529899999998179;65.58769899999999;15.0;272.21007507050365;4.957341772151897;-0.8736075949367087;-1.09375;5.033729003020842;5.151185954550001
0;0.06619999999999493;65.5886;15.0;271.8830786471304;4.9572151898734145;-0.892278481012659;-1.08325;5.036878331505534;5.1520456023690215
0;0.06683999999999912;65.58924;15.0;272.05952438657096;4.961075949367088;-0.8970886075949353;-1.0675;5.041531765769722;5.153309499269879
0;0.06747699999998247;65.58987699999999;15.0;269.82914386260904;4.9654430379746834;-0.9141139240506336;-1.07275;5.048883919195855;5.161590974885021
0;0.0680629999999951;65.590463;15.0;274.0626070309158;4.967594936708861;-0.9164556962025328;-1.0062499999999999;5.051424600874251;5.150672728956635
0;0.06871599999999489;65.591116;15.0;271.49558301087717;4.965189873417721;-0.9226582278481014;-1.043;5.050188975128127;5.156768143372909
0;0.06930599999999743;65.591706;15.0;271.15142646761126;4.963417721518988;-0.9291139240506333;-1.0465;5.049630497586285;5.156930328417625
0;0.06995399999999563;65.592354;15.0;276.40885889958486;4.945949367088608;-0.9358860759493657;-1.0114999999999998;5.033716111280026;5.134338335069097
0;0.07053899999999658;65.592939;15.0;272.29997817622404;4.943037974683546;-0.9423417721518975;-1.06925;5.0320604561855165;5.144407448599497
0;0.07121899999999926;65.593619;15.0;271.57602591452644;4.94487341772152;-0.9503164556962016;-1.0675;5.035362398403505;5.147274107064427
0;0.07180299999998851;65.594203;15.0;274.3967252182222;4.936455696202533;-0.9598101265822797;-1.04125;5.0288995137763814;5.135565390700456
0;0.07243800000000533;65.59483800000001;15.0;268.46470236281317;4.939177215189872;-0.9849367088607602;-1.092;5.036424513830446;5.153448930911439
0;0.07302099999999712;65.595421;15.0;275.4417620472577;4.933291139240508;-0.9862025316455691;-1.00975;5.030900207510882;5.13123298637209
0;0.07367000000000701;65.59607000000001;15.0;277.8844755292429;4.922974683544305;-0.9891772151898728;-0.99925;5.021369464386079;5.119829280392945
0;0.07426399999999944;65.596664;15.0;277.38216747070464;4.920443037974683;-0.9922151898734172;-1.00975;5.019487092619032;5.120043528669367
0;0.07490699999999606;65.597307;15.0;275.3552577528809;4.9307594936708865;-0.992278481012658;-1.0114999999999998;5.029612884537573;5.13031558661905
0;0.07552099999999484;65.597921;15.0;277.4971161998173;4.9333544303797465;-0.997025316455697;-0.9695;5.033095013746617;5.125619539860626
0;0.07610699999999326;65.598507;15.0;270.779721148103;4.9279746835443055;-0.9972784810126585;-1.07625;5.027872199086261;5.1417713788970145
0;0.07686199999999133;65.599262;15.0;271.89424092813067;4.933037974683544;-0.9942405063291141;-1.05175;5.032233882094064;5.140968382182047
0;0.07755399999999213;65.599954;15.0;272.56632541508486;4.936392405063291;-0.9941772151898732;-1.03425;5.0355097370543564;5.140625582015211
0;0.07815499999999531;65.600555;15.0;269.69897752724626;4.927468354430379;-1.0066455696202532;-1.08325;5.029242456548392;5.14458066796983
0;0.0787989999999894;65.601199;15.0;270.1977127736331;4.918101265822786;-1.032341772151899;-1.0745;5.025281046410978;5.138871456401436
0;0.07938399999999035;65.601784;15.0;271.2023354940156;4.9074050632911375;-1.0536075949367083;-1.06575;5.01923434592606;5.131134034677306
0;0.0800429999999892;65.602443;15.0;272.1553586600812;4.911708860759495;-1.0477848101265828;-1.04825;5.022224302158889;5.130454658575138
0;0.08062400000000025;65.603024;15.0;272.76293528494364;4.905253164556961;-1.0586708860759495;-1.04475;5.018196155335194;5.125797032259561
0;0.08126499999998771;65.60366499999999;15.0;272.4624168675797;4.899999999999997;-1.0631645569620254;-1.057;5.014012253194065;5.124213878750596
0;0.08184899999999118;65.604249;15.0;271.8121795618009;4.90025316455696;-1.0798101265822788;-1.04825;5.017815359917116;5.126138805057871
0;0.08250399999998592;65.60490399999999;15.0;271.2030532792669;4.889936708860761;-1.1015822784810128;-1.0587499999999999;5.012480876066006;5.123076819200297
0;0.08309800000000678;65.60549800000001;15.0;272.35993657010465;4.864113924050633;-1.1494936708860763;-1.0534999999999999;4.9980936331315755;5.107915642955588
0;0.08373799999999676;65.606138;15.0;266.85114323375217;4.858354430379746;-1.1707594936708854;-1.1165;4.99742789474856;5.120630606986899
0;0.0843489999999889;65.606749;15.0;271.9680003322559;4.852341772151897;-1.1715189873417733;-1.06225;4.991760952957634;5.103533332307383
0;0.08541599999999505;65.607816;15.0;269.567320799234;4.856202531645566;-1.1748101265822775;-1.0815;4.996286807408185;5.111998054761081
0;0.086032000000003;65.60843200000001;15.0;265.93980500819805;4.860949367088611;-1.1798734177215204;-1.113;5.002092565241574;5.124421824093429
0;0.0866579999999999;65.609058;15.0;267.94852108950084;4.862341772151898;-1.15367088607595;-1.11125;4.997331690271571;5.119394552590426
0;0.08723799999999926;65.609638;15.0;271.22443625353276;4.857151898734177;-1.1492405063291131;-1.085;4.991260192452866;5.1078276506519495
0;0.0878890000000041;65.61028900000001;15.0;267.6566222745201;4.8575949367088604;-1.150506329113924;-1.1287500000000001;4.991982910875272;5.118004488564929
0;0.08846900000000346;65.61086900000001;15.0;271.7387336067346;4.856139240506331;-1.1598101265822778;-1.06925;4.992719484700518;5.105932178888416
0;0.08912599999999316;65.611526;15.0;268.03469644195303;4.854556962025316;-1.1591139240506325;-1.12175;4.991018772402737;5.115524552670676
0;0.08971400000000074;65.612114;15.0;266.30939225383764;4.855316455696202;-1.1687341772151885;-1.13225;4.994000146370161;5.120744821258445
0;0.09039699999999584;65.612797;15.0;266.66123626861645;4.850506329113922;-1.1744936708860751;-1.13225;4.9906760094926685;5.117503013602011
0;0.09098299999999426;65.613383;15.0;259.31540375555824;4.842784810126584;-1.185696202531646;-1.2285;4.985823924076214;5.134944250124897
0;0.09165499999998872;65.614055;15.0;257.4776428026527;4.84037974683544;-1.1955696202531636;-1.246;4.985846248175631;5.1391807528483575
0;0.09229100000000301;65.61469100000001;15.0;262.1916445463443;4.842341772151899;-1.213860759493671;-1.1655;4.992167042654497;5.126414149458249
0;0.0928700000000049;65.61527000000001;15.0;260.69893493109447;4.845063291139241;-1.218164556962026;-1.17425;4.995854599864122;5.132000218772745
0;0.09352699999999459;65.615927;15.0;259.8912037590089;4.839367088607594;-1.2274683544303782;-1.1865;4.992609776402154;5.1316600266800965
0;0.09410999999998637;65.61650999999999;15.0;263.0765612490776;4.848670886075948;-1.2346835443037962;-1.11825;5.0034041228003066;5.126844631794015
0;0.09475999999999374;65.61716;15.0;259.5041880955801;4.847848101265823;-1.2355063291139232;-1.1655;5.002809920657311;5.136778888781102
0;0.09537999999999158;65.61778;15.0;250.77667044763209;4.855253164556963;-1.2486708860759501;-1.24775;5.013248674629466;5.166192247310788
0;0.09702399999999045;65.619424;15.0;252.411306859795;4.852721518987342;-1.24879746835443;-1.232;5.010828400355699;5.160060586641523
0;0.09779399999999328;65.620194;15.0;250.86508145209393;4.857278481012658;-1.2222151898734182;-1.26875;5.008688871597631;5.166884048918259
0;0.09840800000000627;65.62080800000001;15.0;246.97780563493998;4.861012658227846;-1.2264556962025326;-1.3054999999999999;5.013345952375419;5.180537413068165
0;0.09910199999998781;65.62150199999999;15.0;253.6902488454712;4.861518987341773;-1.2363924050632908;-1.2109999999999999;5.016276810900966;5.160383129534353
0;0.09967999999999222;65.62208;15.0;251.95372428706452;4.871455696202531;-1.2352531645569618;-1.2145;5.025627421587486;5.170294114517286
0;0.10032999999998538;65.62272999999999;15.0;249.61592298862678;4.875189873417723;-1.240316455696203;-1.232;5.030493138067629;5.179158735947905
0;0.1009339999999952;65.623334;15.0;251.14179027673853;4.885126582278481;-1.2167088607594947;-1.2162499999999998;5.034366114689564;5.1791993820700215
0;0.10158699999999499;65.623987;15.0;254.89513993979273;4.89886075949367;-1.2020253164556973;-1.15325;5.044175017017879;5.174329634339826
0;0.1022040000000004;65.624604;15.0;254.42070751533177;4.938481012658229;-1.1844303797468354;-1.09025;5.07853030283891;5.194238644821113
0;0.10282199999998909;65.625222;15.0;250.62859060925263;4.9613924050632905;-1.1798101265822796;-1.09725;5.099741810308223;5.216447459172362
0;0.10352199999999812;65.625922;15.0;247.10782695051535;4.992658227848098;-1.1622784810126585;-1.0955;5.126161082869364;5.241912599187859
0;0.10410599999998738;65.62650599999999;15.0;248.10851853742386;5.00164556962025;-1.1606962025316454;-1.0605;5.1345568531932;5.242931844748057
0;0.10474499999999409;65.627145;15.0;251.24907893960565;5.010759493670887;-1.16253164556962;-0.98525;5.143849777196427;5.237356975886189
0;0.1053269999999884;65.627727;15.0;246.8962588550877;5.026962025316455;-1.1497468354430378;-1.029;5.156768851673012;5.258431894546605
0;0.10596800000000428;65.62836800000001;15.0;248.986105912279;5.046139240506328;-1.1274050632911385;-0.9695;5.170547689685521;5.260655250186262
0;0.10656199999999671;65.628962;15.0;245.5944859886997;5.0674050632911385;-1.12632911392405;-0.9712500000000001;5.191070347080802;5.281149298291197
0;0.10715899999999579;65.629559;15.0;244.93467745885303;5.0692405063291135;-1.1072784810126584;-0.99925;5.188763334892192;5.284104986468526
0;0.10781599999999969;65.630216;15.0;247.74427747876575;5.079683544303794;-1.1047468354430388;-0.924;5.198427693129161;5.279907809866775
0;0.10841699999998866;65.630817;15.0;243.89737121517481;5.092278481012659;-1.103481012658228;-0.9590000000000001;5.210467394915914;5.297985605254305
0;0.10901199999999278;65.631412;15.0;244.39467998705499;5.104050632911393;-1.101392405063292;-0.9187500000000001;5.221532159553773;5.301744963288435
0;0.10966200000000015;65.632062;15.0;240.44462665162604;5.121265822784809;-1.1127215189873427;-0.92925;5.240754984393114;5.322501138463125
0;0.11024399999999446;65.632644;15.0;240.26861267536106;5.125443037974685;-1.1112025316455707;-0.92225;5.244514982518278;5.32498661635489
0;0.11092599999999209;65.633326;15.0;239.04938459094086;5.140822784810128;-1.0944936708860764;-0.9205000000000001;5.256041790209876;5.336037439002151
0;0.1115429999999975;65.633943;15.0;241.63544419767734;5.1459493670886065;-1.0670886075949375;-0.88725;5.255423197526393;5.329792261204796
0;0.11212399999999434;65.634524;15.0;240.28127332726658;5.145506329113922;-1.0578481012658227;-0.9257500000000001;5.253120785619072;5.334068901954974
0;0.11277999999998656;65.63517999999999;15.0;245.35346963504972;5.141898734177216;-1.0451898734177203;-0.85225;5.2470510254835725;5.3158136278963175
0;0.11339399999998534;65.63579399999999;15.0;241.45602383648264;5.155569620253166;-1.0391772151898742;-0.89425;5.259257304396425;5.334741835960495
0;0.11400899999999581;65.636409;15.0;240.82002352879908;5.174556962025319;-1.036455696202532;-0.8505;5.277336464868937;5.345430797740756
0;0.11460699999999235;65.637007;15.0;238.83581020302563;5.175063291139238;-1.0248101265822789;-0.903;5.2755583460750834;5.352282210687556
0;0.11519299999999077;65.637593;15.0;242.01615669776956;5.177341772151896;-1.0007594936708868;-0.85925;5.273176214563795;5.342723832685099
0;0.11582400000000348;65.63822400000001;15.0;243.295725686321;5.174430379746833;-0.9831645569620265;-0.86275;5.26700505989061;5.337197753823001
0;0.11642599999998993;65.638826;15.0;243.06113438361297;5.183227848101264;-0.9700632911392404;-0.854;5.273222327396064;5.341927527976054
0;0.11701599999999246;65.639416;15.0;242.04176868496995;5.188164556962026;-0.9572151898734174;-0.87325;5.275728612224228;5.34751137935595
0;0.11765800000000581;65.64005800000001;15.0;243.4573249288201;5.189810126582279;-0.9404430379746841;-0.8574999999999999;5.274330503263047;5.343581992226846
0;0.11823800000000517;65.64063800000001;15.0;242.9583559320992;5.187974683544305;-0.9341772151898746;-0.88025;5.271410474102406;5.344399727656657
0;0.11928099999998665;65.64168099999999;15.0;240.46535043011122;5.192468354430379;-0.9062025316455703;-0.94325;5.2709515877232045;5.354684976973133
0;0.11987099999998918;65.642271;15.0;238.33103008804133;5.194683544303799;-0.9046202531645573;-0.9782500000000001;5.272862119181212;5.362839545464341
0;0.12053799999999626;65.642938;15.0;238.21403966411654;5.201582278481013;-0.895126582278481;-0.9695;5.278040336915708;5.366343265959538
0;0.12112099999998804;65.64352099999999;15.0;239.46789393089605;5.202848101265825;-0.9084810126582287;-0.92925;5.281568527928604;5.36269257721398
0;0.12178699999999765;65.644187;15.0;237.4271754421862;5.207341772151899;-0.8855063291139231;-0.9765000000000001;5.282095208428082;5.371599579352402
0;0.12237700000000018;65.644777;15.0;239.76177163647347;5.210886075949366;-0.8829113924050643;-0.924;5.285155269560359;5.365318464300291
0;0.12303499999998735;65.64543499999999;15.0;241.6003639006537;5.2243037974683535;-0.8883544303797469;-0.8382499999999999;5.299294647612792;5.365182832366254
0;0.12361899999999082;65.646019;15.0;239.81834398792756;5.221582278481015;-0.897531645569621;-0.875;5.298158599527377;5.369926400403072
0;0.12427499999999725;65.646675;15.0;242.45343410763832;5.225063291139243;-0.8915822784810119;-0.8137500000000001;5.300585378589071;5.362685373785436
0;0.12486599999999726;65.647266;15.0;239.82434720471298;5.231898734177214;-0.8934810126582272;-0.84525;5.307642855794454;5.374525118293328
0;0.1255299999999835;65.64792999999999;15.0;242.1588893471425;5.233354430379747;-0.8805696202531634;-0.80325;5.306920147325389;5.367365462923885
0;0.126111999999992;65.648512;15.0;242.34382440428828;5.222215189873415;-0.875000000000001;-0.8434999999999999;5.295012416354152;5.361776640195359
0;0.1267959999999846;65.64919599999999;15.0;244.58458383894902;5.218291139240507;-0.8538607594936717;-0.8312499999999999;5.287687643051459;5.352627128147364
0;0.1273740000000032;65.64977400000001;15.0;240.14203469926758;5.213860759493672;-0.8484177215189874;-0.9397500000000001;5.282438513563163;5.365378524584766
0;0.12802800000000047;65.650428;15.0;245.80842318216597;5.209177215189873;-0.8416455696202533;-0.84875;5.276731424292383;5.344555274914343
