idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.451999999997497;30426.689;8.6042;207.78597920873622;4.826670682548443;-0.22756577715588994;0.05075;4.832032290941899;4.83229879283196
1;4.468000000000757;30426.705;8.7725;213.7200114854039;4.820811813049756;-0.23021370980206107;0.01925;4.826305511363833;4.826343901082983
1;4.483000000000175;30426.72;8.946299999999999;219.09210860069922;4.818736304725172;-0.23484056832643588;0.02625;4.824455375170164;4.824526788142883
1;4.496999999999389;30426.734;9.1278;224.26583031642446;4.819114073480214;-0.2306243004806985;0.07;4.82462931438129;4.825137098693391
1;4.5129999999990105;30426.75;9.310400000000001;231.46991296160408;4.80943977272766;-0.2299455478936289;0.05075;4.8149336322000105;4.815201080431718
1;4.526999999998225;30426.764;9.4985;236.87673266924864;4.809974390564873;-0.23073681311038086;0.05425;4.8155054890233755;4.815811061214327
1;4.542999999997846;30426.78;9.6899;242.87105561642852;4.80818224106494;-0.23013872326085444;0.049;4.813686767461756;4.813936154046542
1;4.560999999997875;30426.798;9.886800000000001;248.65847030162206;4.808595806220252;-0.22813415842235946;0.028;4.814004447633807;4.814085876034834
1;4.57300000000032;30426.81;10.0848;254.61769477801474;4.807774568648951;-0.2245567171804017;0.05075;4.8130158967302865;4.813283451520224
1;4.586999999999534;30426.824;10.2894;260.05205163581684;4.8098877943565235;-0.2257614374974438;0.07;4.8151831554947915;4.815691935844814
1;4.602999999999156;30426.84;10.4973;268.23666801839823;4.800244230903165;-0.22510100887277987;0.05775;4.8055192373472675;4.805866228164769
1;4.61699999999837;30426.854;10.703000000000001;273.4443217320392;4.804368611316924;-0.2190702971187655;0.061250000000000006;4.809360617430036;4.809750628773493
1;4.632999999997992;30426.87;10.920800000000002;281.2950543314074;4.797297930761273;-0.22228006068370607;0.06475;4.802444779678778;4.802881262780077
1;4.646999999997206;30426.884;11.1408;287.78532226177816;4.797389008805227;-0.2188093188155188;0.059500000000000004;4.802376372152198;4.8027449515673535
1;4.663000000000466;30426.9;11.365200000000002;294.47688275039667;4.796557808911526;-0.22011613883961353;0.061250000000000006;4.801605765658796;4.801996406840367
1;4.67699999999968;30426.914;11.595100000000002;301.7367565009267;4.794143208169866;-0.21935947754338;0.063;4.79915905975509;4.799572551887237
1;4.6929999999993015;30426.93;11.8228;309.3419411241857;4.790455404807831;-0.21299540194549246;0.06825;4.7951882159830275;4.795673893125187
1;4.706999999998516;30426.944;12.056000000000003;316.14815187621963;4.790671722341186;-0.20175837929107915;0.084;4.7949183512186755;4.795654073726921
1;4.722999999998137;30426.96;12.3024;323.9702815609357;4.784774172905126;-0.20329829536583394;0.154;4.78909115413338;4.7915665582978795
1;4.7369999999973516;30426.974;12.5378;331.7873363917857;4.783089887115208;-0.20499784466945714;0.105;4.78748085996622;4.788632162167282
1;4.753000000000611;30426.99;12.789700000000002;338.18441933442347;4.7839877956811705;-0.2039626466772539;0.154;4.788333738417361;4.790809533937451
1;4.768000000000029;30427.005;13.040500000000002;346.59470345477905;4.781412506896488;-0.20525467026841754;0.11375;4.7858160266325696;4.787167649380284
1;4.782999999999447;30427.02;12.955800000000002;345.27244205873615;4.77758853810205;-0.204038858330804;0.112;4.781943547880194;4.783254968649802
1;4.796999999998661;30427.034;12.706100000000001;336.8427658361596;4.78022674916685;-0.2019528902199672;0.154;4.78449085518182;4.786968638221737
1;4.811999999998079;30427.049;12.459700000000002;330.1152116841365;4.778288572794385;-0.20860418662132135;0.154;4.782839887720824;4.78531852561283
1;4.826999999997497;30427.064;12.215500000000002;322.0219144227562;4.782717334813068;-0.2016649147672733;0.154;4.78696708183475;4.789443583817384
1;4.843000000000757;30427.08;11.9746;315.4926958711923;4.780412171849154;-0.20807590844065613;0.154;4.784938465271726;4.787416016645821
1;4.856999999999971;30427.094;11.740300000000001;308.42317945408536;4.781269358967611;-0.20927935709327136;0.154;4.785847316025442;4.788324397146451
1;4.8729999999995925;30427.11;11.5159;302.2278358450137;4.781347614477997;-0.20830203452007456;0.12424999999999999;4.7858828598347065;4.787495463241676
1;4.8879999999990105;30427.125;11.2838;294.62434078551166;4.782824906985415;-0.21237359855568266;0.154;4.787537638102028;4.790013845099359
1;4.901999999998225;30427.139;11.0638;288.6074778493742;4.7807179493364;-0.21318588738509806;0.15575;4.7854688729201245;4.788002756493296
1;4.917999999997846;30427.155;10.846;282.3936557776817;4.781311599136126;-0.21402731509667294;0.12424999999999999;4.786099487018751;4.78771201746107
1;4.9320000000006985;30427.169;10.6348;275.6749818424875;4.782905517632665;-0.22007579729694432;0.12424999999999999;4.787966013575794;4.7895779156056
1;4.947000000000116;30427.184;10.422500000000001;268.9039183230034;4.784050510133051;-0.21541190550540049;0.15225;4.788897740872922;4.791317317297799
1;4.962999999999738;30427.2;10.2179;262.3245090531913;4.786129524872055;-0.21824714850082466;0.154;4.791102967655855;4.793577332919616
1;4.976999999998952;30427.214;10.0144;256.3749820655901;4.7859823692188685;-0.21438727907869634;0.154;4.79078168401615;4.79325621513232
1;4.992999999998574;30427.23;9.818600000000002;250.01870474524537;4.790345048419217;-0.2116044217537185;0.12424999999999999;4.79501638310238;4.796625915862132
1;5.006999999997788;30427.244;9.627200000000002;245.09632532369744;4.78682904720676;-0.20603734640212426;0.12424999999999999;4.791261182120508;4.79287197594457
1;5.02299999999741;30427.26;9.434700000000001;238.77310317035804;4.790763582274587;-0.21317361863068196;0.084;4.795504008227763;4.796239640898746
1;5.038000000000466;30427.275;9.2466;232.60962491265792;4.791833661983485;-0.21691503376107543;0.12424999999999999;4.796740765977418;4.798349720319438
1;5.05199999999968;30427.289;9.064000000000002;226.54917174518962;4.7954648829035085;-0.21992594217920483;0.112;4.800505271656742;4.801811623044387
1;5.0679999999993015;30427.305;8.889100000000001;221.6663239562654;4.795623307461621;-0.2081406109006072;0.0805;4.800138062699364;4.800813021871941
1;5.081999999998516;30427.319;8.7131;217.05927635647566;4.791541716753841;-0.21157175588858892;0.08225;4.796210444849363;4.796915643805103
1;5.096999999997934;30427.334;8.5426;210.41700057901878;4.799061868003831;-0.2161149945537722;0.11375;4.803925530625906;4.80527205955078
1;5.112999999997555;30427.35;8.3787;205.8499968299009;4.798585944570987;-0.21170820948543623;0.08225;4.803253838118256;4.803958003136348
1;5.1270000000004075;30427.364;8.215900000000001;200.74296747214802;4.799765037847729;-0.21511754136034686;0.084;4.804583225956892;4.805317468715916
1;5.141999999999825;30427.379;8.064100000000002;196.3431514108008;4.797082822879887;-0.21887135093073778;0.12424999999999999;4.802073331158899;4.803680499401216
1;5.157999999999447;30427.395;7.905700000000001;190.29265968484358;4.80609370772009;-0.2137337093473091;0.12424999999999999;4.810843878769919;4.812448117995455
1;5.171999999998661;30427.409;7.753900000000001;185.88143509656928;4.8068553236701215;-0.21522269100162492;0.084;4.81167111401203;4.812404275351123
1;5.187999999998283;30427.425;7.613100000000001;182.40277729057198;4.800454137968211;-0.2156215360999844;0.12424999999999999;4.805294223829196;4.80690031517882
1;5.201999999997497;30427.439;7.466800000000001;178.19081832493356;4.801107089133918;-0.21396454012139166;0.08225;4.805872460413543;4.8065762418026114
1;5.218000000000757;30427.455;7.332600000000001;173.67409924953805;4.805291117411762;-0.20734295011004292;0.08225;4.80976234569201;4.810465557982585
1;5.233000000000175;30427.47;7.197300000000001;169.4213545837697;4.806596835610308;-0.2129431303711762;0.0805;4.811311454985148;4.811984846907905
1;5.246999999999389;30427.484;7.0708;165.34251381620018;4.808744919778703;-0.21602285753256412;0.08225;4.813594662876592;4.8142973153902755
1;5.2629999999990105;30427.5;6.9476;162.11491182806017;4.805203498977482;-0.22035267915961412;0.0805;4.810253212648816;4.810926752695187
1;5.276999999998225;30427.514;6.8222000000000005;157.8917860599386;4.809445461671246;-0.21699193725487817;0.0805;4.814338080112756;4.815011048754071
1;5.292999999997846;30427.53;6.7045;154.23413236759905;4.810739709815936;-0.21838286802016704;0.08225;4.815693889009623;4.816396235272242
1;5.3070000000006985;30427.544;6.591200000000001;151.23470500609528;4.807778883518835;-0.22005637513913082;0.08225;4.812812338025345;4.813515104738842
1;5.32300000000032;30427.56;6.4823;147.81914677889077;4.809756482334736;-0.22596716650755902;0.05075;4.815061638203655;4.815329079325781
1;5.336999999999534;30427.574;6.381100000000001;144.0753288876645;4.816059404306336;-0.22039655055485582;0.08225;4.82109975268133;4.821801311522902
1;5.352999999999156;30427.59;6.2777;140.93479460442398;4.81707007816595;-0.23055894244759534;0.04725;4.8225845315457425;4.8228159954951915
1;5.36699999999837;30427.604;6.176500000000001;137.80005216272295;4.818670149610649;-0.22217767126175716;0.07875;4.823789478030319;4.824432245441532
1;5.382999999997992;30427.62;6.0808;135.3287122032366;4.815593799863397;-0.2246211503619167;0.077;4.820829628442878;4.821444524877653
1;5.396999999997206;30427.634;5.9961;132.6427490988521;4.818026120613573;-0.2192123634466401;0.07875;4.823010445686649;4.8236533169064435
1;5.413000000000466;30427.65;5.9103;129.8009254175032;4.821186326050552;-0.22101709019234167;0.0805;4.826249697710833;4.826921005636399
1;5.427999999999884;30427.665;5.831100000000001;127.53620314139057;4.82099104461219;-0.2193804991379024;0.08225;4.8259799477031535;4.8266807972076355
1;5.441999999999098;30427.679;5.751900000000001;125.36460414952269;4.820016016199421;-0.21805497355805936;0.07875;4.824945840930481;4.82558845431439
1;5.457999999998719;30427.695;5.6793000000000005;123.27669071277023;4.819251189464401;-0.22625165295263866;0.07875;4.824559237652476;4.825201902523649
1;5.471999999997934;30427.709;5.606700000000001;121.13843978711927;4.820012538243278;-0.22240133293472475;0.07875;4.825140746311298;4.82578333374112
1;5.487999999997555;30427.725;5.545100000000001;119.1061340350816;4.822447841358525;-0.22698027439057197;0.07525;4.827786576432922;4.8283729961640205
1;5.5020000000004075;30427.739;5.483500000000001;117.19165030519207;4.824743372659063;-0.2253072851344673;0.049;4.83000124065742;4.830249784923366
1;5.518000000000029;30427.755;5.4274000000000004;115.70260991922558;4.823113563710517;-0.2303799187656811;0.0455;4.828612570440793;4.828826938855734
1;5.532999999999447;30427.77;5.374600000000001;114.24753137869787;4.8222601643989975;-0.23284989678922702;0.04725;4.827878640519478;4.828109850664564
1;5.547999999998865;30427.785;5.324;112.87495631784083;4.821750909290063;-0.2294173408509014;0.0455;4.827205625154438;4.827420056046774
1;5.562999999998283;30427.8;5.2778;111.37466329091333;4.823514414785504;-0.23216418394820737;0.04725;4.829098416676955;4.829329568423745
1;5.576999999997497;30427.814;5.236;110.07715351956948;4.824533315775977;-0.23440966872316898;0.04725;4.830224591861464;4.830455689717405
1;5.593000000000757;30427.83;5.2052000000000005;109.10258498750076;4.826333404269778;-0.22678896496956746;0.0455;4.831658862523541;4.831873095788245
1;5.606999999999971;30427.844;5.1667000000000005;107.86462609319446;4.827226031813776;-0.23620361344718158;0.0455;4.833001480366635;4.833215654119531
1;5.6229999999995925;30427.86;5.1381000000000006;107.08684095316184;4.826863971333521;-0.23600169689191594;0.0455;4.832629987769958;4.83284417798603
1;5.6379999999990105;30427.875;5.1128;106.26510825039784;4.828340516029236;-0.23257480974692515;0.049;4.833938681950598;4.83418702377745
1;5.652999999998428;30427.89;5.0985000000000005;106.14969840490676;4.825009205033858;-0.2318887544311164;0.04725;4.830578249349975;4.830809330287532
1;5.666999999997643;30427.904;5.0787;105.24308980714605;4.828136771752448;-0.24333815103196235;0.04725;4.834265005406283;4.834495910122979
1;5.682999999997264;30427.92;5.0677;104.6460104918853;4.832081071375604;-0.23752546744053907;0.04725;4.837915442422412;4.838146172918843
1;5.697000000000116;30427.934;5.0545;104.36445094852472;4.830724743443211;-0.24101580667055766;0.0455;4.836733418949151;4.8369474274566535
1;5.712999999999738;30427.95;5.049;104.20926388323899;4.830567604446144;-0.24285128331992517;0.0455;4.836668287874898;4.836882299264134
1;5.727999999999156;30427.965;5.047900000000001;104.33767329496608;4.828764403766105;-0.24183895949228787;0.043750000000000004;4.834816620039165;4.83501456170578
1;5.74199999999837;30427.979;5.049;104.2226860114004;4.8299659527782435;-0.24778672644690095;0.0455;4.8363177487423545;4.836531775642574
1;5.757999999997992;30427.995;5.0512;104.2939763718288;4.830158848723998;-0.24468791030131157;0.043750000000000004;4.836352621279217;4.836550500083128
1;5.77299999999741;30428.01;5.0512;103.98020563761976;4.833011307784914;-0.25469836677447455;0.0455;4.8397179214510455;4.839931797992037
0;5.787000000000262;30428.024;5.053400000000001;102.64644020352652;4.84792712377762;-0.2801875095303983;0.00875;4.856017137321036;4.856025020575531
0;6.386999999998807;30428.624;5.049;102.26819232457864;4.849305346482234;-0.2946719499444763;0.04025;4.858250086348505;4.858416816618893
0;6.987999999997555;30429.225;5.0512;101.81641122248969;4.851541527839914;-0.32845323577008506;-0.05775;4.862647090262986;4.862990004816284
0;7.587999999999738;30429.825;5.049;101.1708294033428;4.852946032919796;-0.3673328444718254;-0.0945;4.866828394042649;4.867745768531852
0;8.18699999999808;30430.424;5.049;101.44782100221781;4.8477938792027215;-0.3832700594799948;-0.07875;4.8629210803517235;4.863558676137173
0;8.787000000000262;30431.024;5.049;102.06326724324782;4.840282034870322;-0.3771155069958111;-0.09975;4.854950698277491;4.855975323784615
0;12.437999999998283;30434.675;5.0512;103.07579256154007;4.814640859071017;-0.4526547497890512;-0.15225;4.835872509107605;4.838268593912773
0;13.06499999999869;30435.302;5.053400000000001;102.63895670682977;4.813297819741153;-0.4676663276287116;-0.224;4.835963988236747;4.8411490057136914
0;13.664999999997235;30435.902;5.0512;102.9401059946045;4.814468037733561;-0.45552760510512896;-0.17500000000000002;4.835970211381668;4.839135551456567
0;14.264999999999418;30436.502;5.049;103.30758002411987;4.806939676046784;-0.4755162347441541;-0.15575;4.8304021301189835;4.832912455358364
0;14.864999999997963;30437.102;5.0512;102.73626806883316;4.80718519108151;-0.49879125194241736;-0.2065;4.832993086521816;4.83740265270193
0;15.463999999999942;30437.701;5.0545;103.42879413531882;4.800768919213318;-0.512682321564185;-0.15225;4.828066422340216;4.83046637924632
2;16.06499999999869;30438.302;5.053400000000001;104.86735970674457;4.78732162222059;-0.48866009551035927;-0.15225;4.81219669210694;4.814604559673097
2;16.083999999998923;30438.321;5.053400000000001;104.28631622903663;4.7908969754531325;-0.49150976289470116;-0.19775;4.8160435708605025;4.8201017353295335
2;16.09899999999834;30438.336;5.0512;104.41474960107709;4.787990542136713;-0.49476683899824875;-0.19775;4.813486019151083;4.817546338029655
2;16.114999999997963;30438.352;5.053400000000001;104.64273044750755;4.789037498178498;-0.4925016452951924;-0.1575;4.814295174745546;4.816870797476121
2;16.129000000000815;30438.366;5.06;104.79078980820853;4.789772184668221;-0.4915640692891651;-0.15575;4.8149301983764525;4.817448585894561
2;16.145000000000437;30438.382;5.0688;105.36735576230738;4.786285600685568;-0.4890325537491151;-0.15575;4.811203871169501;4.81372420818397
2;16.15899999999965;30438.396;5.0842;105.57375335859427;4.788654867375101;-0.490589870197938;-0.1575;4.813719337432966;4.816295268105567
2;16.174999999999272;30438.412;5.099600000000001;105.99466412472479;4.788817014229677;-0.4912231120497199;-0.15575;4.813945215889713;4.816464118426239
2;16.188999999998487;30438.426;5.1249;106.68067188295899;4.787227075689109;-0.4972623349793707;-0.16975;4.812983783891239;4.815976325367478
2;16.20499999999811;30438.442;5.1458;107.62622473010657;4.785191980436579;-0.4896465675137217;-0.1575;4.810178380342305;4.81275620624113
2;16.219999999997526;30438.457;5.181;108.65328097248313;4.78477490601155;-0.490814028686182;-0.15575;4.809882463423924;4.812403492482004
2;16.23400000000038;30438.471;5.217300000000001;109.45821192814618;4.787604416320592;-0.4891840067494743;-0.1575;4.812531250769381;4.815107817030882
2;16.25;30438.487;5.2525;110.5931106140363;4.78560109871216;-0.4923297240637603;-0.15575;4.8108592198475035;4.8133797373250875
2;16.263999999999214;30438.501;5.293200000000001;111.61224175315056;4.7887547581742735;-0.4842422331573135;-0.154;4.813175944665843;4.815638968435023
2;16.279999999998836;30438.517;5.3394;113.26424384367486;4.78477054056455;-0.4849837591254422;-0.15575;4.809286680212548;4.811808021416672
2;16.29399999999805;30438.531;5.390000000000001;114.93196073226447;4.782893527250588;-0.48195428678659435;-0.15575;4.807114563599201;4.809637043485458
2;16.30999999999767;30438.547;5.4472000000000005;116.84773868017632;4.779225363695375;-0.48590208531836354;-0.15575;4.80386260352083;4.8063867900956465
2;16.324000000000524;30438.561;5.5022;118.37884523872974;4.780264255579274;-0.4838592602674049;-0.154;4.804690014653952;4.807157386326704
2;16.340000000000146;30438.577;5.562700000000001;119.54923244960699;4.785646837320429;-0.4864843168002252;-0.1575;4.810310035958972;4.812887791341868
2;16.35399999999936;30438.591;5.629800000000001;122.08890639945292;4.779057254259898;-0.4884264665224853;-0.15575;4.803951358277247;4.8064754982412845
2;16.36999999999898;30438.607;5.705700000000001;124.10442800531914;4.781596862029731;-0.48449864668178216;-0.15575;4.806080262501766;4.808603284958018
2;16.383999999998196;30438.621;5.775;126.40656637637852;4.776936662373087;-0.49435488065976085;-0.154;4.802448398926974;4.804916921691389
2;16.399999999997817;30438.637;5.8586;128.85270928430714;4.7768349490142805;-0.4887316352377494;-0.16975;4.801771625286487;4.80477115000355
2;16.41400000000067;30438.651;5.9356;131.29044524361257;4.7757179119851125;-0.4884694650410475;-0.1575;4.800633707452896;4.80321665586021
2;16.43000000000029;30438.667;6.0225;134.07733478355385;4.773481750418804;-0.4865581963092315;-0.161;4.798214970171414;4.800915318975858
2;16.443999999999505;30438.681;6.120400000000001;136.70221722855268;4.775134079430181;-0.4896668171853748;-0.161;4.80017489977063;4.802874146632199
2;16.459999999999127;30438.697;6.2128000000000005;139.75820057435112;4.7735130541158055;-0.48153105345067476;-0.15925;4.797738950094233;4.8003811927545215
2;16.47399999999834;30438.711;6.310700000000001;142.84148433817904;4.771958409425044;-0.4810733751098835;-0.15575;4.796146229372288;4.7986744748963766
2;16.489999999997963;30438.727;6.414100000000001;146.03649859873056;4.771218055952309;-0.4767754509700635;-0.15925;4.794980351168609;4.797624113099424
2;16.504000000000815;30438.741;6.518600000000001;148.9099455435441;4.773239519175922;-0.4765488439470604;-0.15575;4.796969283630037;4.799497095591377
2;16.520000000000437;30438.757;6.6286000000000005;152.6687914332219;4.7684711389493595;-0.47948115158886545;-0.15575;4.792516998167246;4.795047157246943
2;16.53399999999965;30438.771;6.746300000000001;156.00872613612663;4.769564963381487;-0.47943868898783293;-0.1575;4.793601088577836;4.7961878243470215
2;16.549999999999272;30438.787;6.864000000000001;160.01745117065644;4.766270098551339;-0.474244638912722;-0.15925;4.789805698552088;4.792452315086928
2;16.563999999998487;30438.801;6.985;163.82240048318812;4.764614615695442;-0.4740844798489749;-0.161;4.788142492672112;4.790848518804608
2;16.57999999999811;30438.817;7.1115;167.09865044574664;4.768088032469674;-0.47604682926380854;-0.15925;4.791793408425769;4.794438927709128
2;16.593999999997322;30438.831;7.2424;171.27836948387863;4.76553261316013;-0.4773559458335005;-0.16275;4.7893809397578115;4.7921453805801235
2;16.610000000000582;30438.847;7.376600000000001;175.8472590645008;4.760765708141852;-0.48235721821226074;-0.15925;4.785139351552979;4.787788547574012
2;16.623999999999796;30438.861;7.5185;180.09620176836563;4.760830403423396;-0.48061342001150675;-0.16275;4.785028253799108;4.787795207833741
2;16.639999999999418;30438.877;7.6615;183.81338294051383;4.765691927788417;-0.47597822679817964;-0.15925;4.7894023450712115;4.792049184375472
2;16.653999999998632;30438.891;7.8100000000000005;188.62400142019095;4.763466268709502;-0.47472473882159877;-0.1575;4.7870632407335565;4.789653507382602
2;16.669999999998254;30438.907;7.960700000000001;193.87164534127;4.759519954779448;-0.4684606846857942;-0.161;4.782518751979969;4.785227958315052
2;16.683999999997468;30438.921;8.1158;198.5669894238196;4.758994126643758;-0.4692785732919662;-0.16275;4.7820756452382405;4.784844306691779
2;16.700000000000728;30438.937;8.2698;203.78374862925384;4.755604347247565;-0.4669041648227439;-0.1645;4.778469651121451;4.781300289323895
2;16.713999999999942;30438.951;8.434800000000001;208.44530683015327;4.75736325029751;-0.46892037121857205;-0.15925;4.780417493255694;4.783069304570555
2;16.72899999999936;30438.966;8.598700000000001;213.63011605055985;4.756011261983874;-0.4676122848717363;-0.15925;4.778943855401568;4.781596483976916
2;16.74499999999898;30438.982;8.7725;219.53077420133695;4.752514531245559;-0.4657505935087059;-0.1575;4.7752819796378425;4.777878633353291
2;16.758999999998196;30438.996;8.946299999999999;225.11564004840392;4.750519045137945;-0.4663233581262685;-0.15575;4.773351932610091;4.775892244916387
2;16.774999999997817;30439.012;9.1278;230.43217793196646;4.751508843702593;-0.4633318616895011;-0.161;4.774045737719803;4.776759749646262
2;16.789999999997235;30439.027;9.308200000000001;235.8034924268962;4.75131770384467;-0.4664315411837481;-0.15925;4.77415733983274;4.776812626425578
