idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.822000000000116;19360.08;15.317189999999998;471.3191008120012;4.623037974683546;0.011582278481012197;-0.028;4.623052483429207;4.6231372751131845
3;29.83599999999933;19360.094;16.05519;494.6863365879678;4.621645569620252;0.0159493670886082;-0.0665;4.621673090288953;4.622151490756338
3;29.851999999998952;19360.11;16.8141;517.9825871938237;4.6217721518987345;0.006772151898735933;-0.07175000000000001;4.621777113417306;4.62233401525766
3;29.865999999998166;19360.124;17.59515;543.239689537022;4.618354430379749;0.011582278481012197;-0.07;4.618368953838905;4.618899413689701
3;29.881999999997788;19360.14;18.4008;566.6021725928737;4.619873417721521;0.0045569620253166285;-0.07175000000000001;4.61987566517464;4.620432796197
3;29.895999999997002;19360.154;19.228589999999997;592.4830602038661;4.617405063291138;0.010569620253162859;-0.035;4.617417160640668;4.617549808651654
3;29.911999999996624;19360.17;20.08098;616.1203226285431;4.619240506329116;0.02335443037974862;-0.035;4.619299544815212;4.6194321387731225
3;29.925999999999476;19360.184;20.955509999999997;640.2756297221376;4.619683544303796;0.020126582278483574;-0.07;4.619727386851468;4.620257690738201
3;29.941999999999098;19360.2;21.852179999999997;665.0943097381057;4.620379746835443;0.023670886075950862;-0.0385;4.620440381155759;4.620600779748752
3;29.955999999998312;19360.214;22.76976;691.5587592040322;4.617848101265822;0.03139240506329353;-0.021;4.617954803748085;4.618002551911379
3;29.971999999997934;19360.23;23.713169999999998;716.7804194507493;4.617721518987341;0.02930379746835584;-0.02625;4.6178144981652105;4.61788910672017
3;29.985999999997148;19360.244;24.67872;742.8383872649581;4.61626582278481;0.03506329113923883;-0.028;4.616398984164674;4.616483898054518
3;30.00199999999677;19360.26;25.66149;769.3175721035532;4.614240506329115;0.029620253164554484;-0.028;4.614335576184929;4.6144205280453034
3;30.01599999999962;19360.274;26.67624;793.4394398332668;4.616012658227848;0.03829113924050388;-0.03325;4.616171473446806;4.616291220748974
3;30.031999999999243;19360.29;27.704520000000002;820.0098646248288;4.614050632911395;0.03474683544303659;-0.02625;4.61418146431665;4.614256131614645
3;30.045999999998457;19360.304;28.763550000000002;845.5607640168549;4.613734177215189;0.03424050632911372;-0.028;4.613861232230245;4.613946192824228
3;30.06199999999808;19360.32;29.843490000000003;871.0879933734176;4.613227848101266;0.0427848101265815;-0.02625;4.613426245045498;4.613500924566354
3;30.075999999997293;19360.334;30.94065;894.2852378014012;4.6156962025316455;0.04164556962025414;-0.02625;4.615884074317081;4.615958714073822
3;30.09099999999671;19360.349;32.06364;919.3540272237736;4.615443037974686;0.04816455696202684;-0.02625;4.615694342277914;4.615768985102736
3;30.10699999999997;19360.365;33.21246;945.4391639672469;4.613924050632914;0.05113924050632865;-0.0245;4.614207447322714;4.6142724905372035
3;30.120999999999185;19360.379;34.378499999999995;970.3866354279606;4.613607594936708;0.052784810126582475;-0.021;4.613909543569073;4.613957333595291
3;30.139999999999418;19360.398;35.56914;995.702910843136;4.612594936708862;0.05816455696202422;-0.0245;4.612961647991323;4.613026708771457
3;30.157999999999447;19360.416;36.78315;1018.8633226705225;4.614050632911395;0.06329113924050632;-0.0175;4.614484696190508;4.61451787962474
3;30.16899999999805;19360.427;38.02299;1042.8878089805366;4.614367088607594;0.06424050632911306;-0.01575;4.614814240148604;4.614841116829304
3;30.180999999996857;19360.439;39.280049999999996;1067.0867794198593;4.613924050632909;0.07069620253164495;-0.0245;4.614465635158766;4.614530674734018
3;30.197000000000116;19360.455;40.56417;1089.9724054986227;4.614999999999998;0.07424050632911404;-0.01575;4.615597106851939;4.615623978974022
3;30.21099999999933;19360.469;41.86673999999999;1113.0874570389772;4.615189873417722;0.08506329113924013;-0.014;4.6159737143095745;4.615994944884248
3;30.226999999998952;19360.485;43.19637;1134.3752383632702;4.617468354430377;0.08449367088607646;-0.014;4.618241351920207;4.618262572070343
3;30.24199999999837;19360.5;44.54691;1160.1763819811395;4.614810126582277;0.08246835443037777;-0.00875;4.615546937675836;4.6155552316475195
3;30.255999999997584;19360.514;45.91713;1182.8860164330576;4.61512658227848;0.07810126582278537;-0.01225;4.615787384420622;4.615803639744283
3;30.271999999997206;19360.53;47.314409999999995;1205.961644156303;4.614493670886075;0.08791139240506213;-0.00875;4.61533100130015;4.61533929565988
3;30.286000000000058;19360.544;48.733830000000005;1226.066559208509;4.6166455696202515;0.09265822784810297;-0.00875;4.617575322902947;4.617583613231303
3;30.30199999999968;19360.56;48.24921;1221.7994906126578;4.6133544303797445;0.09386075949366934;-0.007;4.614309151159808;4.614314460727308
3;30.315999999998894;19360.574;46.8384;1194.1457454687245;4.618291139240509;0.09506329113923931;-0.02275;4.6192694309933495;4.619325452770092
3;30.331999999998516;19360.59;45.450959999999995;1173.381564483303;4.616645569620256;0.08797468354430293;-0.007;4.617483715232686;4.6174890211498125
3;30.34599999999773;19360.604;44.083200000000005;1152.6451669595906;4.614240506329112;0.08892405063291325;-0.00175;4.6150972835931965;4.6150976153846734
3;30.36199999999735;19360.62;42.74373;1129.1152701065944;4.614556962025314;0.08936708860759712;-0.00175;4.615422237705072;4.615422569473189
3;30.375999999996566;19360.634;41.42271;1106.08227241421;4.614303797468355;0.08139240506328942;-0.00175;4.615021588132917;4.615021919929836
3;30.391999999999825;19360.65;40.12506;1080.442300444781;4.616139240506329;0.09006329113924062;0.0;4.617017747870716;4.617017747870716
3;30.40599999999904;19360.664;38.84955;1058.513267396603;4.614050632911395;0.08613924050633028;-0.00175;4.614854625210317;4.61485495701924
3;30.42199999999866;19360.68;37.597409999999996;1036.167068143805;4.612151898734178;0.08139240506329122;-0.0035;4.612870024247298;4.612871352053867
3;30.435999999997875;19360.694;36.3711;1009.4811952089918;4.615063291139241;0.07867088607594905;-0.0035;4.615733775851564;4.615735102834319
3;30.451999999997497;19360.71;35.16201;983.8759158694174;4.616329113924054;0.08037974683544188;-0.007;4.617028848920501;4.617034155360362
3;30.46599999999671;19360.724;33.97875;959.1021885850275;4.616772151898734;0.07367088607594856;-0.0035;4.617359906050521;4.617361232565942
3;30.48199999999997;19360.74;32.81763;935.7412687211292;4.614999999999998;0.07443037974683467;-0.00525;4.615600164813807;4.615603150610897
3;30.495999999999185;19360.754;31.678649999999998;909.7282625102474;4.61651898734177;0.07202531645569474;0.00175;4.61708081006794;4.617081141716878
3;30.511999999998807;19360.77;30.56673;885.9156637810321;4.615189873417722;0.06727848101265747;-0.0035;4.615680227410134;4.615681554408283
3;30.52599999999802;19360.784;29.469569999999997;859.4466091454858;4.616962025316454;0.06715189873417945;0.0;4.6174503484843035;4.6174503484843035
3;30.541999999997643;19360.8;28.40316;833.3353205285385;4.61848101265823;0.0674050632911391;0.00175;4.618972862752267;4.618973194265353
3;30.555999999996857;19360.814;27.35397;810.3860925540158;4.615316455696201;0.06151898734177088;-0.00175;4.615726440336743;4.615726772082994
3;30.572000000000116;19360.83;26.329379999999997;783.5371399194756;4.617784810126583;0.05993670886075966;0.00175;4.618173769110996;4.618174100681443
3;30.58599999999933;19360.844;25.328159999999997;756.2784403978371;4.621202531645569;0.05265822784810086;0.00175;4.621502540023917;4.621502871355541
3;30.601999999998952;19360.86;24.34539;731.1710109830843;4.6210759493670865;0.050379746835442545;0.0035;4.621350565441895;4.621351890811835
3;30.61999999999898;19360.878;23.39214;705.2701842686935;4.622658227848102;0.047848101265821;0.0;4.622905853712197;4.622905853712197
3;30.631999999997788;19360.89;22.45734;682.6901351177281;4.618544303797469;0.04000000000000031;0.0035;4.618717515300113;4.618718841425623
3;30.645999999997002;19360.904;21.54222;656.1755413405809;4.621202531645569;0.03677215189873527;0.00175;4.621348832282917;4.6213491636255615
3;30.661999999996624;19360.92;20.65416;632.1080883826864;4.619873417721521;0.03620253164556979;0.00175;4.620015261778631;4.620015593216919
3;30.675999999999476;19360.934;19.789469999999998;607.579197340189;4.619746835443039;0.03158227848101415;0.0;4.619854788183285;4.619854788183285
3;30.691999999999098;19360.95;18.94569;583.9365632961169;4.617974683544303;0.03506329113924243;-0.0035;4.618107795649818;4.618109121950414
3;30.705999999998312;19360.964;18.12405;559.3855703918034;4.618544303797469;0.029683544303797094;0.00175;4.618639691396427;4.618640022933427
3;30.721999999997934;19360.98;17.32947;533.404490632222;4.623227848101267;0.02215189873417865;0.0;4.623280917495346;4.623280917495346
3;30.735999999997148;19360.994;16.55334;509.84898988711547;4.623037974683546;0.014303797468354373;0.0035;4.623060102787781;4.623061427667619
3;30.75199999999677;19361.01;15.79935;485.85038742074715;4.624620253164558;0.014303797468354373;0.0;4.624642373697866;4.624642373697866
3;30.76599999999962;19361.024;15.068729999999999;462.7466628126284;4.6250632911392415;0.007594936708861047;0.0035;4.625069527056579;4.625070851360805
3;30.781999999999243;19361.04;14.363940000000001;439.33108451570786;4.627721518987341;0.008481012658228768;0.0;4.627729290361982;4.627729290361982
3;30.795999999998457;19361.054;13.68006;417.0985698676105;4.628354430379746;0.010316455696203222;0.00175;4.628365927892257;4.628366258732551
3;30.810999999997875;19361.069;13.01709;395.78239382508644;4.62753164556962;0.012088607594938666;0.00175;4.62754743521683;4.627547766115642
3;30.825999999997293;19361.084;12.37749;374.65578010571033;4.627721518987341;0.0022784810126583142;0.0035;4.6277220798978655;4.627723403443018
3;30.841999999996915;19361.1;11.7588;353.83859809976485;4.628481012658227;-0.0016455696202538265;0.0035;4.628481305183927;4.628482628511973
3;30.855999999999767;19361.114;11.170860000000001;333.7301188109308;4.629810126582279;-0.0045569620253166285;0.00525;4.629812369211814;4.629815345843364
3;30.87199999999939;19361.13;10.595220000000001;314.8028234089049;4.627784810126584;-0.009936708860761968;0.007;4.627795478089036;4.627800772183406
3;30.885999999998603;19361.144;10.046639999999998;295.4464916031128;4.6304430379746835;-0.0072784810126588035;0.00175;4.630448758404963;4.630449089096442
3;30.901999999998225;19361.16;9.52266;277.22074931375636;4.631708860759493;-0.009683544303798735;0.00875;4.631718983473444;4.6317272484860625
3;30.91599999999744;19361.174;9.02451;259.9566094466294;4.632468354430379;-0.007215189873416196;0.00525;4.632473973349857;4.632476948271174
3;30.93199999999706;19361.19;8.53989;244.06790889505382;4.628544303797466;-0.013101265822784407;0.007;4.628562845569036;4.628568138785701
3;30.945999999999913;19361.204;8.082329999999999;227.53332626103358;4.632151898734176;-0.018101265822784894;0.00875;4.632187266159586;4.632195530336669
3;30.961999999999534;19361.22;7.6456800000000005;212.19457253945026;4.633544303797467;-0.024113924050631126;0.00525;4.633607050299698;4.633610024493545
3;30.97599999999875;19361.234;7.23609;198.06594579253553;4.633481012658228;-0.0297468354430397;0.00525;4.633576498654489;4.633579472867946
3;30.99199999999837;19361.25;6.84741;184.6566872888625;4.633481012658228;-0.03911392405063259;0.007;4.633646101475485;4.6336513888853315
3;31.005999999997584;19361.264;6.47841;171.70095014686495;4.635443037974684;-0.03645569620253303;0.00875;4.6355863896699825;4.635594647787227
3;31.021999999997206;19361.28;6.13032;159.68038408076274;4.636265822784809;-0.04417721518987209;0.0035;4.636476291955393;4.636477613001538
3;31.036000000000058;19361.294;5.811749999999999;148.8540357445366;4.636265822784809;-0.04322784810126356;0.00525;4.636467343395612;4.636470315754644
3;31.05199999999968;19361.31;5.510400000000001;138.4500679777359;4.638037974683544;-0.04968354430379725;0.007;4.638304076834681;4.638309358934699
3;31.065999999998894;19361.324;5.23734;129.5638880485841;4.6355696202531655;-0.049050632911390966;0.00875;4.635829124202389;4.635837381887234
3;31.081999999998516;19361.34;4.98519;120.81540147597482;4.63879746835443;-0.0544303797468363;0.0105;4.639116792952173;4.639128675586704
3;31.09599999999773;19361.354;4.75272;112.9993104537351;4.6398101265822795;-0.05126582278480847;0.056;4.640093339074255;4.64043125100688
3;31.11199999999735;19361.37;4.54239;106.02606816598303;4.640632911392405;-0.058860759493673115;0.061250000000000006;4.641006184795116;4.641410342752137
3;31.125999999996566;19361.384;4.3603499999999995;100.05085007432263;4.642088607594938;-0.05993670886076146;0.029750000000000002;4.642475530342812;4.642570851622167
3;31.141999999999825;19361.4;4.20168;95.14596524492383;4.639936708860758;-0.056012658227847525;0.0105;4.640274784979372;4.6402866646485705
3;31.15599999999904;19361.414;4.059;90.65486970624256;4.63905063291139;-0.0587341772151897;0.00875;4.639422429385873;4.639430680675024
3;31.17199999999866;19361.43;3.93723;86.62355349571557;4.641139240506328;-0.06987341772151984;0.007;4.641665190884812;4.64167046915997
3;31.185999999997875;19361.444;3.84867;83.78990350027527;4.641962025316457;-0.06556962025316464;0.00175;4.642425101127664;4.642425430966037
3;31.201999999997497;19361.46;3.7724100000000003;81.41247588097244;4.641772151898732;-0.06936708860759516;0.00525;4.642290437179096;4.642293405809728
3;31.21599999999671;19361.474;3.72936;80.1562455347813;4.640822784810129;-0.0565822784810112;0.00525;4.641167705895892;4.641170675244656
3;31.23199999999997;19361.49;3.7022999999999997;79.23963329154876;4.641518987341769;-0.07455696202531448;0.00175;4.642117754908917;4.6421180847691295
3;31.245999999999185;19361.504;3.69369;78.97725033229389;4.641645569620251;-0.06708860759493684;0.0035;4.642130381112139;4.642131700549257
3;31.261999999998807;19361.52;3.69123;79.14150013343242;4.637911392405063;-0.07082278481012656;0.0035;4.638452107184996;4.638453427668422
3;31.27599999999802;19361.534;3.6949199999999998;79.04062181456474;4.64120253164557;-0.06936708860759516;0.00525;4.641720880528593;4.641723849523488
3;31.291999999997643;19361.55;6.14877;159.4926724067579;4.641708860759493;-0.07379746835443017;0.00525;4.6422954682343;4.642298436861715
0;31.305999999996857;19361.564;6.15369;165.26260804713033;4.595126582278481;-0.06626582278480814;0.17325000000000002;4.5956043635665225;4.598868885816562
0;31.906999999999243;19362.165;6.15123;165.8353933630721;4.591012658227848;-0.08968354430379756;0.15225;4.591888540255221;4.594411869720348
0;32.505999999997584;19362.764;6.15;165.4975476693392;4.592278481012658;-0.061392405063291064;0.1785;4.592688828406664;4.596156320728373
0;33.10699999999997;19363.365;6.15492;166.32011862853534;4.588860759493668;-0.0956962025316456;0.14175000000000001;4.589858476380266;4.592046808962184
0;33.70599999999831;19363.964;6.15123;166.42149829289156;4.587721518987341;-0.09905063291139225;0.1295;4.588790664615206;4.590617606995781
0;34.30599999999686;19364.564;6.15123;165.73561593612655;4.592025316455694;-0.09518987341772092;0.14350000000000002;4.593011824388361;4.595252971161794
0;38.22699999999895;19368.485;6.156149999999999;164.61549886438794;4.595126582278481;-0.13677215189873426;0.20825;4.597161616551817;4.601876029533751
0;38.85199999999895;19369.11;6.15492;163.9584622484394;4.599556962025316;-0.12278481012658213;0.217;4.601195535566096;4.606309733019847
0;39.4519999999975;19369.71;6.15369;164.9901154262134;4.597025316455695;-0.09955696202531512;0.1575;4.598103233815253;4.600799886848187
0;40.05199999999968;19370.31;6.15123;164.38657580479259;4.597974683544305;-0.07708860759493782;0.20825;4.59862086325186;4.603333781775473
0;40.651999999998225;19370.91;6.15369;164.45397786917545;4.596708860759493;-0.10867088607595018;0.21175;4.597993226622389;4.602866473684129
0;41.25199999999677;19371.51;6.15369;165.2698082279632;4.5894936708860765;-0.14974683544303705;0.203;4.591936004544114;4.596420919566501
4;41.85199999999895;19372.11;3.69369;78.11285943904856;4.644113924050633;-0.14183544303797377;0.203;4.646279310638002;4.650711819975814
4;41.87199999999939;19372.13;3.6949199999999998;78.64207086372858;4.636835443037975;-0.14924050632911418;0.19425;4.639236537895275;4.643301488923861
4;41.8859999999986;19372.144;3.69;78.89550784552104;4.636139240506328;-0.15297468354430388;0.08750000000000001;4.6386623407150545;4.639487532170775
4;41.901999999998225;19372.16;3.70476;79.29274165827361;4.637468354430379;-0.16373417721518918;0.0455;4.640357919291522;4.640580984007449
4;41.91599999999744;19372.174;3.7379700000000002;80.3789965530506;4.636139240506331;-0.17088607594936636;0.049;4.639287564736206;4.63954632569996
4;41.93199999999706;19372.19;3.79455;82.08620150502577;4.637848101265824;-0.15721518987341648;0.04725;4.640512000452315;4.6407525455298675
4;41.94599999999991;19372.204;3.87573;84.73109209068205;4.635886075949368;-0.1648101265822793;0.049;4.638814728678576;4.639073516016457
4;41.961999999999534;19372.22;3.98151;88.11143567115637;4.634493670886077;-0.1741139240506332;0.05775;4.63776317248212;4.638122713612849
4;41.97599999999875;19372.234;4.10082;91.98676276419833;4.63379746835443;-0.16911392405063272;0.0525;4.636882411387605;4.6371796112546395
4;41.99199999999837;19372.25;4.24965;96.65034339929872;4.635759493670887;-0.15715189873417748;0.05425;4.638422447603873;4.6387396849721485
4;42.005999999997584;19372.264;4.41693;102.00128499178436;4.635886075949368;-0.1638607594936708;0.0525;4.6387810961159905;4.639078174344885
4;42.021999999997206;19372.28;4.613729999999999;108.72136195031334;4.633417721518989;-0.1508227848101254;0.0315;4.635871794442131;4.635978811912766
4;42.03600000000006;19372.294;4.8289800000000005;115.78714440839566;4.633101265822783;-0.1515189873417725;0.05425;4.635578210201372;4.635895642202676
4;42.05199999999968;19372.31;5.0676;123.78362478867356;4.633164556962026;-0.1443670886075953;0.00875;4.635413214392235;4.635421472817995
4;42.065999999998894;19372.324;5.3295900000000005;132.32372080527207;4.634810126582276;-0.14930379746835318;0.00875;4.63721430747039;4.637222562688585
4;42.081999999998516;19372.34;5.612489999999999;141.75160070805697;4.636139240506328;-0.13620253164556878;0.0105;4.638139517844332;4.638151402982577
4;42.09599999999773;19372.354;5.919989999999999;152.12527422302122;4.636139240506331;-0.13835443037974726;0.0105;4.638203208761808;4.638215093736849
4;42.11199999999735;19372.37;6.2484;163.44505383454307;4.635443037974684;-0.1262658227848086;0.02275;4.637162409956276;4.637218215569707
4;42.125999999996566;19372.384;6.600179999999999;175.8203939397397;4.633291139240503;-0.11974683544303771;0.01925;4.634838301986725;4.634878277588656
4;42.141999999999825;19372.4;6.976559999999999;188.7778157008926;4.633354430379746;-0.11341772151898744;0.01575;4.634742372244025;4.634769133362974
4;42.15599999999904;19372.414;7.37385;202.47933121465033;4.633101265822783;-0.11468354430379642;0.0175;4.63452043416606;4.634553474144274
4;42.17199999999866;19372.43;7.79205;216.61041087411957;4.6346835443037975;-0.11360759493670987;0.014;4.636075737244562;4.636096875763891
4;42.185999999997875;19372.444;8.23485;232.45837602002257;4.631772151898732;-0.10696202531645554;0.01575;4.633007030208826;4.633033801351378
4;42.2019999999975;19372.46;8.69856;249.45059341927836;4.62753164556962;-0.08905063291139308;0.01575;4.628388396188267;4.628415194045387
4;42.21599999999671;19372.474;9.18564;266.3262628303361;4.627025316455698;-0.09417721518987339;-0.014;4.627983645928632;4.6280048214087754
4;42.23199999999997;19372.49;9.69855;284.3292500037388;4.625506329113922;-0.09208860759493749;-0.0175;4.626422928388813;4.626456026195615
4;42.245999999999185;19372.504;10.22991;302.67702171973446;4.624873417721518;-0.09272151898734199;-0.01925;4.625802785466586;4.625842839151631
4;42.26199999999881;19372.52;10.78956;321.7223149768144;4.624810126582278;-0.09398734177215096;-0.02625;4.625765053194053;4.625839533517282
4;42.27599999999802;19372.534;11.36643;341.77895354636996;4.623037974683543;-0.09164556962025364;-0.014;4.623946261127732;4.623967455097098
4;42.29199999999764;19372.55;11.96544;361.83706741076577;4.6234177215189876;-0.0855696202531648;-0.014;4.624209509480091;4.624230702242925
4;42.30599999999686;19372.564;12.59397;382.73622970147164;4.623797468354429;-0.07075949367088576;-0.02275;4.624338864562737;4.624394824926326
4;42.322000000000116;19372.58;13.24218;404.62190900593606;4.622278481012657;-0.06373417721519019;-0.028;4.622717858725316;4.622802656546997
4;42.33599999999933;19372.594;13.90761;425.4046412328953;4.624746835443036;-0.0631645569620247;-0.0315;4.625178164481513;4.625285429375854
4;42.35199999999895;19372.61;14.60133;448.1178949763121;4.62354430379747;-0.0645569620253171;-0.029750000000000002;4.623994975183685;4.624090677422315
4;42.36599999999817;19372.624;15.31473;469.91864067129757;4.6250632911392415;-0.05518987341772061;-0.07;4.625392563790842;4.625922218236232
4;42.38199999999779;19372.64;16.0515;495.1552137133033;4.619556962025318;-0.06208860759493636;-0.0665;4.619974190467915;4.6204527668389455
4;42.395999999997;19372.654;16.81164;517.8029418155467;4.621265822784808;-0.06316455696202651;-0.07175000000000001;4.621697476695673;4.6222543881308775
4;42.411999999996624;19372.67;17.60007;541.9350610188908;4.621012658227848;-0.05208860759493538;-0.07175000000000001;4.621306223411643;4.621863181990914
4;42.425999999999476;19372.684;18.40326;566.8735522175766;4.619050632911392;-0.046455696202532204;-0.07175000000000001;4.619284239047084;4.619841441392637
4;42.4419999999991;19372.7;19.22736;590.4647808320841;4.620189873417719;-0.048291139240504856;-0.07350000000000001;4.62044224079912;4.621026806951112
4;42.456999999998516;19372.715;20.08344;617.833683600996;4.614936708860759;-0.045443037974684665;-0.07525;4.615160441034628;4.615773874334719
4;42.47099999999773;19372.729;20.95674;642.8895117320652;4.614556962025314;-0.04373417721519003;-0.07175000000000001;4.61476420134691;4.615321949391286
4;42.48599999999715;19372.744;21.85341;668.1568747521279;4.614050632911395;-0.03810126582278505;-0.07350000000000001;4.61420794389756;4.614793299761902
4;42.50199999999677;19372.76;22.77099;693.490895052781;4.613544303797465;-0.041708860759494946;-0.07175000000000001;4.613732834936142;4.6142907076459645
4;42.51599999999962;19372.774;23.7144;719.6209881822512;4.6119620253164575;-0.03765822784810119;-0.077;4.612115768829502;4.612758487617333
4;42.53199999999924;19372.79;24.676260000000003;744.1339437459393;4.613227848101262;-0.029683544303797094;-0.07525;4.61332334562617;4.613937023172231
4;42.54599999999846;19372.804;25.66518;770.1239498791972;4.61227848101266;-0.022911392405062958;-0.07525;4.612335386581768;4.612949195559646
4;42.56199999999808;19372.82;26.67624;793.2542940743713;4.615696202531649;-0.023670886075949065;-0.07175000000000001;4.615756898376766;4.61631452648243
4;42.57599999999729;19372.834;27.706979999999998;819.3811295165568;4.614240506329115;-0.015569620253165146;-0.077;4.614266774182351;4.614909193399497
4;42.591999999996915;19372.85;28.763550000000002;844.9635810333328;4.613797468354432;-0.011518987341773188;-0.077;4.613811847709347;4.614454330260853
4;42.60599999999977;19372.864;29.84226;873.1208503815167;4.60981012658228;-0.005506329113925158;-0.07525;4.609813415182967;4.610427559923358
4;42.62199999999939;19372.88;30.94065;898.9738610258325;4.608797468354431;-0.004050632911391959;-0.077;4.608799248387501;4.609442429615234
4;42.6359999999986;19372.894;32.06241;922.3012758380396;4.611139240506328;-0.0006329113924062865;-0.07350000000000001;4.611139283942105;4.611725029304556
4;42.651999999998225;19372.91;33.21246;949.3475172628164;4.608544303797468;0.0018354430379744532;-0.07525;4.608544669298024;4.609158983091735
4;42.66599999999744;19372.924;34.378499999999995;972.4916394724067;4.61050632911392;0.005822784810127402;-0.077;4.6105100060212925;4.611152948626022
4;42.68499999999767;19372.943;35.567910000000005;996.5173973172649;4.6112658227848105;0.0056329113924049766;-0.07525;4.61126926323697;4.611883214108314
4;42.7029999999977;19372.961;36.78807;1023.4846047188925;4.608417721518986;0.01588607594936739;-0.077;4.608445102571941;4.609088333219413
4;42.71399999999994;19372.972;38.02176;1047.645355318388;4.608607594936711;0.01835443037974633;-0.07525;4.608644144346892;4.609258444882744
4;42.72599999999875;19372.984;39.280049999999996;1072.9024373640123;4.607341772151898;0.022215189873417664;-0.07525;4.607395329258919;4.608009796276144
4;42.74199999999837;19373.0;40.56417;1097.3760947618227;4.607594936708861;0.025569620253164324;-0.04025;4.60766588483421;4.607841682259171
4;42.755999999997584;19373.014;41.86673999999999;1119.7828422811303;4.608987341772152;0.026139240506329802;-0.042;4.609061463737512;4.609252821934395
4;42.771999999997206;19373.03;43.19883;1143.374154133363;4.608924050632909;0.032151898734177835;-0.043750000000000004;4.6090361952467545;4.609243832950767
4;42.78600000000006;19373.044;44.54691;1166.4772832595247;4.609113924050633;0.03329113924050699;-0.042;4.6092341516600515;4.609425502687873
4;42.80199999999968;19373.06;45.91713;1191.1904115155069;4.60740506329114;0.03518987341772225;-0.042;4.607539445781446;4.607730867187448
4;42.815999999998894;19373.074;47.31564;1211.2542686728643;4.610126582278479;0.04227848101265683;-0.04025;4.610320441638237;4.610496137845404
4;42.831999999998516;19373.09;48.733830000000005;1234.0678863049145;4.60987341772152;0.04297468354430393;-0.04025;4.610073725098246;4.61024943070776
4;42.84599999999773;19373.104;48.24798;1226.4578968716223;4.609746835443038;0.04582278481012772;-0.042;4.60997457850744;4.610165898802868
4;42.86199999999735;19373.12;46.834709999999994;1204.297750887526;4.609113924050633;0.04974683544303806;-0.043750000000000004;4.609382378639683;4.609590000749961
4;42.875999999996566;19373.134;45.4485;1181.026824914469;4.60962025316456;0.053797468354430014;-0.029750000000000002;4.609934169376635;4.610030163511541
4;42.891999999999825;19373.15;44.08074;1156.0179251599573;4.611645569620252;0.0434810126582268;-0.03325;4.611850545958735;4.611970405451436
4;42.90599999999904;19373.164;42.7425;1131.2037585101102;4.613037974683546;0.04310126582278554;-0.049;4.613239325570265;4.613499547522249
4;42.92199999999866;19373.18;41.42271;1109.4548276131331;4.611075949367086;0.043987341772153264;-0.05075;4.611285753135209;4.611565011963699
4;42.935999999997875;19373.194;40.12629;1086.4862380552809;4.610506329113924;0.040632911392404804;-0.035;4.610685376848845;4.61081821852562
4;42.9519999999975;19373.21;38.85201;1063.2693726141033;4.609683544303795;0.03474683544303659;-0.036750000000000005;4.609814499651641;4.609960985051664
4;42.96599999999671;19373.224;37.60233;1038.619596318903;4.610189873417718;0.038607594936709726;-0.035;4.610351528392393;4.610484379688328
4;42.98199999999997;19373.24;36.37233;1015.2450716040086;4.609050632911394;0.030569620253164814;-0.036750000000000005;4.609152008604549;4.60929851505881
4;42.995999999999185;19373.254;35.16201;987.3751736213345;4.612784810126582;0.033354430379745996;-0.042;4.612905399264165;4.613096598008814
4;43.01199999999881;19373.27;33.97875;963.337769615139;4.612088607594935;0.025886075949368367;-0.042;4.612161251868265;4.6123524814605235
4;43.02599999999802;19373.284;32.81763;935.5221319343125;4.615759493670888;0.033481012658227616;-0.043750000000000004;4.615880921516667;4.616088251335925
4;43.04199999999764;19373.3;31.67988;913.8240063502593;4.6117721518987365;0.020253164556961592;-0.042;4.611816623815747;4.612007867697461
4;43.05599999999686;19373.314;30.56427;887.393303976435;4.613544303797465;0.020759493670886264;-0.043750000000000004;4.613591009146726;4.613798441867558
4;43.072000000000116;19373.33;29.47326;861.8693557764551;4.614177215189873;0.01892405063291001;-0.042;4.614216021478592;4.614407165917386
4;43.08599999999933;19373.344;28.40439;837.2370555494184;4.613481012658226;0.01196202531645525;-0.04025;4.613496520450367;4.613672095707241
4;43.10199999999895;19373.36;27.35397;810.6734141715465;4.615253164556961;0.016518987341773678;-0.04025;4.615282726973055;4.615458234281385
4;43.11599999999817;19373.374;26.32815;786.6120361640134;4.613544303797468;0.01436708860759518;-0.029750000000000002;4.613566674096856;4.613662592652082
4;43.13199999999779;19373.39;25.32693;761.539486729647;4.613037974683546;0.008227848101265535;-0.043750000000000004;4.613045312302584;4.6132527695604155
4;43.145999999997;19373.404;24.344160000000002;734.6923474226949;4.615443037974682;-0.0008227848101269133;-0.042;4.615443111312694;4.615634204934768
4;43.16599999999744;19373.424;23.39214;711.0377802605897;4.613037974683542;-0.0066455696202525165;-0.042;4.613042761504387;4.61323395455596
4;43.17900000000009;19373.437;22.45734;685.3631655394581;4.613797468354428;-0.0037974683544305236;-0.0455;4.613799031141217;4.614023379845364
4;43.190999999998894;19373.449;21.54099;661.4574665776652;4.611455696202531;-0.011392405063291571;-0.043750000000000004;4.611469768407019;4.6116772965410195
4;43.206999999998516;19373.465;20.657850000000003;635.3918783279776;4.613797468354428;-0.014303797468354373;-0.04025;4.6138196407765815;4.613995203737835
4;43.22099999999773;19373.479;19.789469999999998;611.0205989300105;4.612784810126582;-0.017531645569619416;-0.043750000000000004;4.612818125954123;4.6130255934289925
