idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;3.9360000000015134;25627.329;4.72875;104.5708456657089;4.630126582278481;-0.41088607594936827;-0.34650000000000003;4.64832222800129;4.661218916263307
-1;3.952000000001135;25627.345;4.72002;104.38659732722112;4.627848101265823;-0.40715189873417673;-0.3605;4.64572391743553;4.659690007611292
-1;3.9660000000003492;25627.359;4.70547;104.14810097720478;4.628037974683544;-0.4113291139240503;-0.336;4.646281000442666;4.658414229657395
-1;3.981999999999971;25627.375;4.69286;103.4576010885746;4.627911392405066;-0.4141772151898723;-0.3605;4.646407926725228;4.660371967078919
-1;3.995999999999185;25627.389;4.68413;103.35364728914868;4.62753164556962;-0.4163924050632898;-0.34650000000000003;4.646227691982246;4.659130178020644
-1;4.011999999998807;25627.405;4.66958;102.56167501428037;4.629683544303798;-0.41696202531645526;-0.3605;4.648421995790978;4.662380003920034
-1;4.026000000001659;25627.419;4.6482399999999995;102.22886001136636;4.6289873417721505;-0.41803797468354364;-0.336;4.647825250433187;4.659954458850893
-1;4.042000000001281;25627.435;4.637569999999999;101.87470592661325;4.627278481012658;-0.41037974683544176;-0.3605;4.645440525661214;4.659407465274478
-1;4.056000000000495;25627.449;4.62399;101.56961681026115;4.627278481012658;-0.4226582278481011;-0.336;4.646541307081054;4.658673858343221
-1;4.072000000000116;25627.465;4.60265;100.97717745870169;4.627974683544305;-0.4139240506329109;-0.336;4.646448406172112;4.658581199380275
-1;4.085999999999331;25627.479;4.58422;100.20916858410396;4.630126582278481;-0.416202531645571;-0.336;4.6487951896453765;4.660921873971929
-1;4.101999999998952;25627.495;4.56191;99.6124663984719;4.629430379746834;-0.41430379746835394;-0.336;4.6479321507009566;4.660061080878621
-1;4.1159999999981665;25627.509;4.54154;99.18746483555445;4.627151898734179;-0.42189873417721496;-0.3255;4.646346224277702;4.657733728527174
-1;4.132000000001426;25627.525;4.51729;98.5990142767364;4.62493670886076;-0.41588607594936694;-0.336;4.643597828100143;4.655738049883859
-1;4.14600000000064;25627.539;4.49207;97.6778252852751;4.626835443037973;-0.42158227848101093;-0.329;4.646002349814476;4.657636614687929
-1;4.162000000000262;25627.555;4.45812;96.45443742001163;4.627721518987341;-0.4229113924050643;-0.3395;4.647005541542263;4.659390598900729
-1;4.175999999999476;25627.569;4.4329;95.73675522874615;4.625759493670889;-0.4139873417721517;-0.3605;4.644247669153092;4.658218185361644
-1;4.191999999999098;25627.585;4.40283;94.80708270047839;4.625443037974683;-0.414620253164558;-0.364;4.643988937528029;4.658232417117325
-1;4.205999999998312;25627.599;4.36694;93.60847805688546;4.627468354430378;-0.4113924050632911;-0.364;4.645719221196902;4.659957412058436
-1;4.222000000001572;25627.615;4.33396;92.45325264628447;4.628924050632911;-0.4158227848101279;-0.364;4.647563496596367;4.661796054622622
-1;4.236000000000786;25627.629;4.300009999999999;91.53989988043115;4.628291139240507;-0.4200632911392405;-0.35350000000000004;4.647314497442036;4.660739671783324
-1;4.2520000000004075;25627.645;4.2602400000000005;90.52602796455635;4.626898734177212;-0.41670886075949387;-0.35000000000000003;4.645625702848451;4.658791492540331
-1;4.265999999999622;25627.659;4.21562;88.8787253521703;4.630189873417724;-0.41987341772151987;-0.35350000000000004;4.649188310964527;4.662608089986675
-1;4.281999999999243;25627.675;4.17876;88.10024896814724;4.626835443037977;-0.4160126582278468;-0.35000000000000003;4.645500268943941;4.658666413122775
-1;4.2959999999984575;25627.689;4.12832;86.30028356573081;4.629113924050632;-0.42196202531645577;-0.357;4.648305892757985;4.661994924133723
-1;4.312000000001717;25627.705;4.07691;84.73942194962099;4.630379746835445;-0.42037974683544277;-0.35350000000000004;4.64942316115164;4.662842264269006
-1;4.327000000001135;25627.72;4.03132;83.44376675009387;4.6297468354430364;-0.41962025316455664;-0.35350000000000004;4.64872422468366;4.662145339557819
-1;4.341000000000349;25627.734;3.97603;81.80457449036442;4.627848101265823;-0.42025316455696116;-0.3675;4.646890441005665;4.661399684720227
-1;4.356999999999971;25627.75;3.92074;80.04876022509193;4.6304430379746835;-0.4256329113924065;-0.357;4.649964096978447;4.663648261092231
-1;4.370999999999185;25627.764;3.85963;78.39033575992902;4.627721518987341;-0.4300632911392397;-0.357;4.647661873639692;4.661352796311819
-1;4.386999999998807;25627.78;3.7994899999999996;76.48637169878096;4.630063291139242;-0.43044303797468453;-0.357;4.650028740652688;4.6637127150904165
-1;4.401000000001659;25627.794;3.73741;74.78702496079374;4.628670886075948;-0.43183544303797516;-0.35350000000000004;4.6487714529185995;4.662192431836218
-1;4.417000000001281;25627.81;3.6743599999999996;72.84156948870778;4.628860759493672;-0.4402531645569631;-0.357;4.6497499695879085;4.6634347620271
-1;4.431000000000495;25627.824;3.60743;70.81002729372521;4.630189873417724;-0.443607594936708;-0.357;4.651391830644411;4.665071806755558
-1;4.445999999999913;25627.839;3.53565;68.81285637066921;4.6297468354430364;-0.4381012658227846;-0.3605;4.650428848978375;4.664380851668347
-1;4.461999999999534;25627.855;3.46969;66.85453425828064;4.63;-0.4458860759493681;-0.3605;4.6514206854170395;4.665369721975475
-1;4.4759999999987485;25627.869;3.39306;64.75306531147649;4.627848101265823;-0.4462658227848093;-0.3675;4.649315135907168;4.663816836345044
-1;4.49199999999837;25627.885;3.31837;62.93209474846718;4.625189873417724;-0.43632911392405094;-0.3605;4.6457253966225345;4.659691482364858
-1;4.506000000001222;25627.899;3.24562;60.60251165671689;4.6297468354430364;-0.4417088607594927;-0.364;4.650770095152873;4.664992870087612
-1;4.522000000000844;25627.915;3.1709300000000002;58.47326408609185;4.630189873417724;-0.44708860759493624;-0.364;4.651725108703352;4.665944972558208
-1;4.536000000000058;25627.929;3.09236;56.27580749915761;4.630822784810128;-0.4462025316455685;-0.3675;4.652270022640941;4.666762540944584
-1;4.55199999999968;25627.945;3.01573;54.23074292138184;4.628924050632911;-0.4524683544303798;-0.3675;4.650985430883302;4.665481939552305
-1;4.565999999998894;25627.959;2.9391;52.03602228017018;4.629620253164559;-0.45443037974683403;-0.3815;4.651869587439906;4.667486787185189
-1;4.581999999998516;25627.975;2.8595599999999997;49.985673431057094;4.6283544303797495;-0.45778481012658073;-0.3745;4.650938794006914;4.665992061244691
-1;4.596000000001368;25627.989;2.7848699999999997;47.95807766734396;4.630063291139242;-0.45582278481012645;-0.3745;4.652446720931602;4.667495124915206
-1;4.6120000000009895;25628.005;2.71018;46.06442277906812;4.627974683544305;-0.45575949367088564;-0.378;4.650361963073213;4.66569934603572
-1;4.626000000000204;25628.019;2.62967;43.83131225225197;4.630696202531643;-0.4577848101265825;-0.385;4.653269200521674;4.669169010918711
-1;4.641999999999825;25628.035;2.55692;41.920101517350425;4.631455696202533;-0.4532278481012659;-0.3955;4.653578982695082;4.670355189723946
-1;4.65599999999904;25628.049;2.48514;40.29092502849386;4.630759493670886;-0.45430379746835425;-0.3605;4.652991019614932;4.666935362592588
-1;4.671999999998661;25628.065;2.40754;38.155145180470655;4.635189873417721;-0.45272151898734303;-0.3745;4.65724617519714;4.672279121198603
-1;4.686000000001513;25628.079;2.3377;36.379290613979265;4.63594936708861;-0.4562025316455695;-0.378;4.658341688207201;4.673652884424464
-1;4.702000000001135;25628.095;2.27174;34.80703794425287;4.635759493670887;-0.4539240506329112;-0.3745;4.657930133321317;4.672960879025497
-1;4.716000000000349;25628.109;2.2018999999999997;33.09488670504827;4.636202531645567;-0.4615189873417722;-0.371;4.65911726511726;4.6738650697376505
-1;4.731999999999971;25628.125;2.1330299999999998;31.4813581814319;4.635632911392404;-0.45525316455696274;-0.378;4.657933869541682;4.673246401916289
-1;4.745999999999185;25628.139;2.06901;29.94707576618661;4.637088607594937;-0.4587974683544301;-0.3745;4.659730235931603;4.674755193767391
-1;4.761999999998807;25628.155;2.00693;28.471942674258305;4.638291139240508;-0.4603797468354431;-0.378;4.661082943228244;4.6763851641682885
-1;4.776000000001659;25628.169;1.9496999999999998;27.085798224184202;4.641772151898732;-0.46341772151898747;-0.378;4.664847767586895;4.680137679038987
-1;4.792000000001281;25628.185;1.89053;25.76502055336242;4.640569620253163;-0.4706962025316445;-0.378;4.664380056930856;4.6796714965363
-1;4.806000000000495;25628.199;1.8391199999999999;24.615825979370246;4.641518987341769;-0.46797468354430233;-0.3815;4.665050783677767;4.680624003729903
-1;4.822000000000116;25628.215;1.77995;23.348955437996285;4.641835443037975;-0.4706329113924055;-0.371;4.665633035026356;4.680360308515707
-1;4.835999999999331;25628.229;1.73436;22.318874618133638;4.64367088607595;-0.4723417721518983;-0.378;4.667631738677441;4.68291256035269
-1;4.851999999998952;25628.245;1.68974;21.408893961147154;4.642405063291137;-0.47335443037974584;-0.3745;4.666475028158977;4.681478338989867
-1;4.8659999999981665;25628.259;1.6412399999999998;20.409354560178038;4.641962025316457;-0.4708227848101261;-0.378;4.665778127941407;4.681065000528878
-1;4.882000000001426;25628.275;1.5985599999999998;19.50952424160958;4.642088607594935;-0.4766455696202535;-0.3815;4.666495220162696;4.682063635812876
-1;4.89600000000064;25628.289;1.5558800000000002;18.567410308026023;4.646962025316457;-0.4770886075949374;-0.385;4.671388402202294;4.687226749820207
-1;4.912000000000262;25628.305;1.51902;17.905730911702143;4.643797468354427;-0.47170886075949386;-0.3815;4.667693667799335;4.6832580994873645
-1;4.925999999999476;25628.319;1.4831299999999998;17.14425077892978;4.648101265822785;-0.46810126582278394;-0.385;4.67161258800516;4.687450178125445
-1;4.941999999999098;25628.335;1.45112;16.54803827577207;4.648354430379747;-0.46063291139240453;-0.3815;4.671122091049309;4.686675136969584
-1;4.955999999998312;25628.349;1.41329;15.808356469817134;4.647848101265825;-0.4658860759493682;-0.3885;4.67113924093511;4.687267227095532
-1;4.972000000001572;25628.365;1.3871;15.361331814676422;4.647151898734178;-0.46082278481012695;-0.3745;4.669944154795519;4.684936355908032
-1;4.986000000000786;25628.379;1.35509;14.691432658742363;4.652025316455696;-0.45651898734177176;-0.3885;4.674371522541644;4.6904883946928475
-1;5.0020000000004075;25628.395;1.33181;14.27523639372573;4.64987341772152;-0.4577215189873417;-0.3955;4.672347567313169;4.689056625780637
-1;5.015999999999622;25628.409;1.30659;13.841420867850223;4.649493670886075;-0.45968354430379776;-0.3815;4.6721622784866295;4.687711873239797
-1;5.031999999999243;25628.425;1.28137;13.322880180741219;4.65392405063291;-0.46;-0.392;4.676602299646554;4.693002564356793
-1;5.0459999999984575;25628.439;1.2619699999999998;13.003032217143803;4.652974683544303;-0.455632911392404;-0.3885;4.675229914736614;4.6913438379262
-1;5.062000000001717;25628.455;1.2357799999999999;12.525420417085078;4.65253164556962;-0.45936708860759373;-0.399;4.675154418318455;4.692149809535344
-1;5.076000000000931;25628.469;1.2192899999999998;12.19815625873874;4.656202531645572;-0.4592405063291139;-0.4025;4.6787951289147145;4.6960760330680404
-1;5.092000000000553;25628.485;1.20377;11.931783925923673;4.656202531645568;-0.45943037974683637;-0.4025;4.678813769486548;4.6960946050454435
-1;5.105999999999767;25628.499;1.1853399999999998;11.63479554164745;4.654240506329113;-0.46379746835443053;-0.399;4.677292248984091;4.694279900304908
-1;5.121999999999389;25628.515;1.17467;11.475456822085542;4.653354430379748;-0.4649999999999987;-0.3885;4.676529958712424;4.692639417719501
-1;5.135999999998603;25628.529;1.1591500000000001;11.187402811131657;4.656139240506329;-0.46620253164557046;-0.3885;4.679420629468524;4.695520171130734
-1;5.151999999998225;25628.545;1.14266;10.892422420163623;4.657468354430381;-0.47196202531645526;-0.3885;4.68132028661373;4.697413317546291
-1;5.166000000001077;25628.559;1.13393;10.724536430940342;4.657658227848102;-0.4715189873417714;-0.406;4.681464548927496;4.699036744149265
-1;5.1820000000006985;25628.575;1.1213199999999999;10.536052825814316;4.659050632911392;-0.4727215189873414;-0.3815;4.682971111863252;4.698484935013173
-1;5.195999999999913;25628.589;1.1058;10.286662166880314;4.659873417721521;-0.4691139240506333;-0.378;4.683426965687181;4.698656418905923
-1;5.211999999999534;25628.605;1.09804;10.163033288954816;4.65753164556962;-0.47246835443037993;-0.3885;4.681434328859116;4.6975269690998696
-1;5.2259999999987485;25628.619;1.0931899999999999;10.079527774235258;4.658544303797469;-0.47626582278480867;-0.3815;4.682826514445814;4.69834081505341
-1;5.24199999999837;25628.635;1.08058;9.868164037971116;4.6580379746835465;-0.4742405063291136;-0.3955;4.682117238113254;4.698791555436066
-1;5.256000000001222;25628.649;1.07185;9.730959222824934;4.658227848101267;-0.4807594936708863;-0.385;4.682970892027928;4.698770198209405
-1;5.272000000000844;25628.665;1.06603;9.618954590704707;4.66158227848101;-0.4792405063291141;-0.3815;4.6861520250579565;4.7016553523152655
-1;5.286000000000058;25628.679;1.0573000000000001;9.490669257708367;4.658797468354432;-0.4852531645569621;-0.385;4.684000905727732;4.699796749313551
-1;5.30199999999968;25628.695;1.0505099999999998;9.376379539542542;4.6594303797468335;-0.4902531645569608;-0.3815;4.685150971854145;4.700657600705016
-1;5.315999999998894;25628.709;1.04857;9.344523567374997;4.659683544303797;-0.4872784810126572;-0.385;4.68509242716871;4.700884603041602
-1;5.331999999998516;25628.725;1.03984;9.210876551298565;4.660886075949366;-0.48202531645569524;-0.3815;4.685745129505327;4.7012497985836585
-1;5.346000000001368;25628.739;1.03596;9.166648795476618;4.657911392405065;-0.4837341772151899;-0.385;4.682962448461758;4.6987617830342225
-1;5.3620000000009895;25628.755;1.03402;9.145948689239338;4.658227848101267;-0.4779113924050643;-0.3815;4.682679359492458;4.698194146032781
-1;5.376000000000204;25628.769;1.02917;9.054512400029028;4.658797468354429;-0.4813924050632908;-0.3885;4.683602512895202;4.6996877288601056
-1;5.391999999999825;25628.785;1.02335;8.955237894222785;4.6601265822784805;-0.4842405063291146;-0.385;4.6852180985337695;4.701009852236899
-1;5.40599999999904;25628.799;1.02044;8.903009056608006;4.661708860759492;-0.4813924050632908;-0.385;4.686498495693366;4.702285949422492
-1;5.421999999998661;25628.815;1.01462;8.834899676137272;4.657721518987341;-0.48715189873417736;-0.385;4.683127877912161;4.698926656256518
-1;5.436000000001513;25628.829;1.0097699999999998;8.762702434193208;4.656708860759495;-0.48841772151898816;-0.3885;4.682252586583704;4.698342424150223
-1;5.452000000001135;25628.845;1.01268;8.83179392846238;4.653227848101267;-0.4912658227848101;-0.385;4.679088748354917;4.694901118765078
-1;5.466000000000349;25628.859;1.00783;8.729269379173134;4.65512658227848;-0.49417721518987295;-0.3955;4.681283436948519;4.697960713655291
-1;5.481999999999971;25628.875;1.00395;8.6672579625311;4.656455696202531;-0.49499999999999983;-0.3885;4.6826920303066055;4.698780363104558
-1;5.495999999999185;25628.889;1.00395;8.685911085055363;4.653987341772153;-0.4912025316455693;-0.392;4.679837401499164;4.696226368529358
-1;5.511999999998807;25628.905;0.9991;8.60312339916686;4.656075949367087;-0.48987341772151777;-0.3885;4.681775220113069;4.697866692623874
-1;5.526000000001659;25628.919;1.0000699999999998;8.587159863483441;4.657848101265822;-0.4955063291139245;-0.399;4.684130170763573;4.701093112953367
-1;5.542000000001281;25628.935;0.99716;8.55501873296995;4.657215189873417;-0.4954430379746837;-0.392;4.683494115365715;4.699870331048005
-1;5.556000000000495;25628.949;0.9991;8.5922373693445;4.6563924050632925;-0.49094936708860787;-0.3955;4.68220263454881;4.698876648835955
-1;5.572000000000116;25628.965;0.9932799999999999;8.498417442787614;4.657468354430377;-0.4926582278481007;-0.392;4.683452103095198;4.699828465166238
-1;5.585999999999331;25628.979;0.99522;8.49529658595429;4.6599367088607595;-0.4932278481012662;-0.406;4.685966692234448;4.703522067635131
-1;5.601999999998952;25628.995;0.99134;8.442666966866664;4.658291139240506;-0.4975949367088622;-0.406;4.684792104134922;4.702351864648679
-1;5.6159999999981665;25629.009;0.9884299999999999;8.388570377544731;4.659493670886076;-0.4965822784810129;-0.40950000000000003;4.68588041122784;4.703739520671696
-1;5.632000000001426;25629.025;0.9894;8.436336390093723;4.658860759493671;-0.48816455696202493;-0.392;4.684366361742415;4.700739538734716
-1;5.64600000000064;25629.039;0.9884299999999999;8.409200427498252;4.659050632911392;-0.49139240506329174;-0.399;4.6848926664103985;4.701852857734484
-1;5.662000000000262;25629.055;0.9845499999999999;8.365515945709832;4.657974683544304;-0.485759493670885;-0.399;4.683235039823546;4.700201212526018
-1;5.675999999999476;25629.069;0.9864899999999999;8.375633404027594;4.659177215189874;-0.48854430379746794;-0.406;4.684720681035041;4.702280708264599
-1;5.691999999999098;25629.085;0.9826099999999999;8.319264791087923;4.659050632911392;-0.4879746835443043;-0.406;4.684535418994312;4.70209613808695
-1;5.705999999998312;25629.099;0.9806699999999998;8.29003441442203;4.658481012658227;-0.48835443037974735;-0.40950000000000003;4.684008475117092;4.701874694732808
-1;5.722000000001572;25629.115;0.9826099999999999;8.32079524110426;4.660949367088605;-0.4851898734177213;-0.3955;4.686134677517365;4.702794750553204
-1;5.736000000000786;25629.129;0.9826099999999999;8.284897889490171;4.664493670886077;-0.49208860759493706;-0.399;4.690378705761507;4.707319131253052
-1;5.7520000000004075;25629.145;0.9845499999999999;8.339327218237356;4.662341772151896;-0.4831645569620244;-0.399;4.687310400374269;4.704261875093349
-1;5.765999999999622;25629.159;0.9787299999999999;8.220667779214864;4.666075949367087;-0.483227848101267;-0.406;4.691031221218054;4.708567714118865
-1;5.781999999999243;25629.175;0.9826099999999999;8.298714439099957;4.664746835443037;-0.4766455696202535;-0.4025;4.689035512535007;4.706278815350237
-1;5.7959999999984575;25629.189;0.9806699999999998;8.264227030798567;4.666075949367087;-0.4739873417721521;-0.4025;4.690088353690387;4.707327799869285
-1;5.812000000001717;25629.205;0.9806699999999998;8.275611490310684;4.663797468354433;-0.4711392405063284;-0.40950000000000003;4.68753442758281;4.705387259277828
-1;5.826000000000931;25629.219;0.9826099999999999;8.301444150906216;4.664556962025316;-0.46943037974683555;-0.40950000000000003;4.688118656071762;4.705969271404999
-1;5.842000000000553;25629.235;0.9806699999999998;8.288152717742664;4.6643670886075945;-0.4604430379746821;-0.406;4.687038310970483;4.704589687582228
-1;5.855999999999767;25629.249;0.97776;8.233845475768849;4.665000000000003;-0.46316455696202424;-0.40950000000000003;4.6879362630933725;4.705787570303812
-1;5.871999999999389;25629.265;0.9787299999999999;8.250854088188813;4.665063291139238;-0.46367088607595075;-0.406;4.688049295915021;4.705596901661821
-1;5.885999999998603;25629.279;0.9826099999999999;8.308139666857803;4.664430379746838;-0.46759493670886104;-0.406;4.687809274313642;4.705357775168748
-1;5.901999999998225;25629.295;0.9806699999999998;8.260758702660764;4.666265822784808;-0.46360759493670994;-0.4165;4.689239675146983;4.707700179596465
-1;5.916000000001077;25629.309;0.97776;8.21554507751673;4.666962025316455;-0.4706962025316445;-0.406;4.690638491807228;4.708176447503171
-1;5.9320000000006985;25629.325;0.97776;8.20858410617412;4.666772151898734;-0.4715189873417714;-0.413;4.690532216408001;4.708679376763866
-1;5.945999999999913;25629.339;0.97776;8.219174413138752;4.663417721518985;-0.4750632911392405;-0.42;4.687552663807135;4.706330840045711
-1;5.961999999999534;25629.355;0.97776;8.214225126794735;4.665379746835444;-0.47753164556961947;-0.40950000000000003;4.68975528729408;4.707599696735352
-1;5.9759999999987485;25629.369;0.9826099999999999;8.274812993528485;4.666518987341772;-0.47759493670886205;-0.413;4.690895051351204;4.709040813455668
-1;5.99199999999837;25629.385;0.97582;8.212991873182915;4.660886075949366;-0.48234177215189933;-0.406;4.6857776940590465;4.703333774902789
-1;6.006000000001222;25629.399;0.97776;8.193843184315215;4.666835443037974;-0.48341772151898765;-0.413;4.691806234902935;4.709948486541446
-1;6.022000000000844;25629.415;0.9787299999999999;8.239817408618428;4.663734177215191;-0.477278481012658;-0.40950000000000003;4.688092493132234;4.705943207706911
-1;6.036000000000058;25629.429;0.97388;8.14049075047596;4.665886075949367;-0.4793037974683549;-0.42;4.690439745269709;4.709206409152796
-1;6.05199999999968;25629.445;0.97582;8.215940707203101;4.661898734177216;-0.4743670886075952;-0.406;4.685970971151782;4.703526330581894
-1;6.065999999998894;25629.459;0.9806699999999998;8.280867260913968;4.663101265822783;-0.4706329113924055;-0.40950000000000003;4.686790879973602;4.7046465332268825
-1;6.081999999998516;25629.475;0.97388;8.169223232896925;4.665696202531643;-0.4713924050632916;-0.4025;4.68944899256507;4.706690780566485
-1;6.096000000001368;25629.489;0.97388;8.140255805804271;4.667405063291139;-0.477278481012658;-0.413;4.691744320961396;4.709886811089361
-1;6.1120000000009895;25629.505;0.97776;8.217338640137038;4.665569620253165;-0.47689873417721496;-0.406;4.689879772882146;4.7074205552605015
-1;6.126000000000204;25629.519;0.97582;8.189435180979666;4.663354430379745;-0.48234177215189933;-0.413;4.688232943071945;4.70638896910413
-1;6.141999999999825;25629.535;0.97582;8.192565213525398;4.664240506329113;-0.47183544303797365;-0.4165;4.688045241482649;4.70651043090187
-1;6.15599999999904;25629.549;0.97582;8.181497874173852;4.664177215189874;-0.4752531645569629;-0.4235;4.68832749124011;4.707416161241514
-1;6.171999999998661;25629.565;0.97776;8.200426882108493;4.666582278481011;-0.47632911392405125;-0.4165;4.690829306914151;4.709283579973146
-1;6.186000000001513;25629.579;0.97582;8.158117401757117;4.6685443037974705;-0.47696202531645576;-0.4165;4.69284547903655;4.7112918546948235
-1;6.202000000001135;25629.595;0.97388;8.14175768291454;4.666898734177217;-0.4787974683544302;-0.413;4.691395401239115;4.709539235505689
-1;6.216000000000349;25629.609;0.97776;8.202271678732158;4.666898734177217;-0.47911392405063247;-0.40950000000000003;4.691427708841318;4.709265781125981
-1;6.231999999999971;25629.625;0.97582;8.148337682173477;4.6681012658227825;-0.4874683544303796;-0.4165;4.693484294694862;4.711928169502091
-1;6.245999999999185;25629.639;0.9787299999999999;8.237970301708188;4.664430379746834;-0.4779746835443033;-0.406;4.688855997534417;4.706400595530992
-1;6.261999999998807;25629.655;0.97776;8.218074406942332;4.6636708860759475;-0.47765822784810286;-0.4165;4.688068207296413;4.706533306613627
-1;6.276000000001659;25629.669;0.9787299999999999;8.223455009358448;4.665063291139238;-0.48348101265822846;-0.40950000000000003;4.690050042370111;4.707893334596259
-1;6.292000000001281;25629.685;0.97388;8.18321435200661;4.66253164556962;-0.47417721518987277;-0.406;4.686581416911839;4.704134498219984
-1;6.306000000000495;25629.699;0.9806699999999998;8.235841788988486;4.666645569620253;-0.48227848101265847;-0.4165;4.69150012317001;4.709951767874509
-1;6.320999999999913;25629.714;0.97194;8.114145698026524;4.667784810126584;-0.47613924050632883;-0.40950000000000003;4.69200635229732;4.709842233026325
-1;6.336999999999534;25629.73;0.97582;8.134475283449026;4.671708860759493;-0.47632911392405125;-0.42;4.695929418599733;4.71467423100159
-1;6.351999999998952;25629.745;0.97582;8.163781293292704;4.668164556962022;-0.4743037974683544;-0.4165;4.6921982506251085;4.710647160759265
-1;6.367999999998574;25629.761;0.97776;8.183900772294042;4.669810126582279;-0.4723417721519001;-0.4165;4.693637541188071;4.712080816162856
-1;6.382000000001426;25629.775;0.97388;8.143349950371496;4.669620253164559;-0.4714556962025306;-0.4025;4.69335954112259;4.710587015675058
-1;6.398000000001048;25629.791;0.97776;8.177152825507898;4.670506329113926;-0.4772151898734172;-0.413;4.694823075232884;4.71295371372764
-1;6.412000000000262;25629.805;0.97776;8.16458472929859;4.67360759493671;-0.4706329113924055;-0.413;4.697244222811476;4.715365551973228
-1;6.427999999999884;25629.821;0.97194;8.083331643900936;4.673227848101265;-0.4751898734177221;-0.406;4.697325189516682;4.7148382725251485
-1;6.441999999999098;25629.835;0.97582;8.139872319599334;4.674050632911394;-0.4648734177215189;-0.413;4.69711151810594;4.715233357271249
-1;6.457999999998719;25629.851;0.9787299999999999;8.177945603166442;4.673860759493669;-0.4699999999999992;-0.413;4.697432745568023;4.715553350258561
-1;6.472000000001572;25629.865;0.97388;8.119274451930552;4.671835443037974;-0.47050632911392387;-0.413;4.695468305990584;4.713596462634671
-1;6.488000000001193;25629.881;0.97388;8.123707950415007;4.668797468354433;-0.4743037974683544;-0.4235;4.692827920647172;4.711898358709116
-1;6.5020000000004075;25629.895;0.9787299999999999;8.17576695017834;4.674303797468357;-0.47544303797468357;-0.406;4.698421232008227;4.715930244754019
-1;6.518000000000029;25629.911;0.97388;8.12294631915207;4.672468354430382;-0.46993670886076017;-0.406;4.696040995720571;4.713558850114025
-1;6.531999999999243;25629.925;0.97582;8.149842456269367;4.672405063291136;-0.47468354430379744;-0.4025;4.696455423263535;4.713671583033917
-1;6.547999999998865;25629.941;0.9806699999999998;8.19991684399077;4.67379746835443;-0.48189873417721546;-0.406;4.698575227151087;4.716083668171918
-1;6.562000000001717;25629.955;0.97388;8.100772687243389;4.6741772151898715;-0.48221518987341766;-0.4025;4.698985436064342;4.71619236019321
-1;6.578000000001339;25629.971;0.97776;8.130623098161955;4.6774683544303794;-0.4839240506329105;-0.406;4.702434762277793;4.7199288864853255
-1;6.592000000000553;25629.985;0.9806699999999998;8.20222242144883;4.674303797468354;-0.4772151898734172;-0.406;4.6986008905282635;4.716109236274431
-1;6.606999999999971;25630.0;0.97388;8.086309512117548;4.67424050632911;-0.4880379746835451;-0.40950000000000003;4.699649494988007;4.717456478415146
-1;6.6229999999995925;25630.016;0.97;8.041861137908562;4.672341772151901;-0.4850632911392397;-0.413;4.69745293028109;4.715573457407529
-1;6.636999999998807;25630.03;0.97776;8.126450196373899;4.675569620253166;-0.4946202531645586;-0.40950000000000003;4.701659331414272;4.719458731536372
