idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-3;36.06500000000233;20415.935;2.65623;37.840515719103266;4.38721518987342;1.7654430379746828;-0.6930000000000001;4.729106283706187;4.779612457364022
-3;36.08100000000195;20415.951;2.5974;36.54373383894071;4.387341772151898;1.767025316455696;-0.6930000000000001;4.729814615253362;4.7803133050736655
-3;36.095000000001164;20415.965;2.53968;35.15277942663203;4.388734177215189;1.7735443037974676;-0.69475;4.73354487417085;4.784258002897537
-3;36.111000000000786;20415.981;2.48307;34.0707461099677;4.39006329113924;1.7658860759493678;-0.69475;4.731913918642239;4.78264434135972
-3;36.125;20415.995;2.4275700000000002;32.84734163636053;4.39132911392405;1.7687341772151897;-0.6930000000000001;4.734151663861866;4.784604578901591
-3;36.14099999999962;20416.011;2.37318;31.771428593795278;4.390189873417722;1.766962025316456;-0.6930000000000001;4.732432981413465;4.78290402617175
-3;36.155000000002474;20416.025;2.3199;30.611354761583538;4.392025316455693;1.7688607594936703;-0.6930000000000001;4.734844745803631;4.785290353454454
-3;36.171000000002095;20416.041;2.26551;29.43027458267623;4.3965189873417705;1.7685443037974682;-0.6930000000000001;4.738895246843;4.789298190815766
-3;36.18500000000131;20416.055;2.2177800000000003;28.595682314974834;4.393101265822785;1.7639873417721514;-0.6930000000000001;4.734024722549106;4.7844789762006625
-3;36.20100000000093;20416.071;2.16672;27.50452705309621;4.398607594936708;1.7631012658227856;-0.69125;4.738805213108131;4.788956192144672
-3;36.215000000000146;20416.085;2.11899;26.51421938694904;4.402278481012657;1.762151898734177;-0.69125;4.741859881797391;4.791978891971413
-3;36.23099999999977;20416.101;2.0701500000000004;25.586563072740294;4.398291139240506;1.762531645569621;-0.6965;4.738299562834319;4.789216532707192
-3;36.24500000000262;20416.115;2.02686;24.7161478525485;4.40012658227848;1.763417721518988;-0.69475;4.740332899769901;4.79097417683929
-3;36.26100000000224;20416.131;1.98246;23.89172121645338;4.400063291139241;1.7618354430379757;-0.6930000000000001;4.739685759032545;4.790080384959725
-3;36.275000000001455;20416.145;1.9369500000000004;23.06299473581926;4.400379746835443;1.7589240506329111;-0.69125;4.738898155927647;4.789048161665787
-3;36.29100000000108;20416.161;1.8947700000000003;22.142014668556097;4.405506329113925;1.7617088607594933;-0.6965;4.74469220560632;4.79554130166151
-3;36.30500000000029;20416.175;1.8570300000000002;21.468999805485783;4.404177215189874;1.7612658227848093;-0.69475;4.743293606905173;4.793903608105558
-3;36.32099999999991;20416.191;1.81596;20.69207366990064;4.407848101265823;1.759430379746835;-0.6930000000000001;4.746021507010774;4.7963495645134975
-3;36.335000000002765;20416.205;1.7782200000000004;20.002095105423127;4.406708860759496;1.760126582278481;-0.69475;4.745221656481347;4.7958113110963385
-3;36.35100000000239;20416.221;1.73937;19.273488525387258;4.409240506329113;1.7598101265822788;-0.69475;4.747455478914463;4.798021580482414
-3;36.3650000000016;20416.235;1.7071800000000001;18.64195711501717;4.40993670886076;1.7641139240506323;-0.6965;4.749698907634777;4.800494970644901
-3;36.38100000000122;20416.251;1.67721;18.133914423885603;4.409240506329113;1.76259493670886;-0.6965;4.74848847040457;4.79929734477508
-3;36.39500000000044;20416.265;1.6428;17.763628070401154;4.4119620253164555;1.7588607594936712;-0.63;4.749631573514006;4.791231583227963
-3;36.41100000000006;20416.281;1.6106100000000003;16.973709233270394;4.412088607594934;1.7597468354430381;-0.69475;4.750077347382965;4.800615832226193
-3;36.42499999999927;20416.295;1.58064;16.457588227868026;4.410696202531643;1.7579746835443044;-0.7035;4.748127628761653;4.799961273698961
-3;36.44100000000253;20416.311;1.55178;15.949745730961375;4.4145569620253164;1.7554430379746828;-0.7035;4.75077819210074;4.802583229944066
-3;36.455000000001746;20416.325;1.5240300000000002;15.532460306910677;4.412088607594938;1.7526582278481015;-0.7017500000000001;4.7474558181106525;4.799040509040602
-3;36.47100000000137;20416.341;1.5007200000000003;15.138556066510326;4.409430379746838;1.7561392405063299;-0.7017500000000001;4.746272359007698;4.797869774012264
-3;36.48500000000058;20416.355;1.47519;14.738628749715605;4.410759493670886;1.7548101265822775;-0.6930000000000001;4.747015682654057;4.79733331043024
-3;36.501000000000204;20416.371;1.4496600000000002;14.44108198156957;4.417088607594938;1.7512025316455693;-0.6387499999999999;4.7515662758912285;4.79430741991863
-3;36.51499999999942;20416.385;1.42968;13.94837757028813;4.415189873417721;1.751265822784811;-0.7035;4.749824586275219;4.801639912611582
-3;36.53100000000268;20416.401;1.40748;13.50678871760694;4.419177215189875;1.757025316455696;-0.7070000000000001;4.755656129486191;4.807922027437589
-3;36.54500000000189;20416.415;1.38972;13.157476122577938;4.418860759493669;1.7677848101265812;-0.70525;4.759348016977456;4.811316982823647
-3;36.56100000000151;20416.431;1.36752;12.795528854600926;4.42367088607595;1.763291139240507;-0.7070000000000001;4.762148648461119;4.814344062283051
-3;36.57500000000073;20416.445;1.3486500000000001;12.51258902098501;4.424683544303795;1.7732278481012655;-0.6737500000000001;4.766776842743389;4.814156263668083
-3;36.59100000000035;20416.461;1.3286700000000002;12.185986809075896;4.425443037974682;1.7743037974683555;-0.6755;4.767882134456472;4.815495851734191
-3;36.60499999999956;20416.475;1.31646;11.937775253043423;4.432594936708862;1.7764556962025315;-0.6737500000000001;4.775321215741143;4.822616693871438
-3;36.62100000000282;20416.491;1.30314;11.756250715451525;4.4294936708860755;1.7784810126582282;-0.6685;4.773196925835518;4.819782271307039
-3;36.63500000000204;20416.505;1.28538;11.482451045566147;4.427721518987339;1.7779746835443027;-0.67725;4.771363728016134;4.819188664861339
-3;36.65100000000166;20416.521;1.2687300000000001;11.190381138572866;4.432848101265821;1.777911392405062;-0.68075;4.776097906046285;4.824368535947447
-3;36.66500000000087;20416.535;1.2509700000000001;10.942331699297116;4.4337341772151895;1.7746835443037978;-0.679;4.775719886742599;4.823747654741979
-3;36.681000000000495;20416.551;1.2409800000000002;10.787284247439162;4.435632911392407;1.7731012658227847;-0.68075;4.776895165637387;4.825157819801321
-3;36.69499999999971;20416.565;1.2321000000000002;10.630745452424668;4.4398101265822785;1.7743037974683546;-0.67725;4.781220338555124;4.828947658477277
-3;36.71099999999933;20416.581;1.2198900000000001;10.465782109464033;4.438037974683547;1.7731645569620247;-0.679;4.779151976114546;4.827145596602569
-3;36.72500000000218;20416.595;1.20879;10.303904273744703;4.439493670886076;1.7715189873417718;-0.679;4.779893678352056;4.827879925635056
-3;36.741000000001804;20416.611;1.1976900000000001;10.101392150499562;4.436708860759495;1.781455696202531;-0.6825;4.781000932093013;4.829469552929623
-3;36.75500000000102;20416.625;1.1888100000000001;9.989522045390123;4.441265822784811;1.77379746835443;-0.68075;4.782384297332977;4.830592109656645
-3;36.77100000000064;20416.641;1.18104;9.87290607368358;4.441582278481014;1.7744936708860763;-0.68075;4.782936433252206;4.831138736057094
-3;36.784999999999854;20416.655;1.16661;9.677242657914753;4.439177215189874;1.7773417721518983;-0.6755;4.781760985546744;4.829237866671818
-3;36.800999999999476;20416.671;1.16439;9.645380640219896;4.441202531645569;1.7750632911392408;-0.6755;4.782795167540115;4.830261883650314
-3;36.81500000000233;20416.685;1.15551;9.515260300758035;4.442025316455694;1.7743670886075955;-0.67725;4.783300897619457;4.8310076629691965
-3;36.83100000000195;20416.701;1.14663;9.37843899654119;4.443354430379749;1.774620253164557;-0.679;4.78462910129063;4.832568327185574
-3;36.84600000000137;20416.716;1.14219;9.32286791348183;4.446265822784809;1.7718354430379748;-0.6737500000000001;4.786301349065878;4.833489388275291
-3;36.86000000000058;20416.73;1.13331;9.173883433156918;4.447405063291139;1.7744936708860763;-0.67725;4.788344138113133;4.836001152553875
-3;36.876000000000204;20416.746;1.12665;9.079964600712868;4.446329113924051;1.7760759493670875;-0.67725;4.787931533266619;4.835592614121752
-3;36.88999999999942;20416.76;1.1211000000000002;8.991357632849528;4.451139240506327;1.7717088607594942;-0.68075;4.7907820682712075;4.838906218162215
-3;36.90600000000268;20416.776;1.11333;8.889277927198263;4.447658227848099;1.7753797468354422;-0.679;4.788907699801529;4.8368045192273765
-3;36.92000000000189;20416.79;1.11333;8.86771607379582;4.454177215189872;1.7725316455696194;-0.679;4.793908958132428;4.841756303126205
3;36.93600000000151;20416.806;1.10667;8.777926134950762;4.453227848101265;1.7760126582278475;-0.672;4.794315303491226;4.841182007453362
3;36.95000000000073;20416.82;1.10223;8.69018956448278;4.456012658227849;1.778227848101265;-0.6737500000000001;4.797722698327789;4.8447994955983145
3;36.96600000000035;20416.836;1.02231;7.627255325604928;4.457911392405063;1.777151898734176;-0.672;4.799087710566388;4.84590825890352
3;36.97999999999956;20416.85;1.02564;7.6595243494275795;4.4589873417721515;1.7780379746835435;-0.6737500000000001;4.800415310522729;4.847465958209612
3;36.99600000000282;20416.866;1.0367400000000002;7.802768830200676;4.457025316455695;1.780632911392406;-0.6737500000000001;4.799555004024934;4.8466140035246035
3;37.01000000000204;20416.88;1.05117;7.91479900856321;4.466898734177215;1.775316455696203;-0.7070000000000001;4.806759076473433;4.858475256627303
3;37.02600000000166;20416.896;1.07115;8.22595922449729;4.460253164556961;1.7841772151898732;-0.6737500000000001;4.803867881940871;4.850885041891126
3;37.04000000000087;20416.91;1.10112;8.590018912964938;4.466012658227847;1.784620253164557;-0.67725;4.809380262721642;4.856830867341016
3;37.056000000000495;20416.926;1.1322;9.007608704658326;4.467594936708862;1.7842405063291131;-0.6755;4.810708752661319;4.8579027319340415
3;37.06999999999971;20416.94;1.17327;9.577265684776483;4.463797468354431;1.787468354430379;-0.67725;4.808381323956897;4.855841690075725
3;37.08599999999933;20416.956;1.21767;10.183578737523424;4.465569620253163;1.7879746835443038;-0.68075;4.81021470438933;4.858146360992363
3;37.10000000000218;20416.97;1.26651;10.872001263991546;4.4643670886075935;1.7906962025316469;-0.68425;4.810110850240761;4.858535216925354
3;37.116000000001804;20416.986;1.32756;11.777207452575798;4.463607594936711;1.7932911392405064;-0.67725;4.810372737289201;4.857813647532725
3;37.13000000000102;20417.0;1.39416;12.796983111567782;4.462405063291137;1.790253164556963;-0.68425;4.808124929958933;4.856569098097195
3;37.14600000000064;20417.016;1.46631;13.900724626801978;4.463354430379748;1.7925316455696203;-0.6825;4.809854724579429;4.858035479652146
3;37.159999999999854;20417.03;1.53846;15.072568404879439;4.464177215189876;1.7908227848101266;-0.67725;4.8099817520667925;4.857426480937774
3;37.175999999999476;20417.046;1.62504;16.461809459678417;4.466645569620256;1.790253164556962;-0.68075;4.812060789081376;4.8599742386472045
3;37.19000000000233;20417.06;1.70829;17.843932724538238;4.466392405063292;1.7916455696202527;-0.6825;4.812344019617357;4.8605000990789975
3;37.20600000000195;20417.076;1.80153;19.462644775886574;4.465253164556961;1.7947468354430387;-0.6737500000000001;4.8124424180366825;4.859376615309699
3;37.220000000001164;20417.09;1.9036500000000003;21.263109482775107;4.466392405063292;1.7909493670886083;-0.68075;4.812084865365754;4.8599980775697995
3;37.236000000000786;20417.106;2.0113200000000004;23.271122803962864;4.465253164556961;1.787784810126582;-0.679;4.8098503459988535;4.857540668991387
3;37.25;20417.12;2.12454;25.326464103814704;4.463544303797468;1.794683544303797;-0.6755;4.810833272537893;4.858026042144861
3;37.26599999999962;20417.136;2.23998;27.620663332582065;4.462721518987343;1.7893037974683543;-0.672;4.808065248690721;4.8547992168232215
3;37.280000000002474;20417.15;2.36763;30.08601753591401;4.4591772151898725;1.793037974683544;-0.6755;4.80616756003427;4.853405697561844
3;37.296000000002095;20417.166;2.49972;32.71806116722669;4.459050632911394;1.7917088607594935;-0.67725;4.80555441011665;4.853042422140113
3;37.31000000000131;20417.18;2.6362500000000004;35.37339028334754;4.458164556962023;1.7972151898734177;-0.68075;4.806788289041253;4.854753775235582
3;37.32600000000093;20417.196;2.78166;38.45904619127327;4.45481012658228;1.7959493670886086;-0.68075;4.803203867529048;4.8512047942285434
3;37.340000000000146;20417.21;2.9281800000000002;41.475577763886065;4.458227848101266;1.7944303797468355;-0.68075;4.805806481054352;4.853781669568999
3;37.35599999999977;20417.226;3.0835800000000004;44.89891958655283;4.457278481012659;1.7901898734177213;-0.68075;4.803343756195872;4.851343298787035
3;37.37000000000262;20417.24;3.2456400000000003;48.27916336346614;4.4591772151898725;1.7917088607594935;-0.68425;4.805671865430742;4.854140515136804
3;37.38600000000224;20417.256;3.4143600000000003;51.964223334117875;4.456708860759493;1.7947468354430387;-0.68425;4.804515591909863;4.852995789757599
3;37.400000000001455;20417.27;3.5875200000000005;55.83661151875477;4.452721518987342;1.792658227848102;-0.69825;4.8000367131433945;4.85055723706302
3;37.41600000000108;20417.286;3.7640100000000003;59.77006861690853;4.452721518987342;1.793481012658228;-0.69825;4.800344057296157;4.850861380303352
3;37.43000000000029;20417.3;3.9504900000000007;64.08263897453222;4.4524050632911365;1.7912025316455698;-0.69825;4.799199657963195;4.849728901649457
3;37.44599999999991;20417.316;4.143630000000001;68.74703111809339;4.448227848101265;1.788544303797469;-0.7000000000000001;4.794332249153158;4.845164776895619
3;37.460000000002765;20417.33;4.343430000000001;73.48287621127562;4.444430379746837;1.7889240506329114;-0.7035;4.7909509138948065;4.842326187830543
3;37.47600000000239;20417.346;4.547670000000001;78.51202802313126;4.446012658227849;1.7817088607594942;-0.7017500000000001;4.789730161672071;4.8408643943133915
3;37.4900000000016;20417.36;4.755240000000001;83.38743364075316;4.444367088607595;1.7838607594936708;-0.7035;4.789003865895253;4.840399805549091
3;37.50600000000122;20417.376;4.975020000000001;89.11034595772306;4.441645569620253;1.7837341772151902;-0.68425;4.7864311319701205;4.835092661324369
3;37.52000000000044;20417.39;5.1959100000000005;94.18192374043714;4.445126582278481;1.7794936708860758;-0.69825;4.788083965137033;4.838729287705851
3;37.53600000000006;20417.406;5.425680000000001;100.16172474758324;4.4379746835443035;1.7779113924050638;-0.7017500000000001;4.780856430706101;4.832084568126254
3;37.54999999999927;20417.42;5.657670000000001;106.05210114172714;4.434177215189873;1.7785443037974673;-0.7000000000000001;4.777567102226763;4.828576127211772
3;37.56600000000253;20417.436;5.898540000000001;112.00133130905705;4.436392405063289;1.775822784810127;-0.69825;4.778611109386705;4.829355774557724
3;37.580000000001746;20417.45;6.1471800000000005;118.7543482950114;4.43348101265823;1.7685443037974673;-0.69825;4.7732067673730105;4.824008282185625
3;37.59600000000137;20417.466;6.399150000000001;124.98393645413095;4.43107594936709;1.7715189873417727;-0.69825;4.772076444439242;4.822889865430464
3;37.61000000000058;20417.48;6.6622200000000005;131.981948219708;4.427721518987343;1.7697468354430372;-0.69475;4.768303861045794;4.818651188223135
3;37.626000000000204;20417.496;6.924180000000001;138.9379021082631;4.423924050632909;1.7681012658227853;-0.69475;4.764166883304196;4.814557472340778
3;37.63999999999942;20417.51;7.195020000000001;146.4565055585051;4.419873417721519;1.7634810126582277;-0.6930000000000001;4.75869165955175;4.808887117690265
3;37.65600000000268;20417.526;7.472520000000001;153.77000272439656;4.414240506329114;1.765696202531646;-0.6930000000000001;4.754282524982228;4.804524047952242
3;37.67000000000189;20417.54;7.7555700000000005;161.93599664306862;4.41120253164557;1.7572784810126574;-0.69125;4.748340282143482;4.798391605270086
3;37.68600000000151;20417.556;8.044170000000001;170.12964011147255;4.407848101265823;1.7515822784810124;-0.6895;4.743117683773138;4.7929714804202055
3;37.70000000000073;20417.57;8.33943;177.70796284648964;4.407088607594937;1.750886075949368;-0.69125;4.742154789349084;4.792270715292121
3;37.71600000000035;20417.586;8.639130000000002;186.04478379225793;4.400253164556962;1.7503797468354425;-0.6930000000000001;4.735615817433385;4.786053297898516
3;37.72999999999956;20417.6;8.94882;194.60494132678298;4.398544303797469;1.7467088607594945;-0.6895;4.732671955325542;4.782634638640599
3;37.74600000000282;20417.616;9.26739;205.54347960280475;4.395632911392402;1.7375949367088603;-0.651;4.726608176673027;4.771228967026453
3;37.76000000000204;20417.63;9.584850000000001;214.11745363322248;4.392278481012659;1.7382911392405065;-0.64925;4.723744948611105;4.768153930194466
3;37.77600000000166;20417.646;9.907860000000001;221.39094511783495;4.389873417721519;1.7344303797468352;-0.6895;4.720088703171452;4.770183184722234
3;37.79000000000087;20417.66;10.241970000000002;233.39385066096304;4.385632911392405;1.7251898734177202;-0.64925;4.712754622599322;4.757266199754989
3;37.806000000000495;20417.676;10.579410000000001;242.77188895212524;4.388734177215192;1.7149367088607597;-0.651;4.711899361579668;4.756658132939016
3;37.81999999999971;20417.69;10.922400000000001;252.64415769014923;4.384240506329111;1.713101265822785;-0.6475;4.7070458638407775;4.751372119114706
3;37.83599999999933;20417.706;11.27205;262.73905595746595;4.380189873417721;1.709936708860759;-0.64575;4.70212152921431;4.746255359544061
3;37.85000000000218;20417.72;11.629470000000001;273.0602684414085;4.38025316455696;1.7005063291139237;-0.6475;4.698759364020227;4.743163059706863
3;37.866000000001804;20417.736;11.992440000000002;283.775985702672;4.378670886075949;1.6934810126582263;-0.644;4.694745644739773;4.7387100215990285
3;37.88000000000102;20417.75;12.363180000000002;296.2832951927267;4.379113924050633;1.6920253164556966;-0.58975;4.694634003981688;4.731531833755442
3;37.89600000000064;20417.766;12.737250000000001;307.32650939135766;4.38006329113924;1.6824050632911387;-0.58625;4.69206151189146;4.728544204496049
3;37.909999999999854;20417.78;13.11687;318.4323808029209;4.374113924050632;1.6795569620253168;-0.58975;4.685486549896535;4.722455851753549
3;37.925999999999476;20417.796;13.073580000000002;317.05305024487984;4.377531645569621;1.6776582278481016;-0.5880000000000001;4.6879974869265775;4.724729033228245
3;37.94000000000233;20417.81;12.821610000000002;311.3369240695348;4.37664556962025;1.6747468354430386;-0.58625;4.686128829311358;4.7226573523179765
3;37.95600000000195;20417.826;12.572970000000002;305.68815632010705;4.37518987341772;1.6722784810126599;-0.5845;4.683887460914809;4.720216308233657
3;37.970000000001164;20417.84;12.323220000000001;295.51311191507716;4.376139240506331;1.671392405063292;-0.651;4.6844580501913535;4.729476527481935
3;37.986000000000786;20417.856;12.089010000000002;291.12540850553705;4.3738607594936685;1.6683544303797457;-0.637;4.681246035918883;4.724387097688573
3;38.0;20417.87;11.84814;286.5528477180386;4.37905063291139;1.6711392405063306;-0.57925;4.687087667919358;4.722745109495295
3;38.01599999999962;20417.886;11.616150000000001;281.0601703397292;4.378227848101265;1.6673417721518984;-0.5810000000000001;4.684966133821254;4.720854655150068
3;38.030000000002474;20417.9;11.3886;274.77675315799763;4.3752531645569634;1.6724683544303804;-0.58275;4.684014373434051;4.720125868346816
3;38.046000000002095;20417.916;11.16549;267.43412361244077;4.375506329113926;1.6656962025316462;-0.63;4.681837190168446;4.7240342373065385
3;38.06000000000131;20417.93;10.944600000000001;260.32814619245653;4.375696202531647;1.6691772151898727;-0.64575;4.683254192605703;4.727564160861161
3;38.07600000000093;20417.946;10.73148;254.35309265457096;4.375;1.673481012658228;-0.644;4.684139590119791;4.728202586578499
3;38.09100000000035;20417.961;10.511700000000001;248.17841942695807;4.376835443037974;1.6727848101265825;-0.6475;4.6856053521848855;4.730132531591863
3;38.10499999999956;20417.975;10.309680000000002;242.8681832388118;4.377468354430382;1.6743670886075939;-0.6405;4.686761604930606;4.730324998501869
3;38.12100000000282;20417.991;10.10877;236.78637885350713;4.379303797468356;1.677025316455697;-0.644;4.689425941685624;4.733439728416757
3;38.13600000000224;20418.006;9.907860000000001;231.59896000275967;4.376329113924052;1.6794303797468368;-0.644;4.687509244129112;4.731540860417025
3;38.150000000001455;20418.02;9.710280000000001;225.49661273436624;4.380822784810129;1.6799367088607597;-0.6475;4.691886147136298;4.736354280212735
3;38.16600000000108;20418.036;9.520470000000001;221.51206041068272;4.37784810126582;1.6773417721518993;-0.6387499999999999;4.688179755338144;4.731493525395805
3;38.18000000000029;20418.05;9.33288;215.51461491389034;4.377784810126581;1.6856962025316446;-0.6405;4.691116235077173;4.734639561889018
3;38.19599999999991;20418.066;9.14418;210.87867337318437;4.376139240506327;1.6838607594936719;-0.6405;4.6889211669276225;4.73246468129049
3;38.210000000002765;20418.08;8.967690000000001;206.15218636916617;4.375;1.6858227848101262;-0.6387499999999999;4.688563048715989;4.73187331025303
3;38.22600000000239;20418.096;8.800080000000001;199.51686644420369;4.377658227848103;1.687215189873417;-0.68075;4.691544165494532;4.740675818834883
3;38.2400000000016;20418.11;8.622480000000001;196.66580105228962;4.377974683544301;1.6848101265822788;-0.637;4.690975111039177;4.734027512846648
3;38.25600000000122;20418.126;8.458200000000001;191.80667216076358;4.3799367088607575;1.6875316455696208;-0.63525;4.69378404151969;4.736575893081933
3;38.27000000000044;20418.14;8.293920000000002;185.59594893310597;4.382848101265821;1.6881012658227863;-0.6737500000000001;4.696705586093501;4.744784760654787
3;38.28600000000006;20418.156;8.13519;181.3809578716952;4.383164556962027;1.6874683544303801;-0.6737500000000001;4.696773464902485;4.744851951653718
3;38.29999999999927;20418.17;7.977570000000001;177.2335434964175;4.383291139240508;1.6865822784810123;-0.6737500000000001;4.696573324609183;4.744653839420802
3;38.31600000000253;20418.186;7.828830000000001;173.3498138422802;4.38120253164557;1.688734177215189;-0.672;4.695397613045376;4.7432417969772755
3;38.330000000001746;20418.2;7.676760000000001;168.8212471721607;4.384746835443037;1.6897468354430383;-0.672;4.699068969361643;4.746876149513224
3;38.34600000000137;20418.216;7.534680000000001;165.19838322110863;4.3806329113924045;1.6933544303797465;-0.67025;4.69652998832766;4.744115196088836
3;38.36000000000058;20418.23;7.3970400000000005;162.1520302309358;4.385886075949369;1.6945569620253165;-0.63;4.701863457051366;4.7438823729889235
3;38.376000000000204;20418.246;7.266060000000001;157.36578984972698;4.386202531645571;1.6946202531645556;-0.67025;4.7021814566272875;4.749710045207973
3;38.38999999999942;20418.26;7.136190000000001;154.14775994748246;4.3826582278481;1.6964556962025317;-0.6685;4.699537750811527;4.746846039351041
3;38.40600000000268;20418.276;7.005210000000001;150.15317495464296;4.38651898734177;1.6975949367088607;-0.67025;4.703549446476504;4.751064350011419
3;38.42000000000189;20418.29;6.884220000000001;146.74195189763054;4.387531645569619;1.6989240506329106;-0.67025;4.704973631243196;4.752474295900377
3;38.43600000000151;20418.306;6.76545;143.2922987417412;4.387151898734177;1.7034177215189883;-0.67025;4.706244119948713;4.753732089532585
3;38.45000000000073;20418.32;6.648900000000001;139.68882751011859;4.389683544303799;1.70759493670886;-0.67025;4.710116992921227;4.757566305318855
3;38.46600000000035;20418.336;6.5412300000000005;137.22242238982201;4.3868987341772145;1.705506329113924;-0.67025;4.706764530181354;4.754247301631805
3;38.47999999999956;20418.35;6.43578;133.98270152929277;4.388481012658229;1.7101898734177223;-0.67025;4.709937897849856;4.757388996508728
3;38.49600000000282;20418.366;6.331440000000001;131.27853024906833;4.392025316455697;1.705189873417722;-0.67025;4.711428539710022;4.758864775058661
3;38.51000000000204;20418.38;6.234870000000001;128.52643043641834;4.394810126582278;1.7043037974683541;-0.672;4.713704220968387;4.761364455991075
3;38.52600000000166;20418.396;6.14496;126.04346274245303;4.393987341772152;1.7078481012658215;-0.67025;4.71421996693527;4.761628393643416
3;38.54000000000087;20418.41;6.05172;123.53220488470606;4.393987341772152;1.7088607594936709;-0.67025;4.714586923049695;4.761991696495405
3;38.556000000000495;20418.426;5.9662500000000005;121.18217207725615;4.397974683544303;1.7051265822784811;-0.672;4.716952191690023;4.764579937275616
3;38.56999999999971;20418.44;5.884110000000001;119.06638139271182;4.397658227848101;1.7056329113924058;-0.67025;4.716840204775336;4.7642225577616575
3;38.58599999999933;20418.456;5.801970000000001;116.60890935557815;4.402974683544304;1.7051265822784811;-0.6685;4.721614419404104;4.768703699699191
3;38.60000000000218;20418.47;5.734260000000001;115.00100034330232;4.401265822784811;1.7044936708860765;-0.6685;4.719792317136884;4.766899596897795
3;38.616000000001804;20418.486;5.659890000000001;112.90802998446233;4.399746835443039;1.7090506329113915;-0.6685;4.720023970473652;4.767128961109177
3;38.63000000000102;20418.5;5.5932900000000005;111.07840831144577;4.399303797468355;1.7113291139240516;-0.6685;4.72043655169557;4.767537465881476
3;38.64600000000064;20418.516;5.535570000000001;109.46665715144113;4.4031012658227855;1.7081012658227848;-0.67025;4.722807500988751;4.770130580382011
3;38.659999999999854;20418.53;5.47341;107.82790571334449;4.40373417721519;1.7085443037974686;-0.6685;4.723557805469509;4.770627903286099
3;38.675999999999476;20418.546;5.42013;106.53783608482132;4.402468354430381;1.7091139240506323;-0.66675;4.722583828493116;4.769418578783445
3;38.69000000000233;20418.56;5.3768400000000005;105.5166086825781;4.399430379746833;1.7102531645569614;-0.6685;4.720164568435772;4.767268169834424
3;38.70600000000195;20418.576;5.329110000000001;104.05758386550193;4.4007594936708845;1.7129113924050627;-0.6685;4.722366944590972;4.769448795129839
3;38.720000000001164;20418.59;5.2847100000000005;102.76917862745992;4.402088607594936;1.7147468354430373;-0.66675;4.724271459048372;4.771089642972456
3;38.73500000000058;20418.605;5.24475;101.98180734871832;4.401075949367087;1.711962025316456;-0.665;4.7223175971362865;4.768910618602852
3;38.751000000000204;20418.621;5.2136700000000005;100.86130652398958;4.404113924050631;1.7145569620253165;-0.665;4.7260898247966185;4.772646019981592
3;38.76499999999942;20418.635;5.184810000000001;100.23547229731864;4.402278481012657;1.7144936708860758;-0.665;4.724356503471718;4.770929612968056
3;38.78100000000268;20418.651;5.16261;99.65789942416124;4.405443037974683;1.7101265822784817;-0.66675;4.725723361376022;4.7725273022535015
3;38.79500000000189;20418.665;5.140410000000001;98.75177474565669;4.407658227848099;1.7148734177215188;-0.665;4.7295075739790216;4.776030453454514
3;38.81100000000151;20418.681;5.1248700000000005;98.60510637206832;4.404873417721517;1.7158860759493664;-0.658;4.727279857569949;4.772854371525131
3;38.82500000000073;20418.695;5.108220000000001;98.02294850836785;4.407784810126584;1.7155063291139252;-0.658;4.729855060951929;4.775404998281568
3;38.840000000000146;20418.71;5.10045;97.69279315638413;4.405569620253164;1.7174683544303795;-0.66675;4.728503064117375;4.775279760377124
3;38.85599999999977;20418.726;5.09712;97.65626351544084;4.4096202531645545;1.711582278481013;-0.66675;4.730144255002091;4.776904880320445
3;38.87000000000262;20418.74;5.099340000000001;97.54235641668134;4.413227848101265;1.7127215189873422;-0.6615;4.733919627629818;4.779913941783767
3;38.88600000000224;20418.756;5.093790000000001;97.27784314438232;4.413101265822783;1.7133544303797466;-0.66675;4.734030649088423;4.780753261674206
3;38.900000000001455;20418.77;5.0949;97.3726209925125;4.41139240506329;1.716772151898734;-0.6597500000000001;4.73367611618973;4.779430890334652
3;38.91600000000108;20418.786;5.09712;97.52043718627044;4.409240506329113;1.714810126582278;-0.66675;4.730959269839738;4.777711918416863
0;38.93000000000029;20418.8;5.093790000000001;98.78379482295428;4.413734177215191;1.685886075949367;-0.65625;4.724749860913;4.770107473705116
0;39.530000000002474;20419.4;5.099340000000001;97.66570511179253;4.427405063291137;1.6975316455696219;-0.64925;4.741680006302229;4.785922569856965
0;40.13100000000122;20420.001;5.0949;96.32363287633133;4.426392405063292;1.7181645569620247;-0.665;4.748161661991144;4.794503537218687
0;40.73099999999977;20420.601;5.0949;96.08001616904568;4.4316455696202555;1.714810126582278;-0.67025;4.751847664326369;4.79888437946404
0;41.33100000000195;20421.201;5.09712;96.6469433473958;4.4373417721519;1.699177215189872;-0.665;4.751547664867161;4.79785683524473
0;41.931000000000495;20421.801;5.099340000000001;96.40788174940357;4.462784810126582;1.6643037974683539;-0.6877500000000001;4.763019566594718;4.812416799723828
0;46.568999999999505;20426.439;5.099340000000001;94.18986260763413;4.46626582278481;1.7101265822784817;-0.6825;4.78247460287989;4.830928438425802
0;47.1929999999993;20427.063;5.0949;93.23545245244271;4.481202531645569;1.7023417721518999;-0.7017500000000001;4.793656604184318;4.84474939510187
0;47.793000000001484;20427.663;5.09712;92.91332492879191;4.492784810126585;1.699113924050633;-0.69475;4.803342948094266;4.853326801226857
