idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.332;77853.231;15.77518;348.861218205539;4.64556962025317;1.14924050632911;-0.357999186574463;4.785610811381;4.79898262714033
1;4.346;77853.245;16.510278;366.404286588783;4.64310126582279;1.1417088607595;-0.384466141378293;4.78141072147352;4.7968429931871
1;4.362;77853.261;17.266148;386.047874801217;4.63784810126582;1.13430379746835;-0.38939790911517;4.7745450165818;4.79039777544511
1;4.377;77853.276;18.041636;406.650578206591;4.63455696202532;1.11898734177215;-0.393642301039215;4.76773016280322;4.78395288087906
1;4.391;77853.29;18.843666;426.052612238619;4.63411392405063;1.10835443037975;-0.399824571273269;4.7648149391579;4.78156052897129
1;4.407;77853.306;19.660698;447.572438581012;4.63335443037975;1.10069620253165;-0.363559601290571;4.76230043233175;4.77615755513548
1;4.421;77853.32;20.504272;472.318054615029;4.6273417721519;1.08759493670886;-0.328368071865317;4.75343608589162;4.764764444679
1;4.436;77853.335;21.365156;495.222960918594;4.62588607594937;1.07563291139241;-0.298215719577669;4.74929554226021;4.75864904811607
1;4.452;77853.351;22.24912;519.754391898436;4.62360759493671;1.06120253164557;-0.256529059701028;4.74382735827595;4.75075837773281
1;4.466;77853.365;23.152702;541.054167633211;4.62303797468354;1.05132911392405;-0.259232676538857;4.74107298205274;4.74815486286368
1;4.482;77853.381;24.079364;564.242858092398;4.62063291139241;1.03746835443038;-0.260796071036452;4.73567197853558;4.74284763395949
1;4.497;77853.396;25.027952;587.252654568424;4.61689873417722;1.02987341772152;-0.260616129231638;4.73036924332304;4.73754302829982
1;4.512;77853.411;25.995004;609.647080243691;4.61626582278481;1.01905063291139;-0.258866895277671;4.72740672452119;4.73448903351976
1;4.526;77853.425;26.98629;631.322199685074;4.61962025316456;1.00272151898734;-0.257331903337891;4.72719173802888;4.73419068443213
1;4.542;77853.441;28.000656;654.520803937019;4.61911392405063;0.989620253164556;-0.255015419837267;4.72393497931882;4.73081330779251
1;4.559;77853.458;29.030024;677.191141549303;4.62082278481012;0.972658227848102;-0.255241193062134;4.72208293413203;4.72897613690921
1;4.572;77853.471;30.081318;701.26389279666;4.61746835443038;0.962848101265822;-0.256248200307093;4.71678815193954;4.72374360125926
1;4.587;77853.486;31.159154;723.984595828905;4.6173417721519;0.951582278481013;-0.257750731617901;4.71437735799522;4.72141814640766
1;4.601;77853.5;32.256608;748.754906735352;4.61398734177215;0.940316455696204;-0.258499791595207;4.70882939029295;4.71591946168947
1;4.617;77853.516;33.37368;771.408233025881;4.61569620253164;0.925316455696203;-0.257496616700379;4.70753247224565;4.71456959698967
1;4.632;77853.531;34.511524;794.880166561588;4.61392405063291;0.916645569620252;-0.255762197165176;4.70409760159303;4.7110453772822
1;4.646;77853.545;35.673602;817.784742813433;4.61575949367089;0.899873417721517;-0.256500165233989;4.70265965931352;4.70964969038036
1;4.662;77853.561;36.855298;839.236063846054;4.61588607594937;0.892531645569619;-0.261250734447137;4.70138458376747;4.70863769584533
1;4.677;77853.576;38.060074;862.684199398519;4.61651898734177;0.87493670886076;-0.267253922913843;4.69869788398862;4.70629222045466
1;4.691;77853.59;39.284468;883.993842882349;4.61873417721519;0.862088607594936;-0.269548583236851;4.69849999118024;4.70622551582961
1;4.707;77853.606;40.529634;905.197918823858;4.61816455696203;0.857278481012658;-0.272355828767796;4.69705974724483;4.70494930542843
1;4.721;77853.62;41.795572;926.155783466935;4.61810126582278;0.850189873417721;-0.279039503178576;4.69570890518738;4.70399247093256
1;4.737;77853.636;43.085744;946.929224625621;4.62012658227848;0.836455696202531;-0.28746524921966;4.69523458071968;4.70402636445575
1;4.752;77853.651;44.392072;969.260787525171;4.61791139240506;0.829810126582277;-0.292955107208005;4.69187494231069;4.70101193033183
1;4.766;77853.665;45.722634;990.550391664971;4.61778481012658;0.822025316455695;-0.29413121515294;4.69037974726246;4.69959310422267
1;4.786;77853.685;45.266804;988.860807131937;4.61512658227848;0.811392405063293;-0.295030812080633;4.68590983752866;4.69518840788363
1;4.799;77853.698;43.947782;970.006130186181;4.61670886075949;0.804493670886076;-0.294511340307514;4.68627898993551;4.69552422005048
1;4.811;77853.71;42.642608;950.065236639931;4.61677215189873;0.804810126582277;-0.295973997371953;4.68639567710592;4.69573264246564
1;4.826;77853.725;41.361668;930.896196601671;4.61449367088608;0.810379746835443;-0.293405798573373;4.68511122309052;4.6942895240244
1;4.842;77853.741;40.099192;911.762632679867;4.61430379746835;0.808797468354429;-0.288982265274611;4.68465077461996;4.69355554242097
1;4.856;77853.755;38.863258;892.09298669832;4.61367088607595;0.810063291139242;-0.285495485603666;4.68424610590393;4.69293823238451
1;4.872;77853.771;37.646942;871.165160746192;4.61329113924051;0.814430379746838;-0.283966236416046;4.68462933206562;4.69322797254447
1;4.887;77853.786;36.453706;851.510022171944;4.61246835443038;0.815632911392404;-0.278132742754761;4.68402832685373;4.6922786777173
1;4.901;77853.8;35.27778;831.94424962731;4.61082278481013;0.817784810126584;-0.272663881901259;4.68278322673578;4.69071469406224
1;4.917;77853.816;34.12378;810.657697820535;4.61177215189873;0.818481012658228;-0.268610394842792;4.68383961607469;4.69153547288394
1;4.931;77853.83;32.990552;788.70345123776;4.61132911392405;0.824999999999999;-0.268362995465833;4.68454706422334;4.6922276046947
1;4.946;77853.845;31.881558;767.434675312942;4.60917721518987;0.835506329113926;-0.26188193270622;4.68429134736674;4.69160607614203
1;4.962;77853.861;30.792182;745.032077147092;4.61012658227848;0.841455696202534;-0.255364957332918;4.68629008847109;4.69324259491623
1;4.976;77853.875;29.722424;722.669459006265;4.6106329113924;0.845886075949366;-0.257111421790707;4.68758563624173;4.69463154894131
1;4.991;77853.89;28.6769;701.129596382561;4.61113924050633;0.847088607594937;-0.256827589632879;4.68830078007527;4.69533008586734
1;5.007;77853.906;27.652148;679.493785979446;4.61069620253165;0.851708860759492;-0.256196926750635;4.68870210778377;4.69569636164994
1;5.022;77853.921;26.647014;655.835156166451;4.61240506329114;0.860063291139241;-0.257929477926953;4.69190679070237;4.69899105641016
1;5.036;77853.935;25.662652;635.630448326625;4.61183544303798;0.8576582278481;-0.256394058728703;4.6909064997564;4.69790822630755
1;5.052;77853.951;24.704832;612.628588814261;4.61398734177215;0.863924050632912;-0.254515638978985;4.69417127460169;4.70106606694487
1;5.066;77853.965;23.762014;592.315386572277;4.61012658227848;0.871582278481011;-0.254918643144972;4.69179312979514;4.69871325869282
1;5.082;77853.981;22.84343;568.924396454336;4.61240506329114;0.879050632911392;-0.260269307998032;4.69542441991091;4.70263230497362
1;5.096;77853.995;21.944464;547.828875357436;4.61145569620253;0.883227848101267;-0.264334719315201;4.69527582466678;4.70271069847336
1;5.112;77854.011;21.068578;526.715705893768;4.61158227848101;0.886645569620253;-0.264754186515988;4.69604423715614;4.70350148895534
1;5.126;77854.025;20.211156;505.125887281167;4.61183544303798;0.894177215189872;-0.263520149408041;4.69772062236847;4.70510594088699
1;5.141;77854.04;19.379122;484.194166399121;4.6103164556962;0.90367088607595;-0.265335971439211;4.69804628457452;4.70553313342325
1;5.157;77854.056;18.566706;462.519904984491;4.60987341772152;0.91373417721519;-0.277838974011879;4.69955775302598;4.70776354222539
1;5.171;77854.07;17.776216;441.230650866617;4.60740506329114;0.924050632911392;-0.306015447307911;4.69915428448831;4.70910781819825
1;5.187;77854.086;17.00419;418.241182924133;4.61075949367088;0.931265822784811;-0.339253912986806;4.70386640341361;4.71608443082184
1;5.201;77854.1;16.256398;397.125824559392;4.60949367088608;0.939113924050634;-0.375136491018128;4.70418610009049;4.71912007170595
1;5.217;77854.116;15.531686;375.853594658945;4.60898734177215;0.949683544303797;-0.410691821400982;4.70581163572633;4.72369886033212
1;5.231;77854.13;14.82313;359.895575090035;4.60759493670886;0.955379746835442;-0.35686022771113;4.70560108396881;4.71911334718403
1;5.247;77854.146;14.14227;341.592741261163;4.60949367088607;0.966012658227848;-0.326662887903058;4.70962974742126;4.72094492661463
1;5.261;77854.16;13.47872;324.164773160165;4.60848101265822;0.977721518987339;-0.297043197476438;4.71105472402118;4.72041007475932
1;5.277;77854.176;12.834788;306.990514981077;4.6076582278481;0.993164556962025;-0.250800982454939;4.71347962569712;4.72014738272676
1;5.292;77854.191;12.213936;290.024878564069;4.60569620253165;1.00227848101266;-0.247414655528884;4.71349123935916;4.71998026217123
1;5.307;77854.206;11.613856;272.763576952412;4.60620253164557;1.01335443037975;-0.244189827858818;4.71635335445812;4.72267060423846
1;5.322;77854.221;11.035702;255.89562600094;4.60677215189873;1.02613924050633;-0.243147954447166;4.71967280650011;4.72593190050052
1;5.336;77854.235;10.477166;239.543402850512;4.61018987341772;1.0323417721519;-0.243347728498895;4.7243602956901;4.73062346001651
1;5.352;77854.251;9.942864;223.857762527567;4.61025316455696;1.04759493670886;-0.244323718661778;4.72777848388919;4.73408739592186
1;5.366;77854.265;9.425872;209.345874675633;4.60886075949367;1.05677215189873;-0.250457474202719;4.72846326848684;4.73509174439242
1;5.382;77854.281;8.934268;194.945988040862;4.60898734177215;1.06962025316456;-0.262784419385364;4.73147459071649;4.73876644852513
1;5.397;77854.296;8.463436;181.072563898605;4.60740506329114;1.08455696202532;-0.291693680507804;4.73333341537635;4.74231277167234
1;5.411;77854.31;8.01453;167.024856376044;4.60810126582278;1.1020253164557;-0.342522522785862;4.73804359141902;4.75040827222276
1;5.427;77854.326;7.58178;153.950770517999;4.60962025316456;1.11044303797468;-0.395204513748983;4.74148527562528;4.75792698836992
1;5.441;77854.34;7.175572;141.740692846676;4.60816455696202;1.12481012658228;-0.448902968123256;4.74345637746391;4.76465027884449
1;5.457;77854.356;6.788982;130.022877308718;4.60867088607595;1.13588607594937;-0.508150705211319;4.74658661710705;4.77370942275569
1;5.472;77854.371;6.423164;123.198075989584;4.60873417721519;1.15050632911392;-0.32494984245919;4.75016794751118;4.76126957120439
1;5.486;77854.385;6.078118;113.955357045053;4.60905063291139;1.16398734177215;-0.310996572021228;4.75375791017451;4.76391993387333
1;5.502;77854.401;5.756152;105.356303006428;4.61367088607595;1.17164556962025;-0.288351831152775;4.7601168458175;4.76884253927143
1;5.516;77854.415;5.456112;97.71102044462;4.61746835443038;1.17987341772152;-0.235745703692832;4.76582786995207;4.77165498782356
1;5.532;77854.431;5.173382;90.1947677940496;4.61354430379747;1.20240506329114;-0.244403950924728;4.76765864752608;4.77391896355163
1;5.547;77854.446;4.91604;83.2596521641839;4.62018987341772;1.20791139240506;-0.252456304494678;4.77547949407529;4.78214790486584
1;5.561;77854.46;4.67947;77.3524274384272;4.62037974683544;1.21537974683544;-0.259359910676019;4.77755763272249;4.78459240659545
1;5.577;77854.476;4.459056;71.925290014933;4.61917721518987;1.22689873417722;-0.260715962367593;4.77933872510151;4.7864445533494
1;5.592;77854.491;4.265184;67.01627210829;4.62316455696202;1.23474683544304;-0.260720944698141;4.78521162211103;4.79230901334532
1;5.606;77854.505;4.088622;62.7347984476818;4.62449367088608;1.24253164556962;-0.263081733307337;4.78850985195889;4.79573128946017
1;5.622;77854.521;3.939756;59.1387816634944;4.62848101265823;1.2470253164557;-0.256642088060181;4.79352778488027;4.80039308659021
1;5.637;77854.536;3.8082;55.9344715783204;4.63044303797469;1.25658227848101;-0.256709827272403;4.79791639678317;4.80477904652639
1;5.651;77854.55;3.69857;53.2682578572467;4.63360759493671;1.26341772151899;-0.256633873571876;4.80276417106893;4.80961585035311
1;5.667;77854.566;3.607404;51.0616293228393;4.63664556962025;1.2696835443038;-0.255724269681473;4.8073462992544;4.81414305386318
1;5.682;77854.581;3.54278;49.6369333055668;4.63493670886076;1.27626582278481;-0.254704399977919;4.80744139283607;4.81418394714221
1;5.697;77854.596;3.49662;48.2867310121663;4.64037974683544;1.28449367088608;-0.253343790113102;4.81487779547798;4.8215382671276
1;5.712;77854.611;3.471232;47.6798471191282;4.63955696202531;1.29044303797468;-0.251818383755571;4.81567565748929;4.82225512976368
1;5.726;77854.625;3.46777;47.4247555544366;4.64354430379747;1.2920253164557;-0.250213405371507;4.81994119463011;4.82643138021457
1;5.742;77854.641;3.46777;47.2688004666482;4.64417721518988;1.29892405063291;-0.248563623323147;4.82240455534388;4.82880622620549
1;5.757;77854.656;3.466616;47.0241547166998;4.64620253164557;1.30708860759493;-0.242971648005605;4.82655970575048;4.83267149875809
1;5.771;77854.67;5.773462;95.8974210240525;4.64398734177215;1.31575949367089;-0.420607306896503;4.82678376102815;4.84507502339642
1;5.787;77854.686;5.77;95.2064482022566;4.64727848101266;1.3153164556962;-0.449112176789897;4.82982967181127;4.85066556320362
0;6.331;77855.23;5.77577;95.849492944436;4.64424050632912;1.29816455696202;-0.477686116825533;4.82226099434493;4.84586268107015
0;6.933;77855.832;5.774616;90.0620321540848;4.66398734177215;1.32759493670886;-0.666496511758724;4.84925625639498;4.89484461861379
0;7.532;77856.431;5.774616;88.9155481739211;4.6696835443038;1.34930379746835;-0.663082376494353;4.86071652555507;4.90573576335106
0;8.132;77857.031;5.77;87.6850782991658;4.66911392405063;1.3826582278481;-0.658701582302916;4.86953474274489;4.91388404272302
0;8.732;77857.631;5.774616;86.8955997767731;4.67569620253164;1.39645569620253;-0.654357643863038;4.87977699181277;4.9234548252124
0;9.332;77858.231;5.771154;85.8098578132372;4.67879746835443;1.42;-0.650000413294829;4.88953430807882;4.93254967406952
0;13.706;77862.605;5.773462;79.2801568019255;4.75329113924051;1.4753164556962;-0.645633031527254;4.97698054033068;5.01868282622337
0;14.306;77863.205;5.778078;80.4087430311059;4.75487341772152;1.44455696202532;-0.64128171567308;4.96946335483929;5.01066944369185
0;14.907;77863.806;5.773462;79.8512633358585;4.78107594936709;1.41386075949367;-0.636987766381001;4.98574863795322;5.02627525065744
0;15.506;77864.405;5.774616;79.2088089158678;4.80221518987342;1.39759493670886;-0.632519867835487;5.00145402227844;5.04129187016303
0;16.107;77865.006;5.773462;79.9163389504193;4.79620253164557;1.38835443037975;-0.628037899921577;4.99310391929894;5.0324465573572
0;16.707;77865.606;3.46777;37.8732797469635;4.81810126582279;1.37506329113924;-0.624443895631457;5.01047890549015;5.04924044200246
2;16.781;77865.68;3.465462;37.1314486488535;4.82151898734177;1.41594936708861;-0.620728604733139;5.02513263063333;5.06332518767952
2;16.797;77865.696;3.466616;37.2181637764022;4.82189873417721;1.41367088607595;-0.61429488624084;5.02485549810127;5.06226540039736
2;16.812;77865.711;3.478156;37.2759751119993;4.82759493670886;1.41126582278481;-0.614994661162367;5.02964651794711;5.06710593226111
2;16.826;77865.725;3.507006;37.6476934370088;4.82012658227848;1.43177215189873;-0.613288989339271;5.0282792050701;5.06554194026514
2;16.841;77865.74;3.562398;38.5848249671242;4.81854430379747;1.4326582278481;-0.612675028374618;5.02701490006543;5.06421262348588
2;16.856;77865.755;3.636254;39.7467037730548;4.81993670886076;1.43443037974684;-0.609283869727813;5.0288547793473;5.06562999296974
2;16.871;77865.77;3.732036;41.3187675480975;4.82132911392405;1.43025316455696;-0.61404893514318;5.02899975536854;5.06634924124337
2;16.887;77865.786;3.84859;43.1489669038306;4.82405063291139;1.42854430379747;-0.620368190116474;5.03112346666279;5.06922676826687
2;16.902;77865.801;3.98707;45.353920183172;4.82746835443038;1.42708860759494;-0.623423561962684;5.03398774402104;5.07244413912704
2;16.916;77865.815;4.146322;48.046742580291;4.82715189873418;1.42493670886076;-0.629388962120739;5.03307461475706;5.07227469123581
2;16.932;77865.831;4.326346;51.2158565579998;4.8229746835443;1.42987341772152;-0.62550644038364;5.03046944020296;5.06920911935751
2;16.946;77865.845;4.530604;54.9261535173105;4.82164556962025;1.42607594936709;-0.622524183655963;5.02811680576355;5.06650717670846
2;16.962;77865.861;4.755634;59.0478967637083;4.81791139240506;1.42791139240506;-0.618402921356609;5.02505732600402;5.06296586032032
2;16.976;77865.875;5.000282;63.4591234706733;4.81911392405063;1.42601265822785;-0.613614491713927;5.02567121033646;5.06299257937893
2;16.992;77865.891;5.265702;68.5047516413468;4.81525316455696;1.42493670886076;-0.611450188228451;5.02166383413255;5.05875271146153
2;17.006;77865.905;5.553048;74.2532252673893;4.81670886075949;1.41240506329114;-0.597253187268306;5.01951913156325;5.05492667422897
2;17.022;77865.921;5.86232;80.4153904508693;4.81867088607595;1.4029746835443;-0.581547467781111;5.01875752263269;5.05233852075104
2;17.037;77865.936;6.192364;87.18564003485;4.81810126582279;1.39424050632911;-0.567914188932128;5.01577575228518;5.04782457333874
2;17.051;77865.95;6.545488;94.4269128749551;4.81639240506329;1.38772151898734;-0.560281645400571;5.01232548961177;5.04354263747067
2;17.067;77865.966;6.915922;102.081129432675;4.81689873417721;1.37075949367089;-0.570319451451332;5.00814286984775;5.0405118074964
2;17.082;77865.981;7.31059;110.17603811863;4.81569620253164;1.36177215189874;-0.576360374263641;5.00453327581749;5.03761298531218
2;17.097;77865.996;7.723722;118.694251304716;4.81316455696203;1.35493670886076;-0.584501130755753;5.00024064795024;5.03428724937986
2;17.111;77866.01;8.161088;128.097452217886;4.81822784810127;1.33784810126582;-0.567378004680317;5.00051568723458;5.03260120995834
2;17.126;77866.025;8.618072;137.884696219315;4.8153164556962;1.33582278481013;-0.556084866535669;4.99716870646935;5.02801406717468
2;17.142;77866.041;9.098136;148.160399573423;4.81132911392405;1.33386075949367;-0.552523230667257;4.99280205578092;5.02328122730922
2;17.156;77866.055;9.598972;158.741828132009;4.81227848101266;1.32056962025317;-0.56053254572475;4.99018319310555;5.02156599434576
2;17.171;77866.07;10.12058;170.237794135919;4.81050632911392;1.30518987341772;-0.569390127249891;4.98442491648909;5.01684132349498
2;17.187;77866.086;10.665268;181.667135073224;4.80753164556962;1.30075949367089;-0.578973725463902;4.98039514331226;5.01393521680385
2;17.201;77866.1;11.230728;193.963054636143;4.80689873417721;1.28607594936709;-0.587332544734138;4.97596892958296;5.01051158129375
2;17.216;77866.115;11.814652;207.948085640665;4.80626582278481;1.27772151898734;-0.544431196556855;4.9732045442906;5.00291602639271
2;17.231;77866.13;12.423964;223.167595598259;4.79993670886076;1.26272151898734;-0.527631448352312;4.96325075364753;4.99121758580741
2;17.247;77866.146;13.048278;237.6483035656;4.79563291139241;1.25772151898734;-0.511861839019892;4.95781791115344;4.98417104265079
2;17.262;77866.161;13.69798;253.115890581343;4.79145569620253;1.24829113924051;-0.496026041176329;4.95139156772902;4.97617526726131
2;17.277;77866.176;14.371916;269.132059603188;4.78443037974684;1.24582278481013;-0.478901109303922;4.94397092121268;4.96711130762026
2;17.291;77866.19;15.064316;285.265370679436;4.78278481012658;1.23575949367089;-0.460992689046218;4.93985142146758;4.96131497947161
2;17.307;77866.206;15.77518;302.59517218057;4.77924050632911;1.22253164556962;-0.442883569648998;4.93312511920751;4.95296570733345
2;17.321;77866.22;16.510278;320.983625562053;4.77151898734177;1.21417721518987;-0.424646863607914;4.92357794255857;4.94185640374357
2;17.336;77866.235;17.266148;338.915891531886;4.76740506329114;1.20651898734177;-0.406147852883349;4.91770669156979;4.93444983586945
2;17.351;77866.25;18.04279;359.758876419486;4.75911392405063;1.19329113924051;-0.372980572270871;4.90643547650252;4.92059179290195
2;17.366;77866.265;18.842512;378.881178335895;4.75348101265823;1.18291139240506;-0.369424321901325;4.89845497070086;4.9123655635138
2;17.381;77866.28;19.661852;396.973318032677;4.75113924050633;1.17588607594937;-0.365004184108742;4.89448997815816;4.90808111187127
2;17.397;77866.296;20.503118;417.435403956765;4.74632911392405;1.16056962025317;-0.35975094598145;4.8861602410418;4.89938594563362
2;17.412;77866.311;21.362848;436.183733072361;4.7429746835443;1.15689873417722;-0.351285961301953;4.88203067686829;4.89465273093923
2;17.427;77866.326;22.246812;457.663354357942;4.7373417721519;1.14246835443038;-0.345247270244161;4.87315513882435;4.88536965691044
2;17.442;77866.341;23.151548;477.665002818938;4.73525316455696;1.13063291139241;-0.342500512779003;4.86836248781563;4.8803954669703
2;17.456;77866.355;24.079364;497.548534347834;4.73424050632912;1.11829113924051;-0.341495881677382;4.86452549010396;4.87649748088459
2;17.472;77866.371;25.026798;519.383865792495;4.7279746835443;1.10841772151899;-0.339471405650976;4.85616458263239;4.86801553909474
2;17.487;77866.386;25.997312;539.921007361462;4.72455696202532;1.10101265822785;-0.337943333198873;4.85115113771977;4.86290788083153
2;17.501;77866.4;26.988598;559.607390729641;4.72158227848101;1.09822784810127;-0.336244907895742;4.84762247073873;4.85926993044191
2;17.516;77866.415;27.998348;581.590886580125;4.71759493670886;1.08626582278481;-0.334861596951161;4.84104073775582;4.85260834126597
2;17.531;77866.43;29.030024;600.932346118641;4.71797468354431;1.07746835443038;-0.33673407099128;4.83944451041273;4.85114553522467
2;17.547;77866.446;30.08478;623.034514963442;4.71132911392405;1.07322784810127;-0.33596985358044;4.8320223544235;4.84368824101669
2;17.561;77866.46;31.160308;645.243438809672;4.70689873417722;1.06392405063291;-0.335909894112916;4.8256429705599;4.83732007792302
2;17.577;77866.476;32.256608;665.86091226341;4.70664556962025;1.05278481012658;-0.335333484236274;4.82295224675294;4.83459583834153
2;17.595;77866.494;33.374834;687.665728827308;4.70367088607595;1.04291139240506;-0.335832086316835;4.81790244576691;4.8295928572838
2;17.614;77866.513;34.511524;709.109582379052;4.70056962025317;1.03569620253165;-0.334973604254302;4.8133170868732;4.82495893188041
2;17.624;77866.523;35.674756;729.200169121078;4.7006329113924;1.02715189873418;-0.334021888504201;4.81154765026168;4.82312776243161
2;17.637;77866.536;36.856452;749.650565683088;4.69930379746835;1.02025316455696;-0.333271423747702;4.80878079149892;4.82031560611707
2;17.652;77866.551;38.057766;772.11040559304;4.70025316455696;0.998101265822783;-0.335247593108779;4.80505837090089;4.81673923899249
2;17.666;77866.565;39.281006;792.747473546881;4.69879746835443;0.988797468354431;-0.340247907547616;4.80170991231646;4.81374975675187
2;17.682;77866.581;40.526172;813.876169233213;4.69537974683545;0.983101265822786;-0.343747080497266;4.79719491639175;4.80949489252304
2;17.696;77866.595;41.794418;834.907006252364;4.69411392405063;0.973101265822784;-0.34475;4.79391610330343;4.80629630464164
2;17.711;77866.61;43.082282;854.608024331984;4.6926582278481;0.96860759493671;-0.345752918269582;4.79158031513191;4.80403861317241
2;17.727;77866.626;44.392072;872.402099883473;4.69341772151899;0.96506329113924;-0.347247081730418;4.79160902668122;4.80417501766362
2;17.742;77866.641;45.723788;896.867441995215;4.68607594936709;0.957784810126581;-0.34825;4.78295510597223;4.79561649928827
2;17.757;77866.656;45.27142;892.62571971877;4.6882911392405;0.944936708860761;-0.349757527825559;4.78257035390318;4.79534248185719
