idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.006000000000313;4529.465;4.704;76.35172331020759;4.9310126582278455;-1.1928481012658214;-0.7384999999999999;5.073240821042967;5.126709927262973
-1;4.020999999999731;4529.48;4.671;75.6909917134412;4.930632911392404;-1.1906962025316465;-0.7384999999999999;5.072366149404952;5.125844379575839
-1;4.036000000000058;4529.495;4.635;75.11166736694217;4.926645569620254;-1.1896835443037972;-0.7384999999999999;5.06825250991366;5.1217736922130905
-1;4.051000000000386;4529.51;4.594;73.88775725899322;4.933227848101265;-1.1900632911392404;-0.7384999999999999;5.074740154746743;5.128193628189072
-1;4.065000000000509;4529.524;4.543;72.89690696765169;4.930316455696202;-1.1904430379746833;-0.7384999999999999;5.071999110801495;5.125481170580101
-1;4.081000000000131;4529.54;4.493;71.74156413410054;4.930443037974684;-1.192974683544305;-0.7384999999999999;5.072716939302908;5.1261915099116875
-1;4.096000000000458;4529.555;4.435;70.43916101670465;4.931265822784809;-1.1928481012658214;-0.7384999999999999;5.073486888487937;5.126953428465974
-1;4.110000000000582;4529.569;4.376;69.39463010160338;4.9270253164556985;-1.1901898734177219;-0.7384999999999999;5.068740514544167;5.122256597807403
-1;4.126000000000204;4529.585;4.312;67.87320261290003;4.931518987341772;-1.186645569620253;-0.7384999999999999;5.072278307665283;5.125757454309732
-1;4.141000000000531;4529.6;4.24;66.20047898334127;4.931329113924051;-1.1882911392405067;-0.7454999999999999;5.072478946376463;5.126969174027914
-1;4.154999999999745;4529.614;4.163;64.55281018999634;4.932974683544305;-1.1870886075949367;-0.74025;5.0737972555839015;5.1275129110779165
-1;4.170000000000073;4529.629;4.078;62.71828190822802;4.932341772151897;-1.189746835443038;-0.7384999999999999;5.073804577411436;5.127267804568164
-1;4.186000000000604;4529.645;3.988;60.79263532705046;4.933291139240504;-1.1874050632911388;-0.7384999999999999;5.074178972882047;5.127638296412716
-1;4.201000000000022;4529.66;3.895;58.62072656607545;4.9343037974683535;-1.1949367088607592;-0.74025;5.076930933535889;5.130613780669288
-1;4.2150000000001455;4529.674;3.799;56.67818395611576;4.93481012658228;-1.1884177215189864;-0.74025;5.075892794990788;5.129586506604543
-1;4.230999999999767;4529.69;3.698;54.132882596878794;4.936075949367089;-1.18493670886076;-0.78225;5.076309760241782;5.136227783541728
-1;4.244999999999891;4529.704;3.585;51.67019483216146;4.937974683544306;-1.1872151898734182;-0.784;5.078688204880338;5.138845189572329
-1;4.261000000000422;4529.72;3.476;49.81203738535652;4.937594936708861;-1.1894936708860748;-0.74025;5.078852129378352;5.132514882062304
-1;4.275000000000546;4529.734;3.364;47.50981479844176;4.937721518987339;-1.190126582278481;-0.7384999999999999;5.079123455963292;5.132531279097722
-1;4.291000000000167;4529.75;3.245;44.740639105210164;4.936962025316453;-1.1887341772151905;-0.784;5.078058977945827;5.138223329468681
-1;4.305000000000291;4529.764;3.128;42.61986736522798;4.94126582278481;-1.1893670886075949;-0.74025;5.082391366560052;5.136017140293065
-1;4.3200000000006185;4529.779;3.008;40.25941365070405;4.940189873417721;-1.1891139240506337;-0.74025;5.0812860488059615;5.134923365766046
-1;4.33600000000024;4529.795;2.884;37.833374738859504;4.939873417721519;-1.1882911392405067;-0.74025;5.080785885540659;5.134428427508673
-1;4.3510000000005675;4529.81;2.764;35.15585931663316;4.943101265822785;-1.1876582278481003;-0.78225;5.083776371001591;5.143607416284227
-1;4.3659999999999854;4529.825;2.645;33.19551582038193;4.942594936708861;-1.1867721518987326;-0.73675;5.083077104363303;5.136192501396576
-1;4.380000000000109;4529.839;2.535;31.093800277840284;4.9448101265822775;-1.1846202531645578;-0.73675;5.084729327324936;5.137827643533626
-1;4.395999999999731;4529.855;2.425;29.02298056288797;4.943924050632909;-1.1886708860759496;-0.7384999999999999;5.084813024471116;5.138161708610493
-1;4.4099999999998545;4529.869;2.314;26.82239686595788;4.943227848101266;-1.1855696202531645;-0.7805;5.083411933210912;5.14298134672012
-1;4.426000000000386;4529.885;2.212;24.90949832419875;4.945253164556965;-1.1873417721518982;-0.791;5.085794858766669;5.146939901092443
-1;4.4409999999998035;4529.9;2.113;23.48777446175454;4.943544303797468;-1.1824050632911403;-0.735;5.082982590694653;5.135848227635326
-1;4.456000000000131;4529.915;2.017;21.539830300577634;4.947278481012656;-1.1844303797468354;-0.78925;5.087085579500125;5.147946702876607
-1;4.470000000000255;4529.929;1.933;20.121699655098336;4.949810126582278;-1.1803797468354433;-0.78925;5.088606551498728;5.149449698604286
-1;4.485999999999876;4529.945;1.848;18.716801114916926;4.949303797468355;-1.1803797468354433;-0.7927500000000001;5.088114034332759;5.149500654323095
-1;4.5;4529.959;1.769;17.657217375432463;4.950063291139241;-1.1816455696202541;-0.72275;5.089146572706216;5.140212096887387
-1;4.516000000000531;4529.975;1.698;16.328439646908116;4.950316455696201;-1.1791139240506343;-0.78925;5.088805621894658;5.149646416981139
-1;4.529999999999745;4529.989;1.635;15.3292643671094;4.951962025316455;-1.1793037974683531;-0.791;5.090450407075932;5.151540191719319
-1;4.5460000000002765;4530.005;1.573;14.345632141944233;4.957088607594937;-1.1779746835443035;-0.791;5.095130206247806;5.156164545339763
-1;4.5600000000004;4530.019;1.518;13.559410114911541;4.953227848101264;-1.1783544303797464;-0.791;5.091461998169235;5.152539789152672
-1;4.576000000000022;4530.035;1.468;12.793337718772955;4.958291139240506;-1.1786708860759487;-0.7875;5.096461132899375;5.156944088232291
-1;4.5900000000001455;4530.049;1.419;12.117334404449275;4.959430379746834;-1.1718354430379738;-0.78225;5.09599332781312;5.15568259880453
-1;4.605000000000473;4530.064;1.373;11.442055448063803;4.961329113924051;-1.1718354430379738;-0.7875;5.097841198216203;5.158307971828593
-1;4.621000000000095;4530.08;1.338;10.963241268362474;4.960063291139242;-1.171329113924051;-0.78925;5.096492886802959;5.157242994830974
-1;4.636000000000422;4530.095;1.305;10.518136877446993;4.959873417721518;-1.1695569620253154;-0.78925;5.095901079028361;5.156658159093195
-1;4.650000000000546;4530.109;1.268;10.021007150162184;4.9604430379746836;-1.1687341772151902;-0.7875;5.096266742428459;5.156751977745524
-1;4.666000000000167;4530.125;1.243;9.677096817920047;4.960886075949367;-1.1717721518987347;-0.7875;5.0973954755849284;5.157867474500843
-1;4.681000000000495;4530.14;1.22;9.400874179302546;4.956708860759496;-1.171329113924051;-0.7875;5.093228310556852;5.153749205525799
-1;4.6950000000006185;4530.154;1.193;9.022619215823172;4.958544303797466;-1.1762658227848088;-0.78925;5.096151773502622;5.1569058999630695
-1;4.71100000000024;4530.17;1.175;8.921569609065918;4.959113924050632;-1.1688607594936702;-0.71925;5.095002098802019;5.145519113684933
-1;4.7260000000005675;4530.185;1.156;8.674394404570108;4.961582278481014;-1.172531645569619;-0.70525;5.098247656401075;5.146795772954183
-1;4.7409999999999854;4530.2;1.136;8.43387110655677;4.959367088607595;-1.1712025316455692;-0.70525;5.095786228806814;5.1443575742941094
-1;4.755000000000109;4530.214;1.125;8.28487819602032;4.9612025316455695;-1.1709493670886078;-0.70525;5.097514392357477;5.146069426542127
-1;4.770999999999731;4530.23;1.11;8.094219996601302;4.9617088607594955;-1.1694303797468337;-0.7070000000000001;5.0976585048445635;5.146452295709551
-1;4.786000000000058;4530.245;1.096;7.933928444965868;4.9581012658227825;-1.172088607594937;-0.70525;5.094758077299384;5.143339132189061
-1;4.800000000000182;4530.259;1.092;7.868380467664919;4.960822784810125;-1.1729113924050638;-0.70525;5.097595887938241;5.146150153194606
-1;4.815000000000509;4530.274;1.083;7.769558746317367;4.959999999999999;-1.1690506329113926;-0.70525;5.095908101831363;5.144478296660461
-1;4.829999999999927;4530.289;1.074;7.660453373617999;4.95879746835443;-1.1697468354430378;-0.7070000000000001;5.094897446581952;5.143717429173894
-1;4.846000000000458;4530.305;1.066;7.56572450669462;4.958924050632911;-1.1677848101265818;-0.7070000000000001;5.094570551352478;5.14339363676434
-1;4.860999999999876;4530.32;1.059;7.476828272634394;4.9586075949367086;-1.1710126582278486;-0.70525;5.095003427505604;5.143582165066857
-1;4.875;4530.334;1.055;7.4109814250728725;4.962025316455698;-1.171329113924051;-0.70525;5.098402409997996;5.146949066852456
-1;4.891000000000531;4530.35;1.052;7.38172764544717;4.961329113924051;-1.1694936708860764;-0.70525;5.097303406990112;5.145860431979574
-1;4.904999999999745;4530.364;1.044;7.295458366651324;4.957405063291139;-1.1731645569620253;-0.70525;5.094328222568362;5.142913337958994
-1;4.920000000000073;4530.379;1.037;7.198056240293169;4.9612025316455695;-1.1708227848101262;-0.70525;5.097485316647508;5.146040625173585
-1;4.9350000000004;4530.394;1.035;7.180219678273443;4.961265822784808;-1.167658227848102;-0.70525;5.096820999544127;5.145382577019321
-1;4.951000000000022;4530.41;1.033;7.1467181921711465;4.964050632911393;-1.1649367088607598;-0.7070000000000001;5.0989093168793795;5.1476912515961315
-1;4.966000000000349;4530.425;1.028;7.087947658268751;4.962151898734176;-1.1696835443037972;-0.70525;5.098147806794766;5.146696865216202
-1;4.980000000000473;4530.439;1.028;7.086919878670288;4.962405063291139;-1.169620253164558;-0.70525;5.098379698373813;5.146926569448048
-1;4.996000000000095;4530.455;1.024;7.0265014756474224;4.966708860759493;-1.1651265822784804;-0.7070000000000001;5.101540635952907;5.15029764773637
-1;5.010000000000218;4530.469;1.02;6.990428690343074;4.963291139240507;-1.1681012658227858;-0.70525;5.098893948699083;5.147435969740675
-1;5.025000000000546;4530.484;1.02;6.95613312195813;4.964620253164559;-1.161708860759493;-0.7384999999999999;5.098727462347723;5.151932063342727
-1;5.041000000000167;4530.5;1.02;6.882762212426651;4.966455696202529;-1.1603164556962025;-0.791;5.100197688296205;5.161172101344999
-1;5.056000000000495;4530.515;1.019;6.862440093711341;4.96740506329114;-1.1625949367088606;-0.791;5.101640917358996;5.16259828474689
-1;5.070999999999913;4530.53;1.019;6.862254467497064;4.966962025316456;-1.164873417721519;-0.78925;5.101729298997544;5.1624177865366505
-1;5.085000000000036;4530.544;1.015;6.82616993336164;4.966898734177214;-1.1594936708860755;-0.78925;5.1004420012775435;5.161145625817593
-1;5.100000000000364;4530.559;1.011;6.77579601428619;4.967088607594937;-1.1621518987341768;-0.7875;5.101231838627888;5.161658892394079
-1;5.114999999999782;4530.574;1.015;6.760226085055262;4.967911392405063;-1.1609493670886086;-0.833;5.101759209893334;5.169316786165408
-1;5.130000000000109;4530.589;1.011;6.776791362423611;4.965316455696202;-1.164430379746837;-0.78925;5.100026040569289;5.160734557888524
-1;5.145999999999731;4530.605;1.011;6.777892919263709;4.966012658227846;-1.1634810126582267;-0.7875;5.100487210894211;5.160922983197425
-1;5.1599999999998545;4530.619;1.013;6.797513925150521;4.967468354430379;-1.1609493670886086;-0.78925;5.101327796290952;5.162021004191159
-1;5.175000000000182;4530.634;1.011;6.719357073709069;4.967341772151897;-1.1606329113924045;-0.8312499999999999;5.101132524878408;5.168416546571335
-1;5.190000000000509;4530.649;1.008;6.729774985673067;4.968354430379747;-1.1627215189873423;-0.791;5.1025941516634745;5.16354026580507
-1;5.204999999999927;4530.664;1.009;6.757792700643716;4.965189873417724;-1.162468354430379;-0.78925;5.0994551820897485;5.160170415465171
-1;5.221000000000458;4530.68;1.009;6.7506357201015925;4.967721518987342;-1.1605063291139248;-0.78925;5.101473515576003;5.162165010208738
-1;5.235000000000582;4530.694;1.009;6.746911286287074;4.96740506329114;-1.1631645569620244;-0.78925;5.101770756255432;5.162458756434101
-1;5.251000000000204;4530.71;1.011;6.762113355061007;4.970379746835442;-1.1594936708860755;-0.791;5.103831933026089;5.16476344091158
-1;5.266000000000531;4530.725;1.011;6.772291089899551;4.968607594936707;-1.1593670886075957;-0.78925;5.102077368936027;5.162761764899594
-1;5.279999999999745;4530.739;1.008;6.731315003180237;4.9684177215189855;-1.1617721518987356;-0.791;5.102439533049982;5.163387472234804
-1;5.2960000000002765;4530.755;1.002;6.661588588233205;4.9696202531645595;-1.1603164556962025;-0.78925;5.103279312170046;5.163949583460588
-1;5.311000000000604;4530.77;1.006;6.699482791884404;4.9705696202531655;-1.1614556962025315;-0.791;5.104462918273088;5.165386982988303
-1;5.324999999999818;4530.784;1.009;6.676314086500441;4.971645569620255;-1.1615189873417724;-0.8312499999999999;5.105525049187415;5.17275193590222
-1;5.341000000000349;4530.8;1.008;6.590269885473341;4.969493670886074;-1.158101265822785;-0.896;5.102652828370463;5.180722139516564
-1;5.355000000000473;4530.814;1.006;6.6005461033122605;4.971202531645567;-1.1577215189873418;-0.868;5.104230963246633;5.1775088340017
-1;5.371000000000095;4530.83;1.006;6.63618922292472;4.972088607594935;-1.157215189873417;-0.84;5.104979149560663;5.173626592386535
-1;5.386000000000422;4530.845;1.006;6.643945994190317;4.970443037974684;-1.159303797468353;-0.8365;5.103850437520241;5.1719456240930795
-1;5.40099999999984;4530.86;1.008;6.577259103198525;4.974113924050633;-1.1561392405063289;-0.89425;5.106708066149165;5.184414174752336
-1;5.414999999999964;4530.874;1.009;6.612540665931617;4.968987341772151;-1.1533544303797476;-0.896;5.101084359699265;5.179177313509208
-1;5.431000000000495;4530.89;1.009;6.634484720102866;4.973164556962023;-1.1548101265822772;-0.86625;5.105482556926451;5.1784496909384234
-1;5.445999999999913;4530.905;1.006;6.566021379119291;4.972278481012658;-1.1526582278481006;-0.896;5.104133058901136;5.18218007048843
-1;5.460000000000036;4530.919;1.006;6.567154868467008;4.970316455696203;-1.1564556962025327;-0.896;5.103080975944214;5.181143835780256
-1;5.4760000000005675;4530.935;1.008;6.671480871333903;4.973924050632909;-1.1565822784810127;-0.826;5.106623446893339;5.172995169953362
-1;5.4909999999999854;4530.95;1.009;6.613722746832716;4.969177215189871;-1.1549999999999996;-0.8925000000000001;5.101641617750326;5.179121879813427
-1;5.505000000000109;4530.964;1.009;6.6059702643811145;4.972151898734177;-1.1511392405063283;-0.89425;5.103666922431299;5.181418639486619
-1;5.520999999999731;4530.98;1.006;6.5541811338149865;4.974683544303799;-1.1550632911392404;-0.89425;5.107019441171575;5.18472088303743
-1;5.5349999999998545;4530.994;1.008;6.669713082948559;4.973797468354431;-1.152784810126582;-0.833;5.105641396990933;5.173148274954771
-1;5.551000000000386;4531.01;1.004;6.609279301736962;4.977594936708858;-1.1506962025316445;-0.83475;5.108870041845888;5.176616720114636
-1;5.565000000000509;4531.024;1.006;6.651331524113211;4.973924050632909;-1.1487341772151902;-0.83475;5.104851679663842;5.172650987053616
-1;5.579999999999927;4531.039;1.009;6.586458906953227;4.976012658227846;-1.1530379746835453;-0.89425;5.107856551030587;5.18554544945911
-1;5.595000000000255;4531.054;1.009;6.571593645688229;4.976202531645571;-1.1606962025316454;-0.89425;5.109775661467651;5.187435818689921
-1;5.610999999999876;4531.07;1.004;6.523863327223328;4.97651898734177;-1.1551265822784813;-0.89425;5.108821650093054;5.186496092253374
-1;5.625;4531.084;1.008;6.662253980022196;4.974303797468357;-1.1543670886075952;-0.83475;5.106492107579184;5.1742699202175855
-1;5.641000000000531;4531.1;1.002;6.634377550682212;4.974303797468357;-1.1630379746835429;-0.791;5.108459219771077;5.169336185630039
-1;5.654999999999745;4531.114;1.009;6.719216404713818;4.97506329113924;-1.160443037974684;-0.78925;5.10860869466679;5.169216416220657
-1;5.6710000000002765;4531.13;1.008;6.713048048150942;4.973544303797468;-1.1610126582278477;-0.78925;5.107258886565427;5.16788243837856
-1;5.6850000000004;4531.144;1.008;6.658294577314632;4.975759493670884;-1.1582278481012664;-0.82775;5.108784032132619;5.17540765055983
-1;5.701000000000022;4531.16;1.004;6.6539614995451535;4.9780379746835415;-1.157658227848101;-0.78925;5.110874157117921;5.171455328280022
-1;5.716000000000349;4531.175;1.002;6.628587266991446;4.976202531645567;-1.1630379746835446;-0.78925;5.110308108765239;5.1708959116396604
-1;5.730000000000473;4531.189;1.008;6.695000030235055;4.975632911392402;-1.1658227848101257;-0.78925;5.110388012129183;5.170974878783851
-1;5.746000000000095;4531.205;1.008;6.633099240649173;4.978101265822785;-1.1639240506329105;-0.8312499999999999;5.112358693247974;5.179496883957759
-1;5.760000000000218;4531.219;1.006;6.524065558849208;4.981772151898737;-1.1569620253164556;-0.8925000000000001;5.114353810742675;5.19164435910802
-1;5.775000000000546;4531.234;1.004;6.5416973945248795;4.978987341772152;-1.1624050632911382;-0.8645;5.112875950059046;5.185447013584479
1;5.791000000000167;4531.25;1.002;6.604688795852673;4.98253164556962;-1.1579746835443032;-0.7945;5.115322762723016;5.176655022003324
1;5.805000000000291;4531.264;1.006;6.605805075875757;4.98006329113924;-1.1593670886075937;-0.83475;5.113234048026655;5.1809236620895165
1;5.820999999999913;4531.28;1.008;6.683220759251013;4.980506329113925;-1.1610759493670886;-0.78925;5.11405325104682;5.17459720336207
1;5.83600000000024;4531.295;1.009;6.703805942966563;4.980316455696204;-1.1567088607594942;-0.78925;5.112878581331453;5.173436280649248
1;5.850000000000364;4531.309;1.009;6.6978737269250965;4.980253164556961;-1.1600000000000001;-0.78925;5.113562513852708;5.174112208445003
1;5.8659999999999854;4531.325;1.006;6.593405756262611;4.98512658227848;-1.1571518987341782;-0.8312499999999999;5.117664267816289;5.184733755997856
1;5.880000000000109;4531.339;1.008;6.6705473651982485;4.984746835443035;-1.1582278481012647;-0.78925;5.117537763571134;5.1780409735803214
1;5.895999999999731;4531.355;1.011;6.652082357718652;4.985379746835443;-1.153227848101266;-0.83475;5.117025081997674;5.184665201562518
1;5.911000000000058;4531.37;1.009;6.696866238699155;4.982974683544303;-1.1531645569620252;-0.791;5.1146676521819945;5.175471591292611
1;5.925000000000182;4531.384;1.017;6.786652630241519;4.982911392405061;-1.1548101265822772;-0.791;5.114977260263932;5.175777562165623
1;5.9409999999998035;4531.4;1.017;6.769512748335287;4.986772151898734;-1.1550632911392404;-0.791;5.11879553229958;5.179551013503983
1;5.956000000000131;4531.415;1.024;6.805378933433406;4.98487341772152;-1.1523417721519;-0.83475;5.116332138412518;5.18398129945053
1;5.970000000000255;4531.429;1.035;6.923513555540543;4.987025316455694;-1.1522784810126574;-0.83475;5.118414520608393;5.186036518120061
1;5.985999999999876;4531.445;1.05;7.101131500865949;4.986898734177215;-1.1524683544303782;-0.833;5.11833393722037;5.185675586931925
1;6.0;4531.459;1.072;7.244135231748642;4.990632911392407;-1.1555696202531633;-0.89425;5.122670983337217;5.200138562194771
1;6.016000000000531;4531.475;1.094;7.605723742978424;4.989746835443039;-1.1543037974683543;-0.833;5.121522306762286;5.188822577296673
1;6.029999999999745;4531.489;1.12;7.9193946035526315;4.98993670886076;-1.1565189873417718;-0.8294999999999999;5.122206997624968;5.188937731031101
1;6.0460000000002765;4531.505;1.156;8.379420395278512;4.991772151898735;-1.1520886075949368;-0.8190000000000001;5.1229969135479445;5.188049573415983
1;6.0600000000004;4531.519;1.204;8.959234761382339;4.993291139240506;-1.1493037974683538;-0.8312499999999999;5.123851639157103;5.190841182563086
1;6.076000000000022;4531.535;1.265;9.745682802117088;4.991265822784811;-1.152151898734176;-0.833;5.122517790252807;5.18980515158869
1;6.0900000000001455;4531.549;1.329;10.602365747192891;4.994620253164558;-1.151329113924049;-0.8190000000000001;5.125601447819634;5.1906214658642496
1;6.105999999999767;4531.565;1.402;11.577229087082381;4.993544303797466;-1.1525949367088615;-0.8294999999999999;5.124837539094778;5.1915344602646165
1;6.121000000000095;4531.58;1.494;12.879049598337993;4.990569620253164;-1.154113924050632;-0.833;5.1222811406912605;5.189571570397827
1;6.135000000000218;4531.594;1.599;14.4564926309526;4.99132911392405;-1.1510759493670892;-0.81725;5.122337568407337;5.1871224900919
1;6.150000000000546;4531.609;1.72;16.236336426750555;4.990822784810128;-1.156898734177215;-0.826;5.123155936580572;5.189316212230737
1;6.166000000000167;4531.625;1.861;18.480353244741096;4.9941772151898745;-1.1475316455696203;-0.81725;5.124317996992908;5.189078193360109
1;6.180000000000291;4531.639;2.017;20.922507243997984;4.995886075949367;-1.1492405063291131;-0.8312499999999999;5.1263662983883975;5.193323404887506
1;6.1950000000006185;4531.654;2.197;24.01036981178016;4.997848101265823;-1.1450000000000005;-0.8155;5.1273297771185335;5.191777238415222
1;6.21100000000024;4531.67;2.399;27.51559745588655;4.99398734177215;-1.1462025316455686;-0.82775;5.123835459236681;5.190265877181165
1;6.225000000000364;4531.684;2.627;31.61330026402496;4.997721518987341;-1.145316455696201;-0.81725;5.127277071217982;5.192000358969329
1;6.239999999999782;4531.699;2.88;36.32000438525027;4.992658227848102;-1.1493037974683538;-0.826;5.12323485690189;5.189394126386483
1;6.255000000000109;4531.714;3.163;41.64562167574965;4.995696202531646;-1.1456329113924049;-0.8312499999999999;5.125373675709367;5.192343582444689
1;6.270000000000437;4531.729;3.476;47.757953660618455;4.996202531645573;-1.1457594936708866;-0.8312499999999999;5.125895488064364;5.192858665230415
1;6.286000000000058;4531.745;3.816;53.968395078571255;4.9941772151898745;-1.146392405063291;-0.89075;5.12406299757414;5.200909263350831
1;6.300000000000182;4531.759;4.201;62.67088558627265;4.990949367088609;-1.1450632911392395;-0.8312499999999999;5.120619642734345;5.187650921954639
1;6.3159999999998035;4531.775;4.62;70.45403419439305;4.99354430379747;-1.1462025316455686;-0.889;5.123403649678489;5.199960188072488
1;6.329999999999927;4531.789;5.079;80.61371441303523;4.992278481012657;-1.1440506329113938;-0.86275;5.121688811578365;5.193845766399596
1;6.346000000000458;4531.805;5.582;92.11745409761727;4.991772151898735;-1.1425949367088606;-0.8242499999999999;5.1208702781719095;5.186781320661635
1;6.360000000000582;4531.819;6.125;104.13503166273885;4.987594936708862;-1.139936708860761;-0.8294999999999999;5.116205522933201;5.183013525246889
1;6.375;4531.834;6.718;117.22504171077894;4.9846835443038;-1.14;-0.833;5.113381467957685;5.180787491960376
1;6.391000000000531;4531.85;7.36;131.72487756868532;4.985632911392407;-1.1361392405063304;-0.8190000000000001;5.113447750879774;5.178620366562645
1;6.404999999999745;4531.864;8.058;148.0554327320416;4.9822151898734175;-1.1355063291139242;-0.79625;5.109974835717217;5.171639670758511
1;6.4210000000002765;4531.88;8.807;166.918197189369;4.98246835443038;-1.131898734177216;-0.72275;5.109421263443851;5.160286155808819
1;6.436000000000604;4531.895;9.616;185.19866476048642;4.977151898734174;-1.125189873417721;-0.742;5.10275349927027;5.156419035950724
1;6.449999999999818;4531.909;10.486;205.29618943111137;4.9761392405063285;-1.129493670886076;-0.7122499999999999;5.102716697356282;5.15218572607574
1;6.466000000000349;4531.925;11.421;226.50583639963867;4.971772151898736;-1.126392405063291;-0.7122499999999999;5.097771883929297;5.147288435970929
1;6.480999999999767;4531.94;12.423;248.95298361178067;4.970886075949368;-1.116645569620253;-0.7105;5.094762576236486;5.144066091937373
1;6.494999999999891;4531.954;13.504;275.9737502799535;4.963164556962026;-1.1210126582278475;-0.64225;5.088189442168121;5.128562845660676
1;6.511000000000422;4531.97;14.647;302.9905142921666;4.962531645569621;-1.1172784810126577;-0.58625;5.08675058730167;5.120421916201231
1;6.52599999999984;4531.985;15.874;331.21395758192153;4.957405063291139;-1.1163924050632898;-0.55125;5.081554581388221;5.111367089744936
1;6.539999999999964;4531.999;17.18;355.0768608472252;4.955759493670885;-1.1168987341772145;-0.6107499999999999;5.080060525379178;5.116642503049805
1;6.556000000000495;4532.015;18.568;384.48619753640037;4.950822784810128;-1.1092405063291126;-0.60725;5.073564895364637;5.109776248523645
1;6.5700000000006185;4532.029;20.048;414.67196559744417;4.943544303797468;-1.1071518987341769;-0.6107499999999999;5.066005883383781;5.102688621989302
1;6.58600000000024;4532.045;21.619;441.4515256361074;4.938607594936707;-1.1105696202531643;-0.658;5.0619373621367325;5.104524841569074
1;6.605000000000473;4532.064;23.285;468.4048924899064;4.932594936708861;-1.106708860759493;-0.71925;5.055224753868957;5.106135316913317
1;6.617000000000189;4532.076;25.046;492.44891871601067;4.932278481012658;-1.102594936708862;-0.78925;5.054016878554775;5.115271466033504
1;6.630000000000109;4532.089;26.912;524.0694449736895;4.926645569620254;-1.101518987341772;-0.7927500000000001;5.048284921449394;5.110150018407808
1;6.645999999999731;4532.105;28.886;552.6461913743647;4.922025316455698;-1.1041139240506324;-0.82075;5.044343443215707;5.110678167876872
1;6.6599999999998545;4532.119;30.971;584.8389236171959;4.917594936708859;-1.1042405063291123;-0.82075;5.040048318951177;5.106438839334374
1;6.675000000000182;4532.134;33.168;622.6431812071594;4.9092405063291125;-1.1013924050632902;-0.7945;5.031272958100526;5.093617361847435
1;6.690000000000509;4532.149;35.482;665.1922375598022;4.9017721518987365;-1.104303797468355;-0.7244999999999999;5.02462507121009;5.076589145896386
1;6.706000000000131;4532.165;37.924;708.825191453495;4.8954430379746805;-1.097848101265823;-0.6615;5.017034282472838;5.060456030982557
1;6.720000000000255;4532.179;40.49;746.2206120774778;4.892784810126581;-1.0965822784810122;-0.63175;5.01416352861412;5.053804898705925
1;6.735999999999876;4532.195;43.191;766.3831985802815;4.885759493670886;-1.0992405063291135;-0.7454999999999999;5.007891324774318;5.063076709941286
