idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.041000000001077;13323.216;4.97862;42.38402818508161;4.32151898734177;-2.6553164556962012;1.10775;5.072103295265829;5.191660803668367
-1;4.055000000000291;13323.23;4.968420000000001;42.285811025411626;4.3240506329113915;-2.653417721518988;1.10775;5.073267140694685;5.192797853118531
-1;4.070999999999913;13323.246;4.9633199999999995;42.1296118831614;4.320443037974682;-2.656898734177214;1.11125;5.072015272853226;5.192322745222641
-1;4.085000000000946;13323.26;4.95924;42.07796380246077;4.319810126582281;-2.658797468354431;1.10775;5.072471144072754;5.192020181966818
-1;4.1010000000005675;13323.276;4.952100000000001;42.01219299095803;4.316835443037972;-2.659620253164558;1.10775;5.0703696249200565;5.189967070783008
-1;4.115000000001601;13323.29;4.94292;41.733128182939;4.317215189873417;-2.6659493670886065;1.106;5.07401547332622;5.193155979128098
-1;4.131000000001222;13323.306;4.94292;41.872589265925065;4.314050632911394;-2.662025316455696;1.10775;5.06926145003138;5.188884438034273
-1;4.14600000000064;13323.321;4.93476;41.77681821328929;4.316202531645571;-2.661772151898735;1.106;5.070959996175009;5.190170641010491
-1;4.1599999999998545;13323.335;4.92762;41.42322408314608;4.317594936708858;-2.6702531645569616;1.106;5.0766010282787075;5.195682245896147
-1;4.176000000001295;13323.351;4.91844;41.46700913291394;4.316202531645567;-2.667278481012658;1.1025;5.073852460355622;5.1922524052145995
-1;4.190000000000509;13323.365;4.91232;41.606453337672484;4.3101898734177215;-2.6779113924050635;1.06575;5.074341944576212;5.185052481218054
-1;4.206000000000131;13323.381;4.91028;41.60904206918282;4.312911392405064;-2.675063291139242;1.0675;5.075152046031537;5.186205215794887
-1;4.220000000001164;13323.395;4.896;41.379917090648036;4.307784810126582;-2.6788607594936704;1.06925;5.072800502593446;5.18426470211662
-1;4.236000000000786;13323.411;4.89396;41.11349460628479;4.312341772151898;-2.68632911392405;1.06575;5.080615678061286;5.191192418959457
-1;4.25;13323.425;4.88478;41.11614547883787;4.304493670886074;-2.68487341772152;1.06925;5.073185491570943;5.184641414252861
-1;4.266000000001441;13323.441;4.8756;40.82911608200663;4.309430379746835;-2.68873417721519;1.06925;5.079417454158498;5.190739565428995
-1;4.280000000000655;13323.455;4.865399999999999;40.538580892548616;4.306139240506328;-2.695443037974683;1.071;5.08018191894686;5.191848353871153
-1;4.2960000000002765;13323.471;4.85418;40.35124907610314;4.309999999999997;-2.6963924050632917;1.06925;5.083958300584593;5.195183111747167
-1;4.31000000000131;13323.485;4.84704;40.19693688482709;4.308670886075949;-2.699493670886077;1.06925;5.084477444504252;5.195691142299789
-1;4.326000000000931;13323.501;4.83582;40.708871337622355;4.303670886075949;-2.7008227848101267;1.015;5.080947432379838;5.181336874842946
-1;4.3400000000001455;13323.515;4.82664;40.11286819793613;4.308037974683544;-2.6953164556962013;1.0675;5.081724312441814;5.192636925268531
-1;4.356000000001586;13323.531;4.81746;39.86124621054098;4.304430379746835;-2.7013291139240496;1.06925;5.081859883528979;5.193129638120078
-1;4.3700000000008;13323.545;4.8042;39.92521321316871;4.306329113924048;-2.69506329113924;1.064;5.0801413937681055;5.190369214292578
-1;4.386000000000422;13323.561;4.79094;39.50166271838691;4.311329113924052;-2.7015822784810126;1.06575;5.087838984870866;5.1982620748161406
-1;4.40099999999984;13323.576;4.78686;39.47363601206902;4.309620253164556;-2.7017088607594926;1.06575;5.086458246638076;5.196910674361498
-1;4.415000000000873;13323.59;4.77054;39.734743845019594;4.31025316455696;-2.7053164556962024;1.015;5.088911422694833;5.1891467957684485
-1;4.431000000000495;13323.606;4.76136;40.02211609689117;4.306835443037971;-2.70620253164557;0.9800000000000001;5.086488344201033;5.180035103712422
-1;4.445000000001528;13323.62;4.74606;39.75076626928299;4.301012658227846;-2.712721518987341;0.9782500000000001;5.085033719240527;5.17827587024032
-1;4.46100000000115;13323.636;4.73076;39.556415284134864;4.302721518987342;-2.7118987341772143;0.9800000000000001;5.086040425949121;5.1795952751531384
-1;4.475000000000364;13323.65;4.71648;39.10998677059029;4.299050632911393;-2.7220886075949355;0.9835;5.088379185156506;5.182554870132489
-1;4.4909999999999854;13323.666;4.705260000000001;39.292793146060426;4.3076582278480995;-2.719113924050632;0.95025;5.09406516840072;5.181937379244702
-1;4.505000000001019;13323.68;4.68588;38.759683282442225;4.294999999999999;-2.7232278481012666;0.98525;5.085567314732374;5.180126685243735
-1;4.52100000000064;13323.696;4.67466;38.94373394139179;4.300506329113922;-2.7215822784810126;0.9520000000000001;5.089338344548415;5.177612266797389
-1;4.5349999999998545;13323.71;4.65426;38.211139198153184;4.295189873417724;-2.7297468354430374;0.98525;5.089221338704128;5.1837140543071465
-1;4.551000000001295;13323.726;4.64304;38.352725331351195;4.290949367088609;-2.7313924050632914;0.9590000000000001;5.086526412135846;5.1761406415741416
-1;4.565000000000509;13323.74;4.62468;37.87767526423765;4.29373417721519;-2.729620253164558;0.9869999999999999;5.087924912090581;5.182774248515166
-1;4.581000000000131;13323.756;4.6053;37.57711178881236;4.291075949367091;-2.734936708860759;0.9835;5.088537275554813;5.182710087850834
-1;4.595000000001164;13323.77;4.588979999999999;37.608564685065666;4.290063291139238;-2.7268987341772157;0.98525;5.083366969680404;5.177966522771052
-1;4.611000000000786;13323.786;4.57164;37.425255612762044;4.289999999999998;-2.7257594936708864;0.9869999999999999;5.082702511197852;5.177647517679912
-1;4.625;13323.8;4.55124;37.194941638152635;4.293164556962025;-2.7342405063291153;0.9590000000000001;5.089924661486243;5.179480095492774
-1;4.641000000001441;13323.816;4.53084;36.60469546844785;4.292405063291139;-2.7327215189873413;1.001;5.088468151389364;5.185991624338
-1;4.655000000000655;13323.83;4.517580000000001;36.5015743914165;4.29139240506329;-2.737151898734178;0.98525;5.0899950187577785;5.184473633212826
-1;4.6710000000002765;13323.846;4.49106;36.41860934320108;4.287151898734175;-2.742088607594936;0.9537500000000001;5.0890786331832185;5.177679055061445
-1;4.68500000000131;13323.86;4.4706600000000005;36.10165987334992;4.288227848101267;-2.744810126582278;0.9537500000000001;5.091451728949204;5.180011560867393
-1;4.701000000000931;13323.876;4.4523;35.995453251989396;4.275822784810126;-2.745189873417721;0.95725;5.081213233885843;5.1705952743099735
-1;4.7150000000001455;13323.89;4.42374;35.497452766161075;4.279493670886075;-2.7501898734177215;0.95725;5.087004071062196;5.176286118589598
-1;4.731000000001586;13323.906;4.401300000000001;35.2494998528639;4.2760759493670895;-2.7520886075949367;0.9555;5.085156558928102;5.174147029106295
-1;4.7450000000008;13323.92;4.38294;35.17012896554737;4.2786708860759495;-2.7467088607594934;0.9537500000000001;5.084430559770549;5.1731105903149475
-1;4.761000000000422;13323.936;4.35846;34.805975023561366;4.277848101265821;-2.749240506329113;0.95725;5.085106462911504;5.174421252820875
-1;4.775000000001455;13323.95;4.33602;34.4529658371241;4.278227848101266;-2.753607594936709;0.9555;5.087788154705571;5.176733386718145
-1;4.791000000001077;13323.966;4.30644;34.05137830200602;4.283417721518987;-2.7535443037974683;0.95725;5.092118774144844;5.181312688161022
-1;4.805000000000291;13323.98;4.284000000000001;33.76434333960881;4.277848101265825;-2.758607594936708;0.9537500000000001;5.090176837826571;5.178758471182655
-1;4.820999999999913;13323.996;4.2534;33.41887329392366;4.2795569620253175;-2.7574683544303786;0.9555;5.090995925838514;5.179886076633766
-1;4.835000000000946;13324.01;4.22586;33.08676909476302;4.281898734177215;-2.758734177215189;0.9520000000000001;5.093650069477055;5.181850541098576
-1;4.8510000000005675;13324.026;4.20342;32.89664002440206;4.276962025316457;-2.7578481012658216;0.9537500000000001;5.089020565458008;5.177621981001949
-1;4.865000000001601;13324.04;4.16976;32.385183191499;4.275632911392405;-2.764113924050633;0.9537500000000001;5.091302640593317;5.179865021466532
-1;4.881000000001222;13324.056;4.1391599999999995;32.06932239447137;4.274113924050633;-2.7638607594936713;0.9537500000000001;5.089889599356005;5.178476146139174
-1;4.895000000000437;13324.07;4.10958;31.21009130963426;4.278924050632913;-2.7665822784810117;1.0045;5.0954066113206276;5.193475597775536
-1;4.911000000000058;13324.086;4.083060000000001;30.823149526488628;4.272974683544306;-2.7682911392405045;1.0185;5.091340538385549;5.192214433920084
-1;4.925000000001091;13324.1;4.05348;30.410043004223073;4.272215189873416;-2.7734177215189866;1.01675;5.093492759062362;5.193982003157183
-1;4.941000000000713;13324.116;4.01574;30.03666463784845;4.271329113924052;-2.771772151898735;1.0185;5.091853617445868;5.19271754589989
-1;4.954999999999927;13324.13;3.98616;29.62183285694886;4.269493670886074;-2.7769620253164558;1.0185;5.093141888440368;5.193980799520337
-1;4.971000000001368;13324.146;3.9576;29.545321263018366;4.2720886075949345;-2.779430379746835;0.9800000000000001;5.09666305605953;5.190026426426177
-1;4.985000000000582;13324.16;3.9168;28.872738801685017;4.268987341772155;-2.7777215189873403;1.0185;5.093131626146748;5.19397073646514
-1;5.001000000000204;13324.176;3.8862;28.555764084896822;4.267215189873419;-2.7774683544303786;1.0202499999999999;5.09150821825406;5.192722407278155
-1;5.015000000001237;13324.19;3.8494800000000002;28.466809300386196;4.26620253164557;-2.7782911392405074;0.9800000000000001;5.09110849377632;5.18457189123667
-1;5.031000000000859;13324.206;3.81786;27.988003624285966;4.258417721518988;-2.788164556962025;0.9800000000000001;5.089988515472919;5.18347210734718
-1;5.045000000000073;13324.22;3.78216;27.610567250058498;4.2596835443037975;-2.7870253164556957;0.9817500000000001;5.090423755659005;5.184230615499038
-1;5.061000000001513;13324.236;3.7403399999999998;27.16827884186958;4.26;-2.7863291139240505;0.9835;5.090307449565378;5.184448107667853
-1;5.075000000000728;13324.25;3.70872;26.823712613270253;4.258734177215187;-2.788037974683545;0.9817500000000001;5.0901839397469955;5.183995139171935
-1;5.091000000000349;13324.266;3.67098;26.3088230978968;4.26240506329114;-2.7925316455696194;0.9817500000000001;5.095716820534449;5.189428001001431
-1;5.105000000001382;13324.28;3.6342600000000003;25.982858094282975;4.260886075949367;-2.790253164556961;0.9817500000000001;5.093197706209659;5.186954398974347
-1;5.121000000001004;13324.296;3.6006;25.5734251426428;4.263354430379746;-2.791075949367088;0.98525;5.0957134882344;5.190088006640543
-1;5.135000000000218;13324.31;3.55674;25.12981228385321;4.264493670886077;-2.791898734177215;0.9800000000000001;5.097117304018787;5.190472503628908
-1;5.15099999999984;13324.326;3.52002;24.937035010349565;4.260886075949363;-2.7931012658227847;0.9520000000000001;5.094758564776157;5.182940172658759
-1;5.165000000000873;13324.34;3.4822800000000003;24.492043488986564;4.261329113924051;-2.7963924050632905;0.95025;5.0969340098016165;5.184757599229918
-1;5.181000000000495;13324.356;3.4374000000000002;24.110570677704597;4.252025316455697;-2.7950632911392406;0.9520000000000001;5.088427860671142;5.17671730860922
-1;5.195000000001528;13324.37;3.40578;23.656945744045167;4.2573417721519;-2.8000000000000003;0.9520000000000001;5.09558229890456;5.18374989413161
-1;5.21100000000115;13324.386;3.3609;23.209046480927604;4.249746835443038;-2.802974683544304;0.95025;5.090875685179163;5.178802014409164
-1;5.225000000000364;13324.4;3.3251999999999997;22.731709015687485;4.244936708860759;-2.811962025316456;0.9485000000000001;5.09181874128051;5.179408300574056
-1;5.2409999999999854;13324.416;3.28032;22.340794583688798;4.247025316455693;-2.80626582278481;0.9520000000000001;5.090417655433165;5.178673180144281
-1;5.255000000001019;13324.43;3.2384999999999997;21.794003210732615;4.2439873417721525;-2.814303797468353;0.9537500000000001;5.092321123178217;5.180866094010446
-1;5.27100000000064;13324.446;3.20484;21.57650576410967;4.2473417721518985;-2.806329113924051;0.9520000000000001;5.090716572853392;5.178967003672081
-1;5.2849999999998545;13324.46;3.15996;21.005314943385667;4.245949367088608;-2.815;0.95025;5.0943410788717465;5.182208611237119
-1;5.301000000001295;13324.476;3.11712;20.6401286982074;4.244746835443038;-2.811075949367088;0.9520000000000001;5.091171151131512;5.1794138365372735
-1;5.315000000000509;13324.49;3.07938;20.140868356819585;4.244620253164556;-2.8180379746835444;0.9555;5.094913063079023;5.183736043659367
-1;5.331000000000131;13324.506;3.03858;19.455391465269614;4.24430379746835;-2.817025316455697;1.01325;5.094089355199473;5.193883125490656
-1;5.345000000001164;13324.52;2.99778;19.103422708125017;4.24126582278481;-2.8160126582278493;1.0114999999999998;5.090998239129728;5.190510121444904
-1;5.361000000000786;13324.536;2.9579999999999997;18.600864003642457;4.240189873417721;-2.8242405063291134;1.01325;5.09465843803334;5.194441275317714
-1;5.375;13324.55;2.9131199999999997;18.298421066656058;4.24291139240506;-2.8291139240506338;0.9712500000000001;5.099625739116335;5.191291673712605
-1;5.391000000001441;13324.566;2.87538;17.91410463912353;4.238037974683545;-2.830379746835443;0.9782500000000001;5.0962746576451385;5.189314834220031
-1;5.405000000000655;13324.58;2.8325400000000003;17.421201660573818;4.241772151898733;-2.8361392405063275;0.9765000000000001;5.102579424189634;5.195177478216063
-1;5.4210000000002765;13324.596;2.7988800000000005;17.09767080436245;4.234050632911393;-2.839050632911392;0.9782500000000001;5.097783170976571;5.190796308929098
-1;5.43500000000131;13324.61;2.75604;16.659187901543667;4.235632911392405;-2.8421518987341776;0.9765000000000001;5.100824793653355;5.1934541324198475
-1;5.451000000000931;13324.626;2.7162599999999997;16.328662772849015;4.22879746835443;-2.85120253164557;0.9485000000000001;5.100204300302385;5.187652277747897
-1;5.4650000000001455;13324.64;2.67546;15.995851348064743;4.222278481012661;-2.8501265822784796;0.9485000000000001;5.09419837719665;5.181747712522579
-1;5.481000000001586;13324.656;2.6356800000000002;15.572880307227942;4.224050632911393;-2.8542405063291127;0.9485000000000001;5.097969460223258;5.185455126348025
-1;5.4950000000008;13324.67;2.59896;15.166820298259598;4.225506329113922;-2.860379746835444;0.9467500000000001;5.102614627177739;5.189702457365761
-1;5.511000000000422;13324.686;2.55918;14.797191815505753;4.225632911392404;-2.8613291139240506;0.9467500000000001;5.103251688877596;5.190328829903943
-1;5.525000000001455;13324.7;2.52042;14.4550999590213;4.216708860759495;-2.8641139240506335;0.9467500000000001;5.0974289780582875;5.184603914364949
-1;5.541000000001077;13324.716;2.48574;14.083574016247702;4.21993670886076;-2.868101265822783;0.9485000000000001;5.102339727792029;5.189751723137133
-1;5.555000000000291;13324.73;2.44494;13.691380211726976;4.213227848101266;-2.874113924050633;0.9467500000000001;5.100178403589207;5.187307134818388
-1;5.570999999999913;13324.746;2.4072;13.40277329203673;4.214810126582278;-2.869683544303798;0.9467500000000001;5.0989908852231265;5.186139567162508
-1;5.585000000000946;13324.76;2.3755800000000002;13.126612059477246;4.2145569620253145;-2.86987341772152;0.9467500000000001;5.098888488670903;5.186038891331288
-1;5.6010000000005675;13324.776;2.33682;12.700422755738208;4.215063291139241;-2.8787974683544313;0.9467500000000001;5.1043347668539;5.191393741050033
-1;5.615000000001601;13324.79;2.30622;12.418613454517919;4.223101265822786;-2.876962025316455;0.95025;5.109940782093955;5.1975445990397215
-1;5.630000000001019;13324.805;2.26542;12.087557211577662;4.218101265822782;-2.8783544303797455;0.9467500000000001;5.106594022988558;5.193615126106522
-1;5.64600000000064;13324.821;2.2317600000000004;11.826941205211478;4.215632911392406;-2.8767721518987344;0.9467500000000001;5.1036632782301465;5.190733514644619
-1;5.6599999999998545;13324.835;2.20014;11.534234946582158;4.212215189873417;-2.880443037974683;0.9485000000000001;5.102911806098276;5.190314166870554
-1;5.676000000001295;13324.851;2.16648;11.161901737285147;4.214177215189873;-2.8874050632911397;0.95725;5.108463330645018;5.19737675785052
-1;5.690000000000509;13324.865;2.13384;10.921447532781155;4.214113924050631;-2.887215189873419;0.9485000000000001;5.108303800432509;5.195615456085372
-1;5.706000000000131;13324.881;2.09916;10.703184216426063;4.220886075949367;-2.877784810126582;0.9467500000000001;5.108573644329553;5.195561590630846
-1;5.720000000001164;13324.895;2.06856;10.38182847168375;4.220886075949367;-2.8866455696202538;0.9467500000000001;5.113570368221355;5.200474735372866
-1;5.736000000000786;13324.911;2.04102;10.155789014179538;4.216582278481013;-2.8875949367088602;0.95025;5.110554826015154;5.19814829455709
-1;5.75;13324.925;2.0104200000000003;9.865819064120648;4.2150000000000025;-2.8946202531645575;0.9485000000000001;5.113223191884985;5.200452255336113
-1;5.766000000001441;13324.941;1.98288;9.693635162859481;4.223607594936709;-2.8863291139240497;0.9467500000000001;5.1156384616089365;5.202508282779822
-1;5.780000000000655;13324.955;1.9492200000000002;9.448535386083629;4.2185443037974695;-2.8860126582278474;0.9450000000000001;5.111280182748099;5.197904395672687
-1;5.7960000000002765;13324.971;1.92066;9.165557085275946;4.2222784810126575;-2.8918354430379747;0.9485000000000001;5.11765061339998;5.204805476752536
-1;5.81000000000131;13324.985;1.89618;8.983623921449395;4.2189873417721495;-2.8913924050632906;0.95025;5.114685154541901;5.202209078131261
-1;5.826000000000931;13325.001;1.86864;8.767806221019779;4.223987341772154;-2.889746835443037;0.9520000000000001;5.117880990840295;5.205670930476151
-1;5.8400000000001455;13325.015;1.84212;8.603020008684174;4.22613924050633;-2.884620253164557;0.9485000000000001;5.116765275553939;5.203934966457073
-1;5.856000000001586;13325.031;1.8156;8.299434733196211;4.2229746835443045;-2.8984177215189884;0.95725;5.121946940985571;5.210630290931362
-1;5.8700000000008;13325.045;1.78806;7.988558923339399;4.222721518987341;-2.8968354430379732;1.0114999999999998;5.120842959021471;5.219785901831585
-1;5.886000000000422;13325.061;1.76868;7.825345314856799;4.220949367088606;-2.900949367088608;1.0114999999999998;5.12171072884222;5.220637225467549
-1;5.900000000001455;13325.075;1.7431800000000002;7.660830566682305;4.228227848101268;-2.894556962025315;1.01325;5.12409706600766;5.223317557297116
-1;5.916000000001077;13325.091;1.7187000000000001;7.52765035240703;4.222721518987341;-2.9028481012658216;0.9730000000000001;5.124246688630568;5.215806085922035
-1;5.930000000000291;13325.105;1.6983000000000001;7.32043586922433;4.222468354430378;-2.8996202531645565;1.01325;5.122210130083309;5.221466477842032
-1;5.945999999999913;13325.121;1.67382;7.183255745164713;4.224493670886076;-2.907405063291138;0.9695;5.128289283709282;5.219126481261732
-1;5.960000000000946;13325.135;1.65138;7.131829881495219;4.217594936708859;-2.906962025316456;0.9187500000000001;5.122356417390746;5.204098080290586
-1;5.9760000000005675;13325.151;1.6320000000000001;6.88149835445923;4.226202531645569;-2.9092405063291142;0.9660000000000001;5.130737584612324;5.220883465674512
-1;5.990000000001601;13325.165;1.60956;6.66195805104168;4.224556962025316;-2.905696202531645;1.01325;5.127372811372642;5.226531116266639
-1;6.006000000001222;13325.181;1.5912000000000002;6.523626238692817;4.225316455696202;-2.9078481012658237;1.01325;5.129218237783646;5.2283415432919425
-1;6.020000000000437;13325.195;1.57284;6.47148399907785;4.224113924050632;-2.9087341772151896;0.9695;5.128730150540009;5.219559675591241
-1;6.036000000000058;13325.211;1.5554999999999999;6.3572842640812866;4.224367088607595;-2.909493670886076;0.96425;5.129369427155461;5.219215341671307
-1;6.050000000001091;13325.225;1.5330599999999999;6.20704135576733;4.22278481012658;-2.9118354430379747;0.95725;5.129395402965922;5.21795216176499
-1;6.066000000000713;13325.241;1.5126600000000001;6.03133149458264;4.215063291139238;-2.916518987341773;0.9747500000000001;5.125704005483991;5.217564481090256
-1;6.079999999999927;13325.255;1.50144;6.029751150794539;4.21873417721519;-2.9152531645569604;0.9275;5.128003419603276;5.211206704925731
-1;6.096000000001368;13325.271;1.48308;5.838508744046971;4.219303797468352;-2.915443037974683;0.9712500000000001;5.128579983095311;5.2197374651897865
-1;6.110000000000582;13325.285;1.46778;5.77940205191336;4.218860759493668;-2.9200632911392406;0.92925;5.130843569263677;5.214313118211681
-1;6.126000000000204;13325.301;1.45452;5.689662961417274;4.217848101265822;-2.9219620253164558;0.9257500000000001;5.13109195812579;5.213934957903019
-1;6.140000000001237;13325.315;1.4361599999999999;5.560408605617103;4.2196835443038;-2.923860759493671;0.924;5.133682007582393;5.216173593255423
-1;6.156000000000859;13325.331;1.41882;5.434919489228049;4.217721518987345;-2.9274050632911384;0.924;5.134089521649531;5.216574663158911
-1;6.170000000000073;13325.345;1.40964;5.358449610106319;4.221202531645569;-2.929177215189872;0.9275;5.137959708985509;5.221004330697156
-1;6.186000000001513;13325.361;1.39434;5.1922566825094325;4.215189873417723;-2.932215189873418;0.9747500000000001;5.134755260836462;5.226456653526146
-1;6.200000000000728;13325.375;1.38108;5.161185778699565;4.212974683544307;-2.935949367088608;0.9257500000000001;5.135071019011641;5.217850844245478
-1;6.216000000000349;13325.391;1.36986;5.062247087754807;4.216518987341774;-2.942278481012658;0.924;5.141598489812663;5.22396506788128
-1;6.230000000001382;13325.405;1.35558;4.973149538221165;4.210063291139241;-2.9431645569620257;0.9275;5.136813265513518;5.2198761263803615
-1;6.246000000001004;13325.421;1.3464;4.8464780342705795;4.21227848101266;-2.9444936708860756;0.9765000000000001;5.139390331497549;5.23133684917063
-1;6.260000000000218;13325.435;1.3311;4.750031929726157;4.205189873417722;-2.9468987341772155;0.9782500000000001;5.134961929848188;5.22731356276723
-1;6.27599999999984;13325.451;1.32498;4.772730364072824;4.220949367088609;-2.943607594936708;0.924;5.145992541045391;5.228289895605905
-1;6.290000000000873;13325.465;1.30662;4.625266367942563;4.215189873417719;-2.9477215189873425;0.9467500000000001;5.14362594114933;5.230030916253204
-1;6.306000000000495;13325.481;1.29948;4.5661206019846174;4.2108227848101265;-2.953481012658229;0.9467500000000001;5.143352857544268;5.229762344476925
-1;6.320000000001528;13325.495;1.2903;4.509781931154532;4.212215189873417;-2.9528481012658228;0.9485000000000001;5.144129539091091;5.23084323651068
-1;6.33600000000115;13325.511;1.2801;4.4242250772825935;4.211392405063292;-2.9606329113924046;0.9467500000000001;5.147929022961043;5.23426296511215
-1;6.350000000000364;13325.525;1.27092;4.438190354975998;4.211012658227851;-2.9561392405063285;0.8995;5.145035161883398;5.2230725695721025
-1;6.3659999999999854;13325.541;1.2576600000000002;4.405121630268825;4.209430379746836;-2.9555063291139243;0.85925;5.143376496365793;5.214655534727875
-1;6.380000000001019;13325.555;1.25052;4.330251604018907;4.205759493670883;-2.96632911392405;0.8574999999999999;5.146602892269444;5.217549959580283
-1;6.395000000000437;13325.57;1.2444;4.278175821558464;4.208797468354431;-2.96993670886076;0.8574999999999999;5.151164934678888;5.2220500221910315
-1;6.411000000000058;13325.586;1.2393;4.239582778003517;4.206202531645571;-2.9727215189873433;0.85925;5.150651703102437;5.2218314343889
-1;6.425000000001091;13325.6;1.22604;4.164562034600461;4.205000000000001;-2.973291139240505;0.85575;5.149998562979033;5.220612345423294
-1;6.441000000000713;13325.616;1.224;4.156134289331451;4.199367088607596;-2.9729746835443045;0.85925;5.145217431156433;5.21647131463176
-1;6.454999999999927;13325.63;1.21482;4.056693267752863;4.204556962025314;-2.970759493670885;0.90825;5.148175523051951;5.227679148403356
-1;6.471000000001368;13325.646;1.2076799999999999;3.9613245913140607;4.203227848101266;-2.9766455696202536;0.9450000000000001;5.150489606842624;5.236465238134775
-1;6.485000000000582;13325.66;1.1985000000000001;3.9192100399018193;4.19620253164557;-2.9762025316455696;0.94325;5.144501646997713;5.230259817491114
-1;6.501000000000204;13325.676;1.19442;3.890216175744754;4.193037974683544;-2.978481012658226;0.9450000000000001;5.143239893287483;5.229334718671568
-1;6.515000000001237;13325.69;1.18728;3.8525858758889506;4.193101265822786;-2.9782278481012647;0.94325;5.143144888164297;5.228925310534713
-1;6.531000000000859;13325.706;1.17912;3.8351686021760023;4.189430379746838;-2.981582278481013;0.9065000000000001;5.142096828152671;5.221388899526424
-1;6.545000000000073;13325.72;1.17606;3.7610191538742472;4.197721518987339;-2.9841139240506327;0.95025;5.150320559215925;5.2372489844556975
-1;6.561000000001513;13325.736;1.17198;3.741473027256286;4.195822784810129;-2.983670886075949;0.95025;5.148516368620096;5.235474750244629
-1;6.575000000000728;13325.75;1.15668;3.7079133241383033;4.195949367088611;-2.9818354430379745;0.90125;5.147556090080883;5.22585737109508
-1;6.591000000000349;13325.766;1.15872;3.750388479732261;4.1953797468354415;-2.981582278481013;0.868;5.146945123421178;5.219623367974843
-1;6.605000000001382;13325.78;1.15362;3.694689745016662;4.191392405063294;-2.99126582278481;0.86975;5.149314664669731;5.222251102568962
-1;6.621000000001004;13325.796;1.1475;3.6620045947271036;4.188670886075951;-2.9911392405063286;0.8714999999999999;5.147026107176559;5.22028639041548
-1;6.635000000000218;13325.81;1.14342;3.634726511052076;4.19259493670886;-2.992088607594937;0.86975;5.150771450862112;5.223687548228376
-1;6.65099999999984;13325.826;1.14036;3.5973832395904184;4.188924050632911;-2.999620253164557;0.8714999999999999;5.152165211361709;5.2253534440424065
