idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.02073299999999989;62.015072999999994;15.0;339.0271193452939;4.719050632911393;0.8579113924050619;0.903;4.796399778292027;4.880661823277639
0;0.02135000000000531;62.01569;15.0;338.58456233930065;4.719873417721518;0.862658227848101;0.90125;4.798060472460537;4.881970489452822
0;0.021967000000003623;62.016307;15.0;337.7578308722189;4.720126582278481;0.8681645569620243;0.90475;4.799302517105689;4.883838368864904
0;0.02258000000000493;62.01692;15.0;340.69327976370187;4.722088607594937;0.8686075949367081;0.8645;4.801312317685617;4.878520290206819
0;0.023191000000011286;62.017531000000005;15.0;337.70077143385976;4.726962025316456;0.8617088607594924;0.8925000000000001;4.8048633851021485;4.88705109442241
0;0.023893000000008158;62.018233;15.0;340.3125580281894;4.727721518987342;0.872278481012657;0.84875;4.807517083644501;4.8818640980709125
0;0.02451200000000142;62.018851999999995;15.0;343.2522954629776;4.732151898734175;0.8712025316455705;0.7997500000000001;4.811679067003442;4.877689566417599
0;0.025133000000003847;62.019473;15.0;340.5959190020019;4.731392405063293;0.8701265822784804;0.8365;4.810737402922575;4.8829219336252185
0;0.025761000000009915;62.020101000000004;15.0;341.74663049557415;4.725379746835441;0.8723417721518979;0.8382499999999999;4.80522568868973;4.877792224125962
0;0.026390000000006353;62.02073;15.0;343.5378458818671;4.72746835443038;0.8766455696202531;0.805;4.808062447272862;4.874986102223831
0;0.027001000000005604;62.021341;15.0;342.1387610949891;4.72753164556962;0.8846202531645572;0.8137500000000001;4.809585060290662;4.877939884282209
0;0.027625000000000455;62.021964999999994;15.0;343.4650663126813;4.725696202531645;0.8936075949367106;0.7927500000000001;4.80944270496599;4.874340129171392
0;0.028234000000004755;62.022574;15.0;342.5501587443264;4.728101265822785;0.8941139240506317;0.79625;4.811899966651036;4.877334861536189
0;0.02885500000000718;62.023195;15.0;342.072562034344;4.726898734177215;0.8967088607594922;0.80325;4.811201349364912;4.877793454691449
0;0.029481000000011193;62.023821000000005;15.0;341.8166082829883;4.72506329113924;0.9016455696202537;0.8067500000000001;4.810320970422599;4.877502783288536
0;0.030102000000006512;62.024442;15.0;342.93857569283074;4.72246835443038;0.8930379746835433;0.81025;4.806165226334117;4.873984945126859
0;0.030722000000004357;62.025062;15.0;342.46175062968746;4.7267088607594925;0.8990506329113932;0.79625;4.811451828182495;4.876892735894513
0;0.03247500000000514;62.026815;15.0;342.9897740160956;4.730696202531646;0.8971518987341761;0.77875;4.815014858756894;4.877583382429219
0;0.03291500000000269;62.027255;15.0;344.1388557953449;4.727025316455697;0.8960126582278469;0.777;4.811196007867235;4.873534243864263
0;0.03353900000000465;62.027879;15.0;342.4381291991519;4.728037974683542;0.8986708860759501;0.7927500000000001;4.812686614722611;4.8775408777405636
0;0.03417100000000772;62.028511;15.0;343.1326084595286;4.733987341772152;0.8997468354430367;0.763;4.818732252361478;4.878765163435182
0;0.03479000000000099;62.029129999999995;15.0;343.4192546931058;4.731962025316457;0.899240506329112;0.7665;4.816648014673697;4.877255411321009
0;0.03541400000001005;62.029754000000004;15.0;344.9393878463868;4.731708860759493;0.897531645569621;0.749;4.816080543116863;4.873975051001884
0;0.03603999999999985;62.030379999999994;15.0;344.90880539283484;4.731518987341772;0.8925316455696223;0.756;4.81496465884423;4.8739532892631345
0;0.036674000000012086;62.031014000000006;15.0;345.9688333617257;4.7312658227848114;0.8886075949367083;0.74725;4.813990002444005;4.87164061750565
0;0.037294000000002825;62.031634;15.0;346.7814434038713;4.734556962025317;0.8844936708860773;0.72975;4.816467448296513;4.871436517394015
0;0.037925000000008424;62.032265;15.0;345.9292509152044;4.73373417721519;0.8819620253164576;0.74725;4.81519431327911;4.872830680121718
0;0.038535000000003095;62.032875;15.0;344.6501679816342;4.736329113924052;0.8741139240506334;0.76475;4.816314838922367;4.876651637150617
0;0.0391570000000101;62.033497000000004;15.0;344.61898943661197;4.735759493670885;0.8684177215189876;0.7735;4.814724012956729;4.876460762780948
0;0.039787000000004014;62.034127;15.0;346.49251981940347;4.736772151898735;0.8784810126582258;0.73325;4.8175449461945234;4.873027279946665
0;0.040407000000008964;62.034747;15.0;343.83226023883174;4.7384810126582275;0.875822784810128;0.7665;4.818741314670784;4.879322709937837
0;0.041092000000006124;62.035432;15.0;343.8018146550151;4.738227848101266;0.8753797468354423;0.76825;4.818411858869272;4.879272579410996
0;0.041716000000000975;62.036055999999995;15.0;344.5623716668827;4.7382911392405065;0.8724683544303795;0.76125;4.817946030175883;4.877715193836921
0;0.04234200000000499;62.036682;15.0;345.5431468232329;4.744367088607594;0.8657594936708861;0.735;4.822712781448234;4.878399693787315
0;0.042956000000010874;62.037296000000005;15.0;345.30034934513077;4.74518987341772;0.864683544303796;0.73675;4.823329199482019;4.879273012352952
0;0.04357800000000367;62.037918;15.0;344.65173148217764;4.744746835443037;0.8691139240506328;0.742;4.823689619515895;4.880424730023546
0;0.044225000000011505;62.038565000000006;15.0;346.386671372309;4.743417721518987;0.8646202531645553;0.728;4.82157441744942;4.876224345023792
0;0.044818000000006464;62.039158;15.0;350.76218287107406;4.737278481012657;0.8719620253164566;0.679;4.816858434733116;4.864480052406379
0;0.045446000000005427;62.039786;15.0;352.95243920306604;4.730632911392405;0.8666455696202539;0.679;4.809361941639597;4.8570570601642515
0;0.04608200000000551;62.040422;15.0;353.40721860039645;4.7290506329113935;0.8675316455696216;0.67725;4.807965374740586;4.855429806639613
0;0.046684000000006165;62.041024;15.0;353.4583948418616;4.730506329113925;0.8653797468354413;0.6737500000000001;4.809009485956528;4.855976863466286
0;0.047305000000001485;62.041644999999995;15.0;356.3200307041702;4.729810126582279;0.8681012658227852;0.63;4.8088152014028775;4.8499075910004095
0;0.04792700000000849;62.042267;15.0;361.3042049512621;4.729936708860762;0.8603797468354426;0.56;4.807551827967453;4.840057290837909
0;0.04854800000000381;62.042888;15.0;361.1909084522625;4.732215189873419;0.86379746835443;0.546;4.810406081569854;4.841293491372346
0;0.0491750000000053;62.043515;15.0;362.9830059029742;4.729430379746833;0.858924050632913;0.5355;4.806793342929143;4.8365300052442475
0;0.049790000000001555;62.044129999999996;15.0;361.5888366535846;4.730063291139239;0.8591139240506337;0.5565;4.807449996898631;4.839552429996048
0;0.05041500000000099;62.044754999999995;15.0;360.92797664097924;4.731772151898734;0.8579113924050636;0.56175;4.80891668202962;4.841615713499242
0;0.05104700000001117;62.045387000000005;15.0;361.7253763327483;4.725316455696202;0.8579746835443045;0.5775;4.802575992535283;4.837172977481399
0;0.051667000000001906;62.046006999999996;15.0;363.10478854611443;4.726582278481011;0.8606329113924058;0.54425;4.8042969353925775;4.835026070862753
0;0.0522850000000048;62.046625;15.0;362.35628059547093;4.729367088607592;0.8692405063291144;0.53025;4.808585251053365;4.837732648581146
0;0.052903000000007694;62.047243;15.0;360.88506453884463;4.728734177215189;0.8663291139240517;0.5635;4.807437264530391;4.840349708687942
0;0.05352500000000049;62.047864999999994;15.0;361.8542513044249;4.729873417721521;0.8763924050632899;0.525;4.8103810862884115;4.838945256491468
0;0.054160000000003095;62.0485;15.0;362.58383735777795;4.723734177215191;0.8725949367088629;0.54775;4.803653453420722;4.834781956103173
0;0.0547820000000101;62.049122000000004;15.0;361.5176052040715;4.723227848101264;0.8779113924050657;0.56;4.804124240482744;4.836652739032843
0;0.05541099999999943;62.04975099999999;15.0;363.2956640381092;4.7229746835443045;0.8820886075949375;0.52325;4.804640483225483;4.8330488033485866
0;0.056040000000002976;62.05038;15.0;362.27556940386415;4.7220886075949355;0.8718987341772159;0.56175;4.801908810112673;4.834655239325521
0;0.05665500000000634;62.050995;15.0;364.299532873941;4.721139240506329;0.8756329113924037;0.525;4.801654790149143;4.830270564239876
0;0.05727300000000213;62.051612999999996;15.0;364.4578439405079;4.716708860759492;0.8751898734177217;0.54425;4.797217922056494;4.827992114140208
0;0.05789400000000455;62.052234;15.0;365.2324811062882;4.716898734177214;0.8822151898734172;0.518;4.798691207998905;4.826568274636338
0;0.05852100000000604;62.052861;15.0;363.70425322125453;4.716582278481014;0.8803797468354427;0.5495;4.79804302693496;4.829406499593836
0;0.059152000000004534;62.053492;15.0;364.6749054482748;4.716329113924051;0.878291139240507;0.53725;4.797411347395177;4.827400252580679
0;0.0597670000000079;62.054107;15.0;365.64759220336765;4.712025316455697;0.8739873417721516;0.54775;4.792393604087352;4.823594771433164
0;0.06039000000001238;62.054730000000006;15.0;365.78909254721697;4.710569620253166;0.8810759493670881;0.54075;4.792260528790685;4.822672655105794
0;0.061005000000008636;62.055345;15.0;365.78941604493843;4.712911392405063;0.8806329113924042;0.53025;4.794481006041101;4.823713629537816
0;0.06163100000000554;62.055971;15.0;363.4656436633702;4.71025316455696;0.8879746835443039;0.5705;4.793222706367237;4.827054398164004
0;0.062262000000004036;62.056602;15.0;367.7554125012737;4.707468354430381;0.8829746835443033;0.518;4.789561837970529;4.81749173323044
0;0.06288600000000599;62.057226;15.0;367.00530095361177;4.706708860759493;0.8794303797468342;0.54075;4.788163123033048;4.818601109790433
0;0.06465900000000602;62.058999;15.0;369.357583211913;4.702088607594935;0.8776582278481007;0.525;4.783296064282823;4.812021013938275
0;0.0650410000000079;62.059381;15.0;366.50327779919496;4.708987341772152;0.8770253164556944;0.5425;4.789961919543262;4.820585176166331
0;0.06565800000000621;62.059998;15.0;366.22425246082145;4.706835443037974;0.8591139240506318;0.5845;4.784597853773727;4.82016772242794
0;0.0662760000000091;62.060616;15.0;367.4026822138998;4.706075949367088;0.8591772151898727;0.56875;4.78386207245911;4.817552583087472
0;0.06689900000000648;62.061239;15.0;367.3790992311672;4.705632911392406;0.8525316455696219;0.5810000000000001;4.782237060568726;4.817400990521446
0;0.06753100000000245;62.061871;15.0;368.2928991263228;4.703164556962025;0.8463924050632905;0.58625;4.778717082357212;4.814543178299747
0;0.0681470000000104;62.062487000000004;15.0;367.2217591363441;4.703734177215191;0.8390506329113927;0.6107499999999999;4.777982960883314;4.816859634345938
0;0.06877600000000683;62.063116;15.0;369.07919818277134;4.70246835443038;0.8286708860759504;0.602;4.774924508497392;4.8127235596748195
0;0.06939600000000468;62.063736;15.0;366.6545123220828;4.705759493670886;0.8327215189873406;0.6194999999999999;4.77886990202268;4.818856481620744
0;0.07001200000000551;62.064352;15.0;367.216855813431;4.7046202531645545;0.8299367088607577;0.6194999999999999;4.777263512430599;4.8172634261788865
0;0.07063000000000841;62.06497;15.0;367.42920002090915;4.70607594936709;0.8269620253164558;0.61425;4.778181351992289;4.817501436951198
0;0.07124300000000261;62.065583;15.0;369.13101656184784;4.701708860759496;0.8174683544303795;0.6194999999999999;4.772244830458667;4.8122864598690995
0;0.07187700000000063;62.066216999999995;15.0;367.88676248272253;4.703734177215191;0.8131012658227871;0.63525;4.773494409589781;4.815577996552947
0;0.07249900000000764;62.066839;15.0;368.49950737053257;4.702721518987343;0.8093037974683548;0.63525;4.771851037254131;4.813948990615016
0;0.07311700000001053;62.067457000000005;15.0;367.51289392658737;4.704683544303796;0.8102531645569615;0.6405;4.773945689125244;4.816720636773271
0;0.07374500000000239;62.068084999999996;15.0;371.5867531491771;4.70139240506329;0.8051265822784812;0.6002500000000001;4.769834311575006;4.807454567895386
0;0.07435900000000828;62.068699;15.0;369.4918942939174;4.6998101265822765;0.8099367088607593;0.63175;4.769089294434055;4.810750540278046
0;0.074971000000005;62.069311;15.0;369.6130513237061;4.699367088607593;0.8167088607594934;0.623;4.7698075848750205;4.810321548164039
0;0.0755850000000109;62.069925000000005;15.0;366.3635723106681;4.692848101265824;0.8277215189873419;0.68075;4.765285533370373;4.813664589172054
0;0.07621600000000228;62.070555999999996;15.0;364.8705945377964;4.694113924050633;0.8362658227848115;0.686;4.768023286260669;4.817119684866049
0;0.07683500000000976;62.071175000000004;15.0;365.56417856637444;4.689113924050632;0.8465189873417739;0.6825;4.764911729366627;4.81354235866432
0;0.07745100000000349;62.071791;15.0;365.6513105789703;4.691645569620252;0.8505063291139251;0.66675;4.76811274686329;4.814504619304065
0;0.07806800000000891;62.072408;15.0;369.163676099826;4.689746835443037;0.8524050632911403;0.62125;4.76658365839438;4.806898307117839
0;0.07868500000000722;62.073025;15.0;365.0201060506562;4.690253164556959;0.8462658227848089;0.686;4.765987892394421;4.81510504459147
0;0.07930100000000806;62.073641;15.0;366.5921583884663;4.6868354430379755;0.8518354430379749;0.67025;4.763617332671956;4.810538967167055
0;0.07995400000000785;62.074294;15.0;366.1002714654071;4.685253164556963;0.8591139240506318;0.6737500000000001;4.763367920966079;4.810780915089431
0;0.08058500000000635;62.074925;15.0;370.02215606621894;4.683797468354429;0.8658860759493677;0.61425;4.763162544054775;4.802605593174017
0;0.08121900000000437;62.075559;15.0;365.12112468056415;4.680759493670887;0.8703797468354436;0.6895;4.760994679821799;4.810663217404797
0;0.08182500000000914;62.076165;15.0;366.1243540874058;4.679303797468354;0.8680379746835445;0.68425;4.759135841147472;4.8080736284914005
0;0.08243800000000334;62.076778;15.0;369.22546302359854;4.681962025316453;0.8593670886075933;0.64225;4.7601764882709166;4.803307741753305
0;0.08305500000000166;62.077394999999996;15.0;365.0986059091139;4.683291139240507;0.8618354430379759;0.69125;4.761929884591447;4.811839854802434
0;0.0836750000000066;62.078015;15.0;367.6183863346563;4.68246835443038;0.865822784810127;0.6545;4.761844073984187;4.806613073146029
0;0.08430200000000809;62.078642;15.0;365.5472481218821;4.680886075949365;0.8668354430379763;0.6877500000000001;4.760472470388153;4.809895862056005
0;0.0849370000000107;62.079277000000005;15.0;368.91447529958793;4.676265822784809;0.8675316455696198;0.658;4.756056475843198;4.8013578497556315
0;0.08555200000000696;62.079892;15.0;371.2790320159337;4.672974683544304;0.8627215189873417;0.644;4.751944950477626;4.795384949341378
0;0.08618800000000704;62.080528;15.0;369.84496392412194;4.673227848101266;0.8718354430379732;0.651;4.753856914128401;4.7982243132232165
0;0.08679800000000171;62.081137999999996;15.0;368.40596685238825;4.67392405063291;0.8770253164556961;0.6615;4.755495708839296;4.801283337482694
0;0.08750400000000269;62.081844;15.0;367.9832882888105;4.671772151898732;0.86740506329114;0.6877500000000001;4.751615155195085;4.8011297259686305
0;0.08811200000000241;62.082451999999996;15.0;369.34325840644846;4.669620253164559;0.8743037974683522;0.6685;4.750764195267138;4.79756737201597
0;0.08873400000000942;62.083074;15.0;370.1350866099345;4.669873417721517;0.8810759493670899;0.6475;4.7522639411227106;4.796172308841204
0;0.0893520000000052;62.083692;15.0;369.022220721518;4.666455696202533;0.8840506329113917;0.672;4.749458315026262;4.7967633135450924
0;0.08996500000000651;62.084305;15.0;369.8491795796692;4.666202531645568;0.8801898734177221;0.66675;4.748492421769526;4.795074122691183
0;0.09059000000000594;62.08493;15.0;370.1258586153013;4.668734177215189;0.8766455696202549;0.658;4.750324859652443;4.7956803763628795
0;0.09120700000000426;62.085547;15.0;368.4143144821793;4.669113924050632;0.8746835443037988;0.6825;4.750336423711414;4.799114750497153
0;0.09182900000000416;62.086169;15.0;367.7190294179632;4.665253164556963;0.8722151898734181;0.70875;4.746087486220063;4.798715764593134
0;0.0925630000000055;62.086903;15.0;370.61045874837305;4.663607594936707;0.8648101265822794;0.686;4.743114204253424;4.79246579065418
0;0.09318900000000951;62.087529;15.0;369.42713942616535;4.665759493670885;0.8668354430379763;0.69125;4.745599576248173;4.795679503530948
0;0.09380400000000577;62.088144;15.0;372.2664080646783;4.6632911392405045;0.8740506329113943;0.6527499999999999;4.7444966812309834;4.7891890044883185
0;0.09443000000000268;62.08877;15.0;369.6644027145605;4.667278481012658;0.8736708860759494;0.6737500000000001;4.748345947432701;4.795907453131321
0;0.09504800000000557;62.089388;15.0;367.04418499006925;4.665696202531644;0.8723417721518961;0.71575;4.746546241401143;4.800208254259321
0;0.09680700000000542;62.091147;15.0;372.1066457296405;4.663227848101264;0.8639240506329117;0.6685;4.742579332870365;4.789462493701054
0;0.09718600000000066;62.091525999999995;15.0;370.23940571034655;4.6626582278481;0.8644936708860772;0.69475;4.7421230537304355;4.792745415648705
0;0.09779900000000907;62.092139;15.0;369.21221711158455;4.663354430379747;0.8575949367088597;0.714;4.741554978992766;4.795011951894498
0;0.09841900000000692;62.092759;15.0;370.61488750995755;4.659556962025315;0.8596202531645565;0.7070000000000001;4.738187212638318;4.790643700173211
0;0.09903600000000523;62.093376;15.0;373.2646991086449;4.661455696202532;0.8596835443037956;0.665;4.740065928234097;4.786486185502448
0;0.09966700000000372;62.094007;15.0;372.5238229573653;4.661708860759492;0.8529746835443041;0.6825;4.739102796231695;4.787995568424335
0;0.1002990000000068;62.094639;15.0;372.3808659104077;4.663354430379747;0.8410759493670895;0.6930000000000001;4.7385950761746;4.7890011793636225
0;0.10091900000000464;62.095259;15.0;373.5350600740831;4.665443037974684;0.8366455696202546;0.6755;4.7398665118072305;4.787758849373226
0;0.10154600000000613;62.095886;15.0;371.87112212860865;4.664303797468354;0.8408227848101245;0.6965;4.7394844519771935;4.7903888276979725
0;0.10216600000000398;62.096506;15.0;371.4365058914859;4.66379746835443;0.844113924050634;0.7000000000000001;4.739571198178728;4.790984777955921
0;0.10278300000000229;62.097122999999996;15.0;373.34152267452356;4.664113924050634;0.8427215189873398;0.6755;4.739634822967623;4.7875294782473485
0;0.10349700000000439;62.097837;15.0;372.2040325016877;4.664810126582277;0.8386075949367088;0.6930000000000001;4.739590300368809;4.789985930600433
0;0.10411800000000682;62.098458;15.0;371.023448292453;4.663860759493672;0.8425316455696191;0.7070000000000001;4.739351934360978;4.791795671533913
0;0.10473600000000971;62.099076000000004;15.0;373.5176407961787;4.663544303797468;0.8411392405063304;0.67725;4.738793168666615;4.7869435193974645
0;0.10536100000000914;62.099701;15.0;374.6322681421718;4.661835443037973;0.8271518987341765;0.686;4.734647818111143;4.784086742686069
0;0.10597000000000634;62.10031;15.0;371.2162362879618;4.664620253164556;0.8322151898734196;0.714;4.738276504013777;4.791770051712522
0;0.10677600000001064;62.101116000000005;15.0;369.8255855907731;4.664999999999999;0.8310759493670867;0.7314999999999999;4.738450404258379;4.79458074117189
0;0.10740200000000755;62.101742;15.0;368.34801158883533;4.671962025316458;0.8293037974683549;0.728;4.744994621123873;4.800516425812382
0;0.10802300000000287;62.102363;15.0;368.18924962342425;4.671075949367088;0.8322151898734177;0.72975;4.744631982252332;4.8004237010405335
0;0.10864600000000024;62.102985999999994;15.0;366.9849494971582;4.673417721518987;0.8322784810126603;0.73675;4.7469485640529605;4.803781971766044
0;0.10927600000000837;62.103616;15.0;367.12084264347266;4.674999999999999;0.8259493670886064;0.73675;4.747401116083837;4.804229170168099
0;0.10990200000000527;62.104242;15.0;367.8936852933869;4.675063291139241;0.831012658227846;0.721;4.7483469559724245;4.802774178981622
0;0.11051600000000406;62.104856;15.0;367.73539152649175;4.671772151898732;0.8258227848101248;0.74025;4.744200492303003;4.801604770664497
0;0.11114600000000507;62.105486;15.0;371.73330329280685;4.674177215189875;0.8195569620253154;0.6877500000000001;4.7454827207571135;4.795060616457767
0;0.11178300000000263;62.106123;15.0;369.51950643489414;4.6767088607594935;0.8184810126582253;0.70875;4.7477907426916355;4.80040034777188
0;0.11239700000000852;62.106737;15.0;370.14234617420937;4.6754430379746825;0.8303164556962025;0.69125;4.7485990584535385;4.798647682466992
0;0.11302600000000496;62.107366;15.0;371.5913227806351;4.672151898734176;0.8244303797468361;0.69125;4.744332283461486;4.794425448204913
0;0.11365600000000597;62.107996;15.0;370.83796859332665;4.674240506329112;0.8263291139240495;0.69125;4.746719300266905;4.7967875373031
0;0.11427600000001092;62.108616000000005;15.0;372.3370337013493;4.672468354430379;0.8311392405063276;0.672;4.745814256822824;4.793155219713083
0;0.11490200000000783;62.109242;15.0;370.93342718324703;4.676962025316456;0.8327848101265832;0.672;4.750526741976071;4.797821206154913
0;0.11552200000000568;62.109862;15.0;371.6662630340226;4.673670886075949;0.8375949367088595;0.6685;4.74813277292814;4.794961634815682
0;0.11615100000000922;62.110491;15.0;373.3651808135515;4.6733544303797485;0.8353164556962029;0.64925;4.747419847991843;4.791609413924188
0;0.11676900000000501;62.111109;15.0;370.7169163244614;4.680632911392407;0.8239240506329096;0.672;4.7525966894342195;4.799870757887248
0;0.11738300000000379;62.111723;15.0;371.35758182616223;4.678860759493672;0.8179746835443041;0.67725;4.749823216673343;4.797862873420739
0;0.11800500000000369;62.112345;15.0;371.78258907903535;4.682278481012657;0.8211392405063284;0.6545;4.753735523359867;4.79858017293173
0;0.11863500000000471;62.112975;15.0;370.6404865206365;4.68259493670886;0.8143670886075943;0.67725;4.75288218834621;4.800891235885131
0;0.11926100000000872;62.113601;15.0;372.50972704593744;4.6803797468354436;0.8147468354430392;0.6597500000000001;4.7507648837268155;4.7963566425936115
0;0.11987900000000451;62.114219;15.0;369.5843873333386;4.6803797468354436;0.8198734177215194;0.6930000000000001;4.751646766719279;4.801915867200693
0;0.12052200000000823;62.114862;15.0;372.6520017974382;4.680316455696201;0.8189873417721535;0.6527499999999999;4.751431614939193;4.79605931509856
0;0.12114500000000561;62.115485;15.0;372.08708349523323;4.681645569620251;0.8155063291139253;0.6597500000000001;4.752142234021389;4.797720904228361
0;0.12176600000000803;62.116106;15.0;369.95875487549654;4.682848101265823;0.8064556962025328;0.69475;4.7517825212720375;4.802303061237019
0;0.12239399999999989;62.116733999999994;15.0;371.3508719042537;4.682025316455694;0.8125316455696217;0.672;4.752006811756915;4.799286690643112
0;0.1230070000000083;62.117347;15.0;372.0910429936558;4.685126582278481;0.8087974683544283;0.6545;4.754425773612305;4.799263973443112
0;0.12363600000001185;62.117976000000006;15.0;374.41416541893483;4.680506329113924;0.8085443037974687;0.6405;4.749829827275797;4.792820008938248
0;0.12426200000000165;62.118601999999996;15.0;373.28230381534485;4.67506329113924;0.8083544303797444;0.67725;4.74443396637283;4.792527644549609
0;0.12569600000000491;62.120036;15.0;375.5924989496762;4.681835443037976;0.8035443037974664;0.6247499999999999;4.750291208321017;4.7911980888241255
0;0.12632600000000593;62.120666;15.0;374.08375860629724;4.680949367088609;0.805253164556961;0.6475;4.749707321117403;4.793639106803542
0;0.1269410000000093;62.121281;15.0;374.3425429866066;4.689683544303798;0.8006962025316444;0.61425;4.757546232509195;4.7970354612992425
0;0.12757000000001284;62.12191000000001;15.0;376.4426526098144;4.682278481012657;0.7980379746835449;0.61775;4.749799615014429;4.789802860796175
0;0.12819200000000563;62.122532;15.0;376.80336436028523;4.680822784810128;0.8000000000000009;0.616;4.748694762015941;4.7884817993595465
0;0.13022300000000797;62.124563;15.0;378.65443889274536;4.679240506329111;0.8003164556962014;0.5950000000000001;4.7471884463679395;4.784331002901999
0;0.13060600000000733;62.124946;15.0;376.014392567561;4.681012658227848;0.8055063291139225;0.6194999999999999;4.7498126229075535;4.790041774633279
0;0.13122800000000723;62.125568;15.0;376.1936669796651;4.68392405063291;0.8009493670886076;0.6107499999999999;4.75191165750554;4.790999891800984
0;0.13185800000000114;62.126197999999995;15.0;376.28215810137374;4.682658227848099;0.8026582278481023;0.6124999999999999;4.750952358166281;4.7902718669785065
0;0.13248400000000515;62.126824;15.0;375.62060652408337;4.683101265822784;0.8046202531645565;0.61775;4.751720869090856;4.791708075441737
0;0.13309700000000646;62.127437;15.0;374.7751082115984;4.683037974683543;0.8088607594936728;0.6247499999999999;4.752378394086147;4.79326746208438
0;0.1337830000000082;62.128123;15.0;375.1398121661298;4.6857594936708855;0.805569620253165;0.6124999999999999;4.754501492859337;4.7937918911443855
0;0.1344010000000111;62.128741000000005;15.0;376.1901531149676;4.683164556962027;0.7980379746835449;0.61775;4.7506730972171045;4.79066904921665
0;0.13503000000000753;62.12937;15.0;375.3230158195686;4.6872151898734185;0.7920886075949376;0.62125;4.753671275810076;4.794094508972658
0;0.13564600000000127;62.129985999999995;15.0;376.8122352067478;4.685506329113924;0.7915822784810129;0.60725;4.751901941725211;4.790545337043772
0;0.13626900000000575;62.130609;15.0;376.70739859473144;4.6863291139240495;0.7927848101265811;0.60375;4.752913666287197;4.7911065926025485
0;0.13688500000000658;62.131225;15.0;378.7595626808442;4.688354430379746;0.7864556962025326;0.57225;4.75385946647046;4.788178138859373
0;0.13750399999999985;62.131843999999994;15.0;375.69614082194306;4.690696202531647;0.7901265822784833;0.60375;4.756777362928382;4.7949395140051445
0;0.13813500000000545;62.132475;15.0;379.0207995619456;4.688607594936707;0.7889873417721524;0.5635;4.754528599637913;4.78780476364428
0;0.13876900000000347;62.133109;15.0;380.09594022022134;4.688860759493669;0.7871518987341779;0.54775;4.754474033329068;4.78592241852084
0;0.13938000000000983;62.133720000000004;15.0;382.0040733026828;4.6863291139240495;0.7952531645569618;0.51625;4.753326010253245;4.781278304203807
0;0.13999700000000814;62.134337;15.0;379.9797973539568;4.687784810126584;0.7931645569620241;0.546;4.754412312838917;4.785661128880136
0;0.14062000000000552;62.13496;15.0;380.6166227869525;4.686012658227847;0.7893670886075972;0.5495;4.752032726491732;4.783697867094916
0;0.1412430000000029;62.135583;15.0;381.47546288571516;4.687658227848101;0.7692405063291137;0.5565;4.7503547886120545;4.782840460196167
0;0.14186700000000485;62.136207;15.0;383.3206159089316;4.691139240506329;0.7474050632911409;0.54075;4.750305432543421;4.780984445169377
