idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;84.04300000000148;17011.787;33.98121;645.6291476409932;4.281582278481011;1.8812658227848094;-0.70875;4.676655632327535;4.730056497112995
8;84.0590000000011;17011.803;32.82009;628.9230763772214;4.280759493670885;1.882215189873416;-0.70875;4.6762844079080175;4.7296894640286515
8;84.07300000000032;17011.817;31.67988;614.8757249488541;4.282341772151899;1.8865822784810102;-0.672;4.679491825721642;4.727496985403128
8;84.08899999999994;17011.833;30.56427;597.9819926906283;4.2782911392405065;1.8912658227848103;-0.67025;4.677676932467412;4.725451993940657
8;84.1030000000028;17011.847;29.4708;578.3869749314773;4.275569620253164;1.8940506329113915;-0.69125;4.67631514952359;4.727129143588509
8;84.11900000000242;17011.863;28.40193;558.2824848841907;4.28018987341772;1.8990506329113903;-0.69125;4.682565392908972;4.733312288595457
8;84.13300000000163;17011.877;27.35643;537.2332782205121;4.279810126582279;1.9034810126582271;-0.71575;4.684016939032844;4.7383871462393845
8;84.14900000000125;17011.893;26.329379999999997;518.416524827702;4.278101265822783;1.912341772151899;-0.714;4.686064606271617;4.740147412702644
8;84.16300000000047;17011.907;25.328159999999997;500.00428319319417;4.2776582278481;1.9185443037974692;-0.714;4.688194978870895;4.742253489630249
8;84.17900000000009;17011.923;24.34785;481.30097688825947;4.276392405063292;1.927531645569621;-0.7122499999999999;4.69072598291089;4.74449262927611
8;84.19300000000294;17011.937;23.390909999999998;463.04924434943035;4.277405063291141;1.9333544303797483;-0.7105;4.694044463885882;4.747511314250624
8;84.20900000000256;17011.953;22.456110000000002;450.41295841608314;4.274367088607597;1.9366455696202542;-0.67025;4.692633596446833;4.740257918405025
8;84.22300000000178;17011.967;21.544679999999996;429.41497615521706;4.276898734177216;1.9440506329113911;-0.69125;4.697999110869419;4.748581073144887
8;84.2390000000014;17011.983;20.65416;410.5102093497701;4.275569620253163;1.9558227848101275;-0.69125;4.701673993719068;4.752216841192562
8;84.25400000000081;17011.998;19.789469999999998;393.1098711579976;4.273924050632912;1.9631645569620253;-0.69125;4.703237381664925;4.753763606952952
8;84.26800000000003;17012.012;18.94692;372.77789478822757;4.2715189873417705;1.9762025316455707;-0.71575;4.7065115430968225;4.760624850563593
8;84.28399999999965;17012.028;18.12282;355.6906506350244;4.274556962025317;1.9808860759493672;-0.714;4.711236235585007;4.765033354289264
8;84.2980000000025;17012.042;17.327009999999998;339.58330480599454;4.274683544303799;1.9855063291139228;-0.7122499999999999;4.713295533582966;4.7668076161507855
8;84.31400000000212;17012.058;16.55334;323.0036831365882;4.2740506329113925;1.998164556962027;-0.7000000000000001;4.718068504100966;4.769713870809183
8;84.32800000000134;17012.072;15.79935;306.25460869546976;4.2744303797468355;2.01101265822785;-0.69125;4.723867799045113;4.77417569276156
8;84.34400000000096;17012.088;15.07119;290.2644948213084;4.274683544303797;2.0187974683544314;-0.6930000000000001;4.727416061885809;4.777940102405632
8;84.35800000000017;17012.102;14.36148;275.5779553211072;4.270822784810127;2.0257594936708845;-0.69125;4.726904778547062;4.777180690318406
8;84.3739999999998;17012.118;13.68252;258.76896101052165;4.271708860759493;2.0353797468354426;-0.71575;4.73183551118581;4.785662479471267
8;84.38800000000265;17012.132;13.01709;246.26307453589433;4.267531645569622;2.046075949367087;-0.67725;4.732679276743417;4.780891203428142
8;84.40400000000227;17012.148;12.37749;228.5816347305306;4.27746835443038;2.056772151898733;-0.7122499999999999;4.746266660016005;4.799411137887593
8;84.41800000000148;17012.162;11.7588;214.8488216371439;4.274936708860758;2.068037974683545;-0.7105;4.748880386943692;4.80173668369044
8;84.4340000000011;17012.178;11.165939999999999;202.68689510953573;4.275189873417721;2.07367088607595;-0.69475;4.7515638896612185;4.802086729749105
8;84.44800000000032;17012.192;10.595220000000001;189.85002765732838;4.272215189873419;2.0870253164556973;-0.6895;4.754734198681581;4.804467457493304
8;84.46399999999994;17012.208;10.0491;177.2620813449262;4.276392405063292;2.0947468354430367;-0.69125;4.761879493086908;4.811789985980438
8;84.4780000000028;17012.222;9.52389;165.26528944154927;4.283354430379748;2.1002531645569618;-0.69125;4.770554321196369;4.820374995162238
8;84.49400000000242;17012.238;9.01959;153.52917091156854;4.2827215189873415;2.107405063291137;-0.714;4.773139397711151;4.826246544674481
8;84.50800000000163;17012.252;8.54235;142.48871336842856;4.285253164556962;2.1202531645569636;-0.7122499999999999;4.781094871068683;4.83385645511524
8;84.52300000000105;17012.267;8.08356;132.00968909481244;4.285316455696204;2.1342405063291157;-0.7122499999999999;4.787370850928162;4.840064020941937
8;84.53900000000067;17012.283;7.6506;123.66675052177628;4.287911392405064;2.140316455696203;-0.6737500000000001;4.792404265047043;4.839532797919763
8;84.55299999999988;17012.297;7.23609;114.74527916254912;4.289936708860758;2.149240506329112;-0.665;4.798207136012042;4.844070263742763
8;84.5689999999995;17012.313;6.84741;105.86690148645025;4.291835443037973;2.1621518987341775;-0.67025;4.805699980576895;4.852214686698927
8;84.58300000000236;17012.327;6.47718;97.61153553270678;4.295253164556961;2.1688607594936706;-0.6877500000000001;4.811772723405382;4.860674521525593
8;84.59900000000198;17012.343;6.13032;90.80970558492653;4.295506329113924;2.1744936708860756;-0.672;4.814540201118003;4.861211921751754
8;84.6130000000012;17012.357;5.81298;84.14082996984364;4.29715189873418;2.1822151898734186;-0.6737500000000001;4.819499722555138;4.866365855359526
8;84.62900000000081;17012.373;5.510400000000001;77.7086427774266;4.298227848101266;2.186898734177215;-0.6965;4.822581125055249;4.87261746474512
8;84.64300000000003;17012.387;5.2398;71.43151477785199;4.300696202531647;2.196835443037973;-0.73675;4.829293301328671;4.885168815174965
8;84.65899999999965;17012.403;4.98519;66.36147933065756;4.305189873417721;2.202784810126584;-0.735;4.836002560576546;4.891538179949422
8;84.6730000000025;17012.417;4.75272;61.65304119485415;4.306455696202532;2.2132911392405044;-0.73675;4.841922999222082;4.897654427672063
8;84.68900000000212;17012.433;4.544849999999999;57.53999815792434;4.3137341772151885;2.2182911392405065;-0.73675;4.850682233470601;4.906314165705997
8;84.70300000000134;17012.447;4.36158;53.86410482914639;4.3162658227848105;2.2291139240506346;-0.73675;4.857890441265289;4.913440759980388
8;84.71900000000096;17012.463;4.19799;50.58116164782805;4.314177215189874;2.2366455696202547;-0.7595;4.859496727868573;4.918490489791086
8;84.73300000000017;17012.477;4.059;48.06621809051247;4.314873417721517;2.242658227848101;-0.75425;4.862884795869069;4.921030542517954
8;84.7489999999998;17012.493;3.94092;45.89375277950975;4.322215189873417;2.2479113924050647;-0.74025;4.871822018062336;4.927739830609665
8;84.76300000000265;17012.507;3.8449799999999996;44.088455130738346;4.327341772151898;2.2523417721518997;-0.73675;4.878414729355335;4.933733964665209
8;84.77900000000227;17012.523;3.7711799999999998;42.62993123314464;4.328670886075949;2.259936708860759;-0.73675;4.883104091458418;4.9383707971878685
8;84.79300000000148;17012.537;3.7268999999999997;41.27184572611361;4.328734177215188;2.2677848101265816;-0.78225;4.886797266311721;4.949010263126528
8;84.8090000000011;17012.553;3.7010699999999996;41.11571950638399;4.330949367088606;2.2706962025316444;-0.74025;4.89011080288339;4.94582184545469
8;84.82300000000032;17012.567;3.69369;40.610465722883696;4.331075949367087;2.2774050632911393;-0.763;4.893341670217821;4.952470262554853
8;84.83899999999994;17012.583;3.69369;40.534245165690486;4.329873417721519;2.2817088607594926;-0.76125;4.894282290465049;4.953130394130545
8;84.8530000000028;17012.597;3.6949199999999998;40.324879337838695;4.328291139240508;2.2913924050632914;-0.76125;4.897405776532064;4.956216793332353
8;84.86900000000242;17012.613;6.15492;81.26970031102097;4.335316455696201;2.2923417721519;-0.76125;4.904059499168295;4.962791667386693
0;85.3739999999998;17013.118;6.15369;84.9766711946985;4.338037974683544;2.301265822784811;-0.46900000000000003;4.910641287745823;4.932986808913435
0;85.97300000000178;17013.717;6.15369;83.3247390327362;4.345126582278482;2.3241772151898736;-0.47425000000000006;4.927669301366604;4.9504381428446145
0;86.57300000000032;17014.317;6.15123;82.03011843306868;4.3527848101265825;2.3389240506329103;-0.48475;4.941386578471449;4.965106633336063
0;87.1740000000027;17014.918;6.15123;81.09399211974873;4.360316455696201;2.3519620253164555;-0.47775;4.954198720514324;4.977180931495837
0;87.77300000000105;17015.517;6.15369;79.87896106239941;4.361202531645572;2.3617088607594936;-0.53725;4.959612511580078;4.988626446981338
0;88.37299999999959;17016.117;6.15369;80.03843881423929;4.3658860759493665;2.363481012658227;-0.5005;4.96457487861393;4.989739870510737
0;91.02800000000207;17018.772;6.15369;77.77617607876742;4.379303797468353;2.397974683544304;-0.49349999999999994;4.992853325848872;5.017183132340311
0;91.62700000000041;17019.371;6.156149999999999;77.3580357251725;4.3818987341772155;2.4045569620253175;-0.49524999999999997;4.998292778560327;5.022768485875923
0;92.2280000000028;17019.972;6.15492;77.31652859660488;4.387151898734175;2.4037974683544316;-0.48300000000000004;5.002533763147836;5.025796757871736
0;92.82700000000114;17020.571;6.15369;76.34434590283068;4.391012658227847;2.407215189873415;-0.54075;5.007561995130414;5.0366742695527265
0;93.42799999999988;17021.172;6.15123;76.88808821256593;4.389810126582279;2.410063291139239;-0.47775;5.007877595822528;5.030614582458213
0;94.02800000000207;17021.772;6.15;76.98658145847482;4.393291139240507;2.405;-0.47950000000000004;5.008495985236401;5.031396653428265
9;94.13800000000265;17021.882;3.69369;37.57889056815793;4.403607594936709;2.4168354430379733;-0.47950000000000004;5.02323137122996;5.046065165939578
9;94.15799999999945;17021.902;3.6949199999999998;36.77062731566794;4.409873417721518;2.4258227848101286;-0.5705;5.03305073922674;5.065280840548807
9;94.1720000000023;17021.916;3.69369;36.001672853864825;4.408227848101266;2.4351265822784804;-0.6597500000000001;5.036101094348165;5.079132238384307
9;94.18800000000192;17021.932;3.70599;35.8258504592741;4.40867088607595;2.43506329113924;-0.7105;5.036458300590562;5.086327011074649
9;94.20200000000114;17021.946;3.7379700000000002;36.23238716006693;4.416392405063292;2.432151898734177;-0.70875;5.041813635391237;5.0913859897396305
9;94.21800000000076;17021.962;3.79455;36.955299926864015;4.413670886075948;2.436962025316455;-0.70875;5.041753127973337;5.09132607146006
9;94.23199999999997;17021.976;3.87573;38.20156955458789;4.417468354430379;2.437468354430378;-0.68425;5.045322451661873;5.091510257648841
9;94.24799999999959;17021.992;3.97659;39.586491842887426;4.4106962025316445;2.44392405063291;-0.68425;5.0425197824390375;5.088733026873098
9;94.26300000000265;17022.007;4.10205;41.52186433111666;4.409050632911393;2.4399999999999995;-0.68425;5.039179247017946;5.085422848306359
9;94.27700000000186;17022.021;4.24842;43.41784116820721;4.415189873417723;2.437025316455694;-0.7070000000000001;5.0431135235463795;5.0924299711803975
9;94.29300000000148;17022.037;4.41816;45.82881492241436;4.4099999999999975;2.4417088607594923;-0.70875;5.040837446368549;5.0904193072095145
9;94.3070000000007;17022.051;4.613729999999999;48.86586681508791;4.411582278481013;2.441708860759494;-0.686;5.0422217682802435;5.088673339930472
9;94.32300000000032;17022.067;4.82775;51.66923331430493;4.413291139240505;2.4440506329113934;-0.7105;5.0448510558720505;5.094637614780206
9;94.33699999999953;17022.081;5.06883;55.627561672364685;4.4129113924050625;2.437405063291141;-0.69825;5.041302450733905;5.089428598799248
9;94.3530000000028;17022.097;5.3259;59.69665135531729;4.405886075949368;2.43898734177215;-0.69125;5.0359201113172265;5.083140557772262
9;94.36700000000201;17022.111;5.611260000000001;64.10606331387247;4.408291139240505;2.4326582278481;-0.7017500000000001;5.034963437982783;5.0836315645730465
9;94.38200000000143;17022.126;5.9163;68.94771321165639;4.412974683544305;2.4257594936708857;-0.7017500000000001;5.035737749201937;5.0843984640503335
9;94.39800000000105;17022.142;6.2484;74.41415567997987;4.408291139240505;2.421518987341773;-0.7035;5.029590935092343;5.078552670236183
9;94.41200000000026;17022.156;6.60141;80.24467635247748;4.403481012658228;2.4190506329113908;-0.7017500000000001;5.024186600180226;5.072958116910738
9;94.42799999999988;17022.172;6.97902;86.48470356226336;4.40613924050633;2.4122784810126565;-0.7000000000000001;5.023260940533194;5.071799530411906
9;94.44200000000274;17022.186;7.3750800000000005;93.14196933355709;4.400063291139241;2.4093670886075937;-0.7017500000000001;5.016533338242309;5.065378544215282
9;94.45800000000236;17022.202;7.790819999999999;99.03880802935682;4.395759493670886;2.405949367088608;-0.75775;5.011117029484724;5.068084346742051
9;94.47200000000157;17022.216;8.23485;106.96557966598853;4.394620253164555;2.4001265822784825;-0.73675;5.007324113784116;5.061234567077867
9;94.4880000000012;17022.232;8.70102;114.44235438105258;4.3905696202531646;2.394810126582278;-0.7595;5.001221564045233;5.058562778366109
9;94.50200000000041;17022.246;9.18564;123.71943541663337;4.392974683544305;2.38759493670886;-0.714;4.999883613851324;5.050607107275221
9;94.51800000000003;17022.262;9.70101;133.42630131685195;4.386265822784812;2.3818354430379753;-0.6930000000000001;4.991239119281106;5.0391186675689665
9;94.53200000000288;17022.276;10.22991;144.01734168915348;4.379367088607594;2.372784810126583;-0.665;4.980859750278741;5.02505610435812
9;94.5480000000025;17022.292;10.78956;153.14992655011375;4.3787341772151915;2.3667721518987346;-0.686;4.9774414525653405;5.024491955781775
9;94.56300000000192;17022.307;11.36766;164.70261989317336;4.378101265822783;2.3516455696202554;-0.6685;4.9697090034441285;5.014469047557641
9;94.57700000000114;17022.321;11.97036;175.13579605558624;4.368544303797468;2.3512025316455696;-0.6737500000000001;4.961081805318054;5.006622788023664
9;94.59300000000076;17022.337;12.58782;186.56621882819607;4.367341772151896;2.338544303797469;-0.679;4.954035084212308;5.000350449279176
9;94.60699999999997;17022.351;13.23849;197.72263403606127;4.3664556962025305;2.3348734177215182;-0.6755;4.951521909845708;4.997386264206729
9;94.62299999999959;17022.367;13.90884;208.74675806693747;4.358227848101265;2.3214556962025297;-0.7314999999999999;4.9379455774032746;4.99183320789032
9;94.63700000000244;17022.381;14.60133;221.3778584878827;4.353481012658228;2.312594936708862;-0.73325;4.9295935196390355;4.983828631821842
9;94.65300000000207;17022.397;15.31473;239.04258955938337;4.3512658227848116;2.299240506329114;-0.644;4.921384070206241;4.963341330845557
9;94.66700000000128;17022.411;16.050269999999998;252.42703457900342;4.343924050632911;2.2894936708860745;-0.6615;4.910341884909281;4.9546987473200055
9;94.6830000000009;17022.427;16.8141;267.3224648997075;4.338860759493669;2.2769620253164575;-0.6615;4.900027423903585;4.944476818128203
9;94.69700000000012;17022.441;17.59761;283.25423406699355;4.338481012658226;2.2595569620253175;-0.6545;4.89162704647779;4.935218881856511
9;94.71299999999974;17022.457;18.4008;295.03295233264356;4.329303797468354;2.2524050632911385;-0.714;4.8801844165885235;4.932139083593798
9;94.72700000000259;17022.471;19.22982;310.3609187458804;4.328797468354431;2.2391772151898746;-0.71575;4.873643618798692;4.925921252472192
9;94.74300000000221;17022.487;20.08344;328.6395044068129;4.3258860759493665;2.2309493670886074;-0.6685;4.86728111173021;4.912974421936845
9;94.75700000000143;17022.501;20.95305;345.3316301377101;4.325822784810128;2.215696202531646;-0.66675;4.860252300806574;4.9057729248300515
9;94.77300000000105;17022.517;21.849719999999998;364.9297197453063;4.319556962025318;2.1975316455696206;-0.65625;4.846412867416613;4.8906422629304345
9;94.78700000000026;17022.531;22.77099;380.1568573277825;4.317025316455698;2.1930379746835444;-0.658;4.842119695063674;4.886623286209355
9;94.80299999999988;17022.547;23.713169999999998;395.6378304264176;4.3101898734177215;2.1749999999999985;-0.7122499999999999;4.827873418484858;4.880129281833901
9;94.81700000000274;17022.561;24.67872;418.0202232152035;4.307531645569622;2.159936708860758;-0.66675;4.818729652498465;4.864638838225092
9;94.83300000000236;17022.577;25.66641;437.7433087447599;4.303101265822785;2.143924050632911;-0.66675;4.807607600335939;4.853621987887797
9;94.84700000000157;17022.591;26.67747;457.5340254385377;4.2973417721518965;2.1324683544303786;-0.6597500000000001;4.797350059077262;4.842503242314724
9;94.8630000000012;17022.607;27.706979999999998;476.5822377184958;4.296012658227848;2.1192405063291124;-0.658;4.790292797243189;4.835273423842748
9;94.87700000000041;17022.621;28.763550000000002;493.0799672158572;4.290316455696202;2.1006962025316476;-0.7122499999999999;4.777001133069628;4.82980743796774
9;94.89300000000003;17022.637;29.84226;516.2147396813997;4.285316455696201;2.086075949367091;-0.69125;4.766093787577879;4.815960605578959
9;94.90700000000288;17022.651;30.94065;537.0105249554697;4.281772151898735;2.0739240506329115;-0.68425;4.757597474415962;4.806550924630794
9;94.9230000000025;17022.667;32.06364;556.7618299136768;4.279620253164558;2.0610759493670883;-0.6877500000000001;4.7500719552819115;4.799602446334042
9;94.93700000000172;17022.681;33.21123;576.087168437163;4.281645569620252;2.0434177215189875;-0.7000000000000001;4.7442644075205775;4.795627672001505
9;94.95300000000134;17022.697;34.37973;597.2764433991583;4.277658227848102;2.02993670886076;-0.7017500000000001;4.734870954551667;4.786591273417547
9;94.96700000000055;17022.711;35.567910000000005;620.9572621162048;4.2734810126582286;2.017405063291141;-0.68425;4.725734139257427;4.775014263585307
9;94.98300000000017;17022.727;36.78192;642.1037638915275;4.2772151898734165;1.999810126582279;-0.6825;4.721632167255823;4.770703991327163
9;94.99700000000303;17022.741;38.02299;660.2966317807292;4.2801265822784815;1.9846835443037976;-0.69825;4.717886426288488;4.769277240196586
9;95.01300000000265;17022.757;39.27882;682.2223753973245;4.278481012658229;1.9687974683544303;-0.7017500000000001;4.709730697935478;4.7617240900303965
9;95.02800000000207;17022.772;40.56417;704.4767990968433;4.281012658227847;1.9563291139240504;-0.68425;4.706834709429885;4.75631065474007
9;95.04200000000128;17022.786;41.87166;733.445538499583;4.27626582278481;1.9465189873417719;-0.63525;4.698445014597859;4.741194798539655
9;95.0570000000007;17022.801;43.19637;753.8831055262664;4.282151898734178;1.9348734177215188;-0.6194999999999999;4.69899564018079;4.739656134830677
9;95.07300000000032;17022.817;44.548140000000004;773.8330046304081;4.2784810126582276;1.918291139240508;-0.651;4.688842146049024;4.7338189309019425
9;95.08699999999953;17022.831;45.920820000000006;798.3756413337791;4.284936708860761;1.8983544303797448;-0.6335;4.686622679743367;4.7292445900254405
9;95.1030000000028;17022.847;47.314409999999995;817.0892817381168;4.28411392405063;1.8915822784810108;-0.63525;4.6831309644839;4.726019275564575
9;95.11700000000201;17022.861;48.73506;839.4547209124588;4.285696202531644;1.8820253164556973;-0.616;4.680727639179011;4.72108750524435
9;95.13300000000163;17022.877;48.24921;838.6502653704273;4.288291139240505;1.8710126582278488;-0.61425;4.678688840063792;4.718838026955097
9;95.14700000000084;17022.891;46.8384;821.2735030633844;4.2877215189873406;1.8642405063291128;-0.6475;4.675462382462865;4.720085247093037
9;95.16300000000047;17022.907;45.450959999999995;800.1042351647515;4.290316455696204;1.8563291139240514;-0.69475;4.674694970714099;4.726039635013622
9;95.17699999999968;17022.921;44.083200000000005;786.9380562131278;4.2908227848101275;1.8534810126582257;-0.686;4.674029528675477;4.724102881492982
9;95.19300000000294;17022.937;42.73758;776.4856206352463;4.289873417721517;1.8512025316455691;-0.6615;4.672254782569616;4.7188501780883705
9;95.20700000000215;17022.951;41.42148;762.8113296334607;4.286265822784811;1.8500632911392418;-0.6597500000000001;4.668491071512735;4.714878465803134
9;95.22200000000157;17022.966;40.12506;746.5813050117658;4.289493670886076;1.847658227848102;-0.65625;4.670502850818795;4.716382187864602
9;95.2380000000012;17022.982;38.85201;728.4236150738441;4.294050632911394;1.85594936708861;-0.63;4.677971664215524;4.720203267996343
9;95.25300000000061;17022.997;37.6011;711.2707141286144;4.290506329113925;1.8591772151898716;-0.63525;4.676000906506308;4.718954019711128
9;95.26699999999983;17023.011;36.37233;684.9256075184733;4.290316455696201;1.8580379746835443;-0.70525;4.675373825201974;4.728265852073436
9;95.28299999999945;17023.027;35.16324;665.7575833123128;4.2912658227848075;1.8608860759493662;-0.7122499999999999;4.6773774007945095;4.73129574344737
9;95.2970000000023;17023.041;33.98121;657.3974492887272;4.293670886075949;1.8585443037974672;-0.6527499999999999;4.678653289902367;4.723968582623538
9;95.31300000000192;17023.057;32.8164;634.7006171979912;4.290316455696204;1.8613924050632908;-0.6965;4.67670792071142;4.728288191898304
9;95.32700000000114;17023.071;31.68234;614.9981458325594;4.2930379746835445;1.865253164556962;-0.7000000000000001;4.6807418664101474;4.732794567690927
9;95.34300000000076;17023.087;30.56427;599.170975086175;4.2908227848101275;1.8695569620253174;-0.686;4.680427694656021;4.7304333210503104
