idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.089;14594.357;31.86984;845.317301189389;4.62151898734177;0.0373417721518994;0.332760533795776;4.62166984522996;4.63363375021807
3;30.101;14594.369;32.958616;867.728713591661;4.62196202531646;0.0309493670886081;0.331511651540172;4.62206564501096;4.63393901577238
3;30.115;14594.383;34.065024;891.724598240366;4.61949367088608;0.0312658227848104;0.335000564566724;4.61959947690608;4.63173020644456
3;30.129;14594.397;35.195676;911.447921280251;4.6220253164557;0.0264556962025324;0.34172164133174;4.62210102981522;4.63471591469999
3;30.145;14594.413;36.342858;933.629397939452;4.62139240506329;0.0284810126582276;0.346001991698756;4.62148016653309;4.63441434357333
3;30.159;14594.427;37.51208;956.537811168838;4.62018987341772;0.0240506329113916;0.347499199965068;4.62025247138889;4.63330212627576
3;30.175;14594.443;38.703342;980.554905134486;4.61708860759494;0.0244303797468355;0.352520032328721;4.61715324132062;4.63059115308516
3;30.189;14594.457;39.912236;1001.89032350069;4.61645569620253;0.0244303797468355;0.360774342403456;4.61652033878931;4.63059587575854
3;30.204;14594.472;41.142068;1023.4906435444;4.61601265822785;0.0214556962025316;0.364081978479235;4.61606252208733;4.63039835164023
3;30.22;14594.488;42.392838;1044.549450254;4.61696202531646;0.025632911392405;0.359726059405405;4.61703318044831;4.63102561288275
3;30.234;14594.502;43.662342;1068.54492287031;4.61455696202531;0.0182911392405067;0.355789418622551;4.61459321300925;4.62828873688265
3;30.25;14594.518;43.227052;1058.72364475499;4.61639240506329;0.0130379746835434;0.363091620092242;4.61641081645794;4.63066780830703
3;30.264;14594.532;41.965262;1037.15840184735;4.61537974683544;0.0146835443037983;0.372809754826298;4.61540310416892;4.63043550082125
3;30.28;14594.548;40.720002;1012.86353126344;4.61810126582279;0.016962025316456;0.375775173197968;4.61813241599858;4.63339551435972
3;30.294;14594.562;39.49568;993.194181824984;4.61664556962025;0.0183544303797465;0.370251786839564;4.61668205539529;4.63150511024945
3;30.31;14594.578;38.295602;971.63257418363;4.61683544303797;0.0204430379746832;0.367252624426733;4.61688070301727;4.63146433820251
3;30.324;14594.592;37.10985;951.423952401367;4.61493670886076;0.0172151898734185;0.365488577641135;4.61496881783105;4.629418871731
3;30.34;14594.608;35.950546;928.153112190812;4.61683544303798;0.0155063291139239;0.36225;4.61686148312187;4.63105117838642
3;30.354;14594.622;34.811078;907.764714940073;4.6153164556962;0.0179113924050629;0.35649911339717;4.61535121135955;4.62909909399777
3;30.37;14594.638;33.685936;884.754910294202;4.61670886075949;0.0168987341772144;0.351003024266221;4.61673978823065;4.63006364916035
3;30.384;14594.652;32.587242;862.96671992146;4.61632911392405;0.0165822784810121;0.34700088660283;4.6163588963622;4.6293821483353
3;30.4;14594.668;31.502874;840.560618851992;4.61620253164557;0.0156329113924034;0.34475;4.61622900223652;4.6290844411816
3;30.414;14594.682;30.443852;816.496663497709;4.61854430379747;0.0181012658227839;0.340993632410536;4.61857977542496;4.63115059130115
3;30.43;14594.698;29.404666;794.1926199579;4.61841772151899;0.0217088607594942;0.336749152593536;4.61846874245957;4.63072926404131
3;30.444;14594.712;28.380908;773.315043277605;4.61620253164557;0.0177215189873419;0.330748448020923;4.61623654781752;4.62807026753856
3;30.46;14594.728;27.385802;749.431250026855;4.61822784810126;0.0260126582278488;0.32654669853995;4.61830110704858;4.62983129948527
3;30.474;14594.742;26.407226;727.272475416751;4.61772151898734;0.021708860759496;0.321504348104256;4.61777254762014;4.62895110661197
3;30.489;14594.757;25.446282;704.101817372672;4.61829113924051;0.0232278481012678;0.319034138215312;4.61834955148642;4.62935582571286
3;30.505;14594.773;24.507378;681.067057062119;4.61886075949367;0.0203797468354416;0.316001528241574;4.61890571993752;4.62970269191473
3;30.519;14594.787;23.589412;659.992858838969;4.61613924050633;0.0283544303797445;0.312751440845572;4.61622632259993;4.62680871932431
3;30.535;14594.803;22.692384;636.392406140561;4.61841772151899;0.0275316455696206;0.304764008458544;4.61849978260781;4.62854419259448
3;30.549;14594.817;21.815192;613.215313639701;4.61993670886076;0.0262025316455681;0.298675632332457;4.62001101368209;4.62965537593167
3;30.565;14594.833;20.957836;588.945329953187;4.62177215189873;0.0293037974683532;0.309916018093153;4.62186504958904;4.63224399992956
3;30.579;14594.847;20.120316;564.755014711081;4.62310126582279;0.0291772151898755;0.328124407737743;4.62319333620588;4.63482278527364
3;30.595;14594.863;19.304836;542.039702356877;4.62411392405063;0.0261392405063283;0.32984652905656;4.6241878035492;4.63593696842654
3;30.61;14594.878;18.50809;519.647274487233;4.62778481012658;0.0301898734177222;0.306306228928829;4.62788328259209;4.63800896756096
3;30.624;14594.892;17.730078;498.464909699792;4.62892405063291;0.0299367088607596;0.284072658667434;4.62902085468031;4.63772911546886
3;30.64;14594.908;16.974106;477.220717558704;4.62886075949367;0.0273417721518978;0.279372700036495;4.62894151003064;4.63736440328021
3;30.654;14594.922;16.23797;456.904186636295;4.62658227848101;0.0339240506329119;0.279015863489635;4.62670664952576;4.63511211006215
3;30.67;14594.938;15.524976;435.092883136232;4.62892405063291;0.0351898734177229;0.278752334347731;4.62905780842268;4.63744315950323
3;30.684;14594.952;14.830716;414.649829205131;4.62867088607595;0.0399999999999991;0.277600688428695;4.62884371864153;4.63716037180333
3;30.7;14594.968;14.156292;394.621339450317;4.62803797468354;0.0384810126582291;0.279023509487637;4.62819795205954;4.63660116920735
3;30.714;14594.982;13.502806;374.566218892332;4.62873417721519;0.0419620253164563;0.278884381397025;4.62892437774572;4.63731790942521
3;30.73;14594.998;12.86585;354.151990037752;4.63221518987342;0.0402531645569617;0.273236519732732;4.63239008315911;4.64044136675236
3;30.744;14595.012;12.255342;336.128675872879;4.63037974683544;0.0460759493670899;0.265519528474481;4.63060898727305;4.63821519692815
3;30.76;14595.028;11.663568;317.223148101471;4.6320253164557;0.0450632911392397;0.26658331741643;4.63224451346157;4.63990903980019
3;30.774;14595.042;11.089426;299.259392955953;4.63183544303798;0.0476582278481015;0.268613415827609;4.63208062085111;4.63986250283637
3;30.79;14595.058;10.537324;281.009470847235;4.63506329113924;0.0475316455696202;0.270806351639583;4.63530699848425;4.64321085567793
3;30.804;14595.072;10.005058;264.062783329672;4.63594936708861;0.0535443037974694;0.268364452623159;4.63625856986842;4.64401905746629
3;30.82;14595.088;9.491526;247.551956054177;4.63670886075949;0.0541139240506343;0.27341888736396;4.63702462536288;4.64507860689021
3;30.834;14595.102;9.00334;231.944986365127;4.63651898734177;0.0591139240506333;0.281956757496413;4.63689581250188;4.64546040657924
3;30.85;14595.118;8.53499;216.587283596171;4.63854430379747;0.0690506329113934;0.286029976408028;4.63905822858448;4.64786772569975
3;30.864;14595.132;8.082068;202.045564411204;4.63962025316456;0.073607594936707;0.287063593721591;4.64020410883046;4.64907514226727
3;30.88;14595.148;7.65339;187.953913256651;4.64316455696202;0.077088607594936;0.284578172789488;4.64380444855824;4.65251593150174
3;30.894;14595.162;7.24014;174.974104988212;4.64335443037975;0.0837341772151916;0.282932118814728;4.64410936332911;4.65271988866922
3;30.91;14595.178;6.852236;162.467834285258;4.64594936708861;0.0817721518987344;0.283984551609195;4.64666893660149;4.65533880957443
3;30.924;14595.192;6.481964;150.734493960876;4.64759493670886;0.0836075949367086;0.28540591956508;4.64834690246468;4.65710054267414
3;30.94;14595.208;6.133732;140.279866167671;4.6453164556962;0.0832278481012665;0.288783746979471;4.64606197206424;4.65502823845151
3;30.954;14595.222;5.804234;129.759619619066;4.64911392405063;0.0874683544303796;0.285809615079103;4.64993666535666;4.65871206750319
3;30.97;14595.238;5.496776;120.002542932511;4.65322784810126;0.0859493670886078;0.285745886236562;4.65402156205234;4.66278537052149
3;30.984;14595.252;5.208052;111.270711646914;4.65367088607595;0.0910759493670881;0.290002824018087;4.65456201424624;4.66358758708384
3;31;14595.268;4.941368;103.450592828972;4.65303797468354;0.0909493670886086;0.290465970956786;4.65392674858779;4.6629823784253
3;31.014;14595.282;4.693418;95.6427884772361;4.65886075949367;0.105443037974682;0.28877055232591;4.66005384202879;4.6689924226216
3;31.029;14595.297;4.464202;89.1485311655307;4.65791139240506;0.107341772151898;0.286251033072187;4.65914807615572;4.66793320962077
3;31.045;14595.313;4.258128;82.9631331265079;4.6620253164557;0.109240506329114;0.28550366136762;4.66330500176612;4.67203658805785
3;31.059;14595.327;4.068584;77.3209595869599;4.66645569620253;0.109177215189874;0.286722648738853;4.6677326861055;4.6765305843368
3;31.075;14595.343;3.903284;72.5465419481065;4.6693670886076;0.116012658227847;0.286615782597544;4.67080806125031;4.67959363106188
3;31.089;14595.357;3.762228;68.3040223321358;4.67537974683544;0.12645569620253;0.285062798508488;4.67708956726521;4.68576862631037
3;31.105;14595.373;3.6366;64.7822897037271;4.67822784810127;0.125126582278481;0.283769589475142;4.67990090283362;4.68849630907968
3;31.119;14595.387;3.529706;62.0148665942775;4.67689873417722;0.126962025316455;0.286751510001138;4.67862171217346;4.68740093805819
3;31.135;14595.403;3.447056;59.6872130421459;4.67898734177215;0.139240506329115;0.288488573692621;4.68105869041041;4.68993988449938
3;31.149;14595.417;3.38314;57.8395708827316;4.68221518987342;0.142784810126583;0.28875;4.68439180537711;4.6932827688926
3;31.165;14595.433;3.33906;56.7118347396746;4.68189873417721;0.145;0.289498404461736;4.6841435457392;4.69308108637344
3;31.179;14595.447;3.313714;55.9643691213948;4.68379746835443;0.14284810126582;0.28992983127818;4.68597527784757;4.69493595394694
3;31.195;14595.463;3.306;55.7625577358704;4.68392405063291;0.145;0.288480643794847;4.68616789200914;4.69503893423065
3;31.209;14595.477;3.31151;55.7825315764399;4.68601265822785;0.148354430379747;0.288655676674927;4.68836044583658;4.69723810017776
3;31.225;14595.493;3.309306;55.7492140466442;4.68582278481013;0.145316455696204;0.287841444379978;4.68807551591715;4.69690373970391
3;31.239;14595.507;5.511102;116.306897988443;4.68778481012658;0.150632911392405;0.285965214915057;4.69020433457308;4.69891400263821
3;31.255;14595.523;5.513306;115.622842367102;4.68955696202532;0.153797468354432;0.330964818453324;4.69207823478598;4.70373637360835
0;31.8;14596.068;5.513306;115.653136752597;4.68544303797468;0.124620253164556;0.372646349754774;4.68710002769348;4.70189025516225
0;32.4;14596.668;5.513306;115.989473489328;4.67993670886076;0.138101265822783;0.385240588233045;4.68197389554495;4.69779627797827
0;32.999;14597.267;5.514408;116.295701768796;4.6746835443038;0.143354430379746;0.4022865851516;4.67688109022393;4.69415074626786
0;33.599;14597.867;5.513306;115.690255189865;4.6746835443038;0.157594936708861;0.432447585179219;4.67733924399984;4.69728786826913
0;34.2;14598.468;5.513306;116.768984017355;4.66215189873418;0.179367088607595;0.439737934527116;4.66560102016302;4.68627808931655
0;34.8;14599.068;5.511102;116.613663519052;4.66094936708861;0.186139240506328;0.44958456562558;4.66466470600192;4.68628030543081
0;38.724;14602.992;5.513306;116.461064205726;4.65886075949367;0.219430379746834;0.459449514351333;4.66402543602689;4.68660080699684
0;39.324;14603.592;5.51551;116.171560959489;4.65613924050633;0.268101265822784;0.469330027935066;4.6638515108994;4.68740670209447
0;39.924;14604.192;5.514408;115.483809566331;4.6603164556962;0.298481012658227;0.462433441573116;4.66986513532782;4.69270551708025
0;40.524;14604.792;5.514408;115.219254569101;4.66727848101266;0.282215189873419;0.445898280408092;4.67580301474721;4.69701597923512
0;41.123;14605.391;5.514408;115.121450076127;4.67107594936709;0.280379746835445;0.429057764300064;4.67948323292125;4.69911203232029
0;41.723;14605.991;3.309306;55.1609102366881;4.66715189873418;0.318354430379747;0.410953792818746;4.67799704886616;4.69601313978491
4;41.798;14606.066;3.309306;54.7881536061201;4.67284810126582;0.352405063291139;0.393060302347548;4.68611765816191;4.70257324317425
4;41.814;14606.082;3.309306;54.5538800925696;4.68132911392405;0.34626582278481;0.370311039736248;4.69411783969062;4.70870179126395
4;41.828;14606.096;3.319224;54.8997185310612;4.68158227848101;0.354620253164558;0.345390344151321;4.6949939461241;4.70768123856904
4;41.844;14606.112;3.352284;55.6259028866685;4.68544303797468;0.362974683544305;0.320688552409541;4.69948157598256;4.71041062229675
4;41.858;14606.126;3.402976;56.955934266755;4.68443037974684;0.366645569620253;0.316280702077194;4.69875695864526;4.70938960364543
4;41.874;14606.142;3.474606;58.7826484884323;4.68424050632911;0.364810126582279;0.318001994776821;4.69842479450203;4.7091741121213
4;41.888;14606.156;3.567174;61.0500059421016;4.68575949367089;0.363291139240506;0.321000731198884;4.69982153750305;4.71077105724824
4;41.903;14606.171;3.67517;63.9136334432671;4.68474683544304;0.361202531645571;0.319503204065252;4.69865088946399;4.70950129827657
4;41.919;14606.187;3.806308;67.2116998119278;4.68613924050633;0.366075949367088;0.317325790643297;4.70041621371111;4.71111539229572
4;41.933;14606.201;3.96169;71.3560803187159;4.68518987341772;0.364746835443038;0.3185;4.69936638324165;4.7101472008783
4;41.949;14606.217;4.131398;76.054103457108;4.6829746835443;0.363227848101266;0.316413856747109;4.6970401697615;4.70768564000345
4;41.964;14606.232;4.326452;81.291314674674;4.68424050632911;0.360886075949368;0.310401638619545;4.69812173969008;4.70836458424858
4;41.978;14606.246;4.538036;87.2625073389369;4.68215189873418;0.355886075949366;0.312643619577712;4.69565770706029;4.70605432764406
4;41.994;14606.262;4.773864;93.9900907302732;4.67803797468354;0.363544303797468;0.31912786724495;4.69214276779862;4.70298270771403
4;42.008;14606.276;5.031732;101.343717116326;4.67639240506329;0.361075949367089;0.324393685308438;4.69031147871279;4.70151603532445
4;42.024;14606.292;5.302824;109.012444309336;4.6770253164557;0.36132911392405;0.320249788599469;4.69096200574431;4.70188094983642
4;42.038;14606.306;5.597058;117.942564027453;4.67272151898734;0.360443037974687;0.318017165983325;4.68660277574618;4.69738017361719
4;42.054;14606.322;5.911128;126.930385913875;4.67411392405063;0.35879746835443;0.31675;4.68786482295528;4.69855373075605
4;42.068;14606.336;6.249442;137.283000376485;4.67012658227848;0.3576582278481;0.319986779906496;4.68380205628414;4.6947197191916
4;42.084;14606.352;6.60649;148.174519194671;4.66816455696203;0.351582278481013;0.320877156095603;4.68138552454488;4.69236961233047
4;42.098;14606.366;6.98117;159.304636670966;4.66949367088608;0.345949367088608;0.316280412644745;4.68229133085866;4.69296126198128
4;42.114;14606.382;7.37789;171.785198391724;4.6656329113924;0.345886075949366;0.31483661134615;4.67843645264137;4.68901799242096
4;42.128;14606.396;7.793344;184.7899077199;4.66208860759494;0.347151898734177;0.317794585159029;4.6749956819083;4.68578467540044
4;42.144;14606.412;8.229736;198.00022010976;4.66240506329114;0.343797468354431;0.317492109668062;4.67506338710501;4.68583172053279
4;42.158;14606.426;8.688168;212.551524325929;4.65917721518987;0.342215189873416;0.316314451431904;4.67172811267143;4.68242441379562
4;42.174;14606.442;9.166436;227.60485972466;4.65702531645569;0.334683544303799;0.319957565120535;4.66903607535185;4.67998618763078
4;42.188;14606.456;9.665642;242.922429686551;4.65518987341772;0.336518987341773;0.327088021050844;4.66733733368528;4.67878449599118
4;42.204;14606.472;10.184684;259.40262813404;4.6523417721519;0.331645569620255;0.328771709465648;4.66414759079922;4.67572064880946
4;42.218;14606.486;10.724664;276.404895061141;4.6503164556962;0.328037974683545;0.327096870977629;4.66187216158416;4.67333333007145
4;42.234;14606.502;11.281174;293.588257607167;4.6503164556962;0.318481012658227;0.324308491094104;4.66120942390949;4.67247785344547
4;42.248;14606.516;11.864132;311.883326091923;4.64772151898734;0.316518987341773;0.324437827966957;4.65848683452104;4.66977081789051
4;42.264;14606.532;12.460314;330.713192997701;4.64405063291139;0.311329113924049;0.331637877969764;4.65447441696927;4.66627429330143
4;42.278;14606.546;13.082944;349.776312430259;4.64075949367089;0.304936708860762;0.349602316724475;4.65076714903115;4.66388859797985
4;42.294;14606.562;13.723206;369.08079630136;4.63810126582278;0.299936708860759;0.364457221104985;4.64778930044695;4.66205689018964
4;42.308;14606.576;14.384406;387.748566853312;4.6396835443038;0.297025316455697;0.36925;4.64918137201584;4.66382171533165
4;42.324;14606.592;15.06434;409.795131583318;4.63354430379747;0.294620253164558;0.367704313076616;4.64290145370637;4.65743925034819
4;42.338;14606.606;15.766314;430.278842091953;4.63329113924051;0.288924050632911;0.367534707623228;4.6422908017485;4.65681711572469
4;42.354;14606.622;16.48592;451.702572270961;4.63101265822785;0.284113924050633;0.369327800386868;4.63971970732134;4.65439598515689
4;42.368;14606.636;17.22977;471.884724339513;4.63189873417721;0.282531645569621;0.375495061656877;4.64050751690165;4.65567466171654
4;42.384;14606.652;17.993456;493.859553517522;4.63012658227848;0.280379746835443;0.374978147915463;4.63860808544517;4.65373974151665
4;42.398;14606.666;18.774774;517.231491965736;4.62784810126582;0.271582278481015;0.364845222307014;4.63581006754749;4.65014483845556
4;42.414;14606.682;19.580336;539.858379365569;4.6279746835443;0.26848101265823;0.351267922804866;4.63575578796867;4.6490451578014
4;42.428;14606.696;20.401326;562.830593866461;4.62670886075949;0.26626582278481;0.343963046010559;4.63436428980434;4.6471112476069
4;42.444;14606.712;21.245458;586.372908031208;4.62430379746836;0.257848101265823;0.346485266676065;4.63148693775624;4.64442927544712
4;42.458;14606.726;22.10612;608.971442154557;4.62341772151899;0.254113924050634;0.349244897635997;4.63039580533373;4.64354792293318
4;42.474;14606.742;22.995434;630.520285885656;4.625;0.254873417721518;0.348999774009117;4.63201742862233;4.6451465317382
4;42.489;14606.757;23.900176;654.176571847339;4.62310126582278;0.24993670886076;0.350247559432208;4.62985244608167;4.64308163027279
4;42.503;14606.771;24.823652;676.607843791988;4.62348101265823;0.246455696202533;0.350018425427558;4.63004504131459;4.64325639855701
4;42.519;14606.787;25.769168;699.156413746362;4.62360759493671;0.241708860759493;0.352075571692784;4.62992120508828;4.64328844392731
4;42.533;14606.801;26.737826;720.854140325065;4.62512658227848;0.239177215189875;0.353137284138715;4.6313066884374;4.64475054053648
4;42.549;14606.817;27.719708;746.378057899335;4.62120253164557;0.229810126582278;0.353218143067631;4.62691317540833;4.64037591035029
4;42.563;14606.831;28.730242;767.813734110217;4.62284810126582;0.232151898734177;0.353032654939131;4.62867357581661;4.64211709534737
4;42.579;14606.847;29.756204;790.753355064594;4.62164556962025;0.227341772151897;0.360203248826174;4.62723373653803;4.64123242609338
4;42.593;14606.861;30.802002;813.519625314937;4.62075949367089;0.222911392405065;0.365970299187697;4.62613313548298;4.64058639043614
4;42.61;14606.878;31.86984;837.237879844327;4.61829113924051;0.225886075949367;0.369005762953361;4.62381201673416;4.63851299655266
4;42.624;14606.892;32.959718;859.385476227522;4.61854430379747;0.223607594936709;0.370771085861756;4.62395413500755;4.6387954299327
4;42.638;14606.906;34.065024;878.705464882687;4.62208860759494;0.216582278481013;0.375999959626807;4.62716014201053;4.64241176000689
4;42.654;14606.922;35.194574;899.44061046036;4.62360759493671;0.21246835443038;0.379508528791238;4.62848679306647;4.64401945700231
4;42.668;14606.936;36.34396;924.528752336998;4.61854430379747;0.215443037974683;0.385447516041404;4.62356650095484;4.6396052608357
4;42.684;14606.952;37.510978;944.96791848104;4.61962025316456;0.216582278481011;0.388503203666545;4.62469449442882;4.64098415274814
4;42.698;14606.966;38.703342;967.28853088914;4.61860759493671;0.214240506329114;0.391548144135701;4.62357384612371;4.64012338841709
4;42.714;14606.982;39.912236;1014.48672146158;4.61816455696203;0.208481012658229;0.0534100585919837;4.62286796348536;4.62317648832251
4;42.728;14606.996;41.142068;1033.70233219286;4.6153164556962;0.211708860759494;-0.178823024870247;4.62016954536781;4.62362891051693
4;42.744;14607.012;42.390634;1032.89490082041;4.61360759493671;0.211708860759494;-0.413078456288364;4.618462480283;4.63689869339749
4;42.758;14607.026;43.662342;989.600271211502;4.61443037974684;0.206455696202532;-0.743411650125986;4.61904662068105;4.67848827780599
4;42.774;14607.042;43.228154;978.677472043316;4.61411392405063;0.203860759493672;-0.762840318352403;4.61861521599053;4.68118915070554
4;42.788;14607.056;41.965262;954.622826956492;4.61443037974684;0.198860759493671;-0.781261868133324;4.61871338482882;4.68432315684946
4;42.804;14607.072;40.721104;930.49428014;4.61424050632911;0.202278481012659;-0.799104492652351;4.61867210723268;4.68729133128146
4;42.818;14607.086;39.500088;907.481415458627;4.61411392405063;0.204810126582277;-0.812276827620558;4.61865721742462;4.68954029055705
4;42.834;14607.102;38.2945;973.286499884503;4.61367088607595;0.198291139240506;-0.31990801493208;4.61793010134694;4.62899768405039
4;42.848;14607.116;37.112054;961.688448309321;4.61803797468354;0.205696202531646;-0.103513371947654;4.6226167549728;4.62377558728007
4;42.864;14607.132;35.950546;917.261725380368;4.61651898734177;0.204556962025316;0.403214954783515;4.62104870253497;4.63860683944665
4;42.878;14607.146;34.808874;896.051598560267;4.61664556962025;0.206645569620253;0.394632525517694;4.62126808429656;4.63808727140127
4;42.894;14607.162;33.689242;874.115276902229;4.61702531645569;0.209936708860759;0.388799600315122;4.62179577594252;4.63812045161888
4;42.908;14607.176;32.583936;851.744492310033;4.61746835443038;0.213924050632912;0.383798878038284;4.62242117332521;4.63832718578462
4;42.924;14607.192;31.505078;829.626744281482;4.61803797468355;0.208417721518988;0.380961144296937;4.62273865606336;4.63840964940857
4;42.938;14607.206;30.444954;807.360980716175;4.61829113924051;0.206962025316455;0.378243354174927;4.62292616496419;4.63837410756053
4;42.954;14607.222;29.402462;783.956247189438;4.62012658227848;0.205632911392405;0.3745;4.62470048008776;4.63983887441406
4;42.968;14607.236;28.385316;763.341820358521;4.61740506329114;0.207784810126581;0.37275;4.62207789266105;4.63708384745477
4;42.984;14607.252;27.3847;739.696725368286;4.61873417721519;0.215569620253163;0.369501030595816;4.62376206794335;4.63850263259202
4;42.998;14607.266;26.406124;716.766985106034;4.61974683544304;0.213481012658228;0.366973748369948;4.62467674182224;4.63921380174963
4;43.014;14607.282;25.447384;694.439243760909;4.62006329113924;0.212405063291138;0.361869029250864;4.62494332127909;4.63907856361315
4;43.028;14607.296;24.507378;673.104715403349;4.61810126582279;0.218924050632911;0.356248520754217;4.62328747119834;4.63699256521715
4;43.044;14607.312;23.587208;650.268392766887;4.61981012658228;0.214873417721519;0.348253779894501;4.62480444898111;4.63789789522434
4;43.058;14607.326;22.693486;626.99915798297;4.62196202531645;0.216202531645569;0.342513055465849;4.62701593882681;4.63967581748142
4;43.074;14607.342;21.81409;605.022776431231;4.62101265822785;0.222025316455696;0.3392329682009;4.62634339718197;4.63876408490059
4;43.088;14607.356;20.955632;582.631309154794;4.62101265822785;0.226265822784809;0.337164350607184;4.62654884444793;4.63881816946761
4;43.104;14607.372;20.119214;559.413218440759;4.62335443037975;0.232405063291139;0.331237504844466;4.62919197078231;4.64102753568334
4;43.118;14607.386;19.302632;538.177078425443;4.6229746835443;0.225063291139239;0.327159070651349;4.62844989275135;4.6399980029327
4;43.134;14607.402;18.509192;516.316433014493;4.62240506329114;0.226962025316455;0.332951969772094;4.62797367430664;4.63993505819321
4;43.148;14607.416;17.727874;492.54540414625;4.62677215189873;0.230189873417721;0.332919903479525;4.63249478395926;4.64444222544996
4;43.164;14607.432;16.97631;471.471546904049;4.62746835443038;0.229430379746836;0.326840200129068;4.63315245490642;4.64466642363322
4;43.178;14607.446;16.240174;451.486979689733;4.62569620253164;0.229999999999999;0.320626621157227;4.63141073088057;4.64249574995071
4;43.194;14607.462;15.526078;429.712059639949;4.62816455696202;0.228037974683545;0.325057401536453;4.63377907158048;4.64516639083154
4;43.208;14607.476;14.830716;408.263163917996;4.63012658227848;0.227974683544305;0.333676618590331;4.63573560767425;4.64772898414406
4;43.224;14607.492;14.156292;388.455046829562;4.62892405063291;0.235696202531647;0.335741485928217;4.63492077239899;4.64706497821893
4;43.238;14607.506;13.503908;368.271415831368;4.63025316455696;0.244493670886076;0.336;4.63670373465818;4.64886195998474
4;43.254;14607.522;12.869156;349.263211711996;4.63063291139241;0.243101265822785;0.331759316467894;4.63700974610957;4.6488626167675
4;43.268;14607.536;12.256444;330.215177431564;4.6320253164557;0.250569620253165;0.327001295424152;4.63879765315112;4.65030896974485
4;43.284;14607.552;11.661364;311.910172010007;4.63303797468354;0.248924050632912;0.323400412086371;4.63972025642099;4.65097751922979
4;43.298;14607.566;11.088324;293.996527835156;4.63329113924051;0.254556962025319;0.325917116356196;4.64027865842992;4.65171022255408
4;43.314;14607.582;10.53512;276.158592635815;4.63639240506329;0.255696202531645;0.323693011064377;4.64343785160496;4.65470646197261
4;43.328;14607.596;10.005058;259.464652733353;4.63715189873418;0.260316455696202;0.323493051908548;4.64445286218304;4.65570511777468
4;43.344;14607.612;9.494832;243.264512925459;4.6379746835443;0.264430379746834;0.326790754903256;4.64550670981443;4.65698666397287
4;43.358;14607.626;9.001136;227.084274070391;4.64113924050633;0.268924050632913;0.330255618767847;4.64892391793805;4.66063969520325
4;43.374;14607.642;8.532786;212.961333897955;4.63911392405063;0.274367088607596;0.32568358352731;4.64722016905068;4.65861836773637
4;43.388;14607.656;8.080966;198.516231822042;4.64170886075949;0.279113924050634;0.318748761437796;4.65009308838567;4.66100488130728
4;43.404;14607.672;7.651186;185.013410855111;4.6432911392405;0.280506329113923;0.313834296183708;4.65175627096072;4.66233078726547
4;43.418;14607.686;7.241242;172.225777528476;4.64379746835443;0.284113924050633;0.313783481284863;4.65248059092507;4.66305004498791
4;43.434;14607.702;6.852236;160.291902787704;4.64335443037975;0.288924050632913;0.312276721979646;4.65233462609488;4.66280325815402
4;43.448;14607.716;6.481964;148.89875187499;4.64322784810127;0.297784810126581;0.309571200215206;4.65276698777461;4.66305425344033
4;43.464;14607.732;6.131528;138.166770055593;4.64405063291139;0.303291139240505;0.30275;4.65394368210301;4.66378058646486
4;43.478;14607.746;5.803132;127.865509111412;4.64670886075949;0.309999999999999;0.302283151612028;4.65703803255468;4.66683815236926
4;43.493;14607.761;5.495674;118.15394347879;4.65158227848101;0.308607594936708;0.304248615516139;4.66180826945202;4.67172597239764
4;43.509;14607.777;5.210256;109.594801329247;4.65278481012658;0.309113924050633;0.307240321235021;4.6630417012275;4.67315252504979
4;43.523;14607.791;4.939164;101.68177502371;4.6529746835443;0.311645569620254;0.305676432856197;4.66339965762834;4.67340715628029
4;43.539;14607.807;4.693418;94.4374426977579;4.65474683544304;0.317278481012657;0.301724013450307;4.66554752805935;4.67529369311418
4;43.554;14607.822;4.467508;88.0931010145528;4.65322784810127;0.323291139240506;0.301424607868404;4.66444493665179;4.67417408333121
4;43.568;14607.836;4.258128;81.9854490825755;4.65537974683544;0.329113924050635;0.302330585457262;4.66699866747888;4.67678098109721
4;43.584;14607.852;4.07189;76.8475988157019;4.65537974683544;0.329746835443039;0.299424873500062;4.66704334270964;4.67663862379817
4;43.598;14607.866;3.907692;72.1572623784994;4.65803797468354;0.334936708860759;0.295791375771906;4.67006427927244;4.67942228384204
4;43.614;14607.882;3.760024;67.9539156725514;4.6606329113924;0.345886075949368;0.29070747942556;4.67345015082965;4.6824830112755
4;43.628;14607.896;3.6366;64.5750081940664;4.6626582278481;0.346898734177216;0.28483988235235;4.67554493952238;4.68421330001868
4;43.644;14607.912;3.529706;61.8096181809241;4.66196202531645;0.347405063291138;0.282981423087162;4.67488825572259;4.68344517308631
4;43.659;14607.927;3.44375;59.4957880064471;4.66341772151899;0.347594936708861;0.28056345329002;4.67635403764546;4.68476284743689
4;43.673;14607.941;3.384242;57.874722917515;4.6626582278481;0.364113924050631;0.281461996179404;4.67685371798254;4.6853155234947
4;43.689;14607.957;3.337958;56.4429625536665;4.66784810126582;0.357784810126581;0.282837244007836;4.68153990337029;4.69007598802474
4;43.703;14607.971;3.313714;55.7342717511268;4.66924050632911;0.360379746835445;0.282568698942555;4.68312721030229;4.69164422537513
4;43.719;14607.987;3.310408;55.6005283017318;4.66962025316456;0.360443037974683;0.287976354227273;4.68351070164135;4.69235579138912
