idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.636999999999716;7886.186;1.301;4.8343779002384935;4.42626582278481;-2.959556962025314;1.379;5.324547543728518;5.500222499629029
-1;4.653000000000247;7886.202;1.272;4.670556150400746;4.420632911392405;-2.9555696202531667;1.379;5.317648645543361;5.493544221852514
-1;4.667000000000371;7886.216;1.244;4.48483685909449;4.425696202531648;-2.9589873417721524;1.37725;5.323757410501616;5.499019051464622
-1;4.682999999999993;7886.232;1.215;4.302346440575521;4.423291139240504;-2.9601898734177223;1.3807500000000001;5.3224269454045485;5.498608837848751
-1;4.697000000000116;7886.246;1.195;4.193690719265218;4.423987341772151;-2.956455696202531;1.379;5.320929832629689;5.49672041164262
-1;4.712999999999738;7886.262;1.175;4.067075052575914;4.424367088607593;-2.959050632911395;1.379;5.322687740501725;5.498422117561306
-1;4.7280000000000655;7886.277;1.156;3.9578271900061583;4.420759493670887;-2.95987341772152;1.37725;5.320147098512948;5.495523879696616
-1;4.743000000000393;7886.292;1.138;3.845951353154836;4.420316455696203;-2.9601898734177223;1.3825;5.3199550425904425;5.496656065753385
-1;4.756999999999607;7886.306;1.125;3.7660438855699883;4.4234177215189865;-2.960253164556961;1.38425;5.322567344554479;5.499624641720353
-1;4.773000000000138;7886.322;1.112;3.6812240572440045;4.42120253164557;-2.9668354430379766;1.3807500000000001;5.324391455546404;5.500510424896543
-1;4.787000000000262;7886.336;1.098;3.606275862426009;4.421708860759494;-2.967088607594936;1.3755000000000002;5.324952962669123;5.499738566935584
-1;4.802999999999884;7886.352;1.09;3.562688620687555;4.422974683544302;-2.9651265822784802;1.37725;5.3249113326146835;5.50013620401425
-1;4.817000000000007;7886.366;1.079;3.4869198126261898;4.421898734177214;-2.970759493670885;1.379;5.327156876285299;5.50274853001241
-1;4.832000000000335;7886.381;1.07;3.4422915957403837;4.4239240506329125;-2.967594936708859;1.379;5.327074592508385;5.502668871933725
-1;4.847999999999956;7886.397;1.064;3.4063958686559057;4.422151898734177;-2.968481012658227;1.3807500000000001;5.326096782634606;5.5021611663500645
-1;4.86200000000008;7886.411;1.061;3.388557156000226;4.423607594936707;-2.9701898734177234;1.37725;5.328257880220787;5.503376200173391
-1;4.877999999999702;7886.427;1.055;3.356207723868744;4.423354430379748;-2.9706962025316463;1.3755000000000002;5.328329977065618;5.503008322226679
-1;4.891999999999825;7886.441;1.048;3.310790069396451;4.423481012658229;-2.9730379746835434;1.37725;5.3297409944816545;5.504812134011323
-1;4.9080000000003565;7886.457;1.039;3.2571708950129405;4.426772151898733;-2.9748734177215215;1.3755000000000002;5.333496370702081;5.508010873835696
-1;4.921999999999571;7886.471;1.037;3.2534191201296903;4.425822784810126;-2.9717721518987346;1.3755000000000002;5.33097899502008;5.5055732939763224
-1;4.938000000000102;7886.487;1.031;3.2176876594739023;4.430379746835443;-2.9725949367088598;1.37375;5.335221209932802;5.509244451049239
-1;4.9520000000002256;7886.501;1.03;3.2120793676742716;4.433607594936708;-2.971645569620253;1.37375;5.337373295669335;5.511328583910066
-1;4.967999999999847;7886.517;1.028;3.193355111169455;4.430759493670887;-2.975569620253165;1.3755000000000002;5.33719441801854;5.511591830472233
-1;4.983000000000175;7886.532;1.024;3.1710729178862187;4.4337341772151895;-2.9757594936708855;1.37375;5.339769968676409;5.513649642557864
-1;4.997000000000298;7886.546;1.024;3.172185561968825;4.436772151898734;-2.9742405063291133;1.37375;5.34144678128997;5.515273590661933
-1;5.01299999999992;7886.562;1.026;3.1912522735699915;4.431518987341771;-2.9718987341772127;1.37375;5.335779476456533;5.509785085089504
-1;5.028000000000247;7886.577;1.02;3.1456566620063184;4.432658227848101;-2.9763924050632937;1.37725;5.339229411987082;5.513999299630707
-1;5.042000000000371;7886.591;1.019;3.1372923388278275;4.428291139240505;-2.9800632911392393;1.3755000000000002;5.337653007930696;5.512035910901851
-1;5.057999999999993;7886.607;1.017;3.134916238891157;4.429240506329112;-2.9756329113924043;1.3755000000000002;5.335968767362512;5.51040497026019
-1;5.072000000000116;7886.621;1.017;3.139344853180921;4.431265822784811;-2.973607594936709;1.37375;5.336521237739622;5.510503423766837
-1;5.087999999999738;7886.637;1.013;3.1118667233086557;4.428734177215189;-2.9765822784810143;1.3755000000000002;5.336078004771024;5.510510749740092
-1;5.101999999999862;7886.651;1.015;3.1174996725691426;4.4267088607594935;-2.979746835443037;1.3755000000000002;5.336163653905248;5.510593687730879
-1;5.118000000000393;7886.667;1.015;3.108797312302224;4.423734177215189;-2.9850000000000008;1.3755000000000002;5.336632746466797;5.5110479330760445
-1;5.131999999999607;7886.681;1.011;3.090753218984306;4.421708860759494;-2.9839873417721514;1.3755000000000002;5.334387472351015;5.508873746527093
-1;5.148000000000138;7886.697;1.011;3.089656811288743;4.420759493670883;-2.98240506329114;1.3807500000000001;5.33271548673149;5.508568328061827
-1;5.162000000000262;7886.711;1.008;3.07674705322442;4.415506329113923;-2.9841139240506327;1.37725;5.329318160342651;5.50440274840586
-1;5.177999999999884;7886.727;1.004;3.047248892992152;4.41215189873418;-2.988481012658229;1.379;5.328987065148722;5.504520337006885
-1;5.193000000000211;7886.742;1.009;3.074465752062672;4.4093670886075955;-2.9889873417721518;1.379;5.326965688961209;5.502563443647876
-1;5.207000000000335;7886.756;1.011;3.0788671857533956;4.418354430379747;-2.9885443037974677;1.3807500000000001;5.334159064765188;5.509965833897396
-1;5.221999999999753;7886.771;1.008;3.0701569869410377;4.416202531645567;-2.9863924050632913;1.379;5.331171015596144;5.506634670788723
-1;5.238000000000284;7886.787;1.008;3.0658017954911267;4.416772151898732;-2.9875949367088612;1.3807500000000001;5.332316546083566;5.508182123907721
-1;5.2520000000004075;7886.801;1.009;3.060768085663024;4.416835443037974;-2.9919620253164534;1.3825;5.334816968913947;5.511041493385093
-1;5.268000000000029;7886.817;1.006;3.0473199089616783;4.414493670886074;-2.9914556962025305;1.3825;5.332594261017406;5.508889888410892
-1;5.2830000000003565;7886.832;1.009;3.065111478458242;4.413037974683544;-2.990126582278483;1.38425;5.330643595669048;5.5074412576574465
-1;5.296999999999571;7886.846;1.006;3.052882344372721;4.415;-2.989303797468354;1.3807500000000001;5.331806653804948;5.507688512984256
-1;5.313000000000102;7886.862;1.006;3.050863541756354;4.415063291139239;-2.9894936708860746;1.3825;5.331965516864597;5.508281267603638
-1;5.328000000000429;7886.877;1.004;3.0405901675582667;4.414303797468353;-2.9903797468354423;1.3807500000000001;5.331833553912493;5.507714554071146
-1;5.3419999999996435;7886.891;1.006;3.0515397312619372;4.414936708860758;-2.990000000000001;1.3807500000000001;5.332144610121359;5.508015677696121
-1;5.358000000000175;7886.907;1.008;3.0638256855641903;4.414177215189875;-2.9901898734177217;1.379;5.3316222640197735;5.507071541771665
-1;5.372000000000298;7886.921;1.004;3.0359931138739134;4.415759493670886;-2.9914556962025305;1.3825;5.333642197250123;5.509904294839169
-1;5.38799999999992;7886.937;1.009;3.0644319310596373;4.412974683544301;-2.9929113924050603;1.379;5.332153801269326;5.507586146433928
-1;5.402000000000044;7886.951;1.006;3.0421601687554727;4.413227848101265;-2.995253164556965;1.3807500000000001;5.333678051686756;5.509500169847082
-1;5.417999999999665;7886.967;1.004;3.0351450645619433;4.414873417721522;-2.9953797468354426;1.3755000000000002;5.335110788189509;5.509574155255202
-1;5.431999999999789;7886.981;1.009;3.0653170313648173;4.416139240506327;-2.9906962025316446;1.3807500000000001;5.3335306849569175;5.509357506086985
-1;5.44800000000032;7886.997;1.009;3.0688342562187523;4.416265822784809;-2.990506329113924;1.37725;5.333529030760743;5.508479779800197
-1;5.462000000000444;7887.011;1.006;3.0464801802456867;4.414683544303798;-2.991012658227847;1.38425;5.332502931834727;5.5092409259829935
-1;5.4780000000000655;7887.027;1.006;3.0524848548920493;4.414873417721519;-2.9919620253164534;1.3755000000000002;5.333192670009196;5.507716796045329
-1;5.492000000000189;7887.041;1.011;3.0764555525882655;4.418164556962022;-2.9898101265822805;1.3807500000000001;5.334711111710678;5.510500268388467
-1;5.507999999999811;7887.057;1.006;3.0533189874282565;4.415569620253166;-2.9913291139240528;1.3755000000000002;5.333414004098345;5.5079311169542
-1;5.523000000000138;7887.072;1.008;3.061319952589181;4.415949367088607;-2.988481012658229;1.38425;5.332131616502824;5.508881523341106
-1;5.537000000000262;7887.086;1.009;3.060023269177663;4.419620253164556;-2.993101265822788;1.379;5.337761550467791;5.513015451606527
-1;5.552999999999884;7887.102;1.009;3.0638346158615857;4.4189873417721515;-2.9905696202531664;1.3807500000000001;5.33581819221042;5.511572039157582
-1;5.567000000000007;7887.116;1.006;3.055367523644678;4.419936708860762;-2.9873417721519013;1.379;5.334796282331554;5.510144496651478
-1;5.582999999999629;7887.132;1.006;3.0498430167960207;4.422215189873416;-2.989430379746832;1.379;5.337853611790085;5.513104586428636
-1;5.597999999999956;7887.147;1.006;3.0536489050901094;4.420949367088608;-2.9870886075949348;1.3807500000000001;5.335493571918591;5.51125777100696
-1;5.61200000000008;7887.161;1.002;3.0303764182597184;4.4222784810126585;-2.9893670886075965;1.37725;5.337870601099082;5.512683567608237
-1;5.627999999999702;7887.177;1.006;3.045885319259044;4.425632911392402;-2.9903797468354423;1.379;5.341216874147987;5.516361001301782
-1;5.641999999999825;7887.191;1.006;3.0363479338174924;4.424303797468354;-2.9956329113924025;1.379;5.343059108049453;5.51814476360581
-1;5.6580000000003565;7887.207;1.002;3.0183446528638114;4.421139240506328;-2.9942405063291155;1.3807500000000001;5.339658078349859;5.515289562315555
-1;5.671999999999571;7887.221;1.006;3.0358219021659085;4.422848101265824;-2.9939240506329097;1.38425;5.3408956690642135;5.5173648248352105
-1;5.688000000000102;7887.237;1.008;3.0395564820142504;4.428037974683542;-2.9974050632911378;1.3807500000000001;5.347144791258496;5.522538182863281
-1;5.7020000000002256;7887.251;1.006;3.025785407494991;4.425189873417722;-2.9999367088607594;1.3807500000000001;5.34620666201458;5.521629853174611
-1;5.7169999999996435;7887.266;1.004;3.0161936556873448;4.427974683544306;-2.9994303797468365;1.379;5.348227968314136;5.523149771738727
-1;5.733000000000175;7887.282;1.006;3.0228215480979492;4.424810126582277;-3.0007594936708846;1.3825;5.3463541030463935;5.522210467300301
-1;5.747000000000298;7887.296;1.008;3.0346071210224843;4.426962025316457;-3.0002531645569652;1.3807500000000001;5.347851140881548;5.52322210195535
-1;5.76299999999992;7887.312;1.006;3.0158045993969735;4.430316455696204;-3.0034810126582268;1.3807500000000001;5.3524388918521115;5.527664303619663
-1;5.778000000000247;7887.327;1.006;3.0277415558237295;4.429050632911391;-2.999367088607594;1.37725;5.349083327180012;5.523541436760947
1;5.792000000000371;7887.341;1.006;3.0151283411007617;4.42848101265823;-3.0051898734177196;1.379;5.351879133049145;5.526685376857169
1;5.807999999999993;7887.357;1.004;3.008307437430677;4.428227848101266;-3.0025949367088627;1.3807500000000001;5.350212914328669;5.525508916936906
1;5.822000000000116;7887.371;1.006;3.0134769081869472;4.427848101265825;-3.004620253164558;1.3825;5.351035570206016;5.526742976076418
1;5.837999999999738;7887.387;1.008;3.022267864625391;4.428101265822785;-3.006202531645569;1.3807500000000001;5.352133638246861;5.527368726994209
1;5.851999999999862;7887.401;1.004;3.0002558560861976;4.430759493670887;-3.0067721518987343;1.379;5.35465297327366;5.52937152524484
1;5.868000000000393;7887.417;1.006;3.0112933760759906;4.4327848101265825;-3.0042405063291127;1.3825;5.354908233831609;5.53049260398724
1;5.881999999999607;7887.431;1.006;3.0129975313057153;4.430949367088608;-3.0039240506329103;1.3825;5.35321137222077;5.528849631313351
1;5.898000000000138;7887.447;1.009;3.028097374513849;4.432658227848101;-3.0053164556962013;1.379;5.3554071706815956;5.53010189452128
1;5.912000000000262;7887.461;1.013;3.049455352330552;4.429240506329112;-3.0069620253164584;1.37725;5.353502786456903;5.5278214196102455
1;5.927999999999884;7887.477;1.015;3.059525039038;4.43107594936709;-3.005822784810124;1.379;5.35438182078409;5.529108941117289
1;5.942000000000007;7887.491;1.022;3.094566030610645;4.431708860759494;-3.0049367088607597;1.3825;5.354408282041364;5.530008526285755
1;5.957999999999629;7887.507;1.028;3.1330371252730074;4.427531645569619;-3.003670886075951;1.3807500000000001;5.350240673500651;5.525535795457369
1;5.971999999999753;7887.521;1.039;3.1966034147659386;4.428164556962024;-3.0002531645569617;1.3825;5.348846641563838;5.524623665460729
1;5.98700000000008;7887.536;1.053;3.271856336961492;4.431518987341771;-3.000822784810127;1.379;5.351943377970869;5.526747589767986
1;6.002999999999702;7887.552;1.07;3.3508641223742606;4.431582278481013;-3.006075949367087;1.3807500000000001;5.354942959949265;5.530089028832194
1;6.016999999999825;7887.566;1.092;3.483891712137879;4.4316455696202555;-3.0011392405063293;1.379;5.3522256301133035;5.527020915071857
1;6.0330000000003565;7887.582;1.125;3.674196396035438;4.428607594936711;-2.9993037974683547;1.379;5.348681005578778;5.523588462171961
1;6.046999999999571;7887.596;1.158;3.859027172062815;4.426772151898737;-3.0008860759493663;1.379;5.348049076593535;5.52297654581775
1;6.063000000000102;7887.612;1.204;4.126810780892351;4.428164556962024;-2.9999367088607594;1.379;5.348669142946216;5.5235769751769555
1;6.0770000000002256;7887.626;1.259;4.454451902780365;4.434746835443035;-2.9975316455696195;1.379;5.35277268905222;5.5275506746354965
1;6.092999999999847;7887.642;1.323;4.831878206939884;4.429746835443038;-3.002468354430381;1.3807500000000001;5.351399185771277;5.526657562032724
1;6.106999999999971;7887.656;1.4;5.311598703687403;4.433860759493671;-3.002911392405065;1.379;5.355053507222306;5.52975940391749
1;6.1229999999995925;7887.672;1.494;5.94015415416105;4.435886075949366;-2.9963291139240495;1.3807500000000001;5.353043380895614;5.528249632591708
1;6.136999999999716;7887.686;1.597;6.653369968156164;4.435822784810127;-2.993227848101266;1.37725;5.351255621710629;5.525645147074648
1;6.153000000000247;7887.702;1.72;7.474453936445263;4.441012658227848;-2.998164556962024;1.3807500000000001;5.3583191526040395;5.53335835670014
1;6.167000000000371;7887.716;1.857;8.459272077978223;4.443481012658228;-2.99892405063291;1.379;5.360789957769161;5.535314803271688
1;6.182999999999993;7887.732;2.015;9.65822937654681;4.440063291139238;-2.9964556962025313;1.3807500000000001;5.3565762170090325;5.531670573265078
1;6.197000000000116;7887.746;2.197;11.069421379124005;4.433354430379748;-2.9998734177215205;1.379;5.352931162243723;5.527704137136858
1;6.212999999999738;7887.762;2.401;12.71284928391037;4.4346202531645575;-3.001075949367087;1.3755000000000002;5.354653456914541;5.5285001486521494
1;6.226999999999862;7887.776;2.627;14.557635692075182;4.437721518987341;-3.0034810126582268;1.37725;5.358569816049969;5.532728805569798
1;6.243000000000393;7887.792;2.876;16.75073367372706;4.434556962025314;-2.9983544303797482;1.379;5.35307619407991;5.527844583526662
1;6.256999999999607;7887.806;3.163;19.302275804089902;4.440379746835444;-2.996898734177215;1.37725;5.357086364715376;5.531292062576284
1;6.273000000000138;7887.822;3.475;22.15046532878464;4.437088607594936;-2.9969620253164577;1.379;5.354394148065465;5.529120878841201
1;6.288000000000466;7887.837;3.818;25.41798932055726;4.433670886075947;-2.9950632911392407;1.37725;5.350499195772979;5.524912597179009
1;6.30199999999968;7887.851;4.2;29.06527751932394;4.42867088607595;-2.9972151898734207;1.37725;5.347562501886697;5.522068658943377
1;6.318000000000211;7887.867;4.622;33.209451814597685;4.432594936708859;-2.9931012658227845;1.3807500000000001;5.348509424167351;5.523859486166078
1;6.332999999999629;7887.882;5.073;37.61054290765648;4.430569620253164;-2.9975316455696195;1.379;5.3493123975050825;5.524199862975776
1;6.346999999999753;7887.896;5.578;42.73961395779526;4.432721518987344;-2.9943670886075973;1.379;5.349322791366193;5.524209927784225
1;6.363000000000284;7887.912;6.123;48.174154362598095;4.429810126582278;-2.997341772151899;1.3807500000000001;5.348576956224672;5.523924874503416
1;6.377999999999702;7887.927;6.72;54.33050728379723;4.428227848101266;-2.997088607594939;1.37725;5.347124647553575;5.521644642583851
1;6.393000000000029;7887.942;7.357;61.01451965934379;4.42867088607595;-2.99246835443038;1.37725;5.344903429384296;5.519493657206611
1;6.407000000000153;7887.956;8.054;68.3558541082917;4.42867088607595;-2.9886708860759494;1.3755000000000002;5.342778255033119;5.516999160091901
1;6.4229999999997744;7887.972;8.807;76.24282595057423;4.428164556962027;-2.986012658227846;1.37375;5.340871926814164;5.514716855934822
1;6.436999999999898;7887.986;9.614;84.3907748779637;4.430759493670884;-2.9867721518987325;1.37375;5.343448098195813;5.5172118538816735
1;6.453000000000429;7888.002;10.488;93.37309864783114;4.42987341772152;-2.9843037974683533;1.37375;5.341333883274831;5.515164250964769
1;6.4669999999996435;7888.016;11.424;102.87560572206185;4.42962025316456;-2.9835443037974674;1.37025;5.3406995983642425;5.513679104052754
1;6.483000000000175;7888.032;12.426;113.0518524710207;4.427721518987343;-2.9789240506329118;1.372;5.336544420235137;5.510089867610398
1;6.4979999999995925;7888.047;13.5;123.89168134748898;4.428797468354432;-2.9737974683544333;1.37025;5.334577621376773;5.507749400707503
1;6.511999999999716;7888.061;14.649;134.99191438313466;4.427721518987339;-2.9737974683544297;1.3667500000000001;5.333684395658855;5.506014420158629
1;6.528000000000247;7888.077;15.874;146.8394842443107;4.429367088607597;-2.969113924050635;1.365;5.332441307659326;5.504376013648732
1;6.542000000000371;7888.091;17.184;159.17725803950958;4.425696202531644;-2.966645569620256;1.36325;5.328017718894196;5.499656659769818
1;6.557999999999993;7888.107;18.572;172.60909716446068;4.429177215189873;-2.957088607594939;1.358;5.3255970404007185;5.496011993866543
1;6.572000000000116;7888.121;20.049;185.23799353424099;4.429050632911391;-2.957974683544303;1.358;5.32598382811869;5.49638678928092
1;6.587999999999738;7888.137;21.617;199.11362494971553;4.428670886075946;-2.9529746835443063;1.3545;5.32289256878535;5.49252724607082
1;6.61200000000008;7888.161;23.285;212.8419060124516;4.429746835443038;-2.9527215189873393;1.34925;5.323647377015923;5.491966583775662
1;6.619999999999891;7888.169;25.046;227.93985630820993;4.428164556962024;-2.9445569620253162;1.34575;5.317805660810334;5.485444385703536
1;6.636000000000422;7888.185;26.911;242.44128123803853;4.429620253164557;-2.9427848101265845;1.3405;5.31803704631299;5.484383126292089
1;6.648000000000138;7888.197;28.887;257.02040664970286;4.431835443037972;-2.9418987341772134;1.33525;5.319392216815852;5.484416661671601
1;6.662000000000262;7888.211;30.971;273.6589673647326;4.425886075949365;-2.9341139240506315;1.3265;5.310131079040353;5.4733074394364385
1;6.677999999999884;7888.227;33.164;289.80504259689917;4.428417721518986;-2.928670886075947;1.316;5.309236920237435;5.469904265635029
1;6.693000000000211;7888.242;35.484;305.4123730220373;4.429810126582278;-2.9247468354430386;1.3125;5.30823528199391;5.46809089710522
1;6.707999999999629;7888.257;37.927;322.18815173696953;4.430569620253164;-2.9180379746835454;1.30375;5.305176036815886;5.463026344811593
1;6.722999999999956;7888.272;40.49;338.89011907192946;4.433101265822785;-2.9116455696202506;1.295;5.303778535735519;5.4595871415454855
1;6.73700000000008;7888.286;43.188;354.2301118875104;4.432911392405065;-2.913037974683541;1.28625;5.304384380384117;5.458107063567276
1;6.752999999999702;7888.302;46.025;370.02987725487225;4.433797468354432;-2.9087974683544306;1.2845;5.3027976297697155;5.456152761084619
1;6.768000000000029;7888.317;49.001;387.6810240710719;4.435253164556961;-2.8979746835443043;1.27925;5.298087192579625;5.45034021531466
