idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.412000000000262;16325.161;3.2433;62.173463139372345;4.6952559579625746;-0.1517090002000764;0.077;4.697706262797277;4.69833727307063
3;29.425999999999476;16325.175;3.10194;58.13573574306006;4.6964210344620305;-0.15816795517716395;0.0455;4.699083701636132;4.69930397878051
3;29.442000000000917;16325.191;2.964;54.103370834324686;4.700756918575819;-0.15689102972840782;0.043750000000000004;4.7033743634488285;4.70357783663114
3;29.45600000000013;16325.205;2.8294799999999998;50.331848423067996;4.703012397370627;-0.16169913829441251;0.01925;4.705791349087523;4.705830721949842
3;29.471999999999753;16325.221;2.69838;46.793866451335155;4.7035763542246265;-0.15533430719969127;0.043750000000000004;4.70614059150534;4.7063439450930735
3;29.48700000000099;16325.236;2.57868;43.57816792069466;4.704583500098317;-0.16519291789050944;0.043750000000000004;4.707482831569172;4.707686127177396
3;29.501000000000204;16325.25;2.45898;40.34115375306881;4.708282419119542;-0.1727544341323052;0.042;4.711450671789161;4.711637871558312
3;29.516999999999825;16325.266;2.3461199999999995;37.373986318534115;4.710410054415673;-0.1655672823227531;0.1085;4.713318937406634;4.7145676000791426
3;29.53100000000086;16325.28;2.2344;34.56942145560312;4.713333266297065;-0.1695636685586773;0.043750000000000004;4.716382333619449;4.716585245638802
3;29.54700000000048;16325.296;2.13408;32.08961052827034;4.714575386058308;-0.1623674673292051;0.08575;4.717370482087849;4.718149778014019
3;29.560999999999694;16325.31;2.0349;29.735259528549523;4.71364922360718;-0.16442208155102792;0.11025;4.716516047265624;4.7178044349691035
3;29.576999999999316;16325.326;1.9425599999999998;27.559299901171542;4.7165151565666585;-0.17637175323905746;0.01925;4.719811671821623;4.719850927726809
3;29.59100000000035;16325.34;1.85706;25.574405494320306;4.718907490457059;-0.17208998869156095;0.01925;4.722044352576498;4.72208358992083
3;29.60699999999997;16325.356;1.7704199999999999;23.633385747046876;4.718204647699045;-0.16720619085541097;0.1085;4.7211664880439494;4.722413075730377
3;29.621000000001004;16325.37;1.69176;21.85321862502096;4.723374471587566;-0.18335071611301648;0.043750000000000004;4.726931762141725;4.727134221327365
3;29.637000000000626;16325.386;1.6233599999999997;20.306304989082278;4.728689700168642;-0.19199599488724792;0.063;4.732585841010573;4.733005149219019
3;29.65099999999984;16325.4;1.5538199999999998;18.9636355184604;4.7217351155644485;-0.21097590379325462;0.06825;4.7264461631902455;4.726938903353394
3;29.66699999999946;16325.416;1.4922599999999997;17.688060894691777;4.724124360090198;-0.217366380663061;0.04725;4.729122446399563;4.729358484566399
3;29.681000000000495;16325.43;1.4352599999999998;16.50629028075764;4.72730759842975;-0.2154990101941601;0.09975;4.732216917425311;4.733268111576431
3;29.697000000000116;16325.446;1.38282;15.447256544670841;4.73279766758116;-0.21231032992170748;0.06475;4.737557328249773;4.7379997890410595
3;29.71099999999933;16325.46;1.3360799999999997;14.56373670609009;4.733499738922397;-0.2120698472355875;0.063;4.7382479249702545;4.738666732160526
3;29.72700000000077;16325.476;1.2961799999999999;13.833664347215883;4.734038360931465;-0.20163529476732653;0.061250000000000006;4.738330507137148;4.738726364474592
3;29.740999999999985;16325.49;1.25514;13.096028674548473;4.735725423210948;-0.17851708628886037;0.042;4.739088903380435;4.739275011448858
3;29.756999999999607;16325.506;1.22664;12.536804201996723;4.740270967228927;-0.18755475294912247;0.042;4.743979935466346;4.744165851665314
3;29.77100000000064;16325.52;1.2004199999999998;12.04576240119005;4.741528766631331;-0.21543740875855366;0.0455;4.746420579961812;4.746638660345343
3;29.787000000000262;16325.536;1.17876;11.714815589926834;4.739940334817899;-0.17823672685078532;0.042;4.743290282960984;4.74347622619025
3;29.800999999999476;16325.55;1.1639399999999998;11.436978316562673;4.741940057888384;-0.18738406624953252;0.042;4.745640978929053;4.745826830057193
3;29.817000000000917;16325.566;1.1502599999999998;11.186542032072499;4.741551029346565;-0.215825565167861;0.059500000000000004;4.746460453693625;4.7468333748381655
3;29.83100000000013;16325.58;1.1445599999999998;11.072882952495426;4.743331585395417;-0.217718954427685;0.061250000000000006;4.748325607214282;4.748720631351867
3;29.846999999999753;16325.596;1.1445599999999998;11.085247509379903;4.741939301011711;-0.22068664047775088;0.05075;4.747071826691143;4.747343098014381
3;29.861000000000786;16325.61;1.1434199999999999;11.082793729643916;4.741414538221036;-0.20147782997807584;0.059500000000000004;4.7456933254506115;4.74606630687209
3;29.877000000000407;16325.626;1.1468399999999999;11.133239618604826;4.741785373251676;-0.20684720807776605;0.059500000000000004;4.746294796309338;4.746667730468724
3;29.89099999999962;16325.64;1.1445599999999998;11.096991482395495;4.743878134581586;-0.17888548801473467;0.042;4.747249706259777;4.7474354944099595
0;30.397000000000844;16326.146;1.1445599999999998;10.963018520070223;4.756597843516464;-0.2091433771734258;-0.043750000000000004;4.761193547542567;4.761394549883571
0;30.996000000001004;16326.745;1.1434199999999999;11.01631045350373;4.742958049739456;-0.2719425859734896;-0.042;4.750747712903123;4.750933364261622
0;31.596999999999753;16327.346;1.1456999999999997;11.02044757092743;4.7507821737909275;-0.22821999762644515;-0.042;4.756260677268043;4.756446113447125
0;32.197000000000116;16327.946;1.1434199999999999;11.011811800444907;4.747389591451592;-0.21415723497447103;-0.09275;4.752217509154524;4.753122533326363
0;32.79600000000028;16328.545;1.1434199999999999;10.997192625606802;4.749336586151287;-0.22441264055956367;-0.049;4.754635531962263;4.754888015694804
0;33.39600000000064;16329.145;1.1434199999999999;10.954357143967615;4.74973782117667;-0.2600917287552193;-0.0945;4.756853695173206;4.757792274499065
0;36.70000000000073;16332.449;1.1445599999999998;10.8369453460894;4.772402667215624;-0.11380942850354754;-0.15575;4.7737595042129115;4.776299599749068
0;37.30000000000109;16333.049;1.1445599999999998;10.892695298356175;4.766040358658446;-0.160092901428177;-0.1085;4.768728387887994;4.769962545707128
0;37.90099999999984;16333.65;1.1445599999999998;10.873381290011505;4.765760653030824;-0.16127782807606;-0.1575;4.768488768971332;4.77108911987669
0;38.501000000000204;16334.25;1.1445599999999998;10.839012733442466;4.770218201538068;-0.15170107245152462;-0.1575;4.772629768342399;4.775227864266586
0;39.100000000000364;16334.849;1.1445599999999998;10.791501231673953;4.772298444491016;-0.170219538127;-0.1925;4.775333196170874;4.7792115860727
0;39.70100000000093;16335.45;1.1434199999999999;10.78877740615059;4.7679447934358725;-0.2114666313578102;-0.18725;4.772631945732885;4.776303827430795
4;39.80999999999949;16335.559;1.1445599999999998;10.915081415014818;4.756408756522959;-0.20219895269549878;-0.18725;4.7607046406597675;4.76438571466453
4;39.82999999999993;16335.579;1.1456999999999997;10.901593408692628;4.7626620447819965;-0.20058375803855444;-0.14700000000000002;4.766884055312851;4.769150091661605
4;39.84599999999955;16335.595;1.1445599999999998;10.906528740864275;4.762728001075223;-0.2092122395356203;-0.056;4.767320817125432;4.767649711692072
4;39.86000000000058;16335.609;1.1445599999999998;10.84993810019387;4.770967511834306;-0.1863952425609384;-0.04725;4.774607228393534;4.774841018078799
4;39.876000000000204;16335.625;1.1536799999999998;10.993636651366426;4.770621789576278;-0.2014391526796616;-0.04725;4.774872772274909;4.77510654895912
4;39.88999999999942;16335.639;1.16508;11.250197340559769;4.764810791505193;-0.17568880923500105;-0.05425;4.768048703246932;4.768357316627473
4;39.90600000000086;16335.655;1.18332;11.483230639347571;4.771694195140811;-0.19093675835225313;-0.049;4.775512782689476;4.775764162689629
4;39.92000000000007;16335.669;1.2061199999999999;11.915843821715605;4.765933299947564;-0.19978967951448687;-0.05425;4.770119090294243;4.7704275697351886
4;39.935999999999694;16335.685;1.2346199999999998;12.367666615291784;4.770030925306967;-0.1934844317155236;-0.05425;4.7739534197246964;4.774261651418063
4;39.95000000000073;16335.699;1.26768;12.921967264606852;4.771704360627587;-0.19502924355752835;-0.056;4.775688318041175;4.776016636390095
4;39.96600000000035;16335.715;1.30758;13.66142060231998;4.767643226070984;-0.2061179634736462;-0.0525;4.772096661423264;4.772385440842668
4;39.97999999999956;16335.729;1.3509;14.403769933005256;4.770100855910094;-0.21578600668983344;-0.05075;4.774979138827452;4.77524882479828
4;39.996000000001004;16335.745;1.40106;15.332401483217147;4.770051280535136;-0.20721551321403303;-0.043750000000000004;4.774549977521593;4.774750417597913
4;40.01000000000022;16335.759;1.45464;16.358084844638412;4.767148605058081;-0.21964468505594598;-0.0525;4.772205948026607;4.772494720833175
4;40.02599999999984;16335.775;1.51392;17.5371066937896;4.7663084810357335;-0.1959777461010827;-0.0105;4.770335817671542;4.770347373447768
4;40.04000000000087;16335.789;1.5777599999999998;18.74500992295936;4.768629251844811;-0.20023232190342305;-0.04025;4.772831227299457;4.773000941418809
4;40.056000000000495;16335.805;1.64502;20.24957493892978;4.758778542746376;-0.2019316269196736;-0.04025;4.7630609486813995;4.763231010916199
4;40.06999999999971;16335.819;1.7191199999999998;21.75472930043813;4.761122878772491;-0.19088335723092817;-0.0105;4.764947798542876;4.764959367385895
4;40.08599999999933;16335.835;1.79664;23.402577352359447;4.760080330541359;-0.19423686920824776;-0.007;4.764041636527388;4.764046779216862
4;40.100000000000364;16335.849;1.8855599999999997;25.441475453936995;4.754631417336723;-0.18730333323014856;-0.0105;4.758319288715769;4.758330873674564
4;40.115999999999985;16335.865;1.9733399999999999;27.32192414556059;4.757200726548657;-0.19176527155077974;-0.007;4.76106423733686;4.761069383242384
4;40.13000000000102;16335.879;2.0633999999999997;29.467884738605196;4.7520795632637345;-0.1968731500610817;-0.0035;4.7561559281423715;4.756157215946906
4;40.14600000000064;16335.895;2.1694199999999997;32.006294248769315;4.749337163345845;-0.18925675519177337;-0.007;4.753106522109901;4.75311167663076
4;40.159999999999854;16335.909;2.27088;34.35806198379991;4.751706794229747;-0.18161962796031653;-0.00525;4.755176458091706;4.755179356248257
4;40.175999999999476;16335.925;2.38374;37.06964049686988;4.75247317660653;-0.17563257390218961;0.00175;4.755717411219895;4.755717733200748
4;40.19000000000051;16335.939;2.4988799999999998;40.20298822247956;4.74314894914582;-0.17652818402059775;-0.00175;4.746432781946534;4.746433104557222
4;40.20600000000013;16335.955;2.6163;43.21033151576786;4.742670384803161;-0.16262141098806995;0.01925;4.745457628322132;4.74549667207772
4;40.219999999999345;16335.969;2.7451199999999996;46.664458455235;4.738067510522709;-0.17704714039563055;0.0;4.741374212630039;4.741374212630039
4;40.236000000000786;16335.985;2.8739399999999997;50.030340050884;4.738552282164309;-0.17395329899659587;0.00525;4.741744139136609;4.741747045502994
4;40.25;16335.999;3.0073199999999995;53.878557649091;4.7320116283433045;-0.1680661845170081;0.029750000000000002;4.734995279105815;4.73508873788595
4;40.26599999999962;16336.015;3.1509599999999995;57.820892609808304;4.7315204590272355;-0.1643090433700741;0.02275;4.734372536664863;4.734427196443778
4;40.28100000000086;16336.03;3.2934599999999996;61.93552844760883;4.726925607265443;-0.17820135812345794;0.03325;4.730283439780202;4.73040029840592
4;40.29500000000007;16336.044;3.4484999999999997;66.27861388107273;4.727273975513661;-0.16935321219313412;0.05425;4.730306517557701;4.73061759314245
4;40.310999999999694;16336.06;3.6024;70.82021541088915;4.72451170137788;-0.16684576402080734;0.05425;4.727456856009179;4.727768119094695
4;40.32500000000073;16336.074;3.76314;75.68979177807307;4.719616720423442;-0.1871237291278868;0.0385;4.72332481179341;4.723481716668675
4;40.34100000000035;16336.09;3.9295799999999996;80.78836148333853;4.716392478890097;-0.18068089313813818;0.04725;4.7198520739612455;4.720088575712989
4;40.35499999999956;16336.104;4.10058;85.99886484800842;4.713287274276863;-0.2012984170943355;0.0;4.717583913677095;4.717583913677095
4;40.371000000001004;16336.12;4.27842;91.43073622381566;4.713152425512028;-0.18391127157951778;0.00175;4.716739248879878;4.716739573521514
4;40.38500000000022;16336.134;4.45968;97.03983994615278;4.711710642973711;-0.1799234700319779;0.029750000000000002;4.715144710205625;4.715238562435637
4;40.40099999999984;16336.15;4.646639999999999;102.85846443459366;4.710720852529616;-0.17555631055001233;0.0315;4.713990980966265;4.714096225007641
4;40.41500000000087;16336.164;4.8393;109.0200801452225;4.7079639394711315;-0.17900790731254643;0.03325;4.711365862066005;4.711483189903255
4;40.431000000000495;16336.18;5.038799999999999;115.51949321107455;4.704758231206161;-0.18027498897182956;0.03325;4.708210815771838;4.708328222230361
4;40.44599999999991;16336.195;5.238299999999999;122.00370272041876;4.702546074934937;-0.17931902290465127;0.035;4.705963758770509;4.706093910969209
4;40.460000000000946;16336.209;5.446919999999999;129.02640361711266;4.697993419611568;-0.18594487377777041;0.0385;4.701671794882946;4.701829422341673
4;40.47600000000057;16336.225;5.657819999999999;135.66420514459753;4.699355700051986;-0.17605847906851416;0.042;4.702652505093589;4.702840055079803
4;40.48999999999978;16336.239;5.875559999999999;142.7530709200372;4.698328820743312;-0.1764924026161673;0.0385;4.701642614662291;4.701800243099282
4;40.5059999999994;16336.255;6.098999999999999;150.13078543507052;4.696257567107569;-0.18367947734324802;0.0385;4.699848219571797;4.700005908189073
4;40.52000000000044;16336.269;6.323579999999999;157.74705006241436;4.693792887109637;-0.17438619209846057;0.05425;4.697031212486842;4.697344491686299
4;40.53600000000006;16336.285;6.5595599999999985;165.88499098659852;4.690778726899768;-0.16592883639673403;0.056;4.693712543763559;4.694046595793802
4;40.55000000000109;16336.299;6.7943999999999996;173.6479907907686;4.689987437036147;-0.16713609216719005;0.056;4.692964588920505;4.69329869418747
4;40.56600000000071;16336.315;7.04064;182.07158591913924;4.687790706821677;-0.16185431613610252;0.05775;4.690584028734116;4.690939521366222
4;40.57999999999993;16336.329;7.2880199999999995;190.46480760723352;4.6857281240909066;-0.16659418200566625;0.05775;4.688688694547189;4.689044330871123
4;40.59599999999955;16336.345;7.538819999999999;198.95517144541077;4.6840095434328095;-0.16959669003133254;0.059500000000000004;4.687078881375822;4.687456526757259
4;40.61000000000058;16336.359;7.801019999999999;207.71409629444616;4.683371671203331;-0.16751582110784993;0.061250000000000006;4.68636658414078;4.686766830497472
4;40.626000000000204;16336.375;8.064359999999999;216.82308160885037;4.681271333419518;-0.16354474056106194;0.05775;4.6841272590804515;4.684483241699189
4;40.649999999999636;16336.399;8.329979999999999;225.87166424036133;4.679998125993227;-0.1586462282125323;0.059500000000000004;4.6826863107650265;4.683064310366256
4;40.65799999999945;16336.407;8.60586;235.37045374937313;4.678695252299315;-0.15279151109763378;0.0385;4.681189433226522;4.681347750354767
4;40.67000000000007;16336.419;8.881739999999999;244.94608219905993;4.676864846894037;-0.1440606099156739;0.0385;4.679083057121605;4.6792414455168325
4;40.68499999999949;16336.434;9.169019999999998;254.7544787552963;4.675151281672212;-0.14730013075721812;0.0385;4.67747120087793;4.677629643851939
4;40.70100000000093;16336.45;9.457439999999998;264.6845427841242;4.673892534297541;-0.13514876546451574;0.0385;4.675846085038393;4.6760045830782575
4;40.715000000000146;16336.464;9.75156;274.44056893971367;4.673538008676008;-0.136638455630051;0.0385;4.675535005333216;4.6756935139181515
4;40.73099999999977;16336.48;10.05138;284.92257710966715;4.6698336037936565;-0.14246197935122315;0.07350000000000001;4.672006132560307;4.672584247788489
4;40.746000000001004;16336.495;10.354619999999999;294.5784740649171;4.67060517950442;-0.1294547721798033;0.10675;4.672398878611889;4.673618174750013
4;40.76000000000022;16336.509;10.666979999999999;305.4302514196658;4.6685903790175365;-0.12108126919594689;0.10325;4.670160254295906;4.671301463543667
4;40.77599999999984;16336.525;10.977059999999998;316.70091769698803;4.664273224562544;-0.12053855919922801;0.1015;4.6658305003101965;4.666934380042738
4;40.79000000000087;16336.539;11.2974;326.3058117592349;4.667635556909809;-0.11912405223274776;0.09625;4.669155408845276;4.670147352541362
4;40.806000000000495;16336.555;11.19024;323.1570954575293;4.6659673637505765;-0.12281793052904685;0.10325;4.667583495090896;4.668725334194007
4;40.81999999999971;16336.569;10.8699;312.7366194202492;4.66572564990225;-0.12458407875246136;0.105;4.667388673855475;4.668569591730894
4;40.83599999999933;16336.585;10.555259999999999;303.14897868696073;4.662858755733981;-0.12354942877167842;0.10675;4.664495282158066;4.665716643750975
4;40.850000000000364;16336.599;10.25088;292.43035666610666;4.665854236806246;-0.12036915647269061;0.10675;4.667406613201034;4.668627213159425
4;40.865999999999985;16336.615;9.943079999999998;282.3938726566067;4.665202360890108;-0.12390281662278481;0.10675;4.666847434405982;4.668068180577667
4;40.88000000000102;16336.629;9.652379999999999;272.24230470314274;4.667871309816216;-0.11843398607282646;0.105;4.669373531220485;4.670553947238214
4;40.89600000000064;16336.645;9.35598;262.2965831476546;4.668463258215843;-0.11992716615117052;0.10325;4.670003395982956;4.671144643552835
4;40.909999999999854;16336.659;9.067559999999999;252.37984648492147;4.670341604608872;-0.11926016061517622;0.098;4.671864048712305;4.672891790920321
4;40.925999999999476;16336.675;8.789399999999999;242.96833396074265;4.6704487634045;-0.12981328993140442;0.105;4.672252469829669;4.673432158684818
4;40.94000000000051;16336.689;8.507819999999999;233.83219657752488;4.669146668303659;-0.13283043828984825;0.105;4.671035702653902;4.672215698730896
4;40.95600000000013;16336.705;8.23992;224.69077358496773;4.670461175931738;-0.12984125256882045;0.105;4.672265654557146;4.6734453400841565
4;40.969999999999345;16336.719;7.97202;215.31800202241445;4.673495052927808;-0.11885206690639058;0.105;4.675006077380928;4.6761850715672715
4;40.986000000000786;16336.735;7.709819999999999;206.90055053253732;4.67250707552553;-0.12399402904023664;0.07525;4.6741519968946;4.674757689182807
4;41.0;16336.749;7.45332;197.9014910040766;4.674863453084869;-0.13303970442669022;0.07525;4.67675612662693;4.677361481694838
4;41.01599999999962;16336.765;7.200239999999999;189.65714061977692;4.674006109431406;-0.12981051390945372;0.07525;4.67580836653124;4.676413844285335
4;41.030000000000655;16336.779;6.955139999999999;181.44141834660013;4.674733536227733;-0.1254162611517498;0.07525;4.676415601001854;4.6770210001445935
4;41.04600000000028;16336.795;6.712319999999999;173.378762220313;4.6746634344637545;-0.12807379327908905;0.077;4.676417552147943;4.6770514346153345
4;41.05999999999949;16336.809;6.47748;165.44216643259742;4.676525000011998;-0.13229890291066693;0.0385;4.678395993868901;4.678554405524059
4;41.07600000000093;16336.825;6.249479999999999;158.1091890615307;4.675352836747759;-0.12771872233327894;0.0385;4.677096986392281;4.677255442042882
4;41.090000000000146;16336.839;6.0214799999999995;150.19554957784837;4.678603574751632;-0.12831721294865062;0.04025;4.68036288302709;4.680535950008038
4;41.10599999999977;16336.855;5.80146;143.25172270271068;4.676159187329629;-0.1354537673534242;0.0385;4.67812061284631;4.678279033826172
4;41.1200000000008;16336.869;5.586;136.05561291775592;4.677468172675478;-0.1387406213628859;0.0385;4.679525346272658;4.679683719698184
4;41.13600000000042;16336.885;5.37282;128.92784688262014;4.67974399485083;-0.13273942151062496;0.04025;4.6816261716806675;4.681799191962998
4;41.149999999999636;16336.899;5.16762;122.02175983550637;4.6826481745206;-0.13376507415239589;0.0385;4.684558359269751;4.684716562547204
4;41.16600000000108;16336.915;4.969259999999999;115.53555713489114;4.683873039408608;-0.13973030889797894;0.04025;4.685956808222154;4.686129668609647
4;41.18000000000029;16336.929;4.77318;109.30130547756326;4.683716374556281;-0.1467944311656904;0.0385;4.686016184597305;4.686174338659188
4;41.19599999999991;16336.945;4.582799999999999;103.17811366759767;4.68579643561494;-0.136541622580405;0.0385;4.68778538872233;4.687943483097739
4;41.210000000000946;16336.959;4.394699999999999;97.27678424362425;4.685642589522322;-0.14801848396095063;0.036750000000000005;4.687979943252697;4.688123986291271
4;41.22600000000057;16336.975;4.21686;91.60358689002236;4.68804269128633;-0.14649471573302486;0.036750000000000005;4.690331009327687;4.690474980165749
4;41.23999999999978;16336.989;4.042439999999999;86.10448445235562;4.690813031577343;-0.13783406904599613;0.0385;4.692837641321677;4.692995565500312
4;41.2559999999994;16337.005;3.8714399999999998;80.89397763447262;4.6910034039233235;-0.14658501292977363;0.0385;4.693293097776425;4.693451006629965
4;41.27000000000044;16337.019;3.7106999999999997;76.04597002268036;4.691308779159582;-0.15431175892146956;0.036750000000000005;4.693845990268664;4.693989853297642
4;41.28600000000006;16337.035;3.5499599999999996;71.20788838717168;4.692977134421267;-0.15679538507519097;-0.00175;4.695595721203192;4.695596047306639
4;41.30000000000109;16337.049;3.39492;66.52540187277464;4.694903070878977;-0.16532014929125607;0.056;4.697812852457038;4.698146612943293
4;41.31500000000051;16337.064;3.24558;62.18974932262605;4.696712113585236;-0.16193975411256842;0.0;4.6995030760560565;4.6995030760560565
4;41.33100000000013;16337.08;3.1008;57.954380017808944;4.698251079284891;-0.17518130582503147;0.05775;4.701515893189367;4.701870559300012
4;41.344999999999345;16337.094;2.96286;54.08525487915873;4.700123686593794;-0.1682905034868739;-0.00175;4.7031355883967345;4.703135913977386
4;41.361000000000786;16337.11;2.8306199999999997;50.368112291914656;4.701988820643883;-0.16785759877184836;0.056;4.704984064045861;4.705317315859315
4;41.375;16337.124;2.69838;46.78736418329004;4.7030405343345985;-0.16336998233972427;0.056;4.705877178457163;4.706210367028226
4;41.39099999999962;16337.14;2.57868;43.582446285495784;4.705738711765564;-0.14952292037862605;0.0;4.708113627253232;4.708113627253232
4;41.405000000000655;16337.154;2.4555599999999997;40.3494436908485;4.7068690984528665;-0.1494650302838154;0.036750000000000005;4.709241606166352;4.709384998887673
4;41.42100000000028;16337.17;2.3461199999999995;37.536019897505106;4.708147027259905;-0.14734651471642488;0.036750000000000005;4.710452146630444;4.710595502502349
4;41.435999999999694;16337.185;2.23668;34.66020619395562;4.710484749922468;-0.17448765245871167;0.0945;4.71371536265319;4.714662529822542
4;41.45000000000073;16337.199;2.1329399999999996;32.17734073685207;4.710991908273352;-0.16187025921205223;0.05775;4.713772028920615;4.714125772943947
4;41.46600000000035;16337.215;2.03376;29.761640162882987;4.713306627820359;-0.16184797582752347;0.056;4.716084619166072;4.7164170866384145
4;41.47999999999956;16337.229;1.9437;27.607732255509568;4.715108118334185;-0.17498737465887462;0.056;4.718354072011865;4.718686379583935
4;41.496000000001004;16337.245;1.8524999999999998;25.521405376113712;4.715909575659236;-0.17363313754784382;0.05775;4.719104956689264;4.719458300986373
4;41.51000000000022;16337.259;1.7704199999999999;23.65979810142337;4.718334187145763;-0.16842474985547665;0.05775;4.721339258934095;4.721692436028881
4;41.52599999999984;16337.275;1.69176;21.894675099507033;4.721856338109111;-0.16708528171315715;0.05775;4.724811612022891;4.725164529580567
4;41.54000000000087;16337.289;1.6233599999999997;20.460816728536763;4.720218719721014;-0.1853994567079589;0.04725;4.723858351025388;4.724094652211395
4;41.556000000000495;16337.305;1.5538199999999998;18.98257632733812;4.723283118891272;-0.1769786316196556;0.05425;4.726597598405562;4.726908918072489
4;41.56999999999971;16337.319;1.4922599999999997;17.72757777265882;4.724602464474317;-0.17110013964322532;0.05425;4.727699620862425;4.7280108679658
4;41.58599999999933;16337.335;1.4364;16.578297976605533;4.727952350496815;-0.17643971384918328;0.043750000000000004;4.731243430768653;4.7314457054574275
4;41.600000000000364;16337.349;1.3816799999999998;15.511776731222964;4.728503105305291;-0.18503255218443232;0.0385;4.732122004159409;4.732278617352286
4;41.615999999999985;16337.365;1.3360799999999997;14.645650517693737;4.731587852748643;-0.14911834158307558;0.0;4.7339370388794775;4.7339370388794775
4;41.63000000000102;16337.379;1.2938999999999998;13.83232439325425;4.73462419378784;-0.14376512867521915;0.036750000000000005;4.736806378629399;4.736948936934422
4;41.64600000000064;16337.395;1.25856;13.176608953225982;4.7359995389664125;-0.1447393405183723;0.0385;4.738210749827805;4.738367161774588
4;41.659999999999854;16337.409;1.22436;12.578539749998328;4.733024754382889;-0.1778336621981266;0.036750000000000005;4.736364443010272;4.736507014616573
4;41.67500000000109;16337.424;1.2004199999999998;12.128194336125512;4.735024684117834;-0.18637623374199508;0.061250000000000006;4.738691260222493;4.7390870874261255
4;41.69100000000071;16337.44;1.17876;11.76545719678235;4.736669263519518;-0.1460617127257877;0.036750000000000005;4.73892073534628;4.739063230048205
4;41.70499999999993;16337.454;1.1627999999999998;11.451158200800636;4.740951403420817;-0.1464149614235679;0.036750000000000005;4.743211733680721;4.743354099477128
4;41.72099999999955;16337.47;1.1514;11.253025485842448;4.740681285696955;-0.15991675407071507;0.036750000000000005;4.7433777438435;4.743520104657495
4;41.73500000000058;16337.484;1.1445599999999998;11.136662799682043;4.739652751617344;-0.1738434853987733;0.0525;4.7428398416275295;4.743130402311268
4;41.751000000000204;16337.5;1.1411399999999998;11.060681220891516;4.741577454358891;-0.17551299021559752;0.0525;4.744824713877106;4.745115153019889
4;41.76499999999942;16337.514;1.1445599999999998;11.130073172818093;4.741188690241358;-0.16904277553792477;-0.0035;4.7442012664340165;4.744202557483621
4;41.78100000000086;16337.53;1.1445599999999998;11.110541369478733;4.740617933866505;-0.20705560567842812;0.021;4.745137555302227;4.745184023695982
4;41.79500000000007;16337.544;1.1445599999999998;11.071237204809709;4.744637118566517;-0.2087916138606764;0.0385;4.749228918982293;4.749384968066678
0;42.300999999999476;16338.05;1.1434199999999999;11.0359625526159;4.745228146987461;-0.20322654058467554;-0.1015;4.749578001650259;4.750662421574497
0;42.899999999999636;16338.649;1.1445599999999998;10.996341555101553;4.751289601552731;-0.21034749474764775;-0.09975;4.755943539022486;4.75698949009452
0;43.5;16339.249;1.1456999999999997;10.954235525686434;4.757979993521505;-0.20515537882725296;-0.11375;4.762400901668469;4.763759168000902
0;44.100000000000364;16339.849;1.1445599999999998;10.917042069937324;4.760226999961787;-0.19756932865948185;-0.12250000000000001;4.7643252125345255;4.765899808094181
0;44.70000000000073;16340.449;1.1456999999999997;10.947202988585286;4.759099322462847;-0.20076656155775416;-0.11375;4.763332192206003;4.764690193056213
0;45.30000000000109;16341.049;1.1456999999999997;10.95551788301054;4.760157913352328;-0.17398118439595145;-0.11025;4.763336311092742;4.764612038253966
0;48.62800000000061;16344.377;1.1456999999999997;10.914419299308323;4.767084953839977;-0.1512319073445685;-0.084;4.769483205435005;4.770222850866253
0;49.22700000000077;16344.976;1.1456999999999997;10.91229336533332;4.76498283697371;-0.15187069970016756;-0.14;4.767402452707495;4.769457636469942
0;49.826999999999316;16345.576;1.1445599999999998;10.875747292744302;4.767205582171087;-0.16277640927463743;-0.12250000000000001;4.7699837758738255;4.771556504129393
0;50.42699999999968;16346.176;1.1445599999999998;10.84824660904031;4.7715980358860755;-0.11615640688428407;-0.14525000000000002;4.7730116411896715;4.775221218899929
0;51.02800000000025;16346.777;1.1411399999999998;10.78747126506275;4.7709542664090066;-0.13736465044538546;-0.14875000000000002;4.772931348695295;4.7752487078536845
0;51.62700000000041;16347.376;1.1468399999999999;10.944267971559594;4.764800341788004;-0.15184236592933376;-0.112;4.767219147594759;4.768534617803891
5;51.73700000000099;16347.486;1.1445599999999998;10.814471170658159;4.774435998034433;-0.16598026124141702;-0.112;4.777320226491922;4.7786329160596575
5;51.75699999999961;16347.506;1.1434199999999999;10.869715944966728;4.768570255757209;-0.14683242879922132;-0.06825;4.770830330900424;4.7713184874560035
5;51.77300000000105;16347.522;1.1456999999999997;10.913669265851718;4.7677470175223515;-0.1634265563431645;-0.00875;4.770547124011193;4.770555148503313
5;51.78700000000026;16347.536;1.1456999999999997;10.915160517312037;4.769267768081211;-0.1274298847177693;-0.036750000000000005;4.770969861482833;4.771111399001025
5;51.802999999999884;16347.552;1.1536799999999998;11.071729525457314;4.765660257645445;-0.14395678709705367;-0.04025;4.767834020585506;4.768003912577312
5;51.81700000000092;16347.566;1.1684999999999999;11.232331543396043;4.775230082671321;-0.14082961210520947;-0.043750000000000004;4.777306283052705;4.777506607488351
5;51.83300000000054;16347.582;1.18674;11.533300878673833;4.775915473782847;-0.1417018135201503;-0.0035;4.778017163706441;4.778018445618784
5;51.84699999999975;16347.596;1.2061199999999999;11.897332404364885;4.770954735702999;-0.15555815394983438;-0.042;4.773490068009689;4.773674834903101
