idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.017781999999996856;58.867915999999994;15.0;158.26903197000323;4.5253797468354415;-0.020759493670884463;2.667;4.525427362100277;5.252845115710711
0;0.018413000000002455;58.868547;15.0;173.23117204030598;4.527531645569618;-0.02689873417721591;2.541;4.527611549540737;5.191911723395793
0;0.01903100000000535;58.869165;15.0;158.07892070038872;4.533544303797468;-0.03449367088607695;2.6635;4.533675525203107;5.258178964035522
0;0.019657000000002256;58.869791;15.0;164.40751440522004;4.5312658227848095;-0.04468354430379496;2.6109999999999998;4.531486133253554;5.229884088186778
0;0.020279000000002156;58.870413;15.0;181.87154467782764;4.528481012658228;-0.050506329113924164;2.471;4.52876265345035;5.159024342963179
0;0.02088799999999935;58.871021999999996;15.0;190.32430130620867;4.538607594936711;-0.05702531645569686;2.3975;4.538965827976024;5.133246247505965
0;0.021512000000001308;58.871646;15.0;201.35747717637497;4.53;-0.06544303797468302;2.3205;4.530472689600872;5.090177112951902
0;0.02215400000000045;58.872288;15.0;198.037233786791;4.5348101265822764;-0.06474683544303952;2.3415;4.535272322237447;5.104049107018177
0;0.02278100000000194;58.872915;15.0;198.83859988925502;4.513924050632911;-0.06651898734177138;2.3520000000000003;4.514414149206871;5.090367286410599
0;0.023406999999998845;58.873540999999996;15.0;182.40105521593014;4.527088607594938;-0.06500000000000276;2.4675;4.527555218991357;5.156288637287082
0;0.024052000000004625;58.874186;15.0;198.01947264172773;4.521265822784812;-0.07708860759493423;2.3520000000000003;4.521922964149539;5.097027692067501
0;0.02468199999999854;58.874815999999996;15.0;198.14819903150223;4.5155696202531646;-0.0775316455696217;2.3555;4.516235174502989;5.093599945168254
0;0.02530800000000255;58.875442;15.0;184.6352003361731;4.526455696202533;-0.08120253164557059;2.4499999999999997;4.52718400562977;5.147610612782401
0;0.025935000000004038;58.876069;15.0;160.58580082655286;4.520316455696202;-0.07120253164556961;2.6495;4.520877200295382;5.2400554300647055
0;0.02656999999999954;58.876704;15.0;175.60466005389392;4.518544303797467;-0.07670886075949297;2.527;4.519195379124425;5.177726902290189
0;0.027205000000002144;58.877339;15.0;161.89182358482543;4.518924050632911;-0.08278481012658181;2.6390000000000002;4.519682278675821;5.233722279618614
0;0.02782799999999952;58.877962;15.0;138.6789695077953;4.516772151898735;-0.08588607594936525;2.8455;4.517588636674427;5.339052101282578
0;0.028444999999997833;58.878578999999995;15.0;118.52477283260265;4.5146835443037965;-0.08379746835442756;3.045;4.515461163703005;5.446229385630952
0;0.029079000000002964;58.879213;15.0;113.10387840465222;4.509746835443039;-0.08069620253164413;3.1045;4.510468755782655;5.475604865847382
0;0.02970000000000539;58.879834;15.0;105.16334680397384;4.510822784810127;-0.07753164556961809;3.192;4.5114890393335685;5.526517651471578
0;0.03032400000000024;58.880458;15.0;93.27676852610657;4.503417721518987;-0.07601265822784949;3.3354999999999997;4.504059180195363;5.604650689267095
0;0.030962000000002377;58.881096;15.0;92.21521123355635;4.500569620253167;-0.07746835443037908;3.3495;4.501236302693282;5.610728874458637
0;0.031595000000002926;58.881729;15.0;92.69329648182966;4.503291139240505;-0.08803797468354553;3.3425;4.504151614871376;5.608893653809852
0;0.032211000000003764;58.882345;15.0;102.54645639599971;4.495189873417721;-0.08829113924050518;3.2270000000000003;4.4960568638914715;5.534262039635061
0;0.03283400000000114;58.882968;15.0;98.61954964953532;4.4962025316455705;-0.08999999999999801;3.2725;4.497103201570543;5.561761722294118
0;0.03347699999999776;58.883610999999995;15.0;91.30841222144653;4.50107594936709;-0.10487341772152146;3.36;4.502297539669657;5.61785396176471
0;0.03410999999999831;58.884243999999995;15.0;100.68887867444637;4.484303797468356;-0.10531645569620532;3.2515;4.485540335771102;5.540065374508637
0;0.03474400000000344;58.884878;15.0;107.1647170202756;4.494177215189872;-0.10740506329113941;3.1745;4.495460453518901;5.503327624188148
0;0.03537299999999988;58.885507;15.0;101.49747227461718;4.488101265822783;-0.10259493670885955;3.241;4.489273737846508;5.536935948096055
0;0.036000000000001364;58.886134;15.0;106.65218349761294;4.5001265822784795;-0.11069620253164707;3.178;4.501487854674753;5.510270130019427
0;0.03663099999999986;58.886765;15.0;126.88266957201134;4.4947468354430375;-0.11569620253164395;2.968;4.4962356172697895;5.387500229791684
0;0.03725100000000481;58.887385;15.0;150.45973565222357;4.492151898734177;-0.1246835443037956;2.7510000000000003;4.493881915173254;5.269058328346843
0;0.03787200000000723;58.888006000000004;15.0;170.70280718347286;4.489810126582276;-0.13221518987341763;2.583;4.491756430305856;5.181482879368994
0;0.03850100000000367;58.888635;15.0;152.68102204131435;4.4936075949367105;-0.14322784810126796;2.73;4.495889615386994;5.259840628169699
0;0.03913800000000123;58.889272;15.0;155.76279709803794;4.496518987341773;-0.14056962025316477;2.702;4.498715685800026;5.247784944303949
0;0.03976400000000524;58.889898;15.0;154.5778245636256;4.488417721518989;-0.15500000000000078;2.716;4.491093256974933;5.2484830801714235
0;0.04040700000000186;58.890541;15.0;138.81596530838485;4.488544303797467;-0.14829113924050744;2.856;4.490993234144306;5.322194681626174
0;0.041034000000003346;58.891168;15.0;155.94175785297918;4.4865822784810145;-0.1537974683544308;2.7055000000000002;4.489217549067112;5.2414506057819645
0;0.04164700000000465;58.891781;15.0;153.88997178400646;4.4856962025316465;-0.16240506329114118;2.723;4.4886351852193815;5.250007126279871
0;0.042289000000003796;58.892423;15.0;148.105986524883;4.4886708860759486;-0.15481012658227655;2.7720000000000002;4.491339722042663;5.277889398121021
0;0.04291400000000323;58.893048;15.0;154.60347164296707;4.487531645569618;-0.15993670886076225;2.716;4.490380832494052;5.247873476069138
0;0.0435590000000019;58.893693;15.0;152.03577604007256;4.476265822784808;-0.16537974683544301;2.744;4.479319834181827;5.252984121134834
0;0.04420500000000516;58.894339;15.0;153.43720221490344;4.480443037974683;-0.1596202531645564;2.73;4.4832854517369425;5.249071198007902
0;0.044821000000005995;58.894955;15.0;151.37646421171394;4.480379746835441;-0.1638607594936708;2.7475;4.483375182198681;5.258270559257583
0;0.045454000000006545;58.895588000000004;15.0;148.98943041401438;4.474050632911392;-0.15765822784810032;2.7720000000000002;4.476827580180303;5.265545478168717
0;0.046065000000005796;58.896199;15.0;150.85622309474445;4.482215189873415;-0.16367088607594657;2.7510000000000003;4.485202466698785;5.261657739465849
0;0.0466910000000027;58.896825;15.0;135.2471540603151;4.4818987341772125;-0.1725949367088628;2.891;4.485220761077077;5.33620523177256
0;0.0473130000000026;58.897447;15.0;149.5545853051004;4.482721518987342;-0.17246835443038117;2.7615000000000003;4.486038068281644;5.267866721935181
0;0.04792799999999886;58.898061999999996;15.0;147.99910579059505;4.480949367088606;-0.1813291139240512;2.7755;4.48461675931938;5.274010592326134
0;0.04856700000000558;58.898701;15.0;150.2931019181403;4.4755696202531645;-0.18746835443038265;2.758;4.4794941466248055;5.260459277443928
0;0.04919100000000043;58.899325;15.0;136.61311653304745;4.476265822784808;-0.18094936708860995;2.8804999999999996;4.479921694592566;5.326065962760987
0;0.04980800000000585;58.899942;15.0;147.87076564586494;4.4693037974683545;-0.1864556962025333;2.7825;4.473191496092183;5.267992825613132
0;0.05042700000000622;58.900561;15.0;146.3340859349519;4.473291139240506;-0.19911392405063025;2.793;4.4777203989483825;5.277388461271205
0;0.05106800000000078;58.901202;15.0;133.8956894600591;4.467594936708862;-0.20227848101265988;2.9085;4.472171855193788;5.334762726906179
0;0.05169300000000021;58.901827;15.0;134.59068135752034;4.482911392405062;-0.20569620253164556;2.8945;4.487628046071892;5.340125066877276
0;0.05231599999999759;58.902449999999995;15.0;137.19391064555685;4.475253164556962;-0.21202531645569403;2.8735;4.48027294053557;5.322579062042689
0;0.05293600000000254;58.90307;15.0;128.58740714125898;4.47753164556962;-0.20873417721518997;2.9539999999999997;4.4823944040897485;5.368237661823021
0;0.053550999999998794;58.903684999999996;15.0;136.3987907732308;4.477151898734179;-0.20424050632911236;2.8804999999999996;4.481808040151277;5.327652725052998
0;0.054832000000004655;58.904966;15.0;125.53631458269113;4.473670886075947;-0.2081012658227855;2.9855;4.478508382682855;5.3824016557444505
0;0.055444999999998856;58.905578999999996;15.0;131.06265397290986;4.4715822784810095;-0.20784810126582226;2.933;4.4764102701188175;5.3517042058044675
0;0.05608500000000305;58.906219;15.0;128.50542056994536;4.4650632911392405;-0.19917721518987647;2.961;4.469503524657966;5.361341507209738
0;0.056709000000005005;58.906843;15.0;120.02706112361838;4.4739240506329105;-0.19183544303797506;3.0415;4.478034976196274;5.4132725312916925
0;0.05733500000000191;58.907469;15.0;119.97553692881517;4.4755696202531645;-0.18949367088607413;3.0415;4.479579363850911;5.414550168484815
0;0.0579840000000047;58.908118;15.0;107.33143015897137;4.4791139240506315;-0.1827848101265808;3.1745;4.482841936923189;5.493024857165426
0;0.058607000000002074;58.908741;15.0;120.17056321780215;4.471772151898734;-0.18240506329113954;3.0415;4.475490787121707;5.411168084213545
0;0.05921400000000432;58.909348;15.0;119.99784256001196;4.458860759493674;-0.18151898734177183;3.0484999999999998;4.462554023798265;5.4044186241739345
0;0.05985300000000393;58.909987;15.0;122.56810338092198;4.4716455696202555;-0.18949367088607413;3.017;4.475658828777092;5.397574543404689
0;0.06049000000000859;58.910624000000006;15.0;119.94503878143247;4.475316455696201;-0.19601265822784683;3.0415;4.479606940436935;5.414572983237991
0;0.06113300000000521;58.911267;15.0;122.54746362173421;4.46367088607595;-0.18981012658227997;3.0205;4.467704742186444;5.39294037732249
0;0.0641340000000028;58.914268;15.0;120.9960126861981;4.5102531645569615;-0.18227848101265792;3.017;4.5139349854684845;5.429355215219977
0;0.06452700000000533;58.914661;15.0;142.67758280780126;4.510632911392407;-0.1857594936708862;2.8070000000000004;4.514456318409251;5.315972615695571
0;0.0651500000000027;58.915284;15.0;155.89367290652132;4.5087974683544285;-0.17778481012658032;2.6915;4.512301192224545;5.254049324031042
0;0.0657810000000012;58.915915;15.0;155.42543559664142;4.509683544303797;-0.17791139240506554;2.6950000000000003;4.513191568426047;5.256607568890031
0;0.06641400000000885;58.916548000000006;15.0;155.0038170153246;4.509873417721517;-0.17829113924050677;2.6985;4.5133962793225715;5.258578536468086
0;0.06705000000000183;58.917184;15.0;154.98399819142088;4.509556962025314;-0.1836075949367095;2.6985;4.513293225868382;5.258490086771052
0;0.0676910000000035;58.917825;15.0;154.52262334456776;4.5104430379746825;-0.18316455696202566;2.702;4.514160570221376;5.261031234819024
0;0.06831500000000545;58.918449;15.0;154.97725837930014;4.509810126582278;-0.18227848101266153;2.6985;4.513492308896111;5.258660958120836
0;0.06893200000000377;58.919066;15.0;155.11993115850657;4.50829113924051;-0.1771518987341794;2.6985;4.511770361108776;5.257183089961735
0;0.0695790000000045;58.919713;15.0;156.21450946301192;4.504177215189873;-0.17727848101265745;2.6915;4.507664588860373;5.250067837244178
0;0.0702050000000014;58.920339;15.0;154.8351507320202;4.5062025316455685;-0.179810126582279;2.702;4.509788569082864;5.2572803746643055
0;0.0708230000000043;58.920957;15.0;155.4497475972828;4.509177215189873;-0.17924050632911712;2.6950000000000003;4.512738228292953;5.256218347547657
0;0.07146100000000644;58.921595;15.0;154.5789669288783;4.505000000000002;-0.17069620253164575;2.7055000000000002;4.5082327128885815;5.257745947034598
0;0.07209800000000399;58.922232;15.0;155.06780204724896;4.503354430379744;-0.17455696202531526;2.702;4.506736209122115;5.25466224020273
0;0.0727240000000009;58.922858;15.0;154.3766152806071;4.507784810126579;-0.17272151898734442;2.7055000000000002;4.511092619036902;5.260198367697669
0;0.07334099999999921;58.923474999999996;15.0;149.34173689236573;4.510189873417719;-0.18303797468354405;2.7475;4.513902479502187;5.284323215365994
0;0.0739680000000007;58.924102;15.0;155.0595926249155;4.508987341772153;-0.17886075949366867;2.6985;4.512533436945167;5.257837984338065
0;0.0745990000000063;58.924733;15.0;154.13912876961905;4.510063291139238;-0.18379746835443014;2.7055000000000002;4.513806863331127;5.262526261165372
0;0.07525000000000404;58.925384;15.0;154.7919961973291;4.5173417721519;-0.19202531645569568;2.6950000000000003;4.521421281918815;5.263675085773093
0;0.07586799999999982;58.926002;15.0;154.85605337964617;4.516582278481014;-0.19050632911392346;2.6950000000000003;4.520598205959164;5.262968092219562
0;0.07650100000000748;58.926635000000005;15.0;147.99187678281763;4.518037974683547;-0.1920886075949383;2.7545;4.522119544400653;5.29498209853918
0;0.07713200000000597;58.927266;15.0;148.72070135392454;4.518354430379746;-0.19651898734177328;2.7475;4.522626059151708;5.2917768963664855
0;0.07776000000000494;58.927894;15.0;148.74295110918513;4.524303797468357;-0.19569620253164458;2.744;4.528534183979613;5.295012545355479
0;0.07839900000000455;58.928533;15.0;153.19776762510295;4.522405063291136;-0.19791139240506028;2.7055000000000002;4.526733532661826;5.273617992016962
0;0.07903199999999799;58.929165999999995;15.0;148.67269334018383;4.519050632911393;-0.19702531645569615;2.7475;4.523343630340428;5.292390182908033
0;0.07965699999999742;58.929790999999994;15.0;148.10378894056333;4.527151898734177;-0.20417721518987336;2.7475;4.5317538160645;5.299580068214382
0;0.08028700000000555;58.930421;15.0;148.4556411716973;4.5209493670886065;-0.20879746835443258;2.7475;4.525768394711565;5.294462750135286
0;0.08093100000000675;58.931065000000004;15.0;148.0430924744493;4.526708860759493;-0.21462025316455818;2.7475;4.531793790889754;5.299614251353294
0;0.08152600000000376;58.93166;15.0;148.23755857739408;4.523291139240504;-0.2169620253164555;2.7475;4.528491498364668;5.296790679341697
0;0.08214900000000824;58.932283000000005;15.0;148.25173327753086;4.523101265822783;-0.21670886075949589;2.7475;4.528289720327018;5.2966181702308255
0;0.08278500000000122;58.932919;15.0;149.0379906767849;4.521962025316456;-0.22430379746835333;2.7405;4.527521700882595;5.292333417497694
0;0.0834120000000027;58.933546;15.0;148.0202154408469;4.526265822784812;-0.22037974683544118;2.7475;4.531627691164084;5.299472217242498
0;0.08404400000000578;58.934178;15.0;153.8444062942853;4.523291139240504;-0.208797468354429;2.6985;4.528107674638808;5.271210616464009
0;0.08467999999999876;58.934813999999996;15.0;153.72492191066877;4.524493670886077;-0.213101265822786;2.6985;4.5295093693890776;5.272414757716187
0;0.08531399999999678;58.935447999999994;15.0;153.81103342470016;4.523164556962025;-0.21348101265823083;2.6985;4.528199614871572;5.271289595736802
0;0.08593000000000472;58.936064;15.0;148.38805128576112;4.520569620253162;-0.21930379746835285;2.7475;4.525885973722698;5.294563258394393
0;0.0865659999999977;58.936699999999995;15.0;153.39245742038358;4.522911392405063;-0.21740506329113937;2.702;4.52813343720038;5.273025357903386
0;0.08719099999999713;58.937324999999994;15.0;154.02410272737862;4.520063291139242;-0.21303797468354338;2.6985;4.525080920222508;5.268610783172522
0;0.08781100000000208;58.937945;15.0;153.5045240557961;4.522784810126581;-0.20582278481012717;2.702;4.5274656771154795;5.272451939796012
0;0.08844000000000563;58.938574;15.0;154.23565091120244;4.523987341772151;-0.2044936708860756;2.6950000000000003;4.528606753732004;5.269848587003912
0;0.08906200000000553;58.939196;15.0;154.2207913657568;4.517911392405062;-0.20727848101265678;2.6985;4.522663785681439;5.266534910955624
0;0.08968600000000038;58.93982;15.0;153.51944874619554;4.522848101265823;-0.20360759493670788;2.702;4.527428740448575;5.272420222235683
0;0.09031000000000944;58.94044400000001;15.0;153.64563933680535;4.526455696202533;-0.20715189873417875;2.6985;4.531193339379102;5.273861519686836
0;0.09092799999999812;58.941061999999995;15.0;153.26357865788285;4.525696202531647;-0.2110126582278483;2.702;4.530612812803778;5.275154638448218
0;0.09156200000000325;58.941696;15.0;153.45649170596545;4.52860759493671;-0.21215189873417564;2.6985;4.533574216559708;5.275907261036244
0;0.09218300000000568;58.942317;15.0;152.66940747628053;4.534746835443038;-0.2096835443037967;2.702;4.539592057697745;5.2828685437281555
0;0.09284300000000201;58.942977;15.0;152.58165991660496;4.536075949367089;-0.2095569620253187;2.702;4.540913910080197;5.2840044605166465
0;0.09347499999999798;58.943608999999995;15.0;153.07785910914887;4.539746835443038;-0.21499999999999944;2.6950000000000003;4.544835126813192;5.283800841242513
0;0.09410799999999853;58.944241999999996;15.0;152.82507317988885;4.5424683544303806;-0.2225949367088605;2.6950000000000003;4.547919002890208;5.286453655982418
0;0.0947360000000046;58.94487;15.0;152.3195517498102;4.543860759493671;-0.22455696202531655;2.6985;4.549406162441472;5.2895178117537744
0;0.09535199999999833;58.945485999999995;15.0;151.96612602153647;4.54373417721519;-0.2212025316455699;2.702;4.5491153901829975;5.291054227013725
0;0.09599500000000205;58.946129;15.0;151.88837008078332;4.543354430379749;-0.2321518987341776;2.702;4.549281699800219;5.291197216522662
0;0.09662699999999802;58.946760999999995;15.0;152.61276874989827;4.538481012658226;-0.23158227848101212;2.6985;4.5443855749667295;5.285200327704305
0;0.09727900000000034;58.947413;15.0;152.9669635334345;4.53892405063291;-0.23272151898734308;2.6950000000000003;4.544886229908691;5.283844797381319
0;0.09790600000000182;58.94804;15.0;164.27659753156772;4.549113924050631;-0.23841772151898707;2.59;4.555357340969601;5.2401698926585984
0;0.09852999999999668;58.948663999999994;15.0;190.05439906480908;4.5439240506329135;-0.24626582278480774;2.3835;4.550592558490829;5.137019065897275
0;0.09916499999999928;58.949298999999996;15.0;178.10864482594923;4.545632911392403;-0.23563291139240589;2.4779999999999998;4.5517360901160595;5.182546230769682
0;0.09980300000000142;58.949937;15.0;176.82742118612035;4.545696202531645;-0.23386075949367044;2.4884999999999997;4.55170790149605;5.187550199327383
0;0.10043500000000449;58.950569;15.0;152.55130398600647;4.544999999999998;-0.23348101265822918;2.6950000000000003;4.550993120547634;5.2890985416488405
0;0.10109500000000082;58.951229;15.0;152.31734183308708;4.54373417721519;-0.2256962025316439;2.6985;4.549336110800191;5.289457561889556
0;0.1017180000000053;58.951852;15.0;151.40021552986585;4.551518987341775;-0.226392405063291;2.702;4.557145884564487;5.297960231372357
0;0.10233600000000109;58.95247;15.0;152.80475775564207;4.5487974683544286;-0.2212658227848089;2.6915;4.554175773116393;5.290055691808952
0;0.10297700000000276;58.953111;15.0;146.39600664592072;4.54727848101266;-0.21158227848101016;2.7510000000000003;4.552198221128779;5.318882367983712
0;0.10361200000000537;58.953746;15.0;147.45353951263974;4.543291139240505;-0.2067721518987339;2.744;4.547993964233255;5.311665002492356
0;0.10422700000000162;58.954361;15.0;147.44674046493495;4.538354430379748;-0.19835443037974415;2.7475;4.542687025957077;5.3089322528921725
0;0.10485800000000012;58.954992;15.0;148.00406842184765;4.536392405063288;-0.19240506329114052;2.744;4.540470874380316;5.305224949151162
0;0.1054850000000016;58.955619;15.0;147.66854848550884;4.53645569620253;-0.18506329113924272;2.7475;4.540228926533955;5.306829086689684
0;0.10611000000000104;58.956244;15.0;164.47683241862063;4.537594936708862;-0.18012658227848125;2.6005;4.541168725701483;5.233050128298909
0;0.10672699999999935;58.956860999999996;15.0;148.22697420826728;4.533924050632913;-0.1836075949367095;2.744;4.5376402508160565;5.302802565231522
0;0.10736500000000859;58.957499000000006;15.0;147.5203438296379;4.538924050632914;-0.18411392405063237;2.7475;4.542656653814287;5.308906264424266
0;0.10798800000000597;58.958122;15.0;164.84613924520445;4.537658227848101;-0.1850632911392391;2.597;4.541430459060764;5.231538933668071
0;0.10863400000000212;58.958768;15.0;148.16927016536204;4.534746835443038;-0.18436708860759563;2.744;4.538493151357869;5.303532415751061
0;0.1092700000000022;58.959404;15.0;164.9242860464723;4.5371518987341775;-0.18037974683544447;2.597;4.540736086281118;5.230936169105447
0;0.10987700000000444;58.960011;15.0;148.07662032489202;4.535949367088608;-0.18658227848101133;2.744;4.539785193975009;5.304638122194078
0;0.1105050000000034;58.960639;15.0;165.1003200902659;4.534303797468354;-0.1855696202531656;2.597;4.538099493366892;5.2286476274173275
0;0.11115200000000414;58.961286;15.0;191.7312681148444;4.53867088607595;-0.18658227848101133;2.3800000000000003;4.542504414830724;5.128230334019389
0;0.11177900000000562;58.961913;15.0;217.48697572918348;4.542594936708862;-0.19405063291139077;2.184;4.546737776378389;5.044073790810985
0;0.11239700000000852;58.962531000000006;15.0;232.51216032302685;4.539873417721516;-0.19879746835442802;2.0789999999999997;4.544223925199832;4.997220435638052
0;0.11303199999999691;58.963165999999994;15.0;238.96712735054933;4.53670886075949;-0.19981012658227734;2.037;4.541106844589598;4.977049364229623
0;0.11367400000000316;58.963808;15.0;235.70260091729773;4.538354430379744;-0.20044303797468543;2.058;4.542778703307038;4.987203860603652
0;0.11427000000000476;58.964404;15.0;221.39187960858743;4.526392405063291;-0.20113924050632892;2.17;4.530859211969194;5.023702339777517
0;0.11491000000000184;58.965044;15.0;189.71925175087506;4.528797468354427;-0.21139240506328955;2.4010000000000002;4.53372840588096;5.130252845454297
0;0.11554499999999734;58.965678999999994;15.0;214.55592440332998;4.528797468354431;-0.2152531645569591;2.2155;4.533910060226745;5.046264032353568
0;0.11617900000000247;58.966313;15.0;237.67034905849917;4.52981012658228;-0.2182278481012645;2.0509999999999997;4.535063745591046;4.9772888379693505
0;0.11681700000000461;58.966951;15.0;214.31966522626382;4.529999999999997;-0.2218987341772134;2.2155;4.535431517312263;5.04763105805381
0;0.11743300000000545;58.967567;15.0;238.04632762363235;4.523417721518989;-0.2205063291139264;2.0545;4.528789123433696;4.973017310902039
0;0.11806000000000694;58.968194000000004;15.0;241.18388069280007;4.529367088607592;-0.2247468354430372;2.0265;4.53493962070095;4.967129917105377
0;0.11869000000000085;58.968824;15.0;231.910083484813;4.526265822784812;-0.23170886075949373;2.093;4.5321927689215;4.992135844973005
0;0.1193140000000028;58.969448;15.0;196.9037276193862;4.5048101265822815;-0.23702531645569647;2.3625000000000003;4.511041484757062;5.092239343078759
0;0.11993400000000065;58.970068;15.0;204.1318035195141;4.494367088607596;-0.24246835443038084;2.317;4.500902846103135;5.06227374112259
0;0.1205670000000012;58.970701;15.0;216.01516902157755;4.560506329113923;-0.2436708860759508;2.1734999999999998;4.567011438414534;5.057835083176317
0;0.12120500000000334;58.971339;15.0;240.4463121282527;4.586202531645569;-0.240822784810127;1.9705;4.592521015189362;4.9974112823496855
0;0.1218199999999996;58.971954;15.0;279.32341601904307;4.585189873417719;-0.23392405063291305;1.6975;4.591153083568104;4.894915003016591
0;0.12246500000000538;58.972599;15.0;250.5540199796155;4.562784810126581;-0.23531645569620363;1.9250000000000003;4.568848767232647;4.957822511732674
0;0.1230990000000034;58.973233;15.0;224.33919731858578;4.557341772151897;-0.22715189873417713;2.1174999999999997;4.562999234417987;5.03038450451843
0;0.12374500000000666;58.973879000000004;15.0;224.333938948382;4.553860759493672;-0.22575949367088652;2.121;4.559453384544995;5.0286435711669615
0;0.12437900000000468;58.974513;15.0;228.30877262417846;4.553101265822782;-0.22740506329114035;2.093;4.558776612167728;5.016282806984417
0;0.12500700000000364;58.975141;15.0;223.6197558539385;4.556202531645569;-0.22037974683544478;2.1245;4.561529210932311;5.032002483324979
0;0.12562100000000243;58.975755;15.0;224.4552086768005;4.550822784810124;-0.21126582278481154;2.1245;4.555724011243868;5.026740645450481
0;0.12628000000000128;58.976414;15.0;226.2766010850068;4.544683544303796;-0.20905063291139223;2.1174999999999997;4.549489057574088;5.01813281360571
0;0.12827000000000766;58.978404000000005;15.0;216.30535308399269;4.5499367088607565;-0.21499999999999944;2.184;4.555013617393328;5.051534920659131
0;0.1286929999999984;58.978826999999995;15.0;225.9737248829931;4.552721518987341;-0.22373417721519145;2.1105;4.558215682863698;5.023100681999572
0;0.12932100000000446;58.979455;15.0;225.6066753500507;4.548227848101267;-0.22297468354430533;2.1174999999999997;4.553690181352434;5.021941907046075
0;0.1299330000000083;58.980067000000005;15.0;225.28850227841303;4.550253164556962;-0.226329113924052;2.1174999999999997;4.555878480531532;5.023926251386489
0;0.13055100000000408;58.980685;15.0;225.58215436041027;4.547658227848098;-0.22968354430379506;2.1174999999999997;4.553454720082155;5.021728401440928
